step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,234.0,4.415094339622642,3.9362235903945044,23,670.0,0.19076926451621726,23,670.0
1470.0,25,308.0,5.811320754716981,3.1717695268940007,25,734.0,0.11138932737948838,25,734.0
1475.0,23,369.0,6.962264150943396,3.4508105150645716,23,738.0,0.09355580097933638,23,738.0
1480.0,19,255.0,4.636363636363637,3.8283009428516763,19,718.0,0.1852650130807495,19,718.0
1485.0,14,146.0,2.6545454545454548,4.477723178892668,14,602.0,0.23797054674618445,14,602.0
1490.0,22,236.0,4.290909090909091,4.587805287430572,22,535.0,0.17401514104295307,22,535.0
1495.0,26,285.0,5.089285714285714,3.463101031201725,26,594.0,0.13274421590507768,26,594.0
1500.0,25,308.0,6.03921568627451,3.1761945233418754,25,598.0,0.06714204520658358,25,598.0
1505.0,23,363.0,6.849056603773585,4.818885793898813,23,573.0,0.16223523773595014,23,573.0
1510.0,14,225.0,4.6875,3.9442078783073797,14,569.0,0.16819372393412582,14,569.0
1515.0,16,266.0,4.836363636363636,5.546583952766299,16,542.0,0.3161072753378724,16,542.0
1520.0,17,311.0,5.867924528301887,4.898604237584111,17,560.0,0.26699414070614014,17,560.0
1525.0,17,353.0,6.537037037037037,4.558659008702054,17,541.0,0.2069563620470744,17,541.0
1530.0,16,234.0,4.588235294117647,3.8593167200152956,16,514.0,0.1560299009809279,16,514.0
1535.0,15,230.0,4.6938775510204085,4.0950557867527735,15,462.0,0.18852507059358137,15,462.0
1540.0,17,274.0,5.48,3.5847975455271706,17,491.0,0.13411137947018212,17,491.0
1545.0,15,318.0,6.36,4.210847736658072,15,503.0,0.1803336215602237,15,503.0
1550.0,14,152.0,2.8679245283018866,4.219582575765637,14,391.0,0.2060401036124642,14,391.0
1555.0,20,237.0,4.74,3.8267014332947427,20,437.0,0.20906783042716431,20,437.0
1560.0,22,294.0,5.764705882352941,2.109061334693768,22,495.0,0.08172756994839919,22,495.0
1565.0,23,349.0,6.711538461538462,3.239779038121318,23,527.0,0.143722698194386,23,527.0
1570.0,16,235.0,4.433962264150943,3.1578343790097274,16,513.0,0.10922757496801995,16,513.0
1575.0,17,283.0,5.2407407407407405,4.122191677683469,17,491.0,0.16249677355064185,17,491.0
1580.0,18,338.0,6.76,3.497360833959838,18,534.0,0.11764606038945159,18,534.0
1585.0,16,389.0,7.480769230769231,4.478437656969069,16,545.0,0.20881636046467345,16,545.0
1590.0,11,189.0,3.375,4.854699813457371,11,486.0,0.2559554578209051,11,486.0
1595.0,11,50.0,0.9615384615384616,4.481564347983276,11,325.0,0.1987969074657964,11,325.0
1600.0,15,65.0,1.2037037037037037,3.814784372922706,15,299.0,0.1477276438658552,15,299.0
1605.0,17,95.0,1.8627450980392157,3.892150243772761,17,320.0,0.13218327865033783,17,320.0
1610.0,16,154.0,2.9056603773584904,4.722546280250174,16,341.0,0.16036781814235535,16,341.0
1615.0,13,161.0,3.3541666666666665,4.2043931668038885,13,344.0,0.1807985448276193,13,344.0
1620.0,15,198.0,4.304347826086956,4.151329763936736,15,316.0,0.18481785989297383,15,316.0
1625.0,17,241.0,4.7254901960784315,4.377149634843366,17,368.0,0.21898169884371085,17,368.0
1630.0,16,275.0,5.392156862745098,4.198089544830642,16,401.0,0.20458108935399694,16,401.0
1635.0,16,141.0,2.764705882352941,3.1921983799349753,16,382.0,0.12181500405980113,16,382.0
1640.0,17,213.0,4.26,3.581551725974362,17,361.0,0.15918406668319768,17,361.0
1645.0,23,266.0,5.215686274509804,3.1016079975356328,23,428.0,0.10839871086339664,23,428.0
1650.0,21,317.0,6.34,3.2799111831816306,21,470.0,0.125285154421388,21,470.0
1655.0,20,384.0,7.836734693877551,4.280391550281814,20,513.0,0.11117492414079148,20,513.0
1660.0,12,263.0,4.781818181818182,5.246330688530644,12,497.0,0.30088919005848586,12,497.0
1665.0,12,226.0,4.431372549019608,5.4350196334124545,12,432.0,0.30155671830431474,12,432.0
1670.0,16,255.0,4.636363636363637,3.8435434305084253,16,464.0,0.17486051588927726,16,464.0
1675.0,19,309.0,6.0588235294117645,3.6623077980778365,19,493.0,0.12322413110187092,19,493.0
1680.0,16,207.0,3.980769230769231,4.11458950931604,16,413.0,0.16653471852374435,16,413.0
1685.0,23,307.0,6.26530612244898,3.281223967648642,23,495.0,0.12645441189772694,23,495.0
1690.0,23,381.0,7.62,2.7312737608739424,23,579.0,0.12692346772512736,23,579.0
1695.0,20,440.0,8.461538461538462,3.6643235779724623,20,623.0,0.1901423981354396,20,623.0
1700.0,15,262.0,4.678571428571429,4.6582550456382865,15,585.0,0.2416378712814579,15,585.0
1705.0,18,313.0,5.90566037735849,3.779180225284891,18,525.0,0.16210584224082047,18,525.0
1710.0,22,370.0,6.7272727272727275,3.657868999554401,22,561.0,0.1390048287080705,22,561.0
1715.0,22,438.0,8.588235294117647,2.980440773778685,22,605.0,0.07155094598922443,22,605.0
1720.0,19,263.0,4.87037037037037,3.7798335842435646,19,579.0,0.17846938539725563,19,579.0
1725.0,16,148.0,2.96,3.5183959585061824,16,447.0,0.1281937548397131,16,447.0
1730.0,19,195.0,3.3620689655172415,4.676698577936102,19,464.0,0.23981773416048136,19,464.0
1735.0,30,329.0,5.875,3.0563671902779204,30,598.0,0.1670550387850732,30,598.0
1740.0,34,384.0,7.111111111111111,1.0330627614280925,34,706.0,0.06555823058331421,34,706.0
1745.0,37,415.0,7.155172413793103,2.2972673590023156,37,790.0,0.0853825111707638,37,790.0
1750.0,33,479.0,8.11864406779661,3.8559553396963038,33,837.0,0.10976054793914879,33,837.0
1755.0,27,514.0,9.017543859649123,4.830569937805376,27,893.0,0.17761775766751736,27,893.0
1760.0,21,551.0,10.596153846153847,4.344474995583847,21,951.0,0.2015410641607462,21,951.0
1765.0,28,675.0,12.5,3.7448749177859932,28,1076.0,0.20387761496041965,28,1076.0
1770.0,28,613.0,11.145454545454545,3.1515569620476636,28,1098.0,0.17785226263359827,28,1098.0
1775.0,29,566.0,9.929824561403509,2.7149161993684894,29,1028.0,0.12491294936370742,29,1028.0
1780.0,35,619.0,10.316666666666666,2.638293703459899,35,1111.0,0.08284104238805004,35,1111.0
1785.0,32,650.0,10.833333333333334,3.049178332855512,32,1159.0,0.09872547811875707,32,1159.0
1790.0,27,294.0,4.983050847457627,3.579119371289281,27,1097.0,0.12132382393443633,27,1097.0
1795.0,20,163.0,2.9107142857142856,3.562129182897144,20,948.0,0.1511655012608838,20,948.0
1800.0,22,204.0,3.7777777777777777,2.673526345914451,22,981.0,0.08262152041852985,22,981.0
1805.0,23,284.0,4.580645161290323,4.371390396520835,23,944.0,0.22114199473515095,23,944.0
1810.0,20,215.0,3.5245901639344264,3.592558194406469,20,923.0,0.17478544906536486,20,923.0
1815.0,22,171.0,2.7580645161290325,3.335971762230646,22,837.0,0.14473792491756798,22,837.0
1820.0,27,269.0,4.559322033898305,3.676094064539792,27,801.0,0.11390178275110614,27,801.0
1825.0,29,329.0,5.39344262295082,2.9127418303449297,29,863.0,0.10783420665237681,29,863.0
1830.0,29,364.0,6.385964912280702,2.880777165300488,29,870.0,0.10084848417276158,29,870.0
1835.0,24,232.0,4.0,2.454779545651274,24,842.0,0.06966800591690231,24,842.0
1840.0,25,197.0,3.3389830508474576,3.7774218051339874,25,764.0,0.19274289163108696,25,764.0
1845.0,22,231.0,3.9827586206896552,3.5746477899981337,22,780.0,0.15520345022312504,22,780.0
1850.0,22,284.0,4.733333333333333,3.2794583486950404,22,758.0,0.12689466586841505,22,758.0
1855.0,24,367.0,6.327586206896552,4.021899818879718,24,721.0,0.1218113132885258,24,721.0
1860.0,20,292.0,5.407407407407407,3.319740433879193,20,740.0,0.13607729263924653,20,740.0
1865.0,15,249.0,4.788461538461538,4.293752059015622,15,683.0,0.20235408836180432,15,683.0
1870.0,16,291.0,5.490566037735849,3.445590071728162,16,715.0,0.1361000087675484,16,715.0
1875.0,16,340.0,5.573770491803279,4.570306529353065,16,712.0,0.22391674273329826,16,712.0
1880.0,14,217.0,3.6166666666666667,3.944387465397491,14,680.0,0.20554528305143227,14,680.0
1885.0,18,269.0,4.559322033898305,3.2037362909024947,18,622.0,0.1473081714514958,18,622.0
1890.0,24,333.0,5.741379310344827,2.7175668097105694,24,684.0,0.09788257576755699,24,684.0
1895.0,23,397.0,6.844827586206897,2.583395934105225,23,710.0,0.08190112161700748,23,710.0
1900.0,24,300.0,5.084745762711864,2.720400380884023,24,665.0,0.09907178205602056,24,665.0
1905.0,31,414.0,7.392857142857143,2.245256667009046,31,771.0,0.06327415419292168,31,771.0
1910.0,26,487.0,8.116666666666667,2.9290861836061937,26,847.0,0.1521860811224221,26,847.0
1915.0,24,558.0,9.457627118644067,3.013817297790441,24,872.0,0.15144687408175042,24,872.0
1920.0,21,398.0,6.633333333333334,2.7859807235386618,21,851.0,0.10719598974624651,21,851.0
1925.0,22,260.0,4.262295081967213,3.422333529378499,22,736.0,0.11880791210042861,22,736.0
1930.0,23,331.0,5.706896551724138,3.816449351510433,23,685.0,0.11936787389152499,23,685.0
1935.0,26,372.0,6.305084745762712,3.111964321977934,26,740.0,0.10851987696946612,26,740.0
1940.0,27,403.0,7.462962962962963,3.1236153712263426,27,742.0,0.0928753726031847,27,742.0
1945.0,23,453.0,7.55,5.043319619832611,23,771.0,0.21130530753878043,23,771.0
1950.0,14,181.0,3.232142857142857,5.225553265755972,14,709.0,0.29051254881782096,14,709.0
1955.0,14,143.0,2.75,4.908029522123287,14,573.0,0.24361029987326832,14,573.0
1960.0,21,196.0,3.6296296296296298,3.4106609030995827,21,595.0,0.16180528480248127,21,595.0
1965.0,20,263.0,4.781818181818182,3.5545203997249892,20,625.0,0.12490476578125029,20,625.0
1970.0,16,209.0,3.6666666666666665,3.229083046457735,16,624.0,0.12758681175973402,16,624.0
1975.0,17,165.0,3.0,3.0742646931905546,17,576.0,0.11604884211029166,17,576.0
1980.0,20,206.0,3.8867924528301887,2.872397789820541,20,615.0,0.09724695526796348,20,615.0
1985.0,17,239.0,4.120689655172414,3.869656273210065,17,606.0,0.177417405280248,17,606.0
1990.0,16,155.0,2.719298245614035,3.5232437494831914,16,582.0,0.1485579954308829,16,582.0
1995.0,19,199.0,3.5535714285714284,3.4609848882146466,19,553.0,0.13777310697980102,19,553.0
2000.0,19,256.0,4.7407407407407405,3.176419227125298,19,607.0,0.10639413797899264,19,607.0
2005.0,18,308.0,5.703703703703703,3.6821370101919277,18,573.0,0.13853634231752934,18,573.0
2010.0,12,246.0,4.555555555555555,3.853256727576064,12,550.0,0.14260109255118406,12,550.0
2015.0,13,193.0,3.784313725490196,3.5510593884493673,13,476.0,0.125470949724926,13,476.0
2020.0,13,215.0,3.8392857142857144,4.812296779286806,13,494.0,0.2550037449127893,13,494.0
2025.0,13,238.0,4.25,4.441983912700415,13,485.0,0.22135230713505138,13,485.0
2030.0,15,146.0,2.56140350877193,3.205020515012145,15,395.0,0.1283066815856709,15,395.0
2035.0,22,242.0,4.321428571428571,2.6982286421182797,22,494.0,0.09424541461210378,22,494.0
2040.0,22,314.0,6.038461538461538,2.358462142754978,22,576.0,0.08408721531886265,22,576.0
2045.0,21,382.0,7.2075471698113205,2.8876726927584535,21,631.0,0.12841044495148404,21,631.0
2050.0,16,345.0,6.2727272727272725,3.1332385548059425,16,616.0,0.10651932708204166,16,616.0
2055.0,17,320.0,5.423728813559322,3.9715907742396577,17,575.0,0.18345860060346983,17,575.0
2060.0,14,333.0,5.946428571428571,4.121449384376712,14,569.0,0.20799554512911608,14,569.0
2065.0,14,356.0,6.137931034482759,3.7823820135159845,14,584.0,0.15939872376630831,14,584.0
2070.0,16,127.0,2.267857142857143,3.5146584110993557,16,515.0,0.13226360216736538,16,515.0
2075.0,17,105.0,1.9811320754716981,3.3109876405060823,17,418.0,0.1196124447487704,17,418.0
2080.0,18,139.0,2.6226415094339623,3.6258432937241465,18,426.0,0.12593151773345024,18,426.0
2085.0,17,174.0,3.3461538461538463,3.3244072174464687,17,448.0,0.10758784507615556,17,448.0
2090.0,16,234.0,4.0344827586206895,5.342701794975682,16,468.0,0.2397581257353182,16,468.0
2095.0,10,155.0,2.8181818181818183,5.154161243743406,10,438.0,0.27997263207781126,10,438.0
2100.0,11,86.0,1.72,4.459047409089595,11,361.0,0.21783132993365803,11,361.0
2105.0,16,118.0,2.185185185185185,3.833335237940237,16,363.0,0.1717773820567308,16,363.0
2110.0,17,166.0,3.074074074074074,3.6656892179035085,17,404.0,0.12382857111998792,17,404.0
2115.0,19,118.0,2.1454545454545455,3.0216484170887905,19,414.0,0.11961364161837101,19,414.0
2120.0,18,166.0,3.074074074074074,2.98861003356855,18,416.0,0.10706455572122063,18,416.0
2125.0,20,219.0,3.981818181818182,3.575396777451834,20,470.0,0.1604471789072581,20,470.0
2130.0,18,256.0,4.413793103448276,4.039010640306509,18,499.0,0.19422398582112724,18,499.0
2135.0,15,177.0,3.2181818181818183,3.3218864615091497,15,498.0,0.13333260238910888,15,498.0
2140.0,19,150.0,2.7777777777777777,3.142518787411046,19,458.0,0.13587497641363824,19,458.0
2145.0,18,181.0,3.4150943396226414,2.849402164288616,18,509.0,0.10755325145552458,18,509.0
2150.0,20,217.0,3.875,3.2061550942315913,20,528.0,0.123422463917884,20,528.0
2155.0,22,186.0,3.509433962264151,3.1621903260755917,22,518.0,0.11886085978801911,22,518.0
2160.0,25,280.0,5.490196078431373,2.1865575448934433,25,638.0,0.0750372277502337,25,638.0
2165.0,30,401.0,7.160714285714286,2.7606002121242357,30,775.0,0.18057920881960945,30,775.0
2170.0,31,475.0,8.189655172413794,1.9900713162977737,31,870.0,0.14101532696848482,31,870.0
2175.0,31,529.0,8.672131147540984,2.556782198784551,31,887.0,0.1010697229272768,31,887.0
2180.0,33,616.0,9.777777777777779,3.7493806245352097,33,946.0,0.106989600635448,33,946.0
2185.0,26,460.0,7.666666666666667,3.4102646266931953,26,978.0,0.14832759731218453,26,978.0
2190.0,23,516.0,9.381818181818181,3.806254918213981,23,949.0,0.17818529458187357,23,949.0
2195.0,27,377.0,6.614035087719298,2.6051988568679576,27,933.0,0.08124930923587635,27,933.0
2200.0,27,266.0,4.222222222222222,3.857751200035691,27,840.0,0.1756902102691625,27,840.0
2205.0,30,381.0,6.145161290322581,3.9511725039921366,30,785.0,0.14400228298952933,30,785.0
2210.0,33,406.0,6.548387096774194,2.6187121844176406,33,867.0,0.07940223357879374,33,867.0
2215.0,36,407.0,7.140350877192983,2.7878909629397204,36,894.0,0.08643847877182863,36,894.0
2220.0,29,403.0,7.462962962962963,3.654984922948347,29,886.0,0.09022256535084333,29,886.0
2225.0,22,398.0,7.653846153846154,5.26323405084767,22,853.0,0.21126457516939529,22,853.0
2230.0,13,242.0,5.148936170212766,4.9750017775367334,13,824.0,0.22292529580562392,13,824.0
2235.0,20,327.0,6.169811320754717,5.316888919469796,20,836.0,0.2899458189084894,20,836.0
2240.0,19,383.0,7.092592592592593,4.471901355545744,19,868.0,0.24155082997206634,19,868.0
2245.0,17,427.0,7.491228070175438,3.871756784026824,17,803.0,0.17660264781230672,17,803.0
2250.0,16,311.0,5.362068965517241,3.239474306837848,16,776.0,0.11860416279725489,16,776.0
2255.0,18,246.0,4.392857142857143,3.334910193593013,18,651.0,0.10927966071865777,18,651.0
2260.0,18,283.0,5.1454545454545455,3.5118872420535507,18,671.0,0.1440514983073226,18,671.0
2265.0,17,322.0,5.8545454545454545,3.6073793662534834,17,612.0,0.10741824935465355,17,612.0
2270.0,19,393.0,6.661016949152542,5.271414632653538,19,581.0,0.22084377064824776,19,581.0
2275.0,16,218.0,3.892857142857143,4.761063322027662,16,470.0,0.23417338944445754,16,470.0
2280.0,23,316.0,6.32,2.8355107739426226,23,513.0,0.12886605086040706,23,513.0
2285.0,27,405.0,7.363636363636363,2.725302793318658,27,608.0,0.12970280969573061,27,608.0
2290.0,25,484.0,8.8,2.5358639652169885,25,677.0,0.08310967395312588,25,677.0
2295.0,20,379.0,6.423728813559322,2.7705937605105317,20,679.0,0.10656894868928408,20,679.0
2300.0,17,324.0,5.684210526315789,3.1044142248811064,17,592.0,0.11954008403685638,17,592.0
2305.0,20,151.0,2.5166666666666666,3.7556500935093213,20,577.0,0.1787187380114722,20,577.0
2310.0,30,231.0,3.6666666666666665,4.009680940737717,30,524.0,0.17292231772638167,30,524.0
2315.0,30,277.0,4.540983606557377,3.031127221715298,30,602.0,0.09445124706241274,30,602.0
2320.0,36,289.0,4.816666666666666,2.9882788424128206,36,666.0,0.08995947226583569,36,666.0
2325.0,30,332.0,5.824561403508772,3.7843264518440716,30,705.0,0.09510226984268558,30,705.0
2330.0,24,371.0,6.87037037037037,4.908388456354656,24,742.0,0.1840366441335363,24,742.0
2335.0,14,231.0,4.62,5.250617796266024,14,699.0,0.24174146796640053,14,699.0
2340.0,14,152.0,3.234042553191489,5.127223466325507,14,587.0,0.24409392009264072,14,587.0
2345.0,18,232.0,4.218181818181818,5.985543387497524,18,532.0,0.2833929824032255,18,532.0
2350.0,20,262.0,4.851851851851852,3.655431275327948,20,574.0,0.15753941839769106,20,574.0
2355.0,22,285.0,5.181818181818182,3.50196643198526,22,555.0,0.11338584653385138,22,555.0
2360.0,24,350.0,6.363636363636363,4.3590653517289,24,566.0,0.14351484643726967,24,566.0
2365.0,18,209.0,4.098039215686274,3.90330881804814,18,579.0,0.17732229016549617,18,579.0
2370.0,16,245.0,5.212765957446808,4.509819849880937,16,530.0,0.18676472255007745,16,530.0
2375.0,16,291.0,5.938775510204081,3.76283627300186,16,567.0,0.12372846359787502,16,567.0
2380.0,15,323.0,5.767857142857143,4.885982529196836,15,541.0,0.25177872972094534,15,541.0
2385.0,9,204.0,3.709090909090909,5.006734383188396,9,463.0,0.25209496368422735,9,463.0
2390.0,12,178.0,3.2962962962962963,4.026223882439233,12,405.0,0.17259840693098707,12,405.0
2395.0,15,208.0,4.078431372549019,3.7348914846025245,15,437.0,0.15223068005886933,15,437.0
2400.0,16,251.0,4.921568627450981,3.813972349019261,16,433.0,0.12504367877765116,16,433.0
2405.0,12,104.0,2.0392156862745097,3.751802114108594,12,316.0,0.16237043217119917,12,316.0
2410.0,18,177.0,3.6875,3.0223783552295997,18,365.0,0.11721212588166117,18,365.0
2415.0,18,226.0,4.431372549019608,3.570387339531567,18,416.0,0.20950108076167503,18,416.0
2420.0,16,271.0,5.113207547169812,4.109845653570735,16,436.0,0.2156394967218162,16,436.0
2425.0,15,328.0,5.963636363636364,4.379294903084805,15,439.0,0.16709431853209863,15,439.0
2430.0,21,419.0,7.7592592592592595,3.5975424829705926,21,531.0,0.15088134792817356,21,531.0
2435.0,26,534.0,10.89795918367347,2.083509425739444,26,648.0,0.11308785109457208,26,648.0
2440.0,28,630.0,12.352941176470589,1.9299519359310842,28,760.0,0.12518129154952576,28,760.0
2445.0,24,710.0,12.678571428571429,2.5568881880305137,24,840.0,0.10763137778590025,24,840.0
2450.0,20,546.0,8.272727272727273,3.5537132839958003,20,823.0,0.19264078193449463,20,823.0
2455.0,19,434.0,6.78125,3.9624585747102925,19,725.0,0.21472293176905802,19,725.0
2460.0,19,467.0,7.532258064516129,2.958207386337717,19,732.0,0.12803045865870424,19,732.0
2465.0,26,519.0,8.109375,2.927649177737962,26,789.0,0.1110520154595668,26,789.0
2470.0,24,220.0,3.6065573770491803,2.717742040936194,24,746.0,0.0921792030061881,24,746.0
2475.0,21,168.0,2.7540983606557377,3.4910997330626152,21,564.0,0.1367193750342579,21,564.0
2480.0,21,231.0,3.9827586206896552,2.9565014124805478,21,629.0,0.1021670086241232,21,629.0
2485.0,24,311.0,5.271186440677966,3.1295627576390803,24,685.0,0.15262121623489275,24,685.0
2490.0,20,240.0,3.870967741935484,3.524485517840106,20,677.0,0.17788605290254247,20,677.0
2495.0,17,179.0,2.8870967741935485,3.516011404100283,17,586.0,0.1390026915078067,17,586.0
2500.0,21,225.0,3.75,2.9409977190875956,21,626.0,0.11801873114054079,21,626.0
2505.0,22,284.0,4.733333333333333,3.1613363711786397,22,653.0,0.09737099033424505,22,653.0
2510.0,19,213.0,3.610169491525424,3.1072252975304067,19,641.0,0.12273096886252642,19,641.0
2515.0,21,261.0,4.578947368421052,3.434266479238315,21,611.0,0.13094687309015965,21,611.0
2520.0,25,332.0,6.148148148148148,2.4566374162303894,25,684.0,0.0780624050058263,25,684.0
2525.0,22,402.0,6.483870967741935,4.172171203208839,22,727.0,0.22608929252758425,22,727.0
2530.0,20,445.0,7.17741935483871,3.7757073541152484,20,765.0,0.17593888698107968,20,765.0
2535.0,29,553.0,9.065573770491802,3.2183239690105347,29,868.0,0.11150111878918373,29,868.0
2540.0,26,643.0,11.086206896551724,2.8683264878305232,26,962.0,0.09447868411898003,26,962.0
2545.0,25,716.0,11.933333333333334,3.2034034656053265,25,1018.0,0.12294204690002357,25,1018.0
2550.0,20,524.0,9.03448275862069,2.8255624515733953,20,984.0,0.11093637276483591,20,984.0
2555.0,19,321.0,5.732142857142857,3.0521558984976456,19,768.0,0.1057328786749888,19,768.0
2560.0,20,367.0,6.116666666666666,4.833527875037858,20,697.0,0.22253770065041004,20,697.0
2565.0,23,392.0,6.6440677966101696,3.592316489973347,23,747.0,0.1665985999777042,23,747.0
2570.0,22,383.0,6.603448275862069,3.402716200093533,22,745.0,0.12164807472127777,22,745.0
2575.0,28,445.0,7.946428571428571,4.031057898025321,28,744.0,0.12541044317739886,28,744.0
2580.0,23,496.0,9.538461538461538,4.972653879148675,23,784.0,0.17636572894525562,23,784.0
2585.0,15,200.0,4.166666666666667,5.15672129464278,15,617.0,0.25853444072947623,15,617.0
2590.0,20,291.0,6.0625,4.101931031615545,20,608.0,0.18054977854727236,20,608.0
2595.0,23,370.0,6.7272727272727275,4.070854058294731,23,689.0,0.23884940678986386,23,689.0
2600.0,20,434.0,7.75,4.303195076679637,20,718.0,0.2286054794718947,20,718.0
2605.0,17,304.0,4.903225806451613,3.1245065763667417,17,685.0,0.13905724867772598,17,685.0
2610.0,21,250.0,4.166666666666667,3.174111939671424,21,581.0,0.11717964977712196,21,581.0
2615.0,25,336.0,5.793103448275862,3.4703990239848035,25,569.0,0.09424812504033624,25,569.0
2620.0,27,388.0,6.466666666666667,2.982634228120038,27,645.0,0.100047140393659,27,645.0
2625.0,26,409.0,7.303571428571429,3.21253832286352,26,671.0,0.08655321586825819,26,671.0
2630.0,24,197.0,3.283333333333333,3.81292670675492,24,664.0,0.17925643483979023,24,664.0
2635.0,21,199.0,3.618181818181818,4.058855745285885,21,619.0,0.19885884076755653,21,619.0
2640.0,16,197.0,3.7169811320754715,3.662937245703029,16,598.0,0.144285890442939,16,598.0
2645.0,16,231.0,4.3584905660377355,3.8664201588793934,16,565.0,0.15316574639110309,16,565.0
2650.0,13,180.0,3.4615384615384617,3.707333418195084,13,518.0,0.12576519623005367,13,518.0
2655.0,15,174.0,3.3461538461538463,4.202610064180351,15,496.0,0.15073891490539354,15,496.0
2660.0,14,184.0,3.8333333333333335,3.9895609633222064,14,512.0,0.1607456965034142,14,512.0
2665.0,25,287.0,5.415094339622642,3.2952341765058235,25,590.0,0.15102633899863221,25,590.0
2670.0,27,324.0,5.890909090909091,3.134463581557467,27,666.0,0.17006858166797337,27,666.0
2675.0,23,314.0,5.814814814814815,3.853551708861323,23,647.0,0.18345003078456373,23,647.0
2680.0,25,331.0,6.0181818181818185,4.459333505960793,25,637.0,0.1360515983058427,25,637.0
2685.0,16,271.0,5.313725490196078,4.599373599238496,16,664.0,0.17964324406144333,16,664.0
2690.0,15,259.0,5.630434782608695,4.892895067493504,15,675.0,0.23052466810331135,15,675.0
2695.0,15,299.0,6.361702127659575,4.097110199538554,15,673.0,0.1779265562035438,15,673.0
2700.0,15,333.0,6.795918367346939,4.142587192187927,15,635.0,0.15008736532865713,15,635.0
2705.0,11,134.0,2.5283018867924527,4.139261942954597,11,467.0,0.20653485089387205,11,467.0
2710.0,15,199.0,3.826923076923077,3.912776737126107,15,486.0,0.17649142078508026,15,486.0
2715.0,19,240.0,4.8,2.4980013205587652,19,506.0,0.11938429344205351,19,506.0
2720.0,18,298.0,5.8431372549019605,3.218580037403714,18,499.0,0.13343126222471086,18,499.0
2725.0,12,156.0,2.888888888888889,3.5037065217007584,12,467.0,0.1330378343843527,12,467.0
2730.0,16,199.0,3.9019607843137254,3.6897693334473525,16,432.0,0.13892061051736096,16,432.0
2735.0,18,243.0,4.959183673469388,2.9256314699452184,18,469.0,0.08541283800411377,18,469.0
2740.0,17,291.0,5.105263157894737,4.537364482000577,17,467.0,0.2377847119919023,17,467.0
2745.0,15,342.0,6.107142857142857,5.430520495190939,15,440.0,0.2342916440347002,15,440.0
2750.0,12,140.0,2.5925925925925926,3.6721290630060177,12,402.0,0.17510798345225617,12,402.0
2755.0,14,96.0,1.92,4.311938871688735,14,306.0,0.22789788048682985,14,306.0
2760.0,14,137.0,2.6862745098039214,3.5681825154792666,14,305.0,0.14830970080007835,14,305.0
2765.0,17,180.0,3.2142857142857144,4.303063396259587,17,328.0,0.1578804021336121,17,328.0
2770.0,11,93.0,1.7884615384615385,3.2543179619594977,11,313.0,0.10293360551992214,11,313.0
2775.0,18,171.0,3.1666666666666665,3.914732503733131,18,315.0,0.17839901973221156,18,315.0
2780.0,18,218.0,4.113207547169812,4.212643619413412,18,374.0,0.1927777473706102,18,374.0
2785.0,18,252.0,4.666666666666667,3.3924197876186932,18,396.0,0.14811795090091573,18,396.0
2790.0,19,322.0,5.962962962962963,4.520919898438297,19,428.0,0.15089683646061264,19,428.0
2795.0,14,212.0,4.1568627450980395,3.689629527913068,14,424.0,0.1429777898049364,14,424.0
2800.0,14,192.0,4.085106382978723,4.270046768546413,14,352.0,0.22743730804363818,14,352.0
2805.0,18,223.0,4.46,3.53858480079581,18,402.0,0.1564117714934343,18,402.0
2810.0,18,266.0,4.508474576271187,4.930800929073369,18,427.0,0.23313954472594894,18,427.0
2815.0,18,199.0,3.491228070175439,4.809012755442265,18,384.0,0.23160202898018786,18,384.0
2820.0,22,284.0,5.163636363636364,2.731948074743404,22,482.0,0.0865124615385744,22,482.0
2825.0,25,361.0,6.685185185185185,2.5663060347354976,25,574.0,0.12280160203568759,25,574.0
2830.0,23,435.0,7.767857142857143,3.032815447656479,23,637.0,0.11080062621096853,23,637.0
2835.0,16,347.0,5.982758620689655,3.243558631073684,16,629.0,0.12269555090465467,16,629.0
2840.0,16,321.0,5.836363636363636,3.2850193555531773,16,555.0,0.13590532630339877,16,555.0
2845.0,19,370.0,6.491228070175438,3.7687099793207643,19,578.0,0.17758950082733294,19,578.0
2850.0,20,415.0,6.916666666666667,4.149454977055547,20,607.0,0.1880395068213357,20,607.0
2855.0,19,145.0,2.5,2.846238086263585,19,568.0,0.0996737379766428,19,568.0
2860.0,20,151.0,2.6964285714285716,3.0734747810936014,20,459.0,0.13280025446426907,20,459.0
2865.0,19,197.0,3.581818181818182,3.282258147357955,19,482.0,0.09706508123352338,19,482.0
2870.0,24,255.0,4.636363636363637,2.9035077948138737,24,518.0,0.1179298046408111,24,518.0
2875.0,22,325.0,5.909090909090909,4.39353562636095,22,541.0,0.14882273486321348,22,541.0
2880.0,17,195.0,3.9,3.3726788377481176,17,529.0,0.13921122213327017,17,529.0
2885.0,13,138.0,2.5090909090909093,5.760559325200487,13,442.0,0.3221653353162089,13,442.0
2890.0,19,221.0,3.9464285714285716,5.639642763958208,19,413.0,0.26120372896449084,19,413.0
2895.0,24,250.0,4.310344827586207,3.068622950375298,24,474.0,0.09556760478589593,24,474.0
2900.0,26,284.0,5.163636363636364,3.1758689776914304,26,521.0,0.10781156075550255,26,521.0
