step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,14,94.0,2.186046511627907,4.747723205558095,14,245.0,0.21353196736433577,14,245.0
1465.0,15,136.0,2.9565217391304346,4.092165493647858,15,282.0,0.17997309840044473,15,282.0
1470.0,15,179.0,4.162790697674419,4.448336513781641,15,306.0,0.14858480223826598,15,306.0
1475.0,8,89.0,2.0697674418604652,4.7786635806985736,8,256.0,0.21378629217100573,8,256.0
1480.0,16,153.0,3.477272727272727,4.889204768789346,16,247.0,0.2298377688499046,16,247.0
1485.0,17,199.0,4.326086956521739,4.681396651842341,17,301.0,0.2305975947808705,17,301.0
1490.0,17,240.0,5.454545454545454,3.630674506359272,17,342.0,0.13351427964752435,17,342.0
1495.0,14,284.0,6.173913043478261,4.540113644456418,14,417.0,0.21196709081641646,14,417.0
1500.0,21,369.0,9.225,2.3550135284225853,21,499.0,0.07498011048955276,21,499.0
1505.0,23,440.0,9.777777777777779,3.3216638828875413,23,585.0,0.16125370408752096,23,585.0
1510.0,19,482.0,11.476190476190476,2.5362250656132144,19,631.0,0.07964055248554623,19,631.0
1515.0,18,549.0,10.166666666666666,6.449152309313077,18,665.0,0.3427343324885431,18,665.0
1520.0,11,326.0,6.653061224489796,5.645989224146995,11,605.0,0.30796164385472674,11,605.0
1525.0,12,178.0,3.4901960784313726,5.455993279432714,12,459.0,0.30334979835720377,12,459.0
1530.0,19,106.0,2.2083333333333335,3.385787085125744,19,378.0,0.12966338376054354,19,378.0
1535.0,31,238.0,4.857142857142857,3.182463862328886,31,503.0,0.10523064418509587,31,503.0
1540.0,31,293.0,6.23404255319149,2.3856904539021917,31,609.0,0.07431608576745002,31,609.0
1545.0,25,283.0,6.0212765957446805,3.326671479891002,25,654.0,0.1450852455827037,25,654.0
1550.0,20,293.0,5.528301886792453,5.6129807997300425,20,648.0,0.23182384719514745,20,648.0
1555.0,12,207.0,4.224489795918367,5.6049358189263865,12,619.0,0.3006656585321511,12,619.0
1560.0,11,159.0,3.4565217391304346,4.222218410566877,11,511.0,0.1844202079835442,11,511.0
1565.0,17,191.0,3.8979591836734695,4.325180060409049,17,479.0,0.17999280246167051,17,479.0
1570.0,15,226.0,4.808510638297872,3.938471561783112,15,474.0,0.13524271213210629,15,474.0
1575.0,15,79.0,1.6808510638297873,4.044017596536931,15,454.0,0.17659463484717175,15,454.0
1580.0,17,125.0,2.7777777777777777,3.816019714584431,17,411.0,0.14376283626964229,17,411.0
1585.0,21,171.0,3.489795918367347,3.996293184382537,21,454.0,0.18892894049901082,21,454.0
1590.0,17,206.0,3.9615384615384617,5.286385239281415,17,450.0,0.2682042272035864,17,450.0
1595.0,11,115.0,2.3469387755102042,4.990389259297024,11,389.0,0.23673653930531485,11,389.0
1600.0,14,68.0,1.3076923076923077,4.550818560226241,14,322.0,0.1806654626862917,14,322.0
1605.0,16,109.0,2.3191489361702127,3.7510576305212853,16,319.0,0.13158869838242895,16,319.0
1610.0,16,153.0,3.06,4.397432735254565,16,338.0,0.16839276258157693,16,338.0
1615.0,14,97.0,2.108695652173913,4.0603956402722385,14,326.0,0.14193485267715672,14,326.0
1620.0,19,172.0,3.8222222222222224,3.3097459133233467,19,347.0,0.10473875569454211,19,347.0
1625.0,20,224.0,4.571428571428571,4.235616514691903,20,411.0,0.2045514326209656,20,411.0
1630.0,16,256.0,5.333333333333333,4.61414461012912,16,424.0,0.23049517374509146,16,424.0
1635.0,18,317.0,6.469387755102041,5.218575391796924,18,451.0,0.17012472554314761,18,451.0
1640.0,12,203.0,4.319148936170213,4.767444011154697,12,422.0,0.22207508507924967,12,422.0
1645.0,12,151.0,3.3555555555555556,4.98916716130905,12,331.0,0.23508746817099901,12,331.0
1650.0,19,232.0,5.043478260869565,5.134302888661794,19,314.0,0.21608333408570593,19,314.0
1655.0,20,266.0,6.045454545454546,3.1649377351377534,20,378.0,0.0499791552861684,20,378.0
1660.0,19,276.0,5.52,6.199034246527105,19,400.0,0.32427932961188854,19,400.0
1665.0,14,297.0,6.319148936170213,6.527517428696653,14,409.0,0.2955018520577329,14,409.0
1670.0,13,206.0,4.382978723404255,4.6817973262772385,13,332.0,0.24777214805931136,13,332.0
1675.0,23,305.0,7.093023255813954,3.477205323454622,23,431.0,0.1521944899319806,23,431.0
1680.0,23,373.0,8.28888888888889,3.001038431468981,23,509.0,0.1308775854448806,23,509.0
1685.0,22,435.0,10.116279069767442,3.199617291363142,22,547.0,0.12324618389873737,22,547.0
1690.0,13,239.0,5.085106382978723,4.6328128820577295,13,527.0,0.2115278434275012,13,527.0
1695.0,19,277.0,5.770833333333333,4.817649729259267,19,460.0,0.23175192494323396,19,460.0
1700.0,20,331.0,6.62,4.499750285547901,20,497.0,0.2096808209464792,20,497.0
1705.0,19,369.0,8.021739130434783,3.4825551012467106,19,514.0,0.1635389752286561,19,514.0
1710.0,18,169.0,3.38,4.3650837957623585,18,494.0,0.2063247364118637,18,494.0
1715.0,16,104.0,2.311111111111111,3.6734664635890018,16,394.0,0.12999031438882072,16,394.0
1720.0,17,132.0,2.693877551020408,4.113908835652943,17,383.0,0.1859349897562667,17,383.0
1725.0,19,152.0,3.3777777777777778,4.035948405932901,19,392.0,0.14728134802153,19,392.0
1730.0,17,202.0,3.8846153846153846,6.534643631157729,17,395.0,0.33516036194022814,17,395.0
1735.0,10,182.0,3.7142857142857144,5.948322666370487,10,385.0,0.3394826453617973,10,385.0
1740.0,12,209.0,4.543478260869565,4.605130546304401,12,351.0,0.23330529092773672,12,351.0
1745.0,23,261.0,5.4375,3.4553713887049953,23,407.0,0.1386288709605698,23,407.0
1750.0,20,318.0,6.625,4.001500925646414,20,455.0,0.1437393636595392,20,455.0
1755.0,14,128.0,2.6666666666666665,4.42195776278523,14,393.0,0.1878050653712828,14,393.0
1760.0,15,151.0,3.282608695652174,5.132228894779657,15,305.0,0.2247103449833127,15,305.0
1765.0,20,199.0,4.23404255319149,4.009047213186069,20,340.0,0.1961410273746631,20,340.0
1770.0,15,250.0,5.681818181818182,4.179175492829128,15,370.0,0.20394900970817803,15,370.0
1775.0,9,140.0,2.978723404255319,4.369717645643273,9,354.0,0.21192099560143668,9,354.0
1780.0,14,149.0,3.239130434782609,3.982529734252882,14,300.0,0.1658965348937568,14,300.0
1785.0,22,205.0,4.361702127659575,3.4145646743187563,22,367.0,0.14303966271807964,22,367.0
1790.0,19,247.0,5.369565217391305,3.9374215709437514,19,398.0,0.12359385242583516,19,398.0
1795.0,12,194.0,4.127659574468085,4.682181976158301,12,403.0,0.1941614382387402,12,403.0
1800.0,18,247.0,5.744186046511628,3.817066181822206,18,386.0,0.08909345270290543,18,386.0
1805.0,18,304.0,5.96078431372549,5.034477547851152,18,451.0,0.2754849796622705,18,451.0
1810.0,14,341.0,7.25531914893617,4.614993919775156,14,464.0,0.21615349806682463,14,464.0
1815.0,13,255.0,5.0,4.461223235920317,13,379.0,0.20535766845607137,13,379.0
1820.0,23,353.0,7.51063829787234,3.555483541753061,23,477.0,0.12693753674441538,23,477.0
1825.0,25,437.0,8.918367346938776,3.0591929086730585,25,569.0,0.14345240357460132,25,569.0
1830.0,21,503.0,11.177777777777777,2.9913455973751026,21,625.0,0.11395688348697554,21,625.0
1835.0,19,579.0,11.816326530612244,4.861336140178831,19,664.0,0.15564820975582672,19,664.0
1840.0,15,339.0,6.78,5.1886718485926755,15,602.0,0.2747269675413083,15,602.0
1845.0,10,146.0,2.979591836734694,5.263825340131958,10,343.0,0.2744019104124544,10,343.0
1850.0,19,219.0,4.469387755102041,4.860582227093401,19,294.0,0.19322604024743972,19,294.0
1855.0,22,257.0,5.244897959183674,3.858968211506143,22,367.0,0.15645303792915996,22,367.0
1860.0,19,283.0,6.288888888888889,3.8235067084703487,19,416.0,0.10773498676515594,19,416.0
1865.0,14,98.0,2.0851063829787235,4.426955568412525,14,401.0,0.21135567804518543,14,401.0
1870.0,16,134.0,3.116279069767442,3.5504462911872623,16,343.0,0.11778108302055623,16,343.0
1875.0,19,173.0,3.2641509433962264,4.637405337493175,19,391.0,0.25731071558239993,19,391.0
1880.0,17,207.0,4.3125,4.559423164767579,17,405.0,0.25142614093405125,17,405.0
1885.0,16,259.0,4.886792452830188,5.9582314003467,16,404.0,0.2893911983106572,16,404.0
1890.0,15,133.0,2.7708333333333335,4.447904078916373,15,384.0,0.20076756920195524,15,384.0
1895.0,16,125.0,2.6595744680851063,4.362368268978909,16,305.0,0.20504199020557956,16,305.0
1900.0,19,169.0,3.595744680851064,3.552143060778493,19,359.0,0.14498093172995277,19,359.0
1905.0,21,223.0,4.551020408163265,4.750899007790256,21,403.0,0.19554625585580598,21,403.0
1910.0,18,278.0,5.56,5.723628751644392,18,429.0,0.2544230235474364,18,429.0
1915.0,12,162.0,3.375,6.029235817663604,12,393.0,0.3398827757470147,12,393.0
1920.0,16,236.0,5.2444444444444445,4.553895986039013,16,364.0,0.2056311248156956,16,364.0
1925.0,20,291.0,6.326086956521739,3.6306589739581723,20,433.0,0.13832772203232027,20,433.0
1930.0,18,349.0,7.7555555555555555,4.673624976469816,18,459.0,0.1575030938899737,18,459.0
1935.0,12,222.0,4.933333333333334,5.052006865173318,12,429.0,0.22699674377383847,12,429.0
1940.0,12,179.0,4.365853658536586,4.638952111244635,12,333.0,0.22157550692121705,12,333.0
1945.0,15,214.0,4.7555555555555555,4.372422001976611,15,378.0,0.23768727965345612,15,378.0
1950.0,15,249.0,5.1875,6.009896089158402,15,414.0,0.33221085716097903,15,414.0
1955.0,13,176.0,3.911111111111111,4.739414097663197,13,341.0,0.22830446152027062,13,341.0
1960.0,23,271.0,5.891304347826087,3.4975925611578615,23,436.0,0.1533443046544385,23,436.0
1965.0,24,353.0,8.022727272727273,1.989066321818225,24,529.0,0.058678025044583526,24,529.0
1970.0,23,426.0,9.063829787234043,3.891033949269576,23,596.0,0.19114552097675727,23,596.0
1975.0,16,329.0,7.1521739130434785,3.7713423624800195,16,579.0,0.14606292394919979,16,579.0
1980.0,15,288.0,6.4,3.893268946090347,15,485.0,0.18218198742570743,15,485.0
1985.0,17,327.0,6.54,4.217028955201831,17,499.0,0.20127586528187158,17,499.0
1990.0,17,360.0,7.2,4.821530330150656,17,530.0,0.22851533867617188,17,530.0
1995.0,21,435.0,9.0625,3.8298754092958034,21,599.0,0.13848547412052684,21,599.0
2000.0,27,554.0,12.043478260869565,2.59361943300477,27,724.0,0.15256759896973507,27,724.0
2005.0,30,326.0,7.086956521739131,1.7075883377322858,30,712.0,0.11591824767872011,30,712.0
2010.0,30,373.0,7.46,3.42613005973194,30,593.0,0.1574696020134531,30,593.0
2015.0,28,420.0,8.4,2.55025866611316,28,672.0,0.03089185820301228,28,672.0
2020.0,26,421.0,7.135593220338983,5.138262436814799,26,721.0,0.25871971514335607,26,721.0
2025.0,21,464.0,8.592592592592593,5.1719854634589915,21,723.0,0.21939960200560518,21,723.0
2030.0,15,261.0,4.745454545454545,4.301171557085338,15,686.0,0.20372520483393172,15,686.0
2035.0,16,111.0,2.176470588235294,3.920118623093579,16,559.0,0.17951576064383024,16,559.0
2040.0,22,209.0,4.098039215686274,4.32804103250799,22,484.0,0.18733792737764182,22,484.0
2045.0,23,258.0,5.0588235294117645,3.242836591742681,23,530.0,0.10924846631180148,23,530.0
2050.0,21,275.0,5.392156862745098,4.4067169398933554,21,538.0,0.17775580253573828,21,538.0
2055.0,19,332.0,6.384615384615385,5.570878345214455,19,529.0,0.2528102210918881,19,529.0
2060.0,13,185.0,3.627450980392157,6.043143690119096,13,491.0,0.3366554180347816,13,491.0
2065.0,16,222.0,4.530612244897959,5.093900514233038,16,422.0,0.22648705540741207,16,422.0
2070.0,20,277.0,5.653061224489796,4.288987071318325,20,447.0,0.17069712528696482,20,447.0
2075.0,18,330.0,7.333333333333333,3.8802139477034165,18,464.0,0.11855914310917307,18,464.0
2080.0,14,209.0,4.446808510638298,4.30821797478379,14,456.0,0.2137057467058944,14,456.0
2085.0,13,194.0,4.409090909090909,4.134971338228627,13,386.0,0.15309822297498119,13,386.0
2090.0,16,221.0,4.333333333333333,4.751611029290729,16,416.0,0.24777670953559638,16,416.0
2095.0,17,261.0,5.326530612244898,5.17312348822249,17,425.0,0.2774191246898295,17,425.0
2100.0,16,174.0,3.5510204081632653,4.072755467566664,16,364.0,0.17773569712097848,16,364.0
2105.0,23,268.0,5.469387755102041,3.2449603859395793,23,465.0,0.12598944692483213,23,465.0
2110.0,24,344.0,7.166666666666667,2.247503635373848,24,546.0,0.0836800891153844,24,546.0
2115.0,23,421.0,8.591836734693878,3.568061414219754,23,599.0,0.15979291719355135,23,599.0
2120.0,17,323.0,6.591836734693878,3.4323251876074985,17,576.0,0.15022061846284027,17,576.0
2125.0,16,293.0,5.634615384615385,4.575769507178977,16,513.0,0.22943925255570982,16,513.0
2130.0,17,328.0,6.431372549019608,4.024868737413987,17,556.0,0.1919482117610851,17,556.0
2135.0,18,376.0,7.230769230769231,4.158297882628281,18,567.0,0.14518547359865452,18,567.0
2140.0,21,462.0,9.058823529411764,3.6414144727740005,21,655.0,0.13258802180056004,21,655.0
2145.0,27,586.0,11.959183673469388,2.0685966912175315,27,779.0,0.11866159834263791,27,779.0
2150.0,28,687.0,14.020408163265307,1.4408312306925242,28,883.0,0.09715039757953506,28,883.0
2155.0,25,781.0,14.735849056603774,3.134937612078134,25,960.0,0.15163578760387417,25,960.0
2160.0,18,439.0,8.283018867924529,2.923983420652526,18,883.0,0.08245354149271972,18,883.0
2165.0,21,386.0,6.327868852459017,4.817481255351205,21,667.0,0.2588222110195933,21,667.0
2170.0,23,452.0,7.793103448275862,3.9009141021736613,23,717.0,0.16489156415333184,23,717.0
2175.0,26,524.0,8.88135593220339,3.548713737987619,26,775.0,0.12950851736767996,26,775.0
2180.0,23,340.0,6.071428571428571,2.6236738714465546,23,760.0,0.08770586008786117,23,760.0
2185.0,22,164.0,2.9285714285714284,3.5729468289440622,22,637.0,0.16903110269325164,22,637.0
2190.0,26,237.0,4.3090909090909095,3.063221920747825,26,674.0,0.10822393317217148,26,674.0
2195.0,35,394.0,7.163636363636364,1.8576704518578828,35,831.0,0.05350509931151622,35,831.0
2200.0,39,477.0,8.224137931034482,2.1751355633146687,39,965.0,0.11341567932253104,39,965.0
2205.0,34,498.0,8.440677966101696,3.1451194065205677,34,1034.0,0.15050398489103428,34,1034.0
2210.0,30,541.0,9.169491525423728,3.586534561912544,30,1064.0,0.13121905767134198,30,1064.0
2215.0,24,491.0,8.46551724137931,3.652873596812481,24,1077.0,0.16886244558261962,24,1077.0
2220.0,20,410.0,7.454545454545454,3.9195434413448242,20,974.0,0.15235677865304637,20,974.0
2225.0,23,466.0,8.175438596491228,3.3589870216422564,23,1023.0,0.15267065974526142,23,1023.0
2230.0,23,533.0,9.517857142857142,3.0367546267568595,23,1042.0,0.10691985445436054,23,1042.0
2235.0,22,267.0,4.171875,4.334511158433309,22,988.0,0.23063032583585547,22,988.0
2240.0,20,194.0,3.2333333333333334,3.9560537365317288,20,735.0,0.17891344995545008,20,735.0
2245.0,23,255.0,4.0476190476190474,3.454756411750059,23,784.0,0.14115664217901466,23,784.0
2250.0,26,330.0,5.5,3.098328889116737,26,760.0,0.08994774994542358,26,760.0
2255.0,23,257.0,4.3559322033898304,3.268317075735318,23,758.0,0.11969468693267936,23,758.0
2260.0,17,149.0,2.5689655172413794,3.8120666620522736,17,654.0,0.15475011387229318,17,654.0
2265.0,23,243.0,4.339285714285714,4.044873579296993,23,571.0,0.140942074883007,23,571.0
2270.0,24,291.0,4.770491803278689,3.7461431967096486,24,626.0,0.17124489399565337,24,626.0
2275.0,25,323.0,5.47457627118644,4.412538109216621,25,646.0,0.19210596800775162,25,646.0
2280.0,24,382.0,6.821428571428571,4.2391172431665005,24,640.0,0.11977884337467715,24,640.0
2285.0,19,230.0,4.2592592592592595,4.149689876302262,19,624.0,0.19196587111787863,19,624.0
2290.0,17,243.0,4.86,4.103875010955909,17,534.0,0.1824244927656465,17,534.0
2295.0,20,303.0,5.716981132075472,3.717333856076844,20,559.0,0.14110908912745576,20,559.0
2300.0,21,367.0,7.34,3.337773857484229,21,597.0,0.12062232118410729,21,597.0
2305.0,20,410.0,7.321428571428571,4.009970528019953,20,667.0,0.20024279411698673,20,667.0
2310.0,24,514.0,9.017543859649123,3.910709427788503,24,757.0,0.20886597304425528,24,757.0
2315.0,25,586.0,10.654545454545454,2.680553648116974,25,836.0,0.12692823597904876,25,836.0
2320.0,28,658.0,11.543859649122806,2.625146039280995,28,886.0,0.11766224994040761,28,886.0
2325.0,23,445.0,7.672413793103448,2.720175512311006,23,865.0,0.0855729906686064,23,865.0
2330.0,20,284.0,4.982456140350878,3.4730769978058302,20,746.0,0.15622031118177201,20,746.0
2335.0,21,372.0,6.763636363636364,4.533833866108068,21,651.0,0.1571477440025955,21,651.0
2340.0,25,417.0,7.581818181818182,2.7967715477144433,25,709.0,0.06837328447808166,25,709.0
2345.0,27,450.0,8.035714285714286,3.863986489936796,27,736.0,0.17605505668638816,27,736.0
2350.0,23,509.0,9.089285714285714,4.8713885171967615,23,734.0,0.19691321055176988,23,734.0
2355.0,20,265.0,5.0,3.7101763807004757,20,618.0,0.16808415863972145,20,618.0
2360.0,24,353.0,6.921568627450981,3.4407686047618555,24,655.0,0.1581251655677377,24,655.0
2365.0,25,431.0,8.450980392156863,2.9133539431339472,25,725.0,0.1319087452017292,25,725.0
2370.0,23,502.0,9.471698113207546,3.5556256392660344,23,760.0,0.15859523337895415,23,760.0
2375.0,21,584.0,11.018867924528301,4.0998900569289285,21,763.0,0.11644955706929609,21,763.0
2380.0,17,456.0,7.728813559322034,5.0933343273545555,17,754.0,0.28896391019491363,17,754.0
2385.0,16,425.0,7.87037037037037,4.8439109820050525,16,636.0,0.2603722913989686,16,636.0
2390.0,20,175.0,3.0172413793103448,3.502442349130919,20,593.0,0.15055242825872717,20,593.0
2395.0,29,223.0,3.982142857142857,3.1202294503450605,29,514.0,0.10798818031564289,29,514.0
2400.0,31,268.0,4.785714285714286,2.5847768320214715,31,569.0,0.061272943299178886,31,569.0
2405.0,32,277.0,5.036363636363636,3.2422979566229095,32,587.0,0.08990937801584135,32,587.0
2410.0,25,307.0,5.685185185185185,4.308839296615397,25,608.0,0.14194873888897575,25,608.0
2415.0,21,357.0,6.490909090909091,6.0574255388801745,21,635.0,0.2849920799113847,21,635.0
2420.0,14,241.0,4.7254901960784315,5.680753522481815,14,606.0,0.32949201793522825,14,606.0
2425.0,15,218.0,4.36,4.535699583141287,15,528.0,0.2364392799080942,15,528.0
2430.0,23,317.0,6.096153846153846,4.436262207389664,23,541.0,0.15567711590714198,23,541.0
2435.0,24,368.0,7.215686274509804,3.4348020242718973,24,612.0,0.09301485216128383,24,612.0
2440.0,22,405.0,7.788461538461538,4.119868667291903,22,637.0,0.16162054099710757,22,637.0
2445.0,14,215.0,4.479166666666667,3.4296936820879576,14,599.0,0.14074165509266282,14,599.0
2450.0,15,198.0,3.7358490566037736,4.843347705784576,15,511.0,0.26407477127485,15,511.0
2455.0,19,227.0,4.283018867924528,4.578552294630026,19,550.0,0.22951807149250253,19,550.0
2460.0,26,338.0,6.377358490566038,3.573027002823114,26,638.0,0.13075941797402646,26,638.0
2465.0,32,387.0,7.4423076923076925,2.4628932380942987,32,713.0,0.06657562456760278,32,713.0
2470.0,28,384.0,7.68,3.295668585993245,28,725.0,0.12939533418337168,28,725.0
2475.0,23,390.0,7.647058823529412,4.6228154713486065,23,677.0,0.16177114852063496,23,677.0
2480.0,16,400.0,8.333333333333334,6.239543041646034,16,645.0,0.25134345107752726,16,645.0
2485.0,11,206.0,4.204081632653061,6.243614423506828,11,520.0,0.3113064214102698,11,520.0
2490.0,18,282.0,6.409090909090909,4.9289543864541105,18,553.0,0.2791801106905376,18,553.0
2495.0,19,338.0,7.191489361702128,3.1842497208973652,19,603.0,0.14805460455858144,19,603.0
2500.0,20,399.0,8.3125,3.2874879061725544,20,620.0,0.14294140726506693,20,620.0
2505.0,12,235.0,4.607843137254902,3.9894488478429353,12,556.0,0.1609337128851017,12,556.0
2510.0,15,219.0,4.294117647058823,4.418702548488727,15,452.0,0.17201629067522747,15,452.0
2515.0,17,265.0,5.520833333333333,4.260101057698242,17,444.0,0.16349814722669354,17,444.0
2520.0,17,313.0,6.955555555555556,3.5212541220209004,17,427.0,0.08781386480559833,17,427.0
2525.0,12,111.0,2.0555555555555554,5.430806432630647,12,386.0,0.2848494429133404,12,386.0
2530.0,13,91.0,1.8571428571428572,4.648184416334078,13,256.0,0.24589847789065142,13,256.0
2535.0,16,111.0,2.1346153846153846,3.8664845210711594,16,270.0,0.1523990779651353,16,270.0
2540.0,19,147.0,3.0,4.0356786512068075,19,288.0,0.12985012184673272,19,288.0
2545.0,14,91.0,1.82,4.238266670733067,14,283.0,0.17556112716758912,14,283.0
2550.0,19,149.0,3.1702127659574466,3.868406820466636,19,301.0,0.13609220089165613,19,301.0
2555.0,18,195.0,4.239130434782608,3.1129966385595793,18,361.0,0.10241246313237819,18,361.0
2560.0,18,235.0,4.607843137254902,4.622978838726104,18,379.0,0.20041085939863681,18,379.0
2565.0,15,285.0,5.7,5.820408556412493,15,400.0,0.25841494420978695,15,400.0
2570.0,12,153.0,3.122448979591837,4.6280115158263575,12,379.0,0.20157780775257914,12,379.0
2575.0,15,149.0,3.311111111111111,4.9476858703881765,15,313.0,0.2482741988107851,15,313.0
2580.0,19,194.0,4.311111111111111,3.1043739670897676,19,347.0,0.09832380813853572,19,347.0
2585.0,17,229.0,4.673469387755102,4.511022770921368,17,382.0,0.18310968040527992,17,382.0
2590.0,15,287.0,6.5227272727272725,4.686117862506406,15,407.0,0.15265234428318641,15,407.0
2595.0,11,266.0,5.115384615384615,6.116872196434523,11,398.0,0.33617171767792625,11,398.0
2600.0,14,319.0,6.934782608695652,5.924867071425683,14,401.0,0.3314812013385477,14,401.0
2605.0,16,359.0,7.18,4.082988475207319,16,449.0,0.16439723177069418,16,449.0
2610.0,18,414.0,8.625,4.023505250039622,18,499.0,0.15875023698071825,18,499.0
2615.0,12,244.0,5.083333333333333,3.806162281702571,12,448.0,0.14490190371385805,12,448.0
2620.0,16,278.0,6.043478260869565,4.088114382374085,16,381.0,0.1761113020530392,16,381.0
2625.0,21,162.0,3.5217391304347827,3.580438930515866,21,299.0,0.1408906474390298,21,299.0
2630.0,28,289.0,5.8979591836734695,3.4189529933546248,28,392.0,0.17058256537367644,28,392.0
2635.0,27,332.0,6.64,3.4808206783627327,27,482.0,0.17737160344596745,27,482.0
2640.0,21,303.0,6.183673469387755,3.2039259951568266,21,507.0,0.11273996302021133,21,507.0
2645.0,24,339.0,6.647058823529412,5.1934096121797815,24,520.0,0.18747805507317797,24,520.0
2650.0,18,391.0,8.145833333333334,5.855343707291916,18,532.0,0.1993153159110228,18,532.0
2655.0,14,215.0,4.777777777777778,5.546042703715191,14,515.0,0.25712441492089044,14,515.0
2660.0,14,211.0,4.795454545454546,5.34640569597501,14,432.0,0.22741141602784282,14,432.0
2665.0,18,251.0,5.456521739130435,4.420689321981683,18,461.0,0.20567639538845317,18,461.0
2670.0,16,293.0,5.979591836734694,5.466354923301268,16,486.0,0.3187698851821539,16,486.0
2675.0,12,104.0,2.122448979591837,4.608394758097441,12,435.0,0.23511097286373206,12,435.0
2680.0,19,141.0,2.877551020408163,4.076417176938898,19,353.0,0.18300340835115567,19,353.0
2685.0,19,191.0,3.9791666666666665,3.3911498065417063,19,380.0,0.08314848927168302,19,380.0
2690.0,19,230.0,4.791666666666667,4.318901868673632,19,403.0,0.17208606848513042,19,403.0
2695.0,12,128.0,2.782608695652174,4.329695173365304,12,356.0,0.15393345474810508,12,356.0
2700.0,12,113.0,2.5681818181818183,4.565568311260586,12,284.0,0.18376731696564927,12,284.0
2705.0,15,144.0,3.0638297872340425,4.668932263353862,15,284.0,0.2211914131158049,15,284.0
2710.0,12,172.0,3.6595744680851063,5.457185171012159,12,278.0,0.2708080237440007,12,278.0
2715.0,15,158.0,3.4347826086956523,3.6849875785463366,15,259.0,0.14713872064620204,15,259.0
2720.0,23,257.0,5.711111111111111,2.8154709677327237,23,358.0,0.13302189835597858,23,358.0
2725.0,24,325.0,7.222222222222222,2.3090109581893348,24,441.0,0.10938021690001043,24,441.0
2730.0,19,382.0,8.127659574468085,3.606440407373085,19,488.0,0.16830912176675217,19,488.0
2735.0,13,286.0,5.958333333333333,2.9641167379865947,13,480.0,0.09227367618566124,13,480.0
2740.0,16,308.0,5.703703703703703,4.816731900163722,16,426.0,0.2658259207653877,16,426.0
2745.0,18,348.0,6.566037735849057,4.040786614282779,18,479.0,0.20240429796687384,18,479.0
2750.0,20,386.0,6.771929824561403,3.765605009264224,20,512.0,0.1469862974446845,20,512.0
2755.0,17,140.0,2.6923076923076925,3.518561670383404,17,469.0,0.1440391553244817,17,469.0
2760.0,17,135.0,2.6470588235294117,4.080325468960961,17,311.0,0.15871569757938042,17,311.0
2765.0,21,141.0,2.82,3.5552100655417824,21,348.0,0.11999468915860394,21,348.0
2770.0,26,236.0,4.72,3.7632937526017036,26,398.0,0.12624553199364444,26,398.0
2775.0,27,268.0,5.056603773584905,3.292383676409002,27,474.0,0.14311929637895449,27,474.0
2780.0,25,246.0,4.730769230769231,4.310561764488947,25,476.0,0.2067806808273197,25,476.0
2785.0,20,184.0,3.5384615384615383,3.605361591525176,20,517.0,0.15131387261724472,20,517.0
2790.0,24,229.0,4.490196078431373,3.027918566921469,24,631.0,0.12966740931837978,24,631.0
2795.0,21,266.0,5.659574468085107,1.7996245174285252,21,688.0,0.08020915320177333,21,688.0
2800.0,21,320.0,6.4,3.227507725737232,21,690.0,0.14800207505575724,21,690.0
2805.0,22,392.0,7.686274509803922,2.757482167018056,22,799.0,0.09328683245336797,22,799.0
2810.0,27,498.0,8.736842105263158,3.1294040405965475,27,922.0,0.1961193806755753,27,922.0
2815.0,25,580.0,10.357142857142858,2.800375019976183,25,987.0,0.18970652595188417,25,987.0
2820.0,24,639.0,11.017241379310345,2.2229644436037184,24,985.0,0.08467726699518728,24,985.0
2825.0,24,463.0,7.467741935483871,2.91119196940719,24,959.0,0.10752116868041417,24,959.0
2830.0,22,501.0,8.35,3.118679850850906,22,889.0,0.11305095864600868,22,889.0
2835.0,23,573.0,9.55,2.8521179598708453,23,938.0,0.10759293285297428,23,938.0
2840.0,25,662.0,11.033333333333333,3.0446883458534604,25,946.0,0.10548477389297045,25,946.0
2845.0,22,384.0,6.193548387096774,3.526448226651741,22,899.0,0.1497116397391091,22,899.0
2850.0,19,196.0,3.2666666666666666,4.09175565505201,19,748.0,0.20081574302073296,19,748.0
2855.0,20,253.0,4.216666666666667,4.199939469237594,20,649.0,0.1665474355679531,20,649.0
2860.0,25,297.0,4.95,2.830705378892397,25,661.0,0.08755286996849918,25,661.0
2865.0,26,332.0,5.824561403508772,3.119748211136751,26,669.0,0.09137068213552482,26,669.0
2870.0,21,222.0,3.8947368421052633,3.699898645562246,21,651.0,0.13362223705514206,21,651.0
2875.0,21,240.0,4.528301886792453,3.779343909874101,21,609.0,0.13707862761780062,21,609.0
2880.0,19,282.0,5.529411764705882,3.3933817916963416,19,649.0,0.09972222055691675,19,649.0
2885.0,19,332.0,5.824561403508772,4.837872717414826,19,641.0,0.2504163910766854,19,641.0
2890.0,16,388.0,6.928571428571429,5.337440269893351,16,625.0,0.24519661943882787,16,625.0
2895.0,13,263.0,4.696428571428571,3.801424173778638,13,589.0,0.16770472105311127,13,589.0
2900.0,17,237.0,4.5576923076923075,4.415218554744121,17,488.0,0.18316064322285014,17,488.0
