step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,13,147.0,3.0625,5.714508981137865,13,361.0,0.282972598542369,13,361.0
2925.0,10,143.0,3.25,5.850893125891074,10,282.0,0.31690555890927885,10,282.0
2930.0,15,169.0,3.6739130434782608,3.80729775659693,15,300.0,0.14448758416732987,15,300.0
2935.0,17,214.0,4.6521739130434785,4.5100781220860116,17,333.0,0.18975668862487843,17,333.0
2940.0,11,77.0,1.75,3.723417622426282,11,300.0,0.1274200720804026,11,300.0
2945.0,15,117.0,2.659090909090909,4.433871058309666,15,248.0,0.1712719979647118,15,248.0
2950.0,15,102.0,2.4285714285714284,4.29020881864762,15,261.0,0.1356512851692022,15,261.0
2955.0,21,184.0,3.7551020408163267,5.481926979215264,21,291.0,0.28432788016306737,21,291.0
2960.0,21,186.0,3.9574468085106385,4.663786045404899,21,342.0,0.24321854824996722,21,342.0
2965.0,19,125.0,2.5510204081632653,4.627906659165754,19,317.0,0.1929242492812379,19,317.0
2970.0,18,131.0,2.847826086956522,5.320941246338905,18,308.0,0.17511821431439678,18,308.0
2975.0,14,148.0,3.3636363636363638,6.430338978476683,14,301.0,0.2541704363549895,14,301.0
2980.0,13,190.0,4.871794871794871,6.907680464712596,13,302.0,0.33458227864527845,13,302.0
2985.0,10,130.0,3.4210526315789473,5.918391983894427,10,300.0,0.2992893654439937,10,300.0
2990.0,13,175.0,4.166666666666667,6.508798559063331,13,275.0,0.36322476159791905,13,275.0
2995.0,13,198.0,4.604651162790698,5.872156303967733,13,307.0,0.30327680486828806,13,307.0
3000.0,8,213.0,5.195121951219512,5.47028049910431,8,303.0,0.2424096129228139,8,303.0
3005.0,13,261.0,6.365853658536586,6.124941713515929,13,293.0,0.23333256931264615,13,293.0
3010.0,9,135.0,3.5526315789473686,5.302085214279592,9,264.0,0.2567227247248074,9,264.0
3015.0,13,173.0,4.552631578947368,5.875969146375094,13,219.0,0.2824956121804856,13,219.0
3020.0,13,200.0,5.405405405405405,5.330644602793765,13,247.0,0.21729641719016013,13,247.0
3025.0,10,220.0,5.945945945945946,6.202714441275987,10,254.0,0.324232512037946,10,254.0
3030.0,7,130.0,3.25,6.868547485802532,7,159.0,0.3916729029141642,7,159.0
3035.0,15,186.0,5.314285714285714,4.6364720189110695,15,215.0,0.25089995625306116,15,215.0
3040.0,15,228.0,5.846153846153846,3.555388560479049,15,272.0,0.18097322504522226,15,272.0
3045.0,16,287.0,7.972222222222222,3.454533582623102,16,317.0,0.14272749958784878,16,317.0
3050.0,15,127.0,3.0238095238095237,4.205883673202609,15,300.0,0.1966752892048559,15,300.0
3055.0,14,121.0,3.1025641025641026,4.904362103428749,14,228.0,0.21744639250937894,14,228.0
3060.0,17,146.0,3.65,3.5981309865215794,17,278.0,0.1376112399689357,17,278.0
3065.0,16,180.0,4.186046511627907,5.126361045656187,16,309.0,0.254883881782651,16,309.0
3070.0,13,121.0,2.75,5.184130820192833,13,311.0,0.2805018615891751,13,311.0
3075.0,18,190.0,4.634146341463414,4.488899993717756,18,333.0,0.19739159554249847,18,333.0
3080.0,16,229.0,5.325581395348837,4.561582823100458,16,386.0,0.19488425516287222,16,386.0
3085.0,12,257.0,6.2682926829268295,4.61778824633472,12,400.0,0.17695269290475493,12,400.0
3090.0,7,124.0,3.1,5.296387478229602,7,327.0,0.26199515449033056,7,327.0
3095.0,7,77.0,2.026315789473684,5.554151137561339,7,216.0,0.20946033664383754,7,216.0
3100.0,12,90.0,2.0,5.984298455794027,12,237.0,0.33280527545976496,12,237.0
3105.0,10,107.0,2.6097560975609757,6.136842875917646,10,241.0,0.34442694528667916,10,241.0
3110.0,10,91.0,2.022222222222222,4.7810559491591444,10,212.0,0.23960981375161847,10,212.0
3115.0,16,139.0,3.3902439024390243,4.749406816034285,16,206.0,0.20754661683679954,16,206.0
3120.0,20,230.0,5.476190476190476,4.414730073570975,20,286.0,0.13809314164222397,20,286.0
3125.0,18,252.0,6.0,3.8843366363655525,18,344.0,0.1125254972738184,18,344.0
3130.0,13,230.0,5.609756097560975,5.525079342398742,13,332.0,0.2330975983702919,13,332.0
3135.0,10,254.0,5.906976744186046,5.676910050075307,10,371.0,0.2633125874162853,10,371.0
3140.0,14,301.0,7.0,5.34904586001794,14,436.0,0.304017148599768,14,436.0
3145.0,17,342.0,8.55,2.896762766616146,17,480.0,0.1785313352080808,17,480.0
3150.0,17,383.0,8.906976744186046,4.523120878593976,17,498.0,0.22871954464840963,17,498.0
3155.0,9,241.0,5.604651162790698,4.669856535780647,9,444.0,0.17979635254253662,9,444.0
3160.0,15,283.0,6.288888888888889,5.437482345933947,15,403.0,0.23285012082400222,15,403.0
3165.0,18,324.0,7.902439024390244,4.463874664147626,18,446.0,0.16612232785409237,18,446.0
3170.0,23,428.0,9.304347826086957,4.93186300649968,23,538.0,0.24184324643391744,23,538.0
3175.0,21,439.0,9.543478260869565,4.783896543101671,21,596.0,0.23967341397515193,21,596.0
3180.0,16,379.0,8.613636363636363,4.634647309957232,16,584.0,0.21672944925587162,16,584.0
3185.0,15,373.0,8.108695652173912,5.419215395567892,15,535.0,0.19175852988270187,15,535.0
3190.0,10,81.0,1.8409090909090908,5.077914543740608,10,378.0,0.2356785203737956,10,378.0
3195.0,16,143.0,3.4047619047619047,4.329830978000514,16,354.0,0.20131160741252485,16,354.0
3200.0,17,187.0,4.4523809523809526,3.3410098798825265,17,393.0,0.15087138405155026,17,393.0
3205.0,14,212.0,4.711111111111111,4.736620672041457,14,378.0,0.22701749180853267,14,378.0
3210.0,12,258.0,5.733333333333333,6.324881146546381,12,346.0,0.2714874163377453,12,346.0
3215.0,7,132.0,2.933333333333333,5.415417419671291,7,307.0,0.25321751978344376,7,307.0
3220.0,16,196.0,4.9,4.405970359388731,16,282.0,0.19679958849737786,16,282.0
3225.0,17,243.0,5.651162790697675,4.360482719976317,17,337.0,0.1714829990833917,17,337.0
3230.0,14,267.0,6.512195121951219,4.01724790287363,14,351.0,0.14913534628576763,14,351.0
3235.0,11,83.0,1.9761904761904763,4.470396661964083,11,309.0,0.208133768180173,11,309.0
3240.0,11,75.0,2.027027027027027,3.9710506684368294,11,220.0,0.14501124638857146,11,220.0
3245.0,16,95.0,1.9791666666666667,5.288625420850752,16,247.0,0.2827483122521487,16,247.0
3250.0,12,104.0,2.3636363636363638,4.8688329458567345,12,251.0,0.23275770903690005,12,251.0
3255.0,17,152.0,3.1666666666666665,5.290594968761585,17,260.0,0.21349772779293652,17,260.0
3260.0,14,137.0,3.1136363636363638,4.710521205655966,14,299.0,0.20478381810257512,14,299.0
3265.0,18,207.0,4.704545454545454,4.48600855158008,18,333.0,0.20028921233941627,18,333.0
3270.0,19,261.0,6.214285714285714,3.42896036912306,19,400.0,0.11821059357635141,19,400.0
3275.0,16,311.0,7.404761904761905,3.8974368834470594,16,435.0,0.14862184491559485,16,435.0
3280.0,11,166.0,3.608695652173913,4.724788346060627,11,384.0,0.24564239771658883,11,384.0
3285.0,10,106.0,2.3555555555555556,5.287111678942476,10,278.0,0.30132502057438587,10,278.0
3290.0,16,133.0,2.891304347826087,3.5041724134351666,16,314.0,0.14765732911810414,16,314.0
3295.0,17,176.0,3.74468085106383,4.556998061144879,17,355.0,0.210939295899923,17,355.0
3300.0,12,185.0,4.204545454545454,3.6664497148527917,12,348.0,0.10390348371968798,12,348.0
3305.0,14,233.0,5.065217391304348,5.027342097221359,14,332.0,0.2451631995661094,14,332.0
3310.0,17,266.0,6.186046511627907,3.616488705645449,17,373.0,0.1265483857327721,17,373.0
3315.0,15,301.0,5.679245283018868,6.092412420238184,15,386.0,0.3202884374282112,15,386.0
3320.0,10,181.0,3.7708333333333335,5.357323235677889,10,362.0,0.2932263781679737,10,362.0
3325.0,15,243.0,4.86,5.029915236526417,15,340.0,0.23540724954375775,15,340.0
3330.0,20,296.0,6.297872340425532,3.692145926485653,20,402.0,0.12838473699006922,20,402.0
3335.0,17,344.0,7.478260869565218,4.372792628849076,17,433.0,0.18308453531139832,17,433.0
3340.0,13,209.0,4.543478260869565,4.474690638499723,13,318.0,0.16884987431830695,13,318.0
3345.0,17,283.0,6.288888888888889,4.150879235793907,17,370.0,0.1816158297859337,17,370.0
3350.0,19,340.0,7.083333333333333,3.9190703557529374,19,431.0,0.21685887040626492,19,431.0
3355.0,15,390.0,8.478260869565217,4.5129242843256385,15,464.0,0.2683153527278277,15,464.0
3360.0,10,181.0,3.7708333333333335,3.7330285417918714,10,418.0,0.1588185315025007,10,418.0
3365.0,14,117.0,2.4375,4.6206555266712215,14,304.0,0.21510227300317816,14,304.0
3370.0,16,147.0,3.127659574468085,3.250095453592618,16,346.0,0.12171180658691864,16,346.0
3375.0,19,194.0,4.127659574468085,3.8313602628155685,19,383.0,0.16833311107418808,19,383.0
3380.0,12,199.0,4.23404255319149,3.964918613980317,12,370.0,0.15875890854420388,12,370.0
3385.0,13,230.0,4.6,5.598585097762489,13,335.0,0.2725280050336615,13,335.0
3390.0,16,265.0,5.096153846153846,5.433393543343732,16,359.0,0.2755988958328121,16,359.0
3395.0,13,289.0,6.020833333333333,4.115920972089451,13,380.0,0.1434497923067691,13,380.0
3400.0,13,88.0,1.76,4.036290219058105,13,325.0,0.1728018892446314,13,325.0
3405.0,14,98.0,2.0851063829787235,4.589908686389341,14,245.0,0.1785526976607528,14,245.0
3410.0,17,138.0,2.875,3.7546450123119626,17,293.0,0.15530238271763422,17,293.0
3415.0,17,186.0,4.325581395348837,3.7024673987104397,17,327.0,0.13815014165415979,17,327.0
3420.0,14,245.0,5.326086956521739,4.995698611566382,14,343.0,0.15038421480460842,14,343.0
3425.0,12,148.0,3.217391304347826,5.140276724636215,12,337.0,0.2846936687610021,12,337.0
3430.0,14,178.0,3.869565217391304,5.505605934097187,14,294.0,0.3014645513405091,14,294.0
3435.0,19,219.0,4.760869565217392,3.4407417240583773,19,353.0,0.11332256403508338,19,353.0
3440.0,19,266.0,5.782608695652174,4.456237293731883,19,403.0,0.20125522061007928,19,403.0
3445.0,11,169.0,3.7555555555555555,3.8381647172932225,11,372.0,0.16343508649706875,11,372.0
3450.0,18,217.0,4.931818181818182,4.2569553709383205,18,348.0,0.19573260304988427,18,348.0
3455.0,21,261.0,6.069767441860465,2.769444147242857,21,406.0,0.055238192366280435,21,406.0
3460.0,18,300.0,5.882352941176471,5.3030464885808595,18,446.0,0.30324621534737106,18,446.0
3465.0,13,343.0,7.0,6.064796036937593,13,458.0,0.29204221851737133,13,458.0
3470.0,15,268.0,5.254901960784314,5.019987175325206,15,384.0,0.25447881033608666,15,384.0
3475.0,24,372.0,8.454545454545455,3.189999364418348,24,488.0,0.14936217878483662,24,488.0
3480.0,24,450.0,9.574468085106384,2.876168575948705,24,578.0,0.13087671809688567,24,578.0
3485.0,23,520.0,11.555555555555555,3.0586291397281173,23,642.0,0.1282701156379595,23,642.0
3490.0,17,306.0,6.244897959183674,4.214978608960336,17,604.0,0.1912548431620053,17,604.0
3495.0,15,225.0,4.411764705882353,4.959544129171574,15,488.0,0.24415475390927824,15,488.0
3500.0,20,308.0,5.923076923076923,5.590347493586402,20,441.0,0.2580850546826901,20,441.0
3505.0,23,339.0,6.647058823529412,3.427066505482844,23,507.0,0.10152786393489932,23,507.0
3510.0,25,369.0,7.530612244897959,4.4035523659501985,25,529.0,0.18429849659609354,25,529.0
3515.0,13,123.0,2.617021276595745,3.736232719160077,13,502.0,0.10863923339394307,13,502.0
3520.0,15,97.0,2.0638297872340425,4.64759778035745,15,405.0,0.24399060367014927,15,405.0
3525.0,17,137.0,3.0444444444444443,3.288176794950346,17,446.0,0.12202940293412674,17,446.0
3530.0,18,167.0,3.34,5.24650943744969,18,422.0,0.2760253166089949,18,422.0
3535.0,15,218.0,4.2745098039215685,6.3631962351080205,15,417.0,0.3043969921165329,15,417.0
3540.0,11,113.0,2.3541666666666665,4.5010149170236815,11,403.0,0.22230719344548014,11,403.0
3545.0,18,144.0,3.0638297872340425,4.524391173079267,18,378.0,0.20984331770546752,18,378.0
3550.0,21,198.0,4.212765957446808,3.502609540388895,21,434.0,0.1266726656176956,21,434.0
3555.0,20,250.0,5.319148936170213,3.7142895274822276,20,462.0,0.14994317314027983,20,462.0
3560.0,12,140.0,2.978723404255319,4.387802423249252,12,405.0,0.18125977352929726,12,405.0
3565.0,17,171.0,3.6382978723404253,4.288025252161819,17,349.0,0.2144931040718528,17,349.0
3570.0,20,225.0,4.6875,3.9110290610498715,20,409.0,0.1769775045433647,20,409.0
3575.0,18,268.0,5.702127659574468,4.0433772776437795,18,434.0,0.1933483361941834,18,434.0
3580.0,18,332.0,6.916666666666667,4.582871066874555,18,464.0,0.15462591212608345,18,464.0
3585.0,14,224.0,4.666666666666667,4.722523441862605,14,448.0,0.21256035455551744,14,448.0
3590.0,16,215.0,4.886363636363637,4.761876930490289,16,377.0,0.2083934272159392,16,377.0
3595.0,18,263.0,5.717391304347826,4.061189333768759,18,440.0,0.15050682494116902,18,440.0
3600.0,18,302.0,7.190476190476191,3.4701026317537713,18,483.0,0.08358915628075089,18,483.0
3605.0,12,322.0,6.313725490196078,5.893548008901662,12,498.0,0.33877967040177304,12,498.0
3610.0,15,377.0,8.02127659574468,4.409025109837059,15,510.0,0.2047890123897537,15,510.0
3615.0,23,433.0,8.66,3.436644747969767,23,576.0,0.15031365752788667,23,576.0
3620.0,23,504.0,11.2,3.07488448676785,23,627.0,0.10534489182411069,23,627.0
3625.0,18,329.0,6.450980392156863,4.447733851894283,18,609.0,0.20422412823081526,18,609.0
3630.0,18,321.0,6.978260869565218,4.185587142560464,18,516.0,0.16614765311155918,18,516.0
3635.0,21,374.0,7.791666666666667,3.4097581087121718,21,568.0,0.10744771841630325,21,568.0
3640.0,19,428.0,8.73469387755102,4.209001904513581,19,610.0,0.18597974098238254,19,610.0
3645.0,15,229.0,4.490196078431373,5.082850754549938,15,479.0,0.2740792800761001,15,479.0
3650.0,21,312.0,6.36734693877551,3.301920169528715,21,508.0,0.12465997179963875,21,508.0
3655.0,25,394.0,7.88,3.069283568560331,25,597.0,0.15038122281259828,25,597.0
3660.0,22,460.0,10.0,2.5961507826429453,22,649.0,0.07856104933790473,22,649.0
3665.0,14,277.0,5.326923076923077,4.522482724047955,14,611.0,0.2169076809384578,14,611.0
3670.0,14,215.0,4.479166666666667,4.118964123174201,14,508.0,0.16318587395283293,14,508.0
3675.0,16,258.0,4.607142857142857,4.702261673178113,16,556.0,0.2763569259486341,16,556.0
3680.0,18,305.0,5.754716981132075,4.603697839221391,18,580.0,0.22719057713077248,18,580.0
3685.0,18,165.0,2.9464285714285716,4.047007806950966,18,542.0,0.2093070452996071,18,542.0
3690.0,22,181.0,3.480769230769231,3.544992736705731,22,479.0,0.14474364977829654,22,479.0
3695.0,22,245.0,4.537037037037037,3.644260755811978,22,520.0,0.13815026374399536,22,520.0
3700.0,23,304.0,6.08,3.2131552544457342,23,563.0,0.1064677915432039,23,563.0
3705.0,16,200.0,3.7735849056603774,3.769110595149667,16,545.0,0.1651655538318623,16,545.0
3710.0,13,134.0,2.4363636363636365,4.90762594670965,13,418.0,0.23810665729608926,13,418.0
3715.0,19,168.0,3.111111111111111,4.818664354784458,19,413.0,0.2282504901878032,19,413.0
3720.0,30,302.0,5.8076923076923075,1.9475884528357523,30,547.0,0.04287231195698454,30,547.0
3725.0,37,376.0,7.230769230769231,1.8196540744252399,37,668.0,0.08318997519616396,37,668.0
3730.0,31,394.0,7.576923076923077,2.1415262928588623,31,733.0,0.06812445173956765,31,733.0
3735.0,28,444.0,7.928571428571429,4.3420171628661715,28,777.0,0.15579719348794394,28,777.0
3740.0,21,458.0,8.641509433962264,4.9091614303091,21,785.0,0.17488689324000825,21,785.0
3745.0,16,378.0,6.872727272727273,5.392134486062318,16,784.0,0.2950673361696317,16,784.0
3750.0,15,357.0,6.490909090909091,5.863664259119226,15,712.0,0.33513117996375036,15,712.0
3755.0,18,149.0,2.811320754716981,4.157280687700704,18,601.0,0.19246425521564206,18,601.0
3760.0,27,191.0,3.4107142857142856,3.8345451967719666,27,531.0,0.13424295245336607,27,531.0
3765.0,30,238.0,4.76,2.4435099951725006,30,615.0,0.05583102489098362,30,615.0
3770.0,27,241.0,4.7254901960784315,3.1236021770458557,27,639.0,0.12330022329383601,27,639.0
3775.0,24,273.0,5.46,4.773333252434328,24,604.0,0.1460180429318074,24,604.0
3780.0,16,288.0,5.877551020408164,5.124924278866467,16,586.0,0.16492270655497612,16,586.0
3785.0,13,216.0,4.408163265306122,5.895470986103653,13,563.0,0.35068434782463076,13,563.0
3790.0,13,216.0,4.5,5.684157225694311,13,509.0,0.32262625234130476,13,509.0
3795.0,19,258.0,5.375,3.695946038519708,19,520.0,0.13797642349244169,19,520.0
3800.0,18,318.0,6.625,4.546795747286218,18,522.0,0.1873890007948923,18,522.0
3805.0,11,210.0,4.468085106382978,4.418460368393478,11,466.0,0.17512374279569856,11,466.0
3810.0,16,211.0,4.688888888888889,4.844528171025222,16,402.0,0.23261329508503553,16,402.0
3815.0,17,256.0,5.953488372093023,3.4420788263953277,17,403.0,0.0790924162316657,17,403.0
3820.0,16,302.0,5.921568627450981,5.685423591145318,16,418.0,0.3229314120410931,16,418.0
3825.0,11,202.0,4.208333333333333,4.557810347072576,11,406.0,0.24289401421713347,11,406.0
3830.0,15,224.0,4.48,4.6047792176152935,15,355.0,0.24267246036537518,15,355.0
3835.0,21,267.0,5.5625,3.3884566419455684,21,385.0,0.1043086925131356,21,385.0
3840.0,20,307.0,6.395833333333333,4.466117393910179,20,417.0,0.1719069066658404,20,417.0
3845.0,16,159.0,3.4565217391304346,3.700131213774668,16,339.0,0.1467515859672159,16,339.0
3850.0,18,235.0,5.0,3.975483001048666,18,392.0,0.1646792814552424,18,392.0
3855.0,20,291.0,5.938775510204081,3.4619182719859554,20,456.0,0.1850981754266698,20,456.0
3860.0,17,336.0,6.857142857142857,4.792775180307855,17,484.0,0.2749826153625764,17,484.0
3865.0,12,202.0,3.9607843137254903,4.158954094080939,12,436.0,0.16234633723076644,12,436.0
3870.0,16,229.0,4.490196078431373,5.055637909045495,16,383.0,0.23758884938326189,16,383.0
3875.0,18,277.0,5.8936170212765955,3.1319118028205875,18,400.0,0.09233375985743754,18,400.0
3880.0,18,331.0,6.755102040816326,4.4660670514006355,18,431.0,0.20445282457162098,18,431.0
3885.0,10,132.0,2.869565217391304,3.6430336244397723,10,383.0,0.12630694012589894,10,383.0
3890.0,10,76.0,1.4615384615384615,5.910186108707209,10,264.0,0.33332025285310096,10,264.0
3895.0,17,150.0,2.9411764705882355,5.686351169882111,17,240.0,0.27992771493134916,17,240.0
3900.0,17,170.0,3.4,3.776369123118861,17,284.0,0.14466599902532,17,284.0
3905.0,23,178.0,3.63265306122449,3.947934163165767,23,318.0,0.13638598902906862,23,318.0
3910.0,19,219.0,4.659574468085107,5.567077755757846,19,333.0,0.2022062037474014,19,333.0
3915.0,11,95.0,2.111111111111111,4.518639502327951,11,319.0,0.21604734818442434,11,319.0
3920.0,14,143.0,3.4878048780487805,4.512238329423989,14,307.0,0.22234553438360719,14,307.0
3925.0,18,182.0,3.872340425531915,4.142290117242925,18,350.0,0.19548405391273166,18,350.0
3930.0,14,213.0,4.733333333333333,4.902249430879582,14,360.0,0.25009616918862615,14,360.0
3935.0,12,258.0,5.48936170212766,5.880129971642789,12,349.0,0.2661323882570025,12,349.0
3940.0,8,125.0,2.7777777777777777,5.1277898929581776,8,321.0,0.24146049437984615,8,321.0
3945.0,14,151.0,3.511627906976744,5.077222315861288,14,252.0,0.23778785501980004,14,252.0
3950.0,15,188.0,4.476190476190476,3.7880875884257006,15,294.0,0.13409505581708325,15,294.0
3955.0,15,227.0,5.404761904761905,4.692379592281652,15,321.0,0.2060591194694846,15,321.0
3960.0,12,277.0,7.102564102564102,5.278916653599749,12,333.0,0.14668517923597046,12,333.0
3965.0,10,200.0,4.166666666666667,6.754449366976601,10,316.0,0.3792356563216575,10,316.0
3970.0,14,260.0,6.341463414634147,5.336045478757114,14,307.0,0.28632509963187935,14,307.0
3975.0,20,307.0,6.822222222222222,3.9686122726599953,20,368.0,0.17815213146110448,20,368.0
3980.0,17,363.0,8.853658536585366,4.075250521062415,17,423.0,0.15594063477075298,17,423.0
3985.0,16,252.0,5.6,5.071330939133985,16,326.0,0.23537009957098093,16,326.0
3990.0,19,336.0,8.195121951219512,4.0603490221424625,19,393.0,0.15091335618808205,19,393.0
3995.0,19,396.0,9.658536585365853,3.2287408956424812,19,466.0,0.1347667117967609,19,466.0
4000.0,16,454.0,10.55813953488372,4.519991868719519,16,505.0,0.2306385453359409,16,505.0
