step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,82.0,2.0,5.842145088943387,13,234.0,0.3039121193562242,13,234.0
1470.0,14,114.0,2.923076923076923,4.428320587111214,14,239.0,0.1279464856189602,14,239.0
1475.0,12,139.0,3.5641025641025643,5.456368556618121,12,239.0,0.21530103018388805,12,239.0
1480.0,11,188.0,4.585365853658536,6.883198053529198,11,247.0,0.3361049303946358,11,247.0
1485.0,9,126.0,3.230769230769231,6.7258832457541535,9,234.0,0.41108125854096456,9,234.0
1490.0,15,185.0,4.868421052631579,5.194077425898124,15,240.0,0.22488666153815795,15,240.0
1495.0,16,229.0,5.871794871794871,5.205212629890692,16,297.0,0.20845868532359754,16,297.0
1500.0,11,256.0,7.529411764705882,4.736454769932927,11,328.0,0.1492335549866478,11,328.0
1505.0,9,167.0,4.513513513513513,5.447105479744588,9,303.0,0.27977575364323626,9,303.0
1510.0,10,155.0,4.84375,4.373502060316558,10,259.0,0.19008273809109436,10,259.0
1515.0,12,160.0,3.7209302325581395,5.769207253717194,12,285.0,0.35180881047343343,12,285.0
1520.0,9,158.0,3.761904761904762,6.910239665761977,9,274.0,0.39092897066462284,9,274.0
1525.0,6,151.0,3.511627906976744,6.3133559847534,6,251.0,0.3299602420890168,6,251.0
1530.0,15,195.0,5.27027027027027,4.780329194003693,15,260.0,0.21182913743233278,15,260.0
1535.0,18,110.0,2.8205128205128207,3.7650225133544324,18,191.0,0.14862207720407583,18,191.0
1540.0,26,232.0,6.27027027027027,3.0893151004810946,26,297.0,0.10912157562525729,26,297.0
1545.0,24,261.0,6.525,3.683523962353091,24,374.0,0.18078129489037315,24,374.0
1550.0,15,208.0,4.9523809523809526,4.827763880697287,15,358.0,0.2512355845042875,15,358.0
1555.0,12,207.0,4.704545454545454,7.331982785712189,12,333.0,0.3592930967629193,12,333.0
1560.0,9,147.0,3.5,5.418018258129692,9,328.0,0.2478404339488772,9,328.0
1565.0,15,197.0,4.925,5.130922799179887,15,323.0,0.2159030251081828,15,323.0
1570.0,17,237.0,5.925,4.186529643920961,17,363.0,0.15118812834028186,17,363.0
1575.0,15,263.0,6.575,4.9843383744007586,15,362.0,0.20200184677862834,15,362.0
1580.0,11,291.0,7.461538461538462,5.2854695702366925,11,397.0,0.2299324852230272,11,397.0
1585.0,16,361.0,9.025,5.131843277281431,16,462.0,0.24856324796233442,16,462.0
1590.0,17,401.0,9.113636363636363,5.380255027153115,17,508.0,0.31063427687247663,17,508.0
1595.0,12,420.0,10.5,4.32943643668473,12,510.0,0.19428224166708996,12,510.0
1600.0,13,104.0,2.311111111111111,4.724304432444217,13,421.0,0.2205520877781441,13,421.0
1605.0,11,58.0,1.4871794871794872,4.320932957133502,11,254.0,0.19608514169241872,11,254.0
1610.0,15,82.0,1.8636363636363635,3.9627225483600355,15,287.0,0.16124176024111303,15,287.0
1615.0,17,122.0,3.128205128205128,3.8500817647833068,17,311.0,0.14911893018539743,17,311.0
1620.0,8,112.0,2.731707317073171,4.798889349043962,8,255.0,0.21617488156242612,8,255.0
1625.0,14,167.0,3.883720930232558,5.184141944764615,14,261.0,0.25135343409121824,14,261.0
1630.0,14,204.0,4.636363636363637,4.920247916675151,14,299.0,0.2367905093010936,14,299.0
1635.0,15,238.0,5.534883720930233,4.270400841888582,15,309.0,0.1473612697897685,15,309.0
1640.0,8,116.0,2.697674418604651,5.0543258309834,8,275.0,0.24849146741760392,8,275.0
1645.0,12,152.0,3.619047619047619,5.092818831399238,12,233.0,0.21128757368968676,12,233.0
1650.0,15,187.0,4.4523809523809526,4.156609798909608,15,274.0,0.1858321287332129,15,274.0
1655.0,13,223.0,5.717948717948718,4.023662633319296,13,297.0,0.11806206944849199,13,297.0
1660.0,13,274.0,5.708333333333333,7.335349968347342,13,320.0,0.38565917893323426,13,320.0
1665.0,12,205.0,4.767441860465116,6.274547873079888,12,252.0,0.35342082316798007,12,252.0
1670.0,21,286.0,6.5,3.9342888504883877,21,333.0,0.185468579547977,21,333.0
1675.0,24,364.0,8.666666666666666,2.8158278671604884,24,429.0,0.11190986620989346,24,429.0
1680.0,21,424.0,9.86046511627907,3.6929351897896,21,496.0,0.1500978190913131,21,496.0
1685.0,16,285.0,6.4772727272727275,4.034797134270693,16,489.0,0.17055456585354867,16,489.0
1690.0,19,338.0,7.8604651162790695,3.9788628659634817,19,449.0,0.17230112051812052,19,449.0
1695.0,23,398.0,8.291666666666666,4.334147841733379,23,510.0,0.18856308438327404,23,510.0
1700.0,17,433.0,9.020833333333334,5.36697017040436,17,545.0,0.28122260262467996,17,545.0
1705.0,12,180.0,3.8297872340425534,4.173170217606025,12,494.0,0.1947712275132652,12,494.0
1710.0,13,70.0,1.4893617021276595,4.840299104872991,13,357.0,0.24434212906935535,13,357.0
1715.0,23,164.0,3.6444444444444444,2.5696465225629685,23,451.0,0.07222739462815905,23,451.0
1720.0,34,309.0,6.574468085106383,2.0539188030227216,34,597.0,0.12410556045272134,34,597.0
1725.0,33,374.0,8.311111111111112,1.1059773717515025,33,712.0,0.06964161798312986,33,712.0
1730.0,29,369.0,6.709090909090909,4.107152045599953,29,733.0,0.22448570814036695,29,733.0
1735.0,22,391.0,6.859649122807017,5.179415310132024,22,748.0,0.23858285045281105,22,748.0
1740.0,16,297.0,5.5,4.472561813636732,16,713.0,0.251176707386004,16,713.0
1745.0,17,247.0,4.660377358490566,4.379657026603495,17,613.0,0.2152548353361305,17,613.0
1750.0,25,350.0,6.60377358490566,3.0389143880571408,25,686.0,0.11187228180460619,25,686.0
1755.0,37,514.0,9.69811320754717,2.0843780809952492,37,850.0,0.0726457457264865,37,850.0
1760.0,37,602.0,11.576923076923077,1.7195981787656849,37,971.0,0.08314215306984128,37,971.0
1765.0,34,639.0,11.410714285714286,2.9731325662117913,34,1012.0,0.14376927825909736,34,1012.0
1770.0,28,673.0,11.60344827586207,4.947684150499987,28,1003.0,0.2150746632651939,28,1003.0
1775.0,17,334.0,5.859649122807017,3.4497668755190594,17,950.0,0.15589645789720283,17,950.0
1780.0,21,329.0,5.9818181818181815,4.016149980621434,21,815.0,0.18697209984910843,21,815.0
1785.0,23,397.0,7.089285714285714,2.8691056217407356,23,864.0,0.10992567273628795,23,864.0
1790.0,27,481.0,8.907407407407407,3.2411951475870144,27,865.0,0.11650500215612784,27,865.0
1795.0,18,315.0,5.625,3.625049003240892,18,812.0,0.1441988181124215,18,812.0
1800.0,15,132.0,2.588235294117647,3.6665959516870963,15,665.0,0.13834377530197978,15,665.0
1805.0,20,221.0,3.683333333333333,5.514632614111959,20,542.0,0.2838108070865461,20,542.0
1810.0,22,260.0,4.642857142857143,3.5016843269351123,22,590.0,0.14411097482510604,22,590.0
1815.0,26,290.0,5.087719298245614,3.4541543459392114,26,607.0,0.14211584445913486,26,607.0
1820.0,22,155.0,2.8703703703703702,3.138033339230591,22,577.0,0.12307000052887472,22,577.0
1825.0,18,143.0,2.508771929824561,3.859495457133054,18,503.0,0.15969190693149113,18,503.0
1830.0,23,205.0,3.8679245283018866,3.126535376000112,23,554.0,0.11115737950441347,23,554.0
1835.0,21,263.0,5.0576923076923075,2.660182812127218,21,568.0,0.09324300569408182,21,568.0
1840.0,17,176.0,3.087719298245614,4.0227492266154785,17,559.0,0.18409315034338114,17,559.0
1845.0,14,166.0,2.9642857142857144,4.6576955673937634,14,475.0,0.22153201193460179,14,475.0
1850.0,17,202.0,3.607142857142857,3.395230160776383,17,493.0,0.12917009992429965,17,493.0
1855.0,19,263.0,4.696428571428571,3.7469158995816763,19,511.0,0.14643875360963896,19,511.0
1860.0,15,174.0,3.3461538461538463,3.4754421688420702,15,457.0,0.11078046315277967,15,457.0
1865.0,16,204.0,3.923076923076923,4.019956635343741,16,406.0,0.17173067492866415,16,406.0
1870.0,16,250.0,5.1020408163265305,3.2875038421001057,16,433.0,0.10696960433627486,16,433.0
1875.0,16,294.0,5.157894736842105,5.051147104417089,16,441.0,0.258907982254247,16,441.0
1880.0,9,188.0,3.418181818181818,4.764457591202068,9,413.0,0.23495874618772494,9,413.0
1885.0,14,203.0,3.625,4.2222105666805865,14,357.0,0.1974167229554633,14,357.0
1890.0,23,260.0,4.90566037735849,3.1809314760636775,23,415.0,0.12601776879516066,23,415.0
1895.0,20,313.0,5.90566037735849,3.391918287745222,20,460.0,0.13372958778920035,20,460.0
1900.0,21,203.0,3.759259259259259,3.3484436292803585,21,387.0,0.12978240163650154,21,387.0
1905.0,22,292.0,5.615384615384615,2.9847421937761953,22,469.0,0.11485764621768382,22,469.0
1910.0,22,355.0,6.339285714285714,3.24044182268626,22,543.0,0.17202666445989684,22,543.0
1915.0,21,409.0,7.303571428571429,4.081001872692386,21,574.0,0.19978278118481485,21,574.0
1920.0,18,476.0,8.350877192982455,3.7128165264712583,18,625.0,0.11142185112376725,18,625.0
1925.0,17,357.0,6.2631578947368425,3.845226852086882,17,611.0,0.164992428136143,17,611.0
1930.0,18,360.0,7.0588235294117645,3.8696503340519235,18,553.0,0.17282085965497726,18,553.0
1935.0,21,142.0,2.581818181818182,3.469451016294969,21,504.0,0.16064334960548654,21,504.0
1940.0,26,201.0,3.792452830188679,3.2548097098755084,26,431.0,0.1152017854921595,26,431.0
1945.0,31,243.0,4.2631578947368425,3.707679371629398,31,497.0,0.14103050507328882,31,497.0
1950.0,27,243.0,4.189655172413793,4.376940495327948,27,524.0,0.20269301297064882,27,524.0
1955.0,19,148.0,2.690909090909091,3.923433222947994,19,556.0,0.1736801386596366,19,556.0
1960.0,18,98.0,1.8148148148148149,3.667312349287642,18,538.0,0.15425587121174497,18,538.0
1965.0,17,111.0,2.1346153846153846,3.2284449332768754,17,550.0,0.11395943252579363,17,550.0
1970.0,17,156.0,2.943396226415094,3.7827620669338797,17,516.0,0.13603258063196372,17,516.0
1975.0,11,100.0,1.9230769230769231,3.59981762958602,11,501.0,0.14068637057970276,11,501.0
1980.0,16,167.0,3.4081632653061225,2.962983896393066,16,513.0,0.08215294543073516,16,513.0
1985.0,18,217.0,4.09433962264151,4.2571763658204205,18,551.0,0.20793642839498194,18,551.0
1990.0,15,248.0,4.592592592592593,4.09724236418347,15,503.0,0.16689894771530314,15,503.0
1995.0,19,307.0,5.685185185185185,4.6922430628648195,19,484.0,0.16437748138565436,19,484.0
2000.0,13,175.0,3.4313725490196076,4.270495247524045,13,455.0,0.16773393090109398,13,455.0
2005.0,13,167.0,3.5531914893617023,5.097539716057131,13,381.0,0.2554105634821238,13,381.0
2010.0,16,199.0,4.061224489795919,4.1768603613535,16,388.0,0.1815825766841868,16,388.0
2015.0,14,232.0,4.9361702127659575,3.533168264964052,14,379.0,0.13083408445845765,14,379.0
2020.0,14,289.0,5.0701754385964914,5.393711478436663,14,371.0,0.26165093758568087,14,371.0
2025.0,13,218.0,4.113207547169812,5.153771248957387,13,301.0,0.27981561955618406,13,301.0
2030.0,21,298.0,5.8431372549019605,3.5379261708093743,21,382.0,0.18142938237746817,21,382.0
2035.0,25,381.0,7.326923076923077,2.8411140586400383,25,478.0,0.13646255360090742,25,478.0
2040.0,20,450.0,8.49056603773585,2.953742656380991,20,548.0,0.12039426416220313,20,548.0
2045.0,18,340.0,6.181818181818182,3.5698817832429617,18,544.0,0.13649821100601192,18,544.0
2050.0,16,338.0,6.377358490566038,3.871743903399836,16,456.0,0.14594338048188857,16,456.0
2055.0,18,377.0,6.614035087719298,4.266815595731328,18,496.0,0.19277837583076315,18,496.0
2060.0,19,422.0,7.4035087719298245,4.828276124856218,19,538.0,0.23230409843644687,19,538.0
2065.0,17,135.0,2.4545454545454546,3.061961515973524,17,489.0,0.11129954896816918,17,489.0
2070.0,16,124.0,2.3846153846153846,3.783551162226144,16,365.0,0.1732491773250285,16,365.0
2075.0,17,158.0,2.981132075471698,3.316779245559939,17,346.0,0.0875379857206516,17,346.0
2080.0,20,201.0,3.8653846153846154,3.714125281436208,20,368.0,0.12849893568183907,20,368.0
2085.0,18,257.0,5.03921568627451,4.480809391021028,18,398.0,0.1468875012626266,18,398.0
2090.0,17,321.0,5.631578947368421,6.2402331675884435,17,448.0,0.3187289401318544,17,448.0
2095.0,12,313.0,6.26,6.07526301557013,12,462.0,0.36533776190935785,12,462.0
2100.0,17,389.0,7.938775510204081,4.663005009288104,17,503.0,0.24846676945516113,17,503.0
2105.0,23,461.0,8.865384615384615,3.5841888224402743,23,580.0,0.1421255813561962,23,580.0
2110.0,22,535.0,10.918367346938776,3.451855631820272,22,643.0,0.12213857409705978,22,643.0
2115.0,17,282.0,5.529411764705882,3.571963774152251,17,597.0,0.1416834814202602,17,597.0
2120.0,12,101.0,2.1041666666666665,4.163135773318683,12,435.0,0.204307692887497,12,435.0
2125.0,18,180.0,3.4615384615384617,4.982972899134439,18,307.0,0.226938006290478,18,307.0
2130.0,21,198.0,3.8823529411764706,4.043700977486995,21,356.0,0.17445407749863462,21,356.0
2135.0,20,200.0,4.0,4.255220222491525,20,377.0,0.17269367127411125,20,377.0
2140.0,21,237.0,5.042553191489362,4.781432474603421,21,387.0,0.16410236948961568,21,387.0
2145.0,11,177.0,3.6875,4.3206034812627125,11,387.0,0.18187837499796503,11,387.0
2150.0,18,255.0,5.795454545454546,4.218962633166715,18,442.0,0.1805595898917885,18,442.0
2155.0,19,309.0,6.717391304347826,3.8032352391090036,19,501.0,0.14973642320587394,19,501.0
2160.0,16,343.0,8.365853658536585,3.001698764298781,16,502.0,0.06505922945544643,16,502.0
2165.0,10,202.0,3.9607843137254903,5.357316619040099,10,478.0,0.30604466777915396,10,478.0
2170.0,9,164.0,3.5652173913043477,4.997475392211426,9,385.0,0.27687836757657214,9,385.0
2175.0,19,95.0,1.8627450980392157,3.62038696703981,19,289.0,0.15640352865671822,19,289.0
2180.0,29,223.0,4.551020408163265,2.7588957024369556,29,417.0,0.05526736750358828,29,417.0
2185.0,31,275.0,5.5,2.5788110337268573,31,509.0,0.10651763861800734,31,509.0
2190.0,27,280.0,5.957446808510638,3.348479158935228,27,515.0,0.1062680303467603,27,515.0
2195.0,20,299.0,5.98,4.41393754389743,20,507.0,0.11804561932052693,20,507.0
2200.0,17,307.0,6.019607843137255,6.333651660246264,17,532.0,0.31098230872090427,17,532.0
2205.0,8,180.0,3.75,6.345037470200112,8,469.0,0.35138089093149527,8,469.0
2210.0,12,164.0,3.5652173913043477,5.590332010666804,12,388.0,0.29591719375939624,12,388.0
2215.0,25,261.0,5.553191489361702,3.4383318356377215,25,485.0,0.163427687244141,25,485.0
2220.0,34,416.0,9.244444444444444,1.208976683445734,34,640.0,0.014389527015375624,34,640.0
2225.0,35,498.0,10.595744680851064,2.0314379631664568,35,764.0,0.1343194348129962,35,764.0
2230.0,28,510.0,10.851063829787234,2.5135110704662327,28,802.0,0.0769667027288721,28,802.0
2235.0,22,537.0,9.101694915254237,6.262669079375099,22,780.0,0.31062809863020596,22,780.0
2240.0,14,274.0,5.074074074074074,5.223448990811812,14,737.0,0.28126722859723824,14,737.0
2245.0,19,295.0,5.363636363636363,4.695126458309064,19,601.0,0.2338659474126064,19,601.0
2250.0,24,368.0,6.943396226415095,3.070501374828866,24,659.0,0.10194841993195801,24,659.0
2255.0,27,450.0,8.653846153846153,3.5663196190719493,27,695.0,0.14329604107349303,27,695.0
2260.0,17,270.0,5.09433962264151,3.5697631756472727,17,659.0,0.12476661546057234,17,659.0
2265.0,16,152.0,3.04,3.9097075684198113,16,539.0,0.19177287445055904,16,539.0
2270.0,18,191.0,3.4727272727272727,4.0540714045838255,18,575.0,0.2044364441229223,18,575.0
2275.0,21,234.0,4.333333333333333,4.679379505561953,21,586.0,0.2264523862649759,21,586.0
2280.0,16,160.0,3.018867924528302,3.550904585382695,16,555.0,0.1255478604796725,16,555.0
2285.0,21,246.0,4.6415094339622645,4.349719256004706,21,568.0,0.19275689613579958,21,568.0
2290.0,22,319.0,6.254901960784314,3.2153852318237806,22,636.0,0.09477040383419515,22,636.0
2295.0,22,393.0,7.86,3.7673995786856023,22,685.0,0.15654614939830966,22,685.0
2300.0,14,298.0,5.96,3.398228476194039,14,621.0,0.11883055828513986,14,621.0
2305.0,12,184.0,3.5384615384615383,5.115544418180793,12,478.0,0.2609920000612082,12,478.0
2310.0,19,217.0,3.9454545454545453,4.671268241576452,19,516.0,0.24957201552968383,19,516.0
2315.0,32,348.0,6.823529411764706,2.4861727339120376,32,647.0,0.09296985119064641,32,647.0
2320.0,36,427.0,7.763636363636364,1.991705016549009,36,767.0,0.06884050375493594,36,767.0
2325.0,34,471.0,8.88679245283019,2.7581747480442083,34,844.0,0.08021838789609079,34,844.0
2330.0,26,481.0,8.589285714285714,2.834261534256761,26,951.0,0.10206647314639096,26,951.0
2335.0,27,542.0,10.423076923076923,2.255492181991296,27,1091.0,0.09610299586267618,27,1091.0
2340.0,28,630.0,11.88679245283019,1.7023862548281208,28,1174.0,0.07423697533204059,28,1174.0
2345.0,24,710.0,12.241379310344827,3.458668074483572,24,1175.0,0.16878824816049356,24,1175.0
2350.0,19,564.0,9.245901639344263,3.4360149073924466,19,1131.0,0.14691449723603628,19,1131.0
2355.0,16,343.0,5.913793103448276,3.316952215662974,16,921.0,0.14591186703656034,16,921.0
2360.0,23,431.0,7.305084745762712,4.226199976648268,23,819.0,0.16368110260702717,23,819.0
2365.0,28,563.0,9.542372881355933,4.098495564783453,28,865.0,0.14203320034509978,28,865.0
2370.0,32,608.0,10.482758620689655,2.9802616772770936,32,934.0,0.06990526615114398,32,934.0
2375.0,29,602.0,11.148148148148149,3.228523407009924,29,933.0,0.07597206900596476,29,933.0
2380.0,25,619.0,10.672413793103448,4.429443913189539,25,1015.0,0.21891078249904328,25,1015.0
2385.0,21,610.0,11.50943396226415,3.8665574181698306,21,1120.0,0.20575551834026443,21,1120.0
2390.0,20,235.0,4.433962264150943,2.6576451701478128,20,935.0,0.12510505288470317,20,935.0
2395.0,31,373.0,7.173076923076923,2.306198375152895,31,934.0,0.07338691266206619,31,934.0
2400.0,30,421.0,7.796296296296297,2.10679065264791,30,987.0,0.04663991570737943,30,987.0
2405.0,31,423.0,7.833333333333333,3.066441022105281,31,910.0,0.09011311531204981,31,910.0
2410.0,26,464.0,8.923076923076923,4.554434614759017,26,863.0,0.12430921049861254,26,863.0
2415.0,20,484.0,9.132075471698114,6.350890852359324,20,793.0,0.28253725618761927,20,793.0
2420.0,8,170.0,3.617021276595745,6.1477602355362775,8,731.0,0.34139280376101455,8,731.0
2425.0,14,163.0,3.4680851063829787,5.199482240450141,14,597.0,0.2644966778609167,14,597.0
2430.0,17,210.0,4.285714285714286,3.8922828512504353,17,588.0,0.17217491915596705,17,588.0
2435.0,16,257.0,5.244897959183674,3.6881955837290525,16,553.0,0.14576547217857094,16,553.0
2440.0,12,100.0,1.9230769230769231,3.571411257446967,12,504.0,0.15397876017770337,12,504.0
2445.0,13,115.0,2.2549019607843137,3.5550960941373737,13,435.0,0.13767797575373592,13,435.0
2450.0,16,137.0,2.4464285714285716,4.110879589928847,16,433.0,0.22139052884620714,16,433.0
2455.0,15,175.0,3.0172413793103448,4.831649648023499,15,370.0,0.2322498529685177,15,370.0
2460.0,8,65.0,1.1818181818181819,3.9014726342839934,8,316.0,0.16347745659937243,8,316.0
2465.0,18,132.0,2.4444444444444446,3.810560645131927,18,302.0,0.15569514920725805,18,302.0
2470.0,19,184.0,3.607843137254902,3.264113159421398,19,343.0,0.10343523836134488,19,343.0
2475.0,17,234.0,4.415094339622642,3.7501444521338096,17,340.0,0.13567942778635322,17,340.0
2480.0,11,120.0,2.3529411764705883,3.384048467465504,11,322.0,0.14324131991800906,11,322.0
2485.0,13,117.0,2.1666666666666665,4.438767060472039,13,251.0,0.21405250651082533,13,251.0
2490.0,15,143.0,2.69811320754717,4.216508860738712,15,274.0,0.20211937250401862,15,274.0
2495.0,15,168.0,3.230769230769231,4.136287579883552,15,297.0,0.17784821910260895,15,297.0
2500.0,18,214.0,4.037735849056604,4.50527152621665,18,325.0,0.14913828279908942,18,325.0
2505.0,17,281.0,5.62,5.010517551178383,17,381.0,0.2071392594341652,17,381.0
2510.0,14,240.0,5.0,5.522148140300467,14,393.0,0.27959664189238437,14,393.0
2515.0,17,304.0,6.7555555555555555,4.806217193235342,17,398.0,0.22533130192561168,17,398.0
2520.0,18,357.0,7.595744680851064,3.5048472156867274,18,463.0,0.1313516193331718,18,463.0
2525.0,16,406.0,7.518518518518518,4.694950960533622,16,504.0,0.26688735035642064,16,504.0
2530.0,11,242.0,4.566037735849057,3.8311691019018737,11,463.0,0.18964749021082486,11,463.0
2535.0,14,198.0,3.5357142857142856,3.800180960128487,14,368.0,0.16955639106274326,14,368.0
2540.0,20,232.0,4.377358490566038,3.370496662718066,20,365.0,0.12562827471036755,20,365.0
2545.0,18,265.0,4.732142857142857,3.9275888332346196,18,401.0,0.14202725038443514,18,401.0
2550.0,16,120.0,2.3529411764705883,3.876896667451855,16,296.0,0.1357757057456157,16,296.0
2555.0,18,188.0,3.6862745098039214,2.976475603314417,18,353.0,0.08720435552989589,18,353.0
2560.0,26,302.0,5.69811320754717,3.3580728971741935,26,467.0,0.17485813080375284,26,467.0
2565.0,27,368.0,6.943396226415095,2.1300513991254038,27,559.0,0.14500738189696136,27,559.0
2570.0,26,411.0,7.472727272727273,2.6230717216137913,26,611.0,0.10521547408021904,26,611.0
2575.0,26,485.0,8.508771929824562,4.326189124167466,26,657.0,0.14118947853638586,26,657.0
2580.0,20,332.0,6.148148148148148,3.4561065741861707,20,661.0,0.12435441891870815,20,661.0
2585.0,15,284.0,5.568627450980392,4.393051276229986,15,581.0,0.21196171793838564,15,581.0
2590.0,23,383.0,7.226415094339623,4.207466927275123,23,568.0,0.13610750579605788,23,568.0
2595.0,25,428.0,7.016393442622951,4.443936386099086,25,641.0,0.22090092591034313,25,641.0
2600.0,22,444.0,7.928571428571429,4.383863884358904,22,668.0,0.20945170680127864,22,668.0
2605.0,24,487.0,8.696428571428571,4.351795160607204,24,649.0,0.16004058123748421,24,649.0
2610.0,18,176.0,3.2,4.15328095767428,18,615.0,0.17365755843423464,18,615.0
2615.0,15,130.0,2.7083333333333335,3.9061211253856136,15,467.0,0.1924147464064212,15,467.0
2620.0,19,179.0,3.3773584905660377,3.4186756340658073,19,468.0,0.14135961035980243,19,468.0
2625.0,19,229.0,4.403846153846154,3.8721569277799706,19,483.0,0.16349042549013762,19,483.0
2630.0,17,291.0,5.290909090909091,4.923339279255861,17,474.0,0.20944502247116728,17,474.0
2635.0,11,292.0,5.615384615384615,5.089795838172384,11,473.0,0.27889940552931053,11,473.0
2640.0,18,367.0,7.34,4.284219509162732,18,491.0,0.1863667788270005,18,491.0
2645.0,21,435.0,8.365384615384615,3.99416796800563,21,555.0,0.15999531029395075,21,555.0
2650.0,18,493.0,10.061224489795919,3.51589820163622,18,576.0,0.09857109670392408,18,576.0
2655.0,15,246.0,4.92,4.128077383582737,15,539.0,0.17616551502864788,15,539.0
2660.0,12,163.0,3.3958333333333335,3.989342221948416,12,405.0,0.1695411523562251,12,405.0
2665.0,15,184.0,3.607843137254902,4.4572030794006565,15,432.0,0.22441422453112608,15,432.0
2670.0,19,221.0,4.169811320754717,5.092842744143675,19,426.0,0.2540893487085417,19,426.0
2675.0,14,266.0,5.32,5.269572483745385,14,468.0,0.2182136617611745,14,468.0
2680.0,16,193.0,3.7115384615384617,4.466539191161287,16,394.0,0.20189138210687668,16,394.0
2685.0,24,300.0,6.382978723404255,3.4319360994657835,24,499.0,0.13213335325654435,24,499.0
2690.0,25,282.0,5.64,2.86258137045874,25,514.0,0.13768491920785184,25,514.0
2695.0,24,287.0,6.1063829787234045,2.9297001046514106,24,446.0,0.10172682326011061,24,446.0
2700.0,28,321.0,6.42,2.6567220759900296,28,535.0,0.07461753266114945,28,535.0
2705.0,27,304.0,5.62962962962963,4.647556410439018,27,579.0,0.19075778478494268,27,579.0
2710.0,19,318.0,6.115384615384615,4.922808495617817,19,573.0,0.20118778022501876,19,573.0
2715.0,18,348.0,6.96,5.265591659241279,18,594.0,0.2235443110251126,18,594.0
2720.0,15,327.0,6.54,5.290203319461333,15,584.0,0.26515452155748426,15,584.0
2725.0,16,342.0,7.276595744680851,5.264602969079957,16,544.0,0.24661406801142208,16,544.0
2730.0,17,386.0,8.212765957446809,4.252751676744281,17,566.0,0.17742853766210745,17,566.0
2735.0,19,441.0,10.255813953488373,3.5217373848773246,19,586.0,0.09408658617303153,19,586.0
2740.0,15,146.0,2.8076923076923075,5.151404745893478,15,519.0,0.3073304598316403,15,519.0
2745.0,17,138.0,2.875,5.079029924154979,17,388.0,0.2638252105188684,17,388.0
2750.0,21,177.0,3.4038461538461537,4.042574534690528,21,405.0,0.17634768395476014,21,405.0
2755.0,23,223.0,4.74468085106383,3.595306588277621,23,426.0,0.12691462397864461,23,426.0
2760.0,20,299.0,6.1020408163265305,5.435589753500002,20,468.0,0.21735881644385335,20,468.0
2765.0,16,192.0,4.085106382978723,4.50773397117851,16,463.0,0.20216740727500734,16,463.0
2770.0,17,191.0,4.1521739130434785,4.691379960494829,17,405.0,0.22646430142717214,17,405.0
2775.0,18,234.0,4.775510204081633,3.8269888882251197,18,462.0,0.17653454997426005,18,462.0
2780.0,19,277.0,5.653061224489796,5.1986568839366125,19,501.0,0.2812577092728314,19,501.0
2785.0,15,291.0,5.938775510204081,3.5278859609437077,15,517.0,0.13795978346046814,15,517.0
2790.0,20,374.0,7.791666666666667,4.192488768571361,20,547.0,0.21288346327077504,20,547.0
2795.0,25,439.0,9.340425531914894,2.8191950727507775,25,621.0,0.07817992296259146,25,621.0
2800.0,22,498.0,10.16326530612245,4.3538303814777874,22,648.0,0.1824280431246537,22,648.0
2805.0,13,275.0,5.851063829787234,4.1431512926441485,13,591.0,0.1551714694532386,13,591.0
2810.0,18,232.0,4.377358490566038,5.884648647418293,18,457.0,0.32663468196186163,18,457.0
2815.0,19,278.0,5.450980392156863,5.110808636525588,19,494.0,0.2560814714886814,19,494.0
2820.0,17,316.0,6.583333333333333,3.8949029416811296,17,520.0,0.15439088791243352,17,520.0
2825.0,18,245.0,4.9,3.753678874206801,18,466.0,0.15823328825913632,18,466.0
2830.0,24,351.0,7.163265306122449,3.550090501301963,24,567.0,0.14643174642149834,24,567.0
2835.0,26,435.0,8.877551020408163,2.5578060392193014,26,655.0,0.11110909925111528,26,655.0
2840.0,23,509.0,10.604166666666666,3.3772039475083067,23,712.0,0.1487831497179509,23,712.0
2845.0,17,310.0,5.849056603773585,4.058375894805785,17,709.0,0.1815300215459488,17,709.0
2850.0,16,264.0,5.28,4.47569884626144,16,607.0,0.24163464803019802,16,607.0
2855.0,19,305.0,5.754716981132075,2.78885169556357,19,654.0,0.10402195089057802,19,654.0
2860.0,27,364.0,6.867924528301887,3.2826039708070063,27,703.0,0.09730953075761066,27,703.0
2865.0,20,216.0,4.0754716981132075,3.0754861796013446,20,682.0,0.11132994613042196,20,682.0
2870.0,21,179.0,3.58,3.421335576371843,21,583.0,0.1312255297957359,21,583.0
2875.0,22,236.0,4.452830188679245,3.27406430008242,22,646.0,0.11544303361448821,22,646.0
2880.0,22,285.0,5.9375,2.933245499959428,22,672.0,0.06774755482921987,22,672.0
2885.0,18,183.0,3.1551724137931036,4.846675700074521,18,642.0,0.2603360568718467,18,642.0
2890.0,11,85.0,1.6037735849056605,4.3073014542543575,11,529.0,0.20889856264627826,11,529.0
2895.0,19,112.0,1.9649122807017543,3.2665016580615305,19,552.0,0.14299782484585188,19,552.0
2900.0,20,172.0,3.185185185185185,3.228739703922258,20,576.0,0.11293254283544432,20,576.0
2905.0,20,155.0,2.767857142857143,3.1989110328387276,20,584.0,0.13650915447907938,20,584.0
