step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,19,317.0,6.74468085106383,3.380977494324512,19,445.0,0.19685157880114332,19,445.0
2930.0,24,381.0,7.9375,2.101562478993772,24,523.0,0.09741736395135626,24,523.0
2935.0,21,447.0,9.122448979591837,3.2630983863032306,21,584.0,0.1552198401652281,21,584.0
2940.0,15,237.0,4.74,2.869142517321232,15,533.0,0.08438262125862098,15,533.0
2945.0,18,274.0,5.372549019607843,3.8417615449847156,18,435.0,0.1725645376922378,18,435.0
2950.0,22,333.0,6.795918367346939,2.9234933892781796,22,493.0,0.07685045194744658,22,493.0
2955.0,22,386.0,6.892857142857143,4.671147109551727,22,537.0,0.24692918379335846,22,537.0
2960.0,15,167.0,3.0925925925925926,4.672233529614454,15,493.0,0.24494559278818206,15,493.0
2965.0,13,91.0,1.6545454545454545,4.192568277670746,13,378.0,0.2025458591521757,13,378.0
2970.0,25,189.0,3.6346153846153846,4.380829191737633,25,364.0,0.16405828317655397,25,364.0
2975.0,25,235.0,4.433962264150943,3.583661349158908,25,431.0,0.11037029089666514,25,431.0
2980.0,22,249.0,4.98,3.62087060839657,22,441.0,0.11427395838725547,22,441.0
2985.0,19,285.0,5.7,5.264687335543768,19,462.0,0.20681496670495636,19,462.0
2990.0,11,138.0,2.6538461538461537,5.264966446509616,11,436.0,0.27909178236088494,11,436.0
2995.0,16,177.0,3.765957446808511,5.485886907553935,16,389.0,0.29778746950804735,16,389.0
3000.0,18,221.0,4.604166666666667,3.447844111526486,18,431.0,0.13602326035849638,18,431.0
3005.0,20,267.0,5.448979591836735,4.08431944598616,20,447.0,0.17081520374275658,20,447.0
3010.0,17,336.0,6.857142857142857,4.550592098025194,17,446.0,0.13207759342266642,17,446.0
3015.0,12,209.0,4.26530612244898,4.788027252458444,12,443.0,0.22788678692150408,12,443.0
3020.0,14,231.0,5.133333333333334,4.886336029761834,14,384.0,0.22889297837903927,14,384.0
3025.0,16,268.0,5.36,4.467096843791382,16,410.0,0.21786511182751211,16,410.0
3030.0,17,308.0,5.923076923076923,5.6520032163976355,17,437.0,0.30428514342044954,17,437.0
3035.0,8,187.0,3.74,4.779614173034313,8,383.0,0.22264706906247747,8,383.0
3040.0,17,254.0,5.08,4.533240669129525,17,357.0,0.18521365499258008,17,357.0
3045.0,20,184.0,4.0,3.422751626089267,20,299.0,0.11871895101944864,20,299.0
3050.0,29,312.0,6.5,3.0299596402729936,29,415.0,0.10392006533768033,29,415.0
3055.0,28,362.0,7.869565217391305,2.1805596065350885,28,510.0,0.06938424763295323,28,510.0
3060.0,24,355.0,7.888888888888889,2.8068763247521558,24,544.0,0.1119640397060429,24,544.0
3065.0,20,359.0,7.03921568627451,5.687930206775206,20,548.0,0.2511472333065906,20,548.0
3070.0,15,404.0,8.244897959183673,6.485238200899209,15,547.0,0.2840972118478815,15,547.0
3075.0,11,165.0,3.6666666666666665,5.361961392802939,11,496.0,0.2733966319634326,11,496.0
3080.0,12,82.0,1.9069767441860466,5.039302709166297,12,370.0,0.25604558771038477,12,370.0
3085.0,15,107.0,2.4318181818181817,4.192860053761211,15,356.0,0.17178609472651146,15,356.0
3090.0,14,139.0,3.159090909090909,4.694351909171632,14,359.0,0.2028304409174857,14,359.0
3095.0,10,145.0,3.372093023255814,4.167233562772282,10,342.0,0.15795937802212512,10,342.0
3100.0,13,188.0,3.836734693877551,5.676423010421566,13,319.0,0.32173908142151275,13,319.0
3105.0,14,210.0,4.375,4.769184154702599,14,344.0,0.25320900104229505,14,344.0
3110.0,18,243.0,4.764705882352941,4.055429545057164,18,352.0,0.1668681182287143,18,352.0
3115.0,18,94.0,2.0,3.425085230590865,18,339.0,0.13804706627574392,18,339.0
3120.0,18,144.0,3.130434782608696,3.3141033221375427,18,301.0,0.12288269368954825,18,301.0
3125.0,22,193.0,4.195652173913044,3.4387312992378183,22,358.0,0.12795707490966385,22,358.0
3130.0,19,230.0,5.0,4.09488009523881,19,343.0,0.1485065837977974,19,343.0
3135.0,16,277.0,5.54,5.958626532561391,16,377.0,0.2636052925077683,16,377.0
3140.0,9,151.0,3.0816326530612246,6.079571587352753,9,360.0,0.32740973755628894,9,360.0
3145.0,12,162.0,3.6,5.2333414580013145,12,295.0,0.24380707733016604,12,295.0
3150.0,18,208.0,4.521739130434782,4.529131217176024,18,328.0,0.19591637003590348,18,328.0
3155.0,14,251.0,5.704545454545454,4.295980825556227,14,346.0,0.14567350611799124,14,346.0
3160.0,10,170.0,3.617021276595745,4.360270316853465,10,329.0,0.19875803968963926,10,329.0
3165.0,16,222.0,5.045454545454546,4.476596295681912,16,313.0,0.17268908634212835,16,313.0
3170.0,18,269.0,5.38,5.0558278037118916,18,352.0,0.26696528449026474,18,352.0
3175.0,12,292.0,5.959183673469388,5.943425119184784,12,371.0,0.32331326411957423,12,371.0
3180.0,13,205.0,4.270833333333333,3.996997424225887,13,292.0,0.1761404465268553,13,292.0
3185.0,25,304.0,6.608695652173913,2.710302378603526,25,392.0,0.12152874734636496,25,392.0
3190.0,23,370.0,8.043478260869565,2.1307546304947964,23,476.0,0.08122445993260693,23,476.0
3195.0,20,417.0,8.6875,3.169951196612145,20,526.0,0.14237486274926553,20,526.0
3200.0,15,201.0,4.1020408163265305,3.5779204640326383,15,501.0,0.14271076420335904,15,501.0
3205.0,16,132.0,2.588235294117647,4.519278607238604,16,385.0,0.2300861987353361,16,385.0
3210.0,14,151.0,2.9607843137254903,4.218947758881798,14,383.0,0.19395577189547947,14,383.0
3215.0,17,177.0,3.54,3.8326593324526637,17,390.0,0.16251559733988538,17,390.0
3220.0,19,239.0,4.78,4.4940040682593345,19,409.0,0.1512698520436493,19,409.0
3225.0,13,232.0,4.833333333333333,4.276182807748359,13,413.0,0.20873477248432054,13,413.0
3230.0,15,267.0,5.804347826086956,4.552579332839734,15,386.0,0.20644333674091986,15,386.0
3235.0,18,311.0,6.617021276595745,4.0316784040525695,18,428.0,0.16792434426924402,18,428.0
3240.0,15,350.0,7.608695652173913,3.74636729749521,15,461.0,0.10769385893436582,15,461.0
3245.0,10,111.0,2.0943396226415096,5.299553990385041,10,396.0,0.29368986634047184,10,396.0
3250.0,15,121.0,2.42,4.643855595420993,15,284.0,0.21793398566092284,15,284.0
3255.0,22,168.0,3.2941176470588234,3.741005075377883,22,317.0,0.1488147062350244,22,317.0
3260.0,18,212.0,4.51063829787234,3.782723311170632,18,339.0,0.13942339697819098,18,339.0
3265.0,14,111.0,2.176470588235294,4.379574576927676,14,329.0,0.19425860405641832,14,329.0
3270.0,14,143.0,3.0425531914893615,4.3805858168048655,14,276.0,0.18442166155776626,14,276.0
3275.0,17,178.0,3.869565217391304,4.048484136091076,17,309.0,0.14350919753611374,17,309.0
3280.0,16,214.0,4.36734693877551,4.719332008019972,16,326.0,0.22351525538894643,16,326.0
3285.0,11,114.0,2.326530612244898,4.86091354118765,11,314.0,0.2626503518843277,11,314.0
3290.0,17,180.0,3.8297872340425534,3.769518922816387,17,300.0,0.1444602304887426,17,300.0
3295.0,21,222.0,4.625,3.9959052380604327,21,358.0,0.14245583147806928,21,358.0
3300.0,15,243.0,5.651162790697675,3.309047110734907,15,370.0,0.09808655164406627,15,370.0
3305.0,14,280.0,6.086956521739131,5.601155129023952,14,374.0,0.21089679815426055,14,374.0
3310.0,9,156.0,3.7142857142857144,4.30446607468571,9,359.0,0.1924111224523319,9,359.0
3315.0,10,170.0,3.5416666666666665,6.6888405376550635,10,291.0,0.39185135421382905,10,291.0
3320.0,9,179.0,3.8085106382978724,5.649044159629916,9,295.0,0.2962069584124333,9,295.0
3325.0,8,188.0,3.836734693877551,5.075043669956021,8,283.0,0.24411494865833974,8,283.0
3330.0,11,80.0,1.7391304347826086,4.319525049490564,11,166.0,0.17489782734238518,11,166.0
3335.0,17,150.0,3.3333333333333335,3.9022565767873303,17,233.0,0.15891564736600183,17,233.0
3340.0,19,201.0,4.674418604651163,3.1992909881746163,19,291.0,0.1420242034151181,19,291.0
3345.0,15,234.0,5.441860465116279,3.8436392736379816,15,315.0,0.19089718407232611,15,315.0
3350.0,14,286.0,5.72,5.801668827792611,14,332.0,0.2641979196058025,14,332.0
3355.0,9,190.0,3.9583333333333335,5.864848706800697,9,321.0,0.32140748912379097,9,321.0
3360.0,12,228.0,5.066666666666666,4.815115609967356,12,285.0,0.19915815283837981,12,285.0
3365.0,19,266.0,5.782608695652174,3.912870189913993,19,332.0,0.14939392312393213,19,332.0
3370.0,16,310.0,6.888888888888889,4.385137983784741,16,375.0,0.18282196640645323,16,375.0
3375.0,12,87.0,1.891304347826087,4.150305814927432,12,313.0,0.17727603997348967,12,313.0
3380.0,14,100.0,2.3255813953488373,4.4670849364582494,14,224.0,0.20907122900826886,14,224.0
3385.0,16,127.0,2.702127659574468,4.974017533016212,16,242.0,0.23230590685002706,16,242.0
3390.0,12,141.0,3.0,5.981074219797516,12,261.0,0.32330343301863335,12,261.0
3395.0,11,177.0,4.0227272727272725,6.241323852544817,11,260.0,0.2960744589860933,11,260.0
3400.0,12,55.0,1.2222222222222223,4.936601398207766,12,240.0,0.23937600502045436,12,240.0
3405.0,15,95.0,2.375,4.441982667106058,15,207.0,0.18633421336044995,15,207.0
3410.0,17,136.0,3.090909090909091,4.184894989870424,17,248.0,0.18522652619774393,17,248.0
3415.0,14,164.0,3.9047619047619047,4.096898867375501,14,274.0,0.14766257041701833,14,274.0
3420.0,13,213.0,5.071428571428571,5.628297945438437,13,284.0,0.20123601077109615,13,284.0
3425.0,10,128.0,2.782608695652174,5.98653657776431,10,267.0,0.2922063877862285,10,267.0
3430.0,15,193.0,4.7073170731707314,5.048451200979067,15,257.0,0.25316003306875884,15,257.0
3435.0,19,238.0,5.534883720930233,4.170963258930521,19,314.0,0.17624603889384788,19,314.0
3440.0,14,280.0,6.829268292682927,4.3234636264218,14,348.0,0.19811394753923697,14,348.0
3445.0,13,166.0,3.86046511627907,4.4511136782228355,13,339.0,0.1940295551622617,13,339.0
3450.0,13,186.0,4.325581395348837,4.850133925697979,13,276.0,0.19054183787617388,13,276.0
3455.0,13,210.0,5.25,3.4739820740822625,13,313.0,0.10490845534766716,13,313.0
3460.0,13,234.0,4.875,5.937070037772308,13,328.0,0.3233991435825051,13,328.0
3465.0,12,148.0,3.2888888888888888,5.519816579125023,12,240.0,0.3090954986194369,12,240.0
3470.0,19,218.0,4.638297872340425,3.471419870446418,19,313.0,0.1622673774691804,19,313.0
3475.0,21,281.0,6.534883720930233,3.0247728884896166,21,389.0,0.16201765919640446,21,389.0
3480.0,18,334.0,7.590909090909091,3.05401928936942,18,428.0,0.13180268714459534,18,428.0
3485.0,15,223.0,4.74468085106383,4.059464135785559,15,405.0,0.17916080431210918,15,405.0
3490.0,19,286.0,6.217391304347826,3.6465790709580572,19,395.0,0.12165296798322064,19,395.0
3495.0,21,347.0,7.081632653061225,4.132042865672234,21,467.0,0.20071123982901493,21,467.0
3500.0,17,394.0,8.208333333333334,5.00369232634154,17,501.0,0.2699210644402026,17,501.0
3505.0,12,167.0,3.4081632653061225,4.407675792148224,12,439.0,0.20560605680259286,12,439.0
3510.0,13,88.0,1.7959183673469388,4.877989747583113,13,291.0,0.20996874225898599,13,291.0
3515.0,14,118.0,2.6222222222222222,4.37746922076377,14,293.0,0.16076446150503992,14,293.0
3520.0,13,149.0,3.239130434782609,4.445820756991864,13,308.0,0.19443105419317172,13,308.0
3525.0,9,160.0,3.6363636363636362,4.388379281377497,9,285.0,0.19820759078605896,9,285.0
3530.0,14,210.0,4.117647058823529,5.8889857367476965,14,292.0,0.3032127862259271,14,292.0
3535.0,15,239.0,5.085106382978723,5.390216861147556,15,332.0,0.29827408221635504,15,332.0
3540.0,12,271.0,5.76595744680851,3.85272172792107,12,343.0,0.1511052725858529,12,343.0
3545.0,16,307.0,6.395833333333333,4.088169778884173,16,400.0,0.1805397168427277,16,400.0
3550.0,22,402.0,8.73913043478261,3.3860562529922698,22,483.0,0.09291310405077727,22,483.0
3555.0,21,460.0,9.787234042553191,3.538255306740186,21,559.0,0.13679204120852356,21,559.0
3560.0,17,490.0,10.88888888888889,3.7876526244415483,17,592.0,0.16570949725865758,17,592.0
3565.0,9,220.0,4.489795918367347,4.561021845362276,9,510.0,0.23019969958118686,9,510.0
3570.0,14,202.0,4.208333333333333,4.864746906158175,14,376.0,0.2319054648379177,14,376.0
3575.0,15,237.0,5.042553191489362,4.279324764519645,15,396.0,0.1861377115490947,15,396.0
3580.0,18,273.0,6.066666666666666,3.966511632762332,18,419.0,0.15624504998558666,18,419.0
3585.0,14,137.0,2.9782608695652173,4.501902881667584,14,323.0,0.18972625883426997,14,323.0
3590.0,22,214.0,4.863636363636363,2.9526039830768607,22,375.0,0.11988173135207324,22,375.0
3595.0,20,276.0,6.4186046511627906,2.9397302166118076,20,446.0,0.15711149935598573,20,446.0
3600.0,16,324.0,7.363636363636363,3.394922412299634,16,479.0,0.11970888948761028,16,479.0
3605.0,15,393.0,7.415094339622642,6.407273015313005,15,499.0,0.3121488582571167,15,499.0
3610.0,12,305.0,6.1,4.71575304405253,12,478.0,0.21665449832744255,12,478.0
3615.0,20,357.0,7.285714285714286,4.929106241547586,20,446.0,0.22766575873695932,20,446.0
3620.0,20,418.0,8.708333333333334,3.8837559616097743,20,492.0,0.12905593025603668,20,492.0
3625.0,19,478.0,9.755102040816327,4.120764278086996,19,542.0,0.16927674033844262,19,542.0
3630.0,15,216.0,4.595744680851064,3.501009998152457,15,494.0,0.13334170420058294,15,494.0
3635.0,13,112.0,2.488888888888889,3.654748418475919,13,352.0,0.15261616515478746,13,352.0
3640.0,14,134.0,2.68,4.514012132097898,14,345.0,0.23186694998637977,14,345.0
3645.0,15,157.0,3.0784313725490198,4.916687730735571,15,343.0,0.21946805863781632,15,343.0
3650.0,17,210.0,4.285714285714286,5.059545970258228,17,380.0,0.18370198873851695,17,380.0
3655.0,16,214.0,4.458333333333333,4.447314708248129,16,378.0,0.21022417839741148,16,378.0
3660.0,16,245.0,5.568181818181818,4.540038563264063,16,341.0,0.19226793788957808,16,341.0
3665.0,18,282.0,6.130434782608695,3.8185647281071735,18,385.0,0.15129925778061906,18,385.0
3670.0,16,325.0,7.222222222222222,4.598211847747318,16,420.0,0.17679596698726383,16,420.0
3675.0,13,215.0,4.134615384615385,5.354155131229484,13,407.0,0.2935583514790249,13,407.0
3680.0,17,263.0,5.479166666666667,5.02825622232598,17,386.0,0.27971479868295734,17,386.0
3685.0,18,308.0,6.16,3.796348726699831,18,445.0,0.19176576462623915,18,445.0
3690.0,20,365.0,7.604166666666667,3.8268381259908515,20,493.0,0.1742234494197845,20,493.0
3695.0,16,269.0,5.38,3.9318026980473615,16,400.0,0.1508063290731768,16,400.0
3700.0,23,370.0,7.551020408163265,3.6557088225012464,23,487.0,0.13723124338284942,23,487.0
3705.0,23,450.0,9.574468085106384,2.8155238947587327,23,575.0,0.11812732233417084,23,575.0
3710.0,20,519.0,10.176470588235293,3.8623688683012505,20,632.0,0.21186259517250008,20,632.0
3715.0,16,463.0,8.735849056603774,3.9223142656340086,16,644.0,0.2025435009625432,16,644.0
3720.0,22,562.0,10.807692307692308,3.40603983902577,22,666.0,0.1420179157594155,22,666.0
3725.0,25,635.0,12.211538461538462,2.8703006215037137,25,751.0,0.1179011958816967,25,751.0
3730.0,23,706.0,13.843137254901961,3.086578998237237,23,805.0,0.10430249888734072,23,805.0
3735.0,17,388.0,7.320754716981132,3.944985483818965,17,740.0,0.15601946732882982,17,740.0
3740.0,13,106.0,2.12,3.829387218267331,13,537.0,0.1495605007628164,13,537.0
3745.0,16,157.0,3.019230769230769,5.652166956019712,16,377.0,0.2469573816370996,16,377.0
3750.0,19,179.0,3.2545454545454544,5.355722763893166,19,383.0,0.27744585485274625,19,383.0
3755.0,18,177.0,3.4705882352941178,3.9236704828128905,18,386.0,0.1446739359306208,18,386.0
3760.0,22,241.0,4.547169811320755,4.744841885603521,22,431.0,0.1843463141145668,22,431.0
3765.0,22,326.0,6.9361702127659575,4.995878771662815,22,487.0,0.18188201931469905,22,487.0
3770.0,16,210.0,4.375,4.961269261297327,16,497.0,0.22803101793139838,16,497.0
3775.0,21,279.0,6.340909090909091,4.278037354644133,21,479.0,0.17712589184809854,21,479.0
3780.0,22,348.0,7.565217391304348,3.4931716207986105,22,552.0,0.11895155799430672,22,552.0
3785.0,18,403.0,8.06,5.139244499330301,18,606.0,0.25474180011733427,18,606.0
3790.0,17,255.0,5.1,3.9741472075765416,17,563.0,0.18428275435865182,17,563.0
3795.0,16,140.0,2.9166666666666665,3.7788598275907876,16,410.0,0.176420579913671,16,410.0
3800.0,20,225.0,4.591836734693878,4.889862523642945,20,373.0,0.19104265316974325,20,373.0
3805.0,22,274.0,5.591836734693878,3.493109847733712,22,436.0,0.11722884673429806,22,436.0
3810.0,30,407.0,8.847826086956522,3.247472802026271,30,544.0,0.10067646994198438,30,544.0
3815.0,28,414.0,9.409090909090908,2.1774282090695833,28,626.0,0.041513667901876224,28,626.0
3820.0,23,349.0,6.98,4.7033606553939435,23,623.0,0.26286423193559266,23,623.0
3825.0,16,341.0,6.959183673469388,6.072250306031196,16,575.0,0.30376808257076354,16,575.0
3830.0,12,184.0,3.8333333333333335,5.154270600744929,12,484.0,0.2748087448764688,12,484.0
3835.0,19,230.0,5.0,4.052783508621714,19,562.0,0.14845294661945435,19,562.0
3840.0,22,295.0,6.413043478260869,2.960513492032661,22,607.0,0.11616885364161511,22,607.0
3845.0,17,354.0,8.045454545454545,3.4178536943262343,17,584.0,0.14551462674094884,17,584.0
3850.0,14,176.0,3.6666666666666665,3.6542546250034103,14,559.0,0.1469781110113406,14,559.0
3855.0,12,121.0,2.372549019607843,4.645460781337567,12,455.0,0.24186896021996926,12,455.0
3860.0,14,145.0,2.9,4.3810673546942756,14,447.0,0.23831577175385615,14,447.0
3865.0,14,166.0,3.1923076923076925,4.357013309666968,14,402.0,0.1593319015660864,14,402.0
3870.0,16,233.0,4.66,5.333577731383028,16,403.0,0.20462311104076739,16,403.0
3875.0,12,126.0,2.6808510638297873,4.539972648620217,12,374.0,0.177679475156611,12,374.0
3880.0,17,185.0,4.111111111111111,4.647342238241867,17,350.0,0.2207279194799214,17,350.0
3885.0,17,235.0,5.340909090909091,3.6282834470714307,17,400.0,0.15895516446462182,17,400.0
3890.0,15,282.0,5.529411764705882,5.192449376248119,15,423.0,0.28724976737480856,15,423.0
3895.0,9,146.0,2.8076923076923075,5.3731271475065885,9,354.0,0.2842133287419985,9,354.0
3900.0,8,57.0,1.1875,5.010832478448848,8,225.0,0.25032158284254175,8,225.0
3905.0,15,81.0,1.653061224489796,3.8856004197838647,15,244.0,0.15808011683895676,15,244.0
3910.0,18,134.0,2.7916666666666665,3.74975178968208,18,300.0,0.14136090377176866,18,300.0
3915.0,14,103.0,2.1020408163265305,3.7330215926193846,14,305.0,0.1656545890442927,14,305.0
3920.0,20,187.0,3.8958333333333335,3.487362489864162,20,351.0,0.11111940766296417,20,351.0
3925.0,22,252.0,5.04,3.8431345317967294,22,433.0,0.17381634804346344,22,433.0
3930.0,18,292.0,6.083333333333333,4.420715987430809,18,487.0,0.21555714049614036,18,487.0
3935.0,10,167.0,3.4081632653061225,4.519345129285683,10,439.0,0.20990877280284806,10,439.0
3940.0,12,102.0,2.04,4.596078625726921,12,331.0,0.17873417140632467,12,331.0
3945.0,15,133.0,2.8297872340425534,4.5834610302119145,15,317.0,0.18523456347719316,15,317.0
3950.0,14,167.0,3.5531914893617023,4.524773083253434,14,324.0,0.15244864723918175,14,324.0
3955.0,13,222.0,4.826086956521739,5.765307962512713,13,347.0,0.23522259066279777,13,347.0
3960.0,12,225.0,5.232558139534884,4.510529703211529,12,354.0,0.16812010406840727,12,354.0
3965.0,14,262.0,5.695652173913044,5.518229882913255,14,340.0,0.32610252535980466,14,340.0
3970.0,16,295.0,6.413043478260869,4.658444956331691,16,390.0,0.2514972621818913,16,390.0
3975.0,17,330.0,6.73469387755102,4.477636164800177,17,409.0,0.2062190236333416,17,409.0
3980.0,15,236.0,4.916666666666667,3.720861124357859,15,343.0,0.1496434801681988,15,343.0
3985.0,21,325.0,6.5,3.443888729441554,21,421.0,0.1394613659367548,21,421.0
3990.0,22,398.0,8.652173913043478,2.5620266045096445,22,506.0,0.11175349203210069,22,506.0
3995.0,19,455.0,9.891304347826088,3.1466465223786058,19,553.0,0.13150962842348432,19,553.0
4000.0,17,530.0,10.0,5.033660480286837,17,586.0,0.20875948444987263,17,586.0
