step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,400.0,9.30232558139535,3.199518330147486,24,528.0,0.08200995479679808,24,528.0
1475.0,18,368.0,8.55813953488372,4.4094898050940365,18,522.0,0.15989053216894528,18,522.0
1480.0,12,125.0,2.717391304347826,5.068813562076069,12,492.0,0.2410927335852188,12,492.0
1485.0,11,64.0,1.391304347826087,5.838374397452795,11,366.0,0.3248740654980476,11,366.0
1490.0,12,77.0,1.711111111111111,3.853272361267894,12,321.0,0.13633125419582767,12,321.0
1495.0,16,102.0,2.2666666666666666,4.947102126590143,16,309.0,0.20826239905151145,16,309.0
1500.0,12,153.0,3.731707317073171,5.176357256597224,12,280.0,0.1295606152082886,12,280.0
1505.0,10,142.0,3.302325581395349,6.032468844850865,10,279.0,0.3072272436258781,10,279.0
1510.0,11,185.0,5.0,4.786309875086062,11,271.0,0.1958714572752741,11,271.0
1515.0,14,211.0,4.48936170212766,5.596980367845644,14,303.0,0.29965960234766303,14,303.0
1520.0,12,250.0,5.9523809523809526,5.916243366806232,12,321.0,0.32222806937761755,12,321.0
1525.0,11,87.0,1.891304347826087,5.300755253539845,11,259.0,0.28362031958929257,11,259.0
1530.0,16,111.0,2.522727272727273,5.140176700009494,16,197.0,0.20977274378823604,16,197.0
1535.0,17,154.0,3.5813953488372094,4.393906970482786,17,254.0,0.16665398394186978,17,254.0
1540.0,17,196.0,4.780487804878049,4.608642807237992,17,300.0,0.18000630306620752,17,300.0
1545.0,11,92.0,2.2439024390243905,4.429915786297527,11,299.0,0.22824989023102504,11,299.0
1550.0,16,138.0,3.2093023255813953,5.300202464355151,16,265.0,0.28845037324768275,16,265.0
1555.0,18,171.0,3.8863636363636362,4.995566223022171,18,307.0,0.23595464322180143,18,307.0
1560.0,14,180.0,4.285714285714286,4.717431012283739,14,328.0,0.1938183754123874,14,328.0
1565.0,15,226.0,5.255813953488372,6.1323681019728715,15,333.0,0.2478721317452202,15,333.0
1570.0,12,179.0,4.475,5.206247269750163,12,321.0,0.2424973622854862,12,321.0
1575.0,16,225.0,5.769230769230769,4.7366521920784015,16,305.0,0.19915706277382575,16,305.0
1580.0,17,269.0,6.897435897435898,4.35376116613774,17,362.0,0.17891602741608706,17,362.0
1585.0,15,297.0,7.425,5.3605590441399045,15,374.0,0.2595820600739682,15,374.0
1590.0,11,222.0,4.933333333333334,6.927614819579772,11,301.0,0.3983305447800955,11,301.0
1595.0,16,290.0,7.073170731707317,4.385179354558467,16,369.0,0.19665606673901972,16,369.0
1600.0,22,355.0,8.255813953488373,3.599188905258133,22,441.0,0.17357458425283628,22,441.0
1605.0,17,414.0,10.097560975609756,3.65446967183495,17,487.0,0.1033592431164158,17,487.0
1610.0,16,202.0,4.488888888888889,5.0304659706505985,16,447.0,0.2342974500072842,16,447.0
1615.0,13,139.0,3.5641025641025643,4.199803100937727,13,327.0,0.18378210304036038,13,327.0
1620.0,19,222.0,5.285714285714286,5.2103751843417365,19,289.0,0.18171278638823624,19,289.0
1625.0,20,242.0,5.5,4.530111188145079,20,346.0,0.19256774627454595,20,346.0
1630.0,14,227.0,5.044444444444444,5.879305863253613,14,356.0,0.28046725979590414,14,356.0
1635.0,13,246.0,5.857142857142857,5.4863950159875765,13,341.0,0.1951349003543994,13,341.0
1640.0,10,87.0,2.1219512195121952,5.764927642357206,10,298.0,0.3146531180244826,10,298.0
1645.0,12,118.0,3.189189189189189,4.756583616556409,12,223.0,0.21965038289272656,12,223.0
1650.0,16,152.0,3.8,4.810644450423167,16,260.0,0.19621652953481494,16,260.0
1655.0,11,179.0,5.114285714285714,3.9710024101255046,11,268.0,0.11808244198296958,11,268.0
1660.0,8,55.0,1.2222222222222223,6.921495477755965,8,229.0,0.40427662151305305,8,229.0
1665.0,10,74.0,1.85,6.1290450626126685,10,173.0,0.33338162853709885,10,173.0
1670.0,20,115.0,2.6136363636363638,4.287395601553779,20,225.0,0.16110561689896571,20,225.0
1675.0,26,239.0,5.975,3.329337496476834,26,323.0,0.10698695793559075,26,323.0
1680.0,24,255.0,6.219512195121951,3.5254344614712094,24,390.0,0.14100562620817608,24,390.0
1685.0,17,193.0,4.825,4.099570705559939,17,393.0,0.14779021376931165,17,393.0
1690.0,12,178.0,4.238095238095238,6.313283671986878,12,352.0,0.25640827939505756,12,352.0
1695.0,11,219.0,5.093023255813954,7.643016718480018,11,320.0,0.3781598735234313,11,320.0
1700.0,6,103.0,2.395348837209302,7.776799453888346,6,285.0,0.47023680981655813,6,285.0
1705.0,9,99.0,2.6052631578947367,5.931141753429707,9,215.0,0.31460888531507675,9,215.0
1710.0,18,90.0,2.25,4.318461007745523,18,187.0,0.18220885217876254,18,187.0
1715.0,25,208.0,5.777777777777778,3.0519124568135223,25,305.0,0.10396573958052936,25,305.0
1720.0,27,297.0,7.615384615384615,3.3037666588024717,27,413.0,0.17659827874386505,27,413.0
1725.0,27,432.0,11.675675675675675,2.2105772164310884,27,529.0,0.07466521281029867,27,529.0
1730.0,26,407.0,8.659574468085106,4.339860170219404,26,585.0,0.25209440388276566,26,585.0
1735.0,18,272.0,5.913043478260869,5.05570258490594,18,548.0,0.2837632227917914,18,548.0
1740.0,14,217.0,4.717391304347826,6.04974491802508,14,460.0,0.2876729539627752,14,460.0
1745.0,14,248.0,5.511111111111111,5.768800521483144,14,413.0,0.25108450223156625,14,413.0
1750.0,12,106.0,2.4651162790697674,5.700389624540093,12,365.0,0.28454174561035217,12,365.0
1755.0,14,98.0,2.3333333333333335,5.737563198631508,14,287.0,0.2757331113222921,14,287.0
1760.0,15,127.0,3.097560975609756,4.278155766125241,15,286.0,0.1575183916514287,15,286.0
1765.0,16,165.0,3.8372093023255816,5.490719290452992,16,265.0,0.25761779010122693,16,265.0
1770.0,9,170.0,4.0476190476190474,5.628178745900034,9,272.0,0.2822522904712834,9,272.0
1775.0,13,218.0,5.317073170731708,5.269990353301035,13,279.0,0.25379865377430605,13,279.0
1780.0,17,260.0,6.341463414634147,3.684082939051868,17,325.0,0.09302711092115722,17,325.0
1785.0,15,299.0,7.119047619047619,5.4036880028717,15,354.0,0.23386253885737654,15,354.0
1790.0,9,134.0,3.4358974358974357,4.361733413187216,9,318.0,0.17412816015565136,9,318.0
1795.0,14,164.0,4.315789473684211,5.050024171418997,14,246.0,0.22979329182787128,14,246.0
1800.0,19,139.0,3.7567567567567566,2.9918479131928426,19,222.0,0.02368867092267361,19,222.0
1805.0,27,261.0,5.931818181818182,4.451717193451521,27,344.0,0.2703100957403753,27,344.0
1810.0,24,282.0,6.714285714285714,3.118677815527851,24,418.0,0.1826585947401976,24,418.0
1815.0,20,233.0,5.065217391304348,3.734573889551933,20,425.0,0.1725572131305642,20,425.0
1820.0,20,235.0,5.108695652173913,5.274346399315049,20,412.0,0.1831868769922447,20,412.0
1825.0,15,279.0,5.8125,6.219341325016191,15,414.0,0.2673967228873363,15,414.0
1830.0,13,159.0,3.7857142857142856,5.4612331747235965,13,403.0,0.2719929758452964,13,403.0
1835.0,15,192.0,4.8,4.758086015600215,15,359.0,0.23803101554336445,15,359.0
1840.0,18,232.0,5.155555555555556,4.2855489084209815,18,397.0,0.18551636707373062,18,397.0
1845.0,15,266.0,6.045454545454546,5.3136557449195365,15,402.0,0.287906641406,15,402.0
1850.0,9,122.0,2.772727272727273,4.126773268831185,9,346.0,0.18222922888404025,9,346.0
1855.0,15,186.0,4.043478260869565,5.513519713345142,15,312.0,0.24852993114560248,15,312.0
1860.0,14,221.0,5.390243902439025,3.6791598057377675,14,347.0,0.08059570424192432,14,347.0
1865.0,14,258.0,6.0,5.301107015160405,14,353.0,0.23326065795557677,14,353.0
1870.0,9,159.0,4.076923076923077,3.9009675546533105,9,330.0,0.14839480401129343,9,330.0
1875.0,12,170.0,3.617021276595745,6.092768525696452,12,264.0,0.3470876347059513,12,264.0
1880.0,13,186.0,4.133333333333334,5.75472526478783,13,288.0,0.30599731444824896,13,288.0
1885.0,11,188.0,4.0,5.770848690583042,11,277.0,0.2886372788614489,11,277.0
1890.0,12,81.0,1.8409090909090908,4.800619617283938,12,182.0,0.1883197958986973,12,182.0
1895.0,15,144.0,3.4285714285714284,4.436725028563662,15,244.0,0.20509956315430164,15,244.0
1900.0,17,189.0,4.609756097560975,3.1738941711058284,17,296.0,0.13647150107165912,17,296.0
1905.0,14,228.0,5.560975609756097,4.222181264596936,14,323.0,0.2075126669495801,14,323.0
1910.0,14,283.0,6.0212765957446805,6.068634691872282,14,334.0,0.26923629196927384,14,334.0
1915.0,8,192.0,4.363636363636363,6.393000957059616,8,319.0,0.3741707988228985,8,319.0
1920.0,13,221.0,5.390243902439025,4.907536288437676,13,269.0,0.23023793120501343,13,269.0
1925.0,16,258.0,6.0,3.8852162578442684,16,325.0,0.15162512089931515,16,325.0
1930.0,15,296.0,7.219512195121951,5.009131660835961,15,352.0,0.20232897642685466,15,352.0
1935.0,10,79.0,1.880952380952381,5.028602697973731,10,291.0,0.23473032847679562,10,291.0
1940.0,13,95.0,2.375,5.180352244093416,13,200.0,0.22344169618680856,13,200.0
1945.0,14,116.0,2.697674418604651,5.110648742946521,14,210.0,0.2219079368305783,14,210.0
1950.0,12,137.0,3.0444444444444443,6.861600302337377,12,212.0,0.3723630154549259,12,212.0
1955.0,10,170.0,4.146341463414634,6.387330546991052,10,226.0,0.277974721619049,10,226.0
1960.0,11,55.0,1.25,5.537428101284597,11,204.0,0.2672949592127163,11,204.0
1965.0,15,95.0,2.5675675675675675,4.415786166377105,15,156.0,0.1617931453126347,15,156.0
1970.0,17,134.0,3.268292682926829,4.475583351374498,17,215.0,0.1849220455222717,17,215.0
1975.0,14,163.0,4.405405405405405,4.532001871112499,14,247.0,0.1575957474143732,14,247.0
1980.0,11,211.0,5.552631578947368,6.5166705488070535,11,266.0,0.26235790685238236,11,266.0
1985.0,10,127.0,3.175,5.880604303616336,10,244.0,0.31572988557657855,10,244.0
1990.0,16,192.0,4.923076923076923,5.91193725865738,16,233.0,0.3072439166899522,16,233.0
1995.0,16,232.0,6.105263157894737,4.320564304441217,16,287.0,0.16129007558742717,16,287.0
2000.0,14,274.0,7.2105263157894735,5.613405883420279,14,324.0,0.26792688711080503,14,324.0
2005.0,9,152.0,4.0,5.3937382868772445,9,291.0,0.23357692672881578,9,291.0
2010.0,11,167.0,4.513513513513513,6.088476242467066,11,227.0,0.29699225450765215,11,227.0
2015.0,11,192.0,5.647058823529412,4.153689010670308,11,249.0,0.13337558665984114,11,249.0
2020.0,11,225.0,5.357142857142857,6.63673577465441,11,271.0,0.37752363528902055,11,271.0
2025.0,11,145.0,3.717948717948718,6.100002556991322,11,193.0,0.3319618328520365,11,193.0
2030.0,18,221.0,5.525,4.078650466919759,18,269.0,0.19327103116226374,18,269.0
2035.0,22,281.0,7.205128205128205,3.1938740415493547,22,354.0,0.13048062447911704,22,354.0
2040.0,18,325.0,8.125,4.175048900833736,18,398.0,0.18296538395372253,18,398.0
2045.0,16,398.0,9.707317073170731,5.810263076271897,16,437.0,0.2132703136542441,16,437.0
2050.0,11,285.0,7.125,5.499044580778954,11,424.0,0.2677582888715277,11,424.0
2055.0,14,302.0,7.365853658536586,5.883595384437949,14,365.0,0.32566154718057355,14,365.0
2060.0,14,336.0,7.813953488372093,5.429125294792471,14,409.0,0.2981015633816967,14,409.0
2065.0,16,378.0,9.0,5.35745119065948,16,443.0,0.22049359323623713,16,443.0
2070.0,13,119.0,2.8333333333333335,5.674258655676461,13,367.0,0.27587065842721414,13,367.0
2075.0,13,111.0,3.0833333333333335,5.175873658782889,13,237.0,0.22732230723387006,13,237.0
2080.0,18,149.0,3.725,4.474922487865461,18,289.0,0.19485324612344898,18,289.0
2085.0,14,195.0,5.571428571428571,5.111464754330904,14,329.0,0.23846776883061033,14,329.0
2090.0,13,211.0,4.795454545454546,6.316541553855925,13,323.0,0.340406665408562,13,323.0
2095.0,18,288.0,7.2,5.96314482281138,18,352.0,0.3349748739241248,18,352.0
2100.0,17,328.0,8.0,3.954201813356448,17,413.0,0.17741600580884534,17,413.0
2105.0,19,389.0,9.487804878048781,4.54012796233873,19,462.0,0.22169014906503245,19,462.0
2110.0,13,193.0,4.595238095238095,4.876525915161874,13,407.0,0.19966240212936967,13,407.0
2115.0,13,99.0,2.357142857142857,5.563718734860835,13,289.0,0.2519550670652313,13,289.0
2120.0,16,178.0,4.45,5.325976383667626,16,227.0,0.19996423642847766,16,227.0
2125.0,16,195.0,4.534883720930233,5.662502357744557,16,268.0,0.2744214569643113,16,268.0
2130.0,14,200.0,5.0,5.971166778360115,14,278.0,0.2771258281229013,14,278.0
2135.0,9,218.0,5.589743589743589,7.113307294590563,9,266.0,0.3474555334542722,9,266.0
2140.0,9,124.0,3.3513513513513513,5.464728120251368,9,240.0,0.23394154726004798,9,240.0
2145.0,14,181.0,5.171428571428572,5.710993255733576,14,230.0,0.27479895978561536,14,230.0
2150.0,15,214.0,6.114285714285714,4.398497843886197,15,280.0,0.15282666428023053,15,280.0
2155.0,13,258.0,7.166666666666667,6.509817410590403,13,289.0,0.31357113418907717,13,289.0
2160.0,12,189.0,5.90625,4.675975349170795,12,234.0,0.12117960991156337,12,234.0
2165.0,18,267.0,7.026315789473684,5.432230736373927,18,312.0,0.34424782971846457,18,312.0
2170.0,21,347.0,9.378378378378379,3.7626150498157274,21,392.0,0.22874225641960957,21,392.0
2175.0,28,473.0,11.536585365853659,3.557240897698793,28,518.0,0.15463139936158948,28,518.0
2180.0,24,502.0,12.24390243902439,2.5906139099861885,24,603.0,0.06563921738440537,24,603.0
2185.0,20,479.0,11.13953488372093,4.143481492564954,20,628.0,0.20427042562663003,20,628.0
2190.0,12,190.0,4.523809523809524,3.760027350915661,12,585.0,0.15960649639120267,12,585.0
2195.0,11,76.0,1.7674418604651163,4.256576374957304,11,431.0,0.18222785133024108,11,431.0
2200.0,14,95.0,2.0652173913043477,4.137974510072307,14,441.0,0.20906376298691187,14,441.0
2205.0,15,111.0,2.3617021276595747,5.466502578900054,15,399.0,0.270710048468143,15,399.0
2210.0,14,159.0,3.4565217391304346,6.058441405228394,14,395.0,0.2638191287717287,14,395.0
2215.0,11,138.0,3.1363636363636362,5.5535750695394315,11,339.0,0.2957907173558871,11,339.0
2220.0,12,140.0,3.6842105263157894,4.294797829755054,12,262.0,0.18460463117968814,12,262.0
2225.0,15,174.0,4.046511627906977,4.266033275043274,15,304.0,0.20009198775553927,15,304.0
2230.0,15,215.0,5.512820512820513,3.920490174928516,15,331.0,0.13887147495451674,15,331.0
2235.0,15,283.0,5.775510204081633,7.027187177355798,15,366.0,0.38144253655417826,15,366.0
2240.0,15,229.0,5.088888888888889,6.256695712946925,15,308.0,0.3481686899873159,15,308.0
2245.0,23,324.0,7.363636363636363,3.5058145364642312,23,403.0,0.18965213878623915,23,403.0
2250.0,26,317.0,7.372093023255814,3.246659988396264,26,452.0,0.1506467850853892,26,452.0
2255.0,24,356.0,7.911111111111111,4.006034851325701,24,448.0,0.16132767926206543,24,448.0
2260.0,23,378.0,8.4,3.8289190018843544,23,507.0,0.14260194091856004,23,507.0
2265.0,19,345.0,7.5,4.80639823406254,19,536.0,0.21312217744434597,19,536.0
2270.0,16,390.0,8.125,6.100830563037415,16,528.0,0.2803557177900944,16,528.0
2275.0,12,164.0,3.5652173913043477,6.30698238530148,12,480.0,0.3471115188501728,12,480.0
2280.0,15,172.0,4.0,4.409927306263222,15,368.0,0.17919160600121994,15,368.0
2285.0,21,229.0,5.204545454545454,3.58083164431135,21,429.0,0.1338132343850969,21,429.0
2290.0,19,295.0,7.023809523809524,4.2802335437304455,19,462.0,0.16082146527675492,19,462.0
2295.0,14,172.0,3.909090909090909,4.569873584380121,14,439.0,0.1992962684164034,14,439.0
2300.0,14,136.0,3.238095238095238,4.762907484023825,14,359.0,0.20712421555696617,14,359.0
2305.0,17,174.0,3.8666666666666667,4.811338651887753,17,380.0,0.2163105648946292,17,380.0
2310.0,16,206.0,4.382978723404255,6.305073759265721,16,405.0,0.33998858630944806,16,405.0
2315.0,9,71.0,1.6136363636363635,4.424921342328743,9,338.0,0.17234767737644374,9,338.0
2320.0,19,146.0,3.3181818181818183,4.397636737325486,19,294.0,0.193319175680346,19,294.0
2325.0,21,204.0,4.857142857142857,3.2570444749707623,21,365.0,0.08805077049942898,21,365.0
2330.0,20,258.0,5.733333333333333,4.789322327568364,20,409.0,0.20669346970421712,20,409.0
2335.0,16,297.0,7.071428571428571,4.12737668887062,16,454.0,0.13617259877928997,16,454.0
2340.0,22,390.0,9.75,2.463065023651039,22,547.0,0.11167764593959882,22,547.0
2345.0,23,468.0,10.4,3.165360992778594,23,631.0,0.1696521841163811,23,631.0
2350.0,20,534.0,11.361702127659575,4.075621543976704,20,679.0,0.20852103681808126,20,679.0
2355.0,16,326.0,6.653061224489796,4.172012860738561,16,610.0,0.15871797990547173,16,610.0
2360.0,15,163.0,3.3958333333333335,4.882991182064984,15,418.0,0.2089256993284093,15,418.0
2365.0,21,251.0,5.340425531914893,4.936086828942866,21,352.0,0.16522028907880817,21,352.0
2370.0,23,290.0,6.041666666666667,4.368993494296833,23,420.0,0.16735832471383152,23,420.0
2375.0,19,302.0,7.023255813953488,3.984071553889953,19,439.0,0.09217916991281629,19,439.0
2380.0,15,339.0,6.647058823529412,7.175990232368472,15,459.0,0.37607975468189353,15,459.0
2385.0,10,128.0,2.782608695652174,5.8906152616350225,10,402.0,0.3268075709698444,10,402.0
2390.0,16,163.0,3.4680851063829787,4.967705741121221,16,318.0,0.24485981153461345,16,318.0
2395.0,20,221.0,4.911111111111111,4.152115768409042,20,352.0,0.11858493947463056,20,352.0
2400.0,19,271.0,6.3023255813953485,4.447845266649169,19,395.0,0.18312250672401337,19,395.0
2405.0,11,138.0,3.2093023255813953,4.677436648385019,11,348.0,0.18700947486203864,11,348.0
2410.0,11,107.0,2.488372093023256,5.468506264500357,11,217.0,0.2339351731216707,11,217.0
2415.0,15,137.0,3.0444444444444443,4.970969434449056,15,250.0,0.23539207870029866,15,250.0
2420.0,13,161.0,3.577777777777778,6.222667683920293,13,260.0,0.3343447309403865,13,260.0
2425.0,10,207.0,4.813953488372093,6.259385329823709,10,263.0,0.2739816750175572,10,263.0
2430.0,10,205.0,4.880952380952381,5.578503021079241,10,273.0,0.2964550074789957,10,273.0
2435.0,16,268.0,7.444444444444445,4.429777647821371,16,295.0,0.1968099008486068,16,295.0
2440.0,18,317.0,7.7317073170731705,4.446176185549726,18,355.0,0.18675186181511816,18,355.0
2445.0,12,347.0,9.378378378378379,5.517719343537033,12,396.0,0.24639217769004348,12,396.0
2450.0,12,178.0,4.045454545454546,6.193760583050973,12,347.0,0.36289198086163676,12,347.0
2455.0,16,225.0,5.487804878048781,6.05544480920529,16,301.0,0.3506113775906774,16,301.0
2460.0,16,254.0,6.0476190476190474,3.928932626482935,16,330.0,0.15117160197774404,16,330.0
2465.0,17,270.0,6.428571428571429,4.903245549848703,17,345.0,0.20640981111704823,17,345.0
2470.0,11,157.0,3.8292682926829267,4.544890701672161,11,257.0,0.19638427278563403,11,257.0
2475.0,20,241.0,5.878048780487805,4.094721103540508,20,326.0,0.16574990321902996,20,326.0
2480.0,20,302.0,7.55,3.1106378463225766,20,389.0,0.1292631752573339,20,389.0
2485.0,18,349.0,8.30952380952381,4.576589078435189,18,416.0,0.24312537932193554,18,416.0
2490.0,11,171.0,3.8863636363636362,4.828725319191089,11,391.0,0.24235024812262063,11,391.0
2495.0,14,177.0,4.0227272727272725,4.689820176435839,14,316.0,0.23474017065197758,14,316.0
2500.0,20,210.0,4.7727272727272725,3.1054309108356564,20,339.0,0.08510200838738528,20,339.0
2505.0,18,248.0,5.636363636363637,4.517087396636928,18,373.0,0.18413023875767365,18,373.0
2510.0,15,298.0,6.930232558139535,5.432965023316878,15,389.0,0.18507226626264495,15,389.0
2515.0,10,123.0,2.86046511627907,5.844168885605741,10,343.0,0.27986594486225375,10,343.0
2520.0,14,147.0,3.972972972972973,4.303581864239651,14,265.0,0.13514191927930724,14,265.0
2525.0,23,247.0,5.369565217391305,4.795669576597573,23,365.0,0.26301518167224414,23,365.0
2530.0,29,380.0,9.268292682926829,2.057719974225332,29,498.0,0.14981134064791693,29,498.0
2535.0,32,438.0,9.319148936170214,2.0676198730891318,32,605.0,0.13646424042093414,32,605.0
2540.0,27,451.0,9.595744680851064,2.7202575906688873,27,646.0,0.079458940472295,27,646.0
2545.0,19,240.0,4.528301886792453,4.0596516640431926,19,649.0,0.18454892490414965,19,649.0
2550.0,16,181.0,3.7708333333333335,4.10122633275772,16,555.0,0.1697995662777029,16,555.0
2555.0,22,281.0,5.62,4.611734958559936,22,536.0,0.16529313362190812,22,536.0
2560.0,24,321.0,6.173076923076923,3.803012920856905,24,584.0,0.1435912139844435,24,584.0
2565.0,22,337.0,6.607843137254902,4.958371166530467,22,595.0,0.2471431476122113,22,595.0
2570.0,19,367.0,7.489795918367347,4.605002069615716,19,555.0,0.16499795578604767,19,555.0
2575.0,17,353.0,7.204081632653061,4.633621819901157,17,567.0,0.22715648277650097,17,567.0
2580.0,24,461.0,10.477272727272727,2.6929340729587024,24,675.0,0.1298062777470731,24,675.0
2585.0,26,538.0,11.208333333333334,2.71489129060514,26,745.0,0.16242640313009993,26,745.0
2590.0,22,602.0,13.08695652173913,2.7382415806119456,22,776.0,0.10592144135311336,22,776.0
2595.0,16,297.0,5.120689655172414,5.154576398457965,16,675.0,0.2886241947760543,16,675.0
2600.0,15,258.0,4.777777777777778,5.007676014849484,15,512.0,0.2714215426249122,15,512.0
2605.0,24,358.0,6.280701754385965,4.859671532661521,24,508.0,0.20937829952400605,24,508.0
2610.0,29,428.0,8.075471698113208,2.9389563265495653,29,595.0,0.07247064826834859,29,595.0
2615.0,25,472.0,8.90566037735849,3.789971578332947,25,638.0,0.14606984286052319,25,638.0
2620.0,23,529.0,10.372549019607844,4.493170721014037,23,649.0,0.14721530850406447,23,649.0
2625.0,13,240.0,4.705882352941177,4.391635452369886,13,605.0,0.20172073321268427,13,605.0
2630.0,12,120.0,2.3529411764705883,5.470342756703087,12,421.0,0.31315235162982935,12,421.0
2635.0,18,144.0,2.823529411764706,5.021531586408074,18,403.0,0.2680393607918927,18,403.0
2640.0,29,262.0,5.346938775510204,3.0109052466837514,29,523.0,0.0969607069710333,29,523.0
2645.0,35,325.0,6.5,2.7384851155569243,35,629.0,0.10396325614575659,35,629.0
2650.0,25,324.0,6.75,2.7141583133316782,25,666.0,0.08764528169211522,25,666.0
2655.0,23,350.0,6.862745098039215,4.827808237669419,23,648.0,0.1755287972536443,23,648.0
2660.0,15,362.0,7.387755102040816,5.684450910794446,15,653.0,0.24630357736202024,15,653.0
2665.0,12,270.0,5.510204081632653,6.331799145977076,12,580.0,0.36686795891725865,12,580.0
2670.0,11,206.0,4.204081632653061,6.577244921603961,11,481.0,0.39490070151261353,11,481.0
2675.0,13,224.0,4.76595744680851,4.22079010604277,13,442.0,0.18312267731132867,13,442.0
2680.0,20,265.0,5.196078431372549,4.7639711266175695,20,444.0,0.19663350306799116,20,444.0
2685.0,17,181.0,4.022222222222222,3.7229956610148793,17,359.0,0.1295028506496539,17,359.0
2690.0,22,279.0,6.065217391304348,3.447007480343116,22,446.0,0.16389010708098053,22,446.0
2695.0,22,350.0,7.954545454545454,2.4855465371022536,22,514.0,0.09285185860550678,22,514.0
2700.0,20,405.0,9.0,3.298382775979832,20,542.0,0.13929681991749607,20,542.0
2705.0,16,311.0,6.22,4.599333297484204,16,518.0,0.21730681927964413,16,518.0
2710.0,15,295.0,6.020408163265306,4.481405343581717,15,431.0,0.2208635716529878,15,431.0
2715.0,22,344.0,7.020408163265306,2.9759264129690735,22,493.0,0.10433678399413988,22,493.0
2720.0,23,402.0,8.04,4.2935601087305635,23,554.0,0.18476665669616374,23,554.0
2725.0,13,114.0,2.375,3.961486307920353,13,470.0,0.16000480713288304,13,470.0
2730.0,17,133.0,2.7708333333333335,4.844504578410763,17,358.0,0.22453086643930548,17,358.0
2735.0,20,180.0,4.0,3.4221519458983773,20,386.0,0.08081859869039719,20,386.0
2740.0,17,216.0,4.153846153846154,5.622611498199442,17,411.0,0.3092662746083627,17,411.0
2745.0,15,266.0,5.428571428571429,4.496449553667881,15,478.0,0.22299628321425433,15,478.0
2750.0,23,353.0,7.06,3.0725166310885084,23,571.0,0.16848175164657234,23,571.0
2755.0,24,440.0,9.166666666666666,1.8953568502142417,24,659.0,0.09724692373684682,24,659.0
2760.0,23,516.0,10.117647058823529,2.9497817628305456,23,706.0,0.11522265750205367,23,706.0
2765.0,17,489.0,9.403846153846153,3.0471520098843374,17,727.0,0.12186419863535977,17,727.0
2770.0,23,586.0,11.056603773584905,3.3504928803061995,23,773.0,0.11313160230831264,23,773.0
2775.0,24,668.0,12.145454545454545,3.4090042749101928,24,855.0,0.1597983311625121,24,855.0
2780.0,21,727.0,13.218181818181819,4.082368740739544,21,898.0,0.21440046706783167,21,898.0
2785.0,17,396.0,7.071428571428571,3.8035971806302844,17,809.0,0.16409990590469023,17,809.0
2790.0,16,77.0,1.4259259259259258,3.9332776305280195,16,601.0,0.1909538567933894,16,601.0
2795.0,19,129.0,2.4339622641509435,4.299213664417401,19,390.0,0.1540466066807326,19,390.0
2800.0,21,151.0,2.7454545454545456,3.5646156494702956,21,433.0,0.1612286136264222,21,433.0
2805.0,22,154.0,2.9615384615384617,3.4868264220484884,22,450.0,0.09937071434381338,22,450.0
2810.0,21,191.0,3.3508771929824563,5.815490945907853,21,453.0,0.2738622795345235,21,453.0
2815.0,12,151.0,2.7962962962962963,5.447110322689791,12,450.0,0.30714551998920936,12,450.0
2820.0,12,162.0,3.306122448979592,4.165070268688261,12,400.0,0.22140385695866482,12,400.0
2825.0,22,209.0,3.943396226415094,3.522804685712957,22,427.0,0.15152892631696194,22,427.0
2830.0,20,260.0,5.0,3.8394310711654467,20,452.0,0.14693148042535498,20,452.0
2835.0,19,337.0,6.480769230769231,4.6189673029957925,19,461.0,0.1618570961669223,19,461.0
2840.0,14,173.0,3.5306122448979593,4.397945783696934,14,444.0,0.20955616890438877,14,444.0
2845.0,19,216.0,4.235294117647059,4.839036342863222,19,387.0,0.24063563184568718,19,387.0
2850.0,21,271.0,5.42,4.328465662314405,21,432.0,0.20085384138412937,21,432.0
2855.0,17,308.0,6.285714285714286,4.1666344483596225,17,439.0,0.17473214829842415,17,439.0
2860.0,13,170.0,3.4693877551020407,3.590459042287153,13,432.0,0.13899164614836956,13,432.0
2865.0,14,154.0,3.142857142857143,3.987094435922495,14,357.0,0.1672044500281595,14,357.0
2870.0,16,198.0,4.125,3.467532124871561,16,373.0,0.125914271326435,16,373.0
2875.0,17,238.0,4.857142857142857,4.392155538781114,17,374.0,0.1426009051050384,17,374.0
2880.0,17,302.0,6.711111111111111,5.163235919396395,17,416.0,0.16792046450137466,17,416.0
2885.0,16,246.0,4.730769230769231,5.530297749902163,16,373.0,0.30638214956162657,16,373.0
2890.0,22,342.0,7.434782608695652,3.691288617170201,22,469.0,0.22040659918184263,22,469.0
2895.0,26,420.0,8.235294117647058,2.7769340503638533,26,563.0,0.1375874235325099,26,563.0
2900.0,24,492.0,10.040816326530612,2.900257704069315,24,640.0,0.0981266167333414,24,640.0
2905.0,21,389.0,7.203703703703703,3.661945839104278,21,653.0,0.16506482369998748,21,653.0
2910.0,20,395.0,8.061224489795919,3.534424305670931,20,610.0,0.15636947569887488,20,610.0
2915.0,20,446.0,8.576923076923077,3.2752854142176338,20,650.0,0.12281734063555956,20,650.0
2920.0,22,491.0,8.927272727272728,4.244643987880531,22,680.0,0.17872361200503503,22,680.0
