step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,278.0,5.56,3.744733505639546,23,759.0,0.16487259809139065,23,759.0
1470.0,23,351.0,7.02,3.123152035377391,23,814.0,0.14386325974791475,23,814.0
1475.0,20,403.0,7.901960784313726,3.030647138313035,20,757.0,0.10287380930556125,20,757.0
1480.0,20,478.0,8.101694915254237,4.902043482836536,20,760.0,0.20901618776967643,20,760.0
1485.0,12,317.0,5.660714285714286,4.564580226193175,12,707.0,0.2277286967195318,12,707.0
1490.0,18,364.0,6.867924528301887,4.530535523752765,18,640.0,0.22122316180002202,18,640.0
1495.0,22,427.0,7.907407407407407,3.386838154744797,22,683.0,0.13676042073355504,22,683.0
1500.0,21,495.0,9.166666666666666,3.241074738082106,21,692.0,0.1064980665189986,21,692.0
1505.0,18,577.0,10.303571428571429,4.517279964408447,18,683.0,0.15799906978056116,18,683.0
1510.0,15,304.0,5.735849056603773,3.753662383502513,15,620.0,0.1304215296350106,15,620.0
1515.0,13,117.0,2.0892857142857144,5.530240887602772,13,449.0,0.31731801087275124,13,449.0
1520.0,18,189.0,3.3157894736842106,5.731306655961579,18,319.0,0.29409174087004997,18,319.0
1525.0,21,214.0,3.6271186440677967,3.214526421908887,21,368.0,0.1462840551980028,21,368.0
1530.0,26,246.0,4.315789473684211,3.4339801076639334,26,438.0,0.10619847471919944,26,438.0
1535.0,20,129.0,2.388888888888889,3.3896458973889736,20,418.0,0.12677296354070972,20,418.0
1540.0,21,162.0,3.1153846153846154,3.8413891232529074,21,423.0,0.1457070032195004,21,423.0
1545.0,23,216.0,4.32,2.9602804254902964,23,492.0,0.10193211966333518,23,492.0
1550.0,31,353.0,6.537037037037037,2.610547578167603,31,629.0,0.14569173936588162,31,629.0
1555.0,32,417.0,7.581818181818182,2.549513824003012,32,736.0,0.145043450373055,32,736.0
1560.0,32,436.0,7.927272727272728,2.2031558914777216,32,783.0,0.07626182949365815,32,783.0
1565.0,30,499.0,8.60344827586207,3.897759885664456,30,829.0,0.1254396907849261,30,829.0
1570.0,22,517.0,9.574074074074074,4.542987786077923,22,853.0,0.15558139874172863,22,853.0
1575.0,15,297.0,5.823529411764706,5.040271622775724,15,796.0,0.2372485474543173,15,796.0
1580.0,13,169.0,3.38,4.832160612307189,13,659.0,0.2270985022238589,13,659.0
1585.0,20,254.0,4.535714285714286,5.5160586495986745,20,577.0,0.27911151686645314,20,577.0
1590.0,20,287.0,5.035087719298246,4.514815852191438,20,622.0,0.22664633818238994,20,622.0
1595.0,19,296.0,5.285714285714286,4.363644519255747,19,608.0,0.17604079959853536,19,608.0
1600.0,23,350.0,6.363636363636363,4.337052758953659,23,569.0,0.1401237098541249,23,569.0
1605.0,20,412.0,7.923076923076923,5.352532783136638,20,583.0,0.19060833501114183,20,583.0
1610.0,14,201.0,4.1875,4.817823446874276,14,531.0,0.24705539598394174,14,531.0
1615.0,15,183.0,3.8125,5.524680414457383,15,420.0,0.27293127175663806,15,420.0
1620.0,16,233.0,4.854166666666667,3.6031752416522718,16,412.0,0.1289420475373016,16,412.0
1625.0,17,282.0,5.423076923076923,4.85569024800591,17,446.0,0.22978359452781094,17,446.0
1630.0,11,168.0,3.169811320754717,4.370616199630542,11,416.0,0.19113311957532517,11,416.0
1635.0,17,162.0,3.24,3.5102975315170486,17,371.0,0.15994976824945953,17,371.0
1640.0,19,211.0,4.137254901960785,3.6963301880251844,19,394.0,0.14801663377490468,19,394.0
1645.0,17,245.0,4.711538461538462,4.239021506633788,17,416.0,0.159409899420124,17,416.0
1650.0,13,170.0,3.4,3.9112975235783023,13,407.0,0.16221088992710941,13,407.0
1655.0,15,213.0,4.531914893617022,3.351324918066994,15,385.0,0.09716718483930376,15,385.0
1660.0,18,258.0,4.777777777777778,4.786111812059313,18,434.0,0.2519076962254381,18,434.0
1665.0,14,285.0,5.480769230769231,4.667932694675821,14,442.0,0.2377063558779521,14,442.0
1670.0,14,192.0,3.4909090909090907,3.772119934026604,14,359.0,0.15810871218538297,14,359.0
1675.0,22,280.0,5.6,2.5305804324654098,22,456.0,0.10227344245143409,22,456.0
1680.0,24,355.0,6.96078431372549,2.2495525202676747,24,537.0,0.07916527285260476,24,537.0
1685.0,22,421.0,8.096153846153847,2.7807628024032827,22,585.0,0.11199075709617845,22,585.0
1690.0,15,245.0,4.537037037037037,3.0574268733530707,15,561.0,0.11857693671449247,15,561.0
1695.0,14,165.0,2.9464285714285716,4.001397148149512,14,464.0,0.2054379425000022,14,464.0
1700.0,16,194.0,3.4642857142857144,3.6248180539770094,16,498.0,0.17732165452751017,16,498.0
1705.0,18,230.0,3.9655172413793105,3.3512151909815002,18,512.0,0.12548137413255442,18,512.0
1710.0,21,109.0,1.9464285714285714,3.0213597971824058,21,514.0,0.11220672966254301,21,514.0
1715.0,21,177.0,3.339622641509434,2.8857288227353233,21,488.0,0.09057948444034886,21,488.0
1720.0,21,229.0,4.2407407407407405,3.5181368929868095,21,544.0,0.11503067383063899,21,544.0
1725.0,19,256.0,4.923076923076923,3.5488641539488706,19,558.0,0.1184633684531218,19,558.0
1730.0,18,313.0,5.396551724137931,5.503282580241166,18,545.0,0.2548086558719112,18,545.0
1735.0,12,172.0,3.0714285714285716,5.1897032502344524,12,495.0,0.27878212107344447,12,495.0
1740.0,9,48.0,0.96,4.890757522540182,9,347.0,0.2641966940882441,9,347.0
1745.0,20,117.0,2.1666666666666665,4.739697033574055,20,282.0,0.17688461213655476,20,282.0
1750.0,22,153.0,2.8333333333333335,3.157107670241937,22,343.0,0.10933666443841875,22,343.0
1755.0,23,167.0,3.0925925925925926,3.499450198462242,23,353.0,0.10421323918913492,23,353.0
1760.0,21,217.0,4.09433962264151,4.891893769917159,21,385.0,0.16125432324443592,21,385.0
1765.0,19,266.0,5.215686274509804,5.931150782015492,19,414.0,0.2586004337279896,19,414.0
1770.0,10,154.0,3.276595744680851,6.107054071531547,10,403.0,0.3533647522867364,10,403.0
1775.0,15,221.0,4.804347826086956,5.030813457075883,15,394.0,0.2681345682450583,15,394.0
1780.0,19,272.0,5.551020408163265,3.406197809487099,19,451.0,0.153371836847471,19,451.0
1785.0,18,334.0,6.816326530612245,3.427483036939157,18,492.0,0.12435772279777323,18,492.0
1790.0,15,222.0,4.269230769230769,3.693217364071963,15,465.0,0.15373601844726517,15,465.0
1795.0,15,197.0,4.020408163265306,3.5528797129441116,15,405.0,0.15603833941664808,15,405.0
1800.0,16,231.0,4.8125,3.4802621105393867,16,412.0,0.11450614113785523,16,412.0
1805.0,16,257.0,4.589285714285714,4.9020614155699445,16,425.0,0.2514723496190196,16,425.0
1810.0,15,182.0,3.4339622641509435,4.314345716872707,15,359.0,0.20144839801543243,15,359.0
1815.0,21,259.0,4.796296296296297,3.0801344197505647,21,449.0,0.11732048586850694,21,449.0
1820.0,22,329.0,6.450980392156863,2.5695456500206886,22,517.0,0.11146891572600581,22,517.0
1825.0,21,398.0,7.37037037037037,3.2179405883140815,21,543.0,0.14490894285618347,21,543.0
1830.0,15,325.0,6.018518518518518,3.337110235536126,15,540.0,0.13187292436506784,15,540.0
1835.0,15,329.0,6.2075471698113205,3.55909374385093,15,491.0,0.1317478266535075,15,491.0
1840.0,16,369.0,6.589285714285714,4.239909353311708,16,506.0,0.19885500858340796,16,506.0
1845.0,17,408.0,7.285714285714286,4.481619066967102,17,524.0,0.20395079432004484,17,524.0
1850.0,15,119.0,2.1636363636363636,3.071210479122286,15,466.0,0.12107686795089152,15,466.0
1855.0,15,104.0,1.9622641509433962,3.256539574882322,15,328.0,0.1468356165959608,15,328.0
1860.0,24,203.0,3.9038461538461537,2.128556534227379,24,428.0,0.05884372947311038,24,428.0
1865.0,35,363.0,6.722222222222222,1.30148922336721,35,588.0,0.062203937734130944,35,588.0
1870.0,36,438.0,8.423076923076923,0.7049148698174397,36,713.0,0.03635382619121228,36,713.0
1875.0,35,458.0,7.387096774193548,3.5513496153860395,35,777.0,0.1787540848706291,35,777.0
1880.0,30,512.0,8.258064516129032,4.989095220565032,30,809.0,0.22002256860654884,30,809.0
1885.0,25,528.0,8.94915254237288,4.723128194954378,25,833.0,0.17060162092139533,25,833.0
1890.0,19,422.0,7.814814814814815,4.698181686274139,19,814.0,0.22797807904798095,19,814.0
1895.0,20,492.0,9.283018867924529,4.13219409952576,20,781.0,0.17157545814549488,20,781.0
1900.0,27,583.0,10.410714285714286,3.3226225544648114,27,867.0,0.1363367101464433,27,867.0
1905.0,23,666.0,12.10909090909091,3.115346099296781,23,917.0,0.12270939490609556,23,917.0
1910.0,19,388.0,6.258064516129032,3.891421477877853,19,858.0,0.18612850231488584,19,858.0
1915.0,15,169.0,2.864406779661017,4.050076637479487,15,689.0,0.1995938150239796,15,689.0
1920.0,21,252.0,4.271186440677966,4.470865390875533,21,545.0,0.17499207809464604,21,545.0
1925.0,27,295.0,4.916666666666667,2.9363366709323686,27,602.0,0.102756029891787,27,602.0
1930.0,27,325.0,5.603448275862069,3.1580164549765333,27,624.0,0.08282760567897289,27,624.0
1935.0,29,399.0,6.879310344827586,4.027134562238747,29,619.0,0.11914657855223822,29,619.0
1940.0,20,270.0,5.0,4.14853949809509,20,644.0,0.1675338134016081,20,644.0
1945.0,18,283.0,5.339622641509434,4.887391073674501,18,604.0,0.2623431298728809,18,604.0
1950.0,19,344.0,5.931034482758621,4.97502143636991,19,622.0,0.25902703924800224,19,622.0
1955.0,16,391.0,6.859649122807017,4.339297899725803,16,647.0,0.1878150798667394,16,647.0
1960.0,14,266.0,4.586206896551724,3.73962985214644,14,595.0,0.13764801727386744,14,595.0
1965.0,15,220.0,4.074074074074074,3.703754471870189,15,518.0,0.1431794912971855,15,518.0
1970.0,17,264.0,4.888888888888889,3.5235709946431006,17,528.0,0.1541746082912837,17,528.0
1975.0,18,318.0,5.888888888888889,4.089296493277334,18,550.0,0.15150419783672475,18,550.0
1980.0,15,159.0,3.0576923076923075,3.07330728169495,15,432.0,0.10549307111944092,15,432.0
1985.0,21,249.0,4.611111111111111,3.486705278950202,21,486.0,0.18205172027818603,21,486.0
1990.0,21,309.0,5.722222222222222,2.900527559123294,21,546.0,0.1361264616458324,21,546.0
1995.0,22,367.0,6.553571428571429,2.956786786738678,22,567.0,0.12288872203200074,22,567.0
2000.0,17,279.0,4.894736842105263,3.365710303293745,17,528.0,0.11088147985302921,17,528.0
2005.0,15,255.0,4.553571428571429,3.9199731649107585,15,454.0,0.1626121029853329,15,454.0
2010.0,16,293.0,5.528301886792453,3.703958559315364,16,459.0,0.14650589600271402,16,459.0
2015.0,16,348.0,6.6923076923076925,3.2753772665790115,16,471.0,0.1154523255453709,16,471.0
2020.0,12,126.0,2.1,4.144184960021567,12,425.0,0.22535689984597412,12,425.0
2025.0,18,150.0,2.586206896551724,4.4195872685590585,18,330.0,0.23433320694154303,18,330.0
2030.0,20,195.0,3.4210526315789473,3.4846536054656463,20,365.0,0.142861941308181,20,365.0
2035.0,22,245.0,4.454545454545454,3.3990272729037967,22,415.0,0.14538995936145155,22,415.0
2040.0,17,143.0,2.6,3.1394958561195403,17,391.0,0.09649481557377967,17,391.0
2045.0,14,115.0,2.169811320754717,3.671204464309229,14,331.0,0.1715183236348839,14,331.0
2050.0,16,154.0,3.019607843137255,3.538175039379174,16,350.0,0.1373502958184614,16,350.0
2055.0,17,202.0,3.543859649122807,4.379746220787502,17,381.0,0.2056809457763188,17,381.0
2060.0,12,128.0,2.2857142857142856,4.298220951613451,12,367.0,0.20060171150078007,12,367.0
2065.0,19,202.0,3.672727272727273,3.6245607062702607,19,366.0,0.15559026478826915,19,366.0
2070.0,20,254.0,4.7924528301886795,3.5108413146975033,20,429.0,0.12440654024181301,20,429.0
2075.0,16,294.0,5.653846153846154,3.2872001097996093,16,459.0,0.10173978411894602,16,459.0
2080.0,17,360.0,6.923076923076923,4.485116575524093,17,479.0,0.1486907617445445,17,479.0
2085.0,9,219.0,4.38,4.10113823026437,9,443.0,0.16206157027033533,9,443.0
2090.0,10,163.0,3.1346153846153846,5.7264192744386015,10,338.0,0.3272694283464778,10,338.0
2095.0,16,233.0,4.314814814814815,5.852499724777288,16,310.0,0.29146315792556043,16,310.0
2100.0,17,248.0,4.769230769230769,3.554254484393925,17,353.0,0.13314947050271655,17,353.0
2105.0,22,256.0,4.830188679245283,3.476044873062173,22,388.0,0.11193408451190093,22,388.0
2110.0,21,309.0,6.0588235294117645,4.662238361890533,21,419.0,0.1479369441364534,21,419.0
2115.0,16,163.0,3.326530612244898,4.113095463077696,16,348.0,0.18631783770292784,16,348.0
2120.0,17,221.0,5.0227272727272725,3.7968269748346084,17,405.0,0.17967129592971623,17,405.0
2125.0,19,225.0,4.591836734693878,3.6524486759489365,19,453.0,0.20788240172537925,19,453.0
2130.0,24,331.0,6.490196078431373,3.9861036542260604,24,515.0,0.19480121506248038,24,515.0
2135.0,26,362.0,6.830188679245283,2.771992727205491,26,591.0,0.08798774640768091,26,591.0
2140.0,30,361.0,6.9423076923076925,2.833502545586403,30,629.0,0.09552662183504035,30,629.0
2145.0,21,146.0,2.8076923076923075,3.4426663060495843,21,617.0,0.13249695723458804,21,617.0
2150.0,18,119.0,2.4285714285714284,3.920785468249917,18,575.0,0.16084183711563296,18,575.0
2155.0,20,152.0,3.234042553191489,3.8307294853018266,20,645.0,0.11908685356706815,20,645.0
2160.0,26,272.0,6.181818181818182,1.3059813902511384,26,765.0,0.05726444971143344,26,765.0
2165.0,29,319.0,6.134615384615385,2.5797310478637465,29,831.0,0.1674905834787702,29,831.0
2170.0,24,308.0,5.703703703703703,3.374387436050648,24,775.0,0.15723542433400053,24,775.0
2175.0,26,321.0,5.732142857142857,4.222289653579979,26,735.0,0.13721358440742282,26,735.0
2180.0,20,340.0,6.538461538461538,5.170444948020961,20,698.0,0.19878345184676768,20,698.0
2185.0,13,153.0,3.122448979591837,5.317155650929324,13,653.0,0.2734300566850657,13,653.0
2190.0,13,155.0,3.297872340425532,5.516020167557459,13,578.0,0.2809326904787202,13,578.0
2195.0,17,191.0,3.9791666666666665,3.702183262584272,17,578.0,0.1427630743385287,17,578.0
2200.0,17,237.0,4.388888888888889,5.001111330536234,17,519.0,0.23085413866009244,17,519.0
2205.0,10,128.0,2.327272727272727,4.302198792498369,10,499.0,0.20390510791322994,10,499.0
2210.0,17,201.0,3.6545454545454548,3.696276160973204,17,491.0,0.12671766622722133,17,491.0
2215.0,20,253.0,4.865384615384615,3.464293049836949,20,521.0,0.12436815053906795,20,521.0
2220.0,17,292.0,5.84,3.060927766174651,17,491.0,0.09435502823003626,17,491.0
2225.0,11,189.0,3.6346153846153846,3.6312256966153864,11,450.0,0.14084299126151595,11,450.0
2230.0,11,176.0,3.52,3.7873130578437713,11,382.0,0.1285087715199111,11,382.0
2235.0,17,215.0,3.909090909090909,4.525781536156134,17,412.0,0.22744915298903343,17,412.0
2240.0,27,331.0,6.245283018867925,3.4537130754242678,27,510.0,0.1913350016914896,27,510.0
2245.0,29,368.0,6.6909090909090905,1.992621126809406,29,580.0,0.0983002677099096,29,580.0
2250.0,32,375.0,6.818181818181818,2.419936902891257,32,599.0,0.09131704085234502,32,599.0
2255.0,29,426.0,7.745454545454545,3.7460682671366,29,634.0,0.08603555721204939,29,634.0
2260.0,23,468.0,9.0,5.206131552311079,23,686.0,0.204517271551344,23,686.0
2265.0,14,283.0,6.0212765957446805,5.0583365015809445,14,577.0,0.2495910493222428,14,577.0
2270.0,22,372.0,7.018867924528302,5.092665851469081,22,630.0,0.2643223364412469,22,630.0
2275.0,23,453.0,8.711538461538462,4.2575403994944105,23,708.0,0.230059687785783,23,708.0
2280.0,19,508.0,9.407407407407407,3.126634441267001,19,732.0,0.13043932098540711,19,732.0
2285.0,18,319.0,5.406779661016949,3.4362054176155095,18,689.0,0.14224736538526975,18,689.0
2290.0,15,240.0,4.285714285714286,3.312870817402898,15,584.0,0.12610100862497708,15,584.0
2295.0,21,289.0,5.160714285714286,3.061452211522775,21,631.0,0.12740718397886386,21,631.0
2300.0,24,353.0,6.303571428571429,3.0967812362988036,24,649.0,0.11934142249666309,24,649.0
2305.0,20,159.0,2.6065573770491803,3.492977807306376,20,641.0,0.18535607410677427,20,641.0
2310.0,21,193.0,3.1639344262295084,3.889122409164273,21,583.0,0.20774865401136736,21,583.0
2315.0,23,246.0,4.169491525423729,3.497320367565478,23,633.0,0.17323278500583278,23,633.0
2320.0,27,310.0,5.166666666666667,2.754910581825254,27,649.0,0.10824798507819794,27,649.0
2325.0,22,215.0,3.5833333333333335,2.6066212516330296,22,613.0,0.08186160857971583,22,613.0
2330.0,21,145.0,2.5,3.4506447198355708,21,522.0,0.14919955342417945,21,522.0
2335.0,22,234.0,4.178571428571429,4.168380032346611,22,491.0,0.15971426654965845,22,491.0
2340.0,24,277.0,4.946428571428571,2.719209018025306,24,549.0,0.07955004990554163,24,549.0
2345.0,26,304.0,5.1525423728813555,3.850427891334376,26,587.0,0.1691813777634534,26,587.0
2350.0,24,360.0,6.206896551724138,4.571796068406875,24,599.0,0.15820835765571017,24,599.0
2355.0,23,414.0,7.527272727272727,5.241692240233557,23,642.0,0.20903972532574974,23,642.0
2360.0,15,229.0,4.673469387755102,5.157111385735968,15,585.0,0.2471904902731859,15,585.0
2365.0,18,276.0,5.63265306122449,5.040888521193665,18,496.0,0.23110761928865572,18,496.0
2370.0,21,335.0,6.7,3.5529347959922237,21,560.0,0.16032428235815707,21,560.0
2375.0,17,386.0,7.568627450980392,3.6139518539056263,17,565.0,0.12107760074478988,17,565.0
2380.0,13,238.0,3.966666666666667,4.505525670971867,13,562.0,0.24183034113302537,13,562.0
2385.0,12,215.0,3.7719298245614037,4.62579875740384,12,477.0,0.23570750915359592,12,477.0
2390.0,17,246.0,4.315789473684211,3.2575738867941038,17,477.0,0.129894849540842,17,477.0
2395.0,20,300.0,5.2631578947368425,3.611534799277772,20,491.0,0.13653787575974674,20,491.0
2400.0,18,200.0,3.6363636363636362,2.916803138999827,18,411.0,0.09253857363201762,18,411.0
2405.0,24,304.0,5.62962962962963,2.62201218628474,24,502.0,0.10951859263033364,24,502.0
2410.0,23,374.0,7.056603773584905,2.273193028576305,23,574.0,0.08575396449127623,23,574.0
2415.0,22,440.0,7.333333333333333,3.7052700324360686,22,606.0,0.17849355038854517,22,606.0
2420.0,15,273.0,4.627118644067797,4.516601834878331,15,559.0,0.21111388604931056,15,559.0
2425.0,19,312.0,5.379310344827586,3.8881739300697973,19,470.0,0.1514908595508113,19,470.0
2430.0,19,369.0,6.709090909090909,3.5087915455483314,19,528.0,0.13722156698702154,19,528.0
2435.0,19,436.0,8.384615384615385,3.0893736844458357,19,561.0,0.10819361274889693,19,561.0
2440.0,15,227.0,4.053571428571429,3.633126641701729,15,503.0,0.15407257586934067,15,503.0
2445.0,12,90.0,1.6981132075471699,3.475746323764836,12,363.0,0.1422135351485977,12,363.0
2450.0,18,162.0,2.793103448275862,5.516365405768209,18,277.0,0.2946018936362486,18,277.0
2455.0,19,184.0,3.1724137931034484,4.115304243896861,19,314.0,0.20620528118372472,19,314.0
2460.0,19,189.0,3.375,3.736904517875192,19,339.0,0.15152512451363018,19,339.0
2465.0,25,234.0,4.178571428571429,4.045382279809601,25,367.0,0.1288498429561015,25,367.0
2470.0,18,129.0,2.5294117647058822,3.6497023003341353,18,400.0,0.15281984257199924,18,400.0
2475.0,17,161.0,3.2857142857142856,4.435891120129904,17,387.0,0.2002687937471291,17,387.0
2480.0,19,216.0,4.408163265306122,3.5473782586096814,19,446.0,0.13975226844378552,19,446.0
2485.0,17,261.0,4.833333333333333,4.101424208142423,17,467.0,0.2026356894298174,17,467.0
2490.0,13,137.0,2.4909090909090907,4.575468650898479,13,432.0,0.22822682620930804,13,432.0
2495.0,10,120.0,2.2222222222222223,4.344767241182076,10,358.0,0.1811160064474637,10,358.0
2500.0,15,149.0,2.8653846153846154,3.6338263166363736,15,345.0,0.14430012545139909,15,345.0
2505.0,15,198.0,3.7358490566037736,4.162428844053766,15,357.0,0.1614949885176404,15,357.0
2510.0,10,142.0,2.784313725490196,3.712789805952939,10,328.0,0.14404057857461347,10,328.0
2515.0,17,209.0,4.26530612244898,3.7408022056285692,17,354.0,0.13390566839369886,17,354.0
2520.0,18,253.0,5.382978723404255,2.9825969312161194,18,398.0,0.0858420822789491,18,398.0
2525.0,16,283.0,5.2407407407407405,4.494707435777218,16,405.0,0.23937694163451437,16,405.0
2530.0,14,332.0,6.148148148148148,5.633415820916552,14,399.0,0.2487848554095382,14,399.0
2535.0,14,240.0,4.444444444444445,4.1547252906587815,14,328.0,0.17565113801338825,14,328.0
2540.0,22,334.0,6.958333333333333,3.3915710317547347,22,425.0,0.14893753872797516,22,425.0
2545.0,24,405.0,7.788461538461538,3.024969516931807,24,511.0,0.15267545700983573,24,511.0
2550.0,22,472.0,9.44,2.896846443537177,22,570.0,0.12946996182027018,22,570.0
2555.0,14,229.0,4.2407407407407405,3.0063730579058574,14,525.0,0.09498530725965723,14,525.0
2560.0,11,124.0,2.175438596491228,4.9230249123344905,11,385.0,0.23538414169285019,11,385.0
2565.0,17,200.0,3.7037037037037037,4.929205282140867,17,314.0,0.21177128826557615,17,314.0
2570.0,21,230.0,4.181818181818182,3.093828393410306,21,372.0,0.09855893437021795,21,372.0
2575.0,23,257.0,4.849056603773585,3.4578795079848184,23,399.0,0.11108463917136147,23,399.0
2580.0,22,305.0,5.980392156862745,4.239385443940782,22,434.0,0.11249930127644286,22,434.0
2585.0,18,352.0,7.183673469387755,5.514953359114576,18,480.0,0.2381420011870348,18,480.0
2590.0,8,137.0,3.1136363636363638,5.5689316468136925,8,426.0,0.287943267344436,8,426.0
2595.0,15,157.0,3.0784313725490198,6.135950315543036,15,321.0,0.34026411838786635,15,321.0
2600.0,15,199.0,3.9019607843137254,5.605845986070089,15,350.0,0.2925701726831091,15,350.0
2605.0,13,223.0,4.372549019607843,4.841695683156607,13,341.0,0.25036597062078403,13,341.0
2610.0,13,72.0,1.469387755102041,3.658737664550393,13,325.0,0.14580759044036792,13,325.0
2615.0,13,81.0,1.6875,4.155038549685068,13,252.0,0.19300963056852524,13,252.0
2620.0,17,115.0,2.3958333333333335,3.3696142908488973,17,290.0,0.11890929616919868,17,290.0
2625.0,18,157.0,3.204081632653061,4.365411176160087,18,310.0,0.19471455570003557,18,310.0
2630.0,19,221.0,4.25,5.54416075972239,19,327.0,0.24269205754748696,19,327.0
2635.0,13,176.0,3.5918367346938775,5.442399334297211,13,352.0,0.3120957004623616,13,352.0
2640.0,19,253.0,5.270833333333333,4.381437104967689,19,383.0,0.19307291551905315,19,383.0
2645.0,21,314.0,6.541666666666667,3.365183678083602,21,455.0,0.152125606558476,21,455.0
2650.0,19,370.0,8.222222222222221,3.0997845456877213,19,517.0,0.1274094093981435,19,517.0
2655.0,14,409.0,8.520833333333334,4.259747051179855,14,569.0,0.19285800344068177,14,569.0
2660.0,21,501.0,11.133333333333333,2.834206640666843,21,654.0,0.13702757853275863,21,654.0
2665.0,24,578.0,11.56,3.4025422640424763,24,736.0,0.19228350253236304,24,736.0
2670.0,21,642.0,12.11320754716981,4.45819816935146,21,787.0,0.2515427819443105,21,787.0
2675.0,16,385.0,7.403846153846154,4.139480585248147,16,715.0,0.1927879909467598,16,715.0
2680.0,13,191.0,3.6037735849056602,3.8302930637187202,13,560.0,0.18217982791615223,13,560.0
2685.0,23,288.0,5.538461538461538,4.081984636247178,23,436.0,0.12777375377230923,23,436.0
2690.0,25,335.0,6.090909090909091,3.563539015467459,25,509.0,0.11384242447618056,25,509.0
2695.0,25,362.0,7.387755102040816,3.7802698767198883,25,541.0,0.11836481807649346,25,541.0
2700.0,17,168.0,3.4285714285714284,3.4492422587650267,17,438.0,0.09934081522909267,17,438.0
2705.0,22,234.0,4.588235294117647,4.101334525846513,22,501.0,0.1950200004090175,22,501.0
2710.0,19,232.0,4.461538461538462,3.0993080670958104,19,542.0,0.14791038605665946,19,542.0
2715.0,28,325.0,6.372549019607843,2.658134644487008,28,575.0,0.09841569209448292,28,575.0
2720.0,31,368.0,6.814814814814815,2.6905059169183243,31,634.0,0.08497954673581666,31,634.0
2725.0,28,367.0,6.672727272727273,3.5387867428899322,28,660.0,0.1075135566959381,28,660.0
2730.0,22,380.0,7.3076923076923075,4.871893997344466,22,624.0,0.1524725081719789,22,624.0
2735.0,15,377.0,8.195652173913043,5.699273243057358,15,586.0,0.20275803252705016,15,586.0
2740.0,9,129.0,2.58,6.74300941374874,9,524.0,0.3720073799729313,9,524.0
2745.0,12,128.0,2.6666666666666665,6.566074396826906,12,410.0,0.3824489350410789,12,410.0
2750.0,16,158.0,3.0980392156862746,4.655548849908582,16,377.0,0.19988758256657174,16,377.0
2755.0,17,211.0,4.48936170212766,4.05961271652397,17,359.0,0.13039977391237148,17,359.0
2760.0,11,84.0,1.75,4.415909676730308,11,335.0,0.17588099748182984,11,335.0
2765.0,13,113.0,2.5681818181818183,4.317715329781453,13,281.0,0.1991795888080328,13,281.0
2770.0,15,153.0,3.3260869565217392,3.806923768504188,15,314.0,0.17307750741210146,15,314.0
2775.0,15,180.0,3.75,4.572905803739655,15,301.0,0.22646198184891847,15,301.0
2780.0,12,130.0,2.7083333333333335,4.542014146601018,12,316.0,0.2739109189236748,12,316.0
2785.0,18,204.0,4.340425531914893,3.6735355909211047,18,339.0,0.16143524755506478,18,339.0
2790.0,20,255.0,5.1,4.142828208001576,20,391.0,0.16301619095749517,20,391.0
2795.0,18,288.0,6.4,3.0593031259857644,18,404.0,0.09532766252739065,18,404.0
2800.0,18,342.0,6.979591836734694,5.1026570441115,18,436.0,0.22176670824002884,18,436.0
2805.0,8,186.0,4.043478260869565,4.666599257339273,8,402.0,0.21029315020319242,8,402.0
2810.0,9,167.0,3.34,6.092683302348144,9,315.0,0.35652634570462394,9,315.0
2815.0,13,185.0,3.7755102040816326,4.9046186664448514,13,345.0,0.26865945078132714,13,345.0
2820.0,13,211.0,4.395833333333333,4.624806561042521,13,360.0,0.20572124136501976,13,360.0
2825.0,16,122.0,2.489795918367347,3.9091066218839443,16,280.0,0.14399545403353373,16,280.0
2830.0,21,215.0,4.574468085106383,3.5090283683963337,21,373.0,0.11887264656299674,21,373.0
2835.0,24,287.0,5.979166666666667,2.8377059126209425,24,459.0,0.11646953176342878,24,459.0
2840.0,21,341.0,7.413043478260869,3.2549088231092087,21,503.0,0.13516369721146762,21,503.0
2845.0,20,409.0,7.865384615384615,3.857985320364447,20,585.0,0.1650747508008676,20,585.0
2850.0,24,519.0,10.38,3.2579934564588613,24,702.0,0.17994691460643683,24,702.0
2855.0,26,604.0,11.843137254901961,1.724582615351446,26,792.0,0.11359896171483971,26,792.0
2860.0,25,688.0,12.981132075471699,2.4617685011603765,25,858.0,0.0960097022755475,25,858.0
2865.0,20,498.0,8.736842105263158,3.027714404652569,20,823.0,0.0979103897199049,20,823.0
2870.0,16,341.0,6.433962264150943,3.3797244058113933,16,702.0,0.14742378999384922,16,702.0
2875.0,22,442.0,7.892857142857143,4.089786061860748,22,595.0,0.14388136340457852,22,595.0
2880.0,25,490.0,9.245283018867925,2.568932401442845,25,665.0,0.036829086873163344,25,665.0
2885.0,27,534.0,8.754098360655737,4.70971124529679,27,714.0,0.22689997501489842,27,714.0
2890.0,20,202.0,3.607142857142857,3.494625116981575,20,672.0,0.162495496351611,20,672.0
2895.0,19,147.0,2.625,3.322700039950305,19,542.0,0.1540331057850983,19,542.0
2900.0,20,189.0,3.4363636363636365,3.2846884868925708,20,527.0,0.09677037733474143,20,527.0
2905.0,25,238.0,4.103448275862069,3.697016077238619,25,545.0,0.12329269501745732,25,545.0
