step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,13,159.0,3.4565217391304346,3.5284822686588706,13,1778.0,0.15296865398162862,13,1778.0
2795.0,11,204.0,4.25,4.754417672139984,11,1289.0,0.16042298843541308,11,1289.0
2800.0,12,257.0,5.586956521739131,6.0480494695593645,12,835.0,0.23409165606150661,12,835.0
2805.0,12,317.0,7.5476190476190474,7.532231038719263,12,599.0,0.3665574268998918,12,599.0
2810.0,13,380.0,7.755102040816326,8.318739444793618,13,471.0,0.4831358439946163,13,471.0
2815.0,10,232.0,5.155555555555556,6.905240787575033,10,394.0,0.43821598137233353,10,394.0
2820.0,14,295.0,6.555555555555555,5.035658992763308,14,348.0,0.25443743064852764,14,348.0
2825.0,24,403.0,8.224489795918368,4.622114517371068,24,456.0,0.1666679347711215,24,456.0
2830.0,24,457.0,9.326530612244898,3.1215887396058988,24,505.0,0.11334531314344466,24,505.0
2835.0,22,479.0,9.211538461538462,3.1519357457656487,22,568.0,0.13800510447595643,22,568.0
2840.0,18,533.0,10.25,4.278535336546353,18,610.0,0.129799358824398,18,610.0
2845.0,20,602.0,11.576923076923077,3.919800865534417,20,704.0,0.19655057463485112,20,704.0
2850.0,23,701.0,13.48076923076923,3.581030968327894,23,811.0,0.2126275929644341,23,811.0
2855.0,26,780.0,15.0,2.463306991928162,26,901.0,0.16343453277335,26,901.0
2860.0,23,857.0,14.775862068965518,2.806364870290801,23,964.0,0.11831426763079644,23,964.0
2865.0,18,564.0,9.4,2.4790786607022266,18,924.0,0.07659851663600417,18,924.0
2870.0,18,418.0,7.084745762711864,3.0356795700676824,18,775.0,0.13824532261563463,18,775.0
2875.0,21,510.0,8.793103448275861,3.7296060365372896,21,668.0,0.12642627295666925,21,668.0
2880.0,23,545.0,9.39655172413793,2.54020811598152,23,732.0,0.052587889267533,23,732.0
2885.0,23,561.0,8.904761904761905,4.424695521846959,23,765.0,0.19616618612969347,23,765.0
2890.0,25,631.0,10.516666666666667,4.535707673383853,25,781.0,0.15990994843536677,25,781.0
2895.0,25,695.0,11.982758620689655,4.976053888659953,25,856.0,0.1890461975833418,25,856.0
2900.0,22,790.0,14.90566037735849,5.863369305614191,22,921.0,0.24493989184534987,22,921.0
2905.0,24,902.0,17.686274509803923,6.305594753406235,24,994.0,0.2837972248271413,24,994.0
2910.0,19,849.0,16.326923076923077,5.356587011689784,19,1017.0,0.25552433702633864,19,1017.0
2915.0,21,894.0,17.88,4.196739029531823,21,999.0,0.17691783039228248,21,999.0
2920.0,22,967.0,17.267857142857142,4.470024526207345,22,1050.0,0.21502614910282156,22,1050.0
2925.0,23,1037.0,17.879310344827587,4.55922859417775,23,1116.0,0.21539052183917837,23,1116.0
2930.0,21,483.0,7.918032786885246,3.138456050603941,21,870.0,0.1311303921689522,21,870.0
2935.0,27,596.0,10.101694915254237,2.8988653730126104,27,704.0,0.09517540990745507,27,704.0
2940.0,27,690.0,11.89655172413793,2.286092106775031,27,806.0,0.061016489906453246,27,806.0
2945.0,25,764.0,12.94915254237288,3.0327207957343902,25,875.0,0.10840086564136292,25,875.0
2950.0,27,867.0,14.948275862068966,2.2426812358416677,27,1004.0,0.06646799173978474,27,1004.0
2955.0,32,1005.0,16.20967741935484,2.1671920690956816,32,1160.0,0.15756610225051443,32,1160.0
2960.0,38,1176.0,18.967741935483872,2.0173025258181294,38,1338.0,0.14703414808692503,38,1338.0
2965.0,43,829.0,12.191176470588236,1.0798112457545068,43,1339.0,0.06447064858841202,43,1339.0
2970.0,43,732.0,10.764705882352942,1.958321124289247,43,1137.0,0.059275232456166144,43,1137.0
2975.0,48,811.0,11.585714285714285,2.0177804656655383,48,1289.0,0.04240600163374769,48,1289.0
2980.0,46,853.0,12.73134328358209,2.493585769417976,46,1357.0,0.06828581260287568,46,1357.0
2985.0,38,870.0,13.384615384615385,3.3298034042175124,38,1432.0,0.07918722275574658,38,1432.0
2990.0,32,908.0,13.552238805970148,5.082795503139221,32,1463.0,0.20963598679995837,32,1463.0
2995.0,22,854.0,14.0,4.717911173776738,22,1446.0,0.25416757976025456,22,1446.0
3000.0,27,922.0,15.366666666666667,3.8759418161016197,27,1378.0,0.17354020108776907,27,1378.0
3005.0,28,590.0,9.365079365079366,3.104501377403371,28,1346.0,0.13290551957691674,28,1346.0
3010.0,31,307.0,4.951612903225806,2.604013745806484,31,1188.0,0.10181119845088867,31,1188.0
3015.0,34,343.0,5.119402985074627,2.6983420913741605,34,1273.0,0.10323337144123379,34,1273.0
3020.0,35,377.0,5.890625,2.280670043456766,35,1264.0,0.06147635967525632,35,1264.0
3025.0,37,455.0,6.6911764705882355,4.2031757688658375,37,1278.0,0.17000638588660416,37,1278.0
3030.0,25,386.0,5.7611940298507465,4.486616362992619,25,1338.0,0.22608246133973348,25,1338.0
3035.0,28,447.0,7.327868852459017,3.6123740426575153,28,1354.0,0.16476331744406475,28,1354.0
3040.0,32,558.0,8.584615384615384,2.951213778687495,32,1431.0,0.11303183946704554,32,1431.0
3045.0,31,665.0,10.390625,2.7855054593468696,31,1407.0,0.08051138187191231,31,1407.0
3050.0,28,608.0,9.353846153846154,2.8024985791181156,28,1397.0,0.10326566437739415,28,1397.0
3055.0,32,752.0,11.936507936507937,1.95277966448727,32,1524.0,0.05709789510762197,32,1524.0
3060.0,35,881.0,14.442622950819672,1.7497119621067745,35,1630.0,0.06221484898713593,35,1630.0
3065.0,31,992.0,14.588235294117647,3.048958525835117,31,1698.0,0.14398931823903158,31,1698.0
3070.0,26,779.0,11.455882352941176,2.7345511530029127,26,1598.0,0.10662855694542975,26,1598.0
3075.0,24,377.0,5.544117647058823,3.0021259256049855,24,1217.0,0.11459549272353964,24,1217.0
3080.0,23,282.0,4.2727272727272725,3.782478262277839,23,973.0,0.12699791331935217,23,973.0
3085.0,33,419.0,6.253731343283582,3.1785084052001453,33,1112.0,0.13363996550684545,33,1112.0
3090.0,44,616.0,9.935483870967742,0.9665938969817268,44,1309.0,0.04365093411209786,44,1309.0
3095.0,51,815.0,13.14516129032258,0.3987829296295625,51,1433.0,0.015459157596912448,51,1433.0
3100.0,46,1015.0,14.5,3.106470470368133,46,1433.0,0.15522041636501238,46,1433.0
3105.0,42,1038.0,14.82857142857143,3.057860114799254,42,1505.0,0.12191630297813953,42,1505.0
3110.0,40,933.0,13.720588235294118,2.8537565672978453,40,1453.0,0.0817464757438801,40,1453.0
3115.0,38,906.0,14.15625,3.791899155243055,38,1418.0,0.11730058556987125,38,1418.0
3120.0,30,847.0,14.60344827586207,4.105306257463424,30,1378.0,0.12713187208251875,30,1378.0
3125.0,25,799.0,14.267857142857142,4.3807520263048065,25,1489.0,0.20328269764172308,25,1489.0
3130.0,31,942.0,17.444444444444443,2.5342149204447377,31,1632.0,0.12197837871385986,31,1632.0
3135.0,33,1068.0,17.508196721311474,2.908978368592982,33,1724.0,0.1792296361538795,33,1724.0
3140.0,29,1178.0,18.6984126984127,2.940133525584706,29,1736.0,0.14446685084059033,29,1736.0
3145.0,33,1318.0,19.10144927536232,3.5991461793711843,33,1687.0,0.11698342919505865,33,1687.0
3150.0,29,891.0,13.102941176470589,3.125986806433146,29,1599.0,0.12892219803987223,29,1599.0
3155.0,28,682.0,11.0,3.2627078777321534,28,1332.0,0.1329043965507887,28,1332.0
3160.0,30,748.0,11.333333333333334,3.38588443500342,30,1392.0,0.13849335505204435,30,1392.0
3165.0,32,851.0,13.507936507936508,2.439987583941203,32,1395.0,0.0817929634693922,32,1395.0
3170.0,27,597.0,8.178082191780822,4.134053777778153,27,1297.0,0.20359986674271388,27,1297.0
3175.0,20,206.0,2.9855072463768115,3.8912554537685997,20,1056.0,0.1966387955132258,20,1056.0
3180.0,23,238.0,3.5522388059701493,3.7697191234253147,23,872.0,0.14037005285265103,23,872.0
3185.0,35,388.0,5.6231884057971016,2.8712407391809815,35,1022.0,0.10654193157626675,35,1022.0
3190.0,48,598.0,8.794117647058824,1.56782331883249,48,1233.0,0.01987024802600895,48,1233.0
3195.0,52,813.0,12.134328358208956,1.1878144193526807,52,1395.0,0.04547180683792528,52,1395.0
3200.0,51,1034.0,15.907692307692308,1.9091098411498262,51,1498.0,0.05814816869863955,51,1498.0
3205.0,48,1026.0,14.869565217391305,2.48901614518926,48,1544.0,0.08905847614388263,48,1544.0
3210.0,45,1023.0,15.26865671641791,3.330743660327533,45,1374.0,0.12677632199408154,45,1374.0
3215.0,46,1250.0,19.53125,2.249912832320259,46,1601.0,0.05619481623919673,46,1601.0
3220.0,53,1507.0,25.116666666666667,0.7386361961948684,53,1858.0,0.03466054081988996,53,1858.0
3225.0,57,1786.0,30.271186440677965,0.19479455692221248,57,2137.0,0.014391023963859592,57,2137.0
3230.0,53,1924.0,31.540983606557376,0.7947950763092012,53,2340.0,0.04353003006836243,53,2340.0
3235.0,48,2107.0,34.540983606557376,2.0246757928393126,48,2458.0,0.055571390567014205,48,2458.0
3240.0,43,1938.0,31.770491803278688,1.8483549760867721,43,2539.0,0.019019662123689402,43,2539.0
3245.0,37,1500.0,23.076923076923077,3.591632771340193,37,2453.0,0.1667875300882025,37,2453.0
3250.0,30,1172.0,18.903225806451612,4.337093870317362,30,2210.0,0.16669326997410758,30,2210.0
3255.0,29,767.0,13.0,4.387298408227436,29,2088.0,0.17972816492799784,29,2088.0
3260.0,19,487.0,8.854545454545455,4.748969659369415,19,2017.0,0.2264506983195761,19,2017.0
3265.0,21,562.0,10.218181818181819,4.732629019515805,21,2037.0,0.22457744057406231,21,2037.0
3270.0,25,645.0,11.517857142857142,3.579335852456409,25,2017.0,0.16428983813561646,25,2017.0
3275.0,23,734.0,12.87719298245614,2.996923974874062,23,1859.0,0.1073436761327209,23,1859.0
3280.0,22,836.0,13.0625,4.543459420578727,22,1574.0,0.20082455395874368,22,1574.0
3285.0,18,535.0,8.629032258064516,3.6927214576345664,18,1459.0,0.17201308606782043,18,1459.0
3290.0,21,267.0,4.52542372881356,4.266511040736894,21,1183.0,0.20757006223502125,21,1183.0
3295.0,21,276.0,4.6,3.610599482788809,21,1080.0,0.16607442717609924,21,1080.0
3300.0,25,336.0,5.6,2.751593631238591,25,912.0,0.08078000474553755,25,912.0
3305.0,25,262.0,4.295081967213115,2.868252458927424,25,951.0,0.11472794830752166,25,951.0
3310.0,24,299.0,5.067796610169491,2.7442513881404373,24,955.0,0.09077810685819748,24,955.0
3315.0,24,308.0,4.666666666666667,3.945659719132371,24,910.0,0.1877990151337252,24,910.0
3320.0,30,363.0,5.584615384615384,3.7546985694445643,30,811.0,0.1647203306271309,30,811.0
3325.0,37,415.0,6.287878787878788,2.6490891566153456,37,802.0,0.08070411893332054,37,802.0
3330.0,40,445.0,7.295081967213115,2.4693907371070143,40,874.0,0.07851258672616819,40,874.0
3335.0,28,455.0,7.711864406779661,2.8316560207800303,28,931.0,0.09399772891747865,28,931.0
3340.0,24,436.0,7.517241379310345,3.6113293638476467,24,954.0,0.1335350729512156,24,954.0
3345.0,19,457.0,8.462962962962964,3.114936572306944,19,979.0,0.11208418140749025,19,979.0
3350.0,19,516.0,8.745762711864407,4.197179155293645,19,952.0,0.1916558350340737,19,952.0
3355.0,18,598.0,10.310344827586206,4.8468771695656185,18,938.0,0.21115536376343344,18,938.0
3360.0,20,687.0,12.49090909090909,4.717327264329045,20,939.0,0.1948335218449988,20,939.0
3365.0,18,745.0,14.056603773584905,4.625086974672944,18,993.0,0.22610043370352909,18,993.0
3370.0,25,852.0,16.705882352941178,3.7661012037390527,25,1077.0,0.1576097926836269,25,1077.0
3375.0,29,657.0,11.732142857142858,3.3578291654812595,29,980.0,0.16365959148582537,29,980.0
3380.0,36,821.0,14.403508771929825,2.202297904390237,36,1046.0,0.07020523665390528,36,1046.0
3385.0,38,633.0,9.890625,2.6994945722659036,38,1069.0,0.12608338142101702,38,1069.0
3390.0,36,473.0,7.390625,3.1911964192038824,36,983.0,0.1636563744802254,36,983.0
3395.0,35,466.0,7.28125,3.057383030649244,35,1044.0,0.116774021380838,35,1044.0
3400.0,37,425.0,6.967213114754099,2.648810347110225,37,1060.0,0.08912787154319558,37,1060.0
3405.0,32,379.0,6.423728813559322,3.598563590714025,32,1009.0,0.08337475090696879,32,1009.0
3410.0,26,358.0,6.392857142857143,4.7686815852634945,26,1031.0,0.1802041966415006,26,1031.0
3415.0,21,368.0,7.076923076923077,5.5389856215699504,21,1050.0,0.24961853302353426,21,1050.0
3420.0,19,329.0,6.450980392156863,4.970754519502128,19,966.0,0.23277554998157585,19,966.0
3425.0,17,268.0,4.872727272727273,5.559373190747668,17,819.0,0.3050273562074126,17,819.0
3430.0,16,280.0,5.185185185185185,3.8839571909316395,16,845.0,0.19184126260062004,16,845.0
3435.0,22,330.0,5.892857142857143,3.6559973273068174,22,833.0,0.15974052893673632,22,833.0
3440.0,23,432.0,7.448275862068965,4.186283695099863,23,798.0,0.14429318057905405,23,798.0
3445.0,24,459.0,8.052631578947368,3.3270764311522227,24,825.0,0.15819048386541265,24,825.0
3450.0,29,596.0,10.836363636363636,2.597041216339102,29,962.0,0.13020894480377707,29,962.0
3455.0,29,428.0,7.508771929824562,1.9319278757180314,29,978.0,0.09756823622712353,29,978.0
3460.0,36,527.0,7.984848484848484,3.5572408639022473,36,956.0,0.18802593965777156,36,956.0
3465.0,35,609.0,8.826086956521738,3.2148697961030637,35,1015.0,0.11772993414956781,35,1015.0
3470.0,40,659.0,9.835820895522389,2.488650288351083,40,1106.0,0.08666447213348692,40,1106.0
3475.0,39,758.0,11.661538461538461,3.372626933710896,39,1214.0,0.09330561229785705,39,1214.0
3480.0,30,793.0,13.0,3.0644624144579935,30,1343.0,0.09737744022831514,30,1343.0
3485.0,30,894.0,15.68421052631579,3.1033736091923174,30,1465.0,0.12308769229983227,30,1465.0
3490.0,36,1025.0,17.372881355932204,2.37891265534446,36,1597.0,0.08989861002794744,36,1597.0
3495.0,42,1226.0,18.861538461538462,2.2496325774968366,42,1798.0,0.11874462811503053,42,1798.0
3500.0,52,1460.0,22.12121212121212,1.3849052117006255,52,2032.0,0.06658447669992845,52,2032.0
3505.0,59,1737.0,25.544117647058822,1.2828252919416387,59,2310.0,0.03006317045646314,59,2310.0
3510.0,62,2044.0,30.058823529411764,0.9149849311405011,62,2617.0,0.006857419408335944,62,2617.0
3515.0,64,2361.0,36.323076923076925,0.18876918041408053,64,2934.0,1.9893685651497704e-06,64,2934.0
3520.0,64,2681.0,40.621212121212125,0.24366487731778771,64,3254.0,0.018016253394153758,64,3254.0
3525.0,60,2733.0,41.40909090909091,0.3714558669477007,60,3452.0,0.010997973382027872,60,3452.0
3530.0,50,2599.0,35.12162162162162,2.7570764523157045,50,3499.0,0.13440962715136454,50,3499.0
3535.0,37,1824.0,24.64864864864865,3.1960071138870947,37,3366.0,0.14268113446010294,37,3366.0
3540.0,27,816.0,12.0,3.2500016415992445,27,2899.0,0.15113447669975097,27,2899.0
3545.0,27,289.0,4.188405797101449,3.761254513950905,27,2476.0,0.13154604639139061,27,2476.0
3550.0,25,166.0,2.4411764705882355,2.9413444962134903,25,2470.0,0.12165603800933256,25,2470.0
3555.0,26,172.0,2.606060606060606,3.112687115850612,26,2282.0,0.11491389013565553,26,2282.0
3560.0,29,236.0,3.6307692307692307,3.589064016384228,29,2121.0,0.1071814516886656,29,2121.0
3565.0,25,234.0,3.6,4.012636552732486,25,2167.0,0.18669946354341965,25,2167.0
3570.0,31,350.0,5.737704918032787,3.65160761300094,31,2265.0,0.1821550320002583,31,2265.0
3575.0,37,463.0,7.349206349206349,2.47331142635583,37,2378.0,0.11480181222937402,37,2378.0
3580.0,46,675.0,10.546875,1.2160990699860208,46,2590.0,0.06074536938187801,46,2590.0
3585.0,54,932.0,13.705882352941176,0.5432741587001739,54,2847.0,0.012592050491955704,54,2847.0
3590.0,62,1225.0,17.753623188405797,0.3685727232233497,62,3140.0,0.026649954852826774,62,3140.0
3595.0,68,1549.0,22.12857142857143,0.011281642908346302,68,3465.0,0.0008045487907526882,68,3465.0
3600.0,64,1698.0,24.257142857142856,0.3030463018049205,64,3627.0,0.009598483755167829,64,3627.0
3605.0,54,1698.0,21.76923076923077,2.3812864583237667,54,3580.0,0.11456067761543857,54,3580.0
3610.0,52,1747.0,22.397435897435898,2.435864632674595,52,3846.0,0.1112090351444505,52,3846.0
3615.0,50,1800.0,23.68421052631579,1.3576522852457247,50,4094.0,0.051397523803899094,50,4094.0
3620.0,48,1747.0,23.60810810810811,1.1192285044061923,48,4267.0,0.044139788275483816,48,4267.0
3625.0,54,1996.0,25.92207792207792,1.5768097296787367,54,4437.0,0.04863361896335979,54,4437.0
3630.0,64,2296.0,29.435897435897434,1.0999885358941552,64,4737.0,0.004547847722209779,64,4737.0
3635.0,71,2634.0,34.6578947368421,0.3087854364751327,71,5076.0,0.0007429998919015852,71,5076.0
3640.0,72,2976.0,37.67088607594937,0.8874044888889052,72,5410.0,0.053642896969928106,72,5410.0
3645.0,73,3340.0,42.278481012658226,0.9984762270902349,73,5774.0,0.04938907726998273,73,5774.0
3650.0,73,3705.0,46.3125,1.107517954863954,73,6139.0,0.021512805370294458,73,6139.0
3655.0,69,3794.0,48.64102564102564,0.7591697643992789,69,6243.0,0.007648304236362049,69,6243.0
3660.0,59,3702.0,48.71052631578947,1.424307161646236,59,6091.0,0.03327404526417215,59,6091.0
3665.0,48,2975.0,39.14473684210526,1.714988982922273,48,5945.0,0.04726833980317399,48,5945.0
3670.0,38,1793.0,24.90277777777778,2.320196725765261,38,5240.0,0.07286357481701457,38,5240.0
3675.0,26,871.0,11.311688311688311,3.292177610198165,26,5146.0,0.16192870522166816,26,5146.0
3680.0,18,213.0,2.7662337662337664,3.6686086455424465,18,4812.0,0.18467067157120623,18,4812.0
3685.0,15,72.0,0.972972972972973,2.9354499804857968,15,4418.0,0.12212725411308914,15,4418.0
3690.0,21,107.0,1.445945945945946,2.6631072800890987,21,3883.0,0.10996638492867031,21,3883.0
3695.0,19,110.0,1.5068493150684932,2.808065416834861,19,3643.0,0.10840813348775986,19,3643.0
3700.0,31,226.0,3.013333333333333,2.6451130735959074,31,3750.0,0.08369036872503668,31,3750.0
3705.0,41,395.0,5.563380281690141,1.5997446554612682,41,3929.0,0.051005954277847355,41,3929.0
3710.0,48,490.0,6.447368421052632,1.490174605920738,48,3954.0,0.08765831093802334,48,3954.0
3715.0,49,548.0,7.2105263157894735,2.037886456278567,49,3812.0,0.0932330519325149,49,3812.0
3720.0,42,514.0,6.675324675324675,2.469508157242971,42,3637.0,0.09492771563691009,42,3637.0
3725.0,37,409.0,5.527027027027027,2.5003829806363544,37,3259.0,0.08421348139528749,37,3259.0
3730.0,28,300.0,4.225352112676056,3.3927360710294354,28,2728.0,0.10604931717147531,28,2728.0
3735.0,30,346.0,4.739726027397261,4.065657102352529,30,2509.0,0.15009263231350325,30,2509.0
3740.0,28,349.0,5.132352941176471,3.4906824706439123,28,2284.0,0.13537127708018062,28,2284.0
3745.0,30,353.0,5.042857142857143,3.7258912474880423,30,2020.0,0.1735133149638987,30,2020.0
3750.0,33,417.0,5.873239436619718,4.701180076370829,33,1624.0,0.21281321197069666,33,1624.0
3755.0,29,470.0,7.014925373134329,4.609620334820145,29,1403.0,0.19051851582010204,29,1403.0
3760.0,31,418.0,6.634920634920635,3.8465882325403866,31,1371.0,0.17517078985571446,31,1371.0
3765.0,38,591.0,9.688524590163935,2.644227627413754,38,1542.0,0.11828176496971032,38,1542.0
3770.0,39,627.0,9.5,2.5301920208919584,39,1559.0,0.11517332580192591,39,1559.0
3775.0,35,570.0,8.90625,2.2417114194866445,35,1441.0,0.08826730779863494,35,1441.0
3780.0,33,538.0,7.797101449275362,2.5084064937085526,33,1433.0,0.0819224182047256,33,1433.0
3785.0,32,507.0,6.945205479452055,3.3191766544041403,32,1363.0,0.12930712982827697,32,1363.0
3790.0,35,571.0,8.157142857142857,3.2742680378636093,35,1366.0,0.10724884027021411,35,1366.0
3795.0,34,657.0,9.954545454545455,3.8322539239837967,34,1361.0,0.1499404764421443,34,1361.0
3800.0,30,660.0,10.64516129032258,3.381014999483626,30,1398.0,0.14493483724752232,30,1398.0
3805.0,26,651.0,10.5,3.9036922248735757,26,1315.0,0.18171797332814688,26,1315.0
3810.0,25,279.0,4.359375,2.9711269110377474,25,1266.0,0.12175052805646906,25,1266.0
3815.0,29,211.0,3.246153846153846,2.8116324584696506,29,1066.0,0.10054291873906354,29,1066.0
3820.0,38,332.0,4.486486486486487,3.0589993276526135,38,1126.0,0.13831552229119945,38,1126.0
3825.0,43,477.0,6.71830985915493,2.8367317026229175,43,1132.0,0.12011942210290881,43,1132.0
3830.0,43,506.0,7.126760563380282,2.2031494771210327,43,1245.0,0.0734062374853076,43,1245.0
3835.0,41,474.0,7.074626865671642,2.4112946395266754,41,1257.0,0.06953528385217901,41,1257.0
3840.0,38,457.0,7.030769230769231,2.1820853226159684,38,1435.0,0.051626469226376696,38,1435.0
3845.0,37,480.0,7.619047619047619,2.029890202291362,37,1623.0,0.08413089217788204,37,1623.0
3850.0,40,568.0,9.466666666666667,1.143892535101051,40,1809.0,0.05246679054636537,40,1809.0
3855.0,42,707.0,10.397058823529411,1.8115550465707715,42,1922.0,0.11615295042142348,42,1922.0
3860.0,40,820.0,11.884057971014492,2.2540036946497795,40,1935.0,0.0923646903083726,40,1935.0
3865.0,43,952.0,13.04109589041096,2.2857605944816686,43,2104.0,0.07703653745248469,43,2104.0
3870.0,45,1118.0,16.202898550724637,1.3454692718474892,45,2334.0,0.058097204519768186,45,2334.0
3875.0,41,1048.0,15.878787878787879,0.9030200425847588,41,2401.0,0.05500887811962792,41,2401.0
3880.0,38,892.0,12.56338028169014,2.0928641358496782,38,2319.0,0.09041392383450811,38,2319.0
3885.0,42,929.0,12.726027397260275,1.7575915701298053,42,2518.0,0.04471959293824754,42,2518.0
3890.0,55,1160.0,14.871794871794872,1.735705277865456,55,2764.0,0.11429434890874336,55,2764.0
3895.0,60,1295.0,16.818181818181817,1.463145557114957,60,2918.0,0.09599007799948431,60,2918.0
3900.0,56,1333.0,17.31168831168831,1.5844673500836945,56,2934.0,0.05270193669642412,56,2934.0
3905.0,52,1413.0,17.88607594936709,2.224075359087299,52,3136.0,0.061756822219784194,52,3136.0
3910.0,51,1491.0,20.14864864864865,1.2758680249583727,51,3393.0,0.04376898960029312,51,3393.0
3915.0,49,1110.0,15.0,1.5303532097385293,49,3379.0,0.07773428024316115,49,3379.0
3920.0,44,808.0,10.631578947368421,1.7719793456794495,44,3184.0,0.060868636707752256,44,3184.0
3925.0,46,915.0,11.296296296296296,2.4863553831383918,46,3169.0,0.09515180373765458,46,3169.0
3930.0,50,1003.0,12.5375,2.3845381441879816,50,2981.0,0.07737690387652249,50,2981.0
3935.0,46,846.0,10.846153846153847,2.3970002430449338,46,3005.0,0.08130837584437614,46,3005.0
3940.0,35,529.0,6.9605263157894735,2.8727464743056084,35,2805.0,0.10669229683278458,35,2805.0
3945.0,32,369.0,5.125,2.3596754075024284,32,2863.0,0.08864094681182651,32,2863.0
3950.0,40,466.0,6.213333333333333,1.755702473523401,40,3049.0,0.08686053740782618,40,3049.0
3955.0,45,584.0,8.0,0.7222586117384281,45,3103.0,0.045274338530394274,45,3103.0
3960.0,48,676.0,9.013333333333334,1.5413230707509666,48,3017.0,0.04606973192794918,48,3017.0
3965.0,44,594.0,7.2439024390243905,3.05707530490601,44,2846.0,0.1443704925519583,44,2846.0
3970.0,38,452.0,5.7215189873417724,2.8360651796165777,38,2683.0,0.11452023750375379,38,2683.0
3975.0,36,410.0,5.324675324675325,2.792996058898289,36,2588.0,0.11280992213209118,36,2588.0
3980.0,39,352.0,4.571428571428571,2.2487764036737277,39,2373.0,0.06770730754082532,39,2373.0
3985.0,38,295.0,3.782051282051282,2.2773461878836785,38,2404.0,0.08929299326322966,38,2404.0
3990.0,39,323.0,4.25,2.1900428440040156,39,2252.0,0.07215378614921522,39,2252.0
3995.0,37,364.0,4.918918918918919,2.147157409920882,37,2254.0,0.06934440144187115,37,2254.0
4000.0,31,383.0,5.0394736842105265,3.298654998949094,31,2020.0,0.1538674729528578,31,2020.0
