step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,13,152.0,3.234042553191489,4.87703719592035,13,359.0,0.23242264465211918,13,359.0
2925.0,15,167.0,3.7111111111111112,4.477987777522716,15,298.0,0.22426395755464515,15,298.0
2930.0,20,201.0,4.369565217391305,3.6018340807501574,20,350.0,0.1465732005181744,20,350.0
2935.0,17,234.0,4.9787234042553195,4.161182478243027,17,377.0,0.16586407150268453,17,377.0
2940.0,13,98.0,2.227272727272727,3.5171247675484008,13,369.0,0.11747365565769588,13,369.0
2945.0,19,148.0,3.441860465116279,3.5899401115882523,19,343.0,0.16152929426694176,19,343.0
2950.0,18,184.0,4.27906976744186,3.8195418352472643,18,381.0,0.11582405247019828,18,381.0
2955.0,15,208.0,4.244897959183674,5.250372657368969,15,389.0,0.28969380473572737,15,389.0
2960.0,9,77.0,1.6041666666666667,5.684860801857448,9,347.0,0.3119425282522682,9,347.0
2965.0,11,48.0,1.0,4.5971775870207825,11,248.0,0.2097719839154656,11,248.0
2970.0,17,81.0,1.7608695652173914,3.788746630533761,17,283.0,0.14961475436574387,17,283.0
2975.0,15,116.0,2.4680851063829787,4.148699117905994,15,293.0,0.16091177189721897,15,293.0
2980.0,15,179.0,3.977777777777778,5.5420158563671915,15,307.0,0.22767714721035934,15,307.0
2985.0,9,164.0,3.813953488372093,4.813063445996931,9,313.0,0.2135661801452763,9,313.0
2990.0,14,211.0,4.688888888888889,6.209612163891974,14,314.0,0.31314988375945174,14,314.0
2995.0,14,247.0,5.613636363636363,5.417184578945583,14,361.0,0.2743735943758897,14,361.0
3000.0,12,273.0,6.348837209302325,4.729029859974274,12,354.0,0.19278916569521068,12,354.0
3005.0,13,124.0,2.8181818181818183,4.218978605429302,13,320.0,0.17628109458929855,13,320.0
3010.0,14,165.0,3.9285714285714284,4.540730158316882,14,261.0,0.18410754312277136,14,261.0
3015.0,16,196.0,4.666666666666667,4.109472585726418,16,299.0,0.1611407459749984,16,299.0
3020.0,14,232.0,5.658536585365853,4.536623724091462,14,321.0,0.19350336849842883,14,321.0
3025.0,13,286.0,6.217391304347826,6.201946786052753,13,350.0,0.2827977590951356,13,350.0
3030.0,13,224.0,4.977777777777778,5.769117827963699,13,287.0,0.3352256921709297,13,287.0
3035.0,18,304.0,7.238095238095238,4.272026412026188,18,367.0,0.24098210833120762,18,367.0
3040.0,28,424.0,9.422222222222222,3.0579215040345917,28,487.0,0.14578814858416714,28,487.0
3045.0,25,488.0,10.844444444444445,1.885181367882911,25,591.0,0.0791059509375473,25,591.0
3050.0,24,544.0,11.333333333333334,3.2967800022328837,24,651.0,0.14959107686661116,24,651.0
3055.0,25,637.0,13.0,3.0886488736908153,25,765.0,0.10397026832157305,25,765.0
3060.0,31,751.0,16.32608695652174,1.5161863882018292,31,902.0,0.07128562285374002,31,902.0
3065.0,28,845.0,16.9,2.325915918791801,28,1007.0,0.16098325959465287,28,1007.0
3070.0,23,930.0,17.22222222222222,3.0615658457712325,23,1073.0,0.14556522760537918,23,1073.0
3075.0,24,639.0,11.410714285714286,2.991541716975391,24,1040.0,0.11699652868121309,24,1040.0
3080.0,23,450.0,8.333333333333334,3.1570419732617947,23,897.0,0.1380657838620835,23,897.0
3085.0,25,554.0,10.072727272727272,4.487296983230216,25,774.0,0.1757938865072908,25,774.0
3090.0,26,602.0,10.75,3.4248883463246775,26,851.0,0.12118488840081248,26,851.0
3095.0,24,629.0,12.58,3.1571152573877486,24,880.0,0.0746693510036367,24,880.0
3100.0,22,283.0,4.879310344827586,4.889412124332904,22,823.0,0.2602443231891382,22,823.0
3105.0,20,159.0,3.0576923076923075,4.292817863539043,20,653.0,0.22615434645555638,20,653.0
3110.0,21,199.0,3.618181818181818,3.5034205564810557,21,640.0,0.15234515509947189,21,640.0
3115.0,23,255.0,4.811320754716981,3.2889613694376703,23,655.0,0.10546832701340585,23,655.0
3120.0,20,297.0,5.60377358490566,3.551425217798601,20,686.0,0.13612844276950176,20,686.0
3125.0,25,377.0,7.54,3.5459978400974217,25,713.0,0.13724141366024747,25,713.0
3130.0,25,448.0,8.96,2.8530101139238595,25,795.0,0.09149628063508532,25,795.0
3135.0,21,512.0,9.481481481481481,4.405201116973101,21,813.0,0.19409255034275513,21,813.0
3140.0,16,310.0,5.7407407407407405,4.881488304182068,16,743.0,0.22999040507308968,16,743.0
3145.0,12,134.0,2.627450980392157,4.306624343099133,12,598.0,0.20854776254678625,12,598.0
3150.0,20,205.0,4.019607843137255,4.682982685711176,20,489.0,0.1830427469903657,20,489.0
3155.0,23,247.0,5.040816326530612,3.293225853556036,23,546.0,0.10670620106016436,23,546.0
3160.0,19,258.0,5.16,4.212057239572257,19,509.0,0.1559144885519951,19,509.0
3165.0,18,321.0,6.829787234042553,5.1582814166397934,18,517.0,0.17780015006767097,18,517.0
3170.0,15,220.0,4.313725490196078,5.591121537744398,15,507.0,0.3107076197954693,15,507.0
3175.0,17,284.0,6.042553191489362,5.663907544230152,17,501.0,0.2994788945103797,17,501.0
3180.0,19,338.0,7.041666666666667,3.633498279882207,19,550.0,0.15058991591021983,19,550.0
3185.0,20,396.0,8.081632653061224,3.8457385700559863,20,574.0,0.16736442647054078,20,574.0
3190.0,19,312.0,6.36734693877551,3.1264113053567537,19,520.0,0.10733483165970396,19,520.0
3195.0,24,418.0,8.53061224489796,3.0347465610327196,24,617.0,0.11778108422046066,24,617.0
3200.0,24,493.0,10.270833333333334,2.5990436341553025,24,697.0,0.10104610900063227,24,697.0
3205.0,20,551.0,10.803921568627452,3.8316701790962275,20,710.0,0.18181472361609127,20,710.0
3210.0,17,325.0,6.132075471698113,4.321293228196319,17,672.0,0.2024452834295733,17,672.0
3215.0,14,165.0,3.235294117647059,4.1059690772426105,14,526.0,0.1819700831936441,14,526.0
3220.0,26,259.0,5.078431372549019,2.9153101377803203,26,623.0,0.10139001579331725,26,623.0
3225.0,36,417.0,8.176470588235293,1.552198769192498,36,781.0,0.07117443046375917,36,781.0
3230.0,38,501.0,9.634615384615385,1.0411272351996468,38,907.0,0.061983499924908925,38,907.0
3235.0,32,525.0,9.545454545454545,2.8748287553265794,32,934.0,0.11142358005937397,32,934.0
3240.0,27,313.0,5.6909090909090905,3.158004260730829,27,944.0,0.08647051961982309,27,944.0
3245.0,24,344.0,5.733333333333333,4.6982822692301545,24,907.0,0.244906473496924,24,907.0
3250.0,23,256.0,4.491228070175438,4.019452994744507,23,860.0,0.1807812375837662,23,860.0
3255.0,22,177.0,3.0517241379310347,3.639037258944423,22,728.0,0.1502062466458347,22,728.0
3260.0,33,317.0,5.56140350877193,3.6514945550281475,33,720.0,0.08677465687297463,33,720.0
3265.0,32,352.0,6.068965517241379,3.1615506558050557,32,795.0,0.09558036161495308,32,795.0
3270.0,31,321.0,6.173076923076923,3.352893062620944,31,791.0,0.10415338262936992,31,791.0
3275.0,23,316.0,6.196078431372549,4.827013659009971,23,716.0,0.14314066820848717,23,716.0
3280.0,17,282.0,5.423076923076923,6.529287536242219,17,650.0,0.29195864132877897,17,650.0
3285.0,11,171.0,3.717391304347826,5.764190027747226,11,631.0,0.3252441496911734,11,631.0
3290.0,18,243.0,5.170212765957447,4.963387350699685,18,620.0,0.2484832557267753,18,620.0
3295.0,20,302.0,6.163265306122449,4.165699866696878,20,658.0,0.17445464518654966,20,658.0
3300.0,17,352.0,7.6521739130434785,3.1874574319842277,17,613.0,0.09667453391439347,17,613.0
3305.0,13,226.0,4.52,4.21769011859512,13,595.0,0.1797369898197584,13,595.0
3310.0,14,189.0,4.108695652173913,3.9241943119052363,14,521.0,0.15151192124313118,14,521.0
3315.0,14,205.0,3.7962962962962963,5.160134528788306,14,481.0,0.2696457912343929,14,481.0
3320.0,15,218.0,4.2745098039215685,5.414275953112246,15,427.0,0.2692343709307053,15,427.0
3325.0,16,257.0,4.9423076923076925,5.449913596448198,16,389.0,0.22363946393273798,16,389.0
3330.0,18,175.0,3.6458333333333335,4.335915149795064,18,336.0,0.18029443971332595,18,336.0
3335.0,22,259.0,5.7555555555555555,3.527685021023987,22,425.0,0.16300245368878646,22,425.0
3340.0,23,330.0,7.0212765957446805,3.0918271572331,23,495.0,0.14594527714607872,23,495.0
3345.0,18,383.0,7.816326530612245,3.9018356922825017,18,528.0,0.14412083858668215,18,528.0
3350.0,14,287.0,5.314814814814815,4.686837576300623,14,514.0,0.22045760906021636,14,514.0
3355.0,13,262.0,5.038461538461538,5.2008682203143906,13,452.0,0.25641371601049057,13,452.0
3360.0,17,298.0,6.081632653061225,3.595089871232151,17,494.0,0.15214660108440897,17,494.0
3365.0,18,341.0,6.82,3.6572568521841955,18,526.0,0.13639965515911298,18,526.0
3370.0,14,127.0,2.54,3.6305995682454784,14,494.0,0.1407222250919925,14,494.0
3375.0,16,123.0,2.5625,3.6916438687409383,16,404.0,0.17178050083640345,16,404.0
3380.0,18,168.0,3.5,3.75756260547451,18,405.0,0.12862963475399167,18,405.0
3385.0,17,198.0,3.7358490566037736,4.956407927134073,17,421.0,0.22279502776527738,17,421.0
3390.0,7,103.0,2.019607843137255,5.508451977588076,7,374.0,0.2982706340611498,7,374.0
3395.0,10,59.0,1.2291666666666667,5.009086539967975,10,300.0,0.23440303217272776,10,300.0
3400.0,16,76.0,1.5510204081632653,4.273196243024314,16,286.0,0.18860368446168027,16,286.0
3405.0,17,112.0,2.382978723404255,3.9758533737375665,17,284.0,0.13684134778409796,17,284.0
3410.0,12,90.0,1.836734693877551,3.915534603965168,12,312.0,0.16097232720429017,12,312.0
3415.0,18,154.0,3.347826086956522,3.5752189068423577,18,333.0,0.13526859873969177,18,333.0
3420.0,18,194.0,4.311111111111111,3.1980595366802604,18,374.0,0.10024314297521955,18,374.0
3425.0,16,230.0,4.6938775510204085,4.535311782625525,16,395.0,0.211961955714761,16,395.0
3430.0,14,276.0,5.63265306122449,5.719937479252831,14,393.0,0.24256564575193174,14,393.0
3435.0,10,158.0,3.2916666666666665,4.520076609989789,10,356.0,0.18412585077659593,10,356.0
3440.0,13,131.0,2.977272727272727,4.865886475031385,13,286.0,0.23393134585690062,13,286.0
3445.0,16,165.0,3.5869565217391304,3.932062493920086,16,301.0,0.1602660414093382,16,301.0
3450.0,15,199.0,4.326086956521739,4.402622498167,15,329.0,0.18774099095783398,15,329.0
3455.0,12,250.0,5.681818181818182,5.211574266315608,12,346.0,0.1537107201054789,12,346.0
3460.0,10,242.0,4.938775510204081,5.9588168064580875,10,347.0,0.3486695612148464,10,347.0
3465.0,14,285.0,6.333333333333333,5.664003769469005,14,332.0,0.3063221383972999,14,332.0
3470.0,19,321.0,6.551020408163265,4.116332071217379,19,386.0,0.16895067985094175,19,386.0
3475.0,17,371.0,7.8936170212765955,4.0234533592318416,17,436.0,0.15422949861824595,17,436.0
3480.0,14,244.0,5.191489361702128,3.61207793344447,14,428.0,0.1392302036471589,14,428.0
3485.0,18,295.0,6.555555555555555,3.6850641776978375,18,400.0,0.14359932563177377,18,400.0
3490.0,18,339.0,7.369565217391305,3.903149921516906,18,450.0,0.14015617356267915,18,450.0
3495.0,15,368.0,7.510204081632653,4.545592474553557,15,478.0,0.2217573279315067,15,478.0
3500.0,12,161.0,3.2857142857142856,5.3998804396775775,12,317.0,0.2772256728836614,12,317.0
3505.0,16,223.0,4.74468085106383,4.009254229527618,16,329.0,0.17736976110295208,16,329.0
3510.0,20,282.0,6.130434782608695,3.009752945791271,20,393.0,0.14250218822724706,20,393.0
3515.0,19,344.0,7.818181818181818,3.0847450339042393,19,436.0,0.14134203221388364,19,436.0
3520.0,12,157.0,3.204081632653061,4.120236307061577,12,403.0,0.18241251877457434,12,403.0
3525.0,12,132.0,2.869565217391304,4.253451759394688,12,307.0,0.18298795457206846,12,307.0
3530.0,15,165.0,3.173076923076923,4.780004863301298,15,329.0,0.2583013450168647,15,329.0
3535.0,15,199.0,3.826923076923077,5.591676535241212,15,341.0,0.28481626742133187,15,341.0
3540.0,11,70.0,1.4285714285714286,3.971713448683062,11,311.0,0.17806423006995764,11,311.0
3545.0,19,142.0,2.84,4.281833504850765,19,296.0,0.18280524231912737,19,296.0
3550.0,21,195.0,4.148936170212766,2.885422887414901,21,363.0,0.08905670310400696,21,363.0
3555.0,18,244.0,5.191489361702128,3.8673135926425606,18,398.0,0.18894683857942302,18,398.0
3560.0,14,146.0,3.0416666666666665,3.71927857605406,14,386.0,0.16351249117903563,14,386.0
3565.0,15,140.0,2.857142857142857,4.39910487534939,15,328.0,0.2356575006403615,15,328.0
3570.0,19,176.0,3.52,3.8694539598490594,19,377.0,0.18339801117579238,19,377.0
3575.0,18,205.0,4.019607843137255,3.858760836923916,18,399.0,0.16660740066088664,18,399.0
3580.0,19,262.0,5.24,4.603397199084007,19,414.0,0.16037032849539426,19,414.0
3585.0,13,212.0,4.416666666666667,4.085713283477248,13,427.0,0.19510629107701633,13,427.0
3590.0,19,282.0,6.130434782608695,4.089955561594948,19,449.0,0.15779965247382147,19,449.0
3595.0,21,347.0,7.543478260869565,3.8956221118305603,21,521.0,0.167079434698349,21,521.0
3600.0,16,391.0,9.093023255813954,2.6335545943531735,16,558.0,0.10295555310425109,16,558.0
3605.0,11,248.0,4.592592592592593,4.894308374522938,11,523.0,0.2782016838922197,11,523.0
3610.0,10,179.0,3.58,4.3596286689977255,10,404.0,0.24354832451411373,10,404.0
3615.0,13,199.0,3.7547169811320753,4.034668197161741,13,375.0,0.18138248321191203,13,375.0
3620.0,19,240.0,4.705882352941177,3.6502343716853316,19,379.0,0.1119303561456932,19,379.0
3625.0,15,122.0,2.392156862745098,3.8620606044148706,15,303.0,0.17568766792204576,15,303.0
3630.0,22,217.0,4.428571428571429,3.2818079068909958,22,386.0,0.11872640935306605,22,386.0
3635.0,21,284.0,6.042553191489362,2.626157633379961,21,463.0,0.10869894684024237,21,463.0
3640.0,19,329.0,6.2075471698113205,4.210777440609996,19,486.0,0.19466140948680552,19,486.0
3645.0,12,234.0,4.333333333333333,4.939763881518579,12,460.0,0.2366046622083099,12,460.0
3650.0,13,218.0,4.2745098039215685,4.154416797916591,13,366.0,0.1672848836943642,13,366.0
3655.0,19,264.0,5.176470588235294,3.749375881070549,19,415.0,0.15125682025633957,19,415.0
3660.0,18,314.0,6.408163265306122,3.4256147668487342,18,450.0,0.10853592658917335,18,450.0
3665.0,13,108.0,2.1176470588235294,4.314888234257643,13,386.0,0.18740407329017914,13,386.0
3670.0,13,122.0,2.5416666666666665,4.180037232139202,13,274.0,0.14125969519465964,13,274.0
3675.0,16,162.0,3.0,5.0206500886004175,16,309.0,0.2656362208403662,16,309.0
3680.0,13,191.0,3.7450980392156863,5.149223920246634,13,326.0,0.2713655594814686,13,326.0
3685.0,6,66.0,1.2452830188679245,4.229457485955907,6,275.0,0.2065380197590746,6,275.0
3690.0,14,62.0,1.24,4.161499266092301,14,211.0,0.17706584815892124,14,211.0
3695.0,18,106.0,2.163265306122449,3.2796771580731106,18,264.0,0.12568506643364877,18,264.0
3700.0,18,147.0,3.0,3.758460512228066,18,296.0,0.14291528245472607,18,296.0
3705.0,16,206.0,4.12,5.198813126874661,16,330.0,0.19229907045474323,16,330.0
3710.0,17,279.0,5.264150943396227,6.6397907420276905,17,375.0,0.3013834580118595,17,375.0
3715.0,13,214.0,4.553191489361702,6.344369969389976,13,369.0,0.35521118561715204,13,369.0
3720.0,19,294.0,6.533333333333333,4.36096702795637,19,375.0,0.20288105628319317,19,375.0
3725.0,21,354.0,7.375,3.749254672880577,21,456.0,0.14792140121189293,21,456.0
3730.0,18,413.0,8.604166666666666,4.093189156792322,18,512.0,0.1282833131003918,18,512.0
3735.0,15,252.0,5.142857142857143,4.057400512617882,15,476.0,0.17105899158449955,15,476.0
3740.0,11,166.0,3.5319148936170213,4.49057549181139,11,362.0,0.1942928368057286,11,362.0
3745.0,17,239.0,4.877551020408164,5.282581522827858,17,305.0,0.2603951530415598,17,305.0
3750.0,21,270.0,5.09433962264151,4.7993767650468895,21,370.0,0.24869645779207653,21,370.0
3755.0,14,259.0,5.078431372549019,4.920800022098939,14,389.0,0.1974986357540431,14,389.0
3760.0,18,282.0,5.755102040816326,5.062797686479995,18,392.0,0.1965996184135102,18,392.0
3765.0,16,182.0,3.9565217391304346,4.62566429015168,16,323.0,0.2011305360448026,16,323.0
3770.0,20,261.0,5.931818181818182,3.9248257809359335,20,398.0,0.19138550321404305,20,398.0
3775.0,20,319.0,7.25,2.888915986642851,20,467.0,0.12005847625263626,20,467.0
3780.0,18,369.0,8.2,3.4589998453144175,18,492.0,0.13625150156966806,18,492.0
3785.0,12,260.0,5.098039215686274,4.625119663299082,12,476.0,0.23282620677918492,12,476.0
3790.0,13,287.0,5.857142857142857,4.688693065322052,13,423.0,0.234554295455278,13,423.0
3795.0,18,325.0,6.63265306122449,3.5297150901060315,18,458.0,0.12168819481313474,18,458.0
3800.0,16,371.0,7.571428571428571,4.51737337549754,16,470.0,0.18251861988538928,16,470.0
3805.0,11,87.0,1.7755102040816326,4.156277323650572,11,381.0,0.16185555711549654,11,381.0
3810.0,13,84.0,1.7872340425531914,4.7209754736096645,13,243.0,0.19408866550734785,13,243.0
3815.0,15,113.0,2.5681818181818183,3.7848301147551413,15,266.0,0.08748013995668094,15,266.0
3820.0,14,134.0,2.68,5.134105902539439,14,257.0,0.27841313023777425,14,257.0
3825.0,10,168.0,3.4285714285714284,6.12321553296464,10,268.0,0.3016126372550717,10,268.0
3830.0,9,54.0,1.1020408163265305,4.93055212357625,9,235.0,0.2669551047376503,9,235.0
3835.0,14,89.0,2.022727272727273,4.503490714672977,14,185.0,0.20976551886567263,14,185.0
3840.0,16,134.0,2.9130434782608696,3.739969944664725,16,241.0,0.15085326055863105,16,241.0
3845.0,17,169.0,3.595744680851064,4.301118106100729,17,267.0,0.1425869625733639,17,267.0
3850.0,10,81.0,1.7608695652173914,4.351930615680025,10,236.0,0.18343931219760315,10,236.0
3855.0,16,140.0,2.9166666666666665,4.217645943555534,16,232.0,0.19602144387325426,16,232.0
3860.0,16,185.0,3.8541666666666665,4.456655650531988,16,287.0,0.23361835482042936,16,287.0
3865.0,12,204.0,4.25,4.423241048325498,12,300.0,0.22028593445356046,12,300.0
3870.0,12,103.0,2.1020408163265305,3.866107776368913,12,301.0,0.17787165423219198,12,301.0
3875.0,16,156.0,3.391304347826087,3.57975128733927,16,282.0,0.13297671326484004,16,282.0
3880.0,17,191.0,3.9791666666666665,3.436010769334113,17,331.0,0.14685426362622828,17,331.0
3885.0,17,220.0,4.680851063829787,3.5850084233848203,17,344.0,0.1330377878518986,17,344.0
3890.0,16,150.0,2.830188679245283,4.322866065836447,16,310.0,0.2381025555208708,16,310.0
3895.0,22,227.0,4.450980392156863,3.57278058320915,22,403.0,0.21178441665355777,22,403.0
3900.0,20,274.0,5.48,2.6238905071437104,20,458.0,0.15105452037215358,20,458.0
3905.0,24,321.0,6.056603773584905,2.8768313889456856,24,483.0,0.12251580867931423,24,483.0
3910.0,19,225.0,4.166666666666667,3.344275459854067,19,498.0,0.12190846483809337,19,498.0
3915.0,21,287.0,5.314814814814815,3.788967428464426,21,489.0,0.11789654313647294,21,489.0
3920.0,19,341.0,6.5576923076923075,3.4774690445218215,19,545.0,0.11530729142785075,19,545.0
3925.0,18,388.0,7.185185185185185,3.85816653211017,18,559.0,0.17600458399886143,18,559.0
3930.0,13,171.0,3.1666666666666665,3.80669299949578,13,521.0,0.1972202048781584,13,521.0
3935.0,13,107.0,1.9814814814814814,3.9847433549576836,13,402.0,0.1859158380923348,13,402.0
3940.0,15,122.0,2.30188679245283,3.388275301447275,15,391.0,0.14739007262802606,15,391.0
3945.0,20,152.0,2.814814814814815,3.703182465976901,20,383.0,0.1231259391634882,20,383.0
3950.0,21,213.0,4.096153846153846,4.7927305194648016,21,405.0,0.16218447950477116,21,405.0
3955.0,14,194.0,3.88,4.029659457819483,14,413.0,0.17929974311545033,14,413.0
3960.0,13,218.0,4.739130434782608,4.511982939842297,13,383.0,0.1993743392658227,13,383.0
3965.0,15,251.0,4.5636363636363635,4.749907247719091,15,413.0,0.25886898230655514,15,413.0
3970.0,15,285.0,5.277777777777778,4.460663255805387,15,409.0,0.19513747140675566,15,409.0
3975.0,18,343.0,6.236363636363636,4.4201203523133605,18,440.0,0.14993096409631132,18,440.0
3980.0,17,262.0,5.24,3.7492620921699156,17,377.0,0.16892650480038934,17,377.0
3985.0,23,357.0,7.0,3.6880962867358664,23,464.0,0.17042176155937386,23,464.0
3990.0,24,436.0,8.72,3.025566292749975,24,556.0,0.14813235083916074,24,556.0
3995.0,21,495.0,9.705882352941176,3.0781110134770024,21,598.0,0.11918334661394743,21,598.0
4000.0,19,578.0,10.140350877192983,4.980676938650456,19,648.0,0.2155478742275459,19,648.0
