step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,191.0,4.2444444444444445,3.8602013116846794,17,395.0,0.11411848450393976,17,395.0
1475.0,15,233.0,5.295454545454546,4.354908902315419,15,416.0,0.1605937380625046,15,416.0
1480.0,14,291.0,6.191489361702128,6.300234919072243,14,455.0,0.2825743898574037,14,455.0
1485.0,15,356.0,7.739130434782608,5.721535726971726,15,516.0,0.313009822369724,15,516.0
1490.0,22,449.0,10.44186046511628,3.5708199494652884,22,609.0,0.16799254519578977,22,609.0
1495.0,22,521.0,11.577777777777778,3.280946570977879,22,694.0,0.14962764507362505,22,694.0
1500.0,20,583.0,13.880952380952381,2.9475466941420017,20,751.0,0.0837205418867945,20,751.0
1505.0,14,380.0,8.085106382978724,4.744067525857408,14,689.0,0.2274617033328215,14,689.0
1510.0,13,181.0,4.209302325581396,4.138513082378092,13,524.0,0.15811811866703154,13,524.0
1515.0,15,209.0,4.019230769230769,6.037775133650468,15,393.0,0.320036052802507,15,393.0
1520.0,18,220.0,4.489795918367347,5.2809465646459905,18,438.0,0.2726888635815512,18,438.0
1525.0,14,199.0,3.98,5.518594569363252,14,425.0,0.2634786595868959,14,425.0
1530.0,15,215.0,4.777777777777778,5.000205046420742,15,434.0,0.17710961188133123,15,434.0
1535.0,14,113.0,2.511111111111111,5.20166979973426,14,348.0,0.25803006071954626,14,348.0
1540.0,21,204.0,4.857142857142857,3.7156011219895917,21,423.0,0.15372637245429324,21,423.0
1545.0,22,255.0,5.795454545454546,3.2926753650138134,22,504.0,0.147551629583682,22,504.0
1550.0,31,392.0,8.521739130434783,2.931948378543113,31,611.0,0.14806134255994102,31,611.0
1555.0,29,441.0,9.1875,3.6274629067416435,29,710.0,0.19301270226772388,29,710.0
1560.0,20,412.0,8.956521739130435,3.39473736780934,20,725.0,0.1522793439378582,20,725.0
1565.0,20,408.0,8.16,5.286273214125868,20,696.0,0.19555178890520422,20,696.0
1570.0,14,239.0,5.085106382978723,3.9377609479562006,14,641.0,0.15202936104330766,14,641.0
1575.0,15,128.0,2.782608695652174,4.965461932326306,15,510.0,0.263494504111628,15,510.0
1580.0,17,155.0,3.369565217391304,4.424543146213399,17,432.0,0.1520316429837111,17,432.0
1585.0,20,179.0,3.7291666666666665,4.3365907227084435,20,472.0,0.21239712597757332,20,472.0
1590.0,17,179.0,3.58,5.511081675987117,17,466.0,0.2909720111448639,17,466.0
1595.0,15,191.0,4.0638297872340425,5.917919057921966,15,406.0,0.24234245956962036,15,406.0
1600.0,12,94.0,1.9583333333333333,4.788936538443004,12,399.0,0.22585522821559487,12,399.0
1605.0,18,170.0,3.953488372093023,4.369685898881082,18,404.0,0.18387055227165763,18,404.0
1610.0,20,227.0,4.829787234042553,4.019229872237224,20,460.0,0.16198945364066034,20,460.0
1615.0,17,272.0,6.325581395348837,4.050027837739605,17,475.0,0.13838657925851489,17,475.0
1620.0,10,162.0,3.6818181818181817,4.726921970164867,10,407.0,0.2034353248754799,10,407.0
1625.0,11,96.0,2.0869565217391304,5.827482205393264,11,317.0,0.29191979056414524,11,317.0
1630.0,10,114.0,2.4782608695652173,5.6768332011053175,10,296.0,0.2873275801576704,10,296.0
1635.0,13,127.0,2.8222222222222224,4.3208152214416975,13,287.0,0.14688509419123275,13,287.0
1640.0,13,155.0,3.522727272727273,4.383451890891632,13,316.0,0.21560406149881237,13,316.0
1645.0,16,216.0,5.023255813953488,3.8826840413339045,16,327.0,0.1507382829585781,16,327.0
1650.0,19,254.0,5.7727272727272725,3.757003850549657,19,377.0,0.16871937067671922,19,377.0
1655.0,17,277.0,6.925,3.60435221930276,17,381.0,0.12121285271014179,17,381.0
1660.0,15,321.0,6.294117647058823,6.624046285079608,15,397.0,0.3609211979418766,15,397.0
1665.0,9,200.0,4.25531914893617,5.863385742130413,9,365.0,0.3320997406187113,9,365.0
1670.0,17,266.0,5.541666666666667,5.137738430926155,17,347.0,0.23849124933806568,17,347.0
1675.0,20,319.0,7.088888888888889,3.3146400283773745,20,413.0,0.09112320716719537,20,413.0
1680.0,17,367.0,8.340909090909092,4.373015985139829,17,457.0,0.18528212107161493,17,457.0
1685.0,11,228.0,5.181818181818182,4.597216471331601,11,339.0,0.17370455451726707,11,339.0
1690.0,18,304.0,7.238095238095238,4.08090028092608,18,393.0,0.2009689292595874,18,393.0
1695.0,22,373.0,8.108695652173912,3.6558872204024424,22,469.0,0.2013064366915812,22,469.0
1700.0,18,419.0,8.914893617021276,4.995943381347995,18,512.0,0.279033664628141,18,512.0
1705.0,11,209.0,4.354166666666667,4.68801349284507,11,451.0,0.20443204175120427,11,451.0
1710.0,11,107.0,2.276595744680851,5.5257301603672655,11,336.0,0.286932712386954,11,336.0
1715.0,15,141.0,3.2045454545454546,3.8615201628069133,15,316.0,0.12678713183724366,15,316.0
1720.0,17,182.0,3.9565217391304346,4.9824163578693454,17,347.0,0.22434125350081338,17,347.0
1725.0,13,234.0,5.571428571428571,5.7072613265376795,13,371.0,0.19785502649336364,13,371.0
1730.0,10,231.0,5.021739130434782,6.613173565180233,10,363.0,0.39509207387763495,10,363.0
1735.0,13,259.0,6.023255813953488,6.321684959719061,13,336.0,0.3681762378204483,13,336.0
1740.0,16,294.0,6.681818181818182,3.9194351809978603,16,364.0,0.1444876359558305,16,364.0
1745.0,18,344.0,7.818181818181818,4.530252268955447,18,413.0,0.19890905981505955,18,413.0
1750.0,12,96.0,2.2325581395348837,4.546789047791192,12,330.0,0.21034296230689103,12,330.0
1755.0,13,112.0,2.604651162790698,4.947502019832538,13,211.0,0.19986901145029948,13,211.0
1760.0,16,150.0,3.5714285714285716,4.029452871560902,16,260.0,0.13374053126325172,16,260.0
1765.0,16,192.0,4.363636363636363,5.17770618936739,16,295.0,0.2484750735716378,16,295.0
1770.0,13,247.0,5.744186046511628,6.426523092699938,13,320.0,0.29926851158276924,13,320.0
1775.0,9,150.0,3.488372093023256,6.001172768309787,9,302.0,0.3303777646392999,9,302.0
1780.0,12,167.0,4.175,4.578463099298418,12,263.0,0.17923648434728118,12,263.0
1785.0,19,207.0,5.048780487804878,4.568617565323483,19,299.0,0.19755703306450126,19,299.0
1790.0,13,246.0,6.3076923076923075,4.749656306401259,13,332.0,0.1605401826703125,13,332.0
1795.0,9,164.0,4.1,5.949164751710294,9,299.0,0.30497509251862265,9,299.0
1800.0,15,206.0,5.885714285714286,4.265431615057335,15,271.0,0.12773202120882451,15,271.0
1805.0,19,260.0,5.909090909090909,5.602682515905534,19,340.0,0.3105871767726912,19,340.0
1810.0,11,284.0,7.1,5.681618175563972,11,369.0,0.3022445345803285,11,369.0
1815.0,14,197.0,4.4772727272727275,4.5629959676127445,14,287.0,0.2323968116411905,14,287.0
1820.0,23,297.0,7.425,3.156087768126765,23,386.0,0.1175300203111262,23,386.0
1825.0,24,369.0,8.386363636363637,3.461142934072441,24,473.0,0.16704871788044226,24,473.0
1830.0,19,421.0,10.268292682926829,3.6685350724692185,19,527.0,0.14678381599613502,19,527.0
1835.0,13,224.0,5.090909090909091,4.288907184025119,13,481.0,0.1934313370630718,13,481.0
1840.0,13,168.0,3.574468085106383,5.4112256526798275,13,372.0,0.2775586102432885,13,372.0
1845.0,16,198.0,4.125,4.767228641829006,16,409.0,0.24587078311885904,16,409.0
1850.0,19,236.0,5.2444444444444445,3.7852679585854685,19,440.0,0.1520219085903294,19,440.0
1855.0,13,98.0,2.0851063829787235,4.961123642228107,13,400.0,0.24535562469419075,13,400.0
1860.0,15,147.0,3.340909090909091,4.404549904288353,15,348.0,0.14792784281845558,15,348.0
1865.0,19,203.0,4.511111111111111,4.018861305156084,19,405.0,0.17095201656891398,19,405.0
1870.0,16,253.0,6.023809523809524,3.8088610200887594,16,440.0,0.10501956190649157,16,440.0
1875.0,11,147.0,2.94,6.088032771044505,11,379.0,0.3531297592775236,11,379.0
1880.0,10,63.0,1.3695652173913044,6.385660993026641,10,259.0,0.3502348733900016,10,259.0
1885.0,16,131.0,2.673469387755102,5.750494919250873,16,203.0,0.24940947961057836,16,203.0
1890.0,23,168.0,3.7333333333333334,3.7220195572041463,23,272.0,0.10982945900069294,23,272.0
1895.0,19,173.0,3.9318181818181817,4.453103756163953,19,307.0,0.1768667942883434,19,307.0
1900.0,11,94.0,2.186046511627907,4.153648209334339,11,315.0,0.16295291456446775,11,315.0
1905.0,15,145.0,3.372093023255814,4.911836320868122,15,318.0,0.2363480275011194,15,318.0
1910.0,17,178.0,3.869565217391304,4.099686794952247,17,358.0,0.2135606341608724,17,358.0
1915.0,13,206.0,4.790697674418604,5.107413506118884,13,358.0,0.2974927821188213,13,358.0
1920.0,12,252.0,5.6,5.7106840361587805,12,335.0,0.2361481643822681,12,335.0
1925.0,12,140.0,3.1818181818181817,5.08796288431714,12,320.0,0.2730843786425869,12,320.0
1930.0,17,179.0,4.365853658536586,4.741282500140965,17,285.0,0.22668103563701517,17,285.0
1935.0,16,218.0,5.069767441860465,4.274001491062129,16,307.0,0.1562131783238573,16,307.0
1940.0,14,239.0,5.829268292682927,5.101450207489303,14,332.0,0.21518528457164124,14,332.0
1945.0,10,276.0,6.4186046511627906,6.7546391481539,10,341.0,0.32980206588583844,10,341.0
1950.0,8,181.0,4.209302325581396,6.75243322208791,8,310.0,0.4248025336724727,8,310.0
1955.0,15,240.0,6.153846153846154,4.969307689708368,15,292.0,0.253984558972962,15,292.0
1960.0,20,291.0,6.767441860465116,4.04412304973769,20,356.0,0.17860228104710346,20,356.0
1965.0,16,336.0,8.615384615384615,3.778624158185281,16,405.0,0.1264095838078319,16,405.0
1970.0,16,380.0,8.837209302325581,4.4050327622661225,16,463.0,0.22169700595990388,16,463.0
1975.0,21,477.0,12.23076923076923,2.6974902472092075,21,552.0,0.10312524392657885,21,552.0
1980.0,23,541.0,13.195121951219512,2.5973437274074036,23,630.0,0.1061220151133086,23,630.0
1985.0,20,593.0,13.477272727272727,4.066509628381829,20,679.0,0.20782793008121744,20,679.0
1990.0,13,386.0,8.041666666666666,5.1900742958392145,13,545.0,0.2665314651668638,13,545.0
1995.0,22,483.0,10.733333333333333,3.507908499651243,22,581.0,0.14321956438620048,22,581.0
2000.0,26,562.0,11.957446808510639,2.9345006134433422,26,668.0,0.12474907241121018,26,668.0
2005.0,25,637.0,14.155555555555555,2.9472644347902435,25,734.0,0.11513164397978805,25,734.0
2010.0,15,314.0,6.408163265306122,4.436313954399226,15,674.0,0.20770730456033487,15,674.0
2015.0,14,109.0,2.422222222222222,4.024345880348047,14,495.0,0.14571529521220883,14,495.0
2020.0,19,190.0,3.5185185185185186,6.358098437234925,19,355.0,0.33183286071540324,19,355.0
2025.0,19,217.0,4.254901960784314,4.570138817397607,19,406.0,0.2081631831013087,19,406.0
2030.0,22,212.0,4.0,4.431649459449087,22,427.0,0.1809113225707278,22,427.0
2035.0,20,259.0,5.395833333333333,4.987473979539075,20,426.0,0.1671925512435165,20,426.0
2040.0,13,134.0,2.851063829787234,4.493251175535556,13,426.0,0.20153902464844714,13,426.0
2045.0,18,191.0,4.5476190476190474,3.7791796662248296,18,401.0,0.19001250481644347,18,401.0
2050.0,19,251.0,5.456521739130435,3.9899127738250435,19,452.0,0.15561808585110182,19,452.0
2055.0,17,295.0,6.276595744680851,4.857376875065671,17,470.0,0.22533145787070433,17,470.0
2060.0,10,164.0,3.3469387755102042,6.000160214961696,10,405.0,0.3270342368444875,10,405.0
2065.0,11,115.0,2.4468085106382977,5.0434845977129985,11,315.0,0.22984312675641982,11,315.0
2070.0,16,144.0,3.0638297872340425,4.242633473685345,16,325.0,0.18772309288054634,16,325.0
2075.0,16,189.0,4.395348837209302,4.038086648875213,16,349.0,0.13411525663723795,16,349.0
2080.0,13,177.0,3.847826086956522,5.036977695078888,13,354.0,0.23668247382933344,13,354.0
2085.0,19,257.0,6.119047619047619,3.5928215463504474,19,402.0,0.11620683647699404,19,402.0
2090.0,21,317.0,6.604166666666667,4.602884393661827,21,470.0,0.25254583260354563,21,470.0
2095.0,18,355.0,7.553191489361702,5.226161505752622,18,507.0,0.28893223063135304,18,507.0
2100.0,15,272.0,5.666666666666667,4.746853336574282,15,426.0,0.20970126759621166,15,426.0
2105.0,22,349.0,7.425531914893617,3.7681650727679403,22,518.0,0.15392822165802603,22,518.0
2110.0,23,433.0,9.41304347826087,2.8409690352452612,23,603.0,0.11095844843489593,23,603.0
2115.0,21,506.0,11.0,3.6182387988897933,21,667.0,0.17108818188299807,21,667.0
2120.0,13,292.0,6.083333333333333,4.35623380093751,13,598.0,0.1787636778215905,13,598.0
2125.0,11,114.0,2.375,4.977669466242336,11,433.0,0.2552372686430928,11,433.0
2130.0,16,181.0,3.7708333333333335,5.641656953667609,16,309.0,0.24625698633136026,16,309.0
2135.0,18,204.0,4.163265306122449,4.3936780955904835,18,360.0,0.18685965717467204,18,360.0
2140.0,20,210.0,4.565217391304348,4.045860456275484,20,363.0,0.12551601020128217,20,363.0
2145.0,12,78.0,1.6956521739130435,4.487712055164373,12,352.0,0.18908654188709056,12,352.0
2150.0,16,112.0,2.5454545454545454,4.4709529078472,16,321.0,0.17925224302263018,16,321.0
2155.0,18,161.0,3.659090909090909,3.9289573761629155,18,365.0,0.15950333058225918,18,365.0
2160.0,15,193.0,4.948717948717949,3.2479950708118035,15,376.0,0.08858839426374131,15,376.0
2165.0,14,251.0,5.02,6.890014481387682,14,379.0,0.35471180058625745,14,379.0
2170.0,8,115.0,2.6136363636363638,5.414906511945973,8,340.0,0.28656336094177515,8,340.0
2175.0,11,71.0,1.5434782608695652,4.807161897036618,11,248.0,0.229527055119925,11,248.0
2180.0,17,117.0,2.659090909090909,3.9596107300513284,17,271.0,0.13954006793166132,17,271.0
2185.0,16,158.0,3.4347826086956523,4.741581258145876,16,297.0,0.19118109250276777,16,297.0
2190.0,11,92.0,2.13953488372093,4.261632201506928,11,282.0,0.1695731472250789,11,282.0
2195.0,18,164.0,4.0,3.3298518580373004,18,299.0,0.13023740741954906,18,299.0
2200.0,20,220.0,4.782608695652174,4.19510838431855,20,364.0,0.19896892164585273,20,364.0
2205.0,14,252.0,5.361702127659575,5.5704507866311825,14,388.0,0.2761528786564281,14,388.0
2210.0,16,308.0,6.695652173913044,5.554805987167618,16,403.0,0.1999373522039215,16,403.0
2215.0,12,183.0,4.066666666666666,4.945214755297202,12,372.0,0.24082234312726392,12,372.0
2220.0,12,152.0,3.8974358974358974,4.438906664310262,12,284.0,0.21251525912553684,12,284.0
2225.0,14,181.0,4.113636363636363,4.768529056583684,14,281.0,0.2154232444809024,14,281.0
2230.0,12,210.0,5.25,4.651422076255692,12,302.0,0.15551688905539565,12,302.0
2235.0,13,269.0,5.489795918367347,7.631456725162467,13,329.0,0.41201222263939935,13,329.0
2240.0,14,209.0,4.8604651162790695,6.316723803864613,14,269.0,0.3479101862683394,14,269.0
2245.0,20,291.0,6.767441860465116,4.135218928235636,20,351.0,0.23454239155637702,20,351.0
2250.0,24,366.0,8.714285714285714,3.190558685075313,24,448.0,0.1394661069712275,24,448.0
2255.0,19,435.0,10.116279069767442,3.60834312411943,19,514.0,0.1541016002670935,19,514.0
2260.0,17,301.0,6.840909090909091,3.747104715742594,17,517.0,0.16655015596908695,17,517.0
2265.0,19,361.0,8.022222222222222,4.965979914072984,19,484.0,0.21425336359202404,19,484.0
2270.0,22,416.0,8.666666666666666,4.3621998688252255,22,563.0,0.2091608193098647,22,563.0
2275.0,17,464.0,10.545454545454545,4.855454380458567,17,604.0,0.2644337376794883,17,604.0
2280.0,14,226.0,5.022222222222222,4.655134990246748,14,522.0,0.21456237405610729,14,522.0
2285.0,11,70.0,1.5555555555555556,4.841331405907328,11,369.0,0.22456117139789558,11,369.0
2290.0,18,146.0,3.3181818181818183,5.16317503036167,18,288.0,0.1935692813791757,18,288.0
2295.0,18,167.0,3.7111111111111112,4.626176671257124,18,312.0,0.15941068595136,18,312.0
2300.0,15,178.0,4.238095238095238,4.889883760745591,15,327.0,0.18675793580946115,15,327.0
2305.0,15,226.0,5.136363636363637,6.613420727686208,15,335.0,0.2940380195622482,15,335.0
2310.0,9,86.0,1.9111111111111112,6.345493691501884,9,284.0,0.3477462882690724,9,284.0
2315.0,15,144.0,3.6,4.9954589808676335,15,238.0,0.23025612060239925,15,238.0
2320.0,21,197.0,4.4772727272727275,4.210556934289701,21,302.0,0.16419352651703129,21,302.0
2325.0,16,247.0,6.333333333333333,3.8955827767732703,16,342.0,0.11759378187386671,16,342.0
2330.0,11,123.0,2.9285714285714284,4.779810651232236,11,321.0,0.2251748914382589,11,321.0
2335.0,14,116.0,3.0526315789473686,4.741470511921374,14,228.0,0.18751754708249216,14,228.0
2340.0,14,142.0,3.55,4.28686700976939,14,254.0,0.14327965487008462,14,254.0
2345.0,12,161.0,3.8333333333333335,5.68266210989966,12,264.0,0.2550435190738693,12,264.0
2350.0,10,116.0,2.761904761904762,5.220507290819906,10,262.0,0.2700235714402036,10,262.0
2355.0,17,183.0,4.6923076923076925,4.284538079845918,17,303.0,0.16627550127679286,17,303.0
2360.0,17,228.0,5.560975609756097,4.248790785568287,17,353.0,0.1787919338037998,17,353.0
2365.0,14,254.0,6.684210526315789,4.136576826059551,14,359.0,0.1663379074504744,14,359.0
2370.0,9,148.0,3.6097560975609757,5.194952449131178,9,330.0,0.23357116725304206,9,330.0
2375.0,10,148.0,4.111111111111111,4.707887973081979,10,273.0,0.17648602687036333,10,273.0
2380.0,13,161.0,3.5,5.929981774672203,13,290.0,0.3277564416198215,13,290.0
2385.0,8,163.0,3.880952380952381,6.163627795010536,8,284.0,0.3275722225352993,8,284.0
2390.0,11,59.0,1.3111111111111111,4.468960112210133,11,189.0,0.22084446899144713,11,189.0
2395.0,19,137.0,3.341463414634146,3.432234960461317,19,268.0,0.13224533990142667,19,268.0
2400.0,21,184.0,4.27906976744186,3.005944012182829,21,333.0,0.11368448807588537,21,333.0
2405.0,16,214.0,5.219512195121951,3.3907934960480226,16,354.0,0.1401426128805918,16,354.0
2410.0,15,264.0,5.866666666666666,5.574313438516156,15,360.0,0.20348802739712932,15,360.0
2415.0,10,150.0,3.1914893617021276,5.639493270591652,10,340.0,0.2849190789555312,10,340.0
2420.0,11,144.0,3.2,5.941824480444008,11,274.0,0.3118095592303414,11,274.0
2425.0,15,167.0,3.7111111111111112,4.206983131613213,15,306.0,0.19410519162748807,15,306.0
2430.0,16,204.0,4.533333333333333,4.598190986288148,16,319.0,0.2107361385685482,16,319.0
2435.0,12,81.0,1.8837209302325582,4.45398575843018,12,291.0,0.16905121526976363,12,291.0
2440.0,16,129.0,3.0,4.657154209361331,16,252.0,0.21361225059938707,16,252.0
2445.0,16,172.0,4.195121951219512,4.271183544289972,16,309.0,0.1674695134370729,16,309.0
2450.0,13,195.0,4.239130434782608,5.768875964638878,13,321.0,0.3114039840834756,13,321.0
2455.0,7,74.0,1.608695652173913,6.142537964361344,7,268.0,0.33204464888804625,7,268.0
2460.0,8,44.0,1.0232558139534884,4.840628092095816,8,173.0,0.22517221015346492,8,173.0
2465.0,16,72.0,1.6,3.884303046149507,16,211.0,0.16538824985170467,16,211.0
2470.0,16,112.0,2.604651162790698,4.2539598161779875,16,233.0,0.16386461267974128,16,233.0
2475.0,15,157.0,3.488888888888889,4.223558845643972,15,284.0,0.1750567501594703,15,284.0
2480.0,23,254.0,5.906976744186046,3.149883461914122,23,381.0,0.12938981386176243,23,381.0
2485.0,24,323.0,7.177777777777778,2.839941399284163,24,467.0,0.1583975001961673,24,467.0
2490.0,19,375.0,8.152173913043478,3.9039760584949055,19,519.0,0.1990837590792494,19,519.0
2495.0,15,271.0,5.42,4.0506904438639335,15,497.0,0.16821122502689742,15,497.0
2500.0,17,249.0,5.1875,4.13218088783134,17,440.0,0.16102512155790427,17,440.0
2505.0,18,290.0,5.918367346938775,3.320959386041627,18,490.0,0.14153660437549181,18,490.0
2510.0,20,351.0,7.3125,3.530801050200528,20,538.0,0.11406192554378002,20,538.0
2515.0,14,127.0,2.5918367346938775,3.702462699938409,14,494.0,0.16183285936149455,14,494.0
2520.0,17,149.0,3.3863636363636362,3.077860076071629,17,400.0,0.10068693841864973,17,400.0
2525.0,21,201.0,3.6545454545454548,4.522695614848201,21,464.0,0.23793360834831986,21,464.0
2530.0,19,251.0,4.921568627450981,4.329251758392994,19,492.0,0.20649464406590992,19,492.0
2535.0,17,138.0,2.5090909090909093,4.111163134224294,17,458.0,0.17684072318933292,17,458.0
2540.0,14,105.0,2.1,4.169877693025434,14,352.0,0.17142479143102438,14,352.0
2545.0,17,154.0,2.9615384615384617,4.1095481664913,17,383.0,0.16619326554234853,17,383.0
2550.0,16,205.0,4.183673469387755,3.8250930765254627,16,408.0,0.12172795085081888,16,408.0
2555.0,12,127.0,2.5918367346938775,3.5534182392380553,12,386.0,0.14215126221056285,12,386.0
2560.0,19,190.0,3.7254901960784315,4.401939313518856,19,344.0,0.19768487913876365,19,344.0
2565.0,19,237.0,4.5576923076923075,4.322186930862429,19,404.0,0.21097428274426122,19,404.0
2570.0,19,274.0,5.591836734693878,3.5098767356820177,19,425.0,0.15324984827732793,19,425.0
2575.0,21,334.0,6.549019607843137,5.08761986767728,21,457.0,0.19131879282698927,21,457.0
2580.0,20,316.0,6.723404255319149,3.7662493745095658,20,460.0,0.14060307531515054,20,460.0
2585.0,23,417.0,9.065217391304348,3.4184520860733727,23,565.0,0.17868114273444058,23,565.0
2590.0,24,495.0,10.76086956521739,1.8626169770261736,24,657.0,0.09040652959585559,24,657.0
2595.0,24,577.0,10.303571428571429,4.281234563611243,24,723.0,0.25836146042549285,24,723.0
2600.0,16,341.0,6.089285714285714,4.4406051915495075,16,673.0,0.23019995010478678,16,673.0
2605.0,16,169.0,2.864406779661017,4.440445611223541,16,523.0,0.20393283023924513,16,523.0
2610.0,23,265.0,4.818181818181818,4.180863039735879,23,432.0,0.1379606438472428,23,432.0
2615.0,25,316.0,5.745454545454545,3.350937845504031,25,511.0,0.11362505265704187,25,511.0
2620.0,25,346.0,6.528301886792453,3.5645060723570055,25,560.0,0.11869586523033501,25,560.0
2625.0,17,150.0,2.8846153846153846,3.7929846915567937,17,550.0,0.17329263559679525,17,550.0
2630.0,20,173.0,3.2037037037037037,4.1255591917038945,20,501.0,0.21292238666694688,20,501.0
2635.0,20,226.0,4.264150943396227,4.182941446382674,20,554.0,0.2188013931709438,20,554.0
2640.0,18,262.0,5.038461538461538,3.4085888771707955,18,555.0,0.1406843814171282,18,555.0
2645.0,22,336.0,6.222222222222222,4.687208925920427,22,549.0,0.17020526537151057,22,549.0
2650.0,15,232.0,4.549019607843137,3.482738612773003,15,551.0,0.14434569888214743,15,551.0
2655.0,17,228.0,4.653061224489796,4.397948260587949,17,495.0,0.22742041037855681,17,495.0
2660.0,20,274.0,5.372549019607843,3.5259622142562694,20,544.0,0.1402640913700285,20,544.0
2665.0,18,314.0,6.038461538461538,4.28129742927837,18,553.0,0.21250329692566963,18,553.0
2670.0,13,205.0,3.727272727272727,4.137834608300681,13,529.0,0.24370597030935195,13,529.0
2675.0,21,290.0,5.471698113207547,3.9345624007700706,21,515.0,0.17636839630481368,21,515.0
2680.0,27,366.0,6.535714285714286,2.9249802521521056,27,593.0,0.10548021023972882,27,593.0
2685.0,25,425.0,8.173076923076923,2.9302778280944386,25,621.0,0.08193750819855952,25,621.0
2690.0,23,327.0,5.839285714285714,3.399311495007656,23,577.0,0.13275237521517605,23,577.0
2695.0,25,422.0,8.27450980392157,2.767982683023956,25,672.0,0.096699329562929,25,672.0
2700.0,25,498.0,9.576923076923077,2.196034223589283,25,750.0,0.07904374509180959,25,750.0
2705.0,23,575.0,10.454545454545455,3.618539805365992,23,794.0,0.1885715781921627,23,794.0
2710.0,16,360.0,6.206896551724138,3.831394324569769,16,720.0,0.16315955712441274,16,720.0
2715.0,16,182.0,3.1379310344827585,4.248770438223931,16,573.0,0.1670123144422694,16,573.0
2720.0,21,268.0,4.872727272727273,4.601696472459767,21,463.0,0.1554236625596077,21,463.0
2725.0,24,312.0,5.672727272727273,3.2236479376666307,24,527.0,0.11830329578892584,24,527.0
2730.0,24,340.0,6.296296296296297,3.7034247306721366,24,561.0,0.1288815626458718,24,561.0
2735.0,23,400.0,7.8431372549019605,4.4023739572602185,23,574.0,0.12451828576392696,23,574.0
2740.0,19,457.0,8.160714285714286,6.596820607968196,19,609.0,0.3223263110816047,19,609.0
2745.0,12,416.0,8.489795918367347,5.577558483857652,12,617.0,0.3167790453026414,12,617.0
2750.0,21,467.0,8.98076923076923,4.964670858970828,21,614.0,0.2449108094717707,21,614.0
2755.0,24,211.0,4.137254901960785,3.5757199641486217,24,570.0,0.12737859958355327,24,570.0
2760.0,24,214.0,4.28,3.3955988536567294,24,460.0,0.13883566556995877,24,460.0
2765.0,27,248.0,4.862745098039215,2.9504735854231483,27,501.0,0.0712078508399446,27,501.0
2770.0,26,243.0,4.959183673469388,3.673605633170297,26,535.0,0.1457431446271519,26,535.0
2775.0,21,236.0,4.452830188679245,5.253986128442177,21,530.0,0.220993486631425,21,530.0
2780.0,13,207.0,3.980769230769231,5.692070909419595,13,516.0,0.298947749450465,13,516.0
2785.0,18,267.0,5.448979591836735,4.868218457739141,18,528.0,0.2004867870859255,18,528.0
2790.0,20,322.0,6.571428571428571,3.9996680920075143,20,571.0,0.1655186734183901,20,571.0
2795.0,16,359.0,7.977777777777778,3.621098269044745,16,559.0,0.11879768086718069,16,559.0
2800.0,14,419.0,8.551020408163266,5.721244550895556,14,522.0,0.23137077720622123,14,522.0
2805.0,9,217.0,5.046511627906977,4.071204772099144,9,476.0,0.18678519348236222,9,476.0
2810.0,10,167.0,3.34,6.087652946557552,10,357.0,0.35222165205040007,10,357.0
2815.0,16,235.0,4.795918367346939,6.0949200108785355,16,331.0,0.2886453715779295,16,331.0
2820.0,15,248.0,5.166666666666667,4.289536826202288,15,366.0,0.17858066986040042,15,366.0
2825.0,19,250.0,5.319148936170213,4.140735957561103,19,356.0,0.14622513596128958,19,356.0
2830.0,15,119.0,2.6444444444444444,4.4465028431581715,15,283.0,0.18900078497929107,15,283.0
2835.0,19,172.0,3.8222222222222224,3.683267116762738,19,348.0,0.14356019905973288,19,348.0
2840.0,19,219.0,4.9772727272727275,3.1691158542880844,19,394.0,0.14958719012317379,19,394.0
2845.0,15,255.0,5.543478260869565,3.9508535583787405,15,401.0,0.18260573787101325,15,401.0
2850.0,14,307.0,6.395833333333333,6.077536115029453,14,399.0,0.27202607755309866,14,399.0
2855.0,8,170.0,3.5416666666666665,4.771874282309116,8,359.0,0.2194224274057018,8,359.0
2860.0,16,235.0,5.340909090909091,4.702357885702239,16,331.0,0.19902751014200823,16,331.0
2865.0,17,279.0,6.2,3.373180158598398,17,380.0,0.11643119434378871,17,380.0
2870.0,16,327.0,7.604651162790698,3.6506928357143424,16,407.0,0.13013764726893537,16,407.0
2875.0,10,117.0,2.6,3.9998882118573893,10,371.0,0.17478569778372474,10,371.0
2880.0,9,63.0,1.5365853658536586,3.821741452547047,9,251.0,0.13035556252749647,9,251.0
2885.0,14,81.0,1.588235294117647,5.024637716067443,14,254.0,0.28377695500733296,14,254.0
2890.0,14,104.0,2.2127659574468086,4.714829656501361,14,258.0,0.2257380133672069,14,258.0
2895.0,15,141.0,2.82,5.141182207687698,15,270.0,0.2007206578317986,15,270.0
2900.0,12,129.0,2.8043478260869565,4.7324552074739445,12,271.0,0.21454345532943608,12,271.0
2905.0,15,174.0,3.782608695652174,4.9362784529914805,15,260.0,0.24498370028703026,15,260.0
2910.0,16,211.0,4.795454545454546,3.7488561745132474,16,302.0,0.12187811833838974,16,302.0
