step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,219.0,4.38,3.1913791532249944,26,465.0,0.12329408757045691,26,465.0
1470.0,25,208.0,4.521739130434782,3.193033418150149,25,478.0,0.11584270251047224,25,478.0
1475.0,18,218.0,4.638297872340425,4.7604560754658385,18,455.0,0.16713891755257188,18,455.0
1480.0,17,257.0,5.244897959183674,6.3473695186650385,17,478.0,0.3199295327258508,17,478.0
1485.0,10,196.0,4.170212765957447,6.400844321763737,10,408.0,0.3655251890854753,10,408.0
1490.0,15,240.0,5.5813953488372094,5.024105066041513,15,378.0,0.26080024038539806,15,378.0
1495.0,18,291.0,6.466666666666667,4.133366917804157,18,429.0,0.17295109636880704,18,429.0
1500.0,15,343.0,8.365853658536585,3.6972167204941564,15,439.0,0.1272496435088308,15,439.0
1505.0,14,193.0,4.195652173913044,4.608228330530445,14,421.0,0.2158027155560605,14,421.0
1510.0,14,208.0,5.2,4.038354236237642,14,354.0,0.1779708819957731,14,354.0
1515.0,16,240.0,4.705882352941177,5.131767008475768,16,378.0,0.2859130574047829,16,378.0
1520.0,12,268.0,5.583333333333333,5.805155885182778,12,384.0,0.310551950006212,12,384.0
1525.0,11,184.0,3.68,4.610311859544145,11,294.0,0.22914661458748345,11,294.0
1530.0,23,281.0,6.108695652173913,3.378212720514288,23,391.0,0.1309167586761348,23,391.0
1535.0,23,355.0,7.553191489361702,2.9235076064996406,23,469.0,0.1243491628054803,23,469.0
1540.0,19,412.0,9.155555555555555,3.645689901391685,19,496.0,0.15396471855675323,19,496.0
1545.0,14,319.0,6.510204081632653,4.549374356269277,14,489.0,0.1984171037226248,14,489.0
1550.0,16,342.0,7.125,4.70539672486418,16,444.0,0.2643222350263025,16,444.0
1555.0,17,132.0,2.693877551020408,4.231344030555264,17,407.0,0.22115921230261076,17,407.0
1560.0,22,176.0,3.5918367346938775,4.042609535256155,22,334.0,0.1475681478596345,22,334.0
1565.0,25,200.0,4.081632653061225,3.376155182440201,25,380.0,0.10765348045465603,25,380.0
1570.0,22,188.0,4.0,3.876871845479957,22,414.0,0.13591311568652983,22,414.0
1575.0,20,227.0,4.729166666666667,5.316868710029509,20,414.0,0.1935320184777424,20,414.0
1580.0,13,134.0,2.977777777777778,4.865346290540647,13,421.0,0.214546222424205,13,421.0
1585.0,12,130.0,2.888888888888889,5.76801297696278,12,379.0,0.30981230879128335,12,379.0
1590.0,14,156.0,3.183673469387755,5.382134946568389,14,400.0,0.29279180432095797,14,400.0
1595.0,12,184.0,4.0,4.491731495143037,12,381.0,0.18039178943087744,12,381.0
1600.0,13,73.0,1.489795918367347,4.166987438877352,13,355.0,0.1816901250485673,13,355.0
1605.0,16,137.0,3.186046511627907,3.3670451758713327,16,331.0,0.13098463121831305,16,331.0
1610.0,19,175.0,3.723404255319149,3.7298478147902907,19,380.0,0.14946255893647903,19,380.0
1615.0,16,215.0,5.0,3.8591291372918763,16,395.0,0.14669403452066093,16,395.0
1620.0,10,106.0,2.409090909090909,4.00890859086749,10,370.0,0.16049885362575597,10,370.0
1625.0,12,118.0,2.5106382978723403,5.162830794467021,12,325.0,0.2588541404955317,12,325.0
1630.0,12,138.0,3.0,4.636625593860143,12,325.0,0.21069511199802185,12,325.0
1635.0,15,159.0,3.4565217391304346,4.008904999572598,15,284.0,0.13942482618055677,15,284.0
1640.0,16,221.0,4.911111111111111,5.586818834885624,16,306.0,0.23383060188164587,16,306.0
1645.0,16,190.0,4.318181818181818,4.896111787476208,16,287.0,0.20788520473199323,16,287.0
1650.0,21,281.0,6.853658536585366,3.820737284022117,21,381.0,0.1794875827129868,21,381.0
1655.0,27,403.0,10.075,1.6057900377896943,27,503.0,0.0728211812734732,27,503.0
1660.0,28,474.0,9.48,3.213213918300625,28,605.0,0.2235732607364523,28,605.0
1665.0,21,498.0,9.764705882352942,3.9060745603799942,21,658.0,0.21152911384532955,21,658.0
1670.0,26,572.0,10.214285714285714,3.600303144690483,26,753.0,0.13712276752463384,26,753.0
1675.0,31,691.0,13.549019607843137,2.3848120466974296,31,903.0,0.10107022854818723,31,903.0
1680.0,30,785.0,15.7,1.514573813457232,30,1016.0,0.08334379128645542,30,1016.0
1685.0,25,874.0,16.807692307692307,2.951790415255125,25,1054.0,0.12949266317110628,25,1054.0
1690.0,20,640.0,11.428571428571429,3.272811591075814,20,1028.0,0.13356272431525829,20,1028.0
1695.0,23,625.0,10.775862068965518,4.235695828790236,23,920.0,0.19865464055153864,23,920.0
1700.0,25,701.0,12.086206896551724,3.48939807819115,25,993.0,0.1676460308939434,25,993.0
1705.0,25,784.0,13.288135593220339,3.4408171756641175,25,1040.0,0.14382758945877452,25,1040.0
1710.0,20,438.0,7.423728813559322,3.4817377964893357,20,967.0,0.14509346124903158,20,967.0
1715.0,20,145.0,2.6363636363636362,3.230837162895356,20,772.0,0.1282231544675165,20,772.0
1720.0,23,229.0,4.017543859649122,4.75419829247879,23,580.0,0.1999107956198021,23,580.0
1725.0,25,278.0,5.054545454545455,3.076040305873932,25,652.0,0.10125739853009301,25,652.0
1730.0,28,308.0,5.133333333333334,4.438029841565642,28,697.0,0.22670315575455674,28,697.0
1735.0,17,169.0,2.816666666666667,4.400888923013777,17,650.0,0.22872843610203764,17,650.0
1740.0,20,162.0,2.9454545454545453,3.8327888011595004,20,549.0,0.16377732665245925,20,549.0
1745.0,22,222.0,3.8947368421052633,3.439232650425226,22,606.0,0.11054764245487252,22,606.0
1750.0,22,290.0,5.37037037037037,3.1367990599107114,22,627.0,0.09877857074094572,22,627.0
1755.0,19,205.0,3.7962962962962963,3.1067634783350604,19,623.0,0.12009576584637967,19,623.0
1760.0,16,147.0,2.8823529411764706,3.453463759396724,16,543.0,0.15550112242076838,16,543.0
1765.0,17,174.0,3.1636363636363636,4.034673241974387,17,509.0,0.18342264176692982,17,509.0
1770.0,17,194.0,3.4642857142857144,4.449795917715143,17,498.0,0.193922927751207,17,498.0
1775.0,17,193.0,3.641509433962264,3.0402612225564636,17,524.0,0.11147657595055639,17,524.0
1780.0,27,292.0,5.615384615384615,2.121631428385647,27,644.0,0.09765507685553816,27,644.0
1785.0,26,378.0,7.269230769230769,1.837156189467969,26,721.0,0.09588725076579696,26,721.0
1790.0,25,444.0,8.222222222222221,2.6361069959190933,25,747.0,0.10803779694136689,25,747.0
1795.0,22,532.0,9.5,4.399537422905836,22,759.0,0.14318296742341083,22,759.0
1800.0,18,425.0,8.173076923076923,3.6509779289448896,18,750.0,0.14037816018893406,18,750.0
1805.0,16,383.0,6.719298245614035,5.388972997533425,16,667.0,0.3043790610351316,16,667.0
1810.0,18,429.0,7.526315789473684,3.6013639871806338,18,713.0,0.16989419474864792,18,713.0
1815.0,24,491.0,8.46551724137931,3.374381847051154,24,732.0,0.12560679766845484,24,732.0
1820.0,22,218.0,3.824561403508772,2.8216235945672294,22,674.0,0.11348177008137803,22,674.0
1825.0,21,178.0,3.0689655172413794,3.5518134608787686,21,541.0,0.15864024596335535,21,541.0
1830.0,24,249.0,4.446428571428571,3.219970584063551,24,573.0,0.11261339256674767,24,573.0
1835.0,23,319.0,5.696428571428571,3.085256869252913,23,622.0,0.09978585288693546,23,622.0
1840.0,22,409.0,6.816666666666666,4.834761790899719,22,673.0,0.2098859953162877,22,673.0
1845.0,16,298.0,5.0508474576271185,4.178637667153276,16,645.0,0.20355566453071883,16,645.0
1850.0,16,210.0,3.75,4.45967675289433,16,502.0,0.20330965148527405,16,502.0
1855.0,21,260.0,4.56140350877193,3.6802217738889254,21,565.0,0.16006047475820365,21,565.0
1860.0,23,325.0,5.909090909090909,3.0028264162208096,23,611.0,0.07781518110064793,23,611.0
1865.0,16,231.0,4.052631578947368,3.889096422088551,16,581.0,0.17047453565337142,16,581.0
1870.0,19,274.0,5.074074074074074,3.566757275710295,19,531.0,0.1189608733091889,19,531.0
1875.0,23,340.0,5.666666666666667,4.367776030463269,23,588.0,0.22976182979944318,23,588.0
1880.0,20,404.0,7.087719298245614,4.32513398207082,20,630.0,0.21617702485610346,20,630.0
1885.0,15,306.0,5.1,4.2958561165365,15,581.0,0.20177632580115518,15,581.0
1890.0,19,241.0,4.303571428571429,3.8487011354352414,19,490.0,0.15766116028963137,19,490.0
1895.0,22,169.0,3.0727272727272728,3.108304586876636,22,434.0,0.12605133311653444,22,434.0
1900.0,34,316.0,5.851851851851852,2.230819754242106,34,567.0,0.06498716806240565,34,567.0
1905.0,35,398.0,7.107142857142857,2.050096193031905,35,699.0,0.07346004774711079,35,699.0
1910.0,34,421.0,6.901639344262295,3.2868341191586516,34,782.0,0.14805680362654558,34,782.0
1915.0,29,479.0,7.983333333333333,4.9654572246645445,29,827.0,0.22471097179618593,29,827.0
1920.0,21,511.0,8.964912280701755,4.791480762672975,21,856.0,0.14907263166531917,21,856.0
1925.0,20,428.0,7.925925925925926,4.876659160224957,20,844.0,0.231977545831867,20,844.0
1930.0,17,348.0,6.6923076923076925,4.509846134166489,17,702.0,0.19069837950455848,17,702.0
1935.0,19,401.0,7.566037735849057,3.954909753313778,19,753.0,0.17100727037667185,19,753.0
1940.0,21,466.0,8.961538461538462,3.5691690129360287,21,784.0,0.14759120937836945,21,784.0
1945.0,18,186.0,3.206896551724138,3.9822112410037978,18,717.0,0.20185970758409227,18,717.0
1950.0,21,181.0,3.1206896551724137,4.605279410316012,21,558.0,0.24364970939139238,21,558.0
1955.0,27,252.0,4.421052631578948,3.2538432374992645,27,629.0,0.1376990924086709,27,629.0
1960.0,29,321.0,5.5344827586206895,3.1725726225788717,29,672.0,0.12054584263591644,29,672.0
1965.0,24,241.0,4.303571428571429,2.9474572920476305,24,671.0,0.08993025055425004,24,671.0
1970.0,19,159.0,2.789473684210526,3.8329004382031435,19,554.0,0.15625002097533677,19,554.0
1975.0,19,204.0,3.7777777777777777,3.1941524594339796,19,605.0,0.13198868739246256,19,605.0
1980.0,21,260.0,4.814814814814815,3.35034864806835,21,624.0,0.0972204987366227,21,624.0
1985.0,22,337.0,5.912280701754386,5.1920762546617,22,641.0,0.2129665127419283,22,641.0
1990.0,17,229.0,4.089285714285714,4.055835816744749,17,623.0,0.17983577002023612,17,623.0
1995.0,21,291.0,5.705882352941177,3.789538360281361,21,539.0,0.16571203661055275,21,539.0
2000.0,26,367.0,6.796296296296297,3.417527092874064,26,626.0,0.12318173042435401,26,626.0
2005.0,24,439.0,8.283018867924529,3.328582518239216,24,686.0,0.12384857163098716,24,686.0
2010.0,19,331.0,6.12962962962963,3.86290250159237,19,662.0,0.1565600078763485,19,662.0
2015.0,14,217.0,4.254901960784314,3.6599216217641035,14,537.0,0.11710011148457566,14,537.0
2020.0,17,251.0,4.327586206896552,4.884024004397098,17,547.0,0.2524442355805415,17,547.0
2025.0,18,287.0,5.125,4.1468714686466415,18,567.0,0.2003578231610078,18,567.0
2030.0,21,221.0,3.8771929824561404,3.7399611588494857,21,512.0,0.16166866694674922,21,512.0
2035.0,29,338.0,6.2592592592592595,2.830469000426191,29,640.0,0.09035455509947118,29,640.0
2040.0,28,433.0,8.169811320754716,2.111251820724185,28,744.0,0.07938827790182754,28,744.0
2045.0,26,516.0,9.735849056603774,2.9947288010295683,26,803.0,0.11181137513904496,26,803.0
2050.0,19,438.0,7.963636363636364,3.191594511276499,19,797.0,0.11356548249102212,19,797.0
2055.0,17,365.0,6.293103448275862,4.119881849234126,17,658.0,0.19586127665745456,17,658.0
2060.0,19,406.0,7.0,4.189312195669171,19,702.0,0.20591675212421995,19,702.0
2065.0,23,453.0,7.947368421052632,3.6051630494222033,23,709.0,0.12101935619018535,23,709.0
2070.0,19,491.0,8.614035087719298,4.082435894052203,19,743.0,0.16715607593555354,19,743.0
2075.0,18,552.0,10.615384615384615,3.3104847042702636,18,729.0,0.12981276700242797,18,729.0
2080.0,21,239.0,4.425925925925926,3.22065159696568,21,671.0,0.14160184678837934,21,671.0
2085.0,24,189.0,3.6346153846153846,3.5953849977903847,24,530.0,0.14337808424425444,24,530.0
2090.0,28,223.0,3.716666666666667,4.1746035440263425,28,506.0,0.18247090468658786,28,506.0
2095.0,25,221.0,3.810344827586207,4.845456268558136,25,481.0,0.19701784365451114,25,481.0
2100.0,22,234.0,4.254545454545455,5.007614104766952,22,511.0,0.18025306518354062,22,511.0
2105.0,22,296.0,5.6923076923076925,5.284863327715896,22,524.0,0.20950672902469694,22,524.0
2110.0,16,192.0,4.0,4.592455139672436,16,545.0,0.22921255352299505,16,545.0
2115.0,17,202.0,4.208333333333333,4.755898597068453,17,503.0,0.2379909879134619,17,503.0
2120.0,20,257.0,5.244897959183674,3.455421501152853,20,561.0,0.14556963389149238,20,561.0
2125.0,20,311.0,5.980769230769231,4.688537665187644,20,586.0,0.22568912790846038,20,586.0
2130.0,15,184.0,3.4074074074074074,4.533919690357288,15,554.0,0.22008672855433753,15,554.0
2135.0,18,210.0,4.038461538461538,3.6766363482126825,18,473.0,0.1495409423949836,18,473.0
2140.0,23,275.0,5.288461538461538,2.768341572348059,23,543.0,0.09547150806425636,23,543.0
2145.0,24,354.0,6.8076923076923075,3.4486016889375954,24,588.0,0.15668781706844404,24,588.0
2150.0,19,258.0,4.961538461538462,3.488268003623849,19,582.0,0.13449042435681965,19,582.0
2155.0,19,242.0,4.745098039215686,4.188487555268051,19,506.0,0.17952076251608223,19,506.0
2160.0,22,331.0,6.895833333333333,3.897336946888935,22,542.0,0.08590877092104278,22,542.0
2165.0,23,374.0,6.8,4.499747393916142,23,605.0,0.2289576929504195,23,605.0
2170.0,19,385.0,7.549019607843137,4.453702128681301,19,617.0,0.2134350579478953,19,617.0
2175.0,22,433.0,8.169811320754716,4.6877015559255835,22,606.0,0.18164010326024432,22,606.0
2180.0,19,335.0,6.7,4.503667334134823,19,558.0,0.19521753162313443,19,558.0
2185.0,22,421.0,8.957446808510639,3.6400662109461805,22,647.0,0.16883299998787843,22,647.0
2190.0,24,501.0,10.659574468085106,2.861046153219276,24,734.0,0.11465091875999087,24,734.0
2195.0,20,555.0,11.5625,3.422123980365292,20,772.0,0.14208830984171483,20,772.0
2200.0,13,270.0,5.0,4.644928540524672,13,652.0,0.21700907317190482,13,652.0
2205.0,15,229.0,4.403846153846154,4.839868143715202,15,484.0,0.22887275108367805,15,484.0
2210.0,18,276.0,5.411764705882353,3.787498953346236,18,506.0,0.1327741223246739,18,506.0
2215.0,20,338.0,6.76,3.9670523968732634,20,537.0,0.17223779826015043,20,537.0
2220.0,14,148.0,3.020408163265306,3.1625241066706566,14,503.0,0.09746974204692431,14,503.0
2225.0,13,125.0,2.5,4.384337509505117,13,407.0,0.18545477130399385,13,407.0
2230.0,17,166.0,3.5319148936170213,2.9816576271217783,17,443.0,0.09370272763699045,17,443.0
2235.0,18,218.0,4.037037037037037,5.033930544064993,18,449.0,0.2617045563192575,18,449.0
2240.0,12,111.0,2.1346153846153846,5.0409142016845445,12,412.0,0.26785811429127854,12,412.0
2245.0,17,145.0,2.6363636363636362,4.636488865303945,17,346.0,0.20593918479062873,17,346.0
2250.0,21,200.0,4.0,3.579630571003053,21,405.0,0.13566509569013643,21,405.0
2255.0,18,262.0,5.24,3.720335264424749,18,448.0,0.13229272228090863,18,448.0
2260.0,16,313.0,6.26,3.5190386989062152,16,494.0,0.13918558458602157,16,494.0
2265.0,22,412.0,8.408163265306122,2.8534595965720655,22,578.0,0.09766618179027539,22,578.0
2270.0,26,488.0,9.384615384615385,3.1878885617080246,26,667.0,0.1693632560220697,26,667.0
2275.0,21,545.0,10.686274509803921,3.950197075689165,21,723.0,0.19881860423388398,21,723.0
2280.0,18,324.0,6.113207547169812,3.678573099482134,18,655.0,0.1482549104630739,18,655.0
2285.0,12,112.0,2.1132075471698113,4.190808151700685,12,497.0,0.17744808886819252,12,497.0
2290.0,18,193.0,3.784313725490196,4.641934755890211,18,381.0,0.1616687485976004,18,381.0
2295.0,24,262.0,5.038461538461538,3.577692343138989,24,443.0,0.12401505638536589,24,443.0
2300.0,32,402.0,8.375,2.3883313875271814,32,569.0,0.06790666715445855,32,569.0
2305.0,33,427.0,8.211538461538462,2.7008476582359697,33,657.0,0.14603318042747016,33,657.0
2310.0,26,382.0,7.2075471698113205,4.0586963145947665,26,650.0,0.2170404439614302,26,650.0
2315.0,21,364.0,6.867924528301887,5.256211960121896,21,642.0,0.2215450805034091,21,642.0
2320.0,17,355.0,6.69811320754717,5.615478049557168,17,633.0,0.23838491694572425,17,633.0
2325.0,14,250.0,5.208333333333333,5.489063264121843,14,524.0,0.25708727358045697,14,524.0
2330.0,22,343.0,7.145833333333333,4.3925744858187175,22,606.0,0.21748949489310684,22,606.0
2335.0,21,422.0,8.97872340425532,2.857837477511544,21,670.0,0.11936723670601575,21,670.0
2340.0,20,492.0,10.46808510638298,3.2027029064676418,20,681.0,0.12971047586588288,20,681.0
2345.0,21,587.0,10.87037037037037,4.019816157299515,21,763.0,0.19718685508722933,21,763.0
2350.0,27,703.0,13.51923076923077,2.2069101341315625,27,882.0,0.1340430925416176,27,882.0
2355.0,30,802.0,15.423076923076923,1.458855264087672,30,976.0,0.09318360052039437,30,976.0
2360.0,29,905.0,16.454545454545453,2.8066801374861603,29,1050.0,0.12634069956599486,29,1050.0
2365.0,22,613.0,10.389830508474576,3.222056446600071,22,998.0,0.12028871727514881,22,998.0
2370.0,17,311.0,5.456140350877193,3.767596027466042,17,819.0,0.16697846277441783,17,819.0
2375.0,21,387.0,7.036363636363636,4.1290426338549,21,615.0,0.1235443824281501,21,615.0
2380.0,24,430.0,6.825396825396825,4.338772144118166,24,681.0,0.22402375336664196,24,681.0
2385.0,26,460.0,7.931034482758621,3.814732226193929,26,711.0,0.17720605295061623,26,711.0
2390.0,28,528.0,8.8,4.237876258868736,28,753.0,0.1508427888704966,28,753.0
2395.0,23,266.0,4.666666666666667,4.103012798881832,23,737.0,0.165122816497123,23,737.0
2400.0,20,226.0,4.346153846153846,3.8788776813150565,20,607.0,0.18515902804389767,20,607.0
2405.0,24,297.0,5.5,3.1574102342054378,24,641.0,0.11513850917867377,24,641.0
2410.0,22,374.0,7.056603773584905,3.236110933250411,22,698.0,0.12313708357214523,22,698.0
2415.0,20,273.0,4.627118644067797,3.6912502680471384,20,679.0,0.17801336816593186,20,679.0
2420.0,16,183.0,3.210526315789474,4.5041200583222505,16,573.0,0.23518208773701532,16,573.0
2425.0,18,216.0,3.789473684210526,3.2703927159162807,18,585.0,0.12663940331260798,18,585.0
2430.0,27,280.0,4.912280701754386,3.5250145179564467,27,631.0,0.1390044272352083,27,631.0
2435.0,21,361.0,6.685185185185185,4.1987420948611,21,669.0,0.11539489647736138,21,669.0
2440.0,19,384.0,7.245283018867925,4.260566729701064,19,686.0,0.20376815156698633,19,686.0
2445.0,20,421.0,8.770833333333334,3.6904413261227256,20,652.0,0.16407716098110356,20,652.0
2450.0,21,478.0,8.241379310344827,4.403199971862827,21,704.0,0.22937605207935488,21,704.0
2455.0,21,540.0,9.310344827586206,4.813208867618121,21,748.0,0.2438417273928587,21,748.0
2460.0,23,487.0,8.696428571428571,2.775940280910494,23,709.0,0.10566357190033016,23,709.0
2465.0,29,619.0,11.053571428571429,2.6186783369164215,29,844.0,0.09570526209290425,29,844.0
2470.0,30,721.0,13.10909090909091,2.0523044100512906,30,952.0,0.07514112757144238,30,952.0
2475.0,29,813.0,14.263157894736842,3.060325976896498,29,1027.0,0.12438083271568147,29,1027.0
2480.0,22,489.0,8.578947368421053,3.3829659330710204,22,939.0,0.12380290096582906,22,939.0
2485.0,20,325.0,5.701754385964913,3.928025297270507,20,739.0,0.19562862312822038,20,739.0
2490.0,30,453.0,7.810344827586207,3.513335794278807,30,811.0,0.15711318136368796,30,811.0
2495.0,39,630.0,10.677966101694915,1.641251718822171,39,988.0,0.06057008250303555,39,988.0
2500.0,45,745.0,12.844827586206897,0.9170469651990878,45,1151.0,0.05366334985233588,45,1151.0
2505.0,39,792.0,12.98360655737705,2.1000907980340733,39,1225.0,0.05833949868707426,39,1225.0
2510.0,37,881.0,13.984126984126984,3.946382450810573,37,1311.0,0.12469116172500344,37,1311.0
2515.0,23,565.0,9.576271186440678,3.633985025679167,23,1284.0,0.15075945739733057,23,1284.0
2520.0,17,304.0,5.735849056603773,3.598646222617744,17,1114.0,0.16444017810158096,17,1114.0
2525.0,22,383.0,5.984375,5.272743330447208,22,952.0,0.2575843435309703,22,952.0
2530.0,23,432.0,6.967741935483871,3.688829715556127,23,1003.0,0.1685359995797962,23,1003.0
2535.0,28,482.0,7.650793650793651,3.3001985551712467,28,1008.0,0.11810961595923733,28,1008.0
2540.0,25,282.0,4.7,3.296837517760929,25,915.0,0.12386912285842215,25,915.0
2545.0,20,151.0,2.5166666666666666,4.038197654353677,20,697.0,0.1668471656251693,20,697.0
2550.0,21,204.0,3.642857142857143,3.263464110516448,21,741.0,0.11999657347027333,21,741.0
2555.0,25,283.0,5.053571428571429,3.0802157815712126,25,749.0,0.10291668803259672,25,749.0
2560.0,22,375.0,6.25,4.647420467705761,22,781.0,0.20629246096872111,22,781.0
2565.0,18,286.0,4.931034482758621,4.3588032695675905,18,753.0,0.22678483384605932,18,753.0
2570.0,19,244.0,4.357142857142857,4.19904630988384,19,645.0,0.18706077328669773,19,645.0
2575.0,23,215.0,3.7719298245614037,3.8808251923337256,23,602.0,0.1693001940185243,23,602.0
2580.0,27,283.0,5.1454545454545455,3.0012157279496257,27,554.0,0.05989084734794767,27,554.0
2585.0,31,329.0,5.875,3.2848167341064496,31,608.0,0.10139795012090444,31,608.0
2590.0,29,329.0,6.2075471698113205,3.0218480187492642,29,633.0,0.07081057269279875,29,633.0
2595.0,25,365.0,6.186440677966102,5.64261170051043,25,642.0,0.26372358364196896,25,642.0
2600.0,17,386.0,7.148148148148148,6.272001870440909,17,653.0,0.3060147401096726,17,653.0
2605.0,18,312.0,5.886792452830188,5.024154236023403,18,583.0,0.2511541647405852,18,583.0
2610.0,26,422.0,8.44,4.069528275788284,26,693.0,0.17929530660245746,26,693.0
2615.0,28,521.0,10.215686274509803,2.7144397231684265,28,789.0,0.11066241915885001,28,789.0
2620.0,24,608.0,11.92156862745098,3.190034598187138,24,846.0,0.14031711592515117,24,846.0
2625.0,19,427.0,7.763636363636364,3.296691053993728,19,819.0,0.13595601228710733,19,819.0
2630.0,17,277.0,4.775862068965517,4.156505909380922,17,687.0,0.2088119208465896,17,687.0
2635.0,23,372.0,6.526315789473684,4.785775612602486,23,624.0,0.21970411694449768,23,624.0
2640.0,26,243.0,4.189655172413793,2.9397337542392483,26,595.0,0.0792307601340669,26,595.0
2645.0,32,349.0,6.345454545454546,3.463672325381745,32,577.0,0.1089844291983433,32,577.0
2650.0,34,371.0,7.0,2.448898528984103,34,662.0,0.03586553742235639,34,662.0
2655.0,30,324.0,6.230769230769231,3.6510204664589647,30,676.0,0.12137306396757257,30,676.0
2660.0,22,280.0,5.6,4.7494337397368644,22,630.0,0.13817617085835546,22,630.0
2665.0,16,264.0,5.176470588235294,6.667710350621,16,606.0,0.3211900929488362,16,606.0
2670.0,15,301.0,6.142857142857143,6.216163170574388,15,656.0,0.3677595068129704,15,656.0
2675.0,21,391.0,8.5,3.443552429708992,21,746.0,0.224516399619832,21,746.0
2680.0,26,480.0,9.6,2.006171572394299,26,817.0,0.13587729367032417,26,817.0
2685.0,26,578.0,10.90566037735849,2.667261578820656,26,856.0,0.1077690801703814,26,856.0
2690.0,20,405.0,6.982758620689655,3.5124554453178822,20,826.0,0.1445397368546747,20,826.0
2695.0,19,311.0,5.867924528301887,3.145882935543427,19,724.0,0.13503786868697695,19,724.0
2700.0,19,367.0,6.796296296296297,3.205414760276823,19,724.0,0.1231343232552134,19,724.0
2705.0,20,418.0,7.206896551724138,4.1635206847787,20,731.0,0.19109471766225097,20,731.0
2710.0,16,201.0,3.4655172413793105,3.471387039851995,16,651.0,0.15693517621365582,16,651.0
2715.0,21,227.0,4.053571428571429,3.268864849783802,21,574.0,0.1335282439839865,21,574.0
2720.0,25,299.0,5.339285714285714,3.038181293802964,25,638.0,0.11108600412203411,25,638.0
2725.0,25,371.0,6.625,3.3358087340525535,25,664.0,0.12052773178543658,25,664.0
2730.0,20,303.0,5.315789473684211,3.5134752139331353,20,657.0,0.1351338689419794,20,657.0
2735.0,17,245.0,4.622641509433962,3.4607220876556886,17,564.0,0.12976346921405554,17,564.0
2740.0,18,286.0,4.688524590163935,4.999417905887831,18,555.0,0.2531296994133633,18,555.0
2745.0,20,323.0,5.47457627118644,4.259683052282751,20,572.0,0.17958489686043344,20,572.0
2750.0,24,264.0,4.4,3.531678052359597,24,538.0,0.13528427071160778,24,538.0
2755.0,29,387.0,6.910714285714286,2.7880556399232908,29,675.0,0.09607996896178736,29,675.0
2760.0,29,480.0,8.727272727272727,2.1784441387067903,29,776.0,0.08692353734046325,29,776.0
2765.0,26,564.0,10.254545454545454,2.6701532490405984,26,824.0,0.10448394023778328,26,824.0
2770.0,20,385.0,6.637931034482759,3.116432745540446,20,806.0,0.11755432294149173,20,806.0
2775.0,20,358.0,5.868852459016393,4.110232352481707,20,705.0,0.1925619440501407,20,705.0
2780.0,23,426.0,7.1,3.580154085006693,23,778.0,0.1681569637016914,23,778.0
2785.0,24,498.0,8.440677966101696,2.91983561653544,24,824.0,0.10623114775323964,24,824.0
2790.0,20,314.0,5.233333333333333,3.116784651677079,20,797.0,0.12260375799308328,20,797.0
2795.0,18,138.0,2.4642857142857144,2.9174680886240307,18,618.0,0.10154367368090955,18,618.0
2800.0,16,176.0,2.983050847457627,3.7468880020882906,16,616.0,0.1476654241857348,16,616.0
2805.0,20,210.0,3.6842105263157894,3.377437249151889,20,628.0,0.10288829468972538,20,628.0
2810.0,22,294.0,4.741935483870968,5.267682206247606,22,650.0,0.24384393597050863,22,650.0
2815.0,16,181.0,3.0166666666666666,5.063539757866508,16,608.0,0.2627773913189205,16,608.0
2820.0,18,202.0,3.672727272727273,3.845769608293975,18,523.0,0.1710237219241547,18,523.0
2825.0,25,275.0,4.741379310344827,3.059439763184903,25,605.0,0.12465797938654358,25,605.0
2830.0,26,363.0,6.482142857142857,2.6537152151275976,26,679.0,0.09644331044228036,26,679.0
2835.0,23,278.0,4.711864406779661,2.7387414412292475,23,667.0,0.11117631331697649,23,667.0
2840.0,18,171.0,3.0,3.220287471265508,18,555.0,0.13880978290220486,18,555.0
2845.0,20,213.0,3.55,4.002990674843028,20,544.0,0.18272485983136164,20,544.0
2850.0,22,245.0,4.016393442622951,4.23655896589131,22,576.0,0.17978301112773462,22,576.0
2855.0,23,321.0,5.440677966101695,4.420240609373807,23,610.0,0.13571771063894714,23,610.0
2860.0,23,416.0,7.428571428571429,4.983835615686566,23,680.0,0.18621705827563373,23,680.0
2865.0,19,325.0,6.25,4.364150722346654,19,667.0,0.20134543729140228,19,667.0
2870.0,22,356.0,6.846153846153846,4.504488336730452,22,579.0,0.19818206961827745,22,579.0
2875.0,24,432.0,8.307692307692308,3.465216243493005,24,670.0,0.13376353726582804,24,670.0
2880.0,23,509.0,10.387755102040817,3.062413934706787,23,730.0,0.08338623558120514,23,730.0
2885.0,17,379.0,6.423728813559322,4.901296685312173,17,692.0,0.26826239468936874,17,692.0
2890.0,13,221.0,4.0181818181818185,4.393857847215841,13,547.0,0.21874742662502733,13,547.0
2895.0,22,307.0,5.293103448275862,4.5343157287377895,22,439.0,0.18159915390534612,22,439.0
2900.0,28,365.0,6.517857142857143,2.7668952503588895,28,532.0,0.08501253156537272,28,532.0
2905.0,25,398.0,6.982456140350878,3.4614769168386657,25,594.0,0.13073432497380044,25,594.0
2910.0,24,262.0,4.851851851851852,3.2367927892067003,24,530.0,0.12313476389492793,24,530.0
