step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,246.0,4.315789473684211,3.3297673628065345,22,518.0,0.1083190494965416,22,518.0
1465.0,23,319.0,5.5964912280701755,3.5680499698288397,23,579.0,0.13866721844449748,23,579.0
1470.0,16,227.0,3.982456140350877,3.2677214776461567,16,537.0,0.1348625307808623,16,537.0
1475.0,14,126.0,2.290909090909091,3.223511235496495,14,406.0,0.11892079810419438,14,406.0
1480.0,19,209.0,3.603448275862069,4.9482576907701405,19,327.0,0.22556598258602784,19,327.0
1485.0,21,235.0,3.983050847457627,3.8874042559629536,21,384.0,0.17327768399202134,21,384.0
1490.0,23,238.0,4.175438596491228,3.436096443396683,23,395.0,0.10512604018381308,23,395.0
1495.0,26,300.0,5.454545454545454,4.328322115138205,26,451.0,0.13409023496214204,26,451.0
1500.0,22,363.0,7.408163265306122,4.8370571786338274,22,509.0,0.16955517936113432,22,509.0
1505.0,12,237.0,5.042553191489362,5.448168070318194,12,494.0,0.26185310260574485,12,494.0
1510.0,16,291.0,6.466666666666667,4.789584744445668,16,481.0,0.20226137401786604,16,481.0
1515.0,19,347.0,6.3090909090909095,4.663828212131555,19,542.0,0.27189928940213837,19,542.0
1520.0,15,398.0,7.37037037037037,4.825654372516942,15,546.0,0.25615258164619203,15,546.0
1525.0,11,250.0,4.310344827586207,4.597775874631465,11,510.0,0.23463627006172247,11,510.0
1530.0,14,211.0,3.9074074074074074,4.052497447862008,14,432.0,0.1755953893836837,14,432.0
1535.0,21,268.0,5.056603773584905,2.934602315225336,21,489.0,0.11654115231614094,21,489.0
1540.0,31,407.0,7.537037037037037,2.548303072686824,31,612.0,0.08031480581194693,31,612.0
1545.0,32,355.0,6.454545454545454,1.99231720335766,32,594.0,0.06259184668820197,32,594.0
1550.0,41,544.0,9.379310344827585,2.4086431479866977,41,749.0,0.10685891780857851,41,749.0
1555.0,41,634.0,10.931034482758621,2.692926857144869,41,871.0,0.12343453823577406,41,871.0
1560.0,38,769.0,13.981818181818182,2.5985678975441084,38,915.0,0.08081900867651262,38,915.0
1565.0,44,970.0,17.321428571428573,2.263402775052389,44,1110.0,0.046555206878502696,44,1110.0
1570.0,46,1199.0,23.057692307692307,1.198138806327118,46,1339.0,0.023918133001964176,46,1339.0
1575.0,43,1390.0,27.8,0.9408854413761992,43,1528.0,0.05285952848050002,43,1528.0
1580.0,42,1597.0,31.94,1.98339374085819,42,1708.0,0.05637888823105675,42,1708.0
1585.0,36,1455.0,25.982142857142858,3.26962201435915,36,1766.0,0.141622575032051,36,1766.0
1590.0,28,1076.0,19.925925925925927,4.257746131388926,28,1664.0,0.20673034732600734,28,1664.0
1595.0,18,656.0,12.615384615384615,3.757765946672319,18,1711.0,0.16745963338035785,18,1711.0
1600.0,20,302.0,6.163265306122449,3.5753013801172466,20,1743.0,0.1129666705630811,20,1743.0
1605.0,16,102.0,2.125,3.8758978588705872,16,1685.0,0.12247061739036183,16,1685.0
1610.0,13,112.0,2.3333333333333335,3.936592055893952,13,1477.0,0.1409172514896205,13,1477.0
1615.0,7,47.0,1.0217391304347827,3.9838007989183946,7,1421.0,0.15776611054273934,7,1421.0
1620.0,11,74.0,1.7209302325581395,3.6286212177340955,11,1426.0,0.11884033851301809,11,1426.0
1625.0,10,83.0,1.7659574468085106,4.861072691364007,10,1344.0,0.23773987894463697,10,1344.0
1630.0,7,79.0,1.6808510638297873,5.339798138314203,7,1125.0,0.25989844021116343,7,1125.0
1635.0,8,94.0,2.0,5.29583365439984,8,796.0,0.19531366151850227,8,796.0
1640.0,10,136.0,3.090909090909091,6.037406613870484,10,568.0,0.2501922963958899,10,568.0
1645.0,10,181.0,4.209302325581396,7.518662597737005,10,345.0,0.36671230121935944,10,345.0
1650.0,7,164.0,4.1,7.313256946536077,7,252.0,0.3984316282165039,7,252.0
1655.0,12,213.0,5.605263157894737,5.549841447334453,12,277.0,0.23945488514085433,12,277.0
1660.0,13,247.0,5.25531914893617,5.866202732311339,13,280.0,0.3338279481553445,13,280.0
1665.0,9,262.0,5.458333333333333,5.619592088171778,9,308.0,0.3072070122911078,9,308.0
1670.0,10,158.0,3.0980392156862746,3.669251863206085,10,212.0,0.16104808085587283,10,212.0
1675.0,18,235.0,4.7,2.8027758270520367,18,290.0,0.11190521498818584,18,290.0
1680.0,20,288.0,5.877551020408164,2.5911341516091,20,361.0,0.1075482565619786,20,361.0
1685.0,17,330.0,6.470588235294118,2.8922180999399676,17,403.0,0.1224117018340303,17,403.0
1690.0,14,135.0,2.6470588235294117,2.8899018120409217,14,380.0,0.09962759864798255,14,380.0
1695.0,16,153.0,2.8333333333333335,3.976929021439576,16,313.0,0.1952323838545372,16,313.0
1700.0,18,189.0,3.5660377358490565,4.310249698608404,18,347.0,0.1945420314677232,18,347.0
1705.0,15,208.0,3.8518518518518516,3.8565436193013545,15,361.0,0.1526864889255635,15,361.0
1710.0,18,262.0,5.038461538461538,4.721997824476088,18,378.0,0.15363597097320697,18,378.0
1715.0,15,104.0,2.08,3.8919100464573564,15,364.0,0.14639736144678656,15,364.0
1720.0,14,110.0,2.391304347826087,4.639369665910476,14,294.0,0.24141533850574862,14,294.0
1725.0,14,136.0,2.8333333333333335,3.8168980241742414,14,308.0,0.16836138806388823,14,308.0
1730.0,14,153.0,2.6379310344827585,5.3316522088856075,14,303.0,0.2441279629225359,14,303.0
1735.0,12,195.0,3.5454545454545454,6.243200141419448,12,305.0,0.2951023771050171,12,305.0
1740.0,8,71.0,1.392156862745098,4.08849539025951,8,267.0,0.17978887668450763,8,267.0
1745.0,16,139.0,3.0217391304347827,4.15504691418888,16,243.0,0.2066213243913324,16,243.0
1750.0,23,241.0,4.82,3.91279816596661,23,345.0,0.1244964296914371,23,345.0
1755.0,26,292.0,5.7254901960784315,2.5085504509995364,26,429.0,0.10641668472128758,26,429.0
1760.0,22,317.0,6.469387755102041,2.8255714938741057,22,459.0,0.10296942130691097,22,459.0
1765.0,22,348.0,6.444444444444445,4.393168336108877,22,493.0,0.17734102186214706,22,493.0
1770.0,19,404.0,7.622641509433962,6.135253209664609,19,553.0,0.2992110475600955,19,553.0
1775.0,9,171.0,3.5625,5.673793017294767,9,484.0,0.28990040553634894,9,484.0
1780.0,10,104.0,2.08,5.580096234291926,10,355.0,0.273360171933787,10,355.0
1785.0,14,136.0,2.8333333333333335,4.085247462712519,14,370.0,0.1701266804224102,14,370.0
1790.0,15,175.0,3.5,4.112133440108333,15,385.0,0.16894574865125966,15,385.0
1795.0,11,187.0,3.6666666666666665,4.1245937643458435,11,371.0,0.16948696477942304,11,371.0
1800.0,14,234.0,4.9787234042553195,3.305158877978969,14,367.0,0.1300235561000104,14,367.0
1805.0,16,261.0,4.745454545454545,4.9216759234604215,16,390.0,0.24700529351257386,16,390.0
1810.0,14,284.0,5.163636363636364,4.897959940437534,14,393.0,0.24066247409967292,14,393.0
1815.0,17,329.0,6.092592592592593,4.670221539777801,17,388.0,0.16395520242250175,17,388.0
1820.0,16,233.0,4.480769230769231,4.24095315685424,16,316.0,0.165163320476957,16,316.0
1825.0,21,316.0,6.583333333333333,3.5888097574084576,21,393.0,0.16972300430680473,21,393.0
1830.0,22,387.0,7.74,3.1514536814053815,22,474.0,0.15229637564888165,22,474.0
1835.0,19,438.0,8.76,2.948181159126122,19,532.0,0.12467794167282448,19,532.0
1840.0,19,508.0,8.758620689655173,4.873976920500441,19,573.0,0.20432807428288258,19,573.0
1845.0,11,258.0,4.607142857142857,4.893227369007755,11,519.0,0.245893180698417,11,519.0
1850.0,16,266.0,5.215686274509804,4.237021735061355,16,400.0,0.2163859037317051,16,400.0
1855.0,20,321.0,6.056603773584905,3.379332733041863,20,440.0,0.14694189847057898,20,440.0
1860.0,20,379.0,7.150943396226415,3.3286651384836,20,494.0,0.11067853536338658,20,494.0
1865.0,15,177.0,3.2181818181818183,3.632160833459846,15,462.0,0.14806189613848786,15,462.0
1870.0,14,116.0,2.230769230769231,3.534441703791249,14,355.0,0.13242064620380278,14,355.0
1875.0,15,141.0,2.4310344827586206,4.199135263680416,15,378.0,0.2326453915104323,15,378.0
1880.0,17,170.0,2.9310344827586206,4.675042769762591,17,395.0,0.24541087893485095,17,395.0
1885.0,18,230.0,3.9655172413793105,4.27037501803945,18,428.0,0.16930827206153404,18,428.0
1890.0,16,235.0,4.12280701754386,3.864743579163422,16,449.0,0.16544583875889848,16,449.0
1895.0,20,285.0,5.480769230769231,4.196955536169808,20,445.0,0.17733152380696546,20,445.0
1900.0,20,348.0,6.444444444444445,3.5668896134077905,20,502.0,0.1547661859658572,20,502.0
1905.0,20,400.0,7.2727272727272725,3.8064010675572724,20,551.0,0.14656900027389574,20,551.0
1910.0,17,169.0,2.913793103448276,3.692612418151782,17,503.0,0.1799256596174553,17,503.0
1915.0,17,167.0,3.036363636363636,4.013791267738947,17,395.0,0.21005801712809977,17,395.0
1920.0,20,212.0,3.8545454545454545,2.8482225708649267,20,450.0,0.1009973661648604,20,450.0
1925.0,22,263.0,4.696428571428571,3.2380546331381885,22,486.0,0.12804160352394148,22,486.0
1930.0,22,342.0,6.218181818181818,4.1048971809085195,22,515.0,0.1123038613406547,22,515.0
1935.0,18,255.0,4.722222222222222,3.7700425743546733,18,533.0,0.16029220417627837,18,533.0
1940.0,15,268.0,5.36,4.5204853022815294,15,497.0,0.22198066501709504,15,497.0
1945.0,18,316.0,5.642857142857143,4.267512288419668,18,553.0,0.23345805064318711,18,553.0
1950.0,20,375.0,6.4655172413793105,4.245837100582741,20,592.0,0.21560830366271325,20,592.0
1955.0,13,240.0,4.2105263157894735,3.3796725573586808,13,551.0,0.15175341937854056,13,551.0
1960.0,21,289.0,5.0701754385964914,2.995349456001144,21,485.0,0.13130011139192888,21,485.0
1965.0,27,406.0,7.25,3.3172563802960857,27,570.0,0.09919615030356685,27,570.0
1970.0,28,470.0,8.10344827586207,2.564933306317868,28,661.0,0.08192059034035111,28,661.0
1975.0,26,502.0,9.471698113207546,3.110747916283581,26,714.0,0.10957873273731297,26,714.0
1980.0,25,562.0,10.60377358490566,3.9960175649989735,25,740.0,0.11121074935379995,25,740.0
1985.0,20,617.0,11.218181818181819,5.9222702832091185,20,784.0,0.270379536619794,20,784.0
1990.0,13,420.0,8.4,5.565284972638721,13,742.0,0.3110339435147992,13,742.0
1995.0,14,329.0,6.326923076923077,5.270763414855212,14,595.0,0.26090646996864203,14,595.0
2000.0,16,355.0,6.69811320754717,3.7689274760793143,16,636.0,0.16951956197976756,16,636.0
2005.0,17,400.0,7.547169811320755,3.740053251341474,17,664.0,0.14637593423521333,17,664.0
2010.0,16,130.0,2.5,3.438023035666139,16,494.0,0.14964047659948682,16,494.0
2015.0,22,224.0,4.571428571428571,2.483671663272522,22,489.0,0.07901499415139782,22,489.0
2020.0,24,243.0,4.189655172413793,3.9896756756429426,24,520.0,0.22475411455774327,24,520.0
2025.0,24,299.0,5.339285714285714,3.7336199095725218,24,510.0,0.20007304828419525,24,510.0
2030.0,26,320.0,5.333333333333333,2.8511397418070654,26,544.0,0.11385863658571614,26,544.0
2035.0,29,318.0,5.3,3.447753482024091,29,554.0,0.09143932558876255,29,554.0
2040.0,26,357.0,6.375,4.210856570298573,26,578.0,0.11745584380387505,26,578.0
2045.0,22,387.0,7.4423076923076925,5.28933583281707,22,614.0,0.22393800139367878,22,614.0
2050.0,14,362.0,7.702127659574468,5.2154751399638375,14,625.0,0.25532648430439586,14,625.0
2055.0,17,416.0,8.156862745098039,5.203092490986428,17,641.0,0.28379460399268513,17,641.0
2060.0,17,204.0,3.849056603773585,4.729697125002778,17,595.0,0.25253750644442563,17,595.0
2065.0,24,250.0,4.62962962962963,3.915384580244392,24,489.0,0.15116054972360288,24,489.0
2070.0,31,288.0,5.333333333333333,3.3301380591682666,31,571.0,0.12490464828442449,31,571.0
2075.0,27,284.0,5.795918367346939,2.723544672146374,27,595.0,0.06820230041668013,27,595.0
2080.0,22,301.0,5.788461538461538,4.8828834342242695,22,563.0,0.18081168686134177,22,563.0
2085.0,17,321.0,6.829787234042553,5.5061402675088145,17,549.0,0.21087549742604966,17,549.0
2090.0,15,365.0,7.3,7.436318510144784,15,540.0,0.43191962048018195,15,540.0
2095.0,14,309.0,6.18,7.264623385867715,14,460.0,0.43583747780783366,14,460.0
2100.0,21,397.0,8.446808510638299,4.297098124368523,21,548.0,0.17947549553586908,21,548.0
2105.0,25,479.0,10.191489361702128,3.349635514182171,25,632.0,0.17094620421726006,25,632.0
2110.0,19,555.0,11.808510638297872,3.5096833341605516,19,675.0,0.1272247562068989,19,675.0
2115.0,18,424.0,8.653061224489797,3.699928200127643,18,658.0,0.17235470035950318,18,658.0
2120.0,21,476.0,10.127659574468085,3.8784228257600417,21,608.0,0.17161665074457433,21,608.0
2125.0,26,546.0,10.705882352941176,3.6219073852606063,26,683.0,0.16827079748842186,26,683.0
2130.0,21,603.0,12.06,4.129215253525605,21,728.0,0.18166596518493497,21,728.0
2135.0,16,292.0,5.7254901960784315,3.9264051675344795,16,671.0,0.19998012234631393,16,671.0
2140.0,15,99.0,2.020408163265306,3.9521751130307474,15,467.0,0.15550462445187835,15,467.0
2145.0,21,185.0,3.627450980392157,4.617886424616943,21,377.0,0.16504586858641707,21,377.0
2150.0,23,222.0,4.44,3.148455130788442,23,441.0,0.08951651120066761,23,441.0
2155.0,22,239.0,4.877551020408164,4.0719687433899585,22,478.0,0.16437929277355318,22,478.0
2160.0,20,280.0,6.222222222222222,4.624476615368567,20,488.0,0.13189766601422853,20,488.0
2165.0,11,251.0,4.735849056603773,5.857473138803517,11,500.0,0.3334726767342712,11,500.0
2170.0,15,299.0,6.1020408163265305,5.161794992325015,15,502.0,0.2566049702125026,15,502.0
2175.0,21,341.0,6.686274509803922,3.9128309888729915,21,540.0,0.1548230115221935,21,540.0
2180.0,20,399.0,8.48936170212766,3.9544425878016893,20,573.0,0.12813753268945954,20,573.0
2185.0,15,146.0,2.979591836734694,4.458341430003757,15,503.0,0.2100035884116307,15,503.0
2190.0,13,107.0,2.3777777777777778,4.523865095022464,13,358.0,0.1899309831809735,13,358.0
2195.0,15,133.0,2.891304347826087,3.5494835565402334,15,340.0,0.13090045841795847,15,340.0
2200.0,17,169.0,3.5208333333333335,4.629693932479757,17,341.0,0.20835358344384425,17,341.0
2205.0,13,181.0,3.693877551020408,4.869837362474877,13,365.0,0.26106352203428573,13,365.0
2210.0,20,257.0,5.586956521739131,3.6176681151630454,20,411.0,0.1298655301969056,20,411.0
2215.0,25,295.0,6.020408163265306,3.588435055683251,25,449.0,0.12950981515748458,25,449.0
2220.0,32,439.0,9.755555555555556,1.6788969810078729,32,593.0,0.015830505113899628,32,593.0
2225.0,32,495.0,10.3125,2.3327582451230744,32,689.0,0.1111851148470341,32,689.0
2230.0,26,467.0,10.152173913043478,2.3470192588679297,26,706.0,0.06556897146699252,26,706.0
2235.0,22,479.0,8.403508771929825,5.683346539979105,22,685.0,0.28323473142997824,22,685.0
2240.0,12,188.0,3.6153846153846154,5.237337353104997,12,647.0,0.29328381933146663,12,647.0
2245.0,9,60.0,1.1764705882352942,4.93613843667676,9,506.0,0.2501082369577885,9,506.0
2250.0,21,142.0,2.84,4.825567258785817,21,460.0,0.1889099532544974,21,460.0
2255.0,21,176.0,3.450980392156863,3.48475270008388,21,502.0,0.11907239958539376,21,502.0
2260.0,20,186.0,3.72,3.8282220412153554,20,489.0,0.13061309694268536,20,489.0
2265.0,18,225.0,4.5,5.278572324197866,18,430.0,0.19585724047297431,18,430.0
2270.0,15,267.0,5.34,6.72819834919285,15,394.0,0.3125464732201957,15,394.0
2275.0,10,151.0,3.2127659574468086,7.187518691248941,10,364.0,0.3922038976929805,10,364.0
2280.0,15,217.0,5.046511627906977,4.957302016144292,15,350.0,0.2260591198348421,15,350.0
2285.0,18,264.0,5.739130434782608,4.566707319267435,18,400.0,0.17792709558550693,18,400.0
2290.0,14,303.0,7.046511627906977,4.120240303010741,14,407.0,0.15237806428971817,14,407.0
2295.0,11,168.0,3.8181818181818183,4.354694805791191,11,388.0,0.196533357934619,11,388.0
2300.0,13,164.0,3.9047619047619047,4.170688374846967,13,326.0,0.15809215913410885,13,326.0
2305.0,14,183.0,4.066666666666666,4.635083154822521,14,349.0,0.19541402611314745,14,349.0
2310.0,15,200.0,4.166666666666667,5.89769100299896,15,345.0,0.30012758589881683,15,345.0
2315.0,9,94.0,2.0434782608695654,4.763414142935655,9,254.0,0.19992240187603721,9,254.0
2320.0,21,179.0,3.7291666666666665,3.9612440232258823,21,341.0,0.15406964329691003,21,341.0
2325.0,21,245.0,5.568181818181818,2.7334535080278957,21,411.0,0.0987946708195327,21,411.0
2330.0,19,295.0,6.413043478260869,3.4861587237977494,19,440.0,0.15991753845892745,19,440.0
2335.0,13,195.0,4.239130434782608,3.6115194370399446,13,432.0,0.13198732055068677,13,432.0
2340.0,14,183.0,3.9782608695652173,3.9701220629873877,14,367.0,0.1458153637086582,14,367.0
2345.0,17,215.0,4.3,4.57287755070011,17,367.0,0.20402121192806638,17,367.0
2350.0,14,234.0,4.775510204081633,4.673124675560444,14,376.0,0.22967541813572656,14,376.0
2355.0,18,278.0,5.791666666666667,4.927969261255857,18,375.0,0.16930695263348705,18,375.0
2360.0,10,91.0,1.8958333333333333,4.7808903530799425,10,332.0,0.21088724346642795,10,332.0
2365.0,15,134.0,3.0454545454545454,4.703847224855299,15,263.0,0.20899420140901764,15,263.0
2370.0,18,178.0,3.869565217391304,4.258563582103852,18,313.0,0.1720155611057744,18,313.0
2375.0,16,214.0,5.219512195121951,3.5115051105338098,16,336.0,0.07978033481639324,16,336.0
2380.0,14,244.0,4.784313725490196,5.510255370427342,14,394.0,0.2978019964466135,14,394.0
2385.0,18,317.0,6.891304347826087,3.9329543604291537,18,462.0,0.21642768547065508,18,462.0
2390.0,21,374.0,7.48,3.0561200930651893,21,530.0,0.16013412188968673,21,530.0
2395.0,23,437.0,9.104166666666666,3.0251665886188412,23,579.0,0.10322746233583482,23,579.0
2400.0,16,214.0,4.196078431372549,3.244369500365355,16,547.0,0.12722736680848926,16,547.0
2405.0,14,106.0,2.163265306122449,4.059859321896826,14,429.0,0.1710645951327,14,429.0
2410.0,19,187.0,3.74,4.768097651028005,19,362.0,0.14627885556742568,19,362.0
2415.0,24,223.0,4.2075471698113205,3.8475192416303496,24,423.0,0.1636838701574353,24,423.0
2420.0,20,234.0,4.588235294117647,4.9799293489270084,20,443.0,0.24918636675352812,20,443.0
2425.0,19,255.0,5.0,4.930009191722817,19,430.0,0.16805051415205677,19,430.0
2430.0,18,305.0,6.48936170212766,5.804878717154667,18,455.0,0.26274454837144723,18,455.0
2435.0,9,208.0,4.837209302325581,5.466427994082948,9,426.0,0.26564093612466366,9,426.0
2440.0,17,269.0,5.977777777777778,5.4609674683922425,17,432.0,0.24698410187694528,17,432.0
2445.0,17,317.0,7.5476190476190474,4.072678544910263,17,476.0,0.1556995468827607,17,476.0
2450.0,16,358.0,7.458333333333333,5.560450722539014,16,487.0,0.3193458702043273,16,487.0
2455.0,10,204.0,4.25,5.6908197014214545,10,438.0,0.31481914477884176,10,438.0
2460.0,10,180.0,3.9130434782608696,5.403888356216569,10,351.0,0.26843168993653316,10,351.0
2465.0,19,205.0,4.361702127659575,3.6839522211385356,19,387.0,0.14889353996651256,19,387.0
2470.0,20,258.0,5.733333333333333,3.7632766047140036,20,417.0,0.13973841791712505,20,417.0
2475.0,17,124.0,2.6382978723404253,3.708412598351844,17,340.0,0.15509117996917737,17,340.0
2480.0,20,205.0,4.659090909090909,2.9358759103440715,20,411.0,0.11824161364762897,20,411.0
2485.0,27,327.0,6.673469387755102,3.083654035223262,27,533.0,0.15873264931166617,27,533.0
2490.0,29,396.0,8.425531914893616,2.2302014445025886,29,629.0,0.15170183487447292,29,629.0
2495.0,23,421.0,8.254901960784315,3.095059625993132,23,660.0,0.14883239881817495,23,660.0
2500.0,25,487.0,9.18867924528302,4.382114858826362,25,682.0,0.1475874687126003,25,682.0
2505.0,19,345.0,6.764705882352941,3.8723576046008703,19,674.0,0.17506141593329327,19,674.0
2510.0,16,264.0,5.387755102040816,4.599974854349696,16,578.0,0.212741763471257,16,578.0
2515.0,22,359.0,7.18,4.881408057397076,22,544.0,0.177649538105505,22,544.0
2520.0,23,401.0,8.354166666666666,3.314365119883497,23,598.0,0.053309729258084776,23,598.0
2525.0,20,415.0,7.685185185185185,5.522983743999533,20,570.0,0.27629016726293193,20,570.0
2530.0,15,420.0,8.4,4.738218601787558,15,632.0,0.22563510735261239,15,632.0
2535.0,24,479.0,9.392156862745098,3.916068788507498,24,718.0,0.1539512190918658,24,718.0
2540.0,21,209.0,4.446808510638298,3.259031012938266,21,688.0,0.11909833846242515,21,688.0
2545.0,22,194.0,3.9591836734693877,3.80683761774175,22,517.0,0.15707716949086734,22,517.0
2550.0,29,322.0,6.571428571428571,2.793926326248074,29,645.0,0.057727776987781386,29,645.0
2555.0,36,492.0,10.46808510638298,2.0903529179682754,36,816.0,0.05174299325588469,36,816.0
2560.0,35,512.0,10.03921568627451,2.973503529596022,35,903.0,0.12874829869963247,35,903.0
2565.0,26,435.0,8.7,4.014647897064262,26,881.0,0.1930313740815899,26,881.0
2570.0,21,342.0,6.705882352941177,4.436944612769296,21,775.0,0.14777466717860022,21,775.0
2575.0,17,303.0,6.183673469387755,5.814486997643051,17,720.0,0.22569429177172054,17,720.0
2580.0,8,143.0,3.25,5.077637175846343,8,668.0,0.24399659165832552,8,668.0
2585.0,12,161.0,3.577777777777778,5.243374486365327,12,594.0,0.26493013961634837,12,594.0
2590.0,14,194.0,4.409090909090909,3.871056342155354,14,588.0,0.15540905394958407,14,588.0
2595.0,15,233.0,4.568627450980392,5.181486118448697,15,539.0,0.2893730699152371,15,539.0
2600.0,11,150.0,2.9411764705882355,4.922986616506127,11,447.0,0.24865895766384338,11,447.0
2605.0,19,223.0,4.288461538461538,3.63041342670622,19,524.0,0.1575573918895106,19,524.0
2610.0,23,293.0,5.979591836734694,2.704463492236695,23,570.0,0.11126077484148612,23,570.0
2615.0,19,349.0,6.98,2.9617281280056296,19,555.0,0.10656992980058075,19,555.0
2620.0,15,199.0,3.9019607843137254,3.3360160287221623,15,549.0,0.1247597404245084,15,549.0
2625.0,18,231.0,4.62,3.9573536742157787,18,503.0,0.1752387398119321,18,503.0
2630.0,19,275.0,5.092592592592593,3.857662229276684,19,521.0,0.1729491091459721,19,521.0
2635.0,17,304.0,5.735849056603773,4.81157349341179,17,514.0,0.22474942438012466,17,514.0
2640.0,11,97.0,1.94,3.2386107324953017,11,456.0,0.12173147172763962,11,456.0
2645.0,15,117.0,2.2941176470588234,4.310889924940788,15,366.0,0.18930760249735734,15,366.0
2650.0,20,161.0,3.2857142857142856,3.166124377243269,20,397.0,0.10367949766749598,20,397.0
2655.0,19,206.0,4.204081632653061,3.451651254223974,19,406.0,0.14775199994379157,19,406.0
2660.0,13,100.0,2.0408163265306123,3.969748337097279,13,392.0,0.14716079188691716,13,392.0
2665.0,13,109.0,2.1372549019607843,4.863359374618707,13,330.0,0.24426525010735478,13,330.0
2670.0,14,132.0,2.490566037735849,5.087789595138148,14,351.0,0.25914242609625043,14,351.0
2675.0,13,156.0,3.12,4.4208052969527785,13,330.0,0.17258230196693278,13,330.0
2680.0,14,58.0,1.1153846153846154,3.529008074569439,14,313.0,0.1370394738025411,14,313.0
2685.0,15,104.0,2.1666666666666665,3.7885343729134386,15,287.0,0.15330098935677478,15,287.0
2690.0,18,141.0,2.82,3.544700195897994,18,323.0,0.13011797074902973,18,323.0
2695.0,15,178.0,3.869565217391304,4.025943483176549,15,316.0,0.14500443336321234,15,316.0
2700.0,13,225.0,4.6875,4.816916565350281,13,321.0,0.1380694070881895,13,321.0
2705.0,9,112.0,2.2857142857142856,5.570101957242754,9,298.0,0.2948702173819192,9,298.0
2710.0,9,123.0,2.617021276595745,5.537737956237669,9,237.0,0.291194056031157,9,237.0
2715.0,16,151.0,3.1458333333333335,3.488651406971736,16,266.0,0.15128410106312923,16,266.0
2720.0,16,205.0,4.183673469387755,4.086474805919934,16,306.0,0.16730579203522639,16,306.0
2725.0,12,166.0,3.32,3.4903126831849414,12,331.0,0.1380592215252729,12,331.0
2730.0,20,236.0,5.0212765957446805,3.4301810080315103,20,350.0,0.1304021920529983,20,350.0
2735.0,25,347.0,7.382978723404255,2.3418549715130204,25,461.0,0.05680076841567777,25,461.0
2740.0,27,408.0,7.418181818181818,3.1893742416350896,27,553.0,0.1983517425101018,27,553.0
2745.0,25,420.0,7.9245283018867925,3.647366620382993,25,607.0,0.19230327214594783,25,607.0
2750.0,23,462.0,7.9655172413793105,4.363116209643139,23,627.0,0.1436811112795984,23,627.0
2755.0,22,514.0,9.69811320754717,5.032459289092632,22,691.0,0.1970146975444249,22,691.0
2760.0,17,561.0,11.6875,4.56590153282053,17,748.0,0.2100210218171069,17,748.0
2765.0,23,666.0,13.32,4.208745845427027,23,842.0,0.18343956178147505,23,842.0
2770.0,23,748.0,14.96,2.958347496223031,23,927.0,0.1277556091117494,23,927.0
2775.0,21,829.0,15.072727272727272,3.9388005078095074,21,975.0,0.1995843667935836,21,975.0
2780.0,16,540.0,9.310344827586206,4.187870892250898,16,905.0,0.20284014828623131,16,905.0
2785.0,14,319.0,5.696428571428571,4.086407300606872,14,669.0,0.1808781471373993,14,669.0
2790.0,18,392.0,7.0,3.851776648867333,18,704.0,0.16057195667095847,18,704.0
2795.0,31,519.0,9.61111111111111,2.2658399823421487,31,830.0,0.037797379993457676,31,830.0
2800.0,35,579.0,10.527272727272727,2.3061868305590667,35,937.0,0.08940184698121077,35,937.0
2805.0,33,609.0,11.941176470588236,2.1951828902907815,33,995.0,0.06715464983421054,33,995.0
2810.0,27,637.0,10.616666666666667,5.3833625454608205,27,1014.0,0.25018494414875764,27,1014.0
2815.0,17,261.0,4.578947368421052,5.262157738136725,17,853.0,0.28536134982169553,17,853.0
2820.0,22,331.0,6.245283018867925,3.940264885585357,22,819.0,0.17518804123617343,22,819.0
2825.0,26,420.0,7.636363636363637,2.928792625015258,26,894.0,0.11228663612276232,26,894.0
2830.0,23,497.0,9.036363636363637,3.333070399219939,23,933.0,0.11045093367826918,23,933.0
2835.0,21,348.0,6.214285714285714,3.4626128372617404,21,863.0,0.1234912315707357,21,863.0
2840.0,14,118.0,2.2264150943396226,3.798245289280676,14,685.0,0.15045825272532345,14,685.0
2845.0,20,190.0,3.392857142857143,5.474592429189714,20,529.0,0.2284557446442181,20,529.0
2850.0,22,220.0,3.9285714285714284,4.212216416843126,22,572.0,0.17663132854780605,22,572.0
2855.0,24,224.0,4.226415094339623,3.460061808509854,24,567.0,0.12799263334614946,24,567.0
2860.0,26,278.0,5.245283018867925,4.360466242257258,26,551.0,0.14340202968962104,26,551.0
2865.0,19,332.0,6.64,5.456157100871337,19,552.0,0.18854338409637691,19,552.0
2870.0,15,189.0,4.108695652173913,5.0467871012417245,15,542.0,0.25157274837078714,15,542.0
2875.0,19,247.0,5.369565217391305,5.121564935638282,19,506.0,0.23025079902016102,19,506.0
2880.0,23,313.0,6.955555555555556,3.2231575477127743,23,572.0,0.08723342175643706,23,572.0
2885.0,18,365.0,6.886792452830188,5.084727065857621,18,606.0,0.2813097346693175,18,606.0
2890.0,10,197.0,3.7169811320754715,4.831905173714405,10,520.0,0.2219019355437515,10,520.0
2895.0,11,58.0,1.0740740740740742,4.4066913198544695,11,377.0,0.18922794625122394,11,377.0
2900.0,21,148.0,2.96,4.575077076760783,21,304.0,0.1529954866957427,21,304.0
