step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,21,550.0,11.956521739130435,3.311425601122673,21,661.0,0.13015427412067795,21,661.0
2915.0,16,323.0,6.591836734693878,4.229425034489806,16,603.0,0.1789301789193719,16,603.0
2920.0,19,336.0,6.72,5.236162499625242,19,480.0,0.2510551307301466,19,480.0
2925.0,18,393.0,7.705882352941177,4.7650237708925465,18,527.0,0.20920190836026997,18,527.0
2930.0,18,449.0,9.553191489361701,3.8682497050413187,18,575.0,0.1598936988968713,18,575.0
2935.0,14,240.0,4.8979591836734695,4.58515478978001,14,517.0,0.2142641270988171,14,517.0
2940.0,14,86.0,1.9545454545454546,4.2137345137853,14,382.0,0.16130749037742287,14,382.0
2945.0,14,113.0,2.404255319148936,4.514645932455451,14,378.0,0.21325702391221799,14,378.0
2950.0,15,142.0,3.302325581395349,3.9062987371006193,15,406.0,0.12887000125488357,15,406.0
2955.0,16,208.0,4.0,6.651103295860131,16,434.0,0.3595234997905491,16,434.0
2960.0,13,137.0,2.8541666666666665,5.821510435939497,13,426.0,0.32915608776508365,13,426.0
2965.0,19,220.0,4.489795918367347,5.14173007709266,19,424.0,0.2620424471943631,19,424.0
2970.0,28,346.0,7.521739130434782,4.0102828075866395,28,550.0,0.1301121695679248,28,550.0
2975.0,29,413.0,9.177777777777777,2.744194061336384,29,656.0,0.10806828868300354,29,656.0
2980.0,21,450.0,10.465116279069768,3.502394785877159,21,723.0,0.1687422175163053,21,723.0
2985.0,16,286.0,6.085106382978723,3.6573763145625464,16,666.0,0.15364179095154265,16,666.0
2990.0,12,88.0,1.7959183673469388,4.794415579228526,12,498.0,0.24837215083876435,12,498.0
2995.0,13,97.0,1.9795918367346939,4.401192459817145,13,518.0,0.2257828843020336,13,518.0
3000.0,14,115.0,2.4468085106382977,4.209400499257636,14,499.0,0.19451861028040804,14,499.0
3005.0,18,178.0,3.63265306122449,5.266560799001004,18,525.0,0.21107147079217664,18,525.0
3010.0,14,180.0,3.8297872340425534,4.27871031780278,14,498.0,0.1764188313953082,14,498.0
3015.0,13,169.0,3.6739130434782608,4.874234957527409,13,386.0,0.2405532276517783,13,386.0
3020.0,17,202.0,4.488888888888889,4.177291159356217,17,406.0,0.18114560689341033,17,406.0
3025.0,17,233.0,4.957446808510638,4.9216714678726765,17,420.0,0.2325766814848722,17,420.0
3030.0,16,182.0,3.64,5.816932483634304,16,361.0,0.3292103403061726,16,361.0
3035.0,21,270.0,6.0,3.447270318776957,21,452.0,0.17626815560344458,21,452.0
3040.0,27,259.0,5.395833333333333,2.8675743893953283,27,510.0,0.15041989966405844,27,510.0
3045.0,30,397.0,8.630434782608695,2.5471414463887228,30,580.0,0.05299149455528415,30,580.0
3050.0,31,461.0,9.03921568627451,3.5470459160224967,31,690.0,0.12577228509466107,31,690.0
3055.0,25,461.0,9.808510638297872,3.610282858949255,25,735.0,0.11315909405302958,25,735.0
3060.0,20,503.0,10.702127659574469,4.996718775068353,20,736.0,0.17199347572407797,20,736.0
3065.0,13,300.0,6.25,4.977340015409992,13,684.0,0.271587325740855,13,684.0
3070.0,11,77.0,1.6041666666666667,5.325653606685254,11,482.0,0.28716843432472844,11,482.0
3075.0,13,79.0,1.6808510638297873,3.8438014115749994,13,499.0,0.17276167335178377,13,499.0
3080.0,15,98.0,2.0416666666666665,4.711723514137561,15,488.0,0.18916983557473177,15,488.0
3085.0,16,168.0,3.652173913043478,5.175068830598043,16,500.0,0.18575022844685224,16,500.0
3090.0,18,258.0,5.863636363636363,6.110142892770395,18,548.0,0.27934884091803536,18,548.0
3095.0,15,231.0,5.634146341463414,4.944790648313925,15,497.0,0.20270025452468104,15,497.0
3100.0,11,184.0,3.9148936170212765,6.279886292348037,11,374.0,0.3551959410292785,11,374.0
3105.0,16,248.0,5.636363636363637,6.607869921590134,16,296.0,0.3305470750557396,16,296.0
3110.0,16,261.0,5.553191489361702,4.729912378595418,16,345.0,0.20235313871864655,16,345.0
3115.0,19,307.0,7.309523809523809,4.7513870991324305,19,393.0,0.18256296432419578,19,393.0
3120.0,16,268.0,6.380952380952381,4.703313567773329,16,384.0,0.1773382602948289,16,384.0
3125.0,22,368.0,9.435897435897436,3.464571268040613,22,476.0,0.1369728559062852,22,476.0
3130.0,21,436.0,10.634146341463415,2.8462362586435925,21,561.0,0.14462839409532124,21,561.0
3135.0,20,501.0,11.386363636363637,4.5327985215158115,20,598.0,0.24141967252899457,20,598.0
3140.0,15,264.0,5.5,5.293209160622717,15,561.0,0.28477119078381685,15,561.0
3145.0,19,283.0,6.288888888888889,4.565475453203278,19,458.0,0.22715682335796336,19,458.0
3150.0,21,338.0,7.191489361702128,3.8582103791888223,21,496.0,0.15880950867964744,21,496.0
3155.0,19,394.0,8.954545454545455,4.166483578726919,19,537.0,0.1327432554357333,19,537.0
3160.0,15,222.0,4.933333333333334,4.423762358572203,15,512.0,0.22081640910424802,15,512.0
3165.0,14,118.0,2.95,3.701983755060084,14,404.0,0.1591953574263322,14,404.0
3170.0,17,149.0,2.98,5.124721244464195,17,427.0,0.27513050104236814,17,427.0
3175.0,14,167.0,3.4081632653061225,5.878545589424895,14,440.0,0.3179884543484719,14,440.0
3180.0,14,72.0,1.5319148936170213,4.543068818847725,14,401.0,0.20686153603773044,14,401.0
3185.0,20,151.0,3.282608695652174,4.272208653547218,20,398.0,0.18310129270514852,20,398.0
3190.0,19,208.0,4.521739130434782,3.6245014536426776,19,460.0,0.10947249653824437,19,460.0
3195.0,19,269.0,5.723404255319149,4.546037878311105,19,499.0,0.16740547196134234,19,499.0
3200.0,15,331.0,7.5227272727272725,5.3817085197468915,15,530.0,0.21653235268612017,15,530.0
3205.0,11,214.0,4.6521739130434785,5.552665046858385,11,475.0,0.28516789576401946,11,475.0
3210.0,12,116.0,2.697674418604651,5.4002317492880785,12,340.0,0.27108241970616453,12,340.0
3215.0,14,134.0,2.977777777777778,4.900045147287902,14,381.0,0.25453456357616305,14,381.0
3220.0,15,159.0,3.7857142857142856,3.848448346178091,15,395.0,0.12951892746336324,15,395.0
3225.0,16,146.0,3.3181818181818183,4.337925967066678,16,389.0,0.1722140783638939,16,389.0
3230.0,25,253.0,6.023809523809524,2.905685343893849,25,496.0,0.10273613799694355,25,496.0
3235.0,25,338.0,8.047619047619047,2.4404296433313073,25,598.0,0.14429258111509166,25,598.0
3240.0,21,404.0,9.853658536585366,2.773962318258586,21,662.0,0.08476407694647962,21,662.0
3245.0,15,310.0,5.961538461538462,6.009233329725697,15,611.0,0.3316226985051927,15,611.0
3250.0,13,223.0,4.74468085106383,4.8610379164865165,13,490.0,0.23191773529423515,13,490.0
3255.0,19,246.0,4.823529411764706,4.185989124352335,19,483.0,0.18738476074483415,19,483.0
3260.0,20,308.0,6.553191489361702,4.0696231975253925,20,520.0,0.14359669479180506,20,520.0
3265.0,17,135.0,2.7,4.857373663891809,17,489.0,0.22590803110876806,17,489.0
3270.0,19,190.0,4.318181818181818,4.344800895967468,19,421.0,0.16132225941023437,19,421.0
3275.0,23,253.0,5.5,3.5962832489560284,23,498.0,0.11649834026000798,23,498.0
3280.0,19,325.0,7.065217391304348,4.353020411144868,19,546.0,0.20407940767982985,19,546.0
3285.0,14,231.0,4.714285714285714,5.282773664100752,14,513.0,0.27747640569266196,14,513.0
3290.0,15,144.0,3.2,4.283510825468462,15,330.0,0.18121950686006588,15,330.0
3295.0,19,179.0,3.7291666666666665,4.435351056880872,19,388.0,0.19106654657714991,19,388.0
3300.0,16,213.0,4.840909090909091,4.160400637571115,16,416.0,0.10638836628370894,16,416.0
3305.0,16,176.0,3.8260869565217392,4.62577828374061,16,425.0,0.21795605324290349,16,425.0
3310.0,20,262.0,6.390243902439025,3.5828995967882955,20,463.0,0.11293131796504366,20,463.0
3315.0,21,319.0,6.254901960784314,4.832511576057288,21,540.0,0.2628166049018082,21,540.0
3320.0,17,362.0,7.869565217391305,5.16619185776727,17,574.0,0.28007140407143566,17,574.0
3325.0,17,288.0,5.647058823529412,5.053079514097908,17,513.0,0.25654023493437444,17,513.0
3330.0,24,384.0,8.533333333333333,2.958200097734146,24,615.0,0.11691252468134264,24,615.0
3335.0,25,464.0,9.666666666666666,2.7431188183921003,25,703.0,0.10540043180283847,25,703.0
3340.0,22,537.0,11.673913043478262,3.4893449731162915,22,757.0,0.15964666673280664,22,757.0
3345.0,18,347.0,6.94,3.7004564963080804,18,708.0,0.1495170295331485,18,708.0
3350.0,15,148.0,2.9019607843137254,4.756137288271554,15,560.0,0.24704174378699864,15,560.0
3355.0,17,199.0,3.9019607843137254,5.661214676933058,17,411.0,0.261329038947954,17,411.0
3360.0,17,208.0,4.16,3.817764958582704,17,450.0,0.1411424749219585,17,450.0
3365.0,20,211.0,4.3061224489795915,4.135801818120674,20,456.0,0.14948647726091605,20,456.0
3370.0,21,284.0,6.042553191489362,4.8418851482770044,21,466.0,0.14693849391744154,21,466.0
3375.0,20,353.0,7.844444444444444,5.878088726476054,20,528.0,0.2505630141238375,20,528.0
3380.0,11,179.0,4.261904761904762,5.730958322076948,11,491.0,0.2572629069497079,11,491.0
3385.0,16,217.0,4.931818181818182,5.557123042293799,16,431.0,0.2992594200477222,16,431.0
3390.0,17,270.0,5.74468085106383,5.115474757862172,17,495.0,0.2984467429256963,17,495.0
3395.0,15,327.0,7.604651162790698,4.98146137634183,15,526.0,0.23626057449171214,15,526.0
3400.0,15,183.0,3.893617021276596,4.768803116851669,15,468.0,0.18359631365729942,15,468.0
3405.0,13,96.0,2.2857142857142856,4.904150206327195,13,312.0,0.18744387648736724,13,312.0
3410.0,11,126.0,2.8,4.721012021337307,11,331.0,0.2038001808685677,11,331.0
3415.0,16,180.0,4.390243902439025,4.889648630751267,16,359.0,0.17392066970722544,16,359.0
3420.0,13,108.0,2.6341463414634148,3.5040951378381644,13,343.0,0.13148800257447146,13,343.0
3425.0,18,190.0,4.4186046511627906,5.053323365674707,18,347.0,0.2410902688910485,18,347.0
3430.0,16,230.0,5.111111111111111,4.432688272620002,16,404.0,0.20770615781420634,16,404.0
3435.0,16,283.0,6.738095238095238,3.988550865456343,16,429.0,0.17312325620279886,16,429.0
3440.0,19,364.0,8.088888888888889,5.251386051478663,19,488.0,0.19133116266244615,19,488.0
3445.0,16,260.0,6.190476190476191,4.506219157639318,16,474.0,0.2092151081368609,16,474.0
3450.0,11,187.0,4.348837209302325,5.62242589064952,11,361.0,0.26755754841128404,11,361.0
3455.0,12,212.0,5.435897435897436,4.36750668217849,12,354.0,0.1508815763018743,12,354.0
3460.0,15,258.0,5.48936170212766,5.840816408296803,15,396.0,0.3187846218474661,15,396.0
3465.0,11,270.0,6.136363636363637,5.385565454008067,11,397.0,0.2892173583256817,11,397.0
3470.0,13,309.0,6.717391304347826,5.223520567068065,13,374.0,0.2584876325329313,13,374.0
3475.0,20,246.0,5.72093023255814,4.171655407439942,20,304.0,0.15557182751428783,20,304.0
3480.0,26,368.0,8.55813953488372,3.384169928807144,26,421.0,0.10928283913751212,26,421.0
3485.0,27,416.0,9.904761904761905,2.821631204303522,27,518.0,0.10918935737096179,27,518.0
3490.0,21,445.0,10.348837209302326,3.9507906052716257,21,564.0,0.17950602331264173,21,564.0
3495.0,21,486.0,10.340425531914894,5.620125995030118,21,595.0,0.26466249718317386,21,595.0
3500.0,12,199.0,4.145833333333333,5.54164739551893,12,550.0,0.2802561317881631,12,550.0
3505.0,15,198.0,4.5,5.23383895995924,15,434.0,0.26259664506051894,15,434.0
3510.0,18,239.0,5.311111111111111,3.920276296308815,18,485.0,0.1742188030503667,18,485.0
3515.0,19,306.0,7.285714285714286,3.7125589516422624,19,515.0,0.13964232284553993,19,515.0
3520.0,16,151.0,3.282608695652174,4.529568048218156,16,513.0,0.20737818334215075,16,513.0
3525.0,14,133.0,3.1666666666666665,4.454557660760396,14,432.0,0.17466435628642768,14,432.0
3530.0,14,158.0,3.2244897959183674,5.547994649558791,14,436.0,0.2955126530061935,14,436.0
3535.0,15,199.0,4.23404255319149,5.997068757362025,15,412.0,0.3207065604352848,15,412.0
3540.0,15,78.0,1.6956521739130435,4.289589460140905,15,366.0,0.18858086806280425,15,366.0
3545.0,19,143.0,3.108695652173913,4.472626859328482,19,335.0,0.1929790777061896,19,335.0
3550.0,18,185.0,4.204545454545454,3.3246167082007885,18,383.0,0.1206517795171546,18,383.0
3555.0,18,246.0,5.3478260869565215,4.375350387501234,18,398.0,0.18934690491969103,18,398.0
3560.0,14,150.0,3.3333333333333335,3.8136468217099764,14,388.0,0.15702166012339108,14,388.0
3565.0,16,153.0,3.4,4.661931289662021,16,312.0,0.2414220421533807,16,312.0
3570.0,14,178.0,3.7872340425531914,4.99350707251642,14,322.0,0.22839508443135328,14,322.0
3575.0,13,197.0,4.282608695652174,4.970583200799879,13,320.0,0.21840437877354882,13,320.0
3580.0,13,129.0,2.8666666666666667,4.280872013429346,13,313.0,0.1687651743288995,13,313.0
3585.0,17,188.0,4.476190476190476,4.348937785006741,17,326.0,0.16656580608346744,17,326.0
3590.0,16,227.0,5.536585365853658,3.7721608359670142,16,374.0,0.14400566878207832,16,374.0
3595.0,14,266.0,6.487804878048781,4.752086081620747,14,390.0,0.21096435335353708,14,390.0
3600.0,17,212.0,5.3,3.4217850143598625,17,350.0,0.11544977950176435,17,350.0
3605.0,19,294.0,6.25531914893617,3.998337709190117,19,440.0,0.23850238203053234,19,440.0
3610.0,19,346.0,7.688888888888889,3.3902297899601006,19,501.0,0.20284728549485573,19,501.0
3615.0,19,383.0,7.979166666666667,3.59933383546822,19,520.0,0.17048714525526262,19,520.0
3620.0,17,195.0,3.979591836734694,3.6139933049596875,17,492.0,0.1368920566403756,17,492.0
3625.0,16,135.0,2.7,4.242720858433865,16,396.0,0.17924839188906436,16,396.0
3630.0,17,165.0,3.5106382978723403,3.908881643901718,17,409.0,0.15230893385477415,17,409.0
3635.0,17,207.0,4.5,3.7781614741999867,17,428.0,0.16420848231999038,17,428.0
3640.0,18,227.0,4.54,4.773624757451981,18,439.0,0.22529081342233598,18,439.0
3645.0,23,319.0,6.510204081632653,3.9348257754432363,23,538.0,0.1947995811330738,23,538.0
3650.0,25,401.0,8.53191489361702,2.42441959258115,25,623.0,0.12536989883460373,25,623.0
3655.0,22,476.0,9.714285714285714,3.4886205084161253,22,680.0,0.16026966705493093,22,680.0
3660.0,18,319.0,6.38,3.2674836048881946,18,664.0,0.10677381232815267,18,664.0
3665.0,22,385.0,7.549019607843137,3.9940393703844874,22,616.0,0.14589271988069516,22,616.0
3670.0,28,515.0,10.729166666666666,3.4561847135021453,28,726.0,0.08353594053274051,28,726.0
3675.0,28,579.0,10.527272727272727,3.7397873058017193,28,818.0,0.21032224260808297,28,818.0
3680.0,22,600.0,11.764705882352942,4.052784643294214,22,853.0,0.21972634018923135,22,853.0
3685.0,19,344.0,6.254545454545455,4.029044719583878,19,788.0,0.19729144417454306,19,788.0
3690.0,18,78.0,1.5294117647058822,3.8094384793431355,18,626.0,0.16212175228022527,18,626.0
3695.0,16,83.0,1.6274509803921569,3.630130672071698,16,608.0,0.15122392566876633,16,608.0
3700.0,16,115.0,2.2549019607843137,3.875799482459064,16,605.0,0.15588561093312217,16,605.0
3705.0,18,153.0,3.06,3.292912539689995,18,596.0,0.14053177759655916,18,596.0
3710.0,16,185.0,3.490566037735849,4.539656614839442,16,516.0,0.23893264674053197,16,516.0
3715.0,20,215.0,4.134615384615385,3.99414771501609,20,548.0,0.2036351436944252,20,548.0
3720.0,19,247.0,4.75,3.5709815359230626,19,552.0,0.13111670229559144,19,552.0
3725.0,23,334.0,6.30188679245283,4.718026815548142,23,567.0,0.1598003886760384,23,567.0
3730.0,15,241.0,5.020833333333333,3.9218705254495454,15,584.0,0.19152391919554915,15,584.0
3735.0,20,313.0,6.520833333333333,4.1277729131550664,20,576.0,0.18131378575037124,20,576.0
3740.0,23,386.0,8.041666666666666,3.375367396537429,23,652.0,0.1378876187424442,23,652.0
3745.0,20,454.0,8.73076923076923,4.610265375794719,20,689.0,0.22275871880046205,20,689.0
3750.0,19,419.0,7.618181818181818,4.870211566877593,19,640.0,0.2776556752723021,19,640.0
3755.0,27,530.0,10.192307692307692,3.119225274687337,27,751.0,0.1480875963264825,27,751.0
3760.0,28,621.0,11.716981132075471,2.8721034718514606,28,846.0,0.13651432729079782,28,846.0
3765.0,24,699.0,13.18867924528302,2.9557114415606964,24,890.0,0.07805291395073272,24,890.0
3770.0,21,490.0,8.75,3.5927142427432854,21,850.0,0.15626221023413298,21,850.0
3775.0,15,207.0,3.980769230769231,3.2012864099874814,15,677.0,0.12400941484492907,15,677.0
3780.0,19,259.0,4.980769230769231,4.341732760842834,19,539.0,0.162228852593113,19,539.0
3785.0,19,285.0,5.089285714285714,3.6177148550387748,19,596.0,0.16733197172915928,19,596.0
3790.0,22,299.0,5.537037037037037,4.103722757052587,22,600.0,0.18686741549329788,22,600.0
3795.0,27,370.0,6.7272727272727275,4.583146519243026,27,652.0,0.14851529143683223,27,652.0
3800.0,20,176.0,3.5918367346938775,3.709232711323488,20,632.0,0.1819850633092667,20,632.0
3805.0,20,225.0,4.591836734693878,4.071333605477198,20,568.0,0.17699625099950625,20,568.0
3810.0,21,286.0,5.72,3.596817268409227,21,633.0,0.14781542163968817,21,633.0
3815.0,20,347.0,7.229166666666667,3.535975201437966,20,659.0,0.09516338754834329,20,659.0
3820.0,14,223.0,3.912280701754386,5.094535165827964,14,609.0,0.2710243016061344,14,609.0
3825.0,13,89.0,1.679245283018868,5.026501536917047,13,409.0,0.2574312285036726,13,409.0
3830.0,14,100.0,1.8518518518518519,3.8060626438110927,14,439.0,0.17503308758617103,14,439.0
3835.0,21,145.0,2.7884615384615383,3.6620421608586873,21,472.0,0.13281743324167478,21,472.0
3840.0,20,120.0,2.3076923076923075,3.283730884416483,20,508.0,0.12226916813372375,20,508.0
3845.0,24,217.0,4.254901960784314,3.2913257861423624,24,562.0,0.11620487416784771,24,562.0
3850.0,25,284.0,5.68,2.730633700607504,25,628.0,0.09117067028704803,25,628.0
3855.0,21,336.0,6.222222222222222,4.0543239062997145,21,637.0,0.18421068779158548,21,637.0
3860.0,16,234.0,4.254545454545455,4.36707544770633,16,601.0,0.21848483821943177,16,601.0
3865.0,14,112.0,2.1132075471698113,4.420404618984464,14,475.0,0.215120349222142,14,475.0
3870.0,20,185.0,3.5576923076923075,4.96163398414521,20,389.0,0.19220832754869857,20,389.0
3875.0,23,221.0,4.42,3.00206377074618,23,441.0,0.07930724920742478,23,441.0
3880.0,22,231.0,4.529411764705882,3.875947793605467,22,455.0,0.14533418007032578,22,455.0
3885.0,19,267.0,5.5625,4.902902100749466,19,455.0,0.15589585743713463,19,455.0
3890.0,16,306.0,5.884615384615385,7.083273980898192,16,460.0,0.3664896730789336,16,460.0
3895.0,9,266.0,5.428571428571429,7.002761704721671,9,459.0,0.3950851521610695,9,459.0
3900.0,13,297.0,6.456521739130435,4.909946096102545,13,438.0,0.21736656933204526,13,438.0
3905.0,21,241.0,5.020833333333333,4.4281276453928005,21,371.0,0.17433326787362977,21,371.0
3910.0,29,373.0,7.9361702127659575,3.3148379329853963,29,498.0,0.09848485579613857,29,498.0
3915.0,29,419.0,8.729166666666666,2.483180328769634,29,592.0,0.0974159741964293,29,592.0
3920.0,25,412.0,8.956521739130435,3.0760997991432744,25,618.0,0.13512633830993867,25,618.0
3925.0,19,438.0,8.588235294117647,5.264928655341879,19,599.0,0.2073250945936531,19,599.0
3930.0,12,168.0,3.5,5.2057075238467325,12,557.0,0.27108190904869456,12,557.0
3935.0,12,146.0,3.2444444444444445,4.552036189149895,12,435.0,0.22783692597815053,12,435.0
3940.0,22,237.0,5.1521739130434785,3.2037288380543396,22,498.0,0.11532130489158351,22,498.0
3945.0,32,382.0,8.127659574468085,2.2091465233494,32,643.0,0.11050964882200054,32,643.0
3950.0,34,447.0,9.51063829787234,1.0426236952382,34,740.0,0.06212333949048944,34,740.0
3955.0,28,458.0,9.16,2.9261400339416106,28,766.0,0.11698583079628105,28,766.0
3960.0,26,495.0,9.9,4.364436592523391,26,745.0,0.1028404588961086,26,745.0
3965.0,19,548.0,10.148148148148149,6.186195762373424,19,756.0,0.32503135252995224,19,756.0
3970.0,13,301.0,6.02,5.669577518089828,13,710.0,0.32234793174650067,13,710.0
3975.0,16,214.0,4.196078431372549,4.428004331760461,16,565.0,0.21491550435355675,16,565.0
3980.0,22,120.0,2.3529411764705883,3.3847591301239004,22,565.0,0.12806681132315,22,565.0
3985.0,29,227.0,4.283018867924528,3.6669130306419935,29,571.0,0.15189200661767718,29,571.0
3990.0,30,275.0,5.288461538461538,2.5869229880242326,30,654.0,0.07544220722744567,30,654.0
3995.0,27,272.0,5.230769230769231,3.451780415133312,27,631.0,0.09828487623837796,27,631.0
4000.0,24,301.0,5.472727272727273,5.2793500446744,24,652.0,0.22524386214399733,24,652.0
