step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,292.0,5.407407407407407,3.8629658070243558,21,639.0,0.15397849816274953,21,639.0
1470.0,16,188.0,3.6153846153846154,3.613379511800886,16,607.0,0.13048641480856388,16,607.0
1475.0,15,157.0,3.14,3.8113122688551324,15,506.0,0.14758656186195498,15,506.0
1480.0,17,191.0,3.537037037037037,4.3674053912581,17,531.0,0.20707829035875633,17,531.0
1485.0,16,223.0,4.12962962962963,4.725629751253349,16,485.0,0.2231494810878578,16,485.0
1490.0,13,139.0,2.5272727272727273,3.949506059771352,13,439.0,0.14991609194721003,13,439.0
1495.0,17,206.0,3.814814814814815,4.553076853117881,17,428.0,0.16609503160999395,17,428.0
1500.0,23,220.0,4.489795918367347,3.005939774012865,23,443.0,0.0705570312711531,23,443.0
1505.0,31,364.0,7.28,2.583817122063678,31,587.0,0.10849721116189118,31,587.0
1510.0,33,430.0,8.958333333333334,1.2078635568221698,33,673.0,0.03528462194026195,33,673.0
1515.0,29,454.0,7.964912280701754,3.938646692554984,29,709.0,0.21947690602540074,29,709.0
1520.0,24,465.0,8.157894736842104,5.065080463141609,24,707.0,0.22220715752667242,24,707.0
1525.0,14,224.0,4.072727272727272,4.341679270772806,14,676.0,0.22788029815808655,14,676.0
1530.0,16,87.0,1.7058823529411764,4.2367544261758745,16,551.0,0.22062220096358198,16,551.0
1535.0,20,167.0,3.2115384615384617,4.313671203181674,20,484.0,0.17776137613794202,20,484.0
1540.0,25,213.0,3.8035714285714284,3.3833225837853402,25,546.0,0.10572641588557577,25,546.0
1545.0,23,236.0,4.452830188679245,3.8638227506380645,23,557.0,0.14564737426705843,23,557.0
1550.0,22,278.0,5.054545454545455,5.080201928795245,22,528.0,0.21961468080301738,22,528.0
1555.0,15,315.0,6.0576923076923075,6.266299546076074,15,541.0,0.3298909370311504,15,541.0
1560.0,9,175.0,3.6458333333333335,5.19929051461862,9,472.0,0.2508032569217709,9,472.0
1565.0,17,243.0,5.170212765957447,5.375837661436558,17,448.0,0.26316755179449713,17,448.0
1570.0,15,290.0,6.304347826086956,3.6634139157213816,15,486.0,0.126371553931181,15,486.0
1575.0,16,339.0,7.0625,4.689168754857952,16,477.0,0.17823588867675996,16,477.0
1580.0,10,194.0,4.217391304347826,3.8741848929252867,10,445.0,0.16204157003181222,10,445.0
1585.0,12,173.0,3.5306122448979593,5.229923138262024,12,367.0,0.2813270465823336,12,367.0
1590.0,14,192.0,3.764705882352941,4.872848337838737,14,377.0,0.2683117811364404,14,377.0
1595.0,14,206.0,4.12,4.521734643105393,14,367.0,0.19033633312279782,14,367.0
1600.0,16,250.0,5.0,5.103610143511333,16,378.0,0.1819116717768133,16,378.0
1605.0,14,158.0,3.4347826086956523,4.192470765268351,14,303.0,0.1736572351255151,14,303.0
1610.0,21,249.0,5.533333333333333,3.7212902370204715,21,384.0,0.16749486681506737,21,384.0
1615.0,23,318.0,7.066666666666666,2.7297002154591046,23,462.0,0.11025156953785127,23,462.0
1620.0,19,373.0,8.28888888888889,3.2513325556196673,19,509.0,0.11631294445040279,19,509.0
1625.0,11,259.0,4.980769230769231,4.630937652303727,11,487.0,0.22511519296174487,11,487.0
1630.0,15,221.0,4.510204081632653,4.309488342262471,15,411.0,0.2134338375627523,15,411.0
1635.0,19,259.0,5.18,3.030011460452623,19,463.0,0.10631398108970626,19,463.0
1640.0,22,311.0,6.22,3.910411858320882,22,506.0,0.1543369347627648,22,506.0
1645.0,17,122.0,2.44,3.3578863508416488,17,480.0,0.13243268340174508,17,480.0
1650.0,21,159.0,3.3125,3.873510727038628,21,425.0,0.17596906196166742,21,425.0
1655.0,19,202.0,4.297872340425532,3.0490498562652224,19,469.0,0.06635239910888803,19,469.0
1660.0,20,242.0,4.481481481481482,5.093723454749714,20,487.0,0.25749180710517644,20,487.0
1665.0,12,124.0,2.3846153846153846,4.5949506855309545,12,463.0,0.2191234681344405,12,463.0
1670.0,13,72.0,1.3846153846153846,4.352041782187258,13,369.0,0.2133275977298222,13,369.0
1675.0,18,104.0,2.08,3.4899171796289155,18,404.0,0.13339702465303704,18,404.0
1680.0,20,156.0,3.12,3.7035096160415137,20,426.0,0.12326932001314606,20,426.0
1685.0,18,225.0,4.591836734693878,4.9424704409871865,18,452.0,0.1553298461599691,18,452.0
1690.0,14,231.0,4.914893617021277,4.665481672972358,14,464.0,0.22240974091766472,14,464.0
1695.0,15,256.0,5.446808510638298,4.910001928592661,15,421.0,0.2531605220267458,15,421.0
1700.0,18,145.0,2.9,4.711379754759688,18,397.0,0.24845197662663188,18,397.0
1705.0,24,256.0,5.12,3.7538880256392684,24,400.0,0.16343302918072633,24,400.0
1710.0,28,294.0,5.764705882352941,3.1520235954057116,28,482.0,0.10456713805169224,28,482.0
1715.0,24,290.0,6.170212765957447,3.3169085508457568,24,514.0,0.11061902668312398,24,514.0
1720.0,21,299.0,6.229166666666667,5.3853666310114905,21,512.0,0.21872980645535917,21,512.0
1725.0,16,337.0,7.488888888888889,6.31549655094774,16,495.0,0.24425077598336178,16,495.0
1730.0,11,255.0,5.3125,6.871543329797267,11,494.0,0.39901631507977586,11,494.0
1735.0,13,268.0,5.826086956521739,6.233683092287798,13,473.0,0.35528514043696097,13,473.0
1740.0,15,298.0,6.478260869565218,3.7851353134883534,15,499.0,0.1768414743490188,15,499.0
1745.0,20,350.0,7.142857142857143,4.358835367849249,20,519.0,0.17711274596059395,20,519.0
1750.0,16,254.0,5.291666666666667,3.353194118906142,16,445.0,0.13011497902239727,16,445.0
1755.0,24,356.0,7.416666666666667,3.0922248654708926,24,536.0,0.11883505919182229,24,536.0
1760.0,23,433.0,9.212765957446809,2.874572210104639,23,616.0,0.11869605059018301,23,616.0
1765.0,22,487.0,9.549019607843137,4.205949353266966,22,651.0,0.20348184023364907,22,651.0
1770.0,15,264.0,5.176470588235294,4.77378475786201,15,584.0,0.2341790619969426,15,584.0
1775.0,18,275.0,5.612244897959184,3.90040675356256,18,484.0,0.17734791096047836,18,484.0
1780.0,19,325.0,6.63265306122449,3.6362090770653954,19,504.0,0.1283519902543036,19,504.0
1785.0,17,382.0,8.127659574468085,3.899006551057261,17,504.0,0.14396995568531537,17,504.0
1790.0,18,466.0,9.510204081632653,5.052774642100459,18,566.0,0.18160644485132071,18,566.0
1795.0,14,263.0,5.479166666666667,4.492117291806123,14,518.0,0.19091070695250795,14,518.0
1800.0,15,134.0,3.268292682926829,3.9882131190113688,15,368.0,0.15872332970494368,15,368.0
1805.0,15,160.0,3.076923076923077,5.158875119551433,15,414.0,0.29012216893148646,15,414.0
1810.0,14,183.0,3.66,4.9758422399412865,14,447.0,0.24868068369472343,14,447.0
1815.0,15,78.0,1.5294117647058822,3.880554132350299,15,411.0,0.16488647918996124,15,411.0
1820.0,18,156.0,3.183673469387755,4.013401599426215,18,395.0,0.15168607663672037,18,395.0
1825.0,23,222.0,4.44,3.7576880840821802,23,471.0,0.1418394275781535,23,471.0
1830.0,19,290.0,6.170212765957447,3.709078303651818,19,530.0,0.1357701202158226,19,530.0
1835.0,14,206.0,4.291666666666667,3.7407218274047245,14,490.0,0.13169037914900508,14,490.0
1840.0,15,159.0,3.18,4.586888488809,15,375.0,0.23627339761366206,15,375.0
1845.0,18,216.0,4.32,5.05005645356245,18,330.0,0.2315077515956513,18,330.0
1850.0,19,238.0,4.666666666666667,3.715011820153602,19,386.0,0.1548818092285867,19,386.0
1855.0,21,244.0,5.191489361702128,3.997108790033123,21,412.0,0.15642262653416544,21,412.0
1860.0,14,169.0,3.6739130434782608,3.7215109835755773,14,413.0,0.11865331509373198,14,413.0
1865.0,18,214.0,4.7555555555555555,3.9372986818584974,18,438.0,0.16355228572812347,18,438.0
1870.0,17,254.0,5.906976744186046,3.3396442710348677,17,489.0,0.1203794474239162,17,489.0
1875.0,15,289.0,5.78,5.104052097431513,15,482.0,0.2910042139093127,15,482.0
1880.0,13,344.0,6.88,6.458803958438924,13,493.0,0.3224461214233579,13,493.0
1885.0,13,263.0,5.26,5.396025800872898,13,408.0,0.27918381408327586,13,408.0
1890.0,22,354.0,7.866666666666666,3.92740445032229,22,499.0,0.16676962864896583,22,499.0
1895.0,23,435.0,9.456521739130435,2.914696528811408,23,589.0,0.12702111302346944,23,589.0
1900.0,21,509.0,11.311111111111112,3.473835248112468,21,646.0,0.15852032554036294,21,646.0
1905.0,16,307.0,6.26530612244898,3.586294409741834,16,610.0,0.14346911834386544,16,610.0
1910.0,15,175.0,3.4313725490196076,4.705849492731679,15,431.0,0.25914036600930535,15,431.0
1915.0,16,202.0,3.9607843137254903,4.520929674923993,16,474.0,0.23324803541008038,16,474.0
1920.0,14,226.0,4.612244897959184,3.814253807022542,14,489.0,0.13682094944402914,14,489.0
1925.0,17,95.0,1.9,3.990344848795075,17,465.0,0.15619224471353482,17,465.0
1930.0,18,153.0,3.25531914893617,3.7336742826328235,18,430.0,0.12169267631502731,18,430.0
1935.0,20,213.0,4.4375,3.549121493806662,20,492.0,0.12865738076503566,20,492.0
1940.0,15,262.0,5.695652173913044,4.15619875293168,15,519.0,0.16612567907728745,15,519.0
1945.0,15,159.0,3.18,4.982752840167715,15,461.0,0.2464390685118083,15,461.0
1950.0,9,62.0,1.2156862745098038,5.648046906105234,9,309.0,0.30151743528529845,9,309.0
1955.0,11,76.0,1.5833333333333333,3.837618861825472,11,333.0,0.17201327720760273,11,333.0
1960.0,18,103.0,1.9807692307692308,4.246936193509489,18,346.0,0.16439416422488135,18,346.0
1965.0,16,130.0,2.7083333333333335,3.7960181354719533,16,356.0,0.11537385772802755,16,356.0
1970.0,15,178.0,3.7872340425531914,3.888017472523254,15,355.0,0.17130206260877456,15,355.0
1975.0,17,221.0,4.911111111111111,3.428850588804807,17,407.0,0.12832688327059832,17,407.0
1980.0,17,264.0,5.739130434782608,3.918339989347797,17,427.0,0.14166074053165384,17,427.0
1985.0,15,130.0,2.6530612244897958,4.834084619078953,15,392.0,0.24232172828022852,15,392.0
1990.0,18,198.0,4.212765957446808,4.690803972313699,18,373.0,0.22254595428816337,18,373.0
1995.0,20,237.0,5.042553191489362,3.611268676940603,20,429.0,0.12369330075577906,20,429.0
2000.0,16,283.0,6.431818181818182,3.821484975712657,16,447.0,0.185350807043748,16,447.0
2005.0,12,198.0,4.212765957446808,3.9085713336167207,12,432.0,0.1652481633241595,12,432.0
2010.0,14,185.0,4.111111111111111,4.386280236016893,14,389.0,0.20383850427802894,14,389.0
2015.0,19,216.0,5.023255813953488,3.0700859960022004,19,437.0,0.09799475822068404,19,437.0
2020.0,29,339.0,6.78,3.923522890759193,29,544.0,0.2142185802882499,29,544.0
2025.0,26,371.0,7.571428571428571,3.1830123177301983,26,625.0,0.1748067253820431,26,625.0
2030.0,24,341.0,6.686274509803922,3.498673343060756,24,638.0,0.17114773134513392,24,638.0
2035.0,23,371.0,7.42,4.45171699500315,23,616.0,0.15692787033252578,23,616.0
2040.0,19,253.0,5.270833333333333,4.16402598414119,19,559.0,0.1762239861858697,19,559.0
2045.0,22,336.0,7.466666666666667,3.5509746017995445,22,648.0,0.14933325834102956,22,648.0
2050.0,23,402.0,8.553191489361701,2.784690655274789,23,708.0,0.10693067938904662,23,708.0
2055.0,20,468.0,9.176470588235293,4.057665716045557,20,719.0,0.20875141476782635,20,719.0
2060.0,16,299.0,5.537037037037037,4.484264531002392,16,681.0,0.21761471097848673,16,681.0
2065.0,17,179.0,3.3773584905660377,4.000163497450569,17,557.0,0.1719407177110076,17,557.0
2070.0,20,218.0,4.1923076923076925,3.1992031031701917,20,579.0,0.13592070912154386,20,579.0
2075.0,20,262.0,5.137254901960785,3.4173770707405535,20,602.0,0.11046461988567727,20,602.0
2080.0,18,121.0,2.326923076923077,3.8913094654739533,18,609.0,0.1625384931559114,18,609.0
2085.0,20,169.0,3.5208333333333335,3.286536540349612,20,578.0,0.10828869973058766,20,578.0
2090.0,21,222.0,4.036363636363636,4.327181249645682,21,639.0,0.21694793036439555,21,639.0
2095.0,19,270.0,5.09433962264151,4.591365238278833,19,650.0,0.247831456008943,19,650.0
2100.0,15,164.0,3.0943396226415096,4.157601322974568,15,575.0,0.16899190158722938,15,575.0
2105.0,16,85.0,1.6037735849056605,4.249323118594742,16,464.0,0.17761385340067226,16,464.0
2110.0,20,166.0,3.32,4.114465649671485,20,418.0,0.1353277959754348,20,418.0
2115.0,22,203.0,3.980392156862745,3.4787697920148792,22,466.0,0.13315906820536694,22,466.0
2120.0,20,220.0,4.489795918367347,3.850028765922641,20,462.0,0.14074517150061172,20,462.0
2125.0,16,259.0,4.980769230769231,5.2747810520910825,16,461.0,0.20695578190325,16,461.0
2130.0,13,139.0,2.836734693877551,5.030275033636864,13,436.0,0.2604673302026438,13,436.0
2135.0,15,204.0,4.434782608695652,4.519145934929432,15,404.0,0.21544730390245695,15,404.0
2140.0,19,254.0,5.291666666666667,3.4834039292287606,19,460.0,0.13729311233196761,19,460.0
2145.0,19,314.0,6.680851063829787,3.7616169356507987,19,488.0,0.15799345262915485,19,488.0
2150.0,15,224.0,4.571428571428571,3.821131372356867,15,468.0,0.13324272269129975,15,468.0
2155.0,14,205.0,4.456521739130435,3.887628091622321,14,410.0,0.18019105261892848,14,410.0
2160.0,15,231.0,5.133333333333334,3.141781131186243,15,437.0,0.09198412048002336,15,437.0
2165.0,16,262.0,4.851851851851852,5.27319925579911,16,446.0,0.27384827013009344,16,446.0
2170.0,14,178.0,3.4901960784313726,4.072923719000649,14,387.0,0.19192986152813038,14,387.0
2175.0,23,271.0,5.313725490196078,2.8267774733852526,23,485.0,0.12491551477519947,23,485.0
2180.0,25,328.0,6.56,2.4045577715631454,25,551.0,0.09265725956845866,25,551.0
2185.0,28,419.0,8.057692307692308,3.0345661627529847,28,603.0,0.12185495220968405,28,603.0
2190.0,31,466.0,8.961538461538462,2.5315527082856963,31,699.0,0.06831648124598746,31,699.0
2195.0,28,460.0,9.019607843137255,3.274321413839496,28,711.0,0.09781358633707368,28,711.0
2200.0,19,188.0,3.418181818181818,4.525859264868027,19,685.0,0.21096393001066546,19,685.0
2205.0,14,123.0,2.3653846153846154,4.627515644798297,14,567.0,0.22023932772152793,14,567.0
2210.0,15,139.0,2.7254901960784315,4.006843568779786,15,583.0,0.17370777201309004,15,583.0
2215.0,14,178.0,3.56,3.8035158462827123,14,552.0,0.16360006877020816,14,552.0
2220.0,14,123.0,2.510204081632653,2.8756555673006026,14,554.0,0.08523198668327567,14,554.0
2225.0,14,109.0,2.18,3.6268837247592,14,525.0,0.14896633903628545,14,525.0
2230.0,15,133.0,2.7708333333333335,3.3040000319993794,15,539.0,0.12022326436065774,15,539.0
2235.0,13,147.0,2.672727272727273,4.774162740721688,13,478.0,0.24182295833109813,13,478.0
2240.0,9,52.0,0.9629629629629629,4.743283892771707,9,458.0,0.2511303265149697,9,458.0
2245.0,15,111.0,2.0555555555555554,4.329803850093674,15,444.0,0.17365486629571192,15,444.0
2250.0,21,161.0,3.0961538461538463,3.4254556144730404,21,478.0,0.12650690376693535,21,478.0
2255.0,19,206.0,4.03921568627451,3.1417952210297835,19,463.0,0.10586091615702788,19,463.0
2260.0,18,267.0,5.235294117647059,4.520545637236583,18,449.0,0.1501473688069294,18,449.0
2265.0,11,172.0,3.44,4.471647538203026,11,431.0,0.18988188473983014,11,431.0
2270.0,10,115.0,2.2549019607843137,5.459746260823496,10,356.0,0.286598936716575,10,356.0
2275.0,13,141.0,2.764705882352941,4.834708689624522,13,378.0,0.25445051713641104,13,378.0
2280.0,12,163.0,3.196078431372549,4.058144548923551,12,355.0,0.1411791202563134,12,355.0
2285.0,16,218.0,4.2745098039215685,5.028473702627763,16,385.0,0.18279337116696612,16,385.0
2290.0,13,187.0,3.978723404255319,3.7730046503916834,13,412.0,0.16380838535974995,13,412.0
2295.0,20,261.0,5.673913043478261,4.4325396065072775,20,435.0,0.19991596536531708,20,435.0
2300.0,20,316.0,6.723404255319149,3.4378454843637782,20,506.0,0.12650552604460233,20,506.0
2305.0,17,354.0,6.9411764705882355,4.656298826927107,17,545.0,0.2245765797339769,17,545.0
2310.0,14,283.0,5.2407407407407405,5.241317602606249,14,480.0,0.2668117608241155,14,480.0
2315.0,21,355.0,7.1,3.7088079369728426,21,564.0,0.19112026989092368,21,564.0
2320.0,23,426.0,8.352941176470589,2.6949317316770616,23,644.0,0.1327626768297654,23,644.0
2325.0,22,498.0,9.764705882352942,2.827206070699352,22,684.0,0.08112843969751607,22,684.0
2330.0,16,317.0,5.763636363636364,3.598790119761388,16,640.0,0.14361320158815377,16,640.0
2335.0,15,142.0,2.84,3.308043974683648,15,493.0,0.13566949927006536,15,493.0
2340.0,19,190.0,3.7254901960784315,4.385660245381879,19,389.0,0.12913387109155028,19,389.0
2345.0,23,198.0,3.6,4.034886572155384,23,445.0,0.17898333342045608,23,445.0
2350.0,31,337.0,6.3584905660377355,3.25633537449452,31,536.0,0.1305871253554975,31,536.0
2355.0,35,378.0,7.132075471698113,2.034777018163169,35,645.0,0.06358504056290637,35,645.0
2360.0,32,364.0,7.137254901960785,2.5519989614771483,32,694.0,0.09120063144354078,32,694.0
2365.0,26,341.0,6.433962264150943,4.596007909606486,26,687.0,0.14594979455308182,26,687.0
2370.0,19,311.0,6.22,5.787781587444315,19,694.0,0.23164931468903296,19,694.0
2375.0,11,216.0,4.909090909090909,5.209756224129034,11,657.0,0.23281664146248846,11,657.0
2380.0,11,178.0,3.56,6.16797438653597,11,600.0,0.3503751899421625,11,600.0
2385.0,13,203.0,3.980392156862745,5.12172960722916,13,613.0,0.29819933793198766,13,613.0
2390.0,18,236.0,4.37037037037037,3.757606251700674,18,587.0,0.16792477689989163,18,587.0
2395.0,15,150.0,2.830188679245283,3.3780252803883966,15,581.0,0.13604513950436967,15,581.0
2400.0,19,219.0,4.211538461538462,3.592164236889568,19,576.0,0.1373741950159267,19,576.0
2405.0,19,274.0,5.372549019607843,3.572121323316651,19,612.0,0.12423808229195335,19,612.0
2410.0,18,316.0,6.32,3.529019059483289,18,564.0,0.11970047638933304,18,564.0
2415.0,15,383.0,6.963636363636364,5.306349276223706,15,538.0,0.21604269217112687,15,538.0
2420.0,11,303.0,5.716981132075472,4.9659314704889495,11,506.0,0.2620568266758752,11,506.0
2425.0,13,232.0,4.64,4.695814378482387,13,432.0,0.23606597182988848,13,432.0
2430.0,17,265.0,5.096153846153846,4.326066545303056,17,437.0,0.19168601302961485,17,437.0
2435.0,16,296.0,5.92,3.846730560010759,16,476.0,0.12331205618414913,16,476.0
2440.0,16,136.0,2.6666666666666665,4.023302918339885,16,384.0,0.1754408439175208,16,384.0
2445.0,19,215.0,4.574468085106383,2.553479296071294,19,424.0,0.09961159203689976,19,424.0
2450.0,21,277.0,5.12962962962963,4.006558415729519,21,496.0,0.2403283298615911,21,496.0
2455.0,17,329.0,5.9818181818181815,4.565602883075227,17,539.0,0.2437150584902034,17,539.0
2460.0,15,283.0,5.053571428571429,3.3768586638149594,15,515.0,0.11720115076912097,15,515.0
2465.0,19,270.0,4.909090909090909,3.7276364784481073,19,487.0,0.14849923495689504,19,487.0
2470.0,18,324.0,6.113207547169812,3.825828269324877,18,510.0,0.15455127920747025,18,510.0
2475.0,20,375.0,6.944444444444445,3.63892761684943,20,549.0,0.13313681911760122,20,549.0
2480.0,14,146.0,2.7547169811320753,3.1973445691456206,14,507.0,0.12883127150342893,14,507.0
2485.0,18,166.0,3.1320754716981134,3.439739137086401,18,415.0,0.17455598161589594,18,415.0
2490.0,22,218.0,3.963636363636364,3.8795071776887142,22,459.0,0.17154659149192558,22,459.0
2495.0,19,256.0,4.830188679245283,3.3701730723482584,19,490.0,0.15848884802681332,19,490.0
2500.0,19,318.0,5.888888888888889,4.421353726040553,19,511.0,0.14012041991342908,19,511.0
2505.0,16,243.0,4.673076923076923,3.7990040659362623,16,515.0,0.16067699308157704,16,515.0
2510.0,16,213.0,4.26,4.627618042270826,16,472.0,0.19887862064396938,16,472.0
2515.0,17,253.0,4.96078431372549,4.27983115813088,17,485.0,0.18267279435416528,17,485.0
2520.0,16,282.0,5.755102040816326,3.4495957466981833,16,506.0,0.09336381060646606,16,506.0
2525.0,14,172.0,3.0714285714285716,4.922001149560804,14,468.0,0.2643525503776784,14,468.0
2530.0,15,235.0,4.433962264150943,4.369263232917985,15,445.0,0.20510560214308937,15,445.0
2535.0,21,288.0,5.333333333333333,3.1245151324524403,21,505.0,0.13068820280068447,21,505.0
2540.0,19,348.0,6.823529411764706,3.20891086896502,19,540.0,0.11301929079776062,19,540.0
2545.0,18,238.0,4.407407407407407,3.6723550904986486,18,452.0,0.14795626825363067,18,452.0
2550.0,21,328.0,6.56,2.875995320338827,21,529.0,0.1061132212551104,21,529.0
2555.0,23,397.0,7.94,2.537133855207945,23,603.0,0.10015813771957106,23,603.0
2560.0,20,456.0,8.444444444444445,3.7002242557565714,20,639.0,0.19641909077090858,20,639.0
2565.0,17,300.0,5.2631578947368425,4.138609375188339,17,605.0,0.2056176293177587,17,605.0
2570.0,14,184.0,3.2857142857142856,3.783091092353556,14,494.0,0.16030386794829832,14,494.0
2575.0,17,211.0,3.8363636363636364,3.280938083781173,17,532.0,0.13957437404040132,17,532.0
2580.0,21,267.0,5.037735849056604,2.621781968447725,21,555.0,0.07571865419252245,21,555.0
2585.0,16,110.0,2.0,3.2753219652125276,16,551.0,0.14197967278148146,16,551.0
2590.0,21,165.0,3.235294117647059,2.800128460182708,21,519.0,0.09799645792461051,21,519.0
2595.0,23,223.0,3.716666666666667,4.201099895006572,23,575.0,0.2196833313011574,23,575.0
2600.0,20,271.0,4.754385964912281,4.365427075777132,20,593.0,0.21116044548909138,20,593.0
2605.0,14,148.0,2.5517241379310347,3.549481540046025,14,563.0,0.17758702807523846,14,563.0
2610.0,18,76.0,1.3571428571428572,3.60595010131842,18,443.0,0.1415991772754382,18,443.0
2615.0,15,102.0,1.8888888888888888,2.9983167603645886,15,479.0,0.11062785578586751,15,479.0
2620.0,15,140.0,2.5,3.629175648891557,15,482.0,0.1408153876683142,15,482.0
2625.0,18,215.0,3.9814814814814814,4.168327043374562,18,489.0,0.12487120220446209,18,489.0
2630.0,14,223.0,3.912280701754386,4.4531481810927955,14,483.0,0.23598646846094148,14,483.0
2635.0,13,236.0,4.452830188679245,5.128886907273788,13,442.0,0.2671779924263029,13,442.0
2640.0,16,274.0,5.074074074074074,3.6528209588118066,16,451.0,0.15360291679929475,16,451.0
2645.0,17,315.0,5.7272727272727275,3.7305215775051854,17,484.0,0.15777133388317324,17,484.0
2650.0,15,167.0,3.0925925925925926,2.9941885859184176,15,462.0,0.11474026663624971,15,462.0
2655.0,20,220.0,4.074074074074074,3.4865538658760644,20,405.0,0.12620023847349388,20,405.0
2660.0,20,272.0,5.132075471698113,3.1674522394192017,20,472.0,0.10436332071273684,20,472.0
2665.0,21,306.0,5.5636363636363635,4.179988921176525,21,477.0,0.19767201754306957,21,477.0
2670.0,18,238.0,4.103448275862069,4.283492321683166,18,441.0,0.21627633979283756,18,441.0
2675.0,23,321.0,5.836363636363636,3.1607012526250333,23,545.0,0.12600955364571123,23,545.0
2680.0,26,399.0,7.254545454545455,2.5908432076853027,26,633.0,0.11412047788920722,26,633.0
2685.0,22,465.0,8.454545454545455,2.803340359784331,22,688.0,0.08992765129876609,22,688.0
2690.0,21,311.0,5.362068965517241,2.910633782791368,21,680.0,0.11337819220346193,21,680.0
2695.0,18,195.0,3.5454545454545454,3.3434119491998846,18,588.0,0.1296197678904259,18,588.0
2700.0,17,212.0,3.925925925925926,3.236403049861889,17,560.0,0.10776602446536238,17,560.0
2705.0,18,244.0,4.066666666666666,4.31031640721582,18,575.0,0.18847664509401482,18,575.0
2710.0,18,299.0,5.339285714285714,4.595710642862833,18,576.0,0.17454898368893326,18,576.0
2715.0,19,119.0,2.125,3.975836441602745,19,541.0,0.16957055042586724,19,541.0
2720.0,18,184.0,3.68,4.216599861836196,18,478.0,0.19588331892688304,18,478.0
2725.0,22,238.0,4.407407407407407,3.8237754364525802,22,530.0,0.14390120384748328,22,530.0
2730.0,20,295.0,5.673076923076923,3.5903396121823925,20,565.0,0.13388473447853932,20,565.0
2735.0,19,358.0,7.019607843137255,4.184655853117508,19,595.0,0.11982967592143781,19,595.0
2740.0,13,213.0,3.8035714285714284,4.779587136652351,13,549.0,0.2686876154659145,13,549.0
2745.0,13,90.0,1.6981132075471699,5.295472548137485,13,404.0,0.291859297110326,13,404.0
2750.0,15,94.0,1.6785714285714286,4.160652254043939,15,361.0,0.18309405540725707,15,361.0
2755.0,19,130.0,2.4074074074074074,3.8319086285516875,19,377.0,0.12851880558361675,19,377.0
2760.0,20,202.0,3.811320754716981,4.364862411679198,20,417.0,0.13159521019437515,20,417.0
2765.0,15,148.0,2.9019607843137254,4.192356141716938,15,421.0,0.1896889923650082,15,421.0
2770.0,19,227.0,4.729166666666667,3.667074336837368,19,446.0,0.14309112401041013,19,446.0
2775.0,21,299.0,5.537037037037037,4.140140771408898,21,523.0,0.20547579572702093,21,523.0
2780.0,18,352.0,6.518518518518518,4.207845703342415,18,565.0,0.19377366811445268,18,565.0
2785.0,19,422.0,7.672727272727273,4.700852067844865,19,627.0,0.18262495552740576,19,627.0
2790.0,17,290.0,5.576923076923077,3.9848121171792648,17,582.0,0.20180749524998268,17,582.0
2795.0,16,173.0,3.6041666666666665,3.955398646732109,16,450.0,0.1825286158742928,16,450.0
2800.0,16,189.0,3.6346153846153846,3.4860614438666113,16,501.0,0.1730761822658321,16,501.0
2805.0,18,233.0,4.66,3.263912699258516,18,542.0,0.12227580200254419,18,542.0
2810.0,18,305.0,5.258620689655173,5.534735837059323,18,589.0,0.27022040629350796,18,589.0
2815.0,19,264.0,4.8,5.001432134101623,19,553.0,0.28034019047851694,19,553.0
2820.0,24,371.0,7.0,3.4748010714733835,24,663.0,0.13158705125509598,24,663.0
2825.0,31,477.0,8.833333333333334,2.8293177682154154,31,784.0,0.1339345447949938,31,784.0
2830.0,26,567.0,10.69811320754717,2.8518981821521825,26,876.0,0.09922167568966823,26,876.0
2835.0,22,467.0,8.192982456140351,3.540589224456692,22,843.0,0.15543401978440957,22,843.0
2840.0,17,345.0,6.388888888888889,3.5242000842528083,17,707.0,0.14651655214994203,17,707.0
2845.0,20,399.0,7.0,5.259855927258271,20,584.0,0.22905724079480147,20,584.0
2850.0,20,434.0,7.75,4.261311231383985,20,646.0,0.20371585434955108,20,646.0
2855.0,20,458.0,8.327272727272728,3.6687426593662336,20,683.0,0.14213808285479734,20,683.0
2860.0,19,152.0,2.814814814814815,3.5842584780513005,19,608.0,0.13628649448923497,19,608.0
2865.0,17,119.0,2.3333333333333335,3.98783031578388,17,472.0,0.17301756285684058,17,472.0
2870.0,20,158.0,3.16,3.0264864644634137,20,521.0,0.10649559285414993,20,521.0
2875.0,19,216.0,4.408163265306122,3.3753220630318115,19,550.0,0.14775790602374125,19,550.0
2880.0,16,245.0,5.0,3.0052635238595715,16,543.0,0.10064019772027842,16,543.0
2885.0,23,340.0,6.071428571428571,4.509233399697701,23,591.0,0.23564137850851563,23,591.0
2890.0,23,406.0,7.518518518518518,3.513251675689267,23,665.0,0.1638171392160375,23,665.0
2895.0,24,456.0,8.142857142857142,3.417371790825291,24,680.0,0.13598400143792916,24,680.0
2900.0,20,268.0,4.962962962962963,3.11665347760835,20,670.0,0.10543301773615196,20,670.0
2905.0,17,110.0,2.0754716981132075,3.544622964541722,17,539.0,0.1849930427410055,17,539.0
2910.0,20,176.0,3.3846153846153846,4.070408977083969,20,454.0,0.13805340517095283,20,454.0
