step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,260.0,5.3061224489795915,4.604196511153275,16,405.0,0.1846711792137675,16,405.0
1470.0,14,107.0,2.3777777777777778,4.11158968860855,14,299.0,0.15533229559587725,14,299.0
1475.0,18,170.0,3.8636363636363638,3.254570507090133,18,348.0,0.12622544165011085,18,348.0
1480.0,20,225.0,4.6875,3.839594901498318,20,403.0,0.1932245703688786,20,403.0
1485.0,16,261.0,5.4375,4.304920651405952,16,422.0,0.2303974246759921,16,422.0
1490.0,17,315.0,6.3,4.777181352908222,17,432.0,0.16058715526850728,17,432.0
1495.0,13,247.0,5.040816326530612,4.6581375834470515,13,435.0,0.23257007362791665,13,435.0
1500.0,16,256.0,5.688888888888889,4.2511505255985576,16,410.0,0.1649917310337664,16,410.0
1505.0,18,301.0,6.270833333333333,4.10168838137153,18,465.0,0.1734845912513644,18,465.0
1510.0,16,332.0,7.377777777777778,4.301220323130806,16,477.0,0.1273404885990264,16,477.0
1515.0,18,392.0,7.39622641509434,5.522209004332424,18,545.0,0.3056731936273714,18,545.0
1520.0,22,486.0,10.125,3.638367344600136,22,644.0,0.21962921238717178,22,644.0
1525.0,24,259.0,5.078431372549019,2.378854896705598,24,623.0,0.1642699876848784,24,623.0
1530.0,29,319.0,6.254901960784314,2.9170471943932306,29,517.0,0.11430185787279411,29,517.0
1535.0,32,367.0,6.672727272727273,3.3195993949912173,32,578.0,0.09288268381695977,32,578.0
1540.0,28,374.0,7.333333333333333,3.1332059302876263,28,625.0,0.0979291447938869,28,625.0
1545.0,23,407.0,7.826923076923077,4.897075206885038,23,640.0,0.1677220827389427,23,640.0
1550.0,15,239.0,4.345454545454546,4.93430633661475,15,623.0,0.24431113628083972,15,623.0
1555.0,13,161.0,3.22,5.472517692052576,13,536.0,0.30864000782312284,13,536.0
1560.0,16,196.0,3.843137254901961,3.650101095066942,16,560.0,0.14807494983779876,16,560.0
1565.0,21,248.0,4.862745098039215,3.5748763235786347,21,569.0,0.14011856522904692,21,569.0
1570.0,16,181.0,3.549019607843137,3.2353534541936226,16,593.0,0.12180451403491331,16,593.0
1575.0,21,253.0,5.06,3.6814010079657224,21,592.0,0.15224578483514342,21,592.0
1580.0,22,314.0,6.1568627450980395,3.4511180046620633,22,639.0,0.10492503597725217,22,639.0
1585.0,20,353.0,6.660377358490566,4.538356766795558,20,645.0,0.20603315156518404,20,645.0
1590.0,14,249.0,4.527272727272727,4.973923829402357,14,606.0,0.26018936844970286,14,606.0
1595.0,11,170.0,3.4,4.501955595811139,11,493.0,0.22684123344467286,11,493.0
1600.0,19,235.0,4.433962264150943,4.124472772845721,19,446.0,0.15696852004579875,19,446.0
1605.0,24,273.0,5.46,2.846016428575612,24,497.0,0.08892683338404077,24,497.0
1610.0,24,295.0,5.784313725490196,3.550815852354716,24,481.0,0.12434536069420377,24,481.0
1615.0,20,143.0,2.9183673469387754,3.5766233038073945,20,415.0,0.1353886668985083,20,415.0
1620.0,20,182.0,3.7916666666666665,2.6941649963849557,20,484.0,0.0826243473919105,20,484.0
1625.0,21,238.0,4.666666666666667,3.25546716802295,21,542.0,0.19018598263925693,21,542.0
1630.0,18,277.0,5.326923076923077,3.9953638633101156,18,531.0,0.2074925922122656,18,531.0
1635.0,16,316.0,5.851851851851852,4.672606718864997,16,524.0,0.16313738315820622,16,524.0
1640.0,12,235.0,4.519230769230769,4.3659935385024475,12,503.0,0.19694262439189045,12,503.0
1645.0,14,234.0,4.9787234042553195,4.355544912383845,14,464.0,0.22608951906628874,14,464.0
1650.0,17,281.0,5.62,3.87177642309899,17,501.0,0.1670051215551807,17,501.0
1655.0,14,321.0,6.829787234042553,4.01508066174576,14,483.0,0.14286448835803195,14,483.0
1660.0,10,94.0,1.6785714285714286,5.3654447488705665,10,414.0,0.29861984177150463,10,414.0
1665.0,13,102.0,2.0,5.240286937775187,13,281.0,0.27118052369137563,13,281.0
1670.0,16,134.0,2.4363636363636365,4.153933250511586,16,290.0,0.1911085885940774,16,290.0
1675.0,17,179.0,3.58,3.796398259435583,17,306.0,0.13642866097426362,17,306.0
1680.0,14,121.0,2.42,4.248449415959637,14,280.0,0.17368571209807343,14,280.0
1685.0,12,104.0,2.2127659574468086,4.135158417133593,12,244.0,0.16587530552062155,12,244.0
1690.0,16,140.0,2.9166666666666665,3.5444463457517768,16,293.0,0.15996434541294177,16,293.0
1695.0,15,169.0,3.38,4.665871645008909,15,313.0,0.21540853359017706,15,313.0
1700.0,10,110.0,2.1153846153846154,5.635692471655634,10,316.0,0.2799365326829596,10,316.0
1705.0,16,171.0,3.489795918367347,4.3376001831219435,16,332.0,0.16146427016133483,16,332.0
1710.0,17,220.0,4.4,4.282606762687957,17,385.0,0.18146809192652952,17,385.0
1715.0,15,259.0,5.7555555555555555,3.608459723403712,15,406.0,0.1078925579995295,15,406.0
1720.0,12,309.0,6.4375,5.456298456251765,12,427.0,0.22973794406469805,12,427.0
1725.0,7,204.0,4.533333333333333,5.023210698344688,7,380.0,0.20658517510618837,7,380.0
1730.0,10,146.0,2.92,6.4278428398135325,10,293.0,0.3758282519006134,10,293.0
1735.0,16,208.0,4.333333333333333,5.888847718790558,16,264.0,0.30702780280026565,16,264.0
1740.0,17,223.0,4.74468085106383,4.016975452671784,17,313.0,0.18671775360403312,17,313.0
1745.0,21,229.0,4.978260869565218,3.665332688188482,21,352.0,0.13362621580201933,21,352.0
1750.0,16,92.0,2.0,4.289452225545893,16,275.0,0.1876403160357357,16,275.0
1755.0,18,150.0,3.3333333333333335,3.133192327612143,18,342.0,0.12310695427384696,18,342.0
1760.0,25,259.0,5.7555555555555555,2.8339898307095885,25,451.0,0.1343688219058472,25,451.0
1765.0,24,303.0,6.446808510638298,2.1149567156877485,24,523.0,0.1348898509166914,24,523.0
1770.0,24,324.0,6.612244897959184,3.859102673003345,24,550.0,0.19327601437380998,24,550.0
1775.0,17,239.0,4.509433962264151,3.6462673837396147,17,568.0,0.1337597018926565,17,568.0
1780.0,18,286.0,5.836734693877551,3.5842559346408245,18,602.0,0.12078273313368412,18,602.0
1785.0,19,331.0,6.490196078431373,3.5042672057623965,19,641.0,0.10913413638302688,19,641.0
1790.0,18,370.0,7.708333333333333,3.6950695431693457,18,631.0,0.15178915792761657,18,631.0
1795.0,10,130.0,2.6,3.9370457134423815,10,532.0,0.15673684481077296,10,532.0
1800.0,6,20.0,0.4444444444444444,3.9343033550506505,6,386.0,0.1460887888813498,6,386.0
1805.0,7,19.0,0.36538461538461536,4.928376291360083,7,368.0,0.27917185073708156,7,368.0
1810.0,9,30.0,0.6,4.802972793759054,9,322.0,0.2506861933651264,9,322.0
1815.0,10,31.0,0.5740740740740741,3.410743234637701,10,299.0,0.14065334145480698,10,299.0
1820.0,14,70.0,1.4,3.6685991211065727,14,249.0,0.12757688490512678,14,249.0
1825.0,16,99.0,1.9038461538461537,3.6635382090242583,16,271.0,0.13628177630581997,16,271.0
1830.0,15,122.0,2.44,3.884874897189759,15,264.0,0.14007195013464985,15,264.0
1835.0,14,166.0,3.3877551020408165,4.591642262595522,14,240.0,0.14975881076849604,14,240.0
1840.0,12,215.0,4.3,6.0950745663018715,12,269.0,0.31873625263159727,12,269.0
1845.0,9,158.0,3.3617021276595747,6.32705100671581,9,255.0,0.35210553711918935,9,255.0
1850.0,18,230.0,4.791666666666667,5.359430328946366,18,274.0,0.20950167672441505,18,274.0
1855.0,18,282.0,5.875,4.526434062554633,18,343.0,0.18720959677579346,18,343.0
1860.0,15,310.0,7.209302325581396,3.8563572219012467,15,373.0,0.10056907977330577,15,373.0
1865.0,8,163.0,3.5434782608695654,4.9890152853587955,8,347.0,0.2430113449379843,8,347.0
1870.0,9,135.0,3.13953488372093,4.556537797291241,9,260.0,0.15903231920099234,9,260.0
1875.0,12,152.0,3.04,5.0648864713512864,12,288.0,0.3051524790274359,12,288.0
1880.0,11,174.0,3.702127659574468,5.279228283055981,11,300.0,0.28670326104418037,11,300.0
1885.0,9,66.0,1.32,5.711963865658127,9,190.0,0.3002778085097932,9,190.0
1890.0,17,132.0,2.933333333333333,3.7378044771038565,17,258.0,0.15226220745801372,17,258.0
1895.0,18,190.0,4.130434782608695,3.2538940878771156,18,327.0,0.1570097998211768,18,327.0
1900.0,19,250.0,5.555555555555555,3.3197328152546715,19,376.0,0.13141293728992554,19,376.0
1905.0,14,146.0,3.0416666666666665,4.249575830972688,14,365.0,0.19133522333796843,14,365.0
1910.0,13,123.0,2.46,4.972054143615744,13,289.0,0.24977640135121112,13,289.0
1915.0,17,154.0,3.08,4.837056565475475,17,322.0,0.2378181341230404,17,322.0
1920.0,16,176.0,3.6666666666666665,3.442841797914182,16,333.0,0.08840589794178359,16,333.0
1925.0,14,82.0,1.6734693877551021,4.210047598384028,14,348.0,0.18343596166205095,14,348.0
1930.0,16,135.0,2.872340425531915,3.628354043216868,16,340.0,0.1192145676855475,16,340.0
1935.0,18,175.0,3.6458333333333335,3.8839529764786653,18,385.0,0.16417143152545804,18,385.0
1940.0,14,205.0,4.555555555555555,3.633531907345906,14,398.0,0.14062534942779728,14,398.0
1945.0,12,249.0,5.081632653061225,5.802166695901543,12,386.0,0.26929158126613917,12,386.0
1950.0,7,111.0,2.176470588235294,5.752421454299402,7,342.0,0.3220370300666272,7,342.0
1955.0,8,45.0,0.9574468085106383,5.614750616509127,8,228.0,0.2947119681301934,8,228.0
1960.0,16,70.0,1.4285714285714286,3.7767777079205453,16,255.0,0.15879051367137761,16,255.0
1965.0,18,117.0,2.6,3.4237586052085187,18,283.0,0.088797497672965,18,283.0
1970.0,12,125.0,2.5510204081632653,4.00342297832136,12,299.0,0.17204703239590843,12,299.0
1975.0,14,167.0,3.7954545454545454,3.8130620622769325,14,279.0,0.15390773817372644,14,279.0
1980.0,17,206.0,4.478260869565218,3.3532344815520365,17,324.0,0.12377587536481385,17,324.0
1985.0,16,236.0,4.916666666666667,4.525987530399252,16,349.0,0.21102585810668856,16,349.0
1990.0,10,116.0,2.32,4.6851572467387665,10,318.0,0.23322372375077519,10,318.0
1995.0,17,179.0,3.891304347826087,3.895933028963719,17,303.0,0.16329643457376375,17,303.0
2000.0,19,226.0,4.612244897959184,3.7579938018938543,19,359.0,0.14777608527900093,19,359.0
2005.0,15,262.0,5.458333333333333,3.9756115139436172,15,376.0,0.1386931443112271,15,376.0
2010.0,10,187.0,3.8958333333333335,4.189943526069972,10,362.0,0.1912574681808073,10,362.0
2015.0,12,180.0,4.090909090909091,3.7666135288887492,12,325.0,0.1495303063637235,12,325.0
2020.0,13,201.0,3.792452830188679,4.724133930596476,13,326.0,0.2684051490021282,13,326.0
2025.0,13,220.0,4.313725490196078,5.2578109481713895,13,339.0,0.25784242307369165,13,339.0
2030.0,15,119.0,2.2884615384615383,3.8786684787306362,15,267.0,0.17925053917885891,15,267.0
2035.0,23,207.0,4.404255319148936,2.7676347759817856,23,366.0,0.10840785412443636,23,366.0
2040.0,25,268.0,5.469387755102041,2.2822939816839405,25,441.0,0.08274678866765148,25,441.0
2045.0,20,311.0,6.346938775510204,3.2211322973789307,20,480.0,0.12157290049543903,20,480.0
2050.0,20,374.0,7.333333333333333,4.341814644336017,20,500.0,0.13943650992490475,20,500.0
2055.0,14,265.0,4.818181818181818,4.930357355288324,14,491.0,0.2549371942223147,14,491.0
2060.0,13,269.0,5.173076923076923,5.473825550771337,13,440.0,0.29219564607360204,13,440.0
2065.0,16,300.0,5.769230769230769,3.6507383903903774,16,450.0,0.15837610592605336,16,450.0
2070.0,18,347.0,6.547169811320755,4.431023542439486,18,476.0,0.18513090129334192,18,476.0
2075.0,12,126.0,2.5714285714285716,3.5001684364709464,12,419.0,0.11743049892668278,12,419.0
2080.0,15,104.0,2.122448979591837,4.20103408199382,15,307.0,0.20303328372005025,15,307.0
2085.0,16,145.0,3.0208333333333335,3.52458067038951,16,307.0,0.1270406413064304,16,307.0
2090.0,16,177.0,3.339622641509434,4.977872450070658,16,325.0,0.2729034180243901,16,325.0
2095.0,12,75.0,1.4423076923076923,4.3065478882299155,12,324.0,0.24714394623945707,12,324.0
2100.0,12,91.0,1.7843137254901962,4.004610016254327,12,277.0,0.19635975985635734,12,277.0
2105.0,20,126.0,2.3773584905660377,2.955998267386883,20,320.0,0.108235540966,20,320.0
2110.0,20,174.0,3.411764705882353,3.3080785278301,20,357.0,0.13094766184957507,20,357.0
2115.0,16,111.0,2.0943396226415096,3.413033593306652,16,357.0,0.12647543438063502,16,357.0
2120.0,18,164.0,3.28,3.4521773934265885,18,362.0,0.13070102338195516,18,362.0
2125.0,19,210.0,4.038461538461538,3.4246700269435633,19,414.0,0.16466951005301944,19,414.0
2130.0,16,254.0,4.7924528301886795,4.432347906376906,16,438.0,0.20303488793705354,16,438.0
2135.0,11,131.0,2.4716981132075473,3.7685477766912325,11,408.0,0.1678951509178255,11,408.0
2140.0,13,131.0,2.519230769230769,3.8977029078518575,13,343.0,0.14691725371983896,13,343.0
2145.0,18,168.0,3.2941176470588234,3.2860708518589523,18,385.0,0.10898099028533338,18,385.0
2150.0,19,211.0,4.137254901960785,3.8065743838285235,19,385.0,0.13848180524147685,19,385.0
2155.0,17,271.0,5.313725490196078,4.841791866427071,17,399.0,0.16429164886377493,17,399.0
2160.0,14,328.0,6.9787234042553195,5.189363033695136,14,437.0,0.17007832995398536,14,437.0
2165.0,11,254.0,4.980392156862745,6.280669657810523,11,420.0,0.3767692517266441,11,420.0
2170.0,15,322.0,6.708333333333333,5.408980151951741,15,418.0,0.32361567677617614,15,418.0
2175.0,19,380.0,7.3076923076923075,3.4349037190911123,19,486.0,0.16954474258492228,19,486.0
2180.0,21,450.0,9.375,3.1779402120337816,21,552.0,0.1223598359770135,21,552.0
2185.0,19,355.0,6.826923076923077,3.5526194164135143,19,487.0,0.16156539254027194,19,487.0
2190.0,24,464.0,9.666666666666666,2.6920789463509074,24,578.0,0.10720353036895779,24,578.0
2195.0,26,544.0,10.666666666666666,2.255448401166574,26,676.0,0.08395308927808139,26,676.0
2200.0,22,613.0,11.566037735849056,3.616758224649142,22,742.0,0.1798276512066832,22,742.0
2205.0,18,358.0,6.280701754385965,4.282756066762272,18,690.0,0.1958980575640216,18,690.0
2210.0,15,177.0,3.2181818181818183,4.002601529892711,15,536.0,0.15987968604829025,15,536.0
2215.0,23,276.0,4.928571428571429,4.505724147008519,23,470.0,0.1702867118174929,23,470.0
2220.0,27,328.0,6.431372549019608,2.1914788876942684,27,552.0,0.05116616868630978,27,552.0
2225.0,27,362.0,6.703703703703703,3.599100052435066,27,587.0,0.13462184127797047,27,587.0
2230.0,25,417.0,8.176470588235293,4.354010697368097,25,636.0,0.12621874525186416,25,636.0
2235.0,20,462.0,7.9655172413793105,4.988724118736428,20,743.0,0.26958360836587114,20,743.0
2240.0,25,568.0,10.923076923076923,3.7235889652725125,25,856.0,0.2418709218886055,25,856.0
2245.0,30,370.0,6.607142857142857,1.992409106200785,30,860.0,0.132260362694655,30,860.0
2250.0,34,450.0,7.894736842105263,2.4567394512038896,34,813.0,0.09921536952000137,34,813.0
2255.0,35,519.0,8.508196721311476,2.6041360592925518,35,889.0,0.07541131498705464,35,889.0
2260.0,36,554.0,9.551724137931034,2.816099796116755,36,959.0,0.08506559586669607,36,959.0
2265.0,30,621.0,10.525423728813559,3.809506986653508,30,968.0,0.10281666836630102,30,968.0
2270.0,19,366.0,6.0,4.505223249930998,19,954.0,0.20933169923530587,19,954.0
2275.0,15,197.0,3.581818181818182,4.666701340639766,15,808.0,0.26251165251532654,15,808.0
2280.0,21,278.0,4.87719298245614,4.281607865711281,21,710.0,0.16420154749271867,21,710.0
2285.0,27,334.0,5.661016949152542,3.181732930507007,27,767.0,0.11525715977590166,27,767.0
2290.0,25,371.0,6.625,3.2041319080859822,25,774.0,0.0872197235886234,25,774.0
2295.0,24,233.0,4.160714285714286,3.2498195081632573,24,757.0,0.13171965673089395,24,757.0
2300.0,20,245.0,4.622641509433962,3.6666910765375205,20,714.0,0.1371607066266839,20,714.0
2305.0,20,278.0,4.964285714285714,4.333587927949745,20,737.0,0.2233918022332132,20,737.0
2310.0,17,319.0,5.5,4.723261145843806,17,707.0,0.24349747066508945,17,707.0
2315.0,15,235.0,4.196428571428571,4.48266762152661,15,594.0,0.20397108746163733,15,594.0
2320.0,21,315.0,5.625,2.9107576811439224,21,687.0,0.10666304323026156,21,687.0
2325.0,23,395.0,7.452830188679245,2.455388972766916,23,740.0,0.10489562867794396,23,740.0
2330.0,23,478.0,8.385964912280702,3.2964423932841735,23,744.0,0.13073365716978227,23,744.0
2335.0,17,307.0,5.581818181818182,3.0249738424905135,17,695.0,0.12046066583069222,17,695.0
2340.0,17,191.0,3.537037037037037,3.1584491102646233,17,585.0,0.12781691416051613,17,585.0
2345.0,18,227.0,3.913793103448276,3.9362874347746524,18,571.0,0.21347455090443707,18,571.0
2350.0,19,264.0,4.4,3.826048619998452,19,577.0,0.16634363846268344,19,577.0
2355.0,21,337.0,5.711864406779661,4.271638909857965,21,580.0,0.1380106845512038,21,580.0
2360.0,19,160.0,2.909090909090909,3.7204915719458955,19,553.0,0.1578395117267463,19,553.0
2365.0,21,221.0,4.42,3.8083781591521775,21,488.0,0.20965139571798916,21,488.0
2370.0,24,289.0,5.351851851851852,3.644171630479173,24,555.0,0.14724764597572768,24,555.0
2375.0,20,337.0,6.480769230769231,3.3136538929943296,20,607.0,0.09986892343425431,20,607.0
2380.0,16,194.0,3.180327868852459,4.401214403954612,16,568.0,0.23035190260512278,16,568.0
2385.0,10,64.0,1.1428571428571428,4.31215883397896,10,433.0,0.2217392377595966,10,433.0
2390.0,20,138.0,2.3793103448275863,4.190708994613612,20,350.0,0.14981162762140315,20,350.0
2395.0,25,181.0,3.175438596491228,3.1441158155267916,25,418.0,0.09059593904370501,25,418.0
2400.0,25,206.0,3.814814814814815,3.2044625145696197,25,454.0,0.08951825115112376,25,454.0
2405.0,26,261.0,4.833333333333333,4.4361590292823365,26,462.0,0.1506495425111391,26,462.0
2410.0,19,305.0,6.354166666666667,5.134873865766813,19,498.0,0.21423208933651525,19,498.0
2415.0,12,166.0,3.32,5.8913149431097676,12,461.0,0.3373333265479942,12,461.0
2420.0,17,238.0,4.666666666666667,5.416594328104002,17,441.0,0.27795700041740407,17,441.0
2425.0,18,288.0,5.538461538461538,4.084722695635994,18,491.0,0.19767611039906122,18,491.0
2430.0,21,342.0,6.705882352941177,3.875020768861376,21,522.0,0.18577212859450531,21,522.0
2435.0,15,207.0,4.14,3.1379275224232774,15,495.0,0.09974037700557031,15,495.0
2440.0,14,188.0,3.6153846153846154,4.765772778329405,14,396.0,0.21969699437334386,14,396.0
2445.0,14,215.0,4.387755102040816,3.739544607250828,14,415.0,0.13092590612699578,14,415.0
2450.0,17,245.0,4.454545454545454,5.143404818847815,17,421.0,0.25788908630967133,17,421.0
2455.0,14,295.0,5.566037735849057,6.01222557841313,14,404.0,0.27879007280724744,14,404.0
2460.0,12,209.0,4.18,4.728603744434877,12,331.0,0.22360510668361144,12,331.0
2465.0,23,303.0,6.183673469387755,3.5953058793077863,23,425.0,0.15868572646513382,23,425.0
2470.0,23,381.0,7.775510204081633,2.873853513460652,23,508.0,0.12261441728338725,23,508.0
2475.0,21,451.0,9.204081632653061,3.1191380459679294,21,558.0,0.12357451843653293,21,558.0
2480.0,15,354.0,6.9411764705882355,3.862098015913414,15,563.0,0.165380871936923,15,563.0
2485.0,15,350.0,6.60377358490566,4.401289927439621,15,507.0,0.2093961880680806,15,507.0
2490.0,17,392.0,7.538461538461538,3.891553080309137,17,558.0,0.1895809753269252,17,558.0
2495.0,18,439.0,8.442307692307692,3.452137731103422,18,583.0,0.11804342205062052,18,583.0
2500.0,17,159.0,3.0576923076923075,3.627510149764945,17,537.0,0.1375080561029921,17,537.0
2505.0,15,137.0,2.6862745098039214,3.8063415919231347,15,357.0,0.14965340898234258,15,357.0
2510.0,19,179.0,3.5098039215686274,3.492902046557948,19,369.0,0.11541073660575364,19,369.0
2515.0,19,236.0,4.627450980392157,3.858470637002247,19,412.0,0.14152192728089502,19,412.0
2520.0,13,122.0,2.595744680851064,3.4469528504164946,13,386.0,0.106867093370745,13,386.0
2525.0,13,89.0,1.6181818181818182,5.345292671558071,13,306.0,0.2886837047759615,13,306.0
2530.0,14,115.0,2.2115384615384617,4.474085448465067,14,328.0,0.22491301736320943,14,328.0
2535.0,17,133.0,2.418181818181818,3.737387088809944,17,340.0,0.14121143416796234,17,340.0
2540.0,15,85.0,1.6666666666666667,3.491886792885404,15,358.0,0.12804436008594253,15,358.0
2545.0,16,143.0,2.75,3.5309268670528438,16,361.0,0.15188293190377372,16,361.0
2550.0,20,203.0,4.06,3.172492478524504,20,420.0,0.1164388272668645,20,420.0
2555.0,18,254.0,5.08,3.254324358830569,18,449.0,0.12113874191627438,18,449.0
2560.0,15,167.0,3.0925925925925926,4.277104679353666,15,434.0,0.2045126754349717,15,434.0
2565.0,13,134.0,2.5283018867924527,4.719747227290114,13,364.0,0.23505877765016325,13,364.0
2570.0,17,163.0,3.1346153846153846,3.0633348309170647,17,402.0,0.12632661049064378,17,402.0
2575.0,19,202.0,3.811320754716981,3.7738615161476132,19,427.0,0.14908883055099226,19,427.0
2580.0,17,176.0,3.450980392156863,2.8869358908625067,17,457.0,0.09529142040358717,17,457.0
2585.0,21,258.0,4.961538461538462,3.152843990661707,21,515.0,0.12046135695423622,21,515.0
2590.0,21,312.0,6.24,2.94586307601785,21,575.0,0.1003492625302391,21,575.0
2595.0,19,346.0,6.0701754385964914,4.328722063192717,19,589.0,0.23923683310385424,19,589.0
2600.0,15,236.0,4.214285714285714,4.303021604391501,15,562.0,0.21808250698301537,15,562.0
2605.0,13,178.0,3.2363636363636363,4.131771836088836,13,478.0,0.21486189586033141,13,478.0
2610.0,16,204.0,3.7777777777777777,3.3363275573835107,16,470.0,0.14314292961944136,16,470.0
2615.0,17,239.0,4.345454545454546,3.26834746939327,17,471.0,0.10365046841904879,17,471.0
2620.0,16,114.0,2.150943396226415,3.2132348830895556,16,391.0,0.1194351253646759,16,391.0
2625.0,22,202.0,4.04,2.271425094031684,22,462.0,0.08399669163966093,22,462.0
2630.0,22,264.0,4.714285714285714,3.244214232413189,22,525.0,0.17099555097268493,22,525.0
2635.0,19,314.0,5.814814814814815,3.9145739482975745,19,522.0,0.2029644207774107,19,522.0
2640.0,19,379.0,6.767857142857143,4.148062469312811,19,543.0,0.13373114771235153,19,543.0
2645.0,17,270.0,4.821428571428571,3.9432290310464753,17,535.0,0.17179331956166735,17,535.0
2650.0,17,231.0,4.62,3.948997561242396,17,451.0,0.17757290504090623,17,451.0
2655.0,18,279.0,5.166666666666667,3.64174635787573,18,490.0,0.16292661326676044,18,490.0
2660.0,19,324.0,6.113207547169812,3.4272113570563225,19,522.0,0.13277723960570975,19,522.0
2665.0,14,115.0,2.017543859649123,4.161524253411104,14,481.0,0.21401180100089545,14,481.0
2670.0,16,134.0,2.310344827586207,4.52198022578769,16,379.0,0.23797086873474782,16,379.0
2675.0,24,234.0,4.254545454545455,3.819137569174907,24,457.0,0.16183779761362643,24,457.0
2680.0,32,373.0,6.431034482758621,2.422090790909762,32,597.0,0.07621936383454324,32,597.0
2685.0,40,559.0,10.547169811320755,0.7373565095534768,40,783.0,0.02100861446854777,40,783.0
2690.0,44,645.0,11.120689655172415,1.2639529737105564,44,930.0,0.051402070789865126,44,930.0
2695.0,37,650.0,11.607142857142858,2.326105131487104,37,1006.0,0.08421204646127038,37,1006.0
2700.0,32,683.0,12.196428571428571,3.651955624832293,32,1024.0,0.08868700712246468,32,1024.0
2705.0,23,673.0,11.60344827586207,5.52723526311147,23,1070.0,0.2795940954782612,23,1070.0
2710.0,14,380.0,7.3076923076923075,4.990421066689748,14,968.0,0.28081730675026584,14,968.0
2715.0,13,153.0,2.8333333333333335,4.830649826922491,13,779.0,0.2489437962468433,13,779.0
2720.0,18,212.0,4.0,4.860041244173116,18,633.0,0.1966138074448087,18,633.0
2725.0,19,241.0,4.381818181818182,3.7889021743736566,19,668.0,0.15872153979602147,19,668.0
2730.0,23,270.0,5.09433962264151,3.4742328716540234,23,661.0,0.1508402191837978,23,661.0
2735.0,20,325.0,6.132075471698113,4.046432756842515,20,616.0,0.12301854861200243,20,616.0
2740.0,21,392.0,6.87719298245614,6.054850633312435,21,598.0,0.31006129631169205,21,598.0
2745.0,11,175.0,3.240740740740741,5.7859198531618246,11,547.0,0.3224292092758936,11,547.0
2750.0,17,219.0,4.132075471698113,4.864197891185462,17,468.0,0.2572515936888387,17,468.0
2755.0,23,288.0,5.433962264150943,3.2958445980380056,23,492.0,0.13450382712433598,23,492.0
2760.0,23,360.0,6.666666666666667,3.193677234803264,23,557.0,0.12035680589843682,23,557.0
2765.0,17,227.0,4.283018867924528,3.066459142501377,17,534.0,0.12185322988169614,17,534.0
2770.0,14,135.0,2.4545454545454546,3.8613528444230165,14,424.0,0.1469693288931052,14,424.0
2775.0,18,174.0,3.0526315789473686,4.1977672056233555,18,427.0,0.20168642671776868,18,427.0
2780.0,18,210.0,3.75,4.527927576509696,18,450.0,0.2253316658759937,18,450.0
2785.0,23,275.0,4.910714285714286,4.483397737892411,23,474.0,0.15304237758611008,23,474.0
2790.0,16,274.0,5.074074074074074,4.160183159907526,16,491.0,0.19238425431689962,16,491.0
2795.0,18,320.0,6.4,4.0964972770837855,18,461.0,0.1671394015526514,18,461.0
2800.0,18,368.0,6.943396226415095,3.7535253102641657,18,486.0,0.15536391392157234,18,486.0
2805.0,19,417.0,8.176470588235293,3.9513718883191897,19,529.0,0.13449728130985725,19,529.0
2810.0,14,213.0,3.8035714285714284,4.653056382365075,14,510.0,0.2530868866372963,14,510.0
2815.0,17,227.0,4.203703703703703,4.622199787126853,17,426.0,0.24330228490947817,17,426.0
2820.0,17,267.0,4.944444444444445,3.8932743188390084,17,451.0,0.1738837381795698,17,451.0
2825.0,18,309.0,5.618181818181818,3.6178083550423996,18,478.0,0.12398185220040682,18,478.0
2830.0,21,227.0,4.283018867924528,3.392274692092294,21,410.0,0.13139757506454483,21,410.0
2835.0,25,332.0,6.384615384615385,2.731143936470884,25,515.0,0.10963839556856811,25,515.0
2840.0,24,404.0,7.921568627450981,2.487393858730753,24,594.0,0.11367858615267437,24,594.0
2845.0,24,456.0,8.290909090909091,3.355954592821733,24,630.0,0.15574786429003848,24,630.0
2850.0,23,536.0,9.571428571428571,3.463012468690582,23,738.0,0.167274276215521,23,738.0
2855.0,28,655.0,11.909090909090908,1.4973735203971752,28,873.0,0.08008245210021489,28,873.0
2860.0,32,754.0,13.709090909090909,1.3749561761604814,32,980.0,0.08821407449981872,32,980.0
2865.0,29,845.0,14.322033898305085,2.3225862286899446,29,1025.0,0.07904494503923334,29,1025.0
2870.0,25,579.0,9.491803278688524,2.957998588111907,25,1017.0,0.10961505372165012,25,1017.0
2875.0,19,371.0,6.288135593220339,3.0683198073048086,19,875.0,0.11265051237966038,19,875.0
2880.0,23,465.0,8.157894736842104,4.039486639576739,23,741.0,0.12666139406245183,23,741.0
2885.0,28,267.0,4.045454545454546,3.904912225595196,28,725.0,0.18673291525051955,28,725.0
2890.0,34,342.0,5.60655737704918,3.3602617965343287,34,675.0,0.13835181362827173,34,675.0
2895.0,41,400.0,6.349206349206349,2.2484411696682534,41,793.0,0.06390731882144107,41,793.0
2900.0,39,404.0,7.087719298245614,2.1699711894600897,39,863.0,0.07473706859165669,39,863.0
2905.0,32,428.0,7.254237288135593,3.905396316579331,32,889.0,0.12807737883932557,32,889.0
2910.0,25,427.0,7.763636363636364,4.952056520515406,25,903.0,0.1917841535404738,25,903.0
