step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,32,430.0,8.26923076923077,2.7914505684725097,32,727.0,0.09352164138859506,32,727.0
1470.0,33,497.0,9.745098039215685,2.642237943651778,33,823.0,0.06886143105919927,33,823.0
1475.0,28,502.0,9.843137254901961,3.178819333165774,28,789.0,0.07498433419449897,28,789.0
1480.0,26,522.0,9.49090909090909,4.159464602018197,26,920.0,0.19027557833673509,26,920.0
1485.0,24,576.0,11.076923076923077,2.870182081920719,24,1039.0,0.16570151151414736,24,1039.0
1490.0,22,342.0,6.705882352941177,1.9454091248325205,22,1018.0,0.12914728148139676,22,1018.0
1495.0,22,174.0,3.1636363636363636,2.9882083963535266,22,847.0,0.12102732204673011,22,847.0
1500.0,25,195.0,3.482142857142857,2.9549189084561833,25,828.0,0.08339166033592503,25,828.0
1505.0,27,181.0,3.175438596491228,3.4784037368376475,27,794.0,0.11623090233874563,27,794.0
1510.0,27,227.0,4.283018867924528,3.8041866645976428,27,757.0,0.11493104635249532,27,757.0
1515.0,21,263.0,4.5344827586206895,5.92380883492429,21,735.0,0.3163353941863641,21,735.0
1520.0,10,193.0,3.641509433962264,6.070559629298074,10,642.0,0.35717973707438117,10,642.0
1525.0,11,157.0,3.019230769230769,5.342638193513713,11,536.0,0.3042869495622113,11,536.0
1530.0,23,252.0,4.754716981132075,4.733954431747788,23,533.0,0.1808605893538036,23,533.0
1535.0,25,309.0,5.830188679245283,3.2076775983241763,25,592.0,0.10932150506021995,25,592.0
1540.0,23,335.0,6.320754716981132,3.5922777242030004,23,568.0,0.11015145115411527,23,568.0
1545.0,18,139.0,2.673076923076923,3.70145905176581,18,563.0,0.16365318937916043,18,563.0
1550.0,17,150.0,2.7777777777777777,4.4419186520946266,17,502.0,0.2161621889113313,17,502.0
1555.0,17,177.0,3.4038461538461537,4.269082370380549,17,520.0,0.21410055372882536,17,520.0
1560.0,13,208.0,4.244897959183674,3.197228797619745,13,464.0,0.13654126545806994,13,464.0
1565.0,17,271.0,5.211538461538462,4.686136189065492,17,425.0,0.167478250738081,17,425.0
1570.0,12,174.0,3.5510204081632653,3.9066864151580343,12,431.0,0.1680201505158147,12,431.0
1575.0,16,220.0,4.680851063829787,4.652458352890355,16,397.0,0.24266001168993503,16,397.0
1580.0,19,270.0,5.625,3.8401308961630907,19,435.0,0.16113679854610202,19,435.0
1585.0,15,303.0,5.9411764705882355,4.811932781956639,15,456.0,0.22660907740216993,15,456.0
1590.0,13,356.0,6.592592592592593,6.301378595151473,13,455.0,0.3098111876424446,13,455.0
1595.0,9,209.0,4.26530612244898,4.464625101432159,9,397.0,0.2274437271705077,9,397.0
1600.0,19,285.0,5.9375,4.411090892948148,19,350.0,0.21547323598867654,19,350.0
1605.0,21,227.0,4.63265306122449,3.474843232557538,21,303.0,0.10581404355561268,21,303.0
1610.0,31,362.0,7.098039215686274,3.003506591499646,31,427.0,0.0965812802628548,31,427.0
1615.0,37,534.0,11.361702127659575,1.581160862527216,37,599.0,0.04786606676870813,37,599.0
1620.0,37,583.0,12.145833333333334,0.9235753472660986,37,723.0,0.030997581878672745,37,723.0
1625.0,31,550.0,10.377358490566039,3.5551053272415376,31,777.0,0.17504575312434795,31,777.0
1630.0,23,529.0,9.618181818181819,4.745724463394293,23,768.0,0.18335484645024036,23,768.0
1635.0,17,247.0,4.75,3.8950870731364398,17,748.0,0.17903883732674625,17,748.0
1640.0,15,134.0,2.68,4.295773660551429,15,637.0,0.18728771975621847,15,637.0
1645.0,15,161.0,3.156862745098039,3.500343244336376,15,657.0,0.15258008547532653,15,657.0
1650.0,18,196.0,3.69811320754717,4.033226001698724,18,638.0,0.16218099906955333,18,638.0
1655.0,16,213.0,4.26,3.0888891654220028,16,619.0,0.08918151480046009,16,619.0
1660.0,14,250.0,4.464285714285714,4.829426316900493,14,595.0,0.2760481133846067,14,595.0
1665.0,15,277.0,5.12962962962963,4.343565165656191,15,593.0,0.22770345179816162,15,593.0
1670.0,17,307.0,5.385964912280702,4.045532144692488,17,544.0,0.15318092656640012,17,544.0
1675.0,16,89.0,1.679245283018868,3.6034361261274337,16,505.0,0.13541461760827414,16,505.0
1680.0,15,126.0,2.4705882352941178,3.59566229117488,15,412.0,0.13246162025630626,15,412.0
1685.0,18,177.0,3.4705882352941178,3.6567432535556246,18,438.0,0.121972614366374,18,438.0
1690.0,16,220.0,4.4,3.7418324840741883,16,430.0,0.13377455877670044,16,430.0
1695.0,16,281.0,5.30188679245283,5.761879786025687,16,395.0,0.24323488453142422,16,395.0
1700.0,12,154.0,3.08,5.39176873151774,12,388.0,0.2962375638409529,12,388.0
1705.0,11,140.0,2.9166666666666665,4.785290674565604,11,311.0,0.23407369961007504,11,311.0
1710.0,19,182.0,3.64,3.6653844660534536,19,349.0,0.16017355401639616,19,349.0
1715.0,19,239.0,5.085106382978723,3.28261019950213,19,388.0,0.09671959216139807,19,388.0
1720.0,13,178.0,3.4901960784313726,4.343513847261005,13,380.0,0.19695787248132138,13,380.0
1725.0,17,247.0,5.25531914893617,3.7530878305124253,17,402.0,0.1309161341592108,17,402.0
1730.0,19,301.0,5.679245283018868,4.69251436684713,19,467.0,0.24515447864055367,19,467.0
1735.0,15,346.0,6.784313725490196,5.193701583336103,15,499.0,0.27579186784533655,15,499.0
1740.0,14,268.0,5.153846153846154,4.09207489236629,14,419.0,0.18394396708109026,14,419.0
1745.0,24,365.0,7.1568627450980395,2.8624745885559193,24,516.0,0.12018448187246383,24,516.0
1750.0,24,445.0,8.9,2.1759397739981297,24,604.0,0.09018547862026353,24,604.0
1755.0,23,519.0,9.79245283018868,3.250441717135342,23,651.0,0.11570735451050031,23,651.0
1760.0,21,602.0,11.358490566037736,4.486692257157171,21,715.0,0.14312391963956797,21,715.0
1765.0,16,356.0,6.592592592592593,4.327238027469466,16,658.0,0.21977734983207747,16,658.0
1770.0,11,135.0,2.7,4.828879837770462,11,485.0,0.2728789858434357,11,485.0
1775.0,17,208.0,3.9245283018867925,5.270364298018711,17,324.0,0.23680862990019522,17,324.0
1780.0,22,240.0,4.444444444444445,3.498751426890365,22,387.0,0.10540359684685043,22,387.0
1785.0,26,281.0,5.509803921568627,3.361541357384917,26,448.0,0.11181917926750325,26,448.0
1790.0,22,319.0,6.254901960784314,4.552589140186447,22,498.0,0.15963892168289753,22,498.0
1795.0,15,150.0,3.125,4.388777705378825,15,477.0,0.21080608234853074,15,477.0
1800.0,16,172.0,3.909090909090909,4.30910152709856,16,419.0,0.1727570553286302,16,419.0
1805.0,19,222.0,4.269230769230769,4.9257622858248515,19,462.0,0.2759975100148014,19,462.0
1810.0,17,262.0,5.137254901960785,4.534244941935699,17,481.0,0.2120710643346735,17,481.0
1815.0,14,120.0,2.2641509433962264,3.752134756937724,14,442.0,0.1643677963663672,14,442.0
1820.0,15,86.0,1.7916666666666667,3.5646676612359145,15,368.0,0.16373134825064753,15,368.0
1825.0,18,126.0,2.4705882352941178,3.5525937121180924,18,407.0,0.16753635002730283,18,407.0
1830.0,20,178.0,3.56,3.707159061842923,20,427.0,0.14336835513047813,20,427.0
1835.0,16,246.0,4.92,4.584868800879498,16,432.0,0.15804627510369118,16,432.0
1840.0,12,230.0,4.339622641509434,5.044763420608645,12,418.0,0.26621705557416686,12,418.0
1845.0,14,252.0,5.04,5.3118771672092775,14,378.0,0.2924899944946242,14,378.0
1850.0,21,302.0,5.921568627450981,3.3640939794191387,21,417.0,0.12526671302817066,21,417.0
1855.0,20,362.0,7.098039215686274,4.2263410338444585,20,462.0,0.1787492817127726,20,462.0
1860.0,13,186.0,3.795918367346939,3.4027465902832827,13,424.0,0.11094331741071095,13,424.0
1865.0,17,223.0,4.551020408163265,4.333413780589147,17,339.0,0.19506846249285426,17,339.0
1870.0,16,263.0,5.595744680851064,3.6783124222594195,16,384.0,0.09669143087738832,16,384.0
1875.0,16,298.0,5.622641509433962,5.224014868854507,16,407.0,0.27943255293508107,16,407.0
1880.0,11,218.0,4.2745098039215685,4.989644879792774,11,337.0,0.2463797993222912,11,337.0
1885.0,19,300.0,5.769230769230769,3.9125507270552706,19,419.0,0.16360562069162823,19,419.0
1890.0,25,377.0,7.54,2.6812092902383187,25,504.0,0.10140664074687032,25,504.0
1895.0,24,446.0,8.745098039215685,3.0529695317489334,24,562.0,0.12186950002966089,24,562.0
1900.0,17,238.0,4.576923076923077,3.1394594788512062,17,547.0,0.11863268673073074,17,547.0
1905.0,15,149.0,2.9215686274509802,3.763330019014887,15,429.0,0.16586137484660177,15,429.0
1910.0,16,177.0,3.1607142857142856,3.9642062206489177,16,429.0,0.20387025383001292,16,429.0
1915.0,19,219.0,3.9107142857142856,4.696578112996069,19,456.0,0.2252823833034281,19,456.0
1920.0,19,267.0,5.037735849056604,4.267084274338015,19,474.0,0.12512605564715631,19,474.0
1925.0,16,132.0,2.490566037735849,4.418188249189328,16,467.0,0.18854517351571262,16,467.0
1930.0,17,191.0,4.1521739130434785,3.6201816999803373,17,430.0,0.17695487913070151,17,430.0
1935.0,21,256.0,5.12,3.9795056213411852,21,497.0,0.15125658167634262,21,497.0
1940.0,17,298.0,6.081632653061225,3.8583531549286394,17,529.0,0.12386364499524041,17,529.0
1945.0,12,161.0,3.0961538461538463,4.884953375961438,12,469.0,0.22954744276002348,12,469.0
1950.0,8,44.0,0.8301886792452831,5.63499240119152,8,328.0,0.303640085028795,8,328.0
1955.0,16,106.0,2.12,5.592042134063892,16,245.0,0.23486558021703624,16,245.0
1960.0,22,132.0,2.588235294117647,3.2330915207899324,22,298.0,0.10737085069349436,22,298.0
1965.0,23,153.0,3.1875,3.9002525817574702,23,312.0,0.10558663918141246,23,312.0
1970.0,20,189.0,3.78,4.8679359176041945,20,336.0,0.15447700494725347,20,336.0
1975.0,16,223.0,4.955555555555556,5.839684913191526,16,372.0,0.2492347888192563,16,372.0
1980.0,13,279.0,6.488372093023256,6.5160179716278925,13,379.0,0.2773806956469202,13,379.0
1985.0,10,218.0,4.739130434782608,6.962030456122976,10,375.0,0.40488411410964226,10,375.0
1990.0,13,266.0,6.045454545454546,6.051036359965042,13,355.0,0.3252895907617133,13,355.0
1995.0,16,305.0,7.093023255813954,4.090858496701666,16,393.0,0.1306633861933774,16,393.0
2000.0,15,348.0,8.093023255813954,5.688839058714193,15,421.0,0.25172134466925294,15,421.0
2005.0,8,148.0,3.6097560975609757,5.036771471424501,8,333.0,0.20317623487774342,8,333.0
2010.0,13,170.0,4.358974358974359,5.25506469797692,13,239.0,0.2569173696386882,13,239.0
2015.0,16,210.0,5.675675675675675,3.628671120027722,16,288.0,0.08985308681690567,16,288.0
2020.0,14,241.0,5.355555555555555,6.455350352448364,14,319.0,0.3660869441437479,14,319.0
2025.0,10,147.0,3.5,6.223077160326832,10,228.0,0.3376473158081726,10,228.0
2030.0,20,223.0,5.068181818181818,4.4366396007092295,20,304.0,0.18832367930695987,20,304.0
2035.0,22,291.0,7.097560975609756,2.949337213390464,22,384.0,0.1071976172656867,22,384.0
2040.0,21,344.0,8.19047619047619,4.093560174934403,21,437.0,0.1726488126191619,21,437.0
2045.0,11,178.0,4.1395348837209305,4.560909472562627,11,395.0,0.18683471345965247,11,395.0
2050.0,13,182.0,4.232558139534884,5.1766312651459705,13,316.0,0.2444339614582888,13,316.0
2055.0,17,224.0,4.977777777777778,4.845003929421113,17,348.0,0.22967551855784624,17,348.0
2060.0,14,252.0,5.6,5.763861354947527,14,374.0,0.32053710591406187,14,374.0
2065.0,9,95.0,2.159090909090909,4.6970019513860555,9,324.0,0.22484062254038423,9,324.0
2070.0,13,113.0,2.627906976744186,5.303257893978946,13,256.0,0.2605562621382665,13,256.0
2075.0,15,140.0,3.3333333333333335,3.8860810958171887,15,258.0,0.08940713918065203,15,258.0
2080.0,14,177.0,4.214285714285714,5.196331432708463,14,275.0,0.2492959690868192,14,275.0
2085.0,6,57.0,1.4615384615384615,4.844863614934438,6,229.0,0.1845665781558528,6,229.0
2090.0,8,50.0,1.1363636363636365,6.993730521343994,8,154.0,0.40112760789636503,8,154.0
2095.0,9,60.0,1.3953488372093024,6.204731727319725,9,146.0,0.3457816758960206,9,146.0
2100.0,7,69.0,1.6829268292682926,5.39099463309419,7,134.0,0.23150772522706428,7,134.0
2105.0,13,114.0,2.7142857142857144,6.366091262755264,13,153.0,0.257974067088649,13,153.0
2110.0,11,89.0,2.225,5.7026085901982855,11,170.0,0.26673287403436474,11,170.0
2115.0,18,153.0,4.026315789473684,5.0484033680310345,18,193.0,0.2098272823166168,18,193.0
2120.0,17,134.0,3.7222222222222223,3.8386277146131027,17,220.0,0.1502102460860761,17,220.0
2125.0,20,221.0,5.666666666666667,5.445977231499517,20,250.0,0.2729577654934195,20,250.0
2130.0,20,211.0,5.410256410256411,4.79086465067366,20,302.0,0.20872721500542663,20,302.0
2135.0,11,145.0,3.717948717948718,6.418585270485041,11,296.0,0.3435555363378434,11,296.0
2140.0,9,108.0,2.918918918918919,6.134570550622674,9,238.0,0.24527597751527727,9,238.0
2145.0,8,71.0,1.9189189189189189,6.1619018683134295,8,188.0,0.3015722922775035,8,188.0
2150.0,15,135.0,3.9705882352941178,3.5351327675598463,15,252.0,0.15535884090251234,15,252.0
2155.0,17,188.0,5.371428571428571,3.2897008101729432,17,300.0,0.1881113174195907,17,300.0
2160.0,13,220.0,6.666666666666667,3.2977042551835996,13,298.0,0.1103236000813998,13,298.0
2165.0,10,132.0,2.933333333333333,6.457164252654527,10,289.0,0.38256983677756456,10,289.0
2170.0,14,164.0,4.0,5.4062719221252555,14,266.0,0.2680046388449464,14,266.0
2175.0,17,189.0,4.295454545454546,4.5225111683453,17,279.0,0.1785534249275976,17,279.0
2180.0,15,216.0,5.2682926829268295,4.58756345146908,15,302.0,0.14323621647113716,15,302.0
2185.0,8,62.0,1.441860465116279,5.122732971336104,8,264.0,0.2607142203001995,8,264.0
2190.0,14,98.0,2.5128205128205128,4.667215288484297,14,213.0,0.1866543104157422,14,213.0
2195.0,13,124.0,3.1,4.181738928151778,13,228.0,0.15664289353028826,13,228.0
2200.0,12,145.0,3.4523809523809526,5.571704945371775,12,233.0,0.24853391655467547,12,233.0
2205.0,8,172.0,4.0,7.76594757157823,8,231.0,0.3963538524605251,8,231.0
2210.0,9,148.0,3.7,5.72826130299635,9,194.0,0.2608766092181222,9,194.0
2215.0,18,228.0,6.0,4.019040624711259,18,274.0,0.21313037268192478,18,274.0
2220.0,19,287.0,7.972222222222222,1.906468453775898,19,346.0,0.07204623515188031,19,346.0
2225.0,17,341.0,8.525,4.728818839737015,17,395.0,0.24634821383152825,17,395.0
2230.0,10,157.0,3.925,4.448827111724933,10,346.0,0.1455955598587981,10,346.0
2235.0,11,126.0,2.625,6.562426177715189,11,249.0,0.3760473924747427,11,249.0
2240.0,18,199.0,4.5227272727272725,6.442298237092643,18,244.0,0.3273045306561067,18,244.0
2245.0,18,217.0,4.520833333333333,4.399705898691407,18,295.0,0.18455454590176154,18,295.0
2250.0,17,221.0,5.1395348837209305,4.5671320315613535,17,331.0,0.17528671728244444,17,331.0
2255.0,9,68.0,1.5813953488372092,4.380890843261213,9,309.0,0.19232307476113736,9,309.0
2260.0,17,123.0,3.0,4.174250498485212,17,279.0,0.1688593362332353,17,279.0
2265.0,19,167.0,3.883720930232558,4.2005940996509405,19,328.0,0.17335600433091292,19,328.0
2270.0,15,185.0,4.111111111111111,4.687807914463863,15,319.0,0.20837533178472523,15,319.0
2275.0,12,224.0,4.977777777777778,7.176377325449275,12,313.0,0.3515509115712773,12,313.0
2280.0,7,117.0,2.7857142857142856,5.803810633735427,7,280.0,0.2698868433364505,7,280.0
2285.0,13,152.0,3.707317073170732,5.180448590696219,13,241.0,0.24055704840733777,13,241.0
2290.0,16,197.0,4.925,4.259449560476076,16,287.0,0.17156766407567023,16,287.0
2295.0,15,246.0,6.15,5.1038859737722975,15,315.0,0.1954714828456447,15,315.0
2300.0,8,163.0,4.17948717948718,5.408195183935015,8,281.0,0.24528693118075348,8,281.0
2305.0,15,221.0,5.390243902439025,5.486250079187629,15,275.0,0.2547677064951729,15,275.0
2310.0,19,183.0,4.159090909090909,5.51415827164981,19,237.0,0.31178337235096043,19,237.0
2315.0,25,297.0,7.615384615384615,2.949111110695422,25,351.0,0.14934812867839947,25,351.0
2320.0,26,335.0,7.613636363636363,3.166473829725875,26,440.0,0.132629835093745,26,440.0
2325.0,22,331.0,7.880952380952381,3.6467596442376604,22,478.0,0.10557815137403977,22,478.0
2330.0,12,116.0,2.5217391304347827,4.742025504978235,12,455.0,0.20535921768744442,12,455.0
2335.0,11,95.0,2.375,4.483226771378839,11,342.0,0.183916358312182,11,342.0
2340.0,15,122.0,2.8372093023255816,3.7528846714491992,15,364.0,0.1252807781094271,15,364.0
2345.0,15,149.0,3.3863636363636362,4.530766857955956,15,352.0,0.21537138896192537,15,352.0
2350.0,12,194.0,4.217391304347826,6.543563354084923,12,315.0,0.3050320091305414,12,315.0
2355.0,14,248.0,5.636363636363637,6.321380605979167,14,316.0,0.2382078984325915,14,316.0
2360.0,10,204.0,4.636363636363637,6.633018169620917,10,312.0,0.33596641610059264,10,312.0
2365.0,12,242.0,6.54054054054054,4.932275645905562,12,286.0,0.24167611089552685,12,286.0
2370.0,15,288.0,7.2,4.401283908984885,15,338.0,0.19758165435369096,15,338.0
2375.0,13,336.0,9.333333333333334,4.266756028644486,13,381.0,0.14219597708558493,13,381.0
2380.0,18,411.0,8.934782608695652,5.726148389351064,18,459.0,0.3396433476343875,18,459.0
2385.0,24,518.0,12.333333333333334,3.356923631466162,24,566.0,0.22221742763694557,24,566.0
2390.0,27,300.0,6.521739130434782,2.173952186899668,27,555.0,0.14433170038657214,27,555.0
2395.0,28,361.0,7.8478260869565215,3.2526429463708664,28,452.0,0.12880308118995834,28,452.0
2400.0,28,387.0,7.74,3.4302928213799233,28,510.0,0.09782371462734465,28,510.0
2405.0,24,369.0,7.6875,3.8600381400823167,24,529.0,0.11615244918791821,24,529.0
2410.0,13,156.0,3.25,4.316179347060259,13,533.0,0.19728488007771985,13,533.0
2415.0,15,139.0,2.78,4.867884562839086,15,453.0,0.2463841732076179,15,453.0
2420.0,19,185.0,3.627450980392157,4.817200003589743,19,469.0,0.24814893818325487,19,469.0
2425.0,17,213.0,4.346938775510204,3.801160050349945,17,463.0,0.14519021891307554,17,463.0
2430.0,20,280.0,5.6,5.372899269208282,20,457.0,0.2421892721187269,20,457.0
2435.0,13,202.0,4.297872340425532,4.514076580038276,13,450.0,0.16998201457652942,13,450.0
2440.0,19,270.0,5.74468085106383,4.7608026032924,19,448.0,0.22027822216598286,19,448.0
2445.0,21,330.0,7.5,3.1887110041832845,21,505.0,0.10744132477337683,21,505.0
2450.0,19,384.0,7.529411764705882,5.298298030444575,19,529.0,0.2818963290290682,19,529.0
2455.0,13,254.0,5.08,5.243008994235741,13,507.0,0.29303905607108444,13,507.0
2460.0,14,224.0,4.76595744680851,4.213564667368457,14,432.0,0.20823068762413827,14,432.0
2465.0,21,264.0,5.28,3.43070802084129,21,460.0,0.13216211678665937,21,460.0
2470.0,21,310.0,6.326530612244898,4.037196500817907,21,500.0,0.1465797531758918,21,500.0
2475.0,20,198.0,4.040816326530612,3.456479666965907,20,437.0,0.13907276269035615,20,437.0
2480.0,25,305.0,6.48936170212766,3.2991327986001973,25,527.0,0.13580903228757488,25,527.0
2485.0,26,377.0,7.392156862745098,3.309831851708568,26,608.0,0.16586020030128126,26,608.0
2490.0,23,424.0,8.653061224489797,3.8274078770444273,23,627.0,0.18222666130697723,23,627.0
2495.0,15,320.0,6.037735849056604,4.155965090390238,15,604.0,0.17648635074834385,15,604.0
2500.0,16,297.0,5.94,4.388410499715087,16,510.0,0.17106072865148642,16,510.0
2505.0,19,348.0,6.823529411764706,3.9398066942998353,19,547.0,0.14309293366444067,19,547.0
2510.0,17,401.0,8.354166666666666,3.7014745223970436,17,566.0,0.12924378455435434,17,566.0
2515.0,20,478.0,9.755102040816327,3.3245155691675046,20,658.0,0.1339129607711669,20,658.0
2520.0,26,590.0,13.11111111111111,1.3824625790329206,26,771.0,0.06257019466917725,26,771.0
2525.0,26,321.0,5.836363636363636,2.9358761685790697,26,734.0,0.20921165641588094,26,734.0
2530.0,30,343.0,6.236363636363636,3.070570888002143,30,596.0,0.1349622757227792,30,596.0
2535.0,35,403.0,6.60655737704918,2.7163491787881298,35,702.0,0.09594744377877708,35,702.0
2540.0,35,428.0,7.379310344827586,2.983792917792994,35,764.0,0.08351795621272466,35,764.0
2545.0,31,482.0,8.169491525423728,4.109360119166619,31,791.0,0.12940774926975956,31,791.0
2550.0,20,283.0,5.1454545454545455,3.972273453106236,20,803.0,0.1767423074292034,20,803.0
2555.0,15,199.0,3.9019607843137254,3.8484876663823426,15,716.0,0.1696090579056543,15,716.0
2560.0,22,298.0,5.228070175438597,4.891082962496238,22,719.0,0.22608353349138752,22,719.0
2565.0,25,347.0,5.88135593220339,3.9062753429025747,25,757.0,0.1554291803612417,25,757.0
2570.0,26,374.0,6.678571428571429,3.3409617939164744,26,772.0,0.10587302781333065,26,772.0
2575.0,20,207.0,3.8333333333333335,3.655062986956693,20,706.0,0.15440929229040817,20,706.0
2580.0,14,170.0,3.3333333333333335,3.7780503027274723,14,602.0,0.12950813954130386,14,602.0
2585.0,16,201.0,3.9411764705882355,3.770648275344147,16,578.0,0.15756712375811519,16,578.0
2590.0,15,250.0,5.0,3.7458849207633618,15,543.0,0.12859492350622553,15,543.0
2595.0,15,311.0,5.456140350877193,5.521254279824732,15,491.0,0.26978211124355905,15,491.0
2600.0,13,250.0,4.716981132075472,4.922086384509308,13,431.0,0.27866830694043415,13,431.0
2605.0,22,338.0,6.2592592592592595,4.178064977855732,22,519.0,0.18756323206363923,22,519.0
2610.0,24,422.0,8.115384615384615,2.760651148072444,24,597.0,0.12001000598468917,24,597.0
2615.0,21,492.0,9.283018867924529,3.077782339025754,21,626.0,0.12127977136308407,21,626.0
2620.0,19,318.0,5.781818181818182,3.3740137359596325,19,614.0,0.12633969528870773,19,614.0
2625.0,17,280.0,5.283018867924528,3.593889624516439,17,510.0,0.14847502231724008,17,510.0
2630.0,19,319.0,5.5,4.29428914784317,19,518.0,0.19525011418214355,19,518.0
2635.0,20,363.0,6.482142857142857,4.362161516849208,20,547.0,0.2053466784265121,20,547.0
2640.0,19,139.0,2.574074074074074,2.984761798257585,19,497.0,0.08274057411504027,19,497.0
2645.0,18,127.0,2.3518518518518516,3.981910506904843,18,395.0,0.17611271363618042,18,395.0
2650.0,19,170.0,3.3333333333333335,2.8076575093354563,19,448.0,0.10443165818578763,19,448.0
2655.0,20,227.0,4.283018867924528,3.494285038561731,20,491.0,0.14748533020613813,20,491.0
2660.0,16,142.0,2.6792452830188678,3.4403563128919465,16,477.0,0.13570435746944828,16,477.0
2665.0,16,138.0,2.4642857142857144,4.600509764457475,16,426.0,0.23495811314067627,16,426.0
2670.0,17,170.0,2.982456140350877,4.566533041367378,17,443.0,0.24587115267301285,17,443.0
2675.0,15,194.0,3.5272727272727273,3.98232949298461,15,456.0,0.17321408135388597,15,456.0
2680.0,20,89.0,1.5614035087719298,3.025256136273966,20,426.0,0.11731178440000184,20,426.0
2685.0,21,146.0,2.7547169811320753,3.3801278409973117,21,391.0,0.12417569744005591,21,391.0
2690.0,22,193.0,3.5090909090909093,3.4473824612431083,22,438.0,0.11695777485112409,22,438.0
2695.0,19,236.0,4.627450980392157,3.511380690708238,19,455.0,0.13359336112024237,19,455.0
2700.0,19,297.0,5.823529411764706,4.215837861955535,19,458.0,0.1228428244863633,19,458.0
2705.0,14,165.0,3.1132075471698113,4.956197827404162,14,446.0,0.26375766382289617,14,446.0
2710.0,12,136.0,2.72,5.219687831618554,12,347.0,0.25149945670856144,12,347.0
2715.0,16,158.0,3.0384615384615383,3.865851293831724,16,343.0,0.15610316364641652,16,343.0
2720.0,18,205.0,3.9423076923076925,3.755202734640757,18,362.0,0.14551317950000658,18,362.0
2725.0,17,264.0,5.176470588235294,4.412192781242581,17,394.0,0.1613261757238214,17,394.0
2730.0,15,232.0,4.64,4.257399770787166,15,361.0,0.18077760663725934,15,361.0
2735.0,20,324.0,7.363636363636363,2.665877823333921,20,453.0,0.12105610602476617,20,453.0
2740.0,21,390.0,7.3584905660377355,3.8190861272917127,21,532.0,0.2491684930171829,21,532.0
2745.0,18,448.0,8.452830188679245,4.14199038570173,18,556.0,0.22172563633459735,18,556.0
2750.0,16,261.0,4.423728813559322,3.6342100352297213,16,512.0,0.15437096888277407,16,512.0
2755.0,20,347.0,6.196428571428571,3.6945443226267107,20,460.0,0.12779315916771622,20,460.0
2760.0,23,417.0,7.581818181818182,3.2452478817943584,23,536.0,0.09058297862343366,23,536.0
2765.0,23,491.0,9.092592592592593,3.6633945152217966,23,584.0,0.13621599490813405,23,584.0
2770.0,14,246.0,4.555555555555555,3.6992860166852006,14,533.0,0.13063758110699786,14,533.0
2775.0,11,108.0,1.894736842105263,4.7802263713483,11,396.0,0.24080031201181987,11,396.0
2780.0,18,183.0,3.327272727272727,5.4935605038963535,18,298.0,0.27118002813733605,18,298.0
2785.0,18,205.0,3.6607142857142856,3.5148506314045713,18,349.0,0.1245689591130142,18,349.0
2790.0,26,238.0,4.407407407407407,3.915239862128197,26,374.0,0.14303610853607643,26,374.0
2795.0,23,288.0,5.647058823529412,4.2520600253604215,23,428.0,0.1238384360525768,23,428.0
2800.0,18,334.0,6.816326530612245,5.517660904639119,18,476.0,0.22941812159862515,18,476.0
2805.0,10,289.0,6.148936170212766,5.627493282991718,10,482.0,0.27814905972723863,10,482.0
2810.0,15,340.0,6.538461538461538,6.368764698436554,15,470.0,0.3690823808528023,15,470.0
2815.0,15,380.0,7.6,5.243128432474582,15,519.0,0.280544701378614,15,519.0
2820.0,14,415.0,8.46938775510204,4.718029822439984,14,530.0,0.2116541337831694,14,530.0
2825.0,15,200.0,4.166666666666667,3.393611436857851,15,486.0,0.14821221527290815,15,486.0
2830.0,15,250.0,5.319148936170213,4.12143039868925,15,408.0,0.179907071158103,15,408.0
2835.0,22,155.0,3.2291666666666665,3.2139711246575597,22,338.0,0.1312723857453043,22,338.0
2840.0,30,292.0,6.212765957446808,2.729909788012788,30,450.0,0.08778747767401542,30,450.0
2845.0,32,338.0,6.627450980392157,2.594850652891582,32,543.0,0.116515691843623,32,543.0
2850.0,28,349.0,7.122448979591836,3.535547189599932,28,572.0,0.1817305203054119,28,572.0
2855.0,20,338.0,6.5,4.189824989089114,20,565.0,0.16840689957679233,20,565.0
2860.0,18,333.0,6.283018867924528,5.4825391698462145,18,569.0,0.2106153351737104,18,569.0
2865.0,12,192.0,4.085106382978723,4.8077649753572045,12,542.0,0.23236831046257905,12,542.0
2870.0,15,218.0,4.739130434782608,4.966616884395525,15,484.0,0.25144827931730557,15,484.0
2875.0,15,255.0,5.425531914893617,4.061673143009024,15,488.0,0.15898458267885282,15,488.0
2880.0,15,293.0,6.659090909090909,3.9030566987625877,15,485.0,0.11208349343307508,15,485.0
2885.0,11,93.0,1.7884615384615385,5.337289366799492,11,423.0,0.29659267738127326,11,423.0
2890.0,13,91.0,1.8958333333333333,4.734404992015166,13,317.0,0.2339290663362389,13,317.0
2895.0,19,128.0,2.4615384615384617,3.697912806308508,19,351.0,0.15980384280154905,19,351.0
2900.0,20,182.0,3.7916666666666665,3.6729153759807116,20,359.0,0.11752423392740362,20,359.0
2905.0,15,109.0,2.1372549019607843,4.442305247723953,15,347.0,0.18825878927286305,15,347.0
2910.0,14,146.0,3.1739130434782608,4.499837029584648,14,331.0,0.18056438146849838,14,331.0
