step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,281.0,5.203703703703703,3.4620684091809,28,506.0,0.11050297919587858,28,506.0
1470.0,33,435.0,8.529411764705882,2.2062842169421786,33,660.0,0.057159017333959256,33,660.0
1475.0,36,498.0,9.96,1.3708601155784441,36,773.0,0.04442385653665544,36,773.0
1480.0,31,487.0,8.854545454545455,3.354661595003364,31,810.0,0.17181421275192413,31,810.0
1485.0,24,505.0,8.859649122807017,4.787054038363002,24,801.0,0.19718105782785497,24,801.0
1490.0,23,542.0,9.854545454545455,5.172666908281359,23,826.0,0.20025166780079814,23,826.0
1495.0,20,603.0,11.823529411764707,6.057916918943963,20,856.0,0.258443396985676,20,856.0
1500.0,19,384.0,8.170212765957446,4.916153609841703,19,780.0,0.23810849117344565,19,780.0
1505.0,13,138.0,2.816326530612245,5.35354673569963,13,602.0,0.27073062099538636,13,602.0
1510.0,18,208.0,4.333333333333333,4.700360582228306,18,433.0,0.15733143301393457,18,433.0
1515.0,21,235.0,4.12280701754386,5.1717281205484555,21,480.0,0.2860691978485382,21,480.0
1520.0,19,248.0,4.769230769230769,4.965814190306635,19,450.0,0.23140804405373067,19,450.0
1525.0,19,293.0,5.425925925925926,5.701424833503878,19,482.0,0.24721231434291838,19,482.0
1530.0,16,136.0,2.7755102040816326,4.258113470132831,16,476.0,0.18540540037612133,16,476.0
1535.0,20,204.0,4.340425531914893,4.0396200386585175,20,441.0,0.1654244117588706,20,441.0
1540.0,21,266.0,5.541666666666667,4.028992898863733,21,493.0,0.14533733870999574,21,493.0
1545.0,17,313.0,6.520833333333333,4.58964742135777,17,515.0,0.17412197570024665,17,515.0
1550.0,11,176.0,3.52,5.046558699827165,11,448.0,0.24055992681751284,11,448.0
1555.0,10,90.0,1.9148936170212767,5.693036421766776,10,331.0,0.30696626076276,10,331.0
1560.0,17,157.0,3.4130434782608696,5.667759174982438,17,277.0,0.24371381865921252,17,277.0
1565.0,18,184.0,4.0,3.946366751881827,18,323.0,0.1417934980523227,18,323.0
1570.0,17,189.0,4.295454545454546,4.256944153201853,17,339.0,0.14095513087455058,17,339.0
1575.0,16,227.0,5.159090909090909,6.070403324649879,16,326.0,0.2301054053874968,16,326.0
1580.0,12,270.0,6.428571428571429,6.9242942415619115,12,341.0,0.2840439068657593,12,341.0
1585.0,10,209.0,4.976190476190476,6.851038931065672,10,324.0,0.3794234310542185,10,324.0
1590.0,15,274.0,6.523809523809524,6.16497992506428,15,334.0,0.3603479366192088,15,334.0
1595.0,14,313.0,7.825,3.995287472476156,14,383.0,0.19678458322025624,14,383.0
1600.0,17,361.0,8.204545454545455,4.60536738998588,17,414.0,0.21539858271627127,17,414.0
1605.0,17,444.0,10.829268292682928,5.477683757264352,17,463.0,0.17434575114765188,17,463.0
1610.0,15,299.0,7.2926829268292686,4.8083118727590355,15,452.0,0.2245673764961705,15,452.0
1615.0,15,307.0,8.527777777777779,5.195656918083671,15,344.0,0.2236188148637117,15,344.0
1620.0,16,338.0,8.666666666666666,4.467298383319849,16,396.0,0.16379816891720222,16,396.0
1625.0,15,386.0,9.414634146341463,6.215391396241841,15,439.0,0.29166606328785055,15,439.0
1630.0,12,180.0,4.390243902439025,5.626473543468946,12,292.0,0.2798109794859691,12,292.0
1635.0,23,272.0,6.9743589743589745,3.737131101395081,23,324.0,0.13977885188606295,23,324.0
1640.0,21,213.0,5.325,3.80872694699098,21,357.0,0.18592980517873692,21,357.0
1645.0,24,306.0,7.846153846153846,3.4948062687708044,24,365.0,0.10030162353918243,24,365.0
1650.0,22,268.0,6.536585365853658,4.690557468609225,22,402.0,0.18959134650718248,22,402.0
1655.0,20,334.0,9.277777777777779,3.826858376824864,20,394.0,0.09961627612674882,20,394.0
1660.0,19,269.0,5.8478260869565215,5.432738840187733,19,412.0,0.2979517658667468,19,412.0
1665.0,12,119.0,2.8333333333333335,5.613425578814467,12,366.0,0.29352613996909765,12,366.0
1670.0,7,67.0,1.488888888888889,6.5254456865593005,7,259.0,0.3110767854029009,7,259.0
1675.0,8,23.0,0.5609756097560976,5.446935692903248,8,261.0,0.24985506948186595,8,261.0
1680.0,13,77.0,1.925,5.00492366706536,13,283.0,0.23161411821065506,13,283.0
1685.0,13,103.0,2.575,4.586992897027922,13,297.0,0.16777482336261476,13,297.0
1690.0,10,121.0,3.1025641025641026,5.804631542219089,10,255.0,0.27028118496311476,10,255.0
1695.0,7,142.0,3.4634146341463414,6.999414571893575,7,196.0,0.33034141652927634,7,196.0
1700.0,6,71.0,1.7317073170731707,7.384211691677404,6,178.0,0.4639988090325367,6,178.0
1705.0,13,119.0,3.3055555555555554,5.6360492830023095,13,174.0,0.29887249050496495,13,174.0
1710.0,15,145.0,3.717948717948718,4.7605438716503405,15,207.0,0.21688189336044078,15,207.0
1715.0,9,156.0,4.457142857142857,5.0075515004873905,9,211.0,0.2048166114328143,9,211.0
1720.0,9,194.0,5.105263157894737,7.155042541376501,9,219.0,0.36262697719280396,9,219.0
1725.0,6,129.0,3.909090909090909,6.036693535628277,6,203.0,0.33421131532461074,6,203.0
1730.0,10,170.0,4.358974358974359,6.702789788146986,10,195.0,0.3868447960393628,10,195.0
1735.0,10,184.0,4.842105263157895,6.868642435081359,10,229.0,0.3970307966051788,10,229.0
1740.0,6,176.0,4.756756756756757,6.4156271089382075,6,226.0,0.3239703230702234,6,226.0
1745.0,8,57.0,1.5833333333333333,5.86302064930575,8,113.0,0.28718370507405977,8,113.0
1750.0,15,120.0,3.5294117647058822,4.4040287431897145,15,173.0,0.1657574437737353,15,173.0
1755.0,18,162.0,4.628571428571429,3.9111579322415366,18,233.0,0.19676757647028661,18,233.0
1760.0,11,178.0,5.235294117647059,4.944986275979592,11,245.0,0.22711617723125335,11,245.0
1765.0,13,224.0,5.743589743589744,5.616591850397695,13,289.0,0.281486355051901,13,289.0
1770.0,19,305.0,8.243243243243244,3.8242316090093027,19,370.0,0.208560458493402,19,370.0
1775.0,19,362.0,9.526315789473685,2.628506215559799,19,438.0,0.17461634010016833,19,438.0
1780.0,17,404.0,10.1,3.440680946099902,17,462.0,0.12226519597551745,17,462.0
1785.0,11,238.0,5.409090909090909,5.192858994751993,11,413.0,0.22876466306061752,11,413.0
1790.0,16,277.0,6.7560975609756095,4.627289830412855,16,349.0,0.17357531620348274,16,349.0
1795.0,18,334.0,7.9523809523809526,4.131194729705582,18,414.0,0.1737518451722531,18,414.0
1800.0,17,390.0,10.263157894736842,3.6527874432711305,17,455.0,0.09446181357761572,17,455.0
1805.0,10,146.0,3.0416666666666665,6.567683176170426,10,381.0,0.3657550912515253,10,381.0
1810.0,8,73.0,1.7380952380952381,5.785914138290751,8,238.0,0.29833700514604267,8,238.0
1815.0,20,146.0,3.1739130434782608,5.411164525901625,20,200.0,0.20856723271752484,20,200.0
1820.0,22,197.0,4.690476190476191,3.7227566475781386,22,285.0,0.09701928437884741,22,285.0
1825.0,16,204.0,4.744186046511628,5.2312749280426365,16,310.0,0.2191526287418889,16,310.0
1830.0,8,85.0,2.125,5.109752246274818,8,271.0,0.20103431602236965,8,271.0
1835.0,12,117.0,3.0789473684210527,5.209006536692366,12,234.0,0.23284133658481462,12,234.0
1840.0,14,149.0,3.5476190476190474,5.043662946523396,14,254.0,0.22407634061414133,14,254.0
1845.0,9,174.0,4.2439024390243905,6.544035303638731,9,250.0,0.3515350388884789,9,250.0
1850.0,11,215.0,5.375,5.856293498826669,11,235.0,0.22439253163884873,11,235.0
1855.0,10,120.0,3.0,5.783615447337067,10,227.0,0.3156920353932244,10,227.0
1860.0,13,165.0,4.583333333333333,4.891351370147154,13,196.0,0.2009256189105756,13,196.0
1865.0,16,195.0,5.0,4.791972552203185,16,234.0,0.21024052240930607,16,234.0
1870.0,9,211.0,5.861111111111111,5.688207891947197,9,253.0,0.20103877312561536,9,253.0
1875.0,10,250.0,5.813953488372093,8.18730696753989,10,275.0,0.4636800276228379,10,275.0
1880.0,10,170.0,4.473684210526316,7.451774987341891,10,190.0,0.46215816080504996,10,190.0
1885.0,17,240.0,6.153846153846154,4.095887999450682,17,260.0,0.18796231638577926,17,260.0
1890.0,21,261.0,7.054054054054054,4.035024901248477,21,318.0,0.18756437341836282,21,318.0
1895.0,23,370.0,9.736842105263158,4.0626935160211675,23,390.0,0.1642348494800216,23,390.0
1900.0,25,493.0,12.64102564102564,3.7915273759950625,25,513.0,0.13455674129781084,25,513.0
1905.0,30,633.0,16.23076923076923,3.1127853505181284,30,653.0,0.1621199205667317,30,653.0
1910.0,25,607.0,14.452380952380953,2.55702753200005,25,727.0,0.17557075905968297,25,727.0
1915.0,20,484.0,11.0,4.854486616430837,20,691.0,0.25809606147709224,20,691.0
1920.0,8,117.0,2.5434782608695654,3.634601813156091,8,622.0,0.1376684048203976,8,622.0
1925.0,11,93.0,2.0217391304347827,5.14638755429022,11,443.0,0.2277858393968105,11,443.0
1930.0,13,114.0,2.590909090909091,3.5560065629493525,13,410.0,0.10674005627396704,13,410.0
1935.0,14,147.0,3.340909090909091,4.560246657901289,14,365.0,0.19162740923615704,14,365.0
1940.0,13,199.0,4.627906976744186,5.669999936311678,13,294.0,0.21856388435650556,13,294.0
1945.0,9,82.0,1.8222222222222222,5.8777122177430075,9,277.0,0.3090963408852283,9,277.0
1950.0,12,111.0,2.4130434782608696,6.425288703720286,12,231.0,0.3673582174534805,12,231.0
1955.0,13,132.0,3.0697674418604652,4.311762563599912,13,249.0,0.18543161783864573,13,249.0
1960.0,17,161.0,3.5,4.66975924133399,17,258.0,0.18702685475748596,17,258.0
1965.0,11,71.0,1.6904761904761905,3.8960488587871356,11,259.0,0.15202075618695046,11,259.0
1970.0,15,120.0,2.727272727272727,4.537101160733379,15,242.0,0.20085510064218526,15,242.0
1975.0,19,160.0,3.8095238095238093,3.5163577852390455,19,283.0,0.09873485225488304,19,283.0
1980.0,15,184.0,4.380952380952381,4.095740725948235,15,286.0,0.12153201464967911,15,286.0
1985.0,13,227.0,5.044444444444444,6.356184498436336,13,308.0,0.27393764641527585,13,308.0
1990.0,7,115.0,2.6744186046511627,5.976244630809319,7,279.0,0.35908332305673774,7,279.0
1995.0,13,135.0,3.2142857142857144,4.781428112388475,13,230.0,0.2125343905078835,13,230.0
2000.0,19,178.0,4.1395348837209305,4.244963511650915,19,286.0,0.17759133416197204,19,286.0
2005.0,16,205.0,5.0,4.100697018542331,16,320.0,0.14757059771509715,16,320.0
2010.0,14,261.0,6.214285714285714,6.1873876647248,14,341.0,0.2865339537901128,14,341.0
2015.0,10,202.0,5.17948717948718,5.022348242174367,10,334.0,0.20459678187929803,10,334.0
2020.0,18,273.0,6.066666666666666,5.926462960574625,18,349.0,0.33417512689024764,18,349.0
2025.0,17,326.0,7.5813953488372094,4.553910157608036,17,413.0,0.23161326519789716,17,413.0
2030.0,17,363.0,8.066666666666666,4.27952803977647,17,453.0,0.21206121704174075,17,453.0
2035.0,15,258.0,5.863636363636363,3.8060735350943706,15,450.0,0.16579794617451898,15,450.0
2040.0,18,268.0,6.232558139534884,4.101527500215414,18,407.0,0.19015828547979796,18,407.0
2045.0,19,169.0,3.840909090909091,3.228966185787439,19,303.0,0.10552007014453921,19,303.0
2050.0,30,302.0,6.565217391304348,3.677080575197928,30,409.0,0.12532014117960938,30,409.0
2055.0,28,337.0,7.170212765957447,3.2742344124887595,28,500.0,0.15526656041874565,28,500.0
2060.0,21,300.0,6.382978723404255,4.790798482523912,21,524.0,0.2613275081176499,21,524.0
2065.0,15,286.0,5.836734693877551,5.025103266158223,15,486.0,0.15858789305099139,15,486.0
2070.0,11,205.0,4.183673469387755,5.513089992235441,11,487.0,0.268603821835107,11,487.0
2075.0,15,238.0,5.409090909090909,4.558777640558798,15,460.0,0.17721648563843587,15,460.0
2080.0,17,282.0,6.0,4.100142700139998,17,478.0,0.18469190191708149,17,478.0
2085.0,16,321.0,7.295454545454546,4.22267863516135,16,475.0,0.14836254182863887,16,475.0
2090.0,11,95.0,1.9,5.383107733649129,11,429.0,0.2923466219875416,11,429.0
2095.0,15,108.0,2.25,5.444080583265279,15,329.0,0.2897551071274237,15,329.0
2100.0,17,144.0,3.0,3.9099701119992045,17,335.0,0.1543320463789915,17,335.0
2105.0,20,183.0,3.893617021276596,3.950973780565063,20,338.0,0.15405318070793816,20,338.0
2110.0,18,243.0,5.282608695652174,4.979162842077534,18,347.0,0.17346566744915692,18,347.0
2115.0,13,129.0,2.8666666666666667,4.461743296898431,13,341.0,0.2098335634919167,13,341.0
2120.0,13,149.0,3.4651162790697674,5.1074379543005595,13,281.0,0.24787206493032526,13,281.0
2125.0,14,182.0,3.872340425531915,4.620632081291936,14,306.0,0.20130730070013794,14,306.0
2130.0,16,228.0,5.066666666666666,5.139819885412595,16,335.0,0.22773668180883322,16,335.0
2135.0,9,114.0,2.533333333333333,4.758986934372813,9,289.0,0.21918867212743315,9,289.0
2140.0,15,174.0,3.8666666666666667,4.708759563730097,15,260.0,0.17225090692493783,15,260.0
2145.0,18,225.0,5.113636363636363,3.997771573425872,18,318.0,0.1629213100947584,18,318.0
2150.0,17,274.0,6.523809523809524,3.841789530160218,17,360.0,0.14153219880457318,17,360.0
2155.0,9,175.0,3.977272727272727,5.174492998784055,9,338.0,0.24557884464818508,9,338.0
2160.0,12,195.0,5.131578947368421,4.6767980687595525,12,270.0,0.18406117649427597,12,270.0
2165.0,14,222.0,4.530612244897959,6.199626365308355,14,300.0,0.3242769968730343,14,300.0
2170.0,12,238.0,5.409090909090909,5.543214765824593,12,316.0,0.2593354510958643,12,316.0
2175.0,14,143.0,3.108695652173913,4.839167440423921,14,221.0,0.22861483632342794,14,221.0
2180.0,20,231.0,5.5,3.624712154296891,20,309.0,0.11768734982589597,20,309.0
2185.0,22,290.0,6.590909090909091,3.039905064765662,22,381.0,0.13722016077230678,22,381.0
2190.0,17,335.0,8.170731707317072,3.360697178954318,17,418.0,0.132324990857981,17,418.0
2195.0,12,186.0,4.133333333333334,4.601072981758598,12,374.0,0.18802371450906993,12,374.0
2200.0,18,237.0,5.042553191489362,5.065902991985663,18,343.0,0.2309305741245465,18,343.0
2205.0,18,290.0,6.041666666666667,5.140757573629679,18,386.0,0.2450516849153542,18,386.0
2210.0,16,309.0,6.717391304347826,4.021337160187026,16,396.0,0.1332241745046985,16,396.0
2215.0,15,367.0,7.808510638297872,5.783180150988224,15,429.0,0.23559722789114618,15,429.0
2220.0,12,152.0,3.619047619047619,4.4397326050549175,12,385.0,0.16337936738824438,12,385.0
2225.0,11,81.0,1.975609756097561,4.769472090936013,11,258.0,0.27374049912241444,11,258.0
2230.0,14,106.0,2.5853658536585367,3.3353245148427813,14,267.0,0.11379880330538704,14,267.0
2235.0,15,133.0,2.5576923076923075,6.067963419530234,15,291.0,0.33110674092091724,15,291.0
2240.0,12,185.0,3.8541666666666665,7.200081922712799,12,311.0,0.3547265979827125,12,311.0
2245.0,11,168.0,3.574468085106383,5.617795548177412,11,289.0,0.29573785120126705,11,289.0
2250.0,17,208.0,5.073170731707317,4.686802320455171,17,271.0,0.2189978688472007,17,271.0
2255.0,19,258.0,5.863636363636363,4.31644090093507,19,325.0,0.1604510442402743,19,325.0
2260.0,17,309.0,7.357142857142857,4.483815127467524,17,366.0,0.1602990273940792,17,366.0
2265.0,11,125.0,2.9069767441860463,5.131000300766305,11,330.0,0.2557720123048263,11,330.0
2270.0,15,150.0,3.3333333333333335,5.449971069369858,15,231.0,0.26487410949801715,15,231.0
2275.0,17,195.0,4.431818181818182,5.242075903310579,17,273.0,0.24477643595605456,17,273.0
2280.0,12,221.0,5.390243902439025,5.331670281003178,12,301.0,0.2480622046895119,12,301.0
2285.0,10,112.0,2.6666666666666665,4.961100663578447,10,279.0,0.21970975835316292,10,279.0
2290.0,13,146.0,3.7435897435897436,4.721481931065861,13,239.0,0.22899951733533666,13,239.0
2295.0,16,179.0,4.365853658536586,3.8687107378634393,16,283.0,0.15620758092870107,16,283.0
2300.0,16,217.0,5.564102564102564,4.833603744127398,16,313.0,0.2164180080442776,16,313.0
2305.0,12,258.0,6.0,6.979739201270983,12,313.0,0.3193192306912114,12,313.0
2310.0,11,218.0,5.069767441860465,6.946166095052807,11,321.0,0.42528634090027695,11,321.0
2315.0,18,291.0,7.657894736842105,3.922539086836493,18,346.0,0.1985210929980107,18,346.0
2320.0,22,350.0,8.13953488372093,4.043501645399021,22,423.0,0.17703060977938423,22,423.0
2325.0,17,400.0,10.256410256410257,3.8313282305962786,17,477.0,0.11737032653780281,17,477.0
2330.0,16,289.0,6.72093023255814,4.859818072842166,16,394.0,0.22611221641975845,16,394.0
2335.0,22,387.0,9.923076923076923,3.1460758019044466,22,470.0,0.09080645132146017,22,470.0
2340.0,24,454.0,11.073170731707316,2.982890914150942,24,550.0,0.12391168476751886,24,550.0
2345.0,17,501.0,11.651162790697674,4.355197021148736,17,588.0,0.2144703988844513,17,588.0
2350.0,10,247.0,5.25531914893617,5.201944129903075,10,530.0,0.2662385502449464,10,530.0
2355.0,13,104.0,2.311111111111111,4.442395769116966,13,376.0,0.18846415003553735,13,376.0
2360.0,19,192.0,4.173913043478261,4.980557517243829,19,302.0,0.21743623862526035,19,302.0
2365.0,20,226.0,4.913043478260869,3.5118700493366313,20,348.0,0.08816672064032499,20,348.0
2370.0,18,232.0,5.2727272727272725,5.063804523592586,18,376.0,0.22151894409122863,18,376.0
2375.0,10,203.0,5.075,4.0355934448716075,10,394.0,0.13920987222168885,10,394.0
2380.0,13,256.0,5.446808510638298,6.131900539806325,13,423.0,0.3461151709694304,13,423.0
2385.0,13,284.0,6.311111111111111,4.9072999623141795,13,449.0,0.24617535980651256,13,449.0
2390.0,13,302.0,6.291666666666667,5.067177144135077,13,431.0,0.23923238175495565,13,431.0
2395.0,11,43.0,0.9772727272727273,4.144379902912235,11,337.0,0.15992992282980503,11,337.0
2400.0,12,74.0,1.6818181818181819,5.3186773247883075,12,231.0,0.26366049446064416,12,231.0
2405.0,17,106.0,2.4651162790697674,3.67411484953315,17,260.0,0.12550858496461026,17,260.0
2410.0,14,124.0,2.9523809523809526,4.659306988835668,14,235.0,0.19100314110199246,14,235.0
2415.0,11,119.0,2.5869565217391304,4.911747159287043,11,255.0,0.2412611965077153,11,255.0
2420.0,17,191.0,4.2444444444444445,4.669951524183814,17,332.0,0.28633925700588886,17,332.0
2425.0,18,156.0,3.466666666666667,2.710105331045472,18,356.0,0.15715029094132027,18,356.0
2430.0,29,275.0,5.851063829787234,3.5637327364094595,29,419.0,0.16331005717621694,29,419.0
2435.0,28,314.0,6.680851063829787,2.3375291647207903,28,494.0,0.032296217925806496,28,494.0
2440.0,24,299.0,5.862745098039215,4.680741910192134,24,492.0,0.18693727110285413,24,492.0
2445.0,20,299.0,6.361702127659575,5.45526545710499,20,498.0,0.1839708565779086,20,498.0
2450.0,13,294.0,5.653846153846154,7.422070619279046,13,478.0,0.362937971524677,13,478.0
2455.0,8,134.0,2.851063829787234,7.153017883783969,8,405.0,0.4246154078600884,8,405.0
2460.0,12,121.0,2.813953488372093,5.462679857801915,12,308.0,0.29107870248277623,12,308.0
2465.0,16,161.0,3.577777777777778,3.8740403111304755,16,341.0,0.1480894273629364,16,341.0
2470.0,15,212.0,4.930232558139535,4.613027897612279,15,350.0,0.1922133657226755,15,350.0
2475.0,12,90.0,2.0454545454545454,5.18432672736533,12,307.0,0.22808135095000595,12,307.0
2480.0,14,128.0,3.1219512195121952,5.217433048684126,14,261.0,0.2445402812340357,14,261.0
2485.0,15,158.0,3.590909090909091,5.230555058959374,15,279.0,0.230895560299067,15,279.0
2490.0,13,181.0,4.309523809523809,5.612723402833847,13,281.0,0.25006705891256886,13,281.0
2495.0,8,103.0,2.4523809523809526,4.885187904796757,8,250.0,0.23086385823105235,8,250.0
2500.0,15,164.0,4.1,4.098375169402822,15,255.0,0.15033978736574918,15,255.0
2505.0,22,261.0,6.214285714285714,4.117421364131149,22,352.0,0.14313630702110333,22,352.0
2510.0,23,299.0,7.666666666666667,2.3775436701481047,23,422.0,0.07855358816486908,23,422.0
2515.0,19,310.0,7.75,4.222302098264843,19,417.0,0.16472807245922513,19,417.0
2520.0,13,299.0,7.475,5.622586524235605,13,431.0,0.17052724971721592,13,431.0
2525.0,7,158.0,3.3617021276595747,6.880749855697829,7,390.0,0.3966996586428413,7,390.0
2530.0,9,161.0,3.8333333333333335,6.4325146069856665,9,318.0,0.3527885870127301,9,318.0
2535.0,15,183.0,4.066666666666666,3.786195070395603,15,340.0,0.1706980977713821,15,340.0
2540.0,18,229.0,5.4523809523809526,4.1162813972328705,18,361.0,0.14263886458750274,18,361.0
2545.0,13,98.0,2.1777777777777776,5.278081083693762,13,245.0,0.2414784709214916,13,245.0
2550.0,17,178.0,4.238095238095238,4.297111439121869,17,305.0,0.15030747343096976,17,305.0
2555.0,17,169.0,4.121951219512195,3.3989749508343152,17,335.0,0.14565749989163007,17,335.0
2560.0,23,259.0,6.023255813953488,4.1371415479144655,23,368.0,0.19532285546978637,23,368.0
2565.0,23,278.0,5.914893617021277,5.065564965404787,23,420.0,0.2519083823016607,23,420.0
2570.0,16,232.0,5.043478260869565,4.203041505290422,16,403.0,0.13084284012212022,16,403.0
2575.0,14,200.0,4.444444444444445,4.926051189086534,14,454.0,0.2215083341525334,14,454.0
2580.0,16,257.0,6.2682926829268295,3.577221541701041,16,521.0,0.0856354143945441,16,521.0
2585.0,16,292.0,6.636363636363637,3.756532026923854,16,547.0,0.1786760114648518,16,547.0
2590.0,15,322.0,7.853658536585366,3.9569647731356,15,522.0,0.13402054133577895,15,522.0
2595.0,13,352.0,6.901960784313726,6.887051033838517,13,469.0,0.354376703501003,13,469.0
2600.0,10,395.0,8.58695652173913,7.645081067565479,10,454.0,0.41133631605436377,10,454.0
2605.0,8,97.0,2.0638297872340425,6.618803837217532,8,343.0,0.36113341846212854,8,343.0
2610.0,13,71.0,1.7317073170731707,5.362565047398751,13,188.0,0.26302075501944483,13,188.0
2615.0,16,107.0,2.488372093023256,4.095448711108045,16,232.0,0.16433575644332596,16,232.0
2620.0,16,153.0,3.923076923076923,3.805132009957647,16,275.0,0.16842447584914075,16,275.0
2625.0,12,163.0,3.7906976744186047,4.572867630229569,12,255.0,0.22312625725318022,12,255.0
2630.0,21,245.0,5.444444444444445,4.460604547163608,21,297.0,0.2092850798903961,21,297.0
2635.0,21,294.0,6.533333333333333,4.444194995612241,21,366.0,0.2229867038838243,21,366.0
2640.0,17,317.0,7.5476190476190474,4.833792835079478,17,398.0,0.23959730486813463,17,398.0
2645.0,12,135.0,3.0,5.024440381840115,12,346.0,0.22417532748071586,12,346.0
2650.0,13,144.0,3.4285714285714284,4.86322229006169,13,281.0,0.22111974075131768,13,281.0
2655.0,16,176.0,4.093023255813954,3.8149158833841006,16,324.0,0.15798451793944326,16,324.0
2660.0,15,214.0,5.095238095238095,4.779116824852596,15,332.0,0.18164813952594347,15,332.0
2665.0,10,209.0,4.644444444444445,5.802545580436727,10,322.0,0.2892013984312842,10,322.0
2670.0,14,259.0,5.630434782608695,6.586669230029157,14,327.0,0.35147710236283586,14,327.0
2675.0,14,294.0,6.837209302325581,4.234268116015702,14,365.0,0.1576450231927437,14,365.0
2680.0,18,328.0,7.288888888888889,4.635839946222464,18,391.0,0.2027523957254825,18,391.0
2685.0,15,235.0,5.595238095238095,3.8086021905806624,15,319.0,0.13683596979807305,15,319.0
2690.0,23,331.0,7.5227272727272725,3.5471699559698937,23,404.0,0.16394406163024244,23,404.0
2695.0,23,394.0,9.380952380952381,2.5208751843326946,23,485.0,0.09474914352284719,23,485.0
2700.0,20,433.0,10.069767441860465,3.7086127136314575,20,514.0,0.1382296724186705,20,514.0
2705.0,12,189.0,3.9375,4.890444294951241,12,462.0,0.24449924441451418,12,462.0
2710.0,14,194.0,3.9591836734693877,5.622058192104787,14,352.0,0.2855001057431702,14,352.0
2715.0,17,234.0,5.086956521739131,3.505986244625908,17,374.0,0.11217537617251358,17,374.0
2720.0,19,281.0,6.2444444444444445,4.544396551303786,19,389.0,0.19126753642264296,19,389.0
2725.0,12,102.0,2.3181818181818183,4.287723151536006,12,356.0,0.1711823042401735,12,356.0
2730.0,13,94.0,2.1363636363636362,5.509092157641899,13,246.0,0.25833475894788027,13,246.0
2735.0,15,83.0,2.024390243902439,3.8121869387035465,15,245.0,0.09842269364318672,15,245.0
2740.0,26,191.0,3.8979591836734695,5.451285031379037,26,305.0,0.2750223678079409,26,305.0
2745.0,23,215.0,4.777777777777778,3.8790381679826926,23,375.0,0.19667964814442718,23,375.0
2750.0,20,176.0,3.8260869565217392,4.051749712962723,20,379.0,0.21403092190994463,20,379.0
2755.0,14,74.0,1.608695652173913,3.532528738757735,14,411.0,0.13752620267976115,14,411.0
2760.0,14,96.0,2.0425531914893615,4.239976785414908,14,425.0,0.15402417718946543,14,425.0
2765.0,14,120.0,2.608695652173913,3.9367241517385336,14,429.0,0.12053392764562701,14,429.0
2770.0,12,136.0,2.9565217391304346,4.727058521352511,12,381.0,0.1941257808488316,12,381.0
2775.0,12,158.0,3.2916666666666665,4.886338150290133,12,406.0,0.21821299140758527,12,406.0
2780.0,15,213.0,4.630434782608695,4.482846806838439,15,470.0,0.23654867345830108,15,470.0
2785.0,15,245.0,5.326086956521739,2.559648594932724,15,492.0,0.14022564883387723,15,492.0
2790.0,17,274.0,5.829787234042553,3.5521271935907066,17,447.0,0.1602635399276584,17,447.0
2795.0,9,135.0,2.8125,3.6514304307737717,9,425.0,0.141601053022405,9,425.0
2800.0,15,171.0,3.489795918367347,4.163473342703229,15,381.0,0.17743703059224838,15,381.0
2805.0,14,197.0,4.282608695652174,3.668618089047744,14,383.0,0.1363677703855097,14,383.0
2810.0,14,220.0,4.230769230769231,5.131471198664557,14,351.0,0.27598285764038927,14,351.0
2815.0,13,256.0,5.019607843137255,5.825881699714642,13,327.0,0.2842290476384759,13,327.0
2820.0,10,157.0,3.204081632653061,4.40559539098515,10,242.0,0.2198883459431043,10,242.0
2825.0,21,234.0,4.875,3.850546760419563,21,322.0,0.16473282340210452,21,322.0
2830.0,20,297.0,6.456521739130435,2.783222073468767,20,398.0,0.14128113186413335,20,398.0
2835.0,18,351.0,7.163265306122449,3.3485921234566636,18,447.0,0.14406775185270762,18,447.0
2840.0,13,169.0,3.38,4.0839653561700535,13,406.0,0.1680722846202928,13,406.0
2845.0,15,173.0,3.2641509433962264,4.868359054124674,15,307.0,0.216939299783095,15,307.0
2850.0,17,200.0,3.9215686274509802,4.293458104249924,17,349.0,0.20284846721479738,17,349.0
2855.0,16,229.0,4.490196078431373,4.027172834938222,16,372.0,0.16698577521937616,16,372.0
2860.0,21,290.0,5.8,4.783064532987616,21,393.0,0.15341672417639232,21,393.0
2865.0,12,117.0,2.34,4.281340290391982,12,368.0,0.17445638338172412,12,368.0
2870.0,16,163.0,3.6222222222222222,4.583974104380868,16,300.0,0.2207960928696023,16,300.0
2875.0,16,207.0,4.3125,4.068120705088141,16,349.0,0.16351524550901067,16,349.0
2880.0,15,247.0,5.744186046511628,3.291518372066042,15,380.0,0.09233260085210249,15,380.0
2885.0,12,107.0,2.018867924528302,5.511443382963038,12,352.0,0.3021304650194417,12,352.0
2890.0,11,69.0,1.4081632653061225,5.108300220658968,11,258.0,0.26907016370208253,11,258.0
2895.0,16,82.0,1.5769230769230769,3.4793405284934944,16,238.0,0.15580035576187748,16,238.0
2900.0,18,122.0,2.392156862745098,4.073981681966525,18,267.0,0.12016723194819984,18,267.0
2905.0,15,178.0,3.4901960784313726,5.3037785283838526,15,279.0,0.18747996960414418,15,279.0
