step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,20,217.0,4.428571428571429,3.3797082387152027,20,432.0,0.12783636684674188,20,432.0
2920.0,19,262.0,5.038461538461538,4.22260635246188,19,457.0,0.2113810683415268,19,457.0
2925.0,16,314.0,5.9245283018867925,5.5123293192692895,16,467.0,0.24488122231698756,16,467.0
2930.0,18,367.0,7.196078431372549,4.28421059999582,18,520.0,0.17616359737267795,18,520.0
2935.0,23,468.0,9.36,4.304401193744997,23,623.0,0.17579337790504354,23,623.0
2940.0,29,514.0,10.936170212765957,2.1920207205808238,29,669.0,0.06476500040576011,29,669.0
2945.0,36,677.0,13.54,2.096879662955258,36,832.0,0.09970763289343793,36,832.0
2950.0,40,868.0,17.36,0.6230540655169061,40,1023.0,0.0078004795280113455,40,1023.0
2955.0,41,940.0,15.932203389830509,2.4617015786177676,41,1168.0,0.1710237693867256,41,1168.0
2960.0,34,915.0,15.508474576271187,3.280295688013695,34,1223.0,0.16760635842752852,34,1223.0
2965.0,29,925.0,14.682539682539682,4.256250738548778,29,1227.0,0.16034519211580786,29,1227.0
2970.0,23,504.0,8.542372881355933,3.715830001603572,23,1172.0,0.1492548465078455,23,1172.0
2975.0,17,104.0,1.9259259259259258,3.7791484579302,17,960.0,0.17124692543363923,17,960.0
2980.0,20,161.0,2.824561403508772,4.836620990718894,20,720.0,0.21017645499483983,20,720.0
2985.0,22,197.0,3.456140350877193,3.366161575258951,22,755.0,0.14504257477889101,22,755.0
2990.0,24,216.0,3.6,4.04342620125162,24,712.0,0.17265335425212772,24,712.0
2995.0,25,283.0,4.796610169491525,5.104674559740771,25,694.0,0.21655664027739882,25,694.0
3000.0,20,330.0,6.111111111111111,4.5334702995233345,20,696.0,0.18129531839516966,20,696.0
3005.0,17,315.0,6.176470588235294,4.703754286321564,17,643.0,0.2554881080360587,17,643.0
3010.0,16,314.0,6.1568627450980395,4.75092613190827,16,580.0,0.22341719812178099,16,580.0
3015.0,20,370.0,7.115384615384615,3.52061349829544,20,619.0,0.15115796108506915,20,619.0
3020.0,20,439.0,8.442307692307692,3.5331826003765414,20,639.0,0.14557141415037333,20,639.0
3025.0,17,251.0,4.482142857142857,4.306099702404938,17,608.0,0.21220047340808795,17,608.0
3030.0,20,289.0,5.0701754385964914,4.754334359104309,20,534.0,0.2492494749928265,20,534.0
3035.0,22,354.0,6.4363636363636365,3.518818298505642,22,568.0,0.13450238057695127,22,568.0
3040.0,24,424.0,7.709090909090909,3.309387427457348,24,619.0,0.1404933738699807,24,619.0
3045.0,19,336.0,6.222222222222222,2.441807422407083,19,630.0,0.08042283170649521,19,630.0
3050.0,19,298.0,5.321428571428571,3.7369073741596375,19,561.0,0.1631159604856912,19,561.0
3055.0,25,408.0,7.69811320754717,3.928802993774953,25,549.0,0.11928068797476137,25,549.0
3060.0,27,458.0,8.327272727272728,3.0335017688359067,27,627.0,0.06889268621034454,27,627.0
3065.0,26,486.0,8.836363636363636,4.342993400985991,26,667.0,0.18542575291157878,26,667.0
3070.0,21,514.0,9.518518518518519,4.835234539970743,21,678.0,0.2010758700205401,21,678.0
3075.0,16,380.0,7.3076923076923075,4.205442936685522,16,671.0,0.18403720283475553,16,671.0
3080.0,16,430.0,8.958333333333334,4.365103682048686,16,639.0,0.2226309915825353,16,639.0
3085.0,20,483.0,9.66,3.367396445261943,20,687.0,0.1246451867074317,20,687.0
3090.0,20,551.0,11.72340425531915,3.620240397688466,20,716.0,0.16877375228000466,20,716.0
3095.0,15,250.0,5.1020408163265305,3.193071069492,15,535.0,0.10167438117455477,15,535.0
3100.0,20,340.0,6.071428571428571,4.378879110147323,20,516.0,0.2339319844152829,20,516.0
3105.0,21,399.0,7.528301886792453,3.566343338986689,21,576.0,0.19363050420812059,21,576.0
3110.0,19,450.0,8.035714285714286,3.5036027480780403,19,577.0,0.14818700598261692,19,577.0
3115.0,15,237.0,4.3090909090909095,3.6516053678221985,15,540.0,0.13044516074730808,15,540.0
3120.0,15,187.0,3.5283018867924527,4.063280006858048,15,430.0,0.17091587158894306,15,430.0
3125.0,18,236.0,4.538461538461538,3.519330622854296,18,453.0,0.14128968733295252,18,453.0
3130.0,19,295.0,5.784313725490196,3.570187678784753,19,464.0,0.14522111905662094,19,464.0
3135.0,13,148.0,2.5964912280701755,4.2402843956035525,13,438.0,0.2126071628961363,13,438.0
3140.0,18,203.0,3.625,4.669473653283861,18,401.0,0.2292249371543649,18,401.0
3145.0,23,267.0,4.944444444444445,3.4725244092588805,23,446.0,0.13915096583248454,23,446.0
3150.0,22,324.0,5.785714285714286,4.3632586934294775,22,493.0,0.17380227723689037,22,493.0
3155.0,11,217.0,4.254901960784314,3.190220475473841,11,448.0,0.10809870381073884,11,448.0
3160.0,13,173.0,3.326923076923077,4.56432914015561,13,354.0,0.2082342726684135,13,354.0
3165.0,14,208.0,4.244897959183674,3.8388375216708024,14,366.0,0.14878275657023987,14,366.0
3170.0,16,240.0,4.285714285714286,4.8931545020779055,16,381.0,0.24929193111404876,16,381.0
3175.0,14,180.0,3.272727272727273,4.879510406447746,14,318.0,0.25671665792592596,14,318.0
3180.0,19,262.0,4.943396226415095,3.392743034438185,19,400.0,0.16041442404620118,19,400.0
3185.0,24,344.0,6.615384615384615,2.6380035590418527,24,491.0,0.11929629264516765,24,491.0
3190.0,21,420.0,7.9245283018867925,3.1121658762692337,21,556.0,0.11313746068011375,21,556.0
3195.0,15,341.0,6.2,3.342433756116116,15,541.0,0.1279415150473861,15,541.0
3200.0,16,318.0,6.0,3.89923686441168,16,480.0,0.17613179069365167,16,480.0
3205.0,17,356.0,6.472727272727273,3.8260095751401786,17,508.0,0.17366226773287627,17,508.0
3210.0,19,400.0,7.2727272727272725,4.675578594398126,19,529.0,0.20030896836408899,19,529.0
3215.0,14,132.0,2.4,3.3123232412145414,14,482.0,0.12114105953777192,14,482.0
3220.0,16,134.0,2.5283018867924527,3.6526576944974476,16,359.0,0.1543088148647723,16,359.0
3225.0,27,244.0,4.6923076923076925,2.3048092140578516,27,469.0,0.08859765334436216,27,469.0
3230.0,37,412.0,7.923076923076923,1.2804002651289486,37,637.0,0.05892656668539592,37,637.0
3235.0,38,497.0,9.377358490566039,1.0036374914779644,38,775.0,0.05732814040200552,38,775.0
3240.0,35,527.0,9.75925925925926,2.0202716387997333,35,858.0,0.05712393855218995,35,858.0
3245.0,31,601.0,9.390625,5.041159228047597,31,911.0,0.2237887495981613,31,911.0
3250.0,23,626.0,10.610169491525424,5.111610948272408,23,959.0,0.22278647116128986,23,959.0
3255.0,22,421.0,7.385964912280702,4.599674898007239,22,915.0,0.22045585191461545,22,915.0
3260.0,20,288.0,5.538461538461538,3.872170767030875,20,802.0,0.19703908526073127,20,802.0
3265.0,20,156.0,2.689655172413793,3.9323920771482155,20,716.0,0.1957064134104475,20,716.0
3270.0,31,232.0,4.0701754385964914,3.4456365907754343,31,673.0,0.10413016608449417,31,673.0
3275.0,35,303.0,5.315789473684211,2.4564069051403292,35,779.0,0.05025480461089581,35,779.0
3280.0,33,328.0,5.559322033898305,3.591260091156186,33,827.0,0.16035501774559144,33,827.0
3285.0,28,349.0,5.915254237288136,3.2326240135659394,28,935.0,0.14986047390329307,28,935.0
3290.0,27,406.0,7.12280701754386,3.0944225325228807,27,1046.0,0.10880371330847509,27,1046.0
3295.0,30,518.0,9.087719298245615,2.703872254552802,30,1189.0,0.08340173355450423,30,1189.0
3300.0,33,596.0,11.245283018867925,1.122047559658335,33,1265.0,0.03618609012891393,33,1265.0
3305.0,29,646.0,11.535714285714286,2.7725707055590627,29,1225.0,0.09514214599099119,29,1225.0
3310.0,28,722.0,12.892857142857142,3.534573626763824,28,1208.0,0.09031963148677301,28,1208.0
3315.0,23,793.0,12.790322580645162,5.70086856259731,23,1199.0,0.2678482644980605,23,1199.0
3320.0,16,558.0,9.789473684210526,5.542442015672637,16,1106.0,0.30059173817713564,16,1106.0
3325.0,16,216.0,3.857142857142857,5.283595927203746,16,884.0,0.3060261138925306,16,884.0
3330.0,19,255.0,4.473684210526316,4.779024031105748,19,653.0,0.19868804126643821,19,653.0
3335.0,27,365.0,6.186440677966102,3.4029236338328452,27,767.0,0.1232789626450984,27,767.0
3340.0,39,539.0,9.625,2.072812660093362,39,937.0,0.04638730452805969,39,937.0
3345.0,41,615.0,10.982142857142858,1.7792238965223868,41,1061.0,0.05961639033220514,41,1061.0
3350.0,35,601.0,10.186440677966102,3.2442552208971507,35,1050.0,0.15027376476556487,35,1050.0
3355.0,27,594.0,10.067796610169491,4.935841159700136,27,1042.0,0.2133346246524891,27,1042.0
3360.0,20,580.0,10.545454545454545,5.151377337208309,20,1024.0,0.22339927225748943,20,1024.0
3365.0,15,456.0,8.76923076923077,4.8989237623087485,15,958.0,0.24274460320473082,15,958.0
3370.0,13,366.0,7.176470588235294,4.559802445130598,13,837.0,0.19831083295530944,13,837.0
3375.0,19,450.0,8.49056603773585,5.076434727874676,19,765.0,0.19911157945204863,19,765.0
3380.0,23,493.0,9.86,3.278413211259238,23,809.0,0.1129304119156717,23,809.0
3385.0,21,525.0,9.722222222222221,4.187843913469831,21,804.0,0.18337489060941214,21,804.0
3390.0,21,187.0,3.3392857142857144,4.126431632974996,21,643.0,0.22980514360951282,21,643.0
3395.0,22,258.0,4.867924528301887,2.997276228567644,22,622.0,0.11494444919590564,22,622.0
3400.0,27,321.0,5.836363636363636,2.6244637008921203,27,676.0,0.10274052117766509,27,676.0
3405.0,24,382.0,7.074074074074074,3.0298272938178457,24,643.0,0.09411720960403953,24,643.0
3410.0,18,250.0,4.464285714285714,3.1627382035646856,18,663.0,0.11482679781691033,18,663.0
3415.0,22,301.0,5.788461538461538,3.2782681752828178,22,645.0,0.1314879028494866,22,645.0
3420.0,22,363.0,6.980769230769231,2.585712334126561,22,684.0,0.07553396964383793,22,684.0
3425.0,20,419.0,7.7592592592592595,3.4196872104017877,20,676.0,0.18053419114674832,20,676.0
3430.0,15,200.0,3.5714285714285716,3.9548048813192267,15,630.0,0.18395225313842253,15,630.0
3435.0,12,102.0,1.9245283018867925,3.558973123397103,12,473.0,0.1642506794730159,12,473.0
3440.0,18,136.0,2.5185185185185186,3.231700012290495,18,489.0,0.13456179458524262,18,489.0
3445.0,19,177.0,3.2181818181818183,3.9050385754076706,19,487.0,0.12783210453892352,19,487.0
3450.0,18,248.0,4.679245283018868,4.628496463490105,18,490.0,0.15782433649254132,18,490.0
3455.0,12,240.0,4.8979591836734695,3.6297665774571817,12,482.0,0.1496993666876204,12,482.0
3460.0,15,269.0,4.890909090909091,5.519230157496627,15,452.0,0.30361472958267377,15,452.0
3465.0,17,310.0,5.7407407407407405,4.54986149103038,17,497.0,0.2407296454489764,17,497.0
3470.0,21,357.0,6.375,3.56089555968212,21,518.0,0.1416832069982483,21,518.0
3475.0,17,181.0,3.290909090909091,3.760595034500385,17,464.0,0.14661039077994323,17,464.0
3480.0,16,230.0,4.339622641509434,3.7098989252146994,16,383.0,0.13361404870714025,16,383.0
3485.0,21,287.0,5.519230769230769,3.4669503494103155,21,439.0,0.12392937871614874,21,439.0
3490.0,17,340.0,6.415094339622642,3.920718158721431,17,469.0,0.14803919520253533,17,469.0
3495.0,12,234.0,4.254545454545455,4.324802994376134,12,452.0,0.20561670431316356,12,452.0
3500.0,12,222.0,4.188679245283019,4.8678202277047795,12,382.0,0.25936425923657036,12,382.0
3505.0,18,256.0,4.830188679245283,3.1544286433098088,18,424.0,0.12894897970105892,18,424.0
3510.0,21,312.0,6.0,3.514013196498726,21,465.0,0.14760819308359532,21,465.0
3515.0,18,384.0,7.529411764705882,4.334414669752742,18,511.0,0.11798224634890939,18,511.0
3520.0,14,376.0,7.230769230769231,4.679356865760907,14,526.0,0.2220692182348184,14,526.0
3525.0,16,423.0,9.195652173913043,4.430686502640212,16,509.0,0.18583650890314582,16,509.0
3530.0,18,468.0,8.50909090909091,4.917759306030992,18,565.0,0.2505698966674222,18,565.0
3535.0,16,507.0,9.218181818181819,5.460559444076846,16,594.0,0.2696813715476964,16,594.0
3540.0,12,282.0,5.320754716981132,3.759515904433058,12,458.0,0.13042631585842965,12,458.0
3545.0,23,376.0,7.52,2.937601760542011,23,487.0,0.12108101432113898,23,487.0
3550.0,23,201.0,4.02,3.066019441993729,23,473.0,0.1272242769818253,23,473.0
3555.0,29,288.0,5.647058823529412,2.9597466639560097,29,424.0,0.11080718824779877,29,424.0
3560.0,30,330.0,6.346153846153846,2.7484076674458304,30,519.0,0.08032697602285895,30,519.0
3565.0,28,322.0,5.962962962962963,3.5469732022288207,28,569.0,0.1394361576727084,28,569.0
3570.0,26,349.0,6.462962962962963,3.8778207171486834,26,685.0,0.17795345382131092,26,685.0
3575.0,23,375.0,7.211538461538462,1.9631823312457,23,800.0,0.09430785863528025,23,800.0
3580.0,28,452.0,8.862745098039216,1.5948662329934886,28,878.0,0.10600880438795161,28,878.0
3585.0,23,526.0,9.74074074074074,2.624087991831971,23,901.0,0.1034948852009621,23,901.0
3590.0,18,308.0,5.4035087719298245,3.269656575876007,18,864.0,0.11515833518082823,18,864.0
3595.0,15,248.0,4.509090909090909,3.4220340658329613,15,757.0,0.13868626806573284,15,757.0
3600.0,19,294.0,5.547169811320755,2.773524054721389,19,787.0,0.09628128853509173,19,787.0
3605.0,22,351.0,5.754098360655738,4.197831511476482,22,748.0,0.21239811404615058,22,748.0
3610.0,15,153.0,2.593220338983051,3.7970455983206137,15,725.0,0.1812075677446408,15,725.0
3615.0,20,169.0,2.864406779661017,3.362492643493815,20,630.0,0.14458475102182614,20,630.0
3620.0,22,230.0,4.035087719298246,3.2819584152292554,22,612.0,0.10866212538732273,22,612.0
3625.0,24,299.0,5.245614035087719,3.376715293639705,24,611.0,0.12741211106535746,24,611.0
3630.0,20,213.0,3.8035714285714284,2.9664103808325275,20,603.0,0.11038627684237058,20,603.0
3635.0,17,146.0,2.7547169811320753,2.697287667650394,17,509.0,0.1099542575023568,17,509.0
3640.0,18,177.0,3.0,3.9296653858942516,18,501.0,0.18720468215969926,18,501.0
3645.0,23,225.0,3.8793103448275863,3.9122113960519393,23,504.0,0.1702779606876669,23,504.0
3650.0,23,291.0,5.017241379310345,4.0488637653939445,23,497.0,0.12124216286943983,23,497.0
3655.0,22,375.0,6.818181818181818,4.668639284118496,22,576.0,0.19139476451695653,22,576.0
3660.0,17,297.0,5.711538461538462,4.841611804961491,17,581.0,0.21201210563536493,17,581.0
3665.0,20,371.0,7.42,4.61716721874409,20,580.0,0.22143638513928895,20,580.0
3670.0,22,440.0,8.627450980392156,3.1678241171067696,22,650.0,0.11357436860690251,22,650.0
3675.0,21,513.0,8.844827586206897,5.0694913307968,21,712.0,0.2728886427208151,21,712.0
3680.0,16,354.0,6.103448275862069,4.036216540188072,16,676.0,0.207396014670015,16,676.0
3685.0,13,201.0,3.4655172413793105,3.821759338233248,13,529.0,0.18339814784466943,13,529.0
3690.0,21,272.0,4.771929824561403,3.4282435168561767,21,560.0,0.13879811563269714,21,560.0
3695.0,35,417.0,7.189655172413793,2.6479014665766467,35,700.0,0.06068540586310653,35,700.0
3700.0,38,489.0,8.732142857142858,2.084482868828115,38,828.0,0.055465508469057255,38,828.0
3705.0,33,501.0,9.277777777777779,2.571364853943677,33,896.0,0.0946552522546082,33,896.0
3710.0,30,539.0,8.983333333333333,4.950608881217036,30,914.0,0.2046957662226018,30,914.0
3715.0,21,552.0,9.857142857142858,5.76567831174185,21,945.0,0.2761546166918226,21,945.0
3720.0,14,437.0,8.403846153846153,5.087761879659967,14,884.0,0.2492905054802628,14,884.0
3725.0,14,334.0,6.423076923076923,4.794449002708557,14,751.0,0.2472969623788946,14,751.0
3730.0,17,379.0,7.150943396226415,4.058181420393841,17,749.0,0.16762121686843373,17,749.0
3735.0,18,430.0,8.11320754716981,4.050301149711039,18,758.0,0.16173829709394602,18,758.0
3740.0,19,158.0,2.981132075471698,3.5082267347378107,19,587.0,0.13659673673264341,19,587.0
3745.0,26,259.0,4.709090909090909,3.746490113594156,26,586.0,0.1863064105380918,26,586.0
3750.0,25,341.0,5.982456140350878,3.887283815028187,25,663.0,0.22491873652820743,25,663.0
3755.0,23,398.0,7.236363636363636,3.23710212593124,23,681.0,0.15773416592966205,23,681.0
3760.0,19,316.0,5.3559322033898304,3.672902813244411,19,641.0,0.14185010659340194,19,641.0
3765.0,17,241.0,4.303571428571429,3.7303257868070525,17,545.0,0.14507089989994904,17,545.0
3770.0,19,296.0,5.285714285714286,3.773584546656039,19,530.0,0.15505643997936822,19,530.0
3775.0,20,348.0,6.327272727272727,3.8805074075489285,20,552.0,0.13025228666140828,20,552.0
3780.0,15,155.0,2.8703703703703702,3.6876959622453938,15,511.0,0.11940817071005658,15,511.0
3785.0,17,187.0,3.4,4.539210497446893,17,432.0,0.2142514683596938,17,432.0
3790.0,18,247.0,4.574074074074074,4.40412694908534,18,452.0,0.19938284520411642,18,452.0
3795.0,18,303.0,5.716981132075472,3.4580498096349226,18,485.0,0.12442868271045239,18,485.0
3800.0,15,219.0,4.132075471698113,3.524038489623546,15,461.0,0.1482320852183011,15,461.0
3805.0,15,164.0,3.1538461538461537,3.8659225008058082,15,360.0,0.17096446684476693,15,360.0
3810.0,19,249.0,4.882352941176471,4.454961008629112,19,332.0,0.165143423151634,19,332.0
3815.0,22,282.0,5.64,3.1080137405409154,22,396.0,0.08120529241276798,22,396.0
3820.0,22,292.0,5.407407407407407,4.8178860509807215,22,425.0,0.24819414833703105,22,425.0
3825.0,18,328.0,6.3076923076923075,5.96380769716889,18,437.0,0.27609814594297466,18,437.0
3830.0,15,357.0,7.14,6.067341386397866,15,451.0,0.27535108624799093,15,451.0
3835.0,16,264.0,5.739130434782608,5.508559706287284,16,378.0,0.2665778943512992,16,378.0
3840.0,22,361.0,8.204545454545455,3.6481886362967653,22,468.0,0.15436405108507392,22,468.0
3845.0,23,268.0,5.702127659574468,2.999501660842504,23,494.0,0.13065065770582088,23,494.0
3850.0,28,369.0,7.851063829787234,2.6670961492815164,28,500.0,0.09704582609002618,28,500.0
3855.0,28,410.0,7.592592592592593,3.449732544212473,28,583.0,0.13335291229183327,28,583.0
3860.0,25,405.0,7.6415094339622645,4.215339100264222,25,615.0,0.19401192957119287,25,615.0
3865.0,20,409.0,7.865384615384615,4.681047984462785,20,619.0,0.18229097176344522,20,619.0
3870.0,20,467.0,9.34,5.837887616684659,20,624.0,0.25136862737465243,20,624.0
3875.0,14,200.0,4.444444444444445,4.850495657136947,14,571.0,0.2138433105210311,14,571.0
3880.0,12,102.0,2.3181818181818183,5.053946628010847,12,430.0,0.25453035835101856,12,430.0
3885.0,18,179.0,3.977777777777778,5.202230499768674,18,371.0,0.20250312225170042,18,371.0
3890.0,19,207.0,3.9056603773584904,4.958743397166401,19,399.0,0.2415954045676735,19,399.0
3895.0,16,207.0,4.224489795918367,5.610222620045734,16,376.0,0.2862947591828692,16,376.0
3900.0,13,234.0,4.875,5.491035621351131,13,376.0,0.20769180792933364,13,376.0
3905.0,14,91.0,1.9782608695652173,4.722388526513267,14,355.0,0.2119606734674206,14,355.0
3910.0,15,139.0,3.3902439024390243,4.233556772279335,15,310.0,0.18977233111771358,15,310.0
3915.0,19,186.0,4.133333333333334,4.204599551441106,19,356.0,0.17219676324074365,19,356.0
3920.0,15,226.0,5.255813953488372,4.343047608311566,15,343.0,0.18223647267433785,15,343.0
3925.0,11,97.0,2.0638297872340425,5.036004509616422,11,326.0,0.25720486942133997,11,326.0
3930.0,13,116.0,2.5217391304347827,5.392870134051368,13,258.0,0.25487756168443837,13,258.0
3935.0,15,142.0,3.227272727272727,4.828008805076636,15,288.0,0.24198464484193083,15,288.0
3940.0,12,158.0,3.590909090909091,4.595889777024248,12,292.0,0.18110217219255378,12,292.0
3945.0,10,147.0,3.340909090909091,4.522801045506878,10,307.0,0.19107841070255915,10,307.0
3950.0,16,202.0,4.809523809523809,3.414456827537872,16,338.0,0.12346690367956185,16,338.0
3955.0,18,245.0,5.833333333333333,3.552526373551399,18,386.0,0.15648263782648134,18,386.0
3960.0,13,277.0,6.7560975609756095,3.300708771339954,13,393.0,0.10231220076311572,13,393.0
3965.0,14,333.0,6.795918367346939,6.906626003946503,14,401.0,0.35388009842887447,14,401.0
3970.0,13,259.0,5.886363636363637,5.067837722688793,13,337.0,0.2667032653695595,13,337.0
3975.0,20,338.0,7.511111111111111,4.109059765401096,20,418.0,0.17768467411907007,20,418.0
3980.0,22,412.0,9.581395348837209,2.83969168553272,22,505.0,0.11877910285661823,22,505.0
3985.0,20,481.0,10.688888888888888,3.924609306867942,20,564.0,0.19454873264026365,20,564.0
3990.0,14,253.0,5.382978723404255,3.8953481319873484,14,518.0,0.1544506487053022,14,518.0
3995.0,13,150.0,3.260869565217391,4.174196284147511,13,352.0,0.14526718348691858,13,352.0
4000.0,13,172.0,3.510204081632653,4.610780731983248,13,384.0,0.2191701168551825,13,384.0
