step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,47,1994.0,27.694444444444443,2.984271889071012,47,2695.0,0.12264305263720608,47,2695.0
1415.0,36,1913.0,27.72463768115942,2.532614856602339,36,2728.0,0.07054726842913678,36,2728.0
1420.0,32,1794.0,27.181818181818183,3.131814375675516,32,2840.0,0.12199337993063085,32,2840.0
1425.0,31,1804.0,28.634920634920636,2.6658967354907244,31,2879.0,0.10240459248441526,31,2879.0
1430.0,30,1914.0,29.446153846153845,2.8935751729676316,30,2807.0,0.11534709539096216,30,2807.0
1435.0,27,2045.0,31.46153846153846,3.7435021611452677,27,2657.0,0.11898891046177186,27,2657.0
1440.0,29,2183.0,35.20967741935484,2.7275119939272607,29,2795.0,0.1018238956204401,29,2795.0
1445.0,36,2353.0,36.765625,2.776176890326709,36,2966.0,0.1946560764364059,36,2966.0
1450.0,39,1528.0,22.80597014925373,1.6802422908583354,39,2787.0,0.11403104879382021,39,2787.0
1455.0,39,650.0,8.904109589041095,2.312097599777897,39,2322.0,0.1001420240059544,39,2322.0
1460.0,38,572.0,7.626666666666667,2.7162452391559215,38,2229.0,0.08849472807115386,38,2229.0
1465.0,53,796.0,10.613333333333333,1.8200900480978115,53,2462.0,0.06109375969939839,53,2462.0
1470.0,56,911.0,12.830985915492958,1.0695834689178703,56,2599.0,0.0415840602749163,56,2599.0
1475.0,53,937.0,13.579710144927537,1.5877831962303401,53,2549.0,0.03529970360012239,53,2549.0
1480.0,40,864.0,11.52,3.0382811404895382,40,2497.0,0.14095427514276232,40,2497.0
1485.0,30,725.0,10.211267605633802,2.8432140449783545,30,2107.0,0.10189207636063277,30,2107.0
1490.0,27,700.0,10.0,3.1157564803321116,27,2024.0,0.1351651354249541,27,2024.0
1495.0,29,786.0,11.391304347826088,2.9529723320061665,29,1916.0,0.10699161346448248,29,1916.0
1500.0,34,910.0,13.382352941176471,3.251282634029507,34,1768.0,0.07985330846359182,34,1768.0
1505.0,29,583.0,8.833333333333334,3.0828089838150947,29,1749.0,0.13170992070359397,29,1749.0
1510.0,24,265.0,4.344262295081967,3.2134776091245,24,1568.0,0.14027886226190184,24,1568.0
1515.0,23,222.0,3.0833333333333335,4.447187251354243,23,1428.0,0.23906293982912047,23,1428.0
1520.0,29,215.0,3.028169014084507,3.614727761223948,29,1238.0,0.16570991560675358,29,1238.0
1525.0,36,281.0,3.9027777777777777,2.7170518467465814,36,1280.0,0.09661537434848136,36,1280.0
1530.0,42,331.0,4.728571428571429,2.611099967990814,42,1309.0,0.07264825749019486,42,1309.0
1535.0,41,429.0,6.5,3.1845413385307664,41,1279.0,0.07323795469455742,41,1279.0
1540.0,33,520.0,8.253968253968255,4.306724233075097,33,1281.0,0.1613902174665975,33,1281.0
1545.0,28,609.0,10.322033898305085,5.042743791430395,28,1320.0,0.2064827231807302,28,1320.0
1550.0,27,554.0,8.793650793650794,5.131326622848011,27,1261.0,0.289012648283555,27,1261.0
1555.0,21,373.0,6.114754098360656,4.509151079775197,21,1070.0,0.25524564440888664,21,1070.0
1560.0,21,247.0,3.859375,3.665155038224751,21,930.0,0.16299779132534653,21,930.0
1565.0,27,271.0,4.1692307692307695,3.3890708400435368,27,869.0,0.15068279809670654,27,869.0
1570.0,37,328.0,5.046153846153846,2.327540783412351,37,910.0,0.04913108298557419,37,910.0
1575.0,39,375.0,5.769230769230769,2.890579155509349,39,988.0,0.08450672615203068,39,988.0
1580.0,38,365.0,5.887096774193548,2.4844547263774723,38,1047.0,0.07325638444665265,38,1047.0
1585.0,33,436.0,6.8125,2.9202587549125694,33,1223.0,0.1565799040291076,33,1223.0
1590.0,30,505.0,8.015873015873016,2.827135226007458,30,1307.0,0.17367728771699312,30,1307.0
1595.0,29,604.0,9.292307692307693,2.6124481618356894,29,1282.0,0.12164601664469421,29,1282.0
1600.0,30,730.0,10.735294117647058,3.75476592811429,30,1332.0,0.13464306181652078,30,1332.0
1605.0,28,617.0,9.492307692307692,3.109862451821498,28,1282.0,0.12118692662132349,28,1282.0
1610.0,23,361.0,5.82258064516129,3.936308253445615,23,1108.0,0.19080659324130597,23,1108.0
1615.0,23,366.0,5.809523809523809,3.0297085442967617,23,1131.0,0.13597866592621224,23,1131.0
1620.0,35,519.0,7.984615384615385,1.8302381264319505,35,1284.0,0.05743557903599406,35,1284.0
1625.0,43,627.0,8.957142857142857,1.882071863967907,43,1427.0,0.10177827095617496,43,1427.0
1630.0,46,724.0,10.342857142857143,2.195732685894287,46,1529.0,0.08833226469049216,46,1529.0
1635.0,38,473.0,6.661971830985915,2.4577993986677638,38,1553.0,0.08927914225276673,38,1553.0
1640.0,31,427.0,6.373134328358209,2.7002127828746243,31,1497.0,0.1008286340129931,31,1497.0
1645.0,37,531.0,8.045454545454545,2.2277141160153273,37,1664.0,0.08892747081274359,37,1664.0
1650.0,47,747.0,11.492307692307692,0.9568631994040979,47,1880.0,0.04849004255191428,47,1880.0
1655.0,50,892.0,13.723076923076922,0.4391215261954919,50,2034.0,0.018393470862441863,50,2034.0
1660.0,49,1005.0,13.4,2.7135986984833096,49,2106.0,0.139128487651549,49,2106.0
1665.0,45,1131.0,15.08,3.836389715741535,45,2117.0,0.15176765018746172,45,2117.0
1670.0,38,1217.0,16.671232876712327,3.8525528086825904,38,2160.0,0.13274948438810782,38,2160.0
1675.0,31,996.0,14.865671641791044,3.4213192085208064,31,2102.0,0.1500173926697383,31,2102.0
1680.0,30,611.0,9.257575757575758,3.428266636462427,30,1845.0,0.1654626333896444,30,1845.0
1685.0,30,465.0,6.739130434782608,2.880584311129715,30,1887.0,0.11861335139707076,30,1887.0
1690.0,41,605.0,8.642857142857142,2.1335061858709365,41,2061.0,0.08102607443036211,41,2061.0
1695.0,45,722.0,9.626666666666667,1.8437179438060138,45,2198.0,0.10609887588758286,45,2198.0
1700.0,47,800.0,10.526315789473685,2.0961943616003182,47,2265.0,0.0974033149661139,47,2265.0
1705.0,46,826.0,10.58974358974359,2.567126675843181,46,2213.0,0.09542877624781443,46,2213.0
1710.0,33,770.0,10.266666666666667,2.9271083285459296,33,2046.0,0.09934371828669086,33,2046.0
1715.0,26,762.0,10.885714285714286,2.841233338536676,26,2029.0,0.11430924857194484,26,2029.0
1720.0,26,834.0,11.583333333333334,3.091979286124628,26,1959.0,0.12115343149061346,26,1959.0
1725.0,27,476.0,6.704225352112676,2.624743062378986,27,1832.0,0.08492924293316054,27,1832.0
1730.0,27,220.0,2.857142857142857,3.994806469170677,27,1603.0,0.19875738482041644,27,1603.0
1735.0,33,343.0,4.698630136986301,4.219208897600218,33,1424.0,0.18630060637137483,33,1424.0
1740.0,37,456.0,6.2465753424657535,2.514317461759963,37,1524.0,0.0779459430256632,37,1524.0
1745.0,39,562.0,7.915492957746479,2.240350793723129,39,1592.0,0.0682127611189648,39,1592.0
1750.0,44,716.0,10.084507042253522,3.0588536125517147,44,1660.0,0.07571105801322037,44,1660.0
1755.0,34,635.0,9.338235294117647,3.404798219196191,34,1613.0,0.14467340241109097,34,1613.0
1760.0,25,395.0,6.370967741935484,3.454822145589562,25,1277.0,0.14422754486841258,25,1277.0
1765.0,25,280.0,4.117647058823529,3.685952514854498,25,1357.0,0.180753905646648,25,1357.0
1770.0,36,406.0,5.884057971014493,2.572914237413878,36,1511.0,0.1365843614110128,36,1511.0
1775.0,43,505.0,7.214285714285714,1.1708566424661857,43,1638.0,0.04738459837864232,43,1638.0
1780.0,48,605.0,8.402777777777779,1.8007126391081778,48,1729.0,0.06892147989182412,48,1729.0
1785.0,47,728.0,10.11111111111111,2.861636961030902,47,1804.0,0.07030310615892915,47,1804.0
1790.0,35,545.0,7.785714285714286,2.976990638885689,35,1862.0,0.12358335384386496,35,1862.0
1795.0,31,547.0,8.287878787878787,3.517882440295472,31,1787.0,0.12792040245599728,31,1787.0
1800.0,35,516.0,7.938461538461539,2.66103777595999,35,1694.0,0.08706334872037169,35,1694.0
1805.0,31,380.0,5.135135135135135,3.6113735165626077,31,1491.0,0.1649754979286549,31,1491.0
1810.0,32,367.0,5.097222222222222,3.8218384859430987,32,1228.0,0.1587208028936307,32,1228.0
1815.0,37,351.0,4.875,2.6721253094078796,37,1314.0,0.10870695229778574,37,1314.0
1820.0,39,352.0,5.101449275362318,2.825448254795783,39,1307.0,0.07743212547753454,39,1307.0
1825.0,37,400.0,6.0606060606060606,3.7277683189385034,37,1296.0,0.11996113081039196,37,1296.0
1830.0,30,407.0,6.783333333333333,4.382923151644859,30,1304.0,0.1747409405893704,30,1304.0
1835.0,21,366.0,6.535714285714286,4.461951313727174,21,1226.0,0.1903052804559937,21,1226.0
1840.0,17,324.0,5.4,5.241772674958769,17,1076.0,0.2890378456445218,17,1076.0
1845.0,17,159.0,2.564516129032258,4.707731338566818,17,951.0,0.22900844632987402,17,951.0
1850.0,25,236.0,3.6875,3.5754085574136556,25,912.0,0.1409711698971891,25,912.0
1855.0,33,357.0,5.666666666666667,2.384965518647558,33,976.0,0.0670748078322037,33,976.0
1860.0,39,519.0,8.65,2.2695759747927315,39,1024.0,0.061686139035246626,39,1024.0
1865.0,44,723.0,11.852459016393443,3.110883626503935,44,1144.0,0.07547103276559733,44,1144.0
1870.0,39,747.0,12.879310344827585,2.4978192372974126,39,1234.0,0.05280372509932021,39,1234.0
1875.0,33,663.0,11.05,4.187320531479968,33,1181.0,0.20566451400962893,33,1181.0
1880.0,25,564.0,9.724137931034482,5.530779253050206,25,1042.0,0.24502769855767575,25,1042.0
1885.0,18,283.0,5.2407407407407405,4.034405172490811,18,1003.0,0.1816027734047433,18,1003.0
1890.0,22,290.0,5.918367346938775,3.6224098752012632,22,1100.0,0.15995636911505878,22,1100.0
1895.0,25,366.0,7.176470588235294,2.5282379456365254,25,1121.0,0.1029617875521947,25,1121.0
1900.0,21,429.0,8.09433962264151,2.912818407248991,21,1036.0,0.1276337094591681,21,1036.0
1905.0,16,270.0,4.909090909090909,3.4213559776832048,16,953.0,0.1296017756864298,16,953.0
1910.0,20,302.0,5.298245614035087,3.7812518843995067,20,905.0,0.1847267970655195,20,905.0
1915.0,27,417.0,7.446428571428571,3.400798237400974,27,1022.0,0.15993656689934355,27,1022.0
1920.0,35,578.0,10.50909090909091,1.0105283633156863,35,1184.0,0.05852833967103624,35,1184.0
1925.0,41,669.0,11.736842105263158,1.0043727428424152,41,1280.0,0.05798381498922674,41,1280.0
1930.0,37,708.0,12.0,1.9877426803635705,37,1276.0,0.047929638231716976,37,1276.0
1935.0,35,786.0,12.885245901639344,4.086853012695772,35,1193.0,0.12420477896928385,35,1193.0
1940.0,22,463.0,8.267857142857142,3.5605767582781302,22,1190.0,0.1404731953767865,22,1190.0
1945.0,16,227.0,4.053571428571429,4.751485368897152,16,1011.0,0.27296579082873346,16,1011.0
1950.0,17,222.0,3.639344262295082,4.3880389141935945,17,1001.0,0.24549464525667697,17,1001.0
1955.0,19,262.0,4.09375,3.7876982012770863,19,906.0,0.15011989147649396,19,906.0
1960.0,20,139.0,2.2063492063492065,3.4587685576321943,20,844.0,0.12185909591561848,20,844.0
1965.0,20,181.0,3.0166666666666666,3.4116265762634153,20,805.0,0.11250817732514108,20,805.0
1970.0,24,190.0,3.2758620689655173,2.9786583562293787,24,802.0,0.11497940529560184,24,802.0
1975.0,25,215.0,3.7719298245614037,2.642702281044582,25,737.0,0.11054639486473633,25,737.0
1980.0,30,345.0,5.948275862068965,3.0298979562616175,30,762.0,0.0901618250025409,30,762.0
1985.0,34,384.0,6.193548387096774,3.103311719654019,34,815.0,0.13402100740305398,34,815.0
1990.0,32,369.0,6.362068965517241,3.5505833775579196,32,828.0,0.14115663093404685,32,828.0
1995.0,29,388.0,6.807017543859649,4.214741553449136,29,767.0,0.13062905577995135,29,767.0
2000.0,19,309.0,5.830188679245283,4.122773382705344,19,840.0,0.17154142012589912,19,840.0
2005.0,19,324.0,6.75,4.122299667728375,19,876.0,0.22855957594499193,19,876.0
2010.0,21,243.0,4.764705882352941,3.44262888446027,21,850.0,0.1552668012291794,21,850.0
2015.0,26,324.0,6.113207547169812,3.2036077237484317,26,853.0,0.07718917805850387,26,853.0
2020.0,27,353.0,5.983050847457627,3.922772084603379,27,875.0,0.1785958323532196,27,875.0
2025.0,25,325.0,5.909090909090909,4.328516934083556,25,814.0,0.21291511246723524,25,814.0
2030.0,23,193.0,3.574074074074074,3.4503438904171015,23,760.0,0.14320205160886337,23,760.0
2035.0,24,213.0,4.176470588235294,3.236744165123671,24,884.0,0.12247003624965515,24,884.0
2040.0,28,289.0,6.020833333333333,1.8643366442681994,28,1013.0,0.06281062208375622,28,1013.0
2045.0,30,357.0,7.0,1.6250745932782291,30,1067.0,0.08420785029927402,30,1067.0
2050.0,25,382.0,7.490196078431373,2.6194834565079184,25,1019.0,0.08972513410576419,25,1019.0
2055.0,26,435.0,7.5,4.760255293397834,26,902.0,0.21172321327487545,26,902.0
2060.0,18,336.0,6.339622641509434,4.542692978562613,18,928.0,0.2425329089180106,18,928.0
2065.0,19,384.0,7.68,4.315441188302751,19,930.0,0.20593222561529628,19,930.0
2070.0,19,441.0,8.320754716981131,3.873263138750233,19,935.0,0.15352643684150274,19,935.0
2075.0,17,489.0,9.226415094339623,3.4486564876021553,17,852.0,0.11637916418878952,17,852.0
2080.0,17,562.0,10.60377358490566,4.3763546914406115,17,776.0,0.15550232836769393,17,776.0
2085.0,16,634.0,12.192307692307692,5.06576471170471,16,774.0,0.19054697470943596,16,774.0
2090.0,17,716.0,13.25925925925926,7.37511456391568,17,769.0,0.4010667251416937,17,769.0
2095.0,11,354.0,6.9411764705882355,6.988968481247022,11,662.0,0.4081514752120663,11,662.0
2100.0,9,64.0,1.3333333333333333,5.351116501227163,9,391.0,0.2852755449243064,9,391.0
2105.0,19,113.0,2.1320754716981134,4.658670409847271,19,394.0,0.22611591072451465,19,394.0
2110.0,29,234.0,4.415094339622642,2.5270565877743842,29,515.0,0.08932002127508093,29,515.0
2115.0,35,364.0,6.5,1.7833484432284692,35,580.0,0.08530605358678282,35,580.0
2120.0,37,510.0,9.107142857142858,2.237686719505684,37,617.0,0.07239935376444533,37,617.0
2125.0,43,712.0,11.672131147540984,2.8519764520082735,43,782.0,0.09788954289419682,43,782.0
2130.0,48,945.0,16.016949152542374,2.1219543153768257,48,1015.0,0.09688159984355463,48,1015.0
2135.0,44,994.0,18.072727272727274,1.0533331052435413,44,1156.0,0.06447187905114571,44,1156.0
2140.0,46,1222.0,21.43859649122807,2.2203697715216513,46,1292.0,0.06900615575612994,46,1292.0
2145.0,41,1166.0,20.45614035087719,2.5147929605781805,41,1402.0,0.04250509209344738,41,1402.0
2150.0,33,914.0,16.618181818181817,3.4349861868689917,33,1348.0,0.09542402325266268,33,1348.0
2155.0,23,649.0,12.72549019607843,4.532035678134655,23,1256.0,0.14983415590911994,23,1256.0
2160.0,18,476.0,10.347826086956522,5.211881967108365,18,1147.0,0.19991474075065455,18,1147.0
2165.0,14,336.0,6.857142857142857,6.268202718197544,14,1155.0,0.3653375860107135,14,1155.0
2170.0,18,418.0,8.53061224489796,4.610657272845048,18,1237.0,0.2816382016639129,18,1237.0
2175.0,22,258.0,5.0588235294117645,2.5124477969379133,22,1228.0,0.1477154206969261,22,1228.0
2180.0,25,187.0,3.462962962962963,2.887554257825121,25,1162.0,0.12532611514757525,25,1162.0
2185.0,33,335.0,5.583333333333333,3.7815862010112147,33,1145.0,0.10730627827503258,33,1145.0
2190.0,35,375.0,6.4655172413793105,2.5823105204586354,35,1191.0,0.06108528931685381,35,1191.0
2195.0,32,358.0,6.754716981132075,2.7800344449428183,32,1115.0,0.06763472748574667,32,1115.0
2200.0,26,365.0,6.517857142857143,5.089227762928602,26,910.0,0.21305676969031973,26,910.0
2205.0,14,208.0,4.0,5.03147872922323,14,948.0,0.24817071906437144,14,948.0
2210.0,18,212.0,4.608695652173913,4.118318619595177,18,970.0,0.1930401591138655,18,970.0
2215.0,22,237.0,4.836734693877551,3.9601405921016046,22,995.0,0.13785541905789264,22,995.0
2220.0,27,361.0,7.520833333333333,1.7339947869409997,27,1121.0,0.049639973663641236,27,1121.0
2225.0,31,412.0,8.24,1.6657513858416535,31,1126.0,0.07026217723865959,31,1126.0
2230.0,28,417.0,8.34,2.1533824690409147,28,976.0,0.06314767577347846,28,976.0
2235.0,22,196.0,3.3793103448275863,4.268588242675146,22,924.0,0.21461807178134024,22,924.0
2240.0,14,75.0,1.3636363636363635,5.183745222937951,14,844.0,0.26505879116517445,14,844.0
2245.0,10,40.0,0.7547169811320755,4.2946088797802995,10,767.0,0.18927884078286047,10,767.0
2250.0,16,59.0,1.1568627450980393,3.402080987766692,16,684.0,0.1405129255245241,16,684.0
2255.0,19,114.0,2.235294117647059,2.7038830319848963,19,762.0,0.07597115557406514,19,762.0
2260.0,22,197.0,3.94,2.086853468217209,22,866.0,0.09383454267068676,22,866.0
2265.0,21,251.0,5.122448979591836,1.9371455050418536,21,878.0,0.08952445886026388,21,878.0
2270.0,21,307.0,5.482142857142857,3.67382770710417,21,771.0,0.17605283393959478,21,771.0
2275.0,23,387.0,6.7894736842105265,3.8572855875074814,23,876.0,0.1741199105158762,23,876.0
2280.0,26,494.0,9.148148148148149,1.4988858669077276,26,1000.0,0.07598237400261167,26,1000.0
2285.0,30,421.0,7.796296296296297,1.5044582145580132,30,1029.0,0.10287312462741532,30,1029.0
2290.0,30,404.0,6.9655172413793105,2.2152321661760936,30,991.0,0.08926495680366325,30,991.0
2295.0,31,354.0,5.80327868852459,2.5933917106130835,31,1038.0,0.07860201006696342,31,1038.0
2300.0,41,517.0,8.616666666666667,2.5835285749790846,41,1111.0,0.04636642579744165,41,1111.0
2305.0,49,751.0,12.112903225806452,2.6466947746897325,49,1345.0,0.10786866672131763,49,1345.0
2310.0,50,1001.0,16.683333333333334,2.180957262689543,50,1595.0,0.12854542511815462,50,1595.0
2315.0,45,1007.0,17.362068965517242,1.3353669709375788,45,1683.0,0.08598495312771175,45,1683.0
2320.0,42,894.0,14.9,2.1298515741765787,42,1610.0,0.07386192406889898,42,1610.0
2325.0,34,772.0,12.866666666666667,3.6298838482853624,34,1481.0,0.08416077437916457,34,1481.0
2330.0,23,435.0,7.767857142857143,3.4680407433954668,23,1503.0,0.15933326068901182,23,1503.0
2335.0,17,202.0,3.811320754716981,4.38755692605809,17,1328.0,0.17665064929049404,17,1328.0
2340.0,22,246.0,4.555555555555555,3.414553885234012,22,1382.0,0.11847201007932204,22,1382.0
2345.0,32,380.0,6.440677966101695,3.147346649279964,32,1516.0,0.1443373411644884,32,1516.0
2350.0,35,449.0,7.741379310344827,1.9214709742829321,35,1550.0,0.09555650333715127,35,1550.0
2355.0,38,484.0,8.066666666666666,2.291793883736724,38,1465.0,0.0823828191787041,38,1465.0
2360.0,34,566.0,9.433333333333334,3.888351125796844,34,1334.0,0.10358261656006079,34,1334.0
2365.0,27,614.0,10.586206896551724,4.954033671062273,27,1247.0,0.1888861227332012,27,1247.0
2370.0,17,335.0,6.4423076923076925,4.794785326235062,17,1153.0,0.24819144032846885,17,1153.0
2375.0,20,348.0,6.6923076923076925,4.412616513594539,20,1036.0,0.1961639373883065,20,1036.0
2380.0,28,468.0,7.8,4.051396345631383,28,1138.0,0.20893575330107172,28,1138.0
2385.0,35,630.0,10.677966101694915,2.4282650325054473,35,1300.0,0.15268912193193762,35,1300.0
2390.0,37,547.0,8.82258064516129,1.2330323915984822,37,1344.0,0.07864276119641854,37,1344.0
2395.0,43,496.0,7.75,1.8317734352335147,43,1313.0,0.05795789721942136,43,1313.0
2400.0,47,685.0,10.538461538461538,2.8934731139687453,47,1325.0,0.052813220520756717,47,1325.0
2405.0,43,722.0,11.46031746031746,2.590772253682597,43,1395.0,0.06683474645686262,43,1395.0
2410.0,36,632.0,10.89655172413793,2.7695524411243575,36,1290.0,0.07526135081508362,36,1290.0
2415.0,30,547.0,8.967213114754099,3.7327655883344333,30,1336.0,0.16982366236787275,30,1336.0
2420.0,30,498.0,8.892857142857142,2.8785034037160133,30,1484.0,0.1506178195761005,30,1484.0
2425.0,28,445.0,7.946428571428571,1.9650876446259744,28,1489.0,0.10586951488813161,28,1489.0
2430.0,27,530.0,9.137931034482758,2.6221815206125396,27,1433.0,0.12085933577454132,27,1433.0
2435.0,26,625.0,10.59322033898305,2.5045312530566646,26,1470.0,0.07573036244324188,26,1470.0
2440.0,31,756.0,12.813559322033898,2.055164827658461,31,1613.0,0.09460077928153364,31,1613.0
2445.0,28,702.0,12.535714285714286,1.525488474387651,28,1645.0,0.08940485927249811,28,1645.0
2450.0,31,708.0,10.567164179104477,3.595422381178259,31,1617.0,0.19691568814859808,31,1617.0
2455.0,32,435.0,6.304347826086956,3.384011735776263,32,1544.0,0.16064508444154363,32,1544.0
2460.0,39,420.0,6.268656716417911,2.320603214578872,39,1439.0,0.05979443954702243,39,1439.0
2465.0,46,478.0,7.134328358208955,2.5009718574551,46,1482.0,0.06297307539275483,46,1482.0
2470.0,42,462.0,7.573770491803279,2.3131565129599396,42,1385.0,0.042756801854487964,42,1385.0
2475.0,36,467.0,7.655737704918033,2.8306906062322024,36,1556.0,0.08984488312019265,36,1556.0
2480.0,31,456.0,8.0,2.114106476006962,31,1721.0,0.08245097808813015,31,1721.0
2485.0,33,521.0,8.982758620689655,2.1645448392028266,33,1880.0,0.1261164689675273,33,1880.0
2490.0,35,620.0,10.0,1.9169221831481167,35,1923.0,0.12686904001019614,35,1923.0
2495.0,33,694.0,11.015873015873016,2.0066489000673093,33,1775.0,0.057085998990574024,33,1775.0
2500.0,31,545.0,8.134328358208956,3.0079370796257696,31,1747.0,0.10235420840306862,31,1747.0
2505.0,24,400.0,6.557377049180328,2.985123256657837,24,1654.0,0.11468322043580165,24,1654.0
2510.0,21,215.0,3.5245901639344264,3.129553332481364,21,1584.0,0.13223805654997542,21,1584.0
2515.0,27,186.0,3.1,2.8050458464407755,27,1469.0,0.11027914952537633,27,1469.0
2520.0,40,357.0,5.852459016393443,1.9071237286261793,40,1600.0,0.025507637740234453,40,1600.0
2525.0,50,587.0,8.893939393939394,2.045924176142732,50,1830.0,0.11827596327388235,50,1830.0
2530.0,50,680.0,10.625,1.2529543393625064,50,1915.0,0.08115227823412316,50,1915.0
2535.0,46,680.0,10.303030303030303,2.0243051114506385,46,1829.0,0.07543139615634828,46,1829.0
2540.0,41,724.0,10.969696969696969,3.1361266412595667,41,1682.0,0.07352128055088317,41,1682.0
2545.0,32,707.0,11.046875,4.149211071331577,32,1611.0,0.1532092084953921,32,1611.0
2550.0,28,750.0,12.5,3.95896180778061,28,1725.0,0.18097233915649236,28,1725.0
2555.0,36,913.0,16.303571428571427,2.2334502167399903,36,1888.0,0.10727538560731623,36,1888.0
2560.0,36,880.0,13.75,2.7710310884692957,36,1938.0,0.1768017634948495,36,1938.0
2565.0,40,992.0,14.588235294117647,2.637076875347803,40,1941.0,0.12941952276443772,40,1941.0
2570.0,47,1219.0,16.930555555555557,2.8750978652446104,47,2091.0,0.05558788960117064,47,2091.0
2575.0,48,1089.0,15.782608695652174,1.7477448692978368,48,2125.0,0.02038136157118673,48,2125.0
2580.0,46,802.0,12.338461538461539,2.287343680542577,46,1944.0,0.03446626747005094,46,1944.0
2585.0,40,849.0,13.265625,3.402804545145373,40,1798.0,0.09825844655804786,40,1798.0
2590.0,39,1021.0,17.016666666666666,2.551772025749727,39,1979.0,0.0716413578163914,39,1979.0
2595.0,46,1238.0,19.34375,2.9306703601794197,46,2196.0,0.14319214689503115,46,2196.0
2600.0,44,1179.0,19.65,2.2664705624232946,44,2228.0,0.1340951945040313,44,2228.0
2605.0,38,930.0,15.245901639344263,2.5163438132535605,38,2069.0,0.10716186070890639,38,2069.0
2610.0,34,725.0,11.885245901639344,3.7107650794247102,34,1806.0,0.11208974418292772,34,1806.0
2615.0,25,444.0,8.072727272727272,3.016995231507974,25,1808.0,0.1280932109065211,25,1808.0
2620.0,16,142.0,2.6296296296296298,4.116922759853822,16,1657.0,0.2018100131996343,16,1657.0
2625.0,17,150.0,2.727272727272727,3.3798912070166787,17,1590.0,0.14888578263649394,17,1590.0
2630.0,18,196.0,3.161290322580645,4.444723686027916,18,1339.0,0.20201832948129358,18,1339.0
2635.0,19,226.0,3.7666666666666666,4.035395569955608,19,1315.0,0.19297842092668233,19,1315.0
2640.0,28,337.0,5.810344827586207,2.1077031145675558,28,1427.0,0.07252548501501989,28,1427.0
2645.0,30,448.0,7.859649122807017,2.065636812317699,30,1447.0,0.10531394648109407,30,1447.0
2650.0,28,546.0,9.254237288135593,2.2317831826134937,28,1379.0,0.08975603604349333,28,1379.0
2655.0,23,443.0,7.031746031746032,2.6868905085636,23,1414.0,0.10337432625744668,23,1414.0
2660.0,26,533.0,8.737704918032787,2.6669462049865333,26,1402.0,0.0749009154380191,26,1402.0
2665.0,30,447.0,6.984375,3.4000140043969274,30,1383.0,0.16390882496840226,30,1383.0
2670.0,27,273.0,4.2,3.483128758973556,27,1242.0,0.18330391026053244,27,1242.0
2675.0,31,345.0,5.390625,2.854490125641177,31,1384.0,0.12128773431629847,31,1384.0
2680.0,47,545.0,8.384615384615385,1.5533079257532612,47,1585.0,0.045858064961339644,47,1585.0
2685.0,51,767.0,12.573770491803279,0.6285435310958372,51,1805.0,0.01964065628893408,51,1805.0
2690.0,55,1035.0,16.693548387096776,1.3403629124799719,55,2062.0,0.03361304021317871,55,2062.0
2695.0,55,1310.0,21.129032258064516,1.2437406022735955,55,2337.0,0.017931674989162726,55,2337.0
2700.0,51,1437.0,24.775862068965516,0.6251385444930979,51,2454.0,0.013875567926047903,51,2454.0
2705.0,41,1471.0,23.349206349206348,2.7313580457252686,41,2340.0,0.12686520615920865,41,2340.0
2710.0,34,1286.0,20.41269841269841,3.208385826804934,34,2277.0,0.13647329986061493,34,2277.0
2715.0,30,929.0,14.983870967741936,3.2139036096516302,30,2027.0,0.10475686504849095,30,2027.0
2720.0,29,693.0,11.948275862068966,3.848378218475381,29,1608.0,0.0963934679268313,29,1608.0
2725.0,25,448.0,8.296296296296296,5.1381644578800545,25,1478.0,0.1918211976786246,25,1478.0
2730.0,19,275.0,5.729166666666667,4.6621173962218805,19,1529.0,0.22473538474664254,19,1529.0
2735.0,28,393.0,8.361702127659575,2.599535916432743,28,1647.0,0.15312586274741408,28,1647.0
2740.0,27,501.0,8.946428571428571,3.1634730745317623,27,1677.0,0.21481571810023362,27,1677.0
2745.0,25,593.0,9.883333333333333,3.7420070967316907,25,1586.0,0.19757591385123863,25,1586.0
2750.0,21,564.0,8.545454545454545,3.0847948897936086,21,1583.0,0.12257043217644502,21,1583.0
2755.0,30,692.0,10.8125,2.533727128586957,30,1647.0,0.08051253831009453,30,1647.0
2760.0,34,811.0,13.080645161290322,2.336503883236696,34,1692.0,0.0639224073681651,34,1692.0
2765.0,29,919.0,14.82258064516129,2.5412243170888584,29,1615.0,0.09798381499356511,29,1615.0
2770.0,26,690.0,10.952380952380953,2.784729386636451,26,1442.0,0.08219763098066223,26,1442.0
2775.0,18,286.0,4.268656716417911,4.111325761065212,18,1097.0,0.1818950022138406,18,1097.0
2780.0,19,138.0,2.1904761904761907,4.070732250072048,19,1066.0,0.1944229073979656,19,1066.0
2785.0,30,243.0,3.6818181818181817,2.8249434110087206,30,1187.0,0.11726030647679092,30,1187.0
2790.0,39,328.0,5.2063492063492065,1.3008709062835953,39,1227.0,0.052390099277385686,39,1227.0
2795.0,41,389.0,6.174603174603175,1.6951445355175838,41,1209.0,0.04552197911650267,41,1209.0
2800.0,39,501.0,7.707692307692308,3.5646341034008304,39,1300.0,0.09972333191232192,39,1300.0
