step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,133.0,2.509433962264151,3.795704510766809,19,315.0,0.1485354759213919,19,315.0
1470.0,17,175.0,3.5,3.841397765140505,17,357.0,0.14557485105952864,17,357.0
1475.0,14,209.0,4.26530612244898,3.3773477601584188,14,367.0,0.11077552374037739,14,367.0
1480.0,14,263.0,4.87037037037037,4.832463297145948,14,380.0,0.2153110697188068,14,380.0
1485.0,10,127.0,2.3962264150943398,4.9046255140614665,10,348.0,0.2576546530508164,10,348.0
1490.0,10,105.0,2.142857142857143,4.719240117164829,10,243.0,0.24283345725949582,10,243.0
1495.0,17,127.0,2.54,3.444457284261483,17,278.0,0.14789665508286934,17,278.0
1500.0,17,166.0,3.2549019607843137,3.582828854438543,17,303.0,0.12037816176313189,17,303.0
1505.0,16,221.0,4.25,5.1050258503152905,16,323.0,0.17756450233191298,16,323.0
1510.0,9,194.0,3.9591836734693877,4.109051182969609,9,323.0,0.1580821864458359,9,323.0
1515.0,13,242.0,4.745098039215686,5.578880610889344,13,321.0,0.32340738536553437,13,321.0
1520.0,15,269.0,5.0754716981132075,4.879253372798249,15,363.0,0.27973571297770367,15,363.0
1525.0,13,293.0,5.327272727272727,3.8273794747923118,13,375.0,0.17328364061072166,13,375.0
1530.0,17,204.0,3.7777777777777777,2.9708210354977074,17,389.0,0.1261350676857286,17,389.0
1535.0,17,268.0,5.153846153846154,2.9828863827589367,17,387.0,0.12201752576807064,17,387.0
1540.0,21,317.0,6.096153846153846,3.038243126520915,21,453.0,0.11411293450866196,21,453.0
1545.0,19,354.0,7.08,3.0241557728421133,19,486.0,0.11136739883482279,19,486.0
1550.0,15,172.0,3.0714285714285716,3.777071426322844,15,385.0,0.18655940750360087,15,385.0
1555.0,21,251.0,4.648148148148148,3.3236808061147394,21,438.0,0.16845130090159488,21,438.0
1560.0,21,307.0,5.903846153846154,2.245016718597448,21,499.0,0.09453748798030726,21,499.0
1565.0,24,358.0,6.392857142857143,3.348147166349897,24,546.0,0.12903302821629845,24,546.0
1570.0,21,427.0,7.907407407407407,4.040027127071544,21,565.0,0.12134021614606351,21,565.0
1575.0,17,240.0,4.444444444444445,4.1717061328868645,17,551.0,0.18324186067880133,17,551.0
1580.0,12,183.0,3.7346938775510203,4.378023651390094,12,455.0,0.20369685810467572,12,455.0
1585.0,15,220.0,3.8596491228070176,4.401522332112065,15,452.0,0.22769616572212778,15,452.0
1590.0,16,259.0,4.389830508474576,4.54794725580524,16,466.0,0.22963830256889858,16,466.0
1595.0,12,77.0,1.3508771929824561,3.3541781231249703,12,424.0,0.15525269350827578,12,424.0
1600.0,20,151.0,2.603448275862069,3.43421880881783,20,377.0,0.12524542311864298,20,377.0
1605.0,20,200.0,3.6363636363636362,3.3238171304121273,20,433.0,0.09291379194901767,20,433.0
1610.0,19,246.0,4.472727272727273,3.4634305073880807,19,454.0,0.12477260487282374,19,454.0
1615.0,14,143.0,2.69811320754717,3.461583829568101,14,427.0,0.12999621297393202,14,427.0
1620.0,15,111.0,2.176470588235294,3.725574723099569,15,337.0,0.12306220949091728,15,337.0
1625.0,16,130.0,2.4074074074074074,4.418772635590558,16,363.0,0.20703856635107454,16,363.0
1630.0,14,157.0,2.9074074074074074,4.43072176671712,14,363.0,0.20206462522265387,14,363.0
1635.0,18,215.0,3.9814814814814814,4.168152557400959,18,363.0,0.13966640751296555,18,363.0
1640.0,11,203.0,4.06,3.854599645058377,11,373.0,0.18098753106138782,11,373.0
1645.0,15,244.0,4.979591836734694,4.713551069119156,15,359.0,0.2121672496518018,15,359.0
1650.0,19,295.0,5.9,3.746381187673504,19,417.0,0.15970638265030832,19,417.0
1655.0,16,343.0,6.7254901960784315,3.401557893475469,16,456.0,0.10854803509592659,16,456.0
1660.0,14,195.0,3.3620689655172415,4.698321738271082,14,424.0,0.23462725459045636,14,424.0
1665.0,16,255.0,4.636363636363637,4.420068332019707,16,396.0,0.21309360167888433,16,396.0
1670.0,24,351.0,6.5,3.5552822250339773,24,496.0,0.1234263381847534,24,496.0
1675.0,26,406.0,7.518518518518518,2.317411647029514,26,581.0,0.09003774885924225,26,581.0
1680.0,24,433.0,8.326923076923077,2.3123398898988787,24,619.0,0.06016228532411697,24,619.0
1685.0,23,495.0,9.0,4.264261462541373,23,642.0,0.13180089176704246,23,642.0
1690.0,18,557.0,10.711538461538462,5.177851338055114,18,702.0,0.1816295631681034,18,702.0
1695.0,14,386.0,7.72,5.661418763588097,14,576.0,0.308223596380064,14,576.0
1700.0,19,470.0,9.4,4.926313044236592,19,614.0,0.2623953088408532,19,614.0
1705.0,21,535.0,10.288461538461538,3.4036684983691545,21,684.0,0.1760388478539745,21,684.0
1710.0,21,608.0,11.471698113207546,3.414810725134293,21,733.0,0.14837939327849628,21,733.0
1715.0,18,335.0,5.982142857142857,2.995398083572254,18,676.0,0.09779036405791405,18,676.0
1720.0,13,136.0,2.5185185185185186,3.471120540453539,13,507.0,0.15170222803756775,13,507.0
1725.0,19,211.0,3.9074074074074074,4.180074701172335,19,370.0,0.13577151218819,19,370.0
1730.0,20,231.0,3.6666666666666665,4.440253943430133,20,420.0,0.21928339190002374,20,420.0
1735.0,23,242.0,4.033333333333333,4.651324835157344,23,422.0,0.21156650887512443,23,422.0
1740.0,21,283.0,4.964912280701754,4.388813063745941,21,450.0,0.14633145162326758,21,450.0
1745.0,23,354.0,6.679245283018868,5.348839755624711,23,514.0,0.21038698959469632,23,514.0
1750.0,13,174.0,3.5510204081632653,5.5865069229451665,13,467.0,0.25282672316096266,13,467.0
1755.0,16,219.0,4.469387755102041,5.48667082307383,16,410.0,0.2770807848541016,16,410.0
1760.0,19,282.0,5.64,4.532396007869139,19,459.0,0.20462584095789996,19,459.0
1765.0,16,337.0,6.607843137254902,4.2424048151218505,16,495.0,0.20502424895013735,16,495.0
1770.0,12,189.0,3.5660377358490565,4.5972697872953265,12,444.0,0.22629899503133635,12,444.0
1775.0,13,115.0,2.2115384615384617,4.583216832692973,13,333.0,0.20717942091078476,13,333.0
1780.0,18,153.0,3.0,3.3136190174249465,18,382.0,0.1283808247496037,18,382.0
1785.0,22,206.0,4.12,3.2476324407448747,22,429.0,0.12648254115485902,22,429.0
1790.0,22,267.0,5.235294117647059,4.516656576151455,22,466.0,0.14223355198087087,22,466.0
1795.0,13,245.0,5.0,4.283551286405171,13,461.0,0.19612844891287337,13,461.0
1800.0,13,265.0,6.0227272727272725,4.3226189643416495,13,408.0,0.1946747501596076,13,408.0
1805.0,18,308.0,5.703703703703703,5.0867225901161985,18,458.0,0.2727557629656281,18,458.0
1810.0,16,349.0,6.711538461538462,4.397789418624852,16,486.0,0.1893498341884189,16,486.0
1815.0,16,216.0,4.0,3.767445752004284,16,470.0,0.15789360854122603,16,470.0
1820.0,18,290.0,5.918367346938775,3.315059459244408,18,448.0,0.14394929914472052,18,448.0
1825.0,21,347.0,6.673076923076923,3.6100285688431133,21,511.0,0.1319829283410325,21,511.0
1830.0,18,405.0,8.1,3.649822033771212,18,549.0,0.1292346705204861,18,549.0
1835.0,18,256.0,5.224489795918367,3.3435872326392233,18,459.0,0.12776834323842318,18,459.0
1840.0,24,353.0,6.788461538461538,3.6104717490814604,24,524.0,0.17298644869323088,24,524.0
1845.0,22,411.0,7.903846153846154,3.506159303220236,22,597.0,0.18737206192443395,22,597.0
1850.0,22,459.0,8.826923076923077,3.060541151113902,22,600.0,0.11193445100284696,22,600.0
1855.0,17,269.0,4.981481481481482,3.9611992631422615,17,582.0,0.16615353758309578,17,582.0
1860.0,13,141.0,2.764705882352941,3.882475973350364,13,467.0,0.14489708760063458,13,467.0
1865.0,15,172.0,3.372549019607843,3.6736231755595226,15,484.0,0.1661673115407957,15,484.0
1870.0,17,217.0,4.34,3.533639055420345,17,503.0,0.1199750688051607,17,503.0
1875.0,14,230.0,4.035087719298246,4.869081504693872,14,488.0,0.2654081506798806,14,488.0
1880.0,13,264.0,4.981132075471698,4.654228565266526,13,448.0,0.24857240528445593,13,448.0
1885.0,16,297.0,5.4,3.4863178953096874,16,488.0,0.16659628941856575,16,488.0
1890.0,22,352.0,6.6415094339622645,3.2749720889812557,22,527.0,0.1276532088196187,22,527.0
1895.0,20,398.0,7.37037037037037,3.644998339262869,20,569.0,0.1434206033129983,20,569.0
1900.0,21,466.0,8.961538461538462,3.3616796042422057,21,616.0,0.13962536283620913,21,616.0
1905.0,27,588.0,11.307692307692308,3.4972405788152297,27,715.0,0.13445235632421285,27,715.0
1910.0,27,654.0,11.473684210526315,3.6950928335197495,27,807.0,0.16395035747478243,27,807.0
1915.0,25,675.0,12.5,4.240589879377582,25,826.0,0.18808184712952405,25,826.0
1920.0,18,250.0,4.62962962962963,3.5507113976667757,18,724.0,0.12345270203138246,18,724.0
1925.0,14,134.0,2.5283018867924527,4.7198654328547525,14,495.0,0.20115701638481787,14,495.0
1930.0,12,144.0,2.88,3.972032292349599,12,480.0,0.15049241461385351,12,480.0
1935.0,17,180.0,3.6,4.152554180548083,17,455.0,0.15472535610549393,17,455.0
1940.0,9,188.0,3.836734693877551,4.14233387614702,9,421.0,0.16120784416956743,9,421.0
1945.0,15,249.0,4.882352941176471,4.657573410748895,15,445.0,0.22572061607714194,15,445.0
1950.0,17,295.0,5.673076923076923,4.83416233386758,17,486.0,0.2540001795533567,17,486.0
1955.0,13,320.0,6.530612244897959,4.103665018930913,13,478.0,0.2060136447402257,13,478.0
1960.0,16,231.0,4.3584905660377355,3.22844702735793,16,411.0,0.12506488279188044,16,411.0
1965.0,23,330.0,6.6,2.611229244258786,23,520.0,0.08069648685220905,23,520.0
1970.0,25,399.0,7.673076923076923,2.5796983086195215,25,592.0,0.10914403591971691,25,592.0
1975.0,22,455.0,9.285714285714286,2.9624334003093598,22,614.0,0.12459952107442097,22,614.0
1980.0,19,514.0,9.884615384615385,4.040938784628496,19,615.0,0.09661348771505687,19,615.0
1985.0,13,248.0,4.428571428571429,5.111502693591068,13,566.0,0.25635570066619967,13,566.0
1990.0,11,148.0,2.9019607843137254,4.715819255047768,11,375.0,0.24249651911004358,11,375.0
1995.0,20,223.0,4.2075471698113205,3.409944403999353,20,423.0,0.14372049255445338,20,423.0
2000.0,35,372.0,6.888888888888889,2.142294718048757,35,572.0,0.08913795020515619,35,572.0
2005.0,36,513.0,9.865384615384615,1.1298675278643677,36,690.0,0.0635926617612284,36,690.0
2010.0,40,692.0,12.581818181818182,2.4779521791278585,40,816.0,0.07557155919008941,40,816.0
2015.0,38,731.0,13.290909090909091,2.5259649091703884,38,928.0,0.030029011597537777,38,928.0
2020.0,32,688.0,11.466666666666667,4.542998633233666,32,957.0,0.1997438793121147,32,957.0
2025.0,25,621.0,10.894736842105264,5.216716240785661,25,918.0,0.21242784905683587,25,918.0
2030.0,24,557.0,10.50943396226415,5.061686626322715,24,873.0,0.19158454597905644,24,873.0
2035.0,15,195.0,3.979591836734694,5.305848884612498,15,817.0,0.26759789659207567,15,817.0
2040.0,15,142.0,2.9583333333333335,4.624379348737008,15,653.0,0.21554744114400068,15,653.0
2045.0,21,195.0,3.823529411764706,3.668825004737917,21,683.0,0.16243509387349303,21,683.0
2050.0,19,248.0,4.862745098039215,3.379035378529254,19,642.0,0.13646549851941184,19,642.0
2055.0,13,259.0,4.543859649122807,4.2671377560235655,13,598.0,0.2025010856226363,13,598.0
2060.0,18,333.0,5.946428571428571,4.56732166262683,18,607.0,0.21331125428017295,18,607.0
2065.0,26,443.0,8.203703703703704,3.7105859623611583,26,717.0,0.1662436317263721,26,717.0
2070.0,29,516.0,9.735849056603774,2.0735273607413727,29,784.0,0.11291636586704455,29,784.0
2075.0,30,572.0,10.79245283018868,2.416395427612693,30,793.0,0.06605069997327412,30,793.0
2080.0,26,643.0,11.280701754385966,4.394779314665123,26,761.0,0.15823196176139068,26,761.0
2085.0,15,345.0,6.509433962264151,4.240869765359056,15,721.0,0.16563268185919064,15,721.0
2090.0,11,207.0,3.8333333333333335,5.334886642264963,11,560.0,0.32373818428209095,11,560.0
2095.0,16,279.0,4.982142857142857,5.86494225175876,16,476.0,0.30941159932035117,16,476.0
2100.0,18,301.0,5.472727272727273,3.763260320192839,18,507.0,0.15742435642787156,18,507.0
2105.0,26,332.0,5.928571428571429,3.53997962822836,26,502.0,0.09936775773000933,26,502.0
2110.0,23,411.0,7.611111111111111,4.603162334046307,23,563.0,0.16183290213470417,23,563.0
2115.0,17,268.0,5.056603773584905,4.4061256780630735,17,475.0,0.19242156427620408,17,475.0
2120.0,21,357.0,7.4375,3.998582727757331,21,545.0,0.18382443747408386,21,545.0
2125.0,21,428.0,8.23076923076923,3.5560086272121914,21,613.0,0.18395029656283848,21,613.0
2130.0,20,497.0,9.557692307692308,3.933317143890503,20,652.0,0.20597893809538584,20,652.0
2135.0,15,279.0,5.072727272727272,3.311109790991831,15,597.0,0.1292150220744414,15,597.0
2140.0,19,325.0,5.909090909090909,3.6484773411343645,19,530.0,0.14650399834219824,19,530.0
2145.0,24,391.0,7.377358490566038,2.9340522895353476,24,599.0,0.11395109273545613,24,599.0
2150.0,24,461.0,8.865384615384615,3.2075142380915698,24,614.0,0.11245139098739247,24,614.0
2155.0,16,224.0,4.148148148148148,3.6948645736038026,16,591.0,0.13298672636460715,16,591.0
2160.0,11,105.0,2.1,3.894794211894057,11,418.0,0.13482354359182339,11,418.0
2165.0,15,137.0,2.4035087719298245,4.730605972290695,15,442.0,0.26311552978586933,15,442.0
2170.0,17,176.0,3.2,4.217609936960627,17,458.0,0.1984532257405027,17,458.0
2175.0,19,95.0,1.6666666666666667,3.426921852987678,19,441.0,0.13823090256994017,19,441.0
2180.0,19,172.0,3.3076923076923075,3.2997997727856623,19,446.0,0.13930253182489313,19,446.0
2185.0,22,234.0,4.254545454545455,3.5822389642355,22,511.0,0.1255017784860113,22,511.0
2190.0,19,289.0,5.666666666666667,3.610596655764464,19,539.0,0.12218690852217749,19,539.0
2195.0,16,190.0,3.7254901960784315,2.9310091683337083,16,512.0,0.09945462154491501,16,512.0
2200.0,13,108.0,2.0,4.268707974819281,13,415.0,0.21041179039962582,13,415.0
2205.0,18,184.0,3.4074074074074074,5.030573728040781,18,365.0,0.21431200307557885,18,365.0
2210.0,20,199.0,3.618181818181818,3.3783951736503726,20,406.0,0.096464433345377,20,406.0
2215.0,24,214.0,4.115384615384615,3.7221098988291144,24,423.0,0.12840905738773334,24,423.0
2220.0,20,244.0,4.979591836734694,4.346357118630887,20,423.0,0.10632524722619932,20,423.0
2225.0,17,274.0,5.591836734693878,5.67817846670113,17,446.0,0.22139490324031716,17,446.0
2230.0,9,206.0,4.681818181818182,5.674953087094609,9,434.0,0.26948364544469017,9,434.0
2235.0,17,270.0,5.294117647058823,6.146712300220546,17,448.0,0.3419335658491523,17,448.0
2240.0,16,320.0,6.666666666666667,4.9313831341435685,16,497.0,0.26917611619169624,16,497.0
2245.0,14,358.0,7.3061224489795915,4.143256770181054,14,508.0,0.21466179728854018,14,508.0
2250.0,13,230.0,4.6,4.206373775682228,13,460.0,0.16877053037402484,13,460.0
2255.0,14,229.0,4.58,4.534325860452136,14,400.0,0.18647899518549854,14,400.0
2260.0,16,276.0,5.63265306122449,3.406845595888635,16,443.0,0.13502104543808804,16,443.0
2265.0,17,323.0,6.591836734693878,4.0254805536834555,17,460.0,0.1828417994353029,17,460.0
2270.0,17,163.0,3.0185185185185186,4.038100582886758,17,358.0,0.19963256895210985,17,358.0
2275.0,21,257.0,5.03921568627451,3.6440230208199536,21,408.0,0.19466916997048272,21,408.0
2280.0,23,316.0,6.196078431372549,2.230019145014561,23,479.0,0.07895877014776438,23,479.0
2285.0,25,374.0,7.1923076923076925,3.2654950958315854,25,515.0,0.1287685820934995,25,515.0
2290.0,22,459.0,8.660377358490566,4.26333846773405,22,583.0,0.11624009373670381,22,583.0
2295.0,16,332.0,6.509803921568627,4.65555143164893,16,586.0,0.21937597069612189,16,586.0
2300.0,19,388.0,8.25531914893617,4.114828445091542,19,554.0,0.17783286952941452,19,554.0
2305.0,22,456.0,8.60377358490566,4.441736983966836,22,623.0,0.2045480292669281,22,623.0
2310.0,18,513.0,9.679245283018869,5.260098490276252,18,666.0,0.2735921895990835,18,666.0
2315.0,13,266.0,5.018867924528302,4.471583650678061,13,596.0,0.20725527705680533,13,596.0
2320.0,12,53.0,0.9814814814814815,4.480801723587792,12,385.0,0.19121829820935435,12,385.0
2325.0,18,113.0,2.26,3.40512656278123,18,401.0,0.10783809691608812,18,401.0
2330.0,30,237.0,4.5576923076923075,2.7076047805234404,30,525.0,0.09694452850238744,30,525.0
2335.0,33,362.0,7.387755102040816,1.611975389181409,33,602.0,0.06384003175383075,33,602.0
2340.0,33,504.0,10.08,2.3821952600193446,33,653.0,0.07489364299878298,33,653.0
2345.0,34,521.0,9.303571428571429,3.7846644489519443,34,727.0,0.14227055606188535,34,727.0
2350.0,26,434.0,8.18867924528302,4.171909561325603,26,744.0,0.17866258187093256,26,744.0
2355.0,23,378.0,7.269230769230769,4.579070889674805,23,696.0,0.14401547589030353,23,696.0
2360.0,18,377.0,7.6938775510204085,5.282225047357459,18,697.0,0.22508684817099614,18,697.0
2365.0,12,140.0,3.0434782608695654,5.043613470018738,12,624.0,0.26108762339508895,12,624.0
2370.0,15,172.0,3.8222222222222224,5.0338019771986735,15,544.0,0.2655427754057403,15,544.0
2375.0,17,214.0,4.7555555555555555,3.418239256713829,17,554.0,0.10874263013455092,17,554.0
2380.0,16,257.0,4.849056603773585,5.30245188040099,16,532.0,0.2900605667081405,16,532.0
2385.0,9,105.0,2.019230769230769,4.85617954146663,9,483.0,0.2473778111215624,9,483.0
2390.0,13,74.0,1.3962264150943395,4.437479071454143,13,398.0,0.18781580745382961,13,398.0
2395.0,19,112.0,2.24,3.4578049577989454,19,425.0,0.12045243055743485,19,425.0
2400.0,17,151.0,3.0816326530612246,3.8512751058147496,17,365.0,0.11560222903091329,17,365.0
2405.0,11,94.0,1.9183673469387754,3.881544157509451,11,361.0,0.14913605934393367,11,361.0
2410.0,15,156.0,3.3191489361702127,3.9212422164324723,15,383.0,0.15332854282371045,15,383.0
2415.0,17,204.0,4.0,4.249876858416765,17,420.0,0.2108012154046555,17,420.0
2420.0,15,245.0,4.9,4.823335940216681,15,403.0,0.24230500321577406,15,403.0
2425.0,14,299.0,5.862745098039215,5.123844748475506,14,419.0,0.19151647572198072,14,419.0
2430.0,13,192.0,3.9183673469387754,4.739242318767674,13,388.0,0.24098624672370678,13,388.0
2435.0,14,158.0,3.590909090909091,4.443194946205664,14,305.0,0.1915449743407751,14,305.0
2440.0,15,187.0,3.8958333333333335,4.467662949855517,15,320.0,0.20345534908175,15,320.0
2445.0,16,215.0,4.673913043478261,4.436019938455786,16,338.0,0.1591497050217873,16,338.0
2450.0,10,172.0,3.3076923076923075,5.659618137006515,10,346.0,0.30096901484415134,10,346.0
2455.0,16,241.0,4.918367346938775,5.120218377404426,16,376.0,0.2731011310682125,16,376.0
2460.0,17,284.0,6.042553191489362,3.094766081092269,17,428.0,0.14754241540831256,17,428.0
2465.0,21,338.0,7.041666666666667,3.300794880962435,21,471.0,0.16186491209126894,21,471.0
2470.0,16,243.0,4.86,3.0991559656307515,16,403.0,0.12077037969539108,16,403.0
2475.0,24,348.0,6.96,2.8093272033539343,24,496.0,0.11513974225462836,24,496.0
2480.0,23,420.0,8.571428571428571,2.5107705633228576,23,582.0,0.10194733679462077,23,582.0
2485.0,21,475.0,9.134615384615385,3.219047662294807,21,631.0,0.17104357072611726,21,631.0
2490.0,17,290.0,5.37037037037037,3.7029410553515785,17,604.0,0.18319751038579438,17,604.0
2495.0,14,171.0,3.1666666666666665,4.1335068810532105,14,481.0,0.19964300109135596,14,481.0
2500.0,19,200.0,3.7735849056603774,3.321810135180448,19,499.0,0.12654821004242903,19,499.0
2505.0,21,242.0,4.566037735849057,3.2852025456422744,21,531.0,0.11663233592624787,21,531.0
2510.0,22,119.0,2.2452830188679247,3.403329044931818,22,537.0,0.13619201931262578,22,537.0
2515.0,19,170.0,3.207547169811321,4.1238121298758115,19,516.0,0.13134460005308427,19,516.0
2520.0,20,215.0,4.574468085106383,2.8645585743185755,20,563.0,0.06607465241346636,20,563.0
2525.0,18,256.0,4.571428571428571,5.232730433361256,18,581.0,0.2592968426393579,18,581.0
2530.0,13,132.0,2.5384615384615383,4.410208192959102,13,527.0,0.20368885252511343,13,527.0
2535.0,16,53.0,1.0,4.0140561644178065,16,407.0,0.17648087471220397,16,407.0
2540.0,20,128.0,2.56,3.9047438822748166,20,396.0,0.13661475295317213,20,396.0
2545.0,21,155.0,2.9245283018867925,3.4097054765610895,21,419.0,0.1355254547653507,21,419.0
2550.0,22,166.0,3.3877551020408165,3.5530962585091097,22,407.0,0.1086784072874335,22,407.0
2555.0,19,205.0,4.183673469387755,4.662361576607482,19,415.0,0.14456339072969004,19,415.0
2560.0,16,235.0,4.607843137254902,6.583815609851727,16,426.0,0.29878774208905695,16,426.0
2565.0,11,172.0,3.739130434782609,6.372609981967654,11,415.0,0.34947119791512915,11,415.0
2570.0,17,244.0,5.4222222222222225,5.346661750462062,17,431.0,0.2589234105767601,17,431.0
2575.0,16,291.0,6.191489361702128,4.646777878015963,16,482.0,0.18285429407677692,16,482.0
2580.0,16,336.0,7.636363636363637,3.4418368295841515,16,490.0,0.10699410357410238,16,490.0
2585.0,11,206.0,4.382978723404255,4.526084702686325,11,444.0,0.20403799926720068,11,444.0
2590.0,10,152.0,3.619047619047619,4.0184874724535,10,356.0,0.15255486498017748,10,356.0
2595.0,12,161.0,3.156862745098039,4.953627594848361,12,371.0,0.2786792199801464,12,371.0
2600.0,13,174.0,3.5510204081632653,5.081978444507642,13,365.0,0.2665268437731857,13,365.0
2605.0,12,75.0,1.4705882352941178,3.828606129305543,12,287.0,0.1943297599705872,12,287.0
2610.0,23,166.0,3.3877551020408165,2.749482305876787,23,381.0,0.1055160915910947,23,381.0
2615.0,22,228.0,4.653061224489796,2.4659036065267497,22,454.0,0.09770815782885524,22,454.0
2620.0,21,276.0,5.75,3.0034367121141554,21,483.0,0.13017837111201194,21,483.0
2625.0,14,172.0,3.372549019607843,3.9304516928228583,14,458.0,0.14992733159343125,14,458.0
2630.0,12,122.0,2.259259259259259,4.830829126931486,12,367.0,0.23562898775489585,12,367.0
2635.0,14,145.0,2.7884615384615383,4.708437434681929,14,358.0,0.23095359553770073,14,358.0
2640.0,16,166.0,3.32,3.834743575857105,16,353.0,0.12909425046754006,16,353.0
2645.0,18,230.0,4.509803921568627,4.911903015581577,18,373.0,0.18304581783371793,18,373.0
2650.0,12,119.0,2.4285714285714284,4.297299221971747,12,365.0,0.1685475501187124,12,365.0
2655.0,17,176.0,4.0,4.188263997280787,17,339.0,0.2234787064236326,17,339.0
2660.0,19,230.0,4.8936170212765955,3.428730262860331,19,403.0,0.13597074989219757,19,403.0
2665.0,20,284.0,5.68,4.186475461536,20,444.0,0.21311958679899465,20,444.0
2670.0,12,143.0,2.6481481481481484,5.011891025872466,12,408.0,0.27526232638437964,12,408.0
2675.0,11,69.0,1.3529411764705883,4.60261972597786,11,297.0,0.22222593020080195,11,297.0
2680.0,21,101.0,1.9423076923076923,3.2614381745927448,21,339.0,0.1421386627599446,21,339.0
2685.0,20,150.0,3.0,3.1993490159270492,20,385.0,0.1020047092421674,20,385.0
2690.0,20,231.0,4.4423076923076925,4.866466078054241,20,430.0,0.18718852354865478,20,430.0
2695.0,13,219.0,4.469387755102041,4.579780050064475,13,423.0,0.18818365234083329,13,423.0
2700.0,15,246.0,5.3478260869565215,4.514188830146787,15,378.0,0.18639673704443155,15,378.0
2705.0,19,298.0,5.8431372549019605,4.209802154847166,19,441.0,0.19906329307045117,19,441.0
2710.0,18,346.0,6.92,4.394439364868608,18,488.0,0.20596318617312676,18,488.0
2715.0,16,158.0,3.0384615384615383,3.65519112666371,16,434.0,0.14557324693988638,16,434.0
2720.0,18,229.0,4.58,4.009556086126907,18,370.0,0.17400464154914014,18,370.0
2725.0,21,276.0,5.52,3.3859004874593306,21,430.0,0.11028043977934754,21,430.0
2730.0,19,328.0,6.6938775510204085,4.124264191759811,19,465.0,0.16331444477758017,19,465.0
2735.0,14,221.0,4.804347826086956,3.06560327707135,14,453.0,0.0969327337806406,14,453.0
2740.0,14,199.0,3.7547169811320753,5.251210576836958,14,363.0,0.2900466790095797,14,363.0
2745.0,15,224.0,4.392156862745098,4.584889715817707,15,388.0,0.2205690031057086,15,388.0
2750.0,16,241.0,4.547169811320755,4.6679187739148995,16,389.0,0.18576708202444342,16,389.0
2755.0,17,135.0,2.7551020408163267,4.309716493439504,17,303.0,0.16226162037762773,17,303.0
2760.0,19,209.0,4.446808510638298,3.292349076748372,19,383.0,0.11897335761768262,19,383.0
2765.0,21,282.0,6.130434782608695,2.7806003925793177,21,457.0,0.1210228186146463,21,457.0
2770.0,18,334.0,7.1063829787234045,3.5564847856882764,18,492.0,0.15542506864963485,18,492.0
2775.0,12,248.0,4.679245283018868,4.7237856195750645,12,459.0,0.2239121322164321,12,459.0
2780.0,13,255.0,4.903846153846154,5.379145720283564,13,411.0,0.27075395686082354,13,411.0
2785.0,17,289.0,5.78,3.450272120883326,17,446.0,0.14339572274822454,17,446.0
2790.0,19,343.0,6.86,4.028384102765536,19,473.0,0.1767834675625991,19,473.0
2795.0,15,111.0,2.2653061224489797,3.316312946167638,15,418.0,0.1197841034198259,15,418.0
2800.0,17,148.0,2.96,3.9126708218753175,17,324.0,0.1808643132498011,17,324.0
2805.0,20,187.0,3.8958333333333335,3.391129525610238,20,368.0,0.11589028463704519,20,368.0
2810.0,19,224.0,4.072727272727272,4.835276757976228,19,400.0,0.25235858720344134,19,400.0
2815.0,15,112.0,2.074074074074074,4.839232346088405,15,382.0,0.25427408650293526,15,382.0
2820.0,14,90.0,1.7647058823529411,4.463091037235018,14,324.0,0.21811615016974809,14,324.0
2825.0,21,121.0,2.372549019607843,3.347620111752978,21,364.0,0.12847260731133708,21,364.0
2830.0,20,170.0,3.4,3.69878813276712,20,400.0,0.13992304636444097,20,400.0
2835.0,13,100.0,1.9230769230769231,4.0779221162159995,13,377.0,0.15658383699005368,13,377.0
2840.0,16,151.0,3.0816326530612246,4.277794748452333,16,375.0,0.16461430579321226,16,375.0
2845.0,21,244.0,4.88,3.8147825686707786,21,458.0,0.17949561095482827,21,458.0
2850.0,23,290.0,5.918367346938775,3.07005024949746,23,525.0,0.17030594257713969,23,525.0
2855.0,21,323.0,6.46,3.3380959718107697,21,549.0,0.15362802687818908,21,549.0
2860.0,22,375.0,7.0754716981132075,4.4558954965102515,22,552.0,0.14465614585571998,22,552.0
2865.0,16,236.0,4.72,3.870058713245785,16,541.0,0.17155023430934832,16,541.0
2870.0,14,169.0,3.595744680851064,4.704236232262194,14,452.0,0.22198400364058535,14,452.0
2875.0,15,203.0,4.142857142857143,3.985937411238098,15,446.0,0.16020079418823732,15,446.0
2880.0,15,236.0,5.0212765957446805,3.4275514759752266,15,456.0,0.10412102903701734,15,456.0
2885.0,16,295.0,5.363636363636363,5.924429086294582,16,471.0,0.29742687429466436,16,471.0
2890.0,16,232.0,4.64,4.303613088157584,16,417.0,0.2412607970104785,16,417.0
2895.0,24,332.0,6.384615384615385,3.456697337075514,24,519.0,0.1451323008244006,24,519.0
2900.0,26,415.0,8.137254901960784,2.4681766976254957,26,613.0,0.09231183483890473,26,613.0
2905.0,25,492.0,9.283018867924529,3.0434400152716217,25,678.0,0.14177250411178902,25,678.0
2910.0,18,385.0,7.264150943396227,3.4886377936860216,18,665.0,0.13004993481217417,18,665.0
