step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,314.0,6.28,3.0621878440520014,19,483.0,0.12337951807657477,19,483.0
1475.0,18,381.0,7.470588235294118,4.153475963351458,18,488.0,0.11873780254827399,18,488.0
1480.0,16,452.0,8.218181818181819,6.224936972158852,16,537.0,0.30306363471296005,16,537.0
1485.0,12,296.0,5.92,5.375756753076275,12,488.0,0.3130826677752823,12,488.0
1490.0,19,378.0,7.56,4.65300920551589,19,456.0,0.25103095693650207,19,456.0
1495.0,20,434.0,8.346153846153847,4.0865979506891446,20,527.0,0.15886896103711268,20,527.0
1500.0,22,501.0,10.4375,3.459712034685502,22,588.0,0.08783582363282356,22,588.0
1505.0,16,231.0,4.62,3.789838955634027,16,550.0,0.1826228561362827,16,550.0
1510.0,11,70.0,1.5217391304347827,3.5416643712491327,11,388.0,0.13283140873780214,11,388.0
1515.0,15,86.0,1.5357142857142858,4.872700852119929,15,416.0,0.2823388761005418,15,416.0
1520.0,18,108.0,2.0377358490566038,4.9756075678901155,18,395.0,0.23895871693245616,18,395.0
1525.0,18,166.0,2.9642857142857144,4.449384255138993,18,480.0,0.1911645079336075,18,480.0
1530.0,25,269.0,5.2745098039215685,2.669577165995308,25,591.0,0.11591905092993407,25,591.0
1535.0,26,359.0,7.03921568627451,1.927034230186755,26,685.0,0.09771143171713068,26,685.0
1540.0,23,443.0,8.51923076923077,2.7626635786866265,23,747.0,0.12625581138947314,23,747.0
1545.0,16,355.0,6.339285714285714,3.409817142606921,16,694.0,0.14491184377434965,16,694.0
1550.0,15,238.0,3.966666666666667,4.81780054888616,15,554.0,0.23247191709889833,15,554.0
1555.0,21,328.0,5.754385964912281,5.382549331069309,21,467.0,0.23798961471559896,21,467.0
1560.0,24,370.0,6.7272727272727275,2.866133169010183,24,535.0,0.0654119738090534,24,535.0
1565.0,26,400.0,7.407407407407407,3.369368187700844,26,589.0,0.12691500429280342,26,589.0
1570.0,24,453.0,8.547169811320755,4.175676247894802,24,627.0,0.13628471984317572,24,627.0
1575.0,15,157.0,3.019230769230769,4.122330471647097,15,558.0,0.19083604399003937,15,558.0
1580.0,16,161.0,3.3541666666666665,4.426844327210367,16,438.0,0.2072932869105019,16,438.0
1585.0,20,204.0,3.849056603773585,4.384102396897831,20,467.0,0.22117101452357876,20,467.0
1590.0,18,252.0,4.581818181818182,4.821208780923379,18,488.0,0.24147692452460087,18,488.0
1595.0,14,111.0,2.1346153846153846,4.011508800424436,14,456.0,0.1766748410346465,14,456.0
1600.0,17,90.0,1.6666666666666667,4.085434627779159,17,363.0,0.15715049446117899,17,363.0
1605.0,18,137.0,2.6862745098039214,3.4473438150514575,18,408.0,0.12092168350050765,18,408.0
1610.0,19,182.0,3.4339622641509435,3.7907378714764,19,405.0,0.13047963149567024,19,405.0
1615.0,13,116.0,2.32,4.154037179633094,13,388.0,0.15034019946063298,13,388.0
1620.0,17,166.0,3.4583333333333335,3.4505322959137943,17,355.0,0.09230544350207898,17,355.0
1625.0,18,218.0,4.1923076923076925,4.5513286287100545,18,403.0,0.22052366336855853,18,403.0
1630.0,15,259.0,5.078431372549019,4.400300095657305,15,409.0,0.22232358192411744,15,409.0
1635.0,16,314.0,6.1568627450980395,4.716886422450858,16,418.0,0.16578608446903087,16,418.0
1640.0,14,196.0,3.92,4.067727731123817,14,391.0,0.1842358076661514,14,391.0
1645.0,14,168.0,3.574468085106383,4.802154009041868,14,315.0,0.2316338924877253,14,315.0
1650.0,16,201.0,4.1020408163265305,3.8300985296091996,16,332.0,0.1683797743335522,16,332.0
1655.0,17,232.0,5.043478260869565,3.434262505460655,17,365.0,0.08032618700906152,17,365.0
1660.0,14,244.0,4.518518518518518,5.129390631268846,14,388.0,0.2909083774215873,14,388.0
1665.0,16,294.0,5.88,5.071178127036967,16,408.0,0.263119839446989,16,408.0
1670.0,25,394.0,7.296296296296297,3.7828032001594694,25,501.0,0.13960895974114995,25,501.0
1675.0,27,451.0,8.843137254901961,2.7582940933541917,27,589.0,0.0785509552602301,27,589.0
1680.0,24,468.0,9.36,3.356761631127644,24,617.0,0.11917708953936672,24,617.0
1685.0,22,508.0,10.16,4.682505408937468,22,652.0,0.14928919187289125,22,652.0
1690.0,14,545.0,11.122448979591837,5.738537890615309,14,672.0,0.2417274884277152,14,672.0
1695.0,13,380.0,7.3076923076923075,6.242574767951975,13,539.0,0.33041365172991355,13,539.0
1700.0,19,461.0,9.604166666666666,5.503329035230294,19,576.0,0.3063941147328786,19,576.0
1705.0,20,522.0,10.875,2.862926468587323,20,639.0,0.11805122743319506,20,639.0
1710.0,22,596.0,12.416666666666666,3.9602660019066156,22,691.0,0.1983879437658019,22,691.0
1715.0,18,679.0,14.145833333333334,4.497438076542579,18,718.0,0.12579522024972178,18,718.0
1720.0,17,335.0,6.7,5.117216974118738,17,640.0,0.2529093726132187,17,640.0
1725.0,15,242.0,5.5,4.527057432434862,15,448.0,0.21678277758569864,15,448.0
1730.0,19,284.0,5.461538461538462,4.860511052878249,19,456.0,0.24384076339942384,19,456.0
1735.0,19,342.0,6.979591836734694,5.358567462792371,19,498.0,0.278793980755855,19,498.0
1740.0,12,125.0,2.5510204081632653,4.2052642542723,12,459.0,0.18542730126725054,12,459.0
1745.0,19,131.0,2.7291666666666665,4.569444332790268,19,360.0,0.20046575288462223,19,360.0
1750.0,20,135.0,2.8125,3.8896641253201616,20,337.0,0.12168974189236607,20,337.0
1755.0,29,233.0,4.957446808510638,3.902741656292887,29,349.0,0.1406139926854375,29,349.0
1760.0,29,270.0,5.869565217391305,3.5432407625029954,29,431.0,0.11440871074429286,29,431.0
1765.0,22,251.0,5.340425531914893,4.137666561944751,22,464.0,0.1774952709212227,22,464.0
1770.0,17,230.0,4.8936170212765955,6.049995714477322,17,446.0,0.24725135317253455,17,446.0
1775.0,7,125.0,2.717391304347826,4.967666511136654,7,431.0,0.23961139859957273,7,431.0
1780.0,14,150.0,3.409090909090909,5.152740178972912,14,367.0,0.22221853286940862,14,367.0
1785.0,19,193.0,4.288888888888889,4.213363116371498,19,402.0,0.1727470641825406,19,402.0
1790.0,14,224.0,5.209302325581396,4.2644674411101136,14,393.0,0.137993825373007,14,393.0
1795.0,9,145.0,3.372093023255814,4.749684417351671,9,359.0,0.21311159871893676,9,359.0
1800.0,14,204.0,5.368421052631579,3.774579644146185,14,360.0,0.11278607385852096,14,360.0
1805.0,18,242.0,5.041666666666667,5.232010569805735,18,395.0,0.29062570470082966,18,395.0
1810.0,15,271.0,6.159090909090909,4.929995664599085,15,382.0,0.22888952090583534,15,382.0
1815.0,12,155.0,3.2291666666666665,4.598241903285232,12,284.0,0.21345669959873434,12,284.0
1820.0,20,233.0,5.295454545454546,3.601799842167544,20,371.0,0.13275553719099753,20,371.0
1825.0,19,292.0,6.3478260869565215,3.1259009587609428,19,429.0,0.13123436424735094,19,429.0
1830.0,18,339.0,7.883720930232558,3.1751213535240903,18,456.0,0.12911869894447447,18,456.0
1835.0,11,148.0,3.148936170212766,3.9769553591488864,11,415.0,0.16252209746334823,11,415.0
1840.0,12,130.0,2.7083333333333335,5.009549961810547,12,318.0,0.2591902173134989,12,318.0
1845.0,16,159.0,3.18,4.302228413077793,16,349.0,0.22135226258827947,16,349.0
1850.0,19,194.0,4.041666666666667,3.452733901980865,19,363.0,0.13276049997347678,19,363.0
1855.0,18,267.0,5.34,5.548050394957402,18,387.0,0.2198174094722272,18,387.0
1860.0,13,143.0,3.1777777777777776,3.8609586136756366,13,377.0,0.15486770905537361,13,377.0
1865.0,18,201.0,4.276595744680851,4.787278457015015,18,347.0,0.2314237884851093,18,347.0
1870.0,20,257.0,5.840909090909091,3.0140376708732926,20,414.0,0.07590092472429409,20,414.0
1875.0,18,302.0,5.921568627450981,5.1291309962747444,18,461.0,0.2966851686760976,18,461.0
1880.0,10,152.0,3.04,4.980145983089634,10,408.0,0.2658593875648567,10,408.0
1885.0,10,63.0,1.2352941176470589,5.253919298141943,10,260.0,0.2921326092452142,10,260.0
1890.0,22,146.0,2.979591836734694,4.479875259376778,22,244.0,0.14833440140619797,22,244.0
1895.0,25,188.0,3.76,3.9265608322172807,25,320.0,0.15519500992316163,25,320.0
1900.0,22,213.0,4.630434782608695,3.839232215509433,22,339.0,0.1117649493354495,22,339.0
1905.0,17,239.0,5.085106382978723,5.778588952084885,17,366.0,0.24509124429908224,17,366.0
1910.0,10,108.0,2.204081632653061,5.622818942266952,10,330.0,0.30230771288152164,10,330.0
1915.0,15,170.0,3.8636363636363638,5.235738929357766,15,312.0,0.29582511896720814,15,312.0
1920.0,16,209.0,4.644444444444445,3.6670324241964245,16,356.0,0.1589629519461991,16,356.0
1925.0,17,250.0,5.319148936170213,4.352656666870315,17,374.0,0.17765948389551892,17,374.0
1930.0,11,144.0,3.2,3.698623525963313,11,381.0,0.1472929288452785,11,381.0
1935.0,14,185.0,4.3023255813953485,4.277785703577368,14,346.0,0.21715495240557564,14,346.0
1940.0,16,212.0,4.711111111111111,3.9742294597542145,16,358.0,0.1485560786571282,16,358.0
1945.0,14,230.0,4.8936170212765955,5.169458615582184,14,333.0,0.24226043302436504,14,333.0
1950.0,8,136.0,2.7755102040816326,5.7216444905463435,8,252.0,0.30482150827775567,8,252.0
1955.0,14,194.0,4.409090909090909,3.9314412339872846,14,311.0,0.2075393211692387,14,311.0
1960.0,20,247.0,5.25531914893617,2.9389606889470588,20,359.0,0.1416189467269326,20,359.0
1965.0,17,308.0,6.844444444444444,3.238567513071765,17,384.0,0.11236206121295464,17,384.0
1970.0,13,177.0,3.54,4.030812982433021,13,361.0,0.17799704241352718,13,361.0
1975.0,17,226.0,5.136363636363637,3.7120623872346745,17,310.0,0.14927986351402908,17,310.0
1980.0,16,267.0,5.680851063829787,3.6439805761980892,16,346.0,0.1087964470972887,16,346.0
1985.0,16,305.0,6.354166666666667,4.920012335093236,16,364.0,0.21313943041123734,16,364.0
1990.0,7,97.0,1.9795918367346939,5.132464098028122,7,314.0,0.24249719244577625,7,314.0
1995.0,12,64.0,1.391304347826087,4.561802963221128,12,208.0,0.20100772759813654,12,208.0
2000.0,16,96.0,2.0869565217391304,3.6780919233118543,16,251.0,0.15682369640217586,16,251.0
2005.0,15,136.0,2.9565217391304346,3.917553921208155,15,281.0,0.14374562881494377,15,281.0
2010.0,10,131.0,2.7872340425531914,4.379048740476203,10,266.0,0.20070338065928173,10,266.0
2015.0,13,174.0,4.046511627906977,4.318082227427618,13,262.0,0.14958717997540558,13,262.0
2020.0,15,198.0,3.8823529411764706,5.271959881919686,15,291.0,0.28513875794785615,15,291.0
2025.0,11,213.0,4.26,5.604016643018408,11,302.0,0.264439465326089,11,302.0
2030.0,14,245.0,4.9,5.6483925156881085,14,299.0,0.20257535437345026,14,299.0
2035.0,14,147.0,3.2666666666666666,4.740164170938144,14,295.0,0.20219528281923746,14,295.0
2040.0,15,198.0,4.829268292682927,4.187173791033857,15,271.0,0.18180269154086848,15,271.0
2045.0,19,244.0,5.545454545454546,3.7044639068332175,19,332.0,0.13895666572298412,19,332.0
2050.0,14,277.0,6.441860465116279,4.260767920139501,14,362.0,0.19316265760989534,14,362.0
2055.0,13,188.0,4.0,4.273089560812956,13,310.0,0.20939588739190523,13,310.0
2060.0,19,267.0,5.804347826086956,3.827301860524604,19,370.0,0.22039889165559412,19,370.0
2065.0,20,318.0,6.625,2.6681777422198665,20,431.0,0.1406131943150995,20,431.0
2070.0,22,377.0,7.6938775510204085,3.4872895468434644,22,480.0,0.1607502132374721,22,480.0
2075.0,15,177.0,3.6122448979591835,2.9765888342805624,15,468.0,0.09350329697641348,15,468.0
2080.0,17,173.0,3.46,4.136015871684112,17,392.0,0.2064420536609518,17,392.0
2085.0,18,207.0,4.3125,3.217621388365998,18,418.0,0.10955440976015558,18,418.0
2090.0,20,234.0,4.178571428571429,4.909435285084842,20,434.0,0.24927979381743862,20,434.0
2095.0,10,71.0,1.3148148148148149,5.212187511873648,10,384.0,0.2744293656930663,10,384.0
2100.0,16,128.0,2.5098039215686274,4.13222459068624,16,345.0,0.1797222717786503,16,345.0
2105.0,20,189.0,3.7058823529411766,3.4443887370870967,20,405.0,0.125162916922604,20,405.0
2110.0,18,237.0,4.836734693877551,3.53679099392668,18,428.0,0.1381987289540115,18,428.0
2115.0,12,131.0,2.5686274509803924,4.079416716103023,12,387.0,0.16397802813121276,12,387.0
2120.0,13,114.0,2.326530612244898,4.593845789480817,13,288.0,0.19345661451270202,13,288.0
2125.0,15,146.0,2.92,4.24360402894865,15,322.0,0.20749654287159355,15,322.0
2130.0,13,174.0,3.48,4.681863002678123,13,324.0,0.2286018628391744,13,324.0
2135.0,11,227.0,4.54,5.013254348196108,11,310.0,0.20660816831709122,11,310.0
2140.0,14,185.0,3.7755102040816326,4.483595592975982,14,305.0,0.19770246649807166,14,305.0
2145.0,18,260.0,5.6521739130434785,4.190318807409696,18,344.0,0.17420546275049506,18,344.0
2150.0,20,309.0,6.574468085106383,3.744341579433444,20,406.0,0.13158003696270962,20,406.0
2155.0,16,351.0,7.630434782608695,4.0110946812925,16,442.0,0.16188754825237753,16,442.0
2160.0,12,201.0,4.568181818181818,3.0279433317846323,12,407.0,0.09385836707927775,12,407.0
2165.0,12,171.0,3.2884615384615383,5.381752167345511,12,315.0,0.3065062407548582,12,315.0
2170.0,13,180.0,3.6,4.736481438273904,13,298.0,0.2253073004814476,13,298.0
2175.0,15,192.0,3.6923076923076925,4.483764395623892,15,316.0,0.19820415070334088,15,316.0
2180.0,14,76.0,1.5833333333333333,3.8258555133813235,14,226.0,0.14605493026087393,14,226.0
2185.0,20,151.0,3.0816326530612246,3.4975029669445847,20,304.0,0.1468379027572873,20,304.0
2190.0,20,207.0,4.5,2.7871396105375212,20,372.0,0.12144446489136473,20,372.0
2195.0,17,250.0,5.319148936170213,3.2729781937057627,17,400.0,0.132830451932009,17,400.0
2200.0,13,145.0,2.7884615384615383,4.101815128714068,13,397.0,0.20128238858796593,13,397.0
2205.0,14,157.0,3.14,4.606942903890602,14,350.0,0.2452290235382456,14,350.0
2210.0,17,179.0,3.5098039215686274,3.5660505588857068,17,351.0,0.11051687964112095,17,351.0
2215.0,17,211.0,4.137254901960785,4.270516627775947,17,368.0,0.1686705174265524,17,368.0
2220.0,10,68.0,1.446808510638298,3.5189246321273626,10,339.0,0.11845319604656494,10,339.0
2225.0,13,92.0,1.9574468085106382,4.128938411191377,13,291.0,0.18122470502236956,13,291.0
2230.0,15,122.0,2.7111111111111112,3.09343556007925,15,321.0,0.09629023023316186,15,321.0
2235.0,14,160.0,3.076923076923077,4.795408707754054,14,329.0,0.274288554981375,14,329.0
2240.0,13,206.0,4.03921568627451,5.859449408306685,13,335.0,0.2948451215646083,13,335.0
2245.0,5,65.0,1.2264150943396226,4.997321423798942,5,288.0,0.2495330152927928,5,288.0
2250.0,14,86.0,1.8297872340425532,4.729366655658076,14,235.0,0.21475557389561184,14,235.0
2255.0,17,130.0,2.7083333333333335,4.028859286684733,17,254.0,0.16556078626288948,17,254.0
2260.0,17,169.0,3.5208333333333335,4.199045060064494,17,278.0,0.1634583813582565,17,278.0
2265.0,15,225.0,4.787234042553192,5.558716989836994,15,299.0,0.2322081590547074,15,299.0
2270.0,10,109.0,2.2244897959183674,5.250125599135275,10,259.0,0.2845913614903383,10,259.0
2275.0,16,177.0,3.847826086956522,5.58011333642574,16,240.0,0.2948112954148143,16,240.0
2280.0,17,216.0,4.695652173913044,3.9721821195215723,17,295.0,0.18046836668448676,17,295.0
2285.0,18,253.0,5.382978723404255,3.94583247827832,18,339.0,0.16199725119330852,18,339.0
2290.0,13,150.0,3.1914893617021276,3.45124565484187,13,346.0,0.13847947471909178,13,346.0
2295.0,15,192.0,4.266666666666667,3.698606721205537,15,313.0,0.17903780370062122,15,313.0
2300.0,18,223.0,4.8478260869565215,3.600648843542542,18,350.0,0.12943055173006043,18,350.0
2305.0,15,244.0,4.88,4.809741487815936,15,363.0,0.23201517153700077,15,363.0
2310.0,14,289.0,5.666666666666667,6.42952655868794,14,370.0,0.3314161187489801,14,370.0
2315.0,14,208.0,4.521739130434782,4.576327795316272,14,303.0,0.24398674847017301,14,303.0
2320.0,24,296.0,6.297872340425532,3.76317527964919,24,401.0,0.16687778692184824,24,401.0
2325.0,24,374.0,8.130434782608695,2.4264462678315843,24,492.0,0.09388609539842793,24,492.0
2330.0,21,428.0,8.916666666666666,3.6976056893959295,21,549.0,0.16921710629743653,21,549.0
2335.0,16,262.0,5.346938775510204,3.782319210819817,16,525.0,0.15349279383061784,16,525.0
2340.0,19,299.0,6.229166666666667,3.685413910959557,19,469.0,0.1316633635842528,19,469.0
2345.0,19,356.0,6.980392156862745,4.104859093740099,19,513.0,0.1928226792566049,19,513.0
2350.0,16,397.0,7.784313725490196,4.70714393701125,16,535.0,0.23008278863821663,16,535.0
2355.0,13,158.0,3.0980392156862746,3.313894669693568,13,489.0,0.13022106978016346,13,489.0
2360.0,14,80.0,1.6326530612244898,3.6734823247048602,14,371.0,0.160361364818471,14,371.0
2365.0,19,113.0,2.26,3.4717967130376315,19,385.0,0.12322197367963272,19,385.0
2370.0,19,143.0,2.86,3.945328035543243,19,399.0,0.15699287143932586,19,399.0
2375.0,20,201.0,4.276595744680851,2.4592940357742896,20,492.0,0.06860430208484924,20,492.0
2380.0,24,304.0,5.735849056603773,3.359638223476072,24,604.0,0.21880560369864038,24,604.0
2385.0,24,380.0,7.3076923076923075,2.3671961760222975,24,681.0,0.15821493556909944,24,681.0
2390.0,26,444.0,7.7894736842105265,3.099008861795343,26,706.0,0.1371378113406501,26,706.0
2395.0,24,368.0,6.344827586206897,3.011787528839553,24,715.0,0.10378135567208957,24,715.0
2400.0,20,334.0,5.964285714285714,3.196860269228185,20,648.0,0.134120371920134,20,648.0
2405.0,25,444.0,7.928571428571429,4.0540848897426915,25,648.0,0.1209873335275811,25,648.0
2410.0,27,504.0,8.689655172413794,3.189767061598062,27,727.0,0.09501287017292726,27,727.0
2415.0,25,534.0,9.05084745762712,3.851302673692745,25,759.0,0.1622128477522788,25,759.0
2420.0,19,225.0,3.8793103448275863,4.180723182154584,19,703.0,0.20570222038246014,19,703.0
2425.0,18,166.0,2.9642857142857144,3.861837454353338,18,571.0,0.15850831224672784,18,571.0
2430.0,18,194.0,3.5925925925925926,3.6451504641928816,18,541.0,0.1359509566783298,18,541.0
2435.0,19,228.0,4.384615384615385,3.3036647269445307,19,526.0,0.1055898653420834,19,526.0
2440.0,17,291.0,5.490566037735849,4.526067563513067,17,502.0,0.14891084164510937,17,502.0
2445.0,11,205.0,4.019607843137255,4.3222698041586085,11,500.0,0.18786507873274463,11,500.0
2450.0,13,231.0,4.3584905660377355,5.705011495620663,13,471.0,0.312003422823561,13,471.0
2455.0,14,266.0,5.018867924528302,4.9644036830478715,14,481.0,0.26136176375290837,14,481.0
2460.0,12,297.0,5.60377358490566,3.4808851058334143,12,476.0,0.13826195537598315,12,476.0
2465.0,16,225.0,4.090909090909091,3.6853023150788307,16,391.0,0.14400005665877288,16,391.0
2470.0,21,315.0,6.0576923076923075,3.0371522797799075,21,480.0,0.12106833792422866,21,480.0
2475.0,24,392.0,7.538461538461538,2.7446028594057443,24,554.0,0.13222673916492625,24,554.0
2480.0,19,451.0,8.673076923076923,3.3293045945987694,19,588.0,0.14149618670571457,19,588.0
2485.0,12,235.0,4.12280701754386,4.111306020794564,12,510.0,0.18253197221988207,12,510.0
2490.0,15,230.0,4.181818181818182,4.59889232670832,15,402.0,0.22390102969011885,15,402.0
2495.0,16,278.0,5.148148148148148,3.5389261978907403,16,426.0,0.13668278683175145,16,426.0
2500.0,19,333.0,6.166666666666667,3.5746973041007344,19,467.0,0.1333533912514955,19,467.0
2505.0,16,152.0,2.814814814814815,2.817811471542591,16,449.0,0.09259768471360942,16,449.0
2510.0,15,125.0,2.358490566037736,3.639599656906749,15,338.0,0.15165001158480787,15,338.0
2515.0,17,156.0,2.943396226415094,3.454109903184009,17,357.0,0.12883829233533756,17,357.0
2520.0,18,183.0,3.588235294117647,3.6066795979301385,18,383.0,0.1160791129910342,18,383.0
2525.0,18,234.0,4.0344827586206895,5.587673343044622,18,407.0,0.25537521694275195,18,407.0
2530.0,12,94.0,1.7735849056603774,4.877943234065128,12,369.0,0.25439280985081264,12,369.0
2535.0,19,157.0,3.14,4.04726173191786,19,317.0,0.19043008667213052,19,317.0
2540.0,21,218.0,4.1923076923076925,3.630684157418364,21,389.0,0.13538603198462154,21,389.0
2545.0,20,274.0,5.074074074074074,3.7387374936196323,20,434.0,0.1535098752233957,20,434.0
2550.0,17,161.0,3.0961538461538463,3.7844868661557496,17,416.0,0.14880781080521668,17,416.0
2555.0,13,133.0,2.66,3.7170947161430554,13,324.0,0.13352789001199553,13,324.0
2560.0,14,153.0,2.8333333333333335,4.348162928312203,14,356.0,0.21188715513950448,14,356.0
2565.0,15,180.0,3.3333333333333335,4.476904419728983,15,363.0,0.21483416643034098,15,363.0
2570.0,18,240.0,4.444444444444445,4.61620754114574,18,376.0,0.1483218092964087,18,376.0
2575.0,14,241.0,4.7254901960784315,3.765673724896642,14,399.0,0.16966735151790388,14,399.0
2580.0,16,290.0,6.041666666666667,4.126798983058653,16,387.0,0.16496134619925823,16,387.0
2585.0,18,336.0,6.72,3.942543404602883,18,441.0,0.17260711341425422,18,441.0
2590.0,17,381.0,7.470588235294118,3.979600346355061,17,474.0,0.1225085110141492,17,474.0
2595.0,16,429.0,7.660714285714286,5.983680466492968,16,502.0,0.289511334915352,16,502.0
2600.0,9,206.0,3.9615384615384617,5.567959498812979,9,441.0,0.30592260558349305,9,441.0
2605.0,15,231.0,4.4423076923076925,4.757658556658066,15,344.0,0.23943699111068487,15,344.0
2610.0,21,288.0,5.647058823529412,3.6754020466709343,21,413.0,0.14314418780974572,21,413.0
2615.0,18,339.0,6.78,3.6829062414902984,18,458.0,0.14617892882528605,18,458.0
2620.0,17,219.0,4.469387755102041,3.081339466575915,17,386.0,0.1265593610516665,17,386.0
2625.0,20,304.0,6.204081632653061,3.0874205613108687,20,455.0,0.12484935696814897,20,455.0
2630.0,24,374.0,6.925925925925926,3.263103840709061,24,535.0,0.16999808595361476,24,535.0
2635.0,21,424.0,8.153846153846153,3.905776655145518,21,576.0,0.21240551363825966,21,576.0
2640.0,21,492.0,9.11111111111111,4.156500191092681,21,612.0,0.12494838022474748,21,612.0
2645.0,21,573.0,10.418181818181818,3.9536172522199093,21,716.0,0.16665937508773973,21,716.0
2650.0,26,689.0,13.78,2.163208637381258,26,834.0,0.11174539146064291,26,834.0
2655.0,28,493.0,9.48076923076923,1.985300185336648,28,844.0,0.12958615546077915,28,844.0
2660.0,28,429.0,7.944444444444445,2.665311599194337,28,768.0,0.10618281270327878,28,768.0
2665.0,27,476.0,8.067796610169491,3.7399789298556017,27,782.0,0.1497486579785725,27,782.0
2670.0,29,500.0,8.064516129032258,4.545421183608998,29,818.0,0.2055452604050281,29,818.0
2675.0,27,526.0,9.068965517241379,4.419884157351436,27,855.0,0.15452152264672742,27,855.0
2680.0,21,212.0,3.719298245614035,3.6762964740183057,21,793.0,0.1638370449175199,21,793.0
2685.0,19,191.0,3.6037735849056602,4.227265632328886,19,675.0,0.19547917078425645,19,675.0
2690.0,22,259.0,4.625,3.7432581203561384,22,730.0,0.15414345922685893,22,730.0
2695.0,22,327.0,6.288461538461538,3.256517588923723,22,736.0,0.10329170047532692,22,736.0
2700.0,19,231.0,4.277777777777778,3.1312016304751995,19,715.0,0.10922277869944778,19,715.0
2705.0,14,155.0,2.767857142857143,4.69867666202265,14,613.0,0.23555589610925354,14,613.0
2710.0,21,246.0,4.392857142857143,4.70459533476447,21,569.0,0.18833674981736157,21,569.0
2715.0,26,288.0,5.236363636363636,2.7116519199055915,26,623.0,0.07149285667318844,26,623.0
2720.0,25,321.0,5.944444444444445,3.620452789166804,25,641.0,0.13222851331814184,25,641.0
2725.0,25,376.0,7.09433962264151,4.216429882391492,25,637.0,0.1373003383260834,25,637.0
2730.0,15,253.0,4.96078431372549,4.412901915362079,15,617.0,0.20581201070924046,15,617.0
2735.0,15,239.0,5.195652173913044,4.416741871878309,15,536.0,0.20597080583336588,15,536.0
2740.0,24,338.0,6.1454545454545455,5.235990693519334,24,558.0,0.2631621339967977,24,558.0
2745.0,23,385.0,7.549019607843137,3.2648157610611475,23,619.0,0.18786901144220042,23,619.0
2750.0,25,414.0,7.527272727272727,3.191822681531628,25,632.0,0.13356338924846176,25,632.0
2755.0,26,483.0,8.944444444444445,4.081167426493796,26,665.0,0.13217506609241844,26,665.0
2760.0,22,553.0,10.843137254901961,4.8628506182517,22,707.0,0.20009256605827574,22,707.0
2765.0,15,377.0,7.6938775510204085,5.12327026449097,15,674.0,0.2526732042841383,15,674.0
2770.0,14,325.0,6.914893617021277,4.7923469890297055,14,581.0,0.2269186349464019,14,581.0
2775.0,17,366.0,6.90566037735849,4.245326196013009,17,626.0,0.22067603950746642,17,626.0
2780.0,17,417.0,7.722222222222222,4.506316965434628,17,648.0,0.23598679832906938,17,648.0
2785.0,18,217.0,4.09433962264151,3.3463915902030097,18,523.0,0.15582245063520778,18,523.0
2790.0,27,334.0,6.549019607843137,2.9824095527196377,27,574.0,0.13813081388323123,27,574.0
2795.0,26,423.0,8.294117647058824,1.9903089779403695,26,662.0,0.06466295779944962,26,662.0
2800.0,25,503.0,9.673076923076923,3.491577126105531,25,705.0,0.15852193452092203,25,705.0
2805.0,17,413.0,7.7924528301886795,3.3979389233223087,17,686.0,0.11322130527643788,17,686.0
2810.0,15,360.0,6.101694915254237,5.088873417189077,15,598.0,0.27379637072037716,15,598.0
2815.0,21,449.0,8.017857142857142,5.436716433246402,21,571.0,0.2704912841415138,21,571.0
2820.0,23,494.0,8.821428571428571,3.117778645094559,23,636.0,0.1050763979254559,23,636.0
2825.0,26,542.0,9.678571428571429,3.6810517903440094,26,678.0,0.12447328790363135,26,678.0
2830.0,18,191.0,3.6037735849056602,3.8649013004342336,18,607.0,0.16001616762620682,18,607.0
2835.0,16,119.0,2.3333333333333335,4.0715537786611105,16,399.0,0.1690414303536444,16,399.0
2840.0,15,148.0,2.96,3.774853819725484,15,432.0,0.14060569936273243,15,432.0
2845.0,16,196.0,3.843137254901961,4.223422088628954,16,442.0,0.20314648355571427,16,442.0
2850.0,11,222.0,4.269230769230769,4.460964452739217,11,431.0,0.21919570454361723,11,431.0
2855.0,20,305.0,6.1,3.666875835200364,20,459.0,0.1743327160728386,20,459.0
2860.0,20,363.0,7.26,3.371400072296404,20,523.0,0.11542473228403126,20,523.0
2865.0,19,409.0,8.346938775510203,3.606242258539658,19,548.0,0.1498048002387126,19,548.0
2870.0,17,231.0,4.62,3.319737559101045,17,534.0,0.12610501702501176,17,534.0
2875.0,15,189.0,4.0212765957446805,3.597167103244125,15,447.0,0.1756591816169319,15,447.0
2880.0,18,212.0,4.51063829787234,2.8549307151991825,18,475.0,0.08921672434116112,18,475.0
2885.0,19,234.0,4.254545454545455,4.8075702882430456,19,483.0,0.25479864001253494,19,483.0
2890.0,15,280.0,5.283018867924528,5.360457329661395,15,481.0,0.22517057600189602,15,481.0
2895.0,20,207.0,3.9056603773584904,4.015179118253367,20,424.0,0.1855859767948025,20,424.0
2900.0,25,315.0,6.5625,3.1788705818786767,25,533.0,0.13488794404251658,25,533.0
2905.0,27,401.0,7.711538461538462,3.027010077412306,27,629.0,0.14618184196680203,27,629.0
2910.0,24,474.0,9.48,2.8919165558848157,24,693.0,0.12055415478964733,24,693.0
2915.0,18,346.0,6.528301886792453,3.5063638453484365,18,651.0,0.12460229560654516,18,651.0
