step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,276.0,6.0,5.142471370765649,17,450.0,0.1929716677186166,17,450.0
1475.0,14,323.0,7.340909090909091,6.329086471543553,14,438.0,0.24983013628049178,14,438.0
1480.0,8,121.0,2.880952380952381,6.477548464163944,8,384.0,0.3772319574784743,8,384.0
1485.0,9,86.0,2.0476190476190474,6.356643916730359,9,249.0,0.3570363966568385,9,249.0
1490.0,13,102.0,2.3181818181818183,4.219127240603227,13,269.0,0.19277019099890627,13,269.0
1495.0,14,136.0,2.9565217391304346,5.075497596441733,14,275.0,0.20655606731305157,14,275.0
1500.0,9,132.0,3.0,4.4546398373885845,9,262.0,0.1525717804463263,9,262.0
1505.0,14,183.0,4.255813953488372,4.556282123754625,14,271.0,0.1871477790207638,14,271.0
1510.0,16,190.0,4.75,4.53424058204026,16,312.0,0.18406345697669543,16,312.0
1515.0,20,280.0,5.833333333333333,4.9162558875491404,20,368.0,0.2503900213770521,20,368.0
1520.0,20,292.0,6.3478260869565215,4.210887561562441,20,426.0,0.23348986911992525,20,426.0
1525.0,18,253.0,5.382978723404255,3.714851024577244,18,422.0,0.19119704650779834,18,422.0
1530.0,19,268.0,5.702127659574468,4.8529173800341585,19,389.0,0.16218489238134196,19,389.0
1535.0,12,128.0,2.8444444444444446,4.86133249091411,12,311.0,0.22019951696426845,12,311.0
1540.0,18,191.0,4.5476190476190474,4.2410822315817,18,372.0,0.18785379149164644,18,372.0
1545.0,19,251.0,5.837209302325581,3.4474670518636485,19,428.0,0.15374809754993968,19,428.0
1550.0,16,293.0,6.23404255319149,4.281827631592738,16,426.0,0.22768799798840472,16,426.0
1555.0,9,145.0,2.9591836734693877,4.853261586715299,9,408.0,0.25662817048708264,9,408.0
1560.0,12,158.0,3.3617021276595747,4.7442018664068915,12,341.0,0.2228910068449268,12,341.0
1565.0,17,193.0,4.1063829787234045,3.618763198753293,17,355.0,0.14167591222745896,17,355.0
1570.0,17,237.0,5.042553191489362,4.192259291184186,17,371.0,0.16558573070023158,17,371.0
1575.0,15,290.0,6.170212765957447,5.005607607496015,15,379.0,0.19653889115947465,15,379.0
1580.0,9,115.0,2.5555555555555554,4.945403544064217,9,324.0,0.23977511614910066,9,324.0
1585.0,12,131.0,2.911111111111111,5.4914608359574935,12,240.0,0.2985568396539468,12,240.0
1590.0,15,176.0,3.5918367346938775,5.470424233444536,15,274.0,0.30717774702595607,15,274.0
1595.0,10,202.0,4.297872340425532,4.822522606652296,10,283.0,0.22318394991013635,10,283.0
1600.0,12,64.0,1.3061224489795917,4.636992454449924,12,241.0,0.20870698175302416,12,241.0
1605.0,14,89.0,1.9777777777777779,4.264442010122397,14,184.0,0.17665155780325784,14,184.0
1610.0,16,124.0,2.6956521739130435,4.331888895998131,16,208.0,0.17020893153400143,16,208.0
1615.0,14,153.0,3.477272727272727,4.624446444325167,14,237.0,0.18395998591170207,14,237.0
1620.0,9,85.0,1.9767441860465116,3.9731272673322264,9,215.0,0.16309725765610206,9,215.0
1625.0,17,154.0,3.347826086956522,4.495165426479544,17,224.0,0.2023487802870736,17,224.0
1630.0,17,196.0,4.454545454545454,4.143873086733344,17,283.0,0.24026156404646204,17,283.0
1635.0,14,215.0,4.777777777777778,3.8692409792286786,14,303.0,0.17971195445517676,14,303.0
1640.0,14,266.0,5.659574468085107,5.35483233052799,14,317.0,0.2062495088416907,14,317.0
1645.0,12,154.0,3.347826086956522,4.747942422788513,12,308.0,0.2055192576641797,12,308.0
1650.0,12,183.0,4.159090909090909,5.358651326253405,12,244.0,0.23095033502108608,12,244.0
1655.0,17,216.0,5.142857142857143,3.731675931676944,17,293.0,0.11953918091783758,17,293.0
1660.0,13,246.0,4.92,5.812668438208144,13,321.0,0.3114324177178952,13,321.0
1665.0,14,175.0,3.723404255319149,4.820793849143766,14,261.0,0.2538961667079603,14,261.0
1670.0,20,257.0,5.354166666666667,3.163317918507086,20,345.0,0.12685671077720062,20,345.0
1675.0,25,325.0,6.914893617021277,2.6349505918254903,25,435.0,0.10755371504812228,25,435.0
1680.0,22,379.0,8.063829787234043,2.9565133585284182,22,486.0,0.1193266711489064,22,486.0
1685.0,15,233.0,4.755102040816326,3.8059139193971268,15,477.0,0.13201990435595762,15,477.0
1690.0,18,271.0,5.76595744680851,3.664314729017076,18,439.0,0.13402820349148756,18,439.0
1695.0,22,332.0,6.509803921568627,4.094924078174192,22,492.0,0.18420575646951806,22,492.0
1700.0,17,370.0,7.254901960784314,4.838525044501575,17,508.0,0.2226439643932377,17,508.0
1705.0,10,140.0,2.8,4.587763508186,10,460.0,0.21438349519944713,10,460.0
1710.0,12,62.0,1.3191489361702127,4.344675507940018,12,309.0,0.1996617473130956,12,309.0
1715.0,15,90.0,1.9565217391304348,3.655171984563151,15,340.0,0.12646916880988357,15,340.0
1720.0,17,127.0,2.6458333333333335,4.535381554130119,17,353.0,0.1907515382028234,17,353.0
1725.0,13,184.0,4.0,5.249132627306432,13,361.0,0.17706720720400482,13,361.0
1730.0,12,166.0,3.32,5.493113630400184,12,340.0,0.3146705103872402,12,340.0
1735.0,12,184.0,3.9148936170212765,5.994789506240423,12,294.0,0.3391316351741167,12,294.0
1740.0,15,212.0,4.51063829787234,4.430627855947461,15,313.0,0.20509644694068044,15,313.0
1745.0,19,249.0,5.081632653061225,4.494766471594992,19,329.0,0.16845301140070382,19,329.0
1750.0,11,81.0,1.6875,4.286917149043849,11,293.0,0.17713609511779735,11,293.0
1755.0,15,120.0,2.5,4.4200771154046885,15,220.0,0.18619437131321934,15,220.0
1760.0,17,167.0,3.7111111111111112,3.909088276941276,17,266.0,0.14132294526105096,17,266.0
1765.0,14,211.0,4.48936170212766,4.721518681393478,14,304.0,0.22545690185125666,14,304.0
1770.0,8,110.0,2.391304347826087,4.821494161117405,8,282.0,0.25221543297915006,8,282.0
1775.0,12,121.0,2.630434782608696,4.570731530498996,12,227.0,0.22394918660321073,12,227.0
1780.0,18,154.0,3.347826086956522,3.284427463571567,18,270.0,0.11084761444676956,18,270.0
1785.0,17,202.0,4.488888888888889,3.9264356531023066,17,314.0,0.16888561399013713,17,314.0
1790.0,11,161.0,3.5,3.653269294568902,11,313.0,0.13558037273739115,11,313.0
1795.0,18,233.0,5.177777777777778,3.803734021251137,18,349.0,0.14401442533809902,18,349.0
1800.0,19,279.0,6.488372093023256,2.7656644368296432,19,406.0,0.07274869730504364,19,406.0
1805.0,16,306.0,6.0,5.507478401948639,16,433.0,0.2936978152824776,16,433.0
1810.0,11,188.0,3.836734693877551,4.718862178713842,11,404.0,0.22324532001443714,11,404.0
1815.0,15,187.0,3.816326530612245,4.0283432501885095,15,346.0,0.1883378877581307,15,346.0
1820.0,16,226.0,4.808510638297872,3.63352963534295,16,366.0,0.12329445598750685,16,366.0
1825.0,16,258.0,5.26530612244898,4.520165431770874,16,389.0,0.17774549239987672,16,389.0
1830.0,15,111.0,2.3617021276595747,4.075781547037554,15,278.0,0.14098515075348309,15,278.0
1835.0,20,178.0,4.1395348837209305,3.1438462282963937,20,332.0,0.11666159090393889,20,332.0
1840.0,19,226.0,4.808510638297872,3.582459748362879,19,391.0,0.19362420899074953,19,391.0
1845.0,16,260.0,5.531914893617022,4.6781022121217335,16,406.0,0.246525832602584,16,406.0
1850.0,17,315.0,6.3,4.858100480894601,17,409.0,0.16514857367840086,17,409.0
1855.0,12,221.0,4.510204081632653,4.829345410845391,12,412.0,0.23010044768393448,12,412.0
1860.0,14,245.0,5.6976744186046515,4.0880768507988074,14,369.0,0.17564785046409315,14,369.0
1865.0,17,106.0,2.25531914893617,3.7648121536378163,17,356.0,0.17241377300403002,17,356.0
1870.0,23,180.0,3.9130434782608696,3.5965130002699808,23,334.0,0.12351686434032344,23,334.0
1875.0,25,200.0,3.7037037037037037,4.600418194940875,25,386.0,0.21938803656398123,25,386.0
1880.0,20,189.0,3.78,4.589992693292016,20,407.0,0.23153615661993815,20,407.0
1885.0,19,183.0,3.452830188679245,5.239678169847464,19,398.0,0.24069910882251333,19,398.0
1890.0,18,233.0,4.957446808510638,5.378400481895784,18,418.0,0.23482545231773264,18,418.0
1895.0,12,123.0,2.7333333333333334,4.812810045238163,12,392.0,0.23212554364008509,12,392.0
1900.0,14,135.0,3.13953488372093,5.099097954123357,14,336.0,0.2539782844689972,14,336.0
1905.0,16,173.0,3.9318181818181817,4.316755255442356,16,361.0,0.18717578198126728,16,361.0
1910.0,14,211.0,4.22,5.223378270746585,14,378.0,0.2561115530106771,14,378.0
1915.0,14,122.0,2.5416666666666665,4.865063079439732,14,364.0,0.2550688286388372,14,364.0
1920.0,18,194.0,4.217391304347826,3.777639788398569,18,364.0,0.14623275574850558,18,364.0
1925.0,20,201.0,4.276595744680851,3.656721784048214,20,402.0,0.1295983264483758,20,402.0
1930.0,24,291.0,6.466666666666667,3.5569693422261213,24,444.0,0.12356029322978551,24,444.0
1935.0,23,295.0,6.413043478260869,3.0177435822575807,23,497.0,0.10312087625983722,23,497.0
1940.0,20,246.0,5.590909090909091,3.9185768308556566,20,498.0,0.16450368564080656,20,498.0
1945.0,16,252.0,5.25,6.190263975810242,16,443.0,0.2843837517200033,16,443.0
1950.0,12,265.0,5.638297872340425,7.575190994846818,12,417.0,0.4170987488292293,12,417.0
1955.0,10,162.0,3.7674418604651163,6.229839451252849,10,318.0,0.32843197184745176,10,318.0
1960.0,20,242.0,5.627906976744186,4.503998199019369,20,398.0,0.19949207219649,20,398.0
1965.0,20,310.0,7.380952380952381,2.940110038548564,20,466.0,0.11489699499686098,20,466.0
1970.0,20,377.0,8.568181818181818,3.8336965070612616,20,506.0,0.2010640846167233,20,506.0
1975.0,14,244.0,5.304347826086956,3.9620741586023547,14,484.0,0.16207215400247046,14,484.0
1980.0,14,237.0,5.1521739130434785,4.139868213821908,14,420.0,0.17124012780407757,14,420.0
1985.0,15,266.0,5.541666666666667,4.139451239551394,15,449.0,0.1995826196929585,15,449.0
1990.0,14,292.0,5.84,5.027106766868888,14,452.0,0.22755152426316197,14,452.0
1995.0,13,64.0,1.3061224489795917,4.096960903965024,13,381.0,0.15803798330699093,13,381.0
2000.0,15,125.0,2.717391304347826,4.153576521622628,15,303.0,0.17027219261653806,15,303.0
2005.0,17,159.0,3.4565217391304346,4.053341017501637,17,340.0,0.13312667628922256,17,340.0
2010.0,15,189.0,4.2,4.618259124625008,15,340.0,0.19074169463110474,15,340.0
2015.0,13,239.0,5.690476190476191,5.224254005353164,13,344.0,0.13979948630719344,13,344.0
2020.0,10,125.0,2.5510204081632653,6.215171917723217,10,310.0,0.35091614305248486,10,310.0
2025.0,10,76.0,1.7674418604651163,6.045911322097265,10,216.0,0.337543317015175,10,216.0
2030.0,13,84.0,1.7872340425531914,4.010718691678957,13,243.0,0.18635952311702644,13,243.0
2035.0,16,121.0,2.630434782608696,4.739432078414175,16,275.0,0.19783604432031832,16,275.0
2040.0,16,188.0,4.177777777777778,5.335492742285905,16,312.0,0.16924483962123632,16,312.0
2045.0,13,127.0,3.0238095238095237,4.563601260429538,13,309.0,0.20951120803784987,13,309.0
2050.0,19,205.0,5.125,4.28321947245343,19,336.0,0.1620961343151346,19,336.0
2055.0,18,262.0,5.695652173913044,4.908504371574453,18,412.0,0.25771700625181165,18,412.0
2060.0,14,296.0,6.5777777777777775,5.054346302642371,14,447.0,0.27765116487260993,14,447.0
2065.0,10,179.0,3.891304347826087,4.750249813202396,10,394.0,0.20876093572674517,10,394.0
2070.0,13,118.0,2.6222222222222222,4.638864782304965,13,301.0,0.19718720605883577,13,301.0
2075.0,12,144.0,3.3488372093023258,4.560577415021613,12,298.0,0.18330011959472428,12,298.0
2080.0,12,169.0,3.7555555555555555,4.72018821146589,12,304.0,0.2110765245745938,12,304.0
2085.0,11,195.0,4.642857142857143,4.592227802103614,11,312.0,0.20043227723885249,11,312.0
2090.0,13,241.0,5.020833333333333,5.56499506340523,13,293.0,0.27687977423102966,13,293.0
2095.0,14,269.0,5.723404255319149,5.307563295447463,14,332.0,0.2944328238082375,14,332.0
2100.0,11,293.0,6.369565217391305,4.322224613528739,11,349.0,0.16946871375114644,11,349.0
2105.0,15,195.0,4.239130434782608,3.9003178870636783,15,352.0,0.1665468989290701,15,352.0
2110.0,19,262.0,5.954545454545454,4.059358953353467,19,359.0,0.16392884749804942,19,359.0
2115.0,18,297.0,6.6,4.445794877610666,18,409.0,0.16091728589075607,18,409.0
2120.0,14,325.0,7.558139534883721,4.9996036484327515,14,413.0,0.15937369765966697,14,413.0
2125.0,12,139.0,3.159090909090909,4.8122326226668966,12,287.0,0.2400460025084851,12,287.0
2130.0,16,202.0,4.6976744186046515,4.267445191949539,16,314.0,0.20758932940704028,16,314.0
2135.0,16,239.0,5.558139534883721,3.9102897600582645,16,360.0,0.21246271986770543,16,360.0
2140.0,17,277.0,6.441860465116279,3.5280470604199854,17,380.0,0.16081517320816402,17,380.0
2145.0,11,103.0,2.239130434782609,4.090475556588754,11,351.0,0.17559816512883308,11,351.0
2150.0,12,77.0,1.711111111111111,4.319610867062783,12,264.0,0.16855541902577753,12,264.0
2155.0,15,100.0,2.272727272727273,4.11894526382074,15,297.0,0.156863969021254,15,297.0
2160.0,14,128.0,3.1219512195121952,3.0871769162583047,14,309.0,0.1006020657960064,14,309.0
2165.0,14,182.0,3.64,6.7995752728925165,14,315.0,0.34127494060925817,14,315.0
2170.0,8,151.0,3.2127659574468086,5.3011783423129115,8,303.0,0.26241003306016325,8,303.0
2175.0,16,183.0,3.9782608695652173,4.757682716787257,16,276.0,0.22256916626583792,16,276.0
2180.0,20,240.0,5.333333333333333,3.355096350606758,20,344.0,0.13244021244242937,20,344.0
2185.0,18,291.0,6.0625,4.340841696286423,18,390.0,0.18175789973972561,18,390.0
2190.0,16,135.0,2.9347826086956523,4.173771175725721,16,360.0,0.16723562864959865,16,360.0
2195.0,15,166.0,3.86046511627907,3.816552394979602,15,287.0,0.14993081413705842,15,287.0
2200.0,18,211.0,4.395833333333333,4.435704340667904,18,346.0,0.1995693227858874,18,346.0
2205.0,13,243.0,5.282608695652174,4.768243685684049,13,367.0,0.25305620118467,13,367.0
2210.0,9,138.0,2.875,3.9420001025446045,9,346.0,0.17013731165534898,9,346.0
2215.0,18,158.0,3.3617021276595747,4.129922111581268,18,282.0,0.1631331485470286,18,282.0
2220.0,16,190.0,4.222222222222222,3.7506712440961856,16,329.0,0.1171912382579504,16,329.0
2225.0,15,211.0,4.48936170212766,4.553488549938746,15,332.0,0.17237308752691993,15,332.0
2230.0,12,256.0,5.818181818181818,5.668324499430043,12,342.0,0.1891622754681278,12,342.0
2235.0,10,187.0,3.816326530612245,6.23393527507866,10,319.0,0.3652775990961625,10,319.0
2240.0,14,244.0,5.545454545454546,5.932110626736191,14,315.0,0.3451808464427047,14,315.0
2245.0,15,284.0,6.042553191489362,4.1150787207482,15,366.0,0.2214838859407804,15,366.0
2250.0,18,337.0,7.326086956521739,4.21222233452933,18,414.0,0.18479735001319164,18,414.0
2255.0,14,234.0,4.9787234042553195,3.9995675755153237,14,328.0,0.15875517550734117,14,328.0
2260.0,22,328.0,7.130434782608695,3.4680589793647463,22,407.0,0.1312552427201502,22,407.0
2265.0,23,402.0,8.933333333333334,2.298812720006095,23,496.0,0.11051486810662489,23,496.0
2270.0,19,450.0,8.823529411764707,4.462020207097675,19,550.0,0.22848904483495266,19,550.0
2275.0,14,244.0,4.784313725490196,4.791152319964663,14,504.0,0.2475168316269299,14,504.0
2280.0,12,162.0,3.306122448979592,4.5182843795489465,12,388.0,0.1895877400226153,12,388.0
2285.0,16,193.0,3.938775510204082,3.9694841528004603,16,372.0,0.14942248633172722,16,372.0
2290.0,16,232.0,4.9361702127659575,4.239029270351609,16,396.0,0.16477136012273563,16,396.0
2295.0,14,90.0,1.9148936170212767,3.9476191783462533,14,379.0,0.17334933515455872,14,379.0
2300.0,17,126.0,2.8,4.256981477715341,17,320.0,0.1560490092532077,17,320.0
2305.0,16,165.0,3.4375,4.628740701116711,16,356.0,0.20614453518736295,16,356.0
2310.0,14,194.0,3.88,5.5654841884509745,14,373.0,0.29397723923788005,14,373.0
2315.0,9,76.0,1.6521739130434783,4.615604066880349,9,332.0,0.23538578141769428,9,332.0
2320.0,14,49.0,1.0425531914893618,4.4047583962134125,14,227.0,0.1963719809933017,14,227.0
2325.0,15,71.0,1.5777777777777777,3.570751865817362,15,252.0,0.10679607903489768,15,252.0
2330.0,15,95.0,2.021276595744681,4.944461558655463,15,250.0,0.18596027674601776,15,250.0
2335.0,14,147.0,3.340909090909091,5.533138223110417,14,257.0,0.19790285694482962,14,257.0
2340.0,8,140.0,3.4146341463414633,5.2146453256180365,8,260.0,0.2078278575972053,8,260.0
2345.0,13,186.0,4.536585365853658,5.519290241071439,13,269.0,0.28771642721740653,13,269.0
2350.0,14,212.0,4.930232558139535,5.116622229814429,14,296.0,0.26400047963503065,14,296.0
2355.0,12,232.0,5.395348837209302,4.987141127277676,12,295.0,0.1985224112607921,12,295.0
2360.0,10,119.0,2.7674418604651163,5.1535221186949345,10,264.0,0.23330787588940405,10,264.0
2365.0,13,160.0,3.902439024390244,4.7021219926756626,13,232.0,0.1982185289554725,13,232.0
2370.0,14,193.0,4.825,4.257831641803465,14,273.0,0.1874561574513143,14,273.0
2375.0,10,217.0,5.7105263157894735,4.9597642769974595,10,278.0,0.21766394773597694,10,278.0
2380.0,7,144.0,3.130434782608696,6.115685055995833,7,256.0,0.3351940826929482,7,256.0
2385.0,9,178.0,4.1395348837209305,6.196629774266865,9,244.0,0.3313295424866373,9,244.0
2390.0,14,195.0,4.431818181818182,4.5119481467620535,14,272.0,0.206535986297258,14,272.0
2395.0,13,226.0,5.380952380952381,4.718604111251811,13,288.0,0.1980627657816801,13,288.0
2400.0,10,97.0,2.3095238095238093,4.1476579665705975,10,180.0,0.1608719760637289,10,180.0
2405.0,16,164.0,4.0,3.849364973675227,16,228.0,0.14349524823397466,16,228.0
2410.0,16,205.0,5.0,3.028574209808861,16,284.0,0.11611258132272896,16,284.0
2415.0,14,239.0,5.558139534883721,4.8159137129434555,14,296.0,0.2594119928090024,14,296.0
2420.0,9,121.0,2.630434782608696,5.289346585520446,9,276.0,0.2813190815063618,9,276.0
2425.0,13,173.0,3.9318181818181817,4.536114543155123,13,246.0,0.21983183914220578,13,246.0
2430.0,22,266.0,6.045454545454546,3.695271862119796,22,339.0,0.142502702000789,22,339.0
2435.0,27,392.0,9.560975609756097,1.7151852423120684,27,465.0,0.090751983825292,27,465.0
2440.0,26,426.0,9.681818181818182,1.614984002805577,26,548.0,0.10840875475878746,26,548.0
2445.0,21,404.0,8.977777777777778,2.922508289966035,21,581.0,0.11723935137647225,21,581.0
2450.0,20,454.0,8.407407407407407,5.976282057781365,20,574.0,0.292727452461462,20,574.0
2455.0,11,178.0,3.423076923076923,5.813167401609077,11,529.0,0.32086456179178885,11,529.0
2460.0,11,92.0,1.9574468085106382,5.073195003815036,11,389.0,0.25782299119959734,11,389.0
2465.0,18,126.0,2.5714285714285716,3.9261650194684483,18,420.0,0.1689859081770516,18,420.0
2470.0,19,175.0,3.6458333333333335,3.7875768032914583,19,430.0,0.13675656158606242,19,430.0
2475.0,15,127.0,2.54,4.452420077032163,15,451.0,0.19593723099048616,15,451.0
2480.0,18,195.0,4.0625,3.8413987554420874,18,469.0,0.13756556833368228,18,469.0
2485.0,23,262.0,5.346938775510204,3.7634226440083776,23,539.0,0.1877514958855031,23,539.0
2490.0,18,319.0,6.510204081632653,4.267903295457363,18,571.0,0.21503649724800228,18,571.0
2495.0,12,204.0,4.0,4.813309053234264,12,494.0,0.21827761274850482,12,494.0
2500.0,12,118.0,2.4081632653061225,4.420844722311187,12,375.0,0.18460636437094255,12,375.0
2505.0,19,199.0,4.145833333333333,4.847843579143457,19,325.0,0.17194249376830417,19,325.0
2510.0,21,233.0,4.755102040816326,3.5557668043783512,21,381.0,0.11331512085279986,21,381.0
2515.0,18,247.0,5.369565217391305,4.006543850880106,18,396.0,0.15935297909362206,18,396.0
2520.0,15,288.0,6.545454545454546,4.509025765288157,15,392.0,0.12875848980113214,15,392.0
2525.0,12,205.0,4.1,6.319012998370701,12,378.0,0.35599540215737024,12,378.0
2530.0,14,253.0,5.75,4.893103409406591,14,371.0,0.24312687804007163,14,371.0
2535.0,20,306.0,6.375,3.4568231112525587,20,430.0,0.16005993238615343,20,430.0
2540.0,19,371.0,8.065217391304348,3.6113771211385868,19,477.0,0.14911138422569686,19,477.0
2545.0,17,266.0,5.428571428571429,3.900530730119381,17,399.0,0.19072337028878356,17,399.0
2550.0,22,361.0,7.680851063829787,3.0119018066142123,22,475.0,0.11479338061609083,22,475.0
2555.0,22,430.0,9.347826086956522,2.4236150646627923,22,557.0,0.10038725212999507,22,557.0
2560.0,20,490.0,9.607843137254902,3.8365212276506258,20,604.0,0.19494890901445922,20,604.0
2565.0,16,262.0,5.038461538461538,3.9913775261242246,16,585.0,0.19395230637048314,16,585.0
2570.0,16,184.0,3.607843137254902,4.107815369127126,16,432.0,0.17010522880073517,16,432.0
2575.0,23,284.0,5.568627450980392,4.8977116527802105,23,431.0,0.16292570290904057,23,431.0
2580.0,23,320.0,6.666666666666667,2.9570669534357292,23,497.0,0.05476919642711843,23,497.0
2585.0,21,324.0,6.8936170212765955,3.762293453874164,21,517.0,0.15427819696516415,21,517.0
2590.0,17,363.0,7.891304347826087,4.8116188319608595,17,505.0,0.16747660418265953,17,505.0
2595.0,12,127.0,2.3518518518518516,6.407267124225078,12,453.0,0.34929078671820946,12,453.0
2600.0,14,128.0,2.8444444444444446,5.744262561689598,14,324.0,0.32367870215557953,14,324.0
2605.0,17,165.0,3.3,4.724184738344519,17,360.0,0.24281027686462353,17,360.0
2610.0,19,205.0,4.361702127659575,3.881331963410623,19,372.0,0.1579780595468629,19,372.0
2615.0,17,268.0,5.702127659574468,4.543839721520403,17,385.0,0.1454966557598717,17,385.0
2620.0,13,134.0,2.851063829787234,4.593406868558105,13,384.0,0.2139759081450276,13,384.0
2625.0,14,147.0,3.340909090909091,5.112503080142118,14,316.0,0.23647220029339192,14,316.0
2630.0,20,198.0,4.040816326530612,4.655971237532611,20,370.0,0.23867389660616423,20,370.0
2635.0,15,239.0,4.979166666666667,5.124600982086239,15,402.0,0.25454204233777367,15,402.0
2640.0,14,146.0,3.0416666666666665,3.442532794748088,14,390.0,0.12190239309938915,14,390.0
2645.0,19,228.0,4.851063829787234,3.469425882143208,19,390.0,0.15215743584702737,19,390.0
2650.0,20,279.0,5.9361702127659575,3.493313723897145,20,451.0,0.11860597663702978,20,451.0
2655.0,18,309.0,6.4375,4.1910089839780325,18,470.0,0.16817766233334666,18,470.0
2660.0,12,189.0,4.108695652173913,4.629518018212675,12,411.0,0.20564702571731763,12,411.0
2665.0,12,176.0,3.5918367346938775,5.631255506891209,12,322.0,0.27859525523306805,12,322.0
2670.0,12,196.0,4.0,5.692236537132352,12,328.0,0.3056941639287288,12,328.0
2675.0,9,211.0,4.586956521739131,4.973493137545874,9,323.0,0.24405537152251375,9,323.0
2680.0,14,119.0,2.4791666666666665,4.252459948867066,14,228.0,0.17993853405685498,14,228.0
2685.0,20,211.0,4.795454545454546,2.71057257732439,20,319.0,0.09151736516373424,20,319.0
2690.0,22,276.0,6.0,2.899322455895573,22,396.0,0.14485239911208986,22,396.0
2695.0,19,324.0,7.2,3.510219679804695,19,437.0,0.14321109220795566,19,437.0
2700.0,15,382.0,8.304347826086957,4.888389326737736,15,454.0,0.15423892759023483,15,454.0
2705.0,13,267.0,5.34,5.205422029220802,13,448.0,0.26998107476610333,13,448.0
2710.0,14,280.0,6.086956521739131,5.1183591782807785,14,389.0,0.2583030800022754,14,389.0
2715.0,20,317.0,6.74468085106383,3.5550249897945005,20,443.0,0.14591730022043953,20,443.0
2720.0,18,367.0,7.808510638297872,4.734291302916338,18,478.0,0.18396931897902474,18,478.0
2725.0,15,111.0,2.3125,4.424570680220171,15,401.0,0.16749483092371473,15,401.0
2730.0,15,133.0,2.9555555555555557,4.34723014568112,15,290.0,0.19037852091154842,15,290.0
2735.0,16,173.0,4.023255813953488,3.306492277211036,16,344.0,0.0981612963820462,16,344.0
2740.0,15,220.0,4.313725490196078,5.3737806146652884,15,376.0,0.2914924577369298,15,376.0
2745.0,10,111.0,2.22,4.892226355988145,10,336.0,0.2515662115220386,10,336.0
2750.0,15,103.0,1.9807692307692308,4.3645185232629125,15,271.0,0.18368571029448522,15,271.0
2755.0,20,158.0,3.2916666666666665,3.3605802895601813,20,340.0,0.12951778168428327,20,340.0
2760.0,19,210.0,4.375,3.434634770090669,19,382.0,0.12566960212442718,19,382.0
2765.0,15,143.0,2.9183673469387754,3.539037784016883,15,386.0,0.139059872495986,15,386.0
2770.0,19,197.0,4.191489361702128,3.306035643863289,19,366.0,0.13321751419042652,19,366.0
2775.0,26,267.0,5.134615384615385,3.626254060333001,26,422.0,0.15689803745841158,26,422.0
2780.0,31,412.0,8.07843137254902,3.1744538539036897,31,567.0,0.1600307227467022,31,567.0
2785.0,31,463.0,9.07843137254902,2.317671843279243,31,673.0,0.12253448599863012,31,673.0
2790.0,29,445.0,8.557692307692308,2.985905740968522,29,718.0,0.12816347952254595,29,718.0
2795.0,27,493.0,9.48076923076923,4.3324628096505595,27,735.0,0.10437914485765502,27,735.0
2800.0,22,560.0,11.2,5.777936495602923,22,757.0,0.24206722353035975,22,757.0
2805.0,15,323.0,7.021739130434782,4.888367750895567,15,704.0,0.21580753040985276,15,704.0
2810.0,12,151.0,2.9607843137254903,5.533462306263329,12,555.0,0.3221458264486676,12,555.0
2815.0,18,234.0,4.5,6.2686131184406175,18,455.0,0.3389765502646477,18,455.0
2820.0,26,344.0,6.745098039215686,3.753159337923401,26,542.0,0.15996064662350987,26,542.0
2825.0,38,507.0,9.75,2.3315942764572166,38,705.0,0.07605356081918256,38,705.0
2830.0,37,559.0,11.18,1.4558100576905104,37,819.0,0.056958932634484795,37,819.0
2835.0,32,544.0,10.666666666666666,2.8067910851222586,32,823.0,0.10387849735119213,32,823.0
2840.0,24,542.0,10.423076923076923,4.770928746405047,24,832.0,0.16759359504326415,24,832.0
2845.0,15,267.0,5.134615384615385,4.657492188716355,15,787.0,0.23019674141032623,15,787.0
2850.0,18,247.0,5.040816326530612,5.021276507799646,18,654.0,0.26252150236902694,18,654.0
2855.0,19,300.0,5.882352941176471,4.280187778266049,19,662.0,0.16997514743016523,19,662.0
2860.0,21,356.0,6.980392156862745,3.8857616753499373,21,640.0,0.12420844716570034,21,640.0
2865.0,13,167.0,3.34,3.8515729158203498,13,575.0,0.14938296423552924,13,575.0
2870.0,12,93.0,1.9787234042553192,3.852480598697716,12,432.0,0.16340581579762808,12,432.0
2875.0,21,179.0,3.7291666666666665,3.5043990386305652,21,518.0,0.14938518086614208,21,518.0
2880.0,32,317.0,6.891304347826087,1.0314671833209483,32,656.0,0.021330228466879046,32,656.0
2885.0,33,383.0,7.092592592592593,2.725802967613344,33,753.0,0.18859317521402164,33,753.0
2890.0,27,383.0,6.963636363636364,3.5561739404291983,27,714.0,0.15507981891912662,27,714.0
2895.0,23,239.0,4.120689655172414,3.5683567785149704,23,744.0,0.13574111739800263,23,744.0
2900.0,22,284.0,5.3584905660377355,3.4139207924092303,22,748.0,0.12746402865797127,22,748.0
2905.0,23,342.0,6.218181818181818,3.3996865261696,23,798.0,0.13585971937187408,23,798.0
2910.0,20,408.0,7.846153846153846,3.4657211683549747,20,786.0,0.13770783019008123,20,786.0
2915.0,16,254.0,4.7924528301886795,3.461150029632439,16,691.0,0.11996949988719594,16,691.0
