step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,370.0,8.222222222222221,5.156090401681303,20,480.0,0.17375760056499792,20,480.0
1475.0,12,150.0,3.5714285714285716,4.819067737913005,12,452.0,0.21709462539271604,12,452.0
1480.0,16,139.0,3.2325581395348837,5.44729249287409,16,363.0,0.27773117233488054,16,363.0
1485.0,21,232.0,5.155555555555556,4.863083376664772,21,415.0,0.22739507020444713,21,415.0
1490.0,22,267.0,5.933333333333334,3.0445515084707973,22,471.0,0.14052636204669922,22,471.0
1495.0,19,277.0,6.295454545454546,3.463532380072721,19,487.0,0.1528408991508878,19,487.0
1500.0,20,335.0,7.444444444444445,4.604565196191827,20,484.0,0.1408692955059378,20,484.0
1505.0,18,401.0,8.911111111111111,6.32512078264198,18,500.0,0.2685182577193013,18,500.0
1510.0,12,238.0,6.102564102564102,4.824006831872024,12,481.0,0.21966001780803318,12,481.0
1515.0,12,250.0,5.555555555555555,6.720920468034939,12,404.0,0.3910294516296163,12,404.0
1520.0,13,271.0,5.891304347826087,6.424210617509454,13,412.0,0.3446684952112329,13,412.0
1525.0,13,302.0,6.425531914893617,4.580749387890842,13,402.0,0.21988570453297931,13,402.0
1530.0,14,216.0,4.695652173913044,3.8122414957275814,14,408.0,0.16762039472089812,14,408.0
1535.0,17,276.0,6.2727272727272725,3.6374774390868123,17,397.0,0.1460658570841847,17,397.0
1540.0,19,326.0,7.2444444444444445,3.7968826156870934,19,448.0,0.15412723716067492,19,448.0
1545.0,15,372.0,8.651162790697674,3.937980629976104,15,462.0,0.15123367423789333,15,462.0
1550.0,11,292.0,6.083333333333333,4.787101854234152,11,463.0,0.2621814484321486,11,463.0
1555.0,14,330.0,6.73469387755102,5.639280733731104,14,438.0,0.265056955220293,14,438.0
1560.0,15,363.0,8.066666666666666,4.468465261569865,15,467.0,0.1850844278738859,15,467.0
1565.0,15,388.0,8.434782608695652,4.620635743514834,15,472.0,0.1846354601473603,15,472.0
1570.0,12,129.0,2.9318181818181817,4.230129021092397,12,304.0,0.17528577355666958,12,304.0
1575.0,18,201.0,4.568181818181818,3.5510645236299636,18,300.0,0.1339603399408707,18,300.0
1580.0,20,254.0,6.0476190476190474,3.487645806427241,20,364.0,0.16347714794189305,20,364.0
1585.0,16,290.0,6.170212765957447,4.852698325615843,16,389.0,0.2514803231920321,16,389.0
1590.0,9,135.0,2.6470588235294117,6.258490922766332,9,319.0,0.33268974720963856,9,319.0
1595.0,15,193.0,4.1063829787234045,4.386192698795307,15,278.0,0.17151453733391617,15,278.0
1600.0,18,101.0,2.1041666666666665,4.127195888567814,18,285.0,0.15574640716672275,18,285.0
1605.0,21,174.0,3.782608695652174,4.085636330913116,21,282.0,0.12099304499939034,21,282.0
1610.0,21,184.0,3.9148936170212765,3.676845700271507,21,327.0,0.1218529674797216,21,327.0
1615.0,19,147.0,3.340909090909091,3.979599181633567,19,337.0,0.13299390777060244,19,337.0
1620.0,15,132.0,3.0697674418604652,4.055483037051487,15,370.0,0.1466725557149552,15,370.0
1625.0,15,162.0,3.7674418604651163,4.719262792591514,15,428.0,0.22985131302186212,15,428.0
1630.0,11,147.0,3.340909090909091,4.828778421431901,11,433.0,0.2470036362102651,11,433.0
1635.0,11,154.0,3.5813953488372094,3.9482389649834237,11,382.0,0.1531477750613443,11,382.0
1640.0,12,197.0,4.377777777777778,5.924544544339883,12,336.0,0.2334140887546149,12,336.0
1645.0,6,116.0,2.697674418604651,5.04729930258779,6,294.0,0.22415294432981178,6,294.0
1650.0,15,179.0,4.589743589743589,4.782223211747741,15,323.0,0.22028675132161027,15,323.0
1655.0,14,209.0,5.225,3.67614218644916,14,358.0,0.11956994620570151,14,358.0
1660.0,12,219.0,4.5625,5.627986180772678,12,353.0,0.32482374349621146,12,353.0
1665.0,6,119.0,2.5319148936170213,5.576228560889497,6,239.0,0.29605566423020147,6,239.0
1670.0,15,172.0,3.5833333333333335,4.207769037880393,15,293.0,0.1803601772891435,15,293.0
1675.0,19,230.0,5.2272727272727275,3.0036248571141146,19,344.0,0.126379464648008,19,344.0
1680.0,18,276.0,6.133333333333334,3.444925665553131,18,358.0,0.13874290170749912,18,358.0
1685.0,14,337.0,7.170212765957447,5.209171224877008,14,368.0,0.16888525505575938,14,368.0
1690.0,10,140.0,3.111111111111111,4.528892104337912,10,324.0,0.19094034817223185,10,324.0
1695.0,11,122.0,2.652173913043478,5.593182746025059,11,221.0,0.31103503730326776,11,221.0
1700.0,13,147.0,3.0625,4.75106971224653,13,242.0,0.25415571195222547,13,242.0
1705.0,13,168.0,3.36,4.705751836416997,13,258.0,0.177123187737434,13,258.0
1710.0,16,234.0,4.875,5.62302476252744,16,308.0,0.22896051241682558,16,308.0
1715.0,10,112.0,2.5454545454545454,4.943821233302341,10,287.0,0.20509604972693657,10,287.0
1720.0,14,156.0,3.7142857142857144,5.0938594671812005,14,240.0,0.22468271733443962,14,240.0
1725.0,15,202.0,4.809523809523809,4.32856903114603,15,302.0,0.1692175661807125,15,302.0
1730.0,14,244.0,5.191489361702128,5.796358304321395,14,343.0,0.3159669023953708,14,343.0
1735.0,6,97.0,2.0638297872340425,6.251894013327514,6,278.0,0.35023324245129783,6,278.0
1740.0,7,38.0,0.8636363636363636,5.666704773882983,7,138.0,0.2690078901159002,7,138.0
1745.0,16,61.0,1.3555555555555556,4.529448166655754,16,155.0,0.18386741189775907,16,155.0
1750.0,14,100.0,2.3255813953488373,4.799808721260089,14,192.0,0.18731501680290324,14,192.0
1755.0,13,85.0,1.9767441860465116,4.963884142163727,13,199.0,0.2053538191765709,13,199.0
1760.0,17,154.0,3.85,4.636722833576102,17,242.0,0.1860141874152052,17,242.0
1765.0,23,210.0,4.883720930232558,4.2113838083265085,23,298.0,0.2059173728850187,23,298.0
1770.0,27,337.0,8.425,2.6403571888376285,27,425.0,0.1536053380029243,27,425.0
1775.0,25,371.0,8.431818181818182,2.8130360727403283,25,516.0,0.15955688588322453,25,516.0
1780.0,23,348.0,7.909090909090909,3.022156629704978,23,553.0,0.11036704804952703,23,553.0
1785.0,19,388.0,8.083333333333334,4.666554795820091,19,571.0,0.16437976550227898,19,571.0
1790.0,15,181.0,4.022222222222222,4.5883781876090195,15,527.0,0.2002506563577547,15,527.0
1795.0,10,90.0,2.0454545454545454,5.238775889743598,10,406.0,0.238844519420818,10,406.0
1800.0,17,162.0,3.857142857142857,4.9377728912570875,17,349.0,0.13195598449798948,17,349.0
1805.0,17,177.0,3.6122448979591835,5.017675115362665,17,381.0,0.26946997913787973,17,381.0
1810.0,13,161.0,3.425531914893617,5.317910660328806,13,353.0,0.24192317053621407,13,353.0
1815.0,16,192.0,4.0,5.339517683832347,16,320.0,0.19862761740511922,16,320.0
1820.0,13,88.0,2.046511627906977,4.676164351561986,13,322.0,0.21633772602823087,13,322.0
1825.0,16,139.0,3.159090909090909,4.848530278531089,16,298.0,0.20818505467331963,16,298.0
1830.0,17,185.0,4.404761904761905,4.408053726301159,17,340.0,0.15258409191735367,17,340.0
1835.0,12,200.0,4.878048780487805,4.8479860040095195,12,329.0,0.1897916823005297,12,329.0
1840.0,11,247.0,5.613636363636363,6.6291583022279434,11,304.0,0.2971219860116762,11,304.0
1845.0,7,105.0,2.441860465116279,6.285601078341049,7,268.0,0.34519866597298643,7,268.0
1850.0,9,97.0,2.4871794871794872,5.047109333198073,9,189.0,0.2631065756820692,9,189.0
1855.0,15,122.0,2.9047619047619047,4.513349047652968,15,203.0,0.19600854925913047,15,203.0
1860.0,11,152.0,4.0,4.45565996213199,11,222.0,0.15881372576671612,11,222.0
1865.0,13,206.0,5.024390243902439,6.930586755821391,13,235.0,0.31593730377509094,13,235.0
1870.0,9,191.0,5.162162162162162,5.415117020114923,9,241.0,0.21503758508217594,9,241.0
1875.0,15,255.0,6.071428571428571,6.464246052508149,15,266.0,0.3884901001266992,15,266.0
1880.0,14,281.0,6.853658536585366,5.7372210152167185,14,320.0,0.32824016139904355,14,320.0
1885.0,13,299.0,6.953488372093023,4.833502465177187,13,343.0,0.23232503815656916,13,343.0
1890.0,15,216.0,5.2682926829268295,4.251140532483171,15,277.0,0.18499123779165835,15,277.0
1895.0,21,308.0,7.512195121951219,3.789347409637825,21,364.0,0.16423896203547428,21,364.0
1900.0,21,366.0,8.926829268292684,3.134172239405079,21,438.0,0.14315710020129818,21,438.0
1905.0,18,418.0,10.195121951219512,4.206006864084038,18,481.0,0.2088308153180959,18,481.0
1910.0,14,199.0,4.23404255319149,5.372288845179085,14,435.0,0.2742360678049928,14,435.0
1915.0,16,216.0,4.909090909090909,5.507762020726583,16,344.0,0.28744883192981247,16,344.0
1920.0,18,261.0,5.931818181818182,3.739609638856086,18,400.0,0.13934525103054834,18,400.0
1925.0,17,301.0,7.0,4.103909054660278,17,429.0,0.18785925149612645,17,429.0
1930.0,12,121.0,2.75,4.593282162771053,12,383.0,0.17564564338678165,12,383.0
1935.0,15,112.0,2.6666666666666665,5.259049934352649,15,291.0,0.26331022163690054,15,291.0
1940.0,15,141.0,3.357142857142857,4.554826547783302,15,286.0,0.18884902397106984,15,286.0
1945.0,13,172.0,4.0,5.235839615342306,13,299.0,0.23352613191988414,13,299.0
1950.0,8,54.0,1.173913043478261,6.215641347958951,8,234.0,0.35209373745977884,8,234.0
1955.0,15,118.0,2.8095238095238093,4.89863736692086,15,194.0,0.2333627269339075,15,194.0
1960.0,20,110.0,2.4444444444444446,4.192811236860145,20,226.0,0.18854135793398408,20,226.0
1965.0,23,214.0,5.35,3.1901845053204423,23,273.0,0.09252731048882562,23,273.0
1970.0,24,233.0,5.177777777777778,3.7259867467268704,24,345.0,0.13835666907769173,24,345.0
1975.0,21,200.0,4.878048780487805,4.1106183203439,21,362.0,0.13673068627326673,21,362.0
1980.0,12,185.0,4.404761904761905,5.318434249194885,12,327.0,0.1555607221121478,12,327.0
1985.0,12,215.0,5.0,7.38603431120229,12,326.0,0.38225656387024054,12,326.0
1990.0,8,149.0,3.5476190476190474,7.0401563097340105,8,290.0,0.3964275801953272,8,290.0
1995.0,15,208.0,5.473684210526316,5.2259951276292025,15,296.0,0.22316342344901371,15,296.0
2000.0,14,247.0,6.175,4.71414181682354,14,336.0,0.1873877838456918,14,336.0
2005.0,12,281.0,7.394736842105263,4.988910087367986,12,341.0,0.19059107129235084,12,341.0
2010.0,7,140.0,3.58974358974359,5.960527812879292,7,309.0,0.2814136082094011,7,309.0
2015.0,11,148.0,4.484848484848484,4.711566223306166,11,237.0,0.1687124602322364,11,237.0
2020.0,12,160.0,3.7209302325581395,5.906088313727986,12,243.0,0.33661036417397583,12,243.0
2025.0,9,164.0,4.205128205128205,6.553452349967414,9,238.0,0.3571633623625137,9,238.0
2030.0,9,53.0,1.2619047619047619,5.404761711012256,9,133.0,0.2810742472439359,9,133.0
2035.0,18,118.0,3.1052631578947367,4.015576083418952,18,202.0,0.16620254036681997,18,202.0
2040.0,16,163.0,4.17948717948718,3.445604336846938,16,259.0,0.1606190856296607,16,259.0
2045.0,14,200.0,5.2631578947368425,4.123998527950543,14,275.0,0.1667593381187369,14,275.0
2050.0,9,96.0,2.341463414634146,5.174449129062007,9,262.0,0.24344168734298552,9,262.0
2055.0,13,125.0,3.048780487804878,5.599983492722621,13,213.0,0.3123136218520907,13,213.0
2060.0,15,149.0,3.3863636363636362,5.697793373212453,15,237.0,0.29028874899243146,15,237.0
2065.0,11,162.0,3.857142857142857,4.786936820291511,11,245.0,0.20009177496356959,11,245.0
2070.0,15,218.0,5.069767441860465,6.467146262247879,15,261.0,0.28798173455001724,15,261.0
2075.0,9,90.0,2.3684210526315788,5.129642688902159,9,235.0,0.23297201657921118,9,235.0
2080.0,15,132.0,3.3,5.61622715462312,15,196.0,0.27461860648036324,15,196.0
2085.0,14,162.0,4.378378378378378,4.742132270465428,14,226.0,0.16455919810503541,14,226.0
2090.0,12,184.0,4.380952380952381,6.32554877302165,12,238.0,0.3469046792734552,12,238.0
2095.0,6,39.0,0.9512195121951219,6.511683539426149,6,206.0,0.37385965218690764,6,206.0
2100.0,8,36.0,0.9230769230769231,5.500606360759162,8,109.0,0.2824216694971308,8,109.0
2105.0,20,107.0,2.6097560975609757,4.565233203034836,20,165.0,0.14949582115414875,20,165.0
2110.0,18,126.0,3.073170731707317,3.9084884502893065,18,220.0,0.14104352090152286,18,220.0
2115.0,14,111.0,2.775,5.0907279789593005,14,227.0,0.1965445912978314,14,227.0
2120.0,11,133.0,3.5945945945945947,6.654661453861122,11,220.0,0.28644583054039585,11,220.0
2125.0,8,158.0,4.051282051282051,7.784770724633013,8,208.0,0.3905314105039808,8,208.0
2130.0,7,96.0,2.6666666666666665,7.3524558327257425,7,187.0,0.40828069942811573,7,187.0
2135.0,12,145.0,4.264705882352941,5.8618381341023955,12,186.0,0.3208434339970595,12,186.0
2140.0,17,152.0,4.470588235294118,3.570941045760864,17,193.0,0.14412166921136824,17,193.0
2145.0,25,257.0,7.5588235294117645,2.779572180045366,25,299.0,0.16410559550676518,25,299.0
2150.0,23,282.0,7.833333333333333,2.105336332465247,23,380.0,0.08833779477967094,23,380.0
2155.0,16,277.0,7.2894736842105265,4.726602369779861,16,399.0,0.23167405632221313,16,399.0
2160.0,15,308.0,8.105263157894736,5.455559448332768,15,382.0,0.12715960185493388,15,382.0
2165.0,14,373.0,8.108695652173912,8.355128133554334,14,409.0,0.43468197284563376,14,409.0
2170.0,10,178.0,4.45,6.6352037402358715,10,362.0,0.3467008265485203,10,362.0
2175.0,14,164.0,4.0,5.5693551301003446,14,248.0,0.24401649140272638,14,248.0
2180.0,16,87.0,2.289473684210526,4.77759892287107,16,256.0,0.1851924119237135,16,256.0
2185.0,21,163.0,4.075,4.911203751440569,21,253.0,0.21524937644558811,21,253.0
2190.0,18,173.0,4.675675675675675,4.236321181894849,18,302.0,0.13764433216107805,18,302.0
2195.0,12,162.0,4.378378378378378,5.768621593844306,12,297.0,0.24582528965049788,12,297.0
2200.0,11,192.0,4.923076923076923,7.316786010237814,11,291.0,0.35187978256516256,11,291.0
2205.0,6,103.0,2.710526315789474,6.814575108089488,6,256.0,0.3922238383568163,6,256.0
2210.0,8,97.0,2.7714285714285714,5.992782303956635,8,158.0,0.2744413641534839,8,158.0
2215.0,13,115.0,3.108108108108108,5.442984720374206,13,187.0,0.23325560762938372,13,187.0
2220.0,10,148.0,4.484848484848484,5.772526325448419,10,192.0,0.18661130867107245,10,192.0
2225.0,9,147.0,4.2,5.953374172195146,9,216.0,0.2950219886135589,9,216.0
2230.0,14,209.0,6.53125,5.013938538805704,14,257.0,0.1761427655064138,14,257.0
2235.0,14,240.0,6.0,5.455628158496307,14,305.0,0.3251535028809597,14,305.0
2240.0,11,271.0,7.527777777777778,6.801797143541383,11,324.0,0.41647791765769837,11,324.0
2245.0,13,178.0,4.238095238095238,5.574726189690423,13,240.0,0.2990051990977434,13,240.0
2250.0,19,259.0,7.0,3.9780233534623948,19,321.0,0.16499246140296184,19,321.0
2255.0,19,311.0,7.9743589743589745,3.5571853224038774,19,390.0,0.16183093511662242,19,390.0
2260.0,18,372.0,10.054054054054054,4.054049492163412,18,437.0,0.19265579461360782,18,437.0
2265.0,11,169.0,4.121951219512195,5.04046958794088,11,407.0,0.24821687175923662,11,407.0
2270.0,10,107.0,2.488372093023256,5.901098615297744,10,289.0,0.31041961838728144,10,289.0
2275.0,14,173.0,4.023255813953488,6.608752205680955,14,251.0,0.3059695484258778,14,251.0
2280.0,15,185.0,4.512195121951219,4.4807779379346755,15,290.0,0.1473278211995629,15,290.0
2285.0,17,200.0,5.128205128205129,5.1316532078131,17,301.0,0.2154953024115727,17,301.0
2290.0,10,61.0,1.605263157894737,4.501007881057907,10,290.0,0.1779825153432229,10,290.0
2295.0,13,89.0,2.282051282051282,4.840460302152692,13,256.0,0.19297685127674266,13,256.0
2300.0,14,111.0,3.0,4.008767900990145,14,285.0,0.17860964010722408,14,285.0
2305.0,10,119.0,2.902439024390244,5.7414100685830025,10,270.0,0.28672974763113684,10,270.0
2310.0,7,35.0,0.7954545454545454,6.173429214041514,7,257.0,0.34482267670753103,7,257.0
2315.0,9,67.0,1.6341463414634145,5.711537461115305,9,236.0,0.27019927253647796,9,236.0
2320.0,16,84.0,1.9534883720930232,3.9768906269440802,16,250.0,0.16098369089267595,16,250.0
2325.0,12,112.0,2.8,4.758525705165996,12,238.0,0.15881458833464307,12,238.0
2330.0,6,47.0,1.119047619047619,5.16344410335486,6,189.0,0.21477055834249867,6,189.0
2335.0,14,93.0,2.4473684210526314,5.234863565772692,14,201.0,0.1718983459413454,14,201.0
2340.0,12,123.0,3.324324324324324,4.191083726445892,12,233.0,0.14748735123335913,12,233.0
2345.0,10,144.0,3.6923076923076925,5.397895579965912,10,228.0,0.2726784101791626,10,228.0
2350.0,11,187.0,4.4523809523809526,4.843644516850071,11,276.0,0.22573432171773883,11,276.0
2355.0,19,267.0,6.675,3.699345522145522,19,356.0,0.1481854482235967,19,356.0
2360.0,19,315.0,7.875,3.0764681442690476,19,414.0,0.1442432851094637,19,414.0
2365.0,16,343.0,8.365853658536585,3.792661307325859,16,432.0,0.14569981872117155,16,432.0
2370.0,11,162.0,3.857142857142857,4.224432922754785,11,406.0,0.1949757481958094,11,406.0
2375.0,13,150.0,3.9473684210526314,3.6447651667623577,13,312.0,0.13051492553972951,13,312.0
2380.0,12,160.0,3.3333333333333335,5.658130809630616,12,315.0,0.29526700059255456,12,315.0
2385.0,8,157.0,3.4130434782608696,6.092955284120869,8,301.0,0.3166900539265735,8,301.0
2390.0,8,50.0,1.0869565217391304,4.525439505750759,8,195.0,0.2004086785489811,8,195.0
2395.0,20,123.0,2.9285714285714284,3.330967302630298,20,274.0,0.13839167613444142,20,274.0
2400.0,18,173.0,4.119047619047619,2.875363101971376,18,328.0,0.1140133562736531,18,328.0
2405.0,15,206.0,5.024390243902439,3.8484139850150614,15,324.0,0.14734388341771557,15,324.0
2410.0,9,99.0,2.25,4.7238790069762056,9,305.0,0.18222843880672346,9,305.0
2415.0,11,119.0,2.6444444444444444,5.331687331975063,11,259.0,0.26991238835991904,11,259.0
2420.0,12,138.0,3.066666666666667,5.102014162004197,12,269.0,0.2582085975854802,12,269.0
2425.0,11,161.0,3.577777777777778,4.691537120704369,11,264.0,0.20809766094118373,11,264.0
2430.0,13,212.0,4.711111111111111,5.758059621003868,13,272.0,0.2259331967411451,13,272.0
2435.0,11,214.0,5.095238095238095,4.937112652775281,11,296.0,0.20992222967919363,11,296.0
2440.0,15,281.0,7.025,4.958611532695641,15,332.0,0.21480267658505378,15,332.0
2445.0,17,317.0,7.925,4.242518958316078,17,386.0,0.1717731769019521,17,386.0
2450.0,13,345.0,7.340425531914893,5.375863412970818,13,406.0,0.28303509433969704,13,406.0
2455.0,9,89.0,1.8936170212765957,5.475348115200684,9,343.0,0.3057507327504347,9,343.0
2460.0,12,76.0,1.6888888888888889,4.272596667748444,12,212.0,0.19095075444262974,12,212.0
2465.0,19,114.0,2.4782608695652173,4.045533487556135,19,234.0,0.15425108103866755,19,234.0
2470.0,14,140.0,3.111111111111111,4.190732943133977,14,243.0,0.14057557372721033,14,243.0
2475.0,13,151.0,3.3555555555555556,4.959954858382191,13,259.0,0.21496997409708038,13,259.0
2480.0,16,216.0,5.2682926829268295,3.8787417459648856,16,309.0,0.145815800057937,16,309.0
2485.0,18,261.0,5.8,4.295035608801094,18,366.0,0.21216104490619223,18,366.0
2490.0,13,295.0,6.704545454545454,4.825953737017271,13,383.0,0.24019284416415035,13,383.0
2495.0,10,121.0,2.630434782608696,4.433506716963845,10,347.0,0.20661177279020473,10,347.0
2500.0,15,130.0,2.9545454545454546,3.855486894053057,15,275.0,0.1642365265494295,15,275.0
2505.0,15,156.0,3.5454545454545454,4.102689172080393,15,284.0,0.1643983993045858,15,284.0
2510.0,12,162.0,3.6,4.401851291429287,12,286.0,0.15565783245757028,12,286.0
2515.0,14,210.0,4.883720930232558,5.85633564394642,14,283.0,0.23207201619302548,14,283.0
2520.0,11,259.0,6.641025641025641,5.990619384108022,11,312.0,0.22571184235882844,11,312.0
2525.0,7,236.0,5.619047619047619,6.82170271827225,7,312.0,0.4201348224897905,7,312.0
2530.0,12,277.0,6.441860465116279,6.905104954567903,12,311.0,0.3588865029865367,12,311.0
2535.0,15,315.0,7.159090909090909,4.1187806540701155,15,363.0,0.1831178822351282,15,363.0
2540.0,16,377.0,8.568181818181818,4.960140911574343,16,411.0,0.1964964572230234,16,411.0
2545.0,12,242.0,5.377777777777778,4.350655109458399,12,391.0,0.1991552986642185,12,391.0
2550.0,17,290.0,7.25,4.282572945031912,17,349.0,0.1805745431355263,17,349.0
2555.0,14,315.0,7.682926829268292,3.8464234566790187,14,377.0,0.1232615439520408,14,377.0
2560.0,13,343.0,7.622222222222222,5.830054355801345,13,395.0,0.2863924094976873,13,395.0
2565.0,10,123.0,2.7954545454545454,5.654912253068648,10,247.0,0.2974884258246169,10,247.0
2570.0,17,183.0,4.357142857142857,3.6837924844949774,17,255.0,0.15638487285541164,17,255.0
2575.0,19,227.0,5.404761904761905,3.346030004943272,19,321.0,0.15032899544495348,19,321.0
2580.0,17,276.0,6.9,3.445590339182702,17,348.0,0.12206377692000238,17,348.0
2585.0,11,102.0,2.3181818181818183,4.368357159976708,11,326.0,0.18811283205798648,11,326.0
2590.0,14,101.0,2.4634146341463414,4.50652202842132,14,236.0,0.16357787551192537,14,236.0
2595.0,13,122.0,2.5416666666666665,5.251678131696694,13,269.0,0.2800029741204793,13,269.0
2600.0,11,147.0,3.127659574468085,6.253846115004763,11,278.0,0.33664041035387926,11,278.0
2605.0,9,140.0,2.978723404255319,4.868344477259921,9,264.0,0.2096491552139418,9,264.0
2610.0,17,201.0,4.674418604651163,4.73965064907245,17,301.0,0.1820127545485871,17,301.0
2615.0,16,250.0,5.9523809523809526,3.8015239293094565,16,356.0,0.155194660895868,16,356.0
2620.0,15,296.0,7.0476190476190474,4.812235296612302,15,383.0,0.2154028367694834,15,383.0
2625.0,8,105.0,2.441860465116279,4.968178063778525,8,319.0,0.2049532819014711,8,319.0
2630.0,14,117.0,2.6,5.634501682908185,14,233.0,0.28675863136989294,14,233.0
2635.0,13,154.0,3.5813953488372094,5.168698478599368,13,277.0,0.2653275538043579,13,277.0
2640.0,10,184.0,4.380952380952381,4.99501306403161,10,264.0,0.2162110754688572,10,264.0
2645.0,10,122.0,2.772727272727273,4.837284825494441,10,253.0,0.20101283229130626,10,253.0
2650.0,17,181.0,4.414634146341464,4.5412914310478065,17,258.0,0.16885528593964136,17,258.0
2655.0,15,219.0,5.341463414634147,4.273298946477663,15,311.0,0.17955162894169743,15,311.0
2660.0,12,256.0,6.4,4.8721241457128865,12,335.0,0.22620549897152092,12,335.0
2665.0,8,157.0,3.488888888888889,5.493680113690972,8,271.0,0.27457203575578387,8,271.0
2670.0,13,214.0,4.6521739130434785,5.934961549820186,13,245.0,0.29360045062503254,13,245.0
2675.0,11,239.0,5.558139534883721,4.786628725763521,11,292.0,0.21997972781969513,11,292.0
2680.0,16,284.0,6.604651162790698,4.63984191397337,16,324.0,0.20890856965463214,16,324.0
2685.0,15,188.0,4.372093023255814,3.5097908082828098,15,244.0,0.1176837375926522,15,244.0
2690.0,23,287.0,6.674418604651163,3.552744317690005,23,331.0,0.13955366646980147,23,331.0
2695.0,23,348.0,8.285714285714286,2.874975147258685,23,420.0,0.11451904523202588,23,420.0
2700.0,29,479.0,11.13953488372093,2.296066645394476,29,524.0,0.06459674750384563,29,524.0
2705.0,29,515.0,10.729166666666666,3.3973170435992963,29,622.0,0.15732806949316613,29,622.0
2710.0,23,492.0,10.46808510638298,3.7991156088736675,23,663.0,0.18706379828924952,23,663.0
2715.0,22,533.0,10.877551020408163,4.114137423730603,22,756.0,0.13430673596763434,22,756.0
2720.0,23,578.0,12.844444444444445,2.8921599087095338,23,869.0,0.11735146661754023,23,869.0
2725.0,22,627.0,13.933333333333334,2.7012797959465087,22,930.0,0.11760780788725464,22,930.0
2730.0,18,681.0,14.804347826086957,3.736558877926527,18,940.0,0.15646104781673992,18,940.0
2735.0,14,313.0,6.955555555555556,3.7687021404649816,14,816.0,0.11916437599393159,14,816.0
2740.0,10,34.0,0.6538461538461539,5.834444046124431,10,536.0,0.3110768193350851,10,536.0
2745.0,12,78.0,1.5918367346938775,6.628517369001736,12,389.0,0.33160179694142666,12,389.0
2750.0,15,80.0,1.5686274509803921,4.35522309225923,15,377.0,0.17221607629107566,15,377.0
2755.0,18,78.0,1.6956521739130435,3.849570964340471,18,369.0,0.1357428899454491,18,369.0
2760.0,16,123.0,2.6739130434782608,5.0261647869206545,16,330.0,0.15726606664188988,16,330.0
2765.0,16,180.0,4.186046511627907,6.09719586645669,16,345.0,0.2389981391475073,16,345.0
2770.0,8,134.0,3.35,5.876720177347702,8,309.0,0.2671633346429687,8,309.0
2775.0,11,159.0,3.697674418604651,6.251274225309278,11,275.0,0.34643161010270135,11,275.0
2780.0,14,197.0,4.4772727272727275,5.297628598469102,14,309.0,0.2945018846785995,14,309.0
2785.0,11,235.0,5.222222222222222,4.68895523438349,11,307.0,0.21907303061615024,11,307.0
2790.0,12,150.0,3.260869565217391,3.9647604900117575,12,302.0,0.16863261798991863,12,302.0
2795.0,18,217.0,5.166666666666667,3.459443227917646,18,295.0,0.1430725487439636,18,295.0
2800.0,21,274.0,6.088888888888889,3.702136661796303,21,368.0,0.1482804371348515,21,368.0
2805.0,16,308.0,7.162790697674419,3.801273374210095,16,402.0,0.1440579476287383,16,402.0
2810.0,18,372.0,7.294117647058823,6.294875409175325,18,437.0,0.315396886677829,18,437.0
2815.0,10,227.0,4.829787234042553,5.958597979697277,10,420.0,0.33723655890652604,10,420.0
2820.0,10,208.0,4.837209302325581,5.169432230891654,10,337.0,0.26473994271499485,10,337.0
2825.0,14,241.0,5.239130434782608,4.542090277467983,14,344.0,0.1853994065710369,14,344.0
2830.0,15,294.0,6.681818181818182,4.15279884014029,15,385.0,0.14455024107000983,15,385.0
2835.0,16,183.0,4.066666666666666,3.5534062961264774,16,297.0,0.1569784335148381,16,297.0
2840.0,21,276.0,6.2727272727272725,3.481567929596385,21,375.0,0.14404658269254195,21,375.0
2845.0,21,329.0,7.1521739130434785,3.696795313455697,21,450.0,0.19972077461645016,21,450.0
2850.0,18,376.0,7.833333333333333,4.658780552247555,18,480.0,0.21640064831576303,18,480.0
2855.0,12,189.0,3.9375,4.192934868151165,12,419.0,0.17020132081689895,12,419.0
2860.0,18,261.0,5.553191489361702,4.47790041723698,18,373.0,0.17009753823311907,18,373.0
2865.0,17,311.0,6.911111111111111,4.211725555619135,17,431.0,0.14923812528980962,17,431.0
2870.0,17,358.0,8.136363636363637,4.440957093052553,17,449.0,0.15221466164252642,17,449.0
2875.0,11,141.0,3.2045454545454546,4.517744258450943,11,404.0,0.1916968704608041,11,404.0
2880.0,10,66.0,1.6097560975609757,4.48934556811421,10,275.0,0.16242692159916317,10,275.0
2885.0,12,77.0,1.6041666666666667,5.583856732509943,12,264.0,0.3040916640977052,12,264.0
2890.0,11,83.0,1.8043478260869565,5.093268513031047,11,257.0,0.2626626379569046,11,257.0
2895.0,14,136.0,2.8333333333333335,5.206529921823072,14,261.0,0.2005376239701737,14,261.0
2900.0,13,135.0,3.0,4.7977471772912885,13,262.0,0.19601659526846496,13,262.0
2905.0,15,172.0,4.095238095238095,4.692828910541535,15,234.0,0.23418222319626353,15,234.0
2910.0,15,208.0,4.837209302325581,4.255850112504532,15,269.0,0.18571064979929583,15,269.0
2915.0,13,242.0,5.5,4.706578769233477,13,295.0,0.1809939230484577,13,295.0
