step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,30,608.0,11.054545454545455,2.656384158017118,30,851.0,0.08402727435281719,30,851.0
1440.0,30,641.0,12.09433962264151,2.1699817563104,30,1000.0,0.05393064552543302,30,1000.0
1445.0,32,711.0,12.258620689655173,2.9910637410508505,32,1159.0,0.17476170611699376,32,1159.0
1450.0,24,611.0,11.10909090909091,2.4004380531830116,24,1188.0,0.16090224598977748,24,1188.0
1455.0,29,641.0,10.683333333333334,2.472719828863627,29,1172.0,0.10638046885574538,29,1172.0
1460.0,34,698.0,11.442622950819672,2.5028337083984376,34,1211.0,0.06344731002563828,34,1211.0
1465.0,36,711.0,11.46774193548387,3.242245195914938,36,1169.0,0.07200606501928408,36,1169.0
1470.0,26,239.0,4.192982456140351,3.5319038296805987,26,1009.0,0.11936513921623185,26,1009.0
1475.0,23,246.0,4.730769230769231,3.074374360368789,23,925.0,0.08116021810303517,23,925.0
1480.0,21,255.0,4.636363636363637,3.7962720155886203,21,956.0,0.19935034015564884,21,956.0
1485.0,17,304.0,5.527272727272727,4.043867314552246,17,906.0,0.20456153498647822,17,906.0
1490.0,18,368.0,6.456140350877193,4.518584442215318,18,805.0,0.15257506001254376,18,805.0
1495.0,20,460.0,8.518518518518519,5.398539329271353,20,733.0,0.1983261614370108,20,733.0
1500.0,14,329.0,6.854166666666667,4.5809965796465795,14,707.0,0.21637108399340185,14,707.0
1505.0,16,286.0,5.836734693877551,4.918820452067644,16,626.0,0.2550065984254141,16,626.0
1510.0,21,377.0,7.392156862745098,4.46739565970113,21,604.0,0.15794990719670915,21,604.0
1515.0,22,420.0,6.774193548387097,4.304212934656692,22,640.0,0.2148083807333223,22,640.0
1520.0,21,440.0,7.4576271186440675,4.409850942038604,21,610.0,0.21010642639059185,21,610.0
1525.0,25,492.0,8.2,3.005992514535802,25,724.0,0.1099274245608217,25,724.0
1530.0,29,587.0,10.672727272727272,2.100067021619054,29,867.0,0.09001756682554579,29,867.0
1535.0,31,721.0,13.60377358490566,1.164211637862609,31,1017.0,0.05247007529305486,31,1017.0
1540.0,35,801.0,14.052631578947368,1.424454891964069,35,1145.0,0.07351206608349685,35,1145.0
1545.0,41,989.0,17.350877192982455,1.933443028377814,41,1286.0,0.049283894543195546,41,1286.0
1550.0,44,714.0,10.984615384615385,2.743516555754877,44,1313.0,0.10661579809206032,44,1313.0
1555.0,40,697.0,11.426229508196721,3.5073930364750843,40,1212.0,0.14545645628625536,40,1212.0
1560.0,38,692.0,11.931034482758621,2.3793115347757823,38,1293.0,0.06497651794105125,38,1293.0
1565.0,36,597.0,10.854545454545455,2.6840290084385847,36,1216.0,0.08368138218314687,36,1216.0
1570.0,28,491.0,9.092592592592593,4.1582820680384875,28,1182.0,0.12823558312352418,28,1182.0
1575.0,22,384.0,7.384615384615385,5.520744590630991,22,1118.0,0.21890038941570758,22,1118.0
1580.0,11,193.0,4.195652173913044,5.467147719071574,11,1099.0,0.27239058506604175,11,1099.0
1585.0,16,266.0,5.215686274509804,5.9159451858102186,16,1127.0,0.31471319860350094,16,1127.0
1590.0,18,188.0,3.4814814814814814,5.210848554468684,18,1047.0,0.2834174142429995,18,1047.0
1595.0,20,170.0,3.1481481481481484,3.8368822734297345,20,916.0,0.16739141698128548,20,916.0
1600.0,33,307.0,5.482142857142857,2.6860900428671863,33,1027.0,0.07175477643451503,33,1027.0
1605.0,42,501.0,9.277777777777779,1.7338980179373533,42,1223.0,0.04625051027815686,42,1223.0
1610.0,43,555.0,10.277777777777779,1.4365317668915638,43,1313.0,0.05256704987939231,43,1313.0
1615.0,34,503.0,9.673076923076923,2.605427865900551,34,1258.0,0.09905858469199423,34,1258.0
1620.0,26,452.0,8.692307692307692,2.8997628349995406,26,1282.0,0.08024604864025418,26,1282.0
1625.0,25,424.0,7.851851851851852,3.2609057609340115,25,1415.0,0.17633039921057478,25,1415.0
1630.0,21,272.0,5.44,2.069896795550706,21,1415.0,0.13976546538939325,21,1415.0
1635.0,27,363.0,6.482142857142857,2.8357422082776216,27,1394.0,0.12672988608857164,27,1394.0
1640.0,27,406.0,7.0,2.7458336372560166,27,1357.0,0.06758906029048133,27,1357.0
1645.0,30,419.0,7.224137931034483,3.145546350030285,30,1214.0,0.08927140480297975,30,1214.0
1650.0,22,187.0,3.462962962962963,3.354861777677155,22,1175.0,0.12261031466469172,22,1175.0
1655.0,17,114.0,2.326530612244898,3.4697166117701523,17,1105.0,0.12813399454519425,17,1105.0
1660.0,13,94.0,1.709090909090909,4.613543404025471,13,1029.0,0.23194940176204948,13,1029.0
1665.0,15,119.0,2.2037037037037037,4.623472016725147,15,853.0,0.22535503385541736,15,853.0
1670.0,16,171.0,3.0535714285714284,4.357577093659822,16,696.0,0.13903489413063916,16,696.0
1675.0,17,248.0,4.592592592592593,4.052240947804971,17,776.0,0.15500542547731275,17,776.0
1680.0,26,354.0,7.375,2.6557831050783887,26,882.0,0.11244931776303123,26,882.0
1685.0,24,342.0,6.705882352941177,2.4563027619906608,24,915.0,0.12726585402479182,24,915.0
1690.0,27,387.0,7.166666666666667,2.790756792741562,27,905.0,0.11733362298409646,27,905.0
1695.0,30,300.0,4.838709677419355,3.0234372889245167,30,946.0,0.12613065601041373,30,946.0
1700.0,40,455.0,7.583333333333333,2.937047597495807,40,975.0,0.0984513743623357,40,975.0
1705.0,41,607.0,10.116666666666667,2.7834107308633613,41,1124.0,0.09257678698488744,41,1124.0
1710.0,42,796.0,14.472727272727273,2.6055986952014516,42,1247.0,0.05728932958101591,42,1247.0
1715.0,44,1009.0,19.037735849056602,2.2056866164171103,44,1460.0,0.03459460274186925,44,1460.0
1720.0,46,1234.0,24.19607843137255,1.2726314187654097,46,1685.0,0.040127910351488945,46,1685.0
1725.0,40,1172.0,24.416666666666668,0.9737782910314964,40,1735.0,0.05447542265986007,40,1735.0
1730.0,32,907.0,16.196428571428573,3.6797367344556458,32,1516.0,0.1896672624068845,32,1516.0
1735.0,24,713.0,12.732142857142858,5.425965219670926,24,1290.0,0.25133052723506377,24,1290.0
1740.0,11,325.0,6.372549019607843,4.240554778609728,11,1321.0,0.19016551702492884,11,1321.0
1745.0,16,197.0,4.191489361702128,4.38812909083511,16,1328.0,0.21802766246949337,16,1328.0
1750.0,18,250.0,5.0,3.6706226016558414,18,1300.0,0.14726973742026153,18,1300.0
1755.0,17,296.0,5.584905660377358,3.988526072309931,17,1150.0,0.14590754812965434,17,1150.0
1760.0,14,355.0,6.96078431372549,4.838195613082208,14,948.0,0.1589429965147015,14,948.0
1765.0,13,377.0,7.25,4.548300082988955,13,985.0,0.22639317161361186,13,985.0
1770.0,17,452.0,9.416666666666666,4.49450405419104,17,1049.0,0.255561696458108,17,1049.0
1775.0,17,499.0,9.98,3.500584013729502,17,1038.0,0.16887418621525496,17,1038.0
1780.0,18,542.0,10.226415094339623,3.2027895232946557,18,924.0,0.13923430218649493,18,924.0
1785.0,18,539.0,9.981481481481481,3.336272519326385,18,891.0,0.12227642228080544,18,891.0
1790.0,23,635.0,11.75925925925926,2.4927903658961803,23,995.0,0.10296669183284608,23,995.0
1795.0,24,713.0,13.980392156862745,2.248311297439602,24,1009.0,0.11380432759510026,24,1009.0
1800.0,20,771.0,14.826923076923077,2.6136002552039796,20,842.0,0.07496366793819342,20,842.0
1805.0,15,764.0,12.32258064516129,4.472282784911121,15,882.0,0.2288537328192698,15,882.0
1810.0,20,846.0,14.338983050847459,3.7573396914904342,20,935.0,0.16466178849983756,20,935.0
1815.0,33,985.0,16.982758620689655,3.0648699624278324,33,1074.0,0.10220163736908738,33,1074.0
1820.0,32,1080.0,18.620689655172413,2.174791604302716,32,1197.0,0.08787879564334689,32,1197.0
1825.0,29,1132.0,19.517241379310345,2.5026300313180676,29,1277.0,0.10511408207175446,29,1277.0
1830.0,26,550.0,9.166666666666666,3.2221282382192524,26,1141.0,0.11641780989826925,26,1141.0
1835.0,14,101.0,1.8035714285714286,4.044496556290722,14,731.0,0.15487817656014652,14,731.0
1840.0,15,112.0,1.9310344827586208,4.1776929415102435,15,760.0,0.21381797829083607,15,760.0
1845.0,19,161.0,2.824561403508772,4.227228578934985,19,766.0,0.2084180847886686,19,766.0
1850.0,20,237.0,4.016949152542373,4.103447604887978,20,774.0,0.12961882734993563,20,774.0
1855.0,23,258.0,4.526315789473684,3.7940977633902713,23,798.0,0.14785014460883575,23,798.0
1860.0,27,377.0,7.392156862745098,2.2953584028234713,27,919.0,0.10335943576137484,27,919.0
1865.0,29,376.0,6.962962962962963,2.3015571661102823,29,998.0,0.12850160826423637,29,998.0
1870.0,33,518.0,9.087719298245615,2.419264674636525,33,1070.0,0.1001441438369201,33,1070.0
1875.0,33,585.0,8.73134328358209,3.244625143498822,33,1177.0,0.1535970915820245,33,1177.0
1880.0,34,628.0,9.661538461538461,3.5025816541479,34,1239.0,0.16271533463481708,34,1239.0
1885.0,34,669.0,10.453125,3.690775341087401,34,1292.0,0.1313844305638819,34,1292.0
1890.0,27,731.0,11.98360655737705,3.742407803927136,27,1422.0,0.14174116794274133,27,1422.0
1895.0,30,822.0,15.222222222222221,2.4934775648681438,30,1559.0,0.1240397777593662,30,1559.0
1900.0,37,991.0,17.086206896551722,1.8484747532803483,37,1729.0,0.10536492083765887,37,1729.0
1905.0,38,1115.0,18.89830508474576,1.2752133162579327,38,1859.0,0.08248486979527178,38,1859.0
1910.0,37,1204.0,17.705882352941178,2.876509588970681,37,1918.0,0.14284237320902532,37,1918.0
1915.0,36,1326.0,18.942857142857143,3.7127496578746073,36,1967.0,0.13681110416948428,36,1967.0
1920.0,33,970.0,14.696969696969697,2.8406369680041337,33,1835.0,0.09853893822113745,33,1835.0
1925.0,22,430.0,6.825396825396825,3.579278329712909,22,1467.0,0.1674432132574131,22,1467.0
1930.0,24,466.0,7.396825396825397,3.9681010042958205,24,1065.0,0.15358371839643958,24,1065.0
1935.0,36,623.0,9.584615384615384,2.817120922928384,36,1222.0,0.11124870729747607,36,1222.0
1940.0,48,833.0,13.015625,1.115909834678265,48,1432.0,0.03305082744844524,48,1432.0
1945.0,52,953.0,14.014705882352942,1.479837952332296,52,1601.0,0.1004650448194727,52,1601.0
1950.0,46,1007.0,14.385714285714286,2.88207872004151,46,1684.0,0.15140447509424707,46,1684.0
1955.0,36,961.0,13.728571428571428,2.6151537665278184,36,1694.0,0.09542694337846966,36,1694.0
1960.0,31,926.0,13.82089552238806,2.9236556966058003,31,1649.0,0.1262020757056329,31,1649.0
1965.0,31,951.0,14.63076923076923,2.400501769382156,31,1679.0,0.07292374514093371,31,1679.0
1970.0,33,1066.0,16.151515151515152,3.0127084608293386,33,1625.0,0.10245523501125062,33,1625.0
1975.0,31,1162.0,17.876923076923077,2.504627228349646,31,1749.0,0.08110926470359343,31,1749.0
1980.0,36,1320.0,20.625,1.8891228464015362,36,1918.0,0.055455653499443494,36,1918.0
1985.0,37,1403.0,21.257575757575758,2.3484390149501464,37,2018.0,0.13850830433244174,37,2018.0
1990.0,45,1608.0,23.647058823529413,2.088679409084829,45,2156.0,0.08652731275410959,45,2156.0
1995.0,52,1849.0,25.680555555555557,2.1939342570906817,52,2399.0,0.04073387148858725,52,2399.0
2000.0,53,1417.0,20.83823529411765,1.2552378393772283,53,2413.0,0.012867074657754054,53,2413.0
2005.0,47,896.0,13.373134328358208,2.2722982165126577,47,2110.0,0.06564719582712938,47,2110.0
2010.0,35,678.0,10.430769230769231,2.169053816144967,35,2179.0,0.06759585864656056,35,2179.0
2015.0,29,491.0,7.7936507936507935,3.0219673459437506,29,2090.0,0.09494179851948639,29,2090.0
2020.0,24,329.0,4.984848484848484,3.726473491556478,24,2025.0,0.18798611778036634,24,2025.0
2025.0,19,178.0,2.870967741935484,3.836374771502572,19,1797.0,0.18837249577249565,19,1797.0
2030.0,17,53.0,0.8548387096774194,3.097796163414356,17,1735.0,0.14925742392382813,17,1735.0
2035.0,22,91.0,1.4918032786885247,2.86087977639496,22,1574.0,0.11131694970356652,22,1574.0
2040.0,27,151.0,2.5166666666666666,2.528040416996339,27,1620.0,0.07574996325997817,27,1620.0
2045.0,33,276.0,4.524590163934426,2.737418390958681,33,1760.0,0.09121759969364518,33,1760.0
2050.0,37,427.0,7.491228070175438,1.6901833793927774,37,1930.0,0.05627138079858479,37,1930.0
2055.0,37,537.0,8.661290322580646,1.8466011080633626,37,1976.0,0.12630284383451015,37,1976.0
2060.0,34,606.0,9.323076923076924,2.4294572559503327,34,1886.0,0.1078635240066635,34,1886.0
2065.0,34,712.0,10.626865671641792,3.5732474999498747,34,1721.0,0.12477064924298929,34,1721.0
2070.0,28,575.0,8.984375,3.17839659168396,28,1664.0,0.11661841356439923,28,1664.0
2075.0,20,300.0,5.084745762711864,3.7372268596099993,20,1419.0,0.1600677293664066,20,1419.0
2080.0,19,223.0,3.596774193548387,4.323942122074475,19,1150.0,0.18644413759947884,19,1150.0
2085.0,26,339.0,5.467741935483871,4.379187836148255,26,1080.0,0.18035124976539738,26,1080.0
2090.0,28,381.0,5.686567164179104,3.7061752197413234,28,1066.0,0.16606595232106947,28,1066.0
2095.0,29,384.0,6.0,3.954403041468273,29,989.0,0.18449455798970213,29,989.0
2100.0,27,405.0,6.639344262295082,4.062637167243686,27,817.0,0.13449832836437972,27,817.0
2105.0,26,472.0,8.137931034482758,4.834358122611261,26,833.0,0.19755878149024864,26,833.0
2110.0,16,428.0,8.23076923076923,4.513655713542116,16,798.0,0.19491243091264013,16,798.0
2115.0,18,458.0,8.807692307692308,4.754477112442965,18,769.0,0.2553417962751625,18,769.0
2120.0,19,522.0,9.666666666666666,3.5974579673544014,19,817.0,0.1699945603982813,19,817.0
2125.0,22,604.0,10.23728813559322,3.638997033705467,22,836.0,0.1747639251394173,22,836.0
2130.0,16,394.0,6.354838709677419,3.762929772258485,16,789.0,0.18700725157853942,16,789.0
2135.0,20,427.0,7.116666666666666,3.5814887241056756,20,700.0,0.1540216271724953,20,700.0
2140.0,27,263.0,4.4576271186440675,3.202897524264597,27,553.0,0.10812535801793129,27,553.0
2145.0,36,426.0,7.344827586206897,2.4750367951693653,36,646.0,0.06071293217652146,36,646.0
2150.0,44,627.0,10.810344827586206,1.4187613080381913,44,848.0,0.04370367588003177,44,848.0
2155.0,46,647.0,11.350877192982455,0.941274087382094,46,976.0,0.045175752228678416,46,976.0
2160.0,42,737.0,13.160714285714286,1.7962610240646357,42,1030.0,0.0499484733719308,42,1030.0
2165.0,41,852.0,13.3125,3.2246662384931817,41,1158.0,0.15653874844296514,41,1158.0
2170.0,45,1067.0,17.491803278688526,3.08816475232916,45,1330.0,0.1287839941182331,45,1330.0
2175.0,47,1298.0,22.0,1.9438794442132754,47,1561.0,0.04337120578760083,47,1561.0
2180.0,50,1546.0,28.10909090909091,1.1534237508172511,50,1809.0,0.031797475859056415,50,1809.0
2185.0,46,1469.0,27.203703703703702,0.8488640488554011,46,1905.0,0.008872204236446258,46,1905.0
2190.0,37,1216.0,22.51851851851852,2.4386159155004385,37,1847.0,0.09262910913401544,37,1847.0
2195.0,24,759.0,14.320754716981131,2.9519426337406003,24,1823.0,0.10371539670662727,24,1823.0
2200.0,16,376.0,6.962962962962963,4.141051775817671,16,1765.0,0.21822711243999687,16,1765.0
2205.0,12,120.0,2.2641509433962264,4.179085513481541,12,1662.0,0.19887286756333616,12,1662.0
2210.0,17,143.0,2.5535714285714284,4.144416825985706,17,1405.0,0.14620461024510092,17,1405.0
2215.0,18,210.0,3.888888888888889,4.479873870387455,18,1221.0,0.15161529634094797,18,1221.0
2220.0,14,200.0,4.0,3.506641639944364,14,1225.0,0.13641000553819838,14,1225.0
2225.0,15,238.0,5.0638297872340425,4.469480448175583,15,1217.0,0.214766612686714,15,1217.0
2230.0,22,332.0,6.775510204081633,3.7300960134190846,22,1285.0,0.1342681489905282,22,1285.0
2235.0,23,373.0,6.322033898305085,4.206512447096993,23,1268.0,0.21551754506780785,23,1268.0
2240.0,20,380.0,6.785714285714286,4.523566798375329,20,1063.0,0.2075396491787867,20,1063.0
2245.0,21,403.0,7.0701754385964914,4.42499257430179,21,853.0,0.14678620380939458,21,853.0
2250.0,22,471.0,9.057692307692308,3.9483996383971744,22,962.0,0.1599156316594231,22,962.0
2255.0,23,548.0,11.659574468085106,2.7731421660748867,23,1069.0,0.12881985899167736,23,1069.0
2260.0,24,628.0,12.313725490196079,2.502031591193461,24,1061.0,0.13981242270273628,24,1061.0
2265.0,21,697.0,13.150943396226415,2.9156161505445826,21,916.0,0.13295695005690986,21,916.0
2270.0,24,783.0,12.836065573770492,3.2222041782074924,24,1025.0,0.15525863658173286,24,1025.0
2275.0,29,915.0,16.05263157894737,1.9260928647883204,29,1162.0,0.14902129058162417,29,1162.0
2280.0,37,1081.0,18.964912280701753,0.6604331668086031,37,1330.0,0.04667651078524096,37,1330.0
2285.0,42,748.0,11.873015873015873,1.0871075413654934,42,1326.0,0.06574081322761573,42,1326.0
2290.0,40,677.0,10.746031746031745,1.8469069806745406,40,1200.0,0.05386269419309717,40,1200.0
2295.0,41,746.0,11.134328358208956,2.6367572828471104,41,1177.0,0.07077487077855836,41,1177.0
2300.0,41,758.0,12.426229508196721,2.174786529259638,41,1243.0,0.04933905686090596,41,1243.0
2305.0,31,412.0,6.338461538461538,3.296562947913798,31,1289.0,0.16297884153504555,31,1289.0
2310.0,20,213.0,3.380952380952381,4.242831396596962,20,1160.0,0.22825436084985848,20,1160.0
2315.0,17,158.0,2.5901639344262297,3.2715939287988713,17,1166.0,0.15018481457363753,17,1166.0
2320.0,25,215.0,3.467741935483871,3.0542508305596052,25,1115.0,0.11709676402081479,25,1115.0
2325.0,24,319.0,5.316666666666666,3.9069615908599973,24,1035.0,0.11275227989080396,24,1035.0
2330.0,24,431.0,7.431034482758621,4.294339752010969,24,1022.0,0.17548934383014497,24,1022.0
2335.0,24,551.0,10.018181818181818,5.66103995952987,24,1013.0,0.2518090454679727,24,1013.0
2340.0,24,671.0,13.156862745098039,5.503993475750689,24,1032.0,0.24910684159039703,24,1032.0
2345.0,26,800.0,14.035087719298245,6.339784933315763,26,1088.0,0.34069091775362137,26,1088.0
2350.0,25,871.0,15.280701754385966,4.6345798052053295,25,1159.0,0.24736753846859647,25,1159.0
2355.0,34,1023.0,17.637931034482758,3.048274949470898,34,1311.0,0.1609627923665653,34,1311.0
2360.0,42,1216.0,20.610169491525422,1.4690483139585526,42,1504.0,0.08064896881396216,42,1504.0
2365.0,43,1036.0,16.70967741935484,1.488467594344781,43,1507.0,0.09243349449787595,43,1507.0
2370.0,41,928.0,14.06060606060606,2.482017658593386,41,1314.0,0.1002633562373005,41,1314.0
2375.0,43,1015.0,14.710144927536232,1.8379850519092538,43,1484.0,0.05018501160109432,43,1484.0
2380.0,44,1062.0,14.16,3.040531598393738,44,1629.0,0.14647478555105303,44,1629.0
2385.0,45,1160.0,15.89041095890411,2.721817334593884,45,1834.0,0.12359148619331864,45,1834.0
2390.0,45,1278.0,18.0,1.8575522461616618,45,2056.0,0.07301322196186494,45,2056.0
2395.0,42,963.0,14.161764705882353,1.4466541915898736,42,2056.0,0.06887578077957303,42,2056.0
2400.0,41,554.0,8.028985507246377,1.849578944165445,41,1888.0,0.07386640144581132,41,1888.0
2405.0,36,431.0,5.904109589041096,2.181481887529731,36,1833.0,0.07625383696898819,36,1833.0
2410.0,43,504.0,6.904109589041096,2.499933655248415,43,1790.0,0.0671160981342162,43,1790.0
2415.0,48,570.0,7.702702702702703,2.217141364195699,48,1930.0,0.08950524957518602,48,1930.0
2420.0,47,589.0,8.295774647887324,2.8114526333966796,47,1992.0,0.10894269217368152,47,1992.0
2425.0,42,592.0,8.457142857142857,2.3814074548501027,42,2170.0,0.08530431834653672,42,2170.0
2430.0,42,611.0,9.4,1.1905333121752895,42,2383.0,0.0649523885670906,42,2383.0
2435.0,42,546.0,8.666666666666666,0.9197159132919641,42,2381.0,0.05683186144163696,42,2381.0
2440.0,38,494.0,7.159420289855072,2.1467919651283194,38,2218.0,0.09167797434081847,38,2218.0
2445.0,40,577.0,8.242857142857142,1.606777213135998,40,2411.0,0.047952226729977565,40,2411.0
2450.0,55,821.0,10.662337662337663,1.9862515570695172,55,2655.0,0.11861454544737464,55,2655.0
2455.0,59,945.0,12.77027027027027,1.5246251923644845,59,2804.0,0.10446445046255479,59,2804.0
2460.0,52,967.0,13.067567567567568,1.546574230430936,52,2805.0,0.045408278044612456,52,2805.0
2465.0,50,1030.0,13.552631578947368,2.17552669415293,50,2993.0,0.06880639040728807,50,2993.0
2470.0,49,1083.0,15.253521126760564,1.3343276438991947,49,3240.0,0.04442973054037846,49,3240.0
2475.0,45,1167.0,16.43661971830986,1.6329286161952696,45,3327.0,0.07876812514403424,45,3327.0
2480.0,44,1325.0,18.15068493150685,1.7585083695365984,44,3190.0,0.054314009882125924,44,3190.0
2485.0,36,1088.0,13.948717948717949,2.923877776324817,36,3175.0,0.12318718202339181,36,3175.0
2490.0,33,905.0,11.602564102564102,3.1426851794565676,33,2885.0,0.12404125604168348,33,2885.0
2495.0,40,1084.0,14.453333333333333,2.3606135403288753,40,3069.0,0.08268277355703714,40,3069.0
2500.0,54,1330.0,17.5,1.0215694244183153,54,3315.0,0.04388514170368884,54,3315.0
2505.0,60,1268.0,17.135135135135137,0.3963237156469256,60,3339.0,0.01547877544116664,60,3339.0
2510.0,56,983.0,12.602564102564102,1.7266974568478948,56,3055.0,0.05982769486855487,56,3055.0
2515.0,49,742.0,9.512820512820513,2.100166185306724,49,3061.0,0.060955633579283235,49,3061.0
2520.0,44,845.0,11.266666666666667,2.7251348619343165,44,3108.0,0.07603122908606347,44,3108.0
2525.0,53,1091.0,13.987179487179487,2.5151457103509225,53,3340.0,0.10997946529463128,53,3340.0
2530.0,61,1381.0,18.66216216216216,1.4748638325939047,61,3630.0,0.07506428767713424,61,3630.0
2535.0,60,1588.0,21.753424657534246,1.0765870185326278,60,3730.0,0.03773727592317394,60,3730.0
2540.0,55,1734.0,23.753424657534246,1.778505264312525,55,3637.0,0.03647241428754005,55,3637.0
2545.0,50,1894.0,25.945205479452056,2.0502972826651065,50,3811.0,0.07506003568247567,50,3811.0
2550.0,53,2135.0,30.070422535211268,1.3282977589991487,53,4064.0,0.0425726592837809,53,4064.0
2555.0,52,1994.0,30.21212121212121,0.40406599769919377,52,4055.0,0.017414192296554165,52,4055.0
2560.0,48,1598.0,22.194444444444443,2.4386220775591094,48,3777.0,0.11659852930989939,48,3777.0
2565.0,43,1322.0,18.36111111111111,3.5709290035578585,43,3271.0,0.12522870743415046,43,3271.0
2570.0,32,819.0,12.044117647058824,2.945155407067652,32,3258.0,0.12651827958059716,32,3258.0
2575.0,26,464.0,7.25,3.099594905580192,26,3043.0,0.12836347920021773,26,3043.0
2580.0,26,478.0,7.242424242424242,3.826814963539458,26,2804.0,0.14023530360309297,26,2804.0
2585.0,32,618.0,9.088235294117647,4.15078455771703,32,2809.0,0.17493704279251213,32,2809.0
2590.0,31,426.0,6.454545454545454,2.9637186664440307,31,2761.0,0.08830294320707226,31,2761.0
2595.0,40,465.0,6.642857142857143,3.5002650189838866,40,2694.0,0.1612893655482565,40,2694.0
2600.0,44,652.0,10.03076923076923,2.9527236667083234,44,2843.0,0.14092486511980817,44,2843.0
2605.0,43,851.0,13.296875,2.8596162937057152,43,2986.0,0.11427858990520319,43,2986.0
2610.0,43,845.0,13.852459016393443,2.4215319712363534,43,2893.0,0.051526877848537996,43,2893.0
2615.0,35,690.0,12.105263157894736,2.823510479467257,35,2549.0,0.07586504046212157,35,2549.0
2620.0,29,616.0,11.2,4.115999073955581,29,1984.0,0.12011776450635762,29,1984.0
2625.0,20,420.0,8.235294117647058,4.040297736358876,20,2073.0,0.16138824744059777,20,2073.0
2630.0,22,334.0,6.549019607843137,3.925428763254102,22,2176.0,0.22819692467992508,22,2176.0
2635.0,21,261.0,5.117647058823529,3.4813314718492188,21,2151.0,0.21734652474725738,21,2151.0
2640.0,29,324.0,6.113207547169812,2.5901971646791844,29,2111.0,0.09751270520356449,29,2111.0
2645.0,35,487.0,8.254237288135593,3.31592647005426,35,2213.0,0.08100236249627181,35,2213.0
2650.0,41,679.0,11.706896551724139,2.174145091262954,41,2406.0,0.01744170421086353,41,2406.0
2655.0,43,737.0,13.648148148148149,1.4814515435326132,43,2354.0,0.0531388399285366,43,2354.0
2660.0,33,681.0,13.352941176470589,2.3878543790522118,33,2045.0,0.0903080121102415,33,2045.0
2665.0,22,335.0,5.87719298245614,4.211610534738876,22,1954.0,0.20276383439654752,22,1954.0
2670.0,13,109.0,2.0185185185185186,4.960369342805442,13,1827.0,0.2845584738769383,13,1827.0
2675.0,18,106.0,2.0384615384615383,3.797337455237299,18,1901.0,0.1967756385372334,18,1901.0
2680.0,34,235.0,4.196428571428571,2.262885605245054,34,2030.0,0.07908260042555951,34,2030.0
2685.0,35,308.0,5.923076923076923,1.32257475658499,35,1933.0,0.04942476779501744,35,1933.0
2690.0,33,317.0,5.763636363636364,2.588642487484452,33,1569.0,0.08826547894200613,33,1569.0
2695.0,28,358.0,6.62962962962963,4.038590778843518,28,1240.0,0.1143696010813344,28,1240.0
2700.0,15,210.0,4.2,3.846945718789792,15,1245.0,0.14550283512302833,15,1245.0
2705.0,11,131.0,2.5686274509803924,5.387077561390903,11,1168.0,0.30392801965779953,11,1168.0
2710.0,17,86.0,1.6538461538461537,4.423592150557186,17,1153.0,0.22819506810742976,17,1153.0
2715.0,25,195.0,3.5454545454545454,3.7831857113820897,25,1204.0,0.13519136904760837,25,1204.0
2720.0,28,292.0,5.509433962264151,2.8291710950978115,28,1295.0,0.07331716355762706,28,1295.0
2725.0,34,444.0,8.377358490566039,3.0112562944299506,34,1404.0,0.08255209812482502,34,1404.0
2730.0,35,465.0,9.3,2.6876323123799706,35,1392.0,0.06414051410695168,35,1392.0
2735.0,25,362.0,7.869565217391305,3.3985283888151763,25,1159.0,0.10489467362625388,25,1159.0
2740.0,22,294.0,5.764705882352941,4.738774473644187,22,1210.0,0.2503842098354537,22,1210.0
2745.0,19,207.0,4.3125,4.0950264684949,19,1310.0,0.236673768947535,19,1310.0
2750.0,18,142.0,3.0869565217391304,1.946825325522529,18,1225.0,0.1320231644689671,18,1225.0
2755.0,17,180.0,3.673469387755102,3.249135377309996,17,1053.0,0.14792195459859944,17,1053.0
2760.0,17,239.0,4.686274509803922,3.929823517138109,17,790.0,0.09673520264298764,17,790.0
2765.0,15,280.0,5.490196078431373,4.011629211597302,15,845.0,0.18047183833156819,15,845.0
2770.0,19,365.0,7.76595744680851,3.3920687783553123,19,931.0,0.15824210987848764,19,931.0
2775.0,27,486.0,9.169811320754716,3.1643850167326324,27,1052.0,0.1871021361355612,27,1052.0
2780.0,28,557.0,10.127272727272727,2.16924435745774,28,1068.0,0.13615136694768504,28,1068.0
2785.0,28,610.0,10.338983050847459,2.494729848865866,28,1016.0,0.10506757910193361,28,1016.0
2790.0,31,707.0,11.59016393442623,3.782017872877143,31,950.0,0.12005784898628491,31,950.0
2795.0,23,537.0,9.589285714285714,3.1915795127761615,23,964.0,0.11198779024160832,23,964.0
2800.0,22,582.0,11.192307692307692,3.9269438891446837,22,928.0,0.18651382068583042,22,928.0
2805.0,32,718.0,13.054545454545455,2.5591524869562767,32,1064.0,0.08474322192904168,32,1064.0
2810.0,39,901.0,14.53225806451613,2.6079898664875047,39,1247.0,0.1653103914890844,39,1247.0
2815.0,39,663.0,10.523809523809524,1.8950115522927902,39,1284.0,0.13285203678263124,39,1284.0
2820.0,40,540.0,8.307692307692308,2.0340955351116476,40,1196.0,0.08746752121500481,40,1196.0
