step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,16,96.0,1.6551724137931034,3.4685201609056056,16,449.0,0.14695799271839982,16,449.0
1460.0,20,151.0,2.6964285714285716,2.9104096643950714,20,509.0,0.11732007639138216,20,509.0
1465.0,20,216.0,3.7241379310344827,3.3746848214325587,20,553.0,0.12609944976547924,20,553.0
1470.0,20,258.0,4.448275862068965,2.9700170665226833,20,585.0,0.11661453789004804,20,585.0
1475.0,21,319.0,5.696428571428571,2.916876789285248,21,575.0,0.09492027441210561,21,575.0
1480.0,23,374.0,6.233333333333333,3.3549699706898846,23,644.0,0.1576000934979407,23,644.0
1485.0,24,430.0,7.288135593220339,3.525443610035678,24,687.0,0.1611717538676785,24,687.0
1490.0,21,232.0,3.80327868852459,2.7923383375067266,21,634.0,0.09614763643356483,21,634.0
1495.0,23,231.0,3.9827586206896552,3.259386152609602,23,545.0,0.13314709636214808,23,545.0
1500.0,20,280.0,5.0,2.7164266626582334,20,563.0,0.07470150455861078,20,563.0
1505.0,23,337.0,5.810344827586207,3.351929596841719,23,600.0,0.11277933180928197,23,600.0
1510.0,17,369.0,6.709090909090909,3.1752200412157032,17,626.0,0.09609032883566847,17,626.0
1515.0,25,464.0,7.864406779661017,3.5770018238693124,25,710.0,0.1858410416572887,25,710.0
1520.0,21,526.0,9.068965517241379,3.695603354878671,21,773.0,0.19852140108090224,21,773.0
1525.0,21,582.0,9.7,3.2066371640110334,21,796.0,0.1414241284366016,21,796.0
1530.0,19,382.0,6.366666666666666,3.2278520456056,19,763.0,0.11550902458829825,19,763.0
1535.0,19,260.0,4.642857142857143,2.754747981932534,19,654.0,0.1048411154127047,19,654.0
1540.0,19,296.0,5.192982456140351,3.488850502380494,19,653.0,0.14274409935187926,19,653.0
1545.0,20,339.0,5.844827586206897,3.5072354081900916,20,670.0,0.11622413534041649,20,670.0
1550.0,19,177.0,2.95,3.56630875085368,19,562.0,0.16865468463860722,19,562.0
1555.0,24,275.0,4.741379310344827,3.2790265027336107,24,626.0,0.15539263109472198,24,626.0
1560.0,25,354.0,6.321428571428571,2.541673120162667,25,701.0,0.10639291809409858,25,701.0
1565.0,23,424.0,7.310344827586207,2.746059039784954,23,741.0,0.11760702556498101,23,741.0
1570.0,21,345.0,5.8474576271186445,2.8155715017661302,21,756.0,0.0833326765492305,21,756.0
1575.0,25,431.0,7.56140350877193,2.973319045887843,25,775.0,0.12393639269328109,25,775.0
1580.0,23,502.0,8.964285714285714,2.8458086834713137,23,843.0,0.08806018968791035,23,843.0
1585.0,22,569.0,9.17741935483871,4.205748196638818,22,878.0,0.20072292394074684,22,878.0
1590.0,15,358.0,5.774193548387097,4.41499661622658,15,772.0,0.21802927880126194,15,772.0
1595.0,12,65.0,1.0833333333333333,4.2686218960800915,12,563.0,0.19096140197588035,12,563.0
1600.0,19,91.0,1.5689655172413792,3.4484511217516634,19,605.0,0.15488646917804716,19,605.0
1605.0,30,215.0,3.706896551724138,2.392432966092418,30,728.0,0.06428051163538413,30,728.0
1610.0,39,292.0,4.866666666666666,2.066518279766379,39,846.0,0.058108522229909,39,846.0
1615.0,34,330.0,5.7894736842105265,2.155482621754033,34,923.0,0.07651090448972626,34,923.0
1620.0,33,405.0,7.105263157894737,3.5973911661068785,33,971.0,0.07983134463060099,33,971.0
1625.0,24,438.0,7.423728813559322,5.683227712495507,24,1024.0,0.25847411267606285,24,1024.0
1630.0,20,490.0,8.909090909090908,6.470397088991138,20,1053.0,0.3052906280041222,20,1053.0
1635.0,19,388.0,7.320754716981132,4.8105872916917995,19,967.0,0.25295064718865096,19,967.0
1640.0,14,172.0,3.2452830188679247,4.306654574236283,14,752.0,0.19628494030977606,14,752.0
1645.0,19,120.0,2.142857142857143,3.814958481309614,19,747.0,0.1892059023223975,19,747.0
1650.0,32,253.0,4.517857142857143,2.1523583482173874,32,880.0,0.09583318122646986,32,880.0
1655.0,36,331.0,5.610169491525424,1.1890173398335082,36,1000.0,0.04061695307364392,36,1000.0
1660.0,38,398.0,6.03030303030303,3.305765398949263,38,1079.0,0.16953701545355057,38,1079.0
1665.0,35,468.0,6.985074626865671,4.21635932349876,35,1114.0,0.16622633090456346,35,1114.0
1670.0,27,398.0,6.123076923076923,3.457643424253458,27,1090.0,0.1447265291460881,27,1090.0
1675.0,20,257.0,4.3559322033898304,3.555866081731658,20,933.0,0.16311853306457372,20,933.0
1680.0,24,324.0,5.311475409836065,3.978682263500087,24,808.0,0.14823769811499898,24,808.0
1685.0,24,377.0,5.984126984126984,3.339143757864727,24,816.0,0.13613474998246283,24,816.0
1690.0,26,411.0,6.737704918032787,2.7031299631034664,26,838.0,0.06886689957253007,26,838.0
1695.0,29,496.0,7.75,4.282374386723665,29,849.0,0.17479805371367976,29,849.0
1700.0,22,270.0,4.354838709677419,4.240648972120859,22,846.0,0.20003108968698055,22,846.0
1705.0,22,289.0,5.0701754385964914,4.088278088247132,22,732.0,0.1979198860893109,22,732.0
1710.0,26,373.0,6.431034482758621,3.3463804547254314,26,803.0,0.1314373984162823,26,803.0
1715.0,25,454.0,8.107142857142858,3.091973618451662,25,830.0,0.1143342783971571,25,830.0
1720.0,19,357.0,6.0508474576271185,3.3222356224940675,19,784.0,0.14221554530073158,19,784.0
1725.0,15,224.0,3.8620689655172415,3.70283174351544,15,664.0,0.13410958819272226,15,664.0
1730.0,13,252.0,4.064516129032258,4.760622542511011,13,608.0,0.2642945899392927,13,608.0
1735.0,16,290.0,4.67741935483871,4.703435769922126,16,584.0,0.23953600867565444,16,584.0
1740.0,18,225.0,3.75,3.4883983295663574,18,509.0,0.13126321676591482,18,509.0
1745.0,26,341.0,5.683333333333334,2.994878103722078,26,628.0,0.10663498126352589,26,628.0
1750.0,26,438.0,7.821428571428571,2.1713435846957374,26,729.0,0.08480697522326286,26,729.0
1755.0,24,530.0,8.983050847457626,2.989575196376609,24,795.0,0.13601920259195965,24,795.0
1760.0,18,471.0,7.85,2.854268245938393,18,780.0,0.10353107604247112,18,780.0
1765.0,18,411.0,6.629032258064516,3.8436437844922393,18,647.0,0.1720725487784522,18,647.0
1770.0,18,455.0,7.459016393442623,3.980657453142168,18,696.0,0.2002209246623402,18,696.0
1775.0,21,507.0,8.311475409836065,3.106476483552755,21,735.0,0.1082090645939274,21,735.0
1780.0,21,213.0,3.4918032786885247,3.0901885384290613,21,666.0,0.11569087254347622,21,666.0
1785.0,19,164.0,2.7796610169491527,3.4437667354964403,19,474.0,0.12984929088163014,19,474.0
1790.0,21,213.0,3.6724137931034484,3.437906802093851,21,496.0,0.12648160811488765,21,496.0
1795.0,22,274.0,4.724137931034483,3.467078117680243,22,549.0,0.13233780862491867,22,549.0
1800.0,19,185.0,3.3035714285714284,2.829413535223722,19,532.0,0.09562860075130322,19,532.0
1805.0,14,109.0,1.8166666666666667,4.6247185912233375,14,404.0,0.2417516400654146,14,404.0
1810.0,16,136.0,2.305084745762712,4.093096578937602,16,441.0,0.18681977526434657,16,441.0
1815.0,22,174.0,2.9,3.348647308488758,22,472.0,0.13347702133659378,22,472.0
1820.0,18,116.0,2.0,3.094258732821367,18,463.0,0.11851163109412241,18,463.0
1825.0,22,183.0,3.1551724137931036,3.344427758713465,22,450.0,0.1317984891551578,22,450.0
1830.0,25,250.0,4.464285714285714,3.106245955226935,25,525.0,0.11610107251999015,25,525.0
1835.0,21,312.0,5.777777777777778,2.6449236995202683,21,566.0,0.08857172874267959,21,566.0
1840.0,16,221.0,3.683333333333333,3.6563955387181517,16,543.0,0.180491230476065,16,543.0
1845.0,12,141.0,2.4310344827586206,3.9882585428789823,12,439.0,0.19220714610498493,12,439.0
1850.0,16,173.0,2.9827586206896552,3.3610533631875006,16,472.0,0.14327251867562843,16,472.0
1855.0,22,228.0,4.071428571428571,3.1883414941436397,22,507.0,0.12349831732094223,22,507.0
1860.0,22,314.0,5.709090909090909,3.466911347004937,22,542.0,0.08355816771811402,22,542.0
1865.0,17,323.0,5.872727272727273,3.876395775881715,17,552.0,0.16452677582728636,17,552.0
1870.0,16,346.0,6.653846153846154,4.378269443648908,16,506.0,0.184215200666,16,506.0
1875.0,20,395.0,6.694915254237288,4.294421282655439,20,570.0,0.23100752768672372,20,570.0
1880.0,21,457.0,7.879310344827586,4.627413471634815,21,616.0,0.2471260563409934,21,616.0
1885.0,18,262.0,4.225806451612903,3.2384636416885573,18,573.0,0.12839648383596444,18,573.0
1890.0,22,317.0,5.4655172413793105,3.025385659440891,22,511.0,0.13540357732339134,22,511.0
1895.0,22,379.0,6.649122807017544,2.5901325220694162,22,548.0,0.07926618436779286,22,548.0
1900.0,24,454.0,7.694915254237288,3.5090933603009833,24,598.0,0.12131595252754533,24,598.0
1905.0,19,324.0,5.684210526315789,3.0275496183053234,19,524.0,0.10599969252865483,19,524.0
1910.0,24,425.0,7.083333333333333,3.370094014668149,24,595.0,0.1629085872705608,24,595.0
1915.0,24,510.0,8.793103448275861,3.1222684415888637,24,688.0,0.16756961278037494,24,688.0
1920.0,23,584.0,10.24561403508772,2.620137015800972,23,747.0,0.11023671592613457,23,747.0
1925.0,26,391.0,6.409836065573771,2.721625469022432,26,739.0,0.10495098219921875,26,739.0
1930.0,22,228.0,3.864406779661017,2.7796067501748474,22,581.0,0.09102231674791046,22,581.0
1935.0,21,263.0,4.4576271186440675,3.1917392870716785,21,641.0,0.13325266631921084,21,641.0
1940.0,23,311.0,5.362068965517241,3.0389798486954693,23,675.0,0.10222892931643321,23,675.0
1945.0,26,392.0,6.32258064516129,4.740940805585968,26,717.0,0.2043173118222579,26,717.0
1950.0,20,399.0,6.540983606557377,4.6364567206546745,20,724.0,0.2532549794198642,20,724.0
1955.0,15,401.0,7.160714285714286,4.1409603477923245,15,650.0,0.2052296718895735,15,650.0
1960.0,24,460.0,7.666666666666667,3.1278532674353374,24,718.0,0.13427073112898627,24,718.0
1965.0,26,552.0,9.517241379310345,2.8176306758255674,26,770.0,0.08751547571385138,26,770.0
1970.0,21,265.0,4.274193548387097,3.056300739190684,21,742.0,0.12300016100174745,21,742.0
1975.0,20,207.0,3.5689655172413794,3.055783274342793,20,595.0,0.1338460450402852,20,595.0
1980.0,24,206.0,3.6140350877192984,2.7507460698294888,24,577.0,0.07837696629921902,24,577.0
1985.0,28,260.0,4.0625,4.101574206051045,28,574.0,0.17349349589604618,28,574.0
1990.0,28,302.0,4.950819672131147,3.0562444378894256,28,635.0,0.10581341476650397,28,635.0
1995.0,34,301.0,4.934426229508197,3.050502979500069,34,680.0,0.09336376342238603,34,680.0
2000.0,29,337.0,5.912280701754386,4.190878920522064,29,699.0,0.13242946315028217,29,699.0
2005.0,24,390.0,7.090909090909091,5.314535777090113,24,729.0,0.20986094864708896,24,729.0
2010.0,15,276.0,5.63265306122449,5.0217911918491405,15,682.0,0.2574253943721366,15,682.0
2015.0,18,298.0,6.340425531914893,4.292539114223449,18,616.0,0.20024636806793636,18,616.0
2020.0,21,363.0,6.368421052631579,4.567336237570237,21,676.0,0.2402189280900289,21,676.0
2025.0,18,421.0,7.654545454545454,4.345891863239459,18,698.0,0.24682180952289712,18,698.0
2030.0,16,291.0,4.770491803278689,3.2034632008844564,16,673.0,0.1276803972892636,16,673.0
2035.0,19,273.0,4.706896551724138,3.063313803146642,19,609.0,0.1253480094487717,19,609.0
2040.0,20,326.0,5.821428571428571,2.8473524334300846,20,644.0,0.08857993437959517,20,644.0
2045.0,21,389.0,6.593220338983051,3.6031037662127585,21,661.0,0.1334180822744729,21,661.0
2050.0,18,254.0,4.535714285714286,2.98912415345399,18,567.0,0.09602749595824285,18,567.0
2055.0,25,351.0,5.754098360655738,3.4981977126090027,25,639.0,0.14917972675359933,25,639.0
2060.0,23,428.0,7.508771929824562,3.361886575166458,23,710.0,0.17443501466501815,23,710.0
2065.0,21,489.0,8.288135593220339,2.764684919579145,21,735.0,0.11347861606899454,21,735.0
2070.0,20,316.0,5.266666666666667,3.3412607252589717,20,680.0,0.1290387709681647,20,680.0
2075.0,18,327.0,5.637931034482759,3.394731853596682,18,583.0,0.11817926505032945,18,583.0
2080.0,24,396.0,6.947368421052632,3.216165837173691,24,660.0,0.1166922758941316,24,660.0
2085.0,24,477.0,8.517857142857142,3.1719356058184958,24,722.0,0.11409605880047378,24,722.0
2090.0,18,283.0,4.421875,4.26321809532263,18,673.0,0.20711375719171643,18,673.0
2095.0,15,126.0,2.0655737704918034,4.419673946590231,15,472.0,0.21393757940561847,15,472.0
2100.0,14,140.0,2.3333333333333335,4.024365446643046,14,482.0,0.16886497772323625,14,482.0
2105.0,21,180.0,2.9508196721311477,3.6277008145136507,21,508.0,0.11903243722469807,21,508.0
2110.0,16,106.0,1.8275862068965518,3.2447019632817233,16,484.0,0.09650712894651453,16,484.0
2115.0,21,172.0,3.0714285714285716,3.445148144712005,21,465.0,0.14152739385209975,21,465.0
2120.0,22,237.0,4.388888888888889,3.70290251771099,22,519.0,0.1279432645394503,22,519.0
2125.0,19,290.0,5.178571428571429,4.02185049144918,19,551.0,0.17797889384759338,19,551.0
2130.0,15,202.0,3.4827586206896552,3.8797062409106804,15,522.0,0.180932795754524,15,522.0
2135.0,12,123.0,2.2363636363636363,3.489280570551901,12,405.0,0.15638920767147432,12,405.0
2140.0,21,133.0,2.375,3.2894621868968446,21,400.0,0.11869728946821415,21,400.0
2145.0,33,277.0,5.12962962962963,1.8001138584181828,33,544.0,0.05280726486736015,33,544.0
2150.0,38,354.0,6.4363636363636365,1.3850422275265004,38,670.0,0.0545731532190771,38,670.0
2155.0,34,376.0,6.836363636363636,2.4854772547669852,34,723.0,0.07600875700800168,34,723.0
2160.0,30,427.0,7.763636363636364,4.055926888773651,30,777.0,0.09894376219332587,30,777.0
2165.0,23,449.0,7.741379310344827,6.116796668295534,23,803.0,0.29295542593404306,23,803.0
2170.0,13,300.0,5.769230769230769,5.523561654785737,13,771.0,0.3142934012543385,13,771.0
2175.0,16,239.0,4.509433962264151,4.843172163908022,16,617.0,0.2343081868830005,16,617.0
2180.0,20,287.0,5.125,3.9136712271429834,20,667.0,0.1595352632212927,20,667.0
2185.0,18,341.0,5.879310344827586,3.871369245700839,18,678.0,0.14444161657260138,18,678.0
2190.0,16,145.0,2.5892857142857144,2.9243418230761855,16,646.0,0.12785579157743857,16,646.0
2195.0,20,188.0,3.4814814814814814,3.0857205846511584,20,551.0,0.08597121424585343,20,551.0
2200.0,23,253.0,4.288135593220339,3.943584447455005,23,589.0,0.1741365649257291,23,589.0
2205.0,20,295.0,5.175438596491228,3.5686487245977774,20,592.0,0.17923890522105165,20,592.0
2210.0,20,356.0,6.137931034482759,3.8710352524241327,20,579.0,0.12449233921910842,20,579.0
2215.0,18,255.0,4.636363636363637,3.3785078118532232,18,578.0,0.1295616551612581,18,578.0
2220.0,17,202.0,4.04,3.659028977276862,17,495.0,0.16149987373514366,17,495.0
2225.0,17,225.0,4.326923076923077,3.64078923110894,17,518.0,0.15984185741329385,17,518.0
2230.0,17,260.0,4.814814814814815,3.795213204780807,17,543.0,0.13640733730630428,17,543.0
2235.0,15,322.0,5.366666666666666,5.402431415666513,15,567.0,0.24458013183872981,15,567.0
2240.0,16,272.0,4.771929824561403,4.6894940908527785,16,523.0,0.24290483931281506,16,523.0
2245.0,23,370.0,6.981132075471698,3.2726788968350613,23,621.0,0.15435638677165975,23,621.0
2250.0,28,463.0,8.267857142857142,2.7491746705275375,28,725.0,0.11872775992645708,28,725.0
2255.0,26,548.0,9.785714285714286,2.3084931529681008,26,802.0,0.0804397257742536,26,802.0
2260.0,20,474.0,7.9,2.7806691880393726,20,809.0,0.1074157633861948,20,809.0
2265.0,19,409.0,7.051724137931035,2.8492377929739283,19,725.0,0.08947108481075373,19,725.0
2270.0,18,438.0,7.064516129032258,3.9246057668429626,18,782.0,0.181953462813508,18,782.0
2275.0,19,489.0,8.01639344262295,4.188528036297165,19,819.0,0.1785071315153443,19,819.0
2280.0,19,172.0,2.9152542372881354,2.756092338906622,19,742.0,0.08082143381515626,19,742.0
2285.0,19,150.0,2.586206896551724,3.5064393757423713,19,602.0,0.14464930286922253,19,602.0
2290.0,21,202.0,3.607142857142857,2.9687140557805276,21,629.0,0.09224310952337961,21,629.0
2295.0,23,261.0,4.578947368421052,3.328448419594699,23,679.0,0.13142047669380708,23,679.0
2300.0,18,198.0,3.5357142857142856,3.3250939695438615,18,640.0,0.1065472489067079,18,640.0
2305.0,20,163.0,2.76271186440678,4.4157119359480586,20,567.0,0.21900519204513638,20,567.0
2310.0,19,192.0,3.310344827586207,4.82190753161893,19,513.0,0.24209400998098365,19,513.0
2315.0,20,223.0,3.7796610169491527,3.553379314194415,20,561.0,0.17610650308718565,20,561.0
2320.0,26,243.0,4.11864406779661,3.1487316471093423,26,564.0,0.10256073740313158,26,564.0
2325.0,18,136.0,2.3448275862068964,3.5392882257146425,18,557.0,0.12436771604154741,18,557.0
2330.0,19,124.0,2.2545454545454544,3.8449528956219243,19,496.0,0.14173486551220388,19,496.0
2335.0,16,164.0,3.1538461538461537,3.562534736573355,16,535.0,0.13200077186207038,16,535.0
2340.0,16,217.0,4.173076923076923,3.4592050453594374,16,539.0,0.11137004991623686,16,539.0
2345.0,9,156.0,2.736842105263158,4.668635426683772,9,489.0,0.22291439201424076,9,489.0
2350.0,13,129.0,2.388888888888889,4.078887779725786,13,432.0,0.17684380331943195,13,432.0
2355.0,21,214.0,4.037735849056604,4.027904488231474,21,444.0,0.1458077141872381,21,444.0
2360.0,24,268.0,4.962962962962963,3.043656863665455,24,517.0,0.10576703763638381,24,517.0
2365.0,23,290.0,5.471698113207547,3.195053767651679,23,546.0,0.12114021109679239,23,546.0
2370.0,24,346.0,6.528301886792453,4.378076477206032,24,563.0,0.14380869136126057,24,563.0
2375.0,18,399.0,8.3125,5.311814584205376,18,589.0,0.18784677526928079,18,589.0
2380.0,12,255.0,4.903846153846154,6.538190873547668,12,551.0,0.37626042525892606,12,551.0
2385.0,16,271.0,5.42,5.8566232209237645,16,489.0,0.332726282831499,16,489.0
2390.0,18,317.0,6.096153846153846,3.5626810010361747,18,543.0,0.17005094062333878,18,543.0
2395.0,21,372.0,7.018867924528302,3.380323737411891,21,557.0,0.13132593375154417,21,557.0
2400.0,16,269.0,4.890909090909091,3.403616806146166,16,491.0,0.11257157209451714,16,491.0
2405.0,22,365.0,6.7592592592592595,3.0868080598409544,22,572.0,0.1203207632973837,22,572.0
2410.0,22,438.0,8.588235294117647,2.4520124071733562,22,648.0,0.10280484876180893,22,648.0
2415.0,20,502.0,8.807017543859649,3.618753499706122,20,681.0,0.1976610395862776,20,681.0
2420.0,16,288.0,4.88135593220339,3.515450587055391,16,647.0,0.16559080400539017,16,647.0
2425.0,17,219.0,3.711864406779661,3.6429470637716816,17,537.0,0.1638854650284282,17,537.0
2430.0,21,261.0,4.578947368421052,3.0623723767239097,21,564.0,0.1092485504327448,21,564.0
2435.0,21,301.0,5.280701754385965,2.866056749955388,21,579.0,0.08556410747603826,21,579.0
2440.0,20,164.0,2.8771929824561404,3.3248227573939135,20,551.0,0.11852282867911715,20,551.0
2445.0,21,151.0,2.7962962962962963,3.291677481445969,21,505.0,0.11653491388033754,21,505.0
2450.0,21,199.0,3.3728813559322033,3.8947230129848656,21,567.0,0.21386290521856405,21,567.0
2455.0,19,252.0,4.344827586206897,4.223181471704599,19,598.0,0.23222541567033428,19,598.0
2460.0,14,144.0,2.440677966101695,3.6705404920938887,14,564.0,0.15518757505553157,14,564.0
2465.0,15,94.0,1.6206896551724137,3.5303399759349023,15,476.0,0.14792121417274054,15,476.0
2470.0,17,135.0,2.4545454545454546,3.0896573074180553,17,471.0,0.14027947822642947,17,471.0
2475.0,18,182.0,3.0847457627118646,3.70853053374715,18,493.0,0.137021854938039,18,493.0
2480.0,17,135.0,2.4107142857142856,3.39965945006548,17,494.0,0.12175328940605681,17,494.0
2485.0,20,176.0,3.2,3.1820421958158414,20,476.0,0.15905259552345824,20,476.0
2490.0,22,237.0,4.232142857142857,3.42211218523952,22,541.0,0.17242298717864815,22,541.0
2495.0,21,285.0,5.181818181818182,3.2122224273551985,21,562.0,0.1522048216576196,21,562.0
2500.0,22,352.0,6.175438596491228,4.392727501691973,22,566.0,0.14303266612904297,22,566.0
2505.0,15,244.0,4.518518518518518,3.647002342932066,15,569.0,0.14477546086790438,15,569.0
2510.0,14,208.0,4.078431372549019,4.278983230583004,14,487.0,0.2158550476941635,14,487.0
2515.0,20,296.0,5.584905660377358,4.038404066125347,20,483.0,0.14989553429965435,20,483.0
2520.0,23,335.0,6.320754716981132,2.6641154253951638,23,543.0,0.0843183614712203,23,543.0
2525.0,23,366.0,6.1,4.212198956564376,23,564.0,0.20641700253175654,23,564.0
2530.0,22,413.0,6.883333333333334,4.744377122903203,22,586.0,0.18871639583552072,22,586.0
2535.0,19,273.0,4.7894736842105265,4.135351193304643,19,595.0,0.16265385714905395,19,595.0
2540.0,17,285.0,5.7,4.178202343388777,17,546.0,0.19563560924073672,17,546.0
2545.0,22,205.0,3.7962962962962963,3.6704114668953673,22,452.0,0.14588535785784662,22,452.0
2550.0,30,342.0,6.452830188679245,2.548219127394669,30,568.0,0.0903449403866172,30,568.0
2555.0,33,406.0,7.660377358490566,1.480983468925205,33,673.0,0.03158847625776012,33,673.0
2560.0,30,427.0,7.491228070175438,3.3437766447635844,30,724.0,0.15590828805482831,30,724.0
2565.0,26,462.0,8.105263157894736,4.7137598358136685,26,729.0,0.1682378624620634,26,729.0
2570.0,22,485.0,8.981481481481481,5.12931460845165,22,729.0,0.18565962569391845,22,729.0
2575.0,15,246.0,5.020408163265306,5.294287726896131,15,705.0,0.2542725039873971,15,705.0
2580.0,13,174.0,3.782608695652174,4.566769944562088,13,592.0,0.2366516447319009,13,592.0
2585.0,15,210.0,4.117647058823529,4.340670022441882,15,556.0,0.18794517003391434,15,556.0
2590.0,16,244.0,4.6923076923076925,4.060474444007893,16,538.0,0.14633585081225617,16,538.0
2595.0,16,309.0,5.237288135593221,5.677011458269528,16,506.0,0.2732795846438623,16,506.0
2600.0,16,383.0,6.603448275862069,6.178694004616373,16,528.0,0.31448680996600364,16,528.0
2605.0,16,180.0,3.3962264150943398,4.458972802546759,16,467.0,0.22404364364617527,16,467.0
2610.0,19,222.0,4.188679245283019,4.700008926244916,19,392.0,0.2273411008453415,19,392.0
2615.0,23,285.0,5.277777777777778,3.5594017339127086,23,419.0,0.11587647956454016,23,419.0
2620.0,22,356.0,6.472727272727273,3.6395825348680138,22,492.0,0.13897675934151452,22,492.0
2625.0,16,213.0,3.9444444444444446,2.3389232880017925,16,471.0,0.09046278273114701,16,471.0
2630.0,17,141.0,2.3114754098360657,4.342950339110663,17,379.0,0.20005454889333685,17,379.0
2635.0,19,175.0,3.0701754385964914,3.941820870615166,19,436.0,0.17710159075272508,19,436.0
2640.0,20,212.0,3.719298245614035,2.880764925873736,20,477.0,0.09277168252209038,20,477.0
2645.0,22,288.0,5.052631578947368,4.228508100908247,22,523.0,0.13129260853253916,22,523.0
2650.0,16,277.0,5.036363636363636,3.7159849427393703,16,527.0,0.14043579207422843,16,527.0
2655.0,16,298.0,5.730769230769231,4.540682878261713,16,445.0,0.206397671891322,16,445.0
2660.0,18,346.0,6.528301886792453,3.942281910783147,18,488.0,0.15513778402510725,18,488.0
2665.0,18,393.0,6.894736842105263,4.6095404333282906,18,514.0,0.20188391202478465,18,514.0
2670.0,12,209.0,3.542372881355932,4.861295339725029,12,465.0,0.2463390273428602,12,465.0
2675.0,16,241.0,4.303571428571429,4.520955933588408,16,363.0,0.2051324560155062,16,363.0
2680.0,19,288.0,5.236363636363636,3.775532253807184,19,418.0,0.1321829581352761,19,418.0
2685.0,19,346.0,6.528301886792453,3.2073052404290783,19,461.0,0.11647191118713408,19,461.0
2690.0,19,243.0,4.418181818181818,2.9863828023687007,19,397.0,0.1200826481393939,19,397.0
2695.0,23,336.0,6.461538461538462,2.415505033063599,23,483.0,0.0976689081669,23,483.0
2700.0,23,401.0,7.862745098039215,2.1235274271332054,23,557.0,0.06650869551316614,23,557.0
2705.0,21,451.0,8.053571428571429,3.3669376645044813,21,598.0,0.1802221021947765,21,598.0
2710.0,17,252.0,4.421052631578948,3.453911549010995,17,579.0,0.1670511346449079,17,579.0
2715.0,13,147.0,2.5789473684210527,3.511432626197381,13,469.0,0.14717056166555095,13,469.0
2720.0,17,179.0,3.2545454545454544,3.2898425794198984,17,489.0,0.11950559660506128,17,489.0
2725.0,18,215.0,3.7719298245614037,3.5404431276314865,18,507.0,0.13162019867796423,18,507.0
2730.0,22,295.0,5.462962962962963,4.427143019683585,22,533.0,0.14498895970617015,22,533.0
2735.0,16,284.0,5.461538461538462,3.7388555909697914,16,541.0,0.14159341756366917,16,541.0
2740.0,15,315.0,5.833333333333333,5.189195060871422,15,503.0,0.3132700220326817,15,503.0
2745.0,16,347.0,6.196428571428571,4.5912316395348896,16,518.0,0.25061612168282127,16,518.0
2750.0,16,369.0,6.15,3.8668425854423143,16,511.0,0.13261493792489298,16,511.0
2755.0,16,109.0,1.9464285714285714,3.3559778305500307,16,461.0,0.13189142319823946,16,461.0
2760.0,15,113.0,2.1320754716981134,3.255512582957977,15,346.0,0.11789831792267298,15,346.0
2765.0,21,165.0,3.1132075471698113,3.2764139520191717,21,364.0,0.12095606143418611,21,364.0
2770.0,18,203.0,3.830188679245283,3.351087402617738,18,387.0,0.112044700901789,18,387.0
2775.0,17,266.0,4.666666666666667,4.987933525659232,17,402.0,0.22313319891181138,17,402.0
2780.0,12,189.0,3.5,4.365552235571928,12,397.0,0.2292783384862262,12,397.0
2785.0,13,180.0,3.3962264150943398,4.414042695169298,13,355.0,0.21096575156334718,13,355.0
2790.0,19,229.0,4.403846153846154,3.4837062622399433,19,411.0,0.15505684484060028,19,411.0
2795.0,17,283.0,5.053571428571429,3.577690074427246,17,452.0,0.11514645414661834,17,452.0
2800.0,15,184.0,3.4074074074074074,3.209101283642813,15,456.0,0.13138666156626655,15,456.0
2805.0,15,221.0,4.25,3.1800003238995607,15,422.0,0.1168468821002949,15,422.0
2810.0,17,264.0,4.551724137931035,4.4329546026651006,17,453.0,0.21241765035030277,17,453.0
2815.0,15,297.0,5.2105263157894735,4.616200861856156,15,466.0,0.2293892710780722,15,466.0
2820.0,16,208.0,3.8518518518518516,3.5849852501590758,16,403.0,0.15397107808931457,16,403.0
2825.0,22,280.0,5.185185185185185,2.809701298598059,22,494.0,0.10583047170226473,22,494.0
2830.0,21,345.0,6.764705882352941,2.506150719876804,21,566.0,0.10236861161346981,21,566.0
2835.0,21,404.0,7.622641509433962,3.084109879221754,21,591.0,0.1287206255879272,21,591.0
2840.0,14,237.0,4.388888888888889,3.2768188044464073,14,560.0,0.11856460831260456,14,560.0
2845.0,13,124.0,2.2142857142857144,4.175161969411515,13,452.0,0.20112614050795055,13,452.0
2850.0,13,138.0,2.5090909090909093,4.478596770325766,13,418.0,0.2236621888934942,13,418.0
2855.0,12,152.0,2.7636363636363637,4.164251565123843,12,409.0,0.17883135995049257,12,409.0
2860.0,15,201.0,3.7222222222222223,4.561188886476545,15,414.0,0.1610937043143403,15,414.0
2865.0,16,277.0,5.54,4.98552966312569,16,442.0,0.18832004003067204,16,442.0
2870.0,13,157.0,3.2708333333333335,4.888401163832079,13,427.0,0.25256074394885947,13,427.0
2875.0,16,209.0,4.446808510638298,4.609318034669118,16,392.0,0.23297638166787774,16,392.0
2880.0,20,265.0,5.408163265306122,3.1063411560084018,20,461.0,0.12105775154954178,20,461.0
2885.0,18,320.0,5.614035087719298,4.560932446523881,18,517.0,0.25448472265279404,18,517.0
