step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,302.0,6.163265306122449,4.002014596031914,17,508.0,0.15423804996430893,17,508.0
1480.0,21,366.0,6.90566037735849,4.157298190416393,21,572.0,0.1757294606518425,21,572.0
1485.0,19,418.0,8.196078431372548,4.505510941475427,19,592.0,0.223049272834108,19,592.0
1490.0,15,203.0,3.9038461538461537,3.9975956287925567,15,538.0,0.1547041156164839,15,538.0
1495.0,13,73.0,1.46,4.3554384296886965,13,409.0,0.21634852541375796,13,409.0
1500.0,16,110.0,2.2916666666666665,2.967657560985213,16,448.0,0.10475389423500463,16,448.0
1505.0,18,155.0,3.0392156862745097,4.153006128136393,18,463.0,0.1805662336483805,18,463.0
1510.0,16,227.0,4.729166666666667,4.570313673457327,16,488.0,0.1235639143783099,16,488.0
1515.0,19,315.0,5.7272727272727275,5.3657856259840155,19,576.0,0.30977159552151984,19,576.0
1520.0,24,424.0,8.313725490196079,3.8059698167604865,24,685.0,0.23247741998650553,24,685.0
1525.0,26,518.0,9.592592592592593,2.1267297414285777,26,789.0,0.1456665510140893,26,789.0
1530.0,29,631.0,11.685185185185185,2.6567845851884804,29,897.0,0.11096734873916914,29,897.0
1535.0,24,474.0,8.172413793103448,3.567905941514086,24,878.0,0.14804474148837535,24,878.0
1540.0,27,557.0,9.946428571428571,3.759104847078551,27,820.0,0.1395426822745263,27,820.0
1545.0,26,644.0,11.298245614035087,3.4468915529999777,26,916.0,0.11433518495089928,26,916.0
1550.0,27,735.0,12.672413793103448,4.1837930799539516,27,998.0,0.17890796724574298,27,998.0
1555.0,19,501.0,8.789473684210526,4.358230137467596,19,925.0,0.216906807958406,19,925.0
1560.0,17,187.0,3.462962962962963,3.683332119002632,17,664.0,0.1516316980912815,17,664.0
1565.0,22,227.0,4.053571428571429,4.42062066440693,22,501.0,0.1821652737687995,22,501.0
1570.0,24,268.0,4.785714285714286,3.211627941046468,24,579.0,0.09507341657529077,24,579.0
1575.0,26,296.0,5.481481481481482,3.9362376306981846,26,631.0,0.15090290419674754,26,631.0
1580.0,22,356.0,6.846153846153846,4.281290689025762,22,663.0,0.12353888667378662,22,663.0
1585.0,16,336.0,6.222222222222222,5.096655644649491,16,657.0,0.2574375389572986,16,657.0
1590.0,16,356.0,6.472727272727273,5.589531486871703,16,597.0,0.3168788276456891,16,597.0
1595.0,18,230.0,4.423076923076923,3.0023742682920873,18,574.0,0.12336485775070266,18,574.0
1600.0,32,368.0,6.571428571428571,3.579027012727626,32,589.0,0.12199369631776592,32,589.0
1605.0,34,433.0,8.326923076923077,2.241165242259289,34,699.0,0.04067520019717968,34,699.0
1610.0,31,465.0,8.61111111111111,3.3685600722252906,31,728.0,0.11367571976642589,31,728.0
1615.0,22,275.0,5.288461538461538,3.7497721103866244,22,662.0,0.12792494241609637,22,662.0
1620.0,22,315.0,6.0576923076923075,3.016489465957089,22,732.0,0.08452332755999453,22,732.0
1625.0,23,395.0,7.314814814814815,3.662788893064406,23,787.0,0.1906310435292027,23,787.0
1630.0,17,459.0,8.5,3.510301033705872,17,777.0,0.16401884839447076,17,777.0
1635.0,24,559.0,9.982142857142858,2.9902523661417986,24,855.0,0.10863810404486869,24,855.0
1640.0,30,701.0,12.745454545454546,1.6394093773279013,30,997.0,0.089587164935505,30,997.0
1645.0,32,814.0,14.8,1.5433013932423143,32,1100.0,0.1043235528690558,32,1100.0
1650.0,28,907.0,15.372881355932204,2.5916776952480056,28,1151.0,0.11551331631973778,28,1151.0
1655.0,27,667.0,11.305084745762711,2.3328922806614614,27,1128.0,0.06527091407967046,27,1128.0
1660.0,20,401.0,5.897058823529412,4.201919496458521,20,979.0,0.2213317161916895,20,979.0
1665.0,20,424.0,6.523076923076923,3.5969487147320094,20,1019.0,0.18813180600879273,20,1019.0
1670.0,26,477.0,7.119402985074627,2.812413143372485,26,1030.0,0.11635551987458188,26,1030.0
1675.0,29,234.0,3.6,2.574067167039831,29,1021.0,0.09402849556319115,29,1021.0
1680.0,27,229.0,3.578125,2.730819401114848,27,886.0,0.08668416490391793,27,886.0
1685.0,31,372.0,5.8125,3.5638689236516266,31,964.0,0.09470449248567625,31,964.0
1690.0,34,464.0,7.483870967741935,2.348300601451604,34,1066.0,0.049838163305580385,34,1066.0
1695.0,31,529.0,8.265625,3.610263037724715,31,1129.0,0.15806338493835423,31,1129.0
1700.0,29,615.0,9.761904761904763,4.209279896369303,29,1173.0,0.16048412336399714,29,1173.0
1705.0,23,456.0,7.6,3.6165120468023133,23,1110.0,0.18666159566922588,23,1110.0
1710.0,17,183.0,3.267857142857143,3.9074644046704217,17,874.0,0.1887629733882288,17,874.0
1715.0,20,200.0,3.4482758620689653,4.5927798442218295,20,636.0,0.16837752681746723,20,636.0
1720.0,19,231.0,3.85,3.5448245717699343,19,684.0,0.14549674555931155,19,684.0
1725.0,24,250.0,4.545454545454546,2.7378751102276917,24,699.0,0.08812946573904042,24,699.0
1730.0,24,232.0,3.6825396825396823,4.1196614197383665,24,755.0,0.209702346625229,24,755.0
1735.0,27,308.0,5.220338983050848,3.6626616322317105,27,845.0,0.18782418407299514,27,845.0
1740.0,23,363.0,6.368421052631579,2.6570376366186377,23,902.0,0.12757765863977308,23,902.0
1745.0,24,441.0,7.603448275862069,2.771035878883452,24,914.0,0.12191263906954143,24,914.0
1750.0,19,367.0,6.116666666666666,3.072210934828339,19,826.0,0.09123821767855823,19,826.0
1755.0,26,485.0,8.220338983050848,2.7844740650364064,26,929.0,0.10808521918393445,26,929.0
1760.0,27,584.0,10.428571428571429,2.171680027779764,27,1011.0,0.09218096215321372,27,1011.0
1765.0,25,677.0,11.474576271186441,3.15156165342097,25,1051.0,0.15679754458515607,25,1051.0
1770.0,19,491.0,7.7936507936507935,3.77013355868903,19,977.0,0.17982317738434148,19,977.0
1775.0,16,197.0,3.2295081967213113,3.189006136388039,16,777.0,0.13265296050700226,16,777.0
1780.0,22,240.0,3.9344262295081966,4.156157166394049,22,576.0,0.16608991030507309,22,576.0
1785.0,25,287.0,4.629032258064516,2.9233678648725685,25,635.0,0.08856386092299845,25,635.0
1790.0,27,326.0,5.433333333333334,2.9356484420649376,27,660.0,0.09326620209533751,27,660.0
1795.0,30,395.0,6.810344827586207,3.9253063299335564,30,695.0,0.126279093686277,30,695.0
1800.0,24,464.0,8.592592592592593,4.708159580155175,24,756.0,0.15340505334456872,24,756.0
1805.0,16,238.0,4.25,5.802731493491327,16,719.0,0.32395898975889453,16,719.0
1810.0,19,266.0,4.836363636363636,4.97504590922523,19,629.0,0.26957400139765875,19,629.0
1815.0,25,340.0,5.964912280701754,3.2672881813450805,25,709.0,0.1407343791357334,25,709.0
1820.0,23,433.0,7.5964912280701755,2.932646473515158,23,774.0,0.11790228419667573,23,774.0
1825.0,22,320.0,5.245901639344262,2.9661983237063283,22,748.0,0.12231621127933294,22,748.0
1830.0,19,186.0,3.263157894736842,3.089730487814428,19,593.0,0.12481313798396426,19,593.0
1835.0,21,222.0,3.8275862068965516,3.295870278112276,21,600.0,0.11727292235271812,21,600.0
1840.0,24,262.0,4.225806451612903,4.037925694707055,24,631.0,0.17105095639079113,24,631.0
1845.0,24,341.0,5.590163934426229,4.784296113656529,24,658.0,0.17834671322195475,24,658.0
1850.0,27,434.0,7.614035087719298,4.501201791963387,27,742.0,0.18144397466111262,27,742.0
1855.0,24,470.0,8.703703703703704,4.31860351785616,24,781.0,0.20864330041767779,24,781.0
1860.0,30,602.0,11.576923076923077,2.8953500877196423,30,913.0,0.14821793962100596,30,913.0
1865.0,30,719.0,12.839285714285714,2.5278710790593726,30,1042.0,0.14476631282351385,30,1042.0
1870.0,28,828.0,15.333333333333334,2.211240857063878,28,1140.0,0.07310886256187196,28,1140.0
1875.0,24,593.0,8.984848484848484,4.175930878019008,24,1097.0,0.2381770622006483,24,1097.0
1880.0,25,598.0,9.64516129032258,3.850863409374996,25,980.0,0.1818035911189072,25,980.0
1885.0,31,691.0,10.469696969696969,3.32041855608204,31,1059.0,0.1394007592453104,31,1059.0
1890.0,34,793.0,13.0,2.55675889219852,34,1162.0,0.08262343319589159,34,1162.0
1895.0,31,574.0,9.11111111111111,2.8903669568770014,31,1140.0,0.11036686704000939,31,1140.0
1900.0,23,233.0,3.8833333333333333,3.0149200484956946,23,956.0,0.13363493378475186,23,956.0
1905.0,24,276.0,4.451612903225806,4.2047834074741015,24,729.0,0.15229925662555963,24,729.0
1910.0,27,328.0,5.046153846153846,3.678107487702701,27,808.0,0.1685030397725465,27,808.0
1915.0,33,379.0,6.213114754098361,3.7614982404305204,33,863.0,0.1777541216430794,33,863.0
1920.0,29,445.0,7.295081967213115,3.387579416772603,29,899.0,0.08484647233907458,29,899.0
1925.0,28,528.0,8.8,4.795474678833579,28,973.0,0.18755756335497198,28,973.0
1930.0,20,367.0,6.553571428571429,4.413190234800038,20,934.0,0.1782612403633604,20,934.0
1935.0,23,392.0,7.127272727272727,4.784556537915062,23,843.0,0.2345839779527012,23,843.0
1940.0,27,483.0,8.781818181818181,3.287179856993148,27,891.0,0.10659248676738524,27,891.0
1945.0,27,575.0,10.454545454545455,3.876650348075101,27,953.0,0.18803159846775333,27,953.0
1950.0,21,444.0,7.4,4.519693880835617,21,898.0,0.2379155272219215,21,898.0
1955.0,16,254.0,4.535714285714286,4.082667970350964,16,735.0,0.1779977324748797,16,735.0
1960.0,27,343.0,5.813559322033898,4.5048706948822135,27,611.0,0.17523045336286364,27,611.0
1965.0,30,413.0,7.648148148148148,2.486613862112195,30,701.0,0.06357643057552141,30,701.0
1970.0,29,453.0,7.947368421052632,3.66118678063536,29,751.0,0.12903550999974933,29,751.0
1975.0,24,312.0,5.886792452830188,3.490171115799472,24,700.0,0.12354094067916055,24,700.0
1980.0,24,384.0,7.384615384615385,2.3814345575186233,24,784.0,0.07489184299395248,24,784.0
1985.0,25,475.0,8.482142857142858,3.2689272801185285,25,864.0,0.16931679962820984,25,864.0
1990.0,23,550.0,9.821428571428571,2.9594899224955995,23,891.0,0.1435382257406555,23,891.0
1995.0,21,347.0,5.982758620689655,3.129117215971466,21,861.0,0.11814046802027639,21,861.0
2000.0,21,357.0,6.2631578947368425,3.765570695941405,21,726.0,0.14125470740776236,21,726.0
2005.0,22,422.0,7.535714285714286,3.1946864102501644,22,782.0,0.10790236764169552,22,782.0
2010.0,23,491.0,9.092592592592593,3.15131046579161,23,812.0,0.13700599362991517,23,812.0
2015.0,21,297.0,5.60377358490566,2.802857528725399,21,756.0,0.08176373227769845,21,756.0
2020.0,16,120.0,2.0,4.958142801857466,16,626.0,0.26614117867026293,16,626.0
2025.0,13,126.0,2.210526315789474,4.383773510160905,13,606.0,0.22150200575332815,13,606.0
2030.0,17,158.0,2.7241379310344827,3.4701331232912307,17,581.0,0.14328794321830163,17,581.0
2035.0,24,255.0,4.396551724137931,4.342382505872564,24,619.0,0.13554163005007386,24,619.0
2040.0,20,185.0,3.3035714285714284,3.559194142101322,20,617.0,0.14716115658444281,20,617.0
2045.0,23,259.0,4.980769230769231,3.928612724571532,23,605.0,0.18555084770703142,23,605.0
2050.0,23,335.0,6.203703703703703,3.0802759803594433,23,677.0,0.10764306981561449,23,677.0
2055.0,23,410.0,7.192982456140351,4.127715872691696,23,745.0,0.18809381015899077,23,745.0
2060.0,16,296.0,5.103448275862069,4.249598666522416,16,690.0,0.20822786903059773,16,690.0
2065.0,14,153.0,2.732142857142857,3.941599623720394,14,530.0,0.17850660863121315,14,530.0
2070.0,21,220.0,3.9285714285714284,4.6346309355722735,21,414.0,0.1856433528218144,21,414.0
2075.0,24,266.0,4.836363636363636,3.2290199010056004,24,458.0,0.0817705627440207,24,458.0
2080.0,22,285.0,5.181818181818182,3.976554052818955,22,490.0,0.14896113900024674,22,490.0
2085.0,19,323.0,6.333333333333333,4.341598217455388,19,505.0,0.14059184954609796,19,505.0
2090.0,17,386.0,6.892857142857143,6.226470679771533,17,542.0,0.3312662088072189,17,542.0
2095.0,13,284.0,5.461538461538462,6.0127147530456675,13,535.0,0.3698316998743823,13,535.0
2100.0,17,329.0,6.58,4.6413939525616845,17,502.0,0.22408761453300455,17,502.0
2105.0,25,294.0,5.653846153846154,3.1993074209186236,25,470.0,0.12439889101032932,25,470.0
2110.0,33,446.0,9.10204081632653,2.253077473449394,33,619.0,0.07212977867096634,33,619.0
2115.0,35,525.0,10.096153846153847,2.2935097410816394,35,747.0,0.08131055459497208,35,747.0
2120.0,30,542.0,10.627450980392156,2.9280013710153656,30,792.0,0.10925110057321119,30,792.0
2125.0,21,311.0,5.553571428571429,3.8368738202854678,21,799.0,0.17294594359133622,21,799.0
2130.0,15,156.0,2.943396226415094,4.574784491707798,15,689.0,0.23245222081717934,15,689.0
2135.0,16,159.0,3.0,3.6642997953241037,16,682.0,0.15944498924913078,16,682.0
2140.0,21,200.0,3.7735849056603774,3.188395086090684,21,672.0,0.11642057109871483,21,672.0
2145.0,21,280.0,5.384615384615385,4.249817953474885,21,685.0,0.15745456655249152,21,685.0
2150.0,17,164.0,3.215686274509804,4.412094182387406,17,640.0,0.1991709704898525,17,640.0
2155.0,18,209.0,4.354166666666667,4.516483041614392,18,617.0,0.19845501904371776,18,617.0
2160.0,22,267.0,5.680851063829787,3.0951153011898467,22,649.0,0.07512805084971126,22,649.0
2165.0,19,320.0,5.925925925925926,5.17957902429055,19,639.0,0.2700628614416495,19,639.0
2170.0,11,174.0,3.2830188679245285,4.355609788538182,11,580.0,0.2163586109846915,11,580.0
2175.0,12,57.0,1.0754716981132075,3.9934019739015794,12,434.0,0.18505000542751077,12,434.0
2180.0,19,134.0,2.627450980392157,4.077780851846472,19,364.0,0.12688591482936507,19,364.0
2185.0,21,166.0,3.1320754716981134,3.439262103666773,21,412.0,0.1472444565995865,21,412.0
2190.0,20,185.0,3.5576923076923075,3.8488893697555002,20,413.0,0.12698200687377886,20,413.0
2195.0,18,221.0,4.42,5.016783975610348,18,394.0,0.15145469204777504,18,394.0
2200.0,16,276.0,5.411764705882353,6.884521496410444,16,410.0,0.30751045265268745,16,410.0
2205.0,10,172.0,3.5833333333333335,6.535072438769174,10,386.0,0.3483682164605159,10,386.0
2210.0,16,241.0,5.4772727272727275,4.81174439693008,16,368.0,0.21167552357138633,16,368.0
2215.0,17,292.0,6.212765957446808,4.327532506026093,17,429.0,0.15983763794047717,17,429.0
2220.0,17,345.0,7.840909090909091,4.050741944202701,17,462.0,0.1144925143780721,17,462.0
2225.0,10,214.0,4.6521739130434785,4.933350752186054,10,422.0,0.22751369905561564,10,422.0
2230.0,12,163.0,4.075,4.023035216622507,12,339.0,0.15623179724885095,12,339.0
2235.0,13,184.0,3.607843137254902,5.42448106879339,13,364.0,0.30095702910536515,13,364.0
2240.0,11,190.0,4.042553191489362,5.464771496225624,11,368.0,0.2782000531504876,11,368.0
2245.0,13,99.0,1.98,4.344365969541861,13,293.0,0.21504877577348477,13,293.0
2250.0,23,195.0,4.333333333333333,2.6801131269679996,23,389.0,0.1142573029966664,23,389.0
2255.0,23,260.0,5.416666666666667,2.7483887186735037,23,467.0,0.12496065332987474,23,467.0
2260.0,22,308.0,6.695652173913044,3.0928220299009,22,505.0,0.11906211586234572,22,505.0
2265.0,14,224.0,4.48,3.825242249339547,14,505.0,0.17291355569914643,14,505.0
2270.0,14,195.0,3.823529411764706,4.243961140731515,14,445.0,0.2120208028596126,14,445.0
2275.0,17,224.0,4.3076923076923075,4.277427021642055,17,481.0,0.21577993966257972,17,481.0
2280.0,14,237.0,4.647058823529412,3.7858155063451875,14,482.0,0.12780704729802989,14,482.0
2285.0,13,67.0,1.3137254901960784,4.152314443914546,13,432.0,0.17300492836280126,13,432.0
2290.0,13,114.0,2.375,3.5600771339022663,13,380.0,0.12360427843897977,13,380.0
2295.0,19,159.0,3.3125,3.425301514329041,19,429.0,0.13732057981197304,19,429.0
2300.0,17,210.0,4.565217391304348,3.2812267905353467,17,445.0,0.12017239798680122,17,445.0
2305.0,14,142.0,2.730769230769231,4.392899323977498,14,423.0,0.22419577027805138,14,423.0
2310.0,13,100.0,1.8867924528301887,4.9986785921643895,13,362.0,0.2737133448789634,13,362.0
2315.0,14,105.0,2.1,4.129910344386333,14,381.0,0.22582878452466856,14,381.0
2320.0,17,123.0,2.3207547169811322,3.4994408589790247,17,371.0,0.13545984173698475,17,371.0
2325.0,17,90.0,1.7647058823529411,3.1487776284320543,17,391.0,0.11329661741513745,17,391.0
2330.0,19,160.0,3.076923076923077,3.399182101897372,19,419.0,0.10751975013110056,19,419.0
2335.0,19,203.0,4.06,3.362041422646375,19,470.0,0.11279018302464795,19,470.0
2340.0,18,245.0,5.104166666666667,3.244945859632498,18,479.0,0.10184970087305134,18,479.0
2345.0,16,299.0,5.6415094339622645,5.441002931606232,16,487.0,0.23990966477434064,16,487.0
2350.0,13,204.0,4.0,4.6832691340490715,13,460.0,0.2413265771888827,13,460.0
2355.0,14,133.0,2.7142857142857144,4.69118979343006,14,374.0,0.2143268927662489,14,374.0
2360.0,21,198.0,3.96,3.9743950430595425,21,375.0,0.15343524122070096,21,375.0
2365.0,21,232.0,4.64,2.951250463219411,21,414.0,0.11489074067882989,21,414.0
2370.0,22,236.0,4.816326530612245,3.5376284210380504,22,450.0,0.13887613989873546,22,450.0
2375.0,21,276.0,5.75,4.407820414598236,21,468.0,0.12355322357058686,21,468.0
2380.0,15,304.0,5.62962962962963,6.667339717806142,15,509.0,0.34672558314070756,15,509.0
2385.0,12,227.0,4.63265306122449,6.50375899213996,12,420.0,0.35699546936154164,12,420.0
2390.0,21,308.0,5.923076923076923,4.748349877944551,21,501.0,0.22606949725001477,21,501.0
2395.0,22,391.0,8.145833333333334,2.8899036361060397,22,580.0,0.12817675131571246,22,580.0
2400.0,21,465.0,9.489795918367347,3.429425430617025,21,621.0,0.14287356042956606,21,621.0
2405.0,20,561.0,11.22,3.329401015744403,20,710.0,0.12736732739553716,20,710.0
2410.0,26,680.0,13.877551020408163,2.0877263498771157,26,829.0,0.11756696577795032,26,829.0
2415.0,28,782.0,14.754716981132075,2.2017232058302176,28,930.0,0.15188001815543548,28,930.0
2420.0,26,873.0,15.31578947368421,3.7144821822115897,26,1005.0,0.19981559246069888,26,1005.0
2425.0,24,633.0,10.728813559322035,3.2768247199425162,24,987.0,0.12223002875043885,24,987.0
2430.0,22,656.0,11.508771929824562,3.6753946603193333,22,896.0,0.171320001813261,22,896.0
2435.0,29,416.0,7.428571428571429,2.3605109960933817,29,863.0,0.06075094010680509,29,863.0
2440.0,30,266.0,4.666666666666667,3.5188936537128463,30,748.0,0.14660847560482812,30,748.0
2445.0,28,243.0,4.339285714285714,3.122613376784653,28,734.0,0.08102520668500889,28,734.0
2450.0,28,232.0,3.7419354838709675,4.508513748003053,28,738.0,0.21294118980473065,28,738.0
2455.0,24,260.0,4.406779661016949,5.069301264245097,24,777.0,0.24343324346833978,24,777.0
2460.0,18,229.0,4.017543859649122,4.242568766788078,18,769.0,0.18145788998802614,18,769.0
2465.0,21,238.0,4.490566037735849,4.030391273942247,21,709.0,0.19735561960156625,21,709.0
2470.0,23,153.0,2.8333333333333335,3.476343696373635,23,677.0,0.14985536627732438,23,677.0
2475.0,28,243.0,4.418181818181818,3.4423273615211127,28,654.0,0.11427966898554834,28,654.0
2480.0,33,299.0,5.537037037037037,2.7261733944209925,33,747.0,0.07454561324849271,33,747.0
2485.0,29,293.0,5.327272727272727,3.389358422264307,29,732.0,0.13102297723238426,29,732.0
2490.0,25,329.0,5.9818181818181815,5.169473092309534,25,715.0,0.21832205033201674,25,715.0
2495.0,18,345.0,6.634615384615385,5.42248448056645,18,691.0,0.22790755271180912,18,691.0
2500.0,16,260.0,5.416666666666667,5.070285132858467,16,664.0,0.26457397789254883,16,664.0
2505.0,16,221.0,4.604166666666667,4.83353100915049,16,600.0,0.23534242490461374,16,600.0
2510.0,18,268.0,5.469387755102041,3.8350820422595686,18,603.0,0.15504576092509964,18,603.0
2515.0,19,320.0,6.4,4.080970545963406,19,599.0,0.16374808098681543,19,599.0
2520.0,13,205.0,4.361702127659575,2.8291314511942023,13,586.0,0.08939226586515302,13,586.0
2525.0,20,265.0,4.732142857142857,4.958389144438491,20,559.0,0.2526050469638913,20,559.0
2530.0,21,279.0,5.264150943396227,3.5425200769386747,21,597.0,0.15292879748407662,21,597.0
2535.0,28,361.0,6.5636363636363635,3.407782131140209,28,590.0,0.13005971552091616,28,590.0
2540.0,31,407.0,7.679245283018868,2.839164575651781,31,659.0,0.0705654073269076,31,659.0
2545.0,26,388.0,7.054545454545455,3.886525123162208,26,658.0,0.11844344133067085,26,658.0
2550.0,20,198.0,3.96,3.4012052872252525,20,609.0,0.12322262205324444,20,609.0
2555.0,20,224.0,4.76595744680851,2.964790371515248,20,677.0,0.11874375672570103,20,677.0
2560.0,21,264.0,5.176470588235294,3.561997488019084,21,715.0,0.18838091423323503,21,715.0
2565.0,16,301.0,5.901960784313726,4.0378979425043084,16,684.0,0.2200706195922383,16,684.0
2570.0,19,363.0,6.849056603773585,4.716627472022909,19,629.0,0.15958720378724428,19,629.0
2575.0,17,235.0,4.519230769230769,4.573526379042004,17,608.0,0.20007567749137967,17,608.0
2580.0,19,294.0,6.25531914893617,4.245234402158771,19,557.0,0.15740502862728858,19,557.0
2585.0,20,190.0,3.8,4.004338524612524,20,561.0,0.15878947084918035,20,561.0
2590.0,22,191.0,4.0638297872340425,3.328729015104772,22,524.0,0.09682846657896109,22,524.0
2595.0,24,201.0,3.6545454545454548,4.732884494512034,24,564.0,0.2421250357181507,24,564.0
2600.0,20,157.0,2.9622641509433962,4.985173693493833,20,538.0,0.23469253442887908,20,538.0
2605.0,19,152.0,2.8679245283018866,5.125120243489066,19,480.0,0.20283156571780186,19,480.0
2610.0,15,103.0,2.1020408163265305,4.634735529391841,15,497.0,0.19058170824781098,15,497.0
2615.0,15,119.0,2.6444444444444444,4.2791421183255505,15,481.0,0.1770770400189304,15,481.0
2620.0,17,159.0,3.382978723404255,3.4440026704665976,17,504.0,0.14257918289554986,17,504.0
2625.0,14,188.0,4.0,3.7086712505485218,14,473.0,0.1568350234663047,14,473.0
2630.0,14,241.0,4.634615384615385,5.211424516360778,14,433.0,0.23072517755413188,14,433.0
2635.0,13,303.0,6.183673469387755,6.498178922091282,13,421.0,0.32962276350627073,13,421.0
2640.0,12,183.0,4.066666666666666,4.8996108332324475,12,392.0,0.25275352535299744,12,392.0
2645.0,18,260.0,5.777777777777778,4.794047373023564,18,373.0,0.21828694327921355,18,373.0
2650.0,19,305.0,6.630434782608695,3.5859184710363694,19,427.0,0.12412308300420906,19,427.0
2655.0,17,349.0,7.270833333333333,4.404653047402154,17,464.0,0.1737897442753292,17,464.0
2660.0,10,231.0,5.021739130434782,4.186190812447581,10,424.0,0.1780442622256917,10,424.0
2665.0,10,167.0,3.4791666666666665,5.047514401258234,10,318.0,0.2521598494499847,10,318.0
2670.0,12,182.0,3.64,5.625658203550284,12,339.0,0.295962868712224,12,339.0
2675.0,13,197.0,4.104166666666667,4.585927084975013,13,348.0,0.19515254879041538,13,348.0
2680.0,13,87.0,1.7755102040816326,3.6496260704189805,13,272.0,0.16223777478947587,13,272.0
2685.0,21,168.0,3.652173913043478,2.808821882537213,21,359.0,0.10340210865180122,21,359.0
2690.0,21,222.0,4.625,3.0384631763757746,21,428.0,0.13590330541522327,21,428.0
2695.0,18,267.0,5.804347826086956,2.9810532720948886,18,464.0,0.12410195770565446,18,464.0
2700.0,12,205.0,4.270833333333333,4.031161220086547,12,436.0,0.14821760303518539,12,436.0
2705.0,14,184.0,3.5384615384615383,5.573802739763968,14,401.0,0.2501302385432129,14,401.0
2710.0,14,216.0,4.408163265306122,3.9640187200114085,14,436.0,0.18101832594952041,14,436.0
2715.0,17,245.0,5.104166666666667,3.271133032481714,17,448.0,0.1365854855687718,17,448.0
2720.0,13,275.0,5.5,4.1932790314922395,13,452.0,0.18225058966190522,13,452.0
2725.0,14,325.0,6.5,4.280190078560471,14,461.0,0.18553387076355743,14,461.0
2730.0,16,372.0,7.914893617021277,3.4265121010512383,16,506.0,0.15493978227642824,16,506.0
2735.0,14,416.0,9.043478260869565,3.407958857936578,14,523.0,0.12450272588083182,14,523.0
2740.0,13,127.0,2.309090909090909,4.882741280789976,13,449.0,0.2607747492551047,13,449.0
2745.0,14,103.0,1.9807692307692308,4.6379730848382,14,306.0,0.2326418897043295,14,306.0
2750.0,20,144.0,2.6666666666666665,3.6467046369603593,20,333.0,0.14647230659604155,20,333.0
2755.0,22,183.0,3.588235294117647,3.3143273400240933,22,368.0,0.11599261802149342,22,368.0
2760.0,19,246.0,4.823529411764706,4.339256346371901,19,399.0,0.13080618183495252,19,399.0
2765.0,14,170.0,3.4,4.41685285793867,14,413.0,0.19081629551366008,14,413.0
2770.0,15,181.0,3.851063829787234,4.753048615493923,15,392.0,0.21383478819670265,15,392.0
2775.0,17,225.0,4.326923076923077,4.877266365862512,17,418.0,0.21973908779713466,17,418.0
2780.0,16,256.0,5.12,5.29346450932297,16,439.0,0.26659088838398803,16,439.0
2785.0,10,133.0,2.607843137254902,4.008160369669406,10,388.0,0.16070489398238266,10,388.0
2790.0,13,153.0,3.122448979591837,4.66960055256009,13,322.0,0.21318696623639127,13,322.0
2795.0,16,190.0,4.130434782608695,3.5790964910866747,16,365.0,0.10985866209403383,16,365.0
2800.0,16,230.0,4.8936170212765955,4.269176465526405,16,384.0,0.19566281128001273,16,384.0
2805.0,12,283.0,6.1521739130434785,5.117331010841823,12,396.0,0.17295623283119793,12,396.0
2810.0,10,211.0,4.0576923076923075,5.7561659289717015,10,378.0,0.3294003183855618,10,378.0
2815.0,13,218.0,4.638297872340425,5.686846979209052,13,349.0,0.32249808796728946,13,349.0
2820.0,14,249.0,5.1875,3.968952915927636,14,392.0,0.18857614566692277,14,392.0
2825.0,19,290.0,6.041666666666667,4.111664046709552,19,435.0,0.16351524764890918,19,435.0
2830.0,16,192.0,3.9183673469387754,3.5059371936612274,16,368.0,0.12966926836838397,16,368.0
2835.0,24,288.0,6.0,2.6681581044596503,24,453.0,0.11248368344600913,24,453.0
2840.0,22,353.0,7.354166666666667,2.7279665754927223,22,533.0,0.11862587990359368,22,533.0
2845.0,18,398.0,7.653846153846154,3.7252040305250316,18,571.0,0.1762914615984178,18,571.0
2850.0,16,257.0,4.9423076923076925,3.7720092859806673,16,547.0,0.18856133846223236,16,547.0
2855.0,19,278.0,5.450980392156863,3.1885605168630193,19,495.0,0.15104186836173908,19,495.0
2860.0,22,335.0,6.568627450980392,2.44235739813621,22,564.0,0.09478895144226603,22,564.0
2865.0,23,396.0,7.764705882352941,2.992786088314224,23,608.0,0.11717058355082853,23,608.0
2870.0,19,216.0,4.0754716981132075,3.791019808939587,19,570.0,0.14208536094907628,19,570.0
2875.0,13,115.0,2.2115384615384617,4.31199028285195,13,468.0,0.1774448631365139,13,468.0
2880.0,18,149.0,3.1041666666666665,3.4521159501111693,18,465.0,0.11483963238759931,18,465.0
2885.0,17,190.0,3.392857142857143,5.078910201412398,17,482.0,0.26269015195792617,17,482.0
2890.0,12,100.0,1.8518518518518519,4.182437072112508,12,456.0,0.20087048590578307,12,456.0
2895.0,19,143.0,2.6481481481481484,3.5747818559196136,19,421.0,0.14887437002786139,19,421.0
2900.0,20,208.0,4.0,3.0875942484582453,20,487.0,0.10692164284651315,20,487.0
2905.0,21,266.0,4.925925925925926,3.7927809759181232,21,525.0,0.15517445944066996,21,525.0
2910.0,13,166.0,3.1923076923076925,4.069886507374606,13,466.0,0.15816522378278514,13,466.0
2915.0,14,112.0,2.24,4.192732577242999,14,313.0,0.14570169429342125,14,313.0
