step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,49,2446.0,32.61333333333334,1.5989056258487755,49,3902.0,0.06302701890807576,49,3902.0
1400.0,46,2643.0,34.776315789473685,2.0041879417204775,46,3998.0,0.07339986676688368,46,3998.0
1405.0,40,2282.0,28.525,2.513623073281754,40,3829.0,0.0935985446280385,40,3829.0
1410.0,36,1646.0,20.835443037974684,2.9202418706108477,36,3325.0,0.13555692465793642,36,3325.0
1415.0,28,971.0,12.61038961038961,2.996989546041033,28,3107.0,0.1295579844489125,28,3107.0
1420.0,24,396.0,5.2105263157894735,3.072602109758064,24,3155.0,0.12417079800400417,24,3155.0
1425.0,24,285.0,3.8,3.6095670641709194,24,3182.0,0.12597600179799892,24,3182.0
1430.0,23,321.0,4.223684210526316,2.965306167093836,23,2968.0,0.1196441871385365,23,2968.0
1435.0,26,353.0,4.902777777777778,2.978171242458404,26,2497.0,0.135856162853513,26,2497.0
1440.0,29,434.0,5.864864864864865,3.2804969063400136,29,1885.0,0.1301288835009489,29,1885.0
1445.0,31,541.0,6.597560975609756,4.123168123623049,31,1433.0,0.19630979223819964,31,1433.0
1450.0,36,680.0,8.5,3.5593558843528896,36,1598.0,0.17504111723108068,36,1598.0
1455.0,53,909.0,11.653846153846153,2.0110687415141095,53,1828.0,0.08102560767747172,53,1828.0
1460.0,58,1027.0,13.693333333333333,1.0591831254950406,58,2031.0,0.042796883064027104,58,2031.0
1465.0,53,1062.0,14.16,1.819651540934047,53,2156.0,0.055501552450897274,53,2156.0
1470.0,43,674.0,9.108108108108109,2.297242569150204,43,2171.0,0.07297770148372197,43,2171.0
1475.0,35,497.0,7.0,2.770787092251942,35,2086.0,0.09263566491035416,35,2086.0
1480.0,37,597.0,8.178082191780822,3.6370238663891077,37,2079.0,0.13813362481592245,37,2079.0
1485.0,39,721.0,10.154929577464788,2.804608207309067,39,2190.0,0.10821365935768776,39,2190.0
1490.0,37,827.0,11.814285714285715,2.4043042225342752,37,2194.0,0.08685502377827346,37,2194.0
1495.0,46,977.0,13.76056338028169,1.9291263401775172,46,2399.0,0.0494021896756253,46,2399.0
1500.0,46,1162.0,17.606060606060606,1.0458752770488222,46,2632.0,0.048868590242501196,46,2632.0
1505.0,42,1043.0,15.803030303030303,0.9595913699014321,42,2568.0,0.0643396594920728,42,2568.0
1510.0,40,756.0,10.8,1.84383070443512,40,2268.0,0.07325878021782943,40,2268.0
1515.0,36,463.0,5.7875,3.0259655868883906,36,2136.0,0.1488956121433406,36,2136.0
1520.0,32,316.0,4.0,3.6215901802276633,32,2103.0,0.17149773267845503,32,2103.0
1525.0,35,338.0,4.3896103896103895,2.876740784568848,35,2268.0,0.12173077722375565,35,2268.0
1530.0,41,423.0,6.042857142857143,1.135161574168714,41,2466.0,0.050181566184014814,41,2466.0
1535.0,43,526.0,7.6231884057971016,1.1010864051843525,43,2568.0,0.049109285810587315,43,2568.0
1540.0,40,676.0,9.135135135135135,1.9714726288213456,40,2564.0,0.074723916511383,40,2564.0
1545.0,43,857.0,11.58108108108108,1.634716407078852,43,2771.0,0.04340819807773256,43,2771.0
1550.0,49,1078.0,14.0,1.760867604322125,49,2999.0,0.10944244994829255,49,2999.0
1555.0,48,1091.0,14.546666666666667,1.387226118371221,48,2967.0,0.091972084007161,48,2967.0
1560.0,45,982.0,12.430379746835444,1.6993711711379968,45,2764.0,0.060996433967003966,45,2764.0
1565.0,43,802.0,9.901234567901234,1.917630024034157,43,2754.0,0.053789798392823045,43,2754.0
1570.0,38,696.0,8.810126582278482,2.514348194951891,38,2629.0,0.08320088726522874,38,2629.0
1575.0,35,350.0,4.487179487179487,2.825342874295809,35,2588.0,0.10951969626936053,35,2588.0
1580.0,33,241.0,3.3013698630136985,2.730120293519857,33,2438.0,0.09282866581257046,33,2438.0
1585.0,37,258.0,3.3947368421052633,3.089578610256342,37,2404.0,0.14391495917404137,37,2404.0
1590.0,38,319.0,4.142857142857143,3.0417683415275314,38,2188.0,0.14829445138905814,38,2188.0
1595.0,39,403.0,5.233766233766234,3.447151262071085,39,1871.0,0.13971443468745723,39,1871.0
1600.0,39,397.0,5.1558441558441555,2.5551935068275857,39,1894.0,0.09551325455872461,39,1894.0
1605.0,41,418.0,5.726027397260274,2.7340497477585246,41,1844.0,0.0972153864886365,41,1844.0
1610.0,32,378.0,5.323943661971831,2.605410748422772,32,1819.0,0.09948604682901423,32,1819.0
1615.0,26,369.0,5.507462686567164,2.6115678037642156,26,1724.0,0.10887036109052682,26,1724.0
1620.0,26,356.0,5.5625,2.447803756067774,26,1759.0,0.10807553148412974,26,1759.0
1625.0,38,519.0,7.208333333333333,2.7209595897848313,38,1922.0,0.12783340812926203,38,1922.0
1630.0,43,626.0,8.942857142857143,1.4639951763379315,43,1988.0,0.04740637049414246,43,1988.0
1635.0,48,707.0,10.1,1.8422085034952935,48,1944.0,0.06848154903237087,48,1944.0
1640.0,43,819.0,11.7,2.956859172761108,43,1824.0,0.06984503362607608,43,1824.0
1645.0,39,932.0,13.705882352941176,2.905458517983328,39,2029.0,0.11702168837692019,39,2029.0
1650.0,38,1072.0,17.015873015873016,1.9427208930174313,38,2217.0,0.10166798725638024,38,2217.0
1655.0,42,1236.0,19.3125,1.2513945396215713,42,2319.0,0.07779215423338345,42,2319.0
1660.0,37,1390.0,18.289473684210527,3.180876266223235,37,2270.0,0.16123793435895645,37,2270.0
1665.0,35,1288.0,16.727272727272727,2.847074856598445,35,2218.0,0.12383005872016853,35,2218.0
1670.0,34,1040.0,13.506493506493506,2.784169494661385,34,2026.0,0.10880133094282123,34,2026.0
1675.0,31,1044.0,14.108108108108109,3.098525881315699,31,1928.0,0.12125800150811568,31,1928.0
1680.0,40,1224.0,16.105263157894736,3.320859801598907,40,1911.0,0.12244763286098569,40,1911.0
1685.0,41,1324.0,17.42105263157895,2.6964849406082654,41,1931.0,0.07488365657181521,41,1931.0
1690.0,40,1378.0,19.13888888888889,2.9174242916433673,40,1879.0,0.06310655897919906,40,1879.0
1695.0,38,1443.0,19.767123287671232,3.6127569199084935,38,2028.0,0.14960053827094716,38,2028.0
1700.0,32,1509.0,23.215384615384615,2.70863533336382,32,2154.0,0.1138984156824623,32,2154.0
1705.0,32,1583.0,23.984848484848484,2.9435954774383277,32,2200.0,0.11124945232260887,32,2200.0
1710.0,29,1680.0,25.846153846153847,3.222821402891417,29,2122.0,0.09656799413860978,29,2122.0
1715.0,26,1784.0,28.317460317460316,3.1976815304127095,26,2251.0,0.11085450017418286,26,2251.0
1720.0,29,1913.0,31.360655737704917,2.378309405856933,29,2393.0,0.09737435528871331,29,2393.0
1725.0,28,2027.0,34.355932203389834,2.302368077088517,28,2469.0,0.10930131210482334,28,2469.0
1730.0,26,2128.0,31.294117647058822,3.6019538288895236,26,2494.0,0.1855610221455461,26,2494.0
1735.0,23,1367.0,19.81159420289855,3.1727343102259375,23,2266.0,0.16049064605284952,23,2266.0
1740.0,21,426.0,6.454545454545454,2.6912157740748883,21,1747.0,0.11533766138549789,21,1747.0
1745.0,22,142.0,2.1515151515151514,3.210533869271499,22,1440.0,0.14368305852640093,22,1440.0
1750.0,33,267.0,4.045454545454546,2.5711476369892887,33,1569.0,0.09317575496470241,33,1569.0
1755.0,43,393.0,6.046153846153846,1.6782147907001699,43,1721.0,0.05234483564593086,43,1721.0
1760.0,52,638.0,9.96875,1.7325045210306897,52,1940.0,0.03469133768685731,52,1940.0
1765.0,55,913.0,13.626865671641792,2.4219951968241693,55,2215.0,0.06784238184298451,55,2215.0
1770.0,49,977.0,15.03076923076923,2.2213929494662925,49,2364.0,0.09787229984815482,49,2364.0
1775.0,41,893.0,14.403225806451612,2.0405166188173887,41,2380.0,0.05754794071077936,41,2380.0
1780.0,38,861.0,13.666666666666666,2.5484187274719736,38,2571.0,0.08522301837267095,38,2571.0
1785.0,35,792.0,13.423728813559322,1.8806981668939082,35,2751.0,0.08314913193052535,35,2751.0
1790.0,36,832.0,14.101694915254237,1.947086276681222,36,2923.0,0.09819643000863172,36,2923.0
1795.0,37,739.0,12.114754098360656,1.5529285309326553,37,2773.0,0.07286198408303311,37,2773.0
1800.0,34,470.0,7.833333333333333,2.273260190779891,34,2145.0,0.045592901193366654,34,2145.0
1805.0,32,339.0,4.8428571428571425,3.817573492297724,32,2165.0,0.17861783072903498,32,2165.0
1810.0,30,289.0,4.515625,3.4231094168487144,30,2051.0,0.14936460054835032,30,2051.0
1815.0,33,291.0,4.619047619047619,3.7048001639362482,33,1834.0,0.1098466326344277,33,1834.0
1820.0,28,288.0,4.9655172413793105,4.530561387564138,28,1791.0,0.1899060294807309,28,1791.0
1825.0,25,332.0,5.928571428571429,5.624447562280163,25,1631.0,0.26067307734424144,25,1631.0
1830.0,25,457.0,8.462962962962964,5.577933048591414,25,1525.0,0.2546519580795978,25,1525.0
1835.0,19,449.0,8.803921568627452,4.416122558154557,19,1532.0,0.20946183716508568,19,1532.0
1840.0,24,559.0,9.637931034482758,4.9730280008212455,24,1583.0,0.2512267148238906,24,1583.0
1845.0,25,467.0,7.915254237288136,3.783053167394899,25,1437.0,0.1696917613174233,25,1437.0
1850.0,25,261.0,4.278688524590164,3.7745850408299733,25,1122.0,0.15731075740011954,25,1122.0
1855.0,30,265.0,4.274193548387097,3.1966254882011556,30,1102.0,0.13266512112980453,30,1102.0
1860.0,41,443.0,7.383333333333334,1.3184180129398133,41,1281.0,0.025426890944630198,41,1281.0
1865.0,50,654.0,10.9,1.1725666402233397,50,1495.0,0.04344199732432679,50,1495.0
1870.0,52,914.0,15.758620689655173,1.2881984333485634,52,1753.0,0.03566269914851502,52,1753.0
1875.0,47,950.0,14.393939393939394,2.542118717189672,47,1843.0,0.13116404253580075,47,1843.0
1880.0,38,829.0,13.370967741935484,2.9186756226800687,38,1792.0,0.15255832934201102,38,1792.0
1885.0,32,724.0,11.3125,3.6373576360207727,32,1696.0,0.10746767098737606,32,1696.0
1890.0,29,642.0,10.524590163934427,3.6865253012156263,29,1846.0,0.15043479203836596,29,1846.0
1895.0,28,632.0,11.924528301886792,2.1583544805861146,28,1981.0,0.10737859694141624,28,1981.0
1900.0,36,794.0,13.689655172413794,1.889127625666608,36,2143.0,0.10226960928840324,36,2143.0
1905.0,37,880.0,14.666666666666666,1.1924529100105374,37,2278.0,0.07029034569559567,37,2278.0
1910.0,45,1090.0,16.029411764705884,2.5876826674477758,45,2439.0,0.10967709569058195,45,2439.0
1915.0,46,1192.0,17.02857142857143,2.402493608086757,46,2560.0,0.0742480149338207,46,2560.0
1920.0,44,1239.0,18.772727272727273,2.3059594886641563,44,2581.0,0.05176341511354795,44,2581.0
1925.0,40,1303.0,20.046153846153846,2.4239864616547657,40,2780.0,0.08345186143641058,40,2780.0
1930.0,36,1345.0,22.049180327868854,2.098574838914234,36,2965.0,0.08007455696984371,36,2965.0
1935.0,32,1383.0,22.672131147540984,2.0733654024922865,32,3014.0,0.0894376396526162,32,3014.0
1940.0,30,1482.0,24.295081967213115,2.4234773580492996,30,2890.0,0.09912541690532432,30,2890.0
1945.0,32,1598.0,23.5,2.8694646679421556,32,3040.0,0.15022928527539944,32,3040.0
1950.0,35,1749.0,25.347826086956523,2.275904578378979,35,3212.0,0.1342109941913704,35,3212.0
1955.0,38,1344.0,20.676923076923078,1.5786952081611536,38,3051.0,0.11085851645951096,38,3051.0
1960.0,38,626.0,8.816901408450704,2.2948466686834976,38,2612.0,0.09808665261383773,38,2612.0
1965.0,32,333.0,4.625,2.7067452517636887,32,2357.0,0.09413364210067907,32,2357.0
1970.0,36,333.0,4.625,2.892337639442627,36,2243.0,0.10858353741832863,36,2243.0
1975.0,28,205.0,3.014705882352941,2.6693899490734707,28,2265.0,0.0915299065770042,28,2265.0
1980.0,31,260.0,4.0625,2.7698291203584655,31,2334.0,0.08898480813878722,31,2334.0
1985.0,28,319.0,4.7611940298507465,3.2030331019897442,28,2329.0,0.14484826933314857,28,2329.0
1990.0,28,420.0,6.176470588235294,2.905292138347842,28,2179.0,0.10113226211828318,28,2179.0
1995.0,28,389.0,5.8059701492537314,2.52701962831546,28,2040.0,0.09436793087317,28,2040.0
2000.0,22,266.0,4.092307692307692,2.866103709022132,22,1647.0,0.1123357612411989,22,1647.0
2005.0,20,221.0,3.4,3.006191519861938,20,1653.0,0.13088901453613325,20,1653.0
2010.0,23,276.0,4.246153846153846,2.808293471449496,23,1588.0,0.10341738576247371,23,1588.0
2015.0,26,328.0,5.2063492063492065,2.291392017590958,26,1475.0,0.06351800697155748,26,1475.0
2020.0,23,371.0,5.3768115942028984,3.916597828835308,23,1228.0,0.2084923639902278,23,1228.0
2025.0,29,373.0,5.567164179104478,3.0385889707676044,29,1237.0,0.14028909861359645,29,1237.0
2030.0,44,562.0,8.144927536231885,1.7826208029265007,44,1426.0,0.05950486308091991,44,1426.0
2035.0,49,743.0,10.926470588235293,1.354368604291117,49,1523.0,0.04195460879124874,49,1523.0
2040.0,50,929.0,13.865671641791044,1.9654990937402939,50,1554.0,0.041387734483014325,50,1554.0
2045.0,51,1182.0,17.64179104477612,3.025294706570609,51,1674.0,0.06081546863983963,51,1674.0
2050.0,46,1219.0,19.661290322580644,1.7975111763266816,46,1761.0,0.014152112960638749,46,1761.0
2055.0,39,1118.0,18.032258064516128,3.032128345306758,39,1639.0,0.1351870725417736,39,1639.0
2060.0,31,1052.0,17.24590163934426,4.465584518138168,31,1557.0,0.17481115282994775,31,1557.0
2065.0,20,489.0,8.431034482758621,4.132505587325125,20,1517.0,0.1981161952855836,20,1517.0
2070.0,15,88.0,1.6603773584905661,4.392822413299214,15,1315.0,0.20252167956823613,15,1315.0
2075.0,14,109.0,1.981818181818182,3.842584957464854,14,1167.0,0.14765496182812649,14,1167.0
2080.0,17,142.0,2.5357142857142856,3.805555419445912,17,1038.0,0.13772450327382446,17,1038.0
2085.0,17,171.0,3.109090909090909,3.321508488688187,17,989.0,0.11036540746287735,17,989.0
2090.0,14,206.0,3.433333333333333,4.568784828215052,14,895.0,0.2396481686480158,14,895.0
2095.0,16,236.0,4.068965517241379,4.4766647238169455,16,872.0,0.2300883635643018,16,872.0
2100.0,17,275.0,4.741379310344827,3.393151593511492,17,783.0,0.12064694922967618,17,783.0
2105.0,18,301.0,5.189655172413793,3.2423321079520457,18,800.0,0.12325932826267925,18,800.0
2110.0,20,375.0,6.944444444444445,2.9175277581859578,20,847.0,0.12154481620951949,20,847.0
2115.0,25,465.0,8.454545454545455,2.9390098569545726,25,933.0,0.1056188629358129,25,933.0
2120.0,33,615.0,11.181818181818182,2.3255222791187387,33,1083.0,0.07514294909872045,33,1083.0
2125.0,34,449.0,7.87719298245614,1.9584751250908914,34,1123.0,0.09869783560813282,34,1123.0
2130.0,39,496.0,8.40677966101695,2.8932060633224883,39,1085.0,0.14011291035439846,39,1085.0
2135.0,40,624.0,10.576271186440678,2.483484318352799,40,1244.0,0.07888917080874377,40,1244.0
2140.0,44,837.0,14.946428571428571,2.1072027251389085,44,1424.0,0.03918414957152447,44,1424.0
2145.0,40,831.0,15.10909090909091,2.378908986931985,40,1488.0,0.046627480919940234,40,1488.0
2150.0,33,697.0,13.150943396226415,3.2304707593181736,33,1301.0,0.09450768977856923,33,1301.0
2155.0,24,540.0,10.8,4.683921634204729,24,1126.0,0.15283594252635815,24,1126.0
2160.0,11,213.0,4.840909090909091,3.9061051712060775,11,1083.0,0.17249331143708707,11,1083.0
2165.0,12,72.0,1.469387755102041,5.754762837894084,12,997.0,0.32720149880506205,12,997.0
2170.0,16,97.0,1.94,4.5504564415378725,16,1033.0,0.25343149113652974,16,1033.0
2175.0,25,201.0,3.8653846153846154,3.0122294778478054,25,1127.0,0.09749052664961205,25,1127.0
2180.0,33,354.0,6.8076923076923075,2.3532353762368605,33,1280.0,0.0591478313221273,33,1280.0
2185.0,40,541.0,10.20754716981132,1.993094714106168,40,1468.0,0.06690635375540145,40,1468.0
2190.0,46,762.0,15.24,1.0442650630830075,46,1690.0,0.03934942289803598,46,1690.0
2195.0,44,977.0,20.354166666666668,0.651060057972361,44,1905.0,0.02726510328561298,44,1905.0
2200.0,44,1197.0,22.166666666666668,2.413654633287822,44,2125.0,0.11043484988375353,44,2125.0
2205.0,38,1147.0,21.24074074074074,2.338920395019921,38,2139.0,0.10211390860217351,38,2139.0
2210.0,32,915.0,17.264150943396228,2.842514965179308,32,1922.0,0.09525273715164026,32,1922.0
2215.0,26,756.0,14.538461538461538,4.8146790930464585,26,1694.0,0.16048384558754547,26,1694.0
2220.0,18,565.0,12.02127659574468,5.907370844520204,18,1371.0,0.20554025945706086,18,1371.0
2225.0,14,421.0,9.790697674418604,7.294240395104057,14,1034.0,0.3368485266828234,14,1034.0
2230.0,11,437.0,10.404761904761905,6.486116036740224,11,1061.0,0.3413003334033965,11,1061.0
2235.0,17,511.0,10.872340425531915,5.829209457170632,17,1124.0,0.33559363874730397,17,1124.0
2240.0,18,240.0,4.8,4.767831563340204,18,1058.0,0.2855471508052607,18,1058.0
2245.0,19,161.0,3.0377358490566038,4.177566648399586,19,900.0,0.20708629000246553,19,900.0
2250.0,28,188.0,3.357142857142857,2.7409742196815756,28,858.0,0.09497321749620465,28,858.0
2255.0,28,181.0,3.290909090909091,2.914510022466224,28,779.0,0.07679865150230021,28,779.0
2260.0,24,163.0,3.0185185185185186,3.3394417016935765,24,745.0,0.13081957553077916,24,745.0
2265.0,21,176.0,3.450980392156863,3.785548401379475,21,750.0,0.13574581924171994,21,750.0
2270.0,20,171.0,3.2264150943396226,3.9286699478946,20,800.0,0.19314553285853506,20,800.0
2275.0,28,298.0,5.622641509433962,2.778241974606248,28,927.0,0.14847338705503949,28,927.0
2280.0,34,440.0,8.461538461538462,1.5216613151469731,34,1067.0,0.04704851185479191,34,1067.0
2285.0,43,637.0,11.796296296296296,1.894178356910825,43,1248.0,0.041275647271815076,43,1248.0
2290.0,40,685.0,12.924528301886792,2.1031899348659904,40,1306.0,0.04510500362228978,40,1306.0
2295.0,31,603.0,11.596153846153847,2.9592293663231057,31,1167.0,0.09815786353114266,31,1167.0
2300.0,26,541.0,10.82,2.740658171601019,26,1305.0,0.09700008365883965,26,1305.0
2305.0,25,499.0,9.784313725490197,2.5355944000345447,25,1431.0,0.17231851328740128,25,1431.0
2310.0,21,453.0,8.711538461538462,2.9522933063660974,21,1408.0,0.2140709928270841,21,1408.0
2315.0,18,490.0,8.75,3.2701395153013695,18,1314.0,0.171833318371539,18,1314.0
2320.0,22,564.0,9.724137931034482,2.9624683868039132,22,1369.0,0.10662632643420443,22,1369.0
2325.0,25,673.0,12.017857142857142,2.099185033135201,25,1493.0,0.08045668553136114,25,1493.0
2330.0,28,393.0,7.1454545454545455,2.0623533577104367,28,1471.0,0.10682688963716255,28,1471.0
2335.0,25,241.0,4.228070175438597,2.4387175679554245,25,1294.0,0.10165269890837525,25,1294.0
2340.0,27,298.0,5.137931034482759,2.632731842223153,27,1336.0,0.07384673484058756,27,1336.0
2345.0,43,479.0,7.603174603174603,2.92018250578302,43,1483.0,0.10846483330309163,43,1483.0
2350.0,48,715.0,12.327586206896552,1.6918574444667671,48,1719.0,0.07149934251447695,48,1719.0
2355.0,52,966.0,17.25,0.5787621797319902,52,1970.0,0.03708355774204175,52,1970.0
2360.0,54,1233.0,22.017857142857142,0.18339995200725762,54,2237.0,0.011724425394046039,54,2237.0
2365.0,52,1469.0,25.32758620689655,0.8415692091198426,52,2486.0,0.046669637820428454,52,2486.0
2370.0,52,1729.0,29.810344827586206,1.3172540275550573,52,2733.0,0.03291953754170293,52,2733.0
2375.0,48,1664.0,28.689655172413794,1.2159810479792366,48,2794.0,0.011890838533368472,48,2794.0
2380.0,38,1376.0,22.193548387096776,3.3458299746129967,38,2636.0,0.1840557755741091,38,2636.0
2385.0,30,1160.0,18.70967741935484,4.788161807175961,30,2280.0,0.2160936037178879,30,2280.0
2390.0,27,880.0,14.915254237288135,4.112814357548182,27,2416.0,0.1526632492726974,27,2416.0
2395.0,29,784.0,14.518518518518519,2.9026774961303032,29,2550.0,0.12128298961571408,29,2550.0
2400.0,37,951.0,17.29090909090909,1.643359611530243,37,2717.0,0.07095921176089398,37,2717.0
2405.0,38,1063.0,18.32758620689655,1.2969080718016224,38,2714.0,0.07917142571116687,38,2714.0
2410.0,37,1148.0,19.133333333333333,1.8001843815998486,37,2518.0,0.057350833610580784,37,2518.0
2415.0,34,1246.0,18.323529411764707,4.144064641922156,34,2208.0,0.17526489718238872,34,2208.0
2420.0,30,1337.0,20.56923076923077,4.983551942944818,30,2014.0,0.19890993588602587,30,2014.0
2425.0,26,1449.0,23.75409836065574,5.575564708280416,26,1872.0,0.24383909448626484,26,1872.0
2430.0,29,1513.0,26.086206896551722,3.639883354079422,29,1936.0,0.1633537455482816,29,1936.0
2435.0,38,1685.0,29.56140350877193,2.3471822447967994,38,2108.0,0.11805966722535748,38,2108.0
2440.0,37,1299.0,20.61904761904762,2.020723698069347,37,2033.0,0.10880743780675603,37,2033.0
2445.0,37,684.0,10.523076923076923,2.1125837750638152,37,1633.0,0.0774620684966287,37,1633.0
2450.0,31,304.0,4.0,3.452921457664529,31,1655.0,0.17827651766835617,31,1655.0
2455.0,28,260.0,3.466666666666667,3.6801638469117552,28,1654.0,0.16416333602268027,28,1654.0
2460.0,27,255.0,3.5416666666666665,2.7790244739269636,27,1563.0,0.09625088813696056,27,1563.0
2465.0,30,266.0,3.911764705882353,2.715717050408583,30,1317.0,0.10708718411897925,30,1317.0
2470.0,23,261.0,3.9545454545454546,2.938605688092284,23,1286.0,0.11239126226517154,23,1286.0
2475.0,24,314.0,4.617647058823529,3.3216991279681394,24,1280.0,0.1410135889132721,24,1280.0
2480.0,28,385.0,5.833333333333333,2.476221720145915,28,1349.0,0.06390751219384772,28,1349.0
2485.0,38,541.0,8.074626865671641,2.3318317360994363,38,1509.0,0.1120535934531798,38,1509.0
2490.0,36,429.0,6.402985074626866,2.1133999757881154,36,1574.0,0.12394383563149904,36,1574.0
2495.0,42,565.0,8.18840579710145,2.0775542410162844,42,1590.0,0.08965312776872464,42,1590.0
2500.0,51,799.0,11.097222222222221,1.7513770157101907,51,1798.0,0.034257184873266774,51,1798.0
2505.0,63,1088.0,15.542857142857143,0.529420915347053,63,2087.0,0.0015848451992141659,63,2087.0
2510.0,61,1237.0,17.92753623188406,0.6231689710661719,61,2301.0,0.03625174417291649,61,2301.0
2515.0,51,1263.0,18.304347826086957,1.4694332922135083,51,2390.0,0.03621620441528635,51,2390.0
2520.0,45,1323.0,19.17391304347826,2.873260257582355,45,2421.0,0.06487967519373836,45,2421.0
2525.0,37,1324.0,18.38888888888889,3.5114807565167516,37,2581.0,0.1748358855772864,37,2581.0
2530.0,39,1409.0,20.720588235294116,2.5788686039812525,39,2771.0,0.15233913829396403,39,2771.0
2535.0,42,1457.0,20.52112676056338,1.797599319115473,42,2887.0,0.0977049226156067,42,2887.0
2540.0,49,1677.0,22.36,1.9974581677931211,49,3015.0,0.04508020723543492,49,3015.0
2545.0,50,1497.0,19.441558441558442,1.9282144957094287,50,2970.0,0.04710233784298569,50,2970.0
2550.0,51,1047.0,13.96,1.9334043489166974,51,2695.0,0.04263169782027882,51,2695.0
2555.0,44,629.0,8.73611111111111,2.3195234802047033,44,2574.0,0.06211693554719108,44,2574.0
2560.0,31,397.0,5.293333333333333,3.6074320035509233,31,2505.0,0.15094220706905948,31,2505.0
2565.0,30,344.0,4.914285714285715,3.124145220848936,30,2596.0,0.14343235847146416,30,2596.0
2570.0,36,328.0,4.895522388059701,1.4573678018638925,36,2760.0,0.07950049473308278,36,2760.0
2575.0,40,319.0,4.907692307692308,0.9561193386509066,40,2706.0,0.056144228594000097,40,2706.0
2580.0,39,384.0,5.647058823529412,1.9251038547232653,39,2493.0,0.0675585929905539,39,2493.0
2585.0,32,354.0,4.916666666666667,2.014082632015386,32,2513.0,0.05879585813813252,32,2513.0
2590.0,33,340.0,4.927536231884058,2.1100285639359364,33,2406.0,0.07476140843011612,33,2406.0
2595.0,36,415.0,5.4605263157894735,4.068347434750376,36,2222.0,0.18085325163448157,36,2222.0
2600.0,28,386.0,5.436619718309859,3.617479812222457,28,2176.0,0.18321036072671018,28,2176.0
2605.0,26,360.0,5.294117647058823,3.500595758974994,26,1928.0,0.16635153811662265,26,1928.0
2610.0,25,370.0,5.285714285714286,2.6862214717567787,25,1929.0,0.11209478752305008,25,1929.0
2615.0,28,445.0,6.449275362318841,2.7344825022512764,28,1804.0,0.11469259812367073,28,1804.0
2620.0,31,562.0,7.805555555555555,3.35673263213865,31,1704.0,0.11114260104453512,31,1704.0
2625.0,34,671.0,9.72463768115942,2.5610635548991363,34,1824.0,0.09248996313675154,34,1824.0
2630.0,40,857.0,12.070422535211268,2.9669544156945165,40,2011.0,0.1587993888063123,40,2011.0
2635.0,42,672.0,9.333333333333334,2.1134407564690827,42,2066.0,0.12141298676797536,42,2066.0
2640.0,45,730.0,9.864864864864865,1.856027357216218,45,2040.0,0.06929298424098262,45,2040.0
2645.0,53,979.0,12.551282051282051,1.5144129961910913,53,2226.0,0.027303039452088278,53,2226.0
2650.0,67,1296.0,17.05263157894737,0.5087212641012571,67,2543.0,0.0014642563425528636,67,2543.0
2655.0,67,1372.0,18.293333333333333,0.5872215389442726,67,2626.0,0.03219672492277898,67,2626.0
2660.0,59,1268.0,16.906666666666666,1.513218734720327,59,2394.0,0.030351705511026623,59,2394.0
2665.0,51,1230.0,15.185185185185185,2.9186964425358384,51,2568.0,0.12068079528238151,51,2568.0
2670.0,52,1365.0,17.27848101265823,2.191020059715174,52,2820.0,0.11985626434496789,52,2820.0
2675.0,57,1641.0,21.88,0.9815973943727895,57,3096.0,0.057991703415570896,57,3096.0
2680.0,65,1760.0,22.857142857142858,0.770629964761582,65,3282.0,0.030409609607185282,65,3282.0
2685.0,65,2028.0,26.68421052631579,1.3856988385829965,65,3430.0,0.02280069896306204,65,3430.0
2690.0,62,2218.0,28.435897435897434,1.8278121564994352,62,3540.0,0.03699279892907828,62,3540.0
2695.0,53,2312.0,31.671232876712327,1.7776602720657821,53,3397.0,0.032565123329923666,53,3397.0
2700.0,49,2409.0,33.929577464788736,1.919608743148006,49,3632.0,0.04522302773309189,49,3632.0
2705.0,50,2602.0,35.64383561643836,2.075148225494799,50,3871.0,0.10062593264585742,50,3871.0
2710.0,55,2867.0,40.957142857142856,0.8686291150445208,55,4138.0,0.05034505446965916,55,4138.0
2715.0,62,3162.0,44.53521126760563,0.42588117297507083,62,4434.0,0.02847499659436524,62,4434.0
2720.0,63,2942.0,41.436619718309856,0.3203863343746404,63,4509.0,0.011547527954833265,63,4509.0
2725.0,55,2346.0,32.136986301369866,1.8905179240282115,55,4178.0,0.06205181543732188,55,4178.0
2730.0,48,1819.0,24.91780821917808,1.8490937877108773,48,4428.0,0.04534444346976752,48,4428.0
2735.0,49,1459.0,21.455882352941178,0.9619108227122366,49,4669.0,0.04455089944046804,49,4669.0
2740.0,42,950.0,12.837837837837839,2.0161450959891885,42,4668.0,0.13709350719384308,42,4668.0
2745.0,41,813.0,10.423076923076923,2.5014571941648387,41,4471.0,0.12241825331156979,41,4471.0
2750.0,43,767.0,9.469135802469136,2.8229880378987597,43,4157.0,0.09288821240721275,43,4157.0
2755.0,40,755.0,9.556962025316455,2.2320651474540933,40,4114.0,0.07857667475049579,40,4114.0
2760.0,43,772.0,10.293333333333333,2.5366521368787773,43,3822.0,0.08030821495834996,43,3822.0
2765.0,39,799.0,10.945205479452055,2.212984075969834,39,3885.0,0.07911593884576218,39,3885.0
2770.0,31,784.0,11.36231884057971,2.3669878200063437,31,3823.0,0.08284361455551469,31,3823.0
