step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,141.0,3.1333333333333333,4.576469333105123,14,264.0,0.20924266656274187,14,264.0
1470.0,21,233.0,5.9743589743589745,2.7408289414239495,21,341.0,0.1100824541293703,21,341.0
1475.0,21,283.0,6.5813953488372094,2.7390082345289803,21,405.0,0.10615036859349969,21,405.0
1480.0,18,318.0,6.913043478260869,4.372367043939264,18,431.0,0.20820071689201056,18,431.0
1485.0,11,156.0,3.183673469387755,4.809292323972131,11,416.0,0.2557283675715922,11,416.0
1490.0,16,174.0,3.702127659574468,3.9423737553169187,16,355.0,0.1649710760966077,16,355.0
1495.0,22,220.0,4.489795918367347,3.8396549698638043,22,394.0,0.16414967034075234,22,394.0
1500.0,20,259.0,5.630434782608695,3.4808566546397652,20,418.0,0.07413347849168038,20,418.0
1505.0,14,101.0,2.1041666666666665,4.694865738103883,14,400.0,0.21332887756678218,14,400.0
1510.0,15,124.0,2.9523809523809526,3.5887104943822163,15,344.0,0.15633119492379524,15,344.0
1515.0,19,163.0,3.0754716981132075,4.744468241448773,19,384.0,0.26584327377255546,19,384.0
1520.0,16,196.0,4.083333333333333,5.01110772177513,16,375.0,0.2486084341878728,16,375.0
1525.0,11,75.0,1.4423076923076923,5.101579554831806,11,339.0,0.26600609060057184,11,339.0
1530.0,15,84.0,1.7872340425531914,4.077944013821318,15,294.0,0.16276378150253115,15,294.0
1535.0,16,121.0,2.4693877551020407,4.032266143864778,16,332.0,0.16484373348435716,16,332.0
1540.0,17,162.0,3.375,4.104837414301927,17,341.0,0.14513606034874862,17,341.0
1545.0,8,81.0,1.6875,4.9293899327673065,8,283.0,0.23010914327688486,8,283.0
1550.0,14,139.0,2.836734693877551,4.707110649778674,14,274.0,0.223544139418427,14,274.0
1555.0,16,181.0,3.7708333333333335,4.917611292129759,16,315.0,0.25682430301180487,16,315.0
1560.0,14,219.0,4.866666666666666,3.768000716642309,14,326.0,0.16641220117810826,14,326.0
1565.0,12,142.0,2.9583333333333335,4.329201825708055,12,309.0,0.19274556102530452,12,309.0
1570.0,14,148.0,3.217391304347826,3.881896377625491,14,283.0,0.14542943391925692,14,283.0
1575.0,16,179.0,3.8085106382978724,3.7683924885506133,16,327.0,0.18219710616456958,16,327.0
1580.0,15,205.0,4.456521739130435,3.901034397760646,15,347.0,0.15023209442768437,15,347.0
1585.0,16,258.0,5.26530612244898,6.172571411201159,16,366.0,0.2874416835387308,16,366.0
1590.0,14,190.0,3.7254901960784315,5.732749088564646,14,308.0,0.3122524774160448,14,308.0
1595.0,19,271.0,5.891304347826087,3.845212610760783,19,389.0,0.16441891524408644,19,389.0
1600.0,24,345.0,7.040816326530612,2.9100179765928202,24,476.0,0.13713615289157596,24,476.0
1605.0,21,409.0,8.702127659574469,3.243184171397709,21,539.0,0.10611647867027862,21,539.0
1610.0,19,288.0,5.76,3.5268060809156427,19,552.0,0.16667330494082477,19,552.0
1615.0,19,347.0,7.382978723404255,3.5660042432093935,19,511.0,0.11976588911486595,19,511.0
1620.0,24,403.0,8.224489795918368,3.1038938586422735,24,582.0,0.08447636694525722,24,582.0
1625.0,18,448.0,8.96,4.413726202218321,18,602.0,0.19531704443828715,18,602.0
1630.0,14,226.0,4.346153846153846,4.288528313321694,14,551.0,0.20756620480605215,14,551.0
1635.0,13,57.0,1.1176470588235294,4.292509505997616,13,400.0,0.18206686202531222,13,400.0
1640.0,20,138.0,2.7058823529411766,4.405737385126509,20,312.0,0.15182765525923467,20,312.0
1645.0,21,169.0,3.38,3.326224189831617,21,368.0,0.0998658469454059,21,368.0
1650.0,22,167.0,3.34,4.161027353889471,22,390.0,0.1481772348271042,22,390.0
1655.0,19,200.0,4.444444444444445,4.665010708124731,19,387.0,0.12871042009619862,19,387.0
1660.0,13,217.0,4.09433962264151,5.401233691675997,13,461.0,0.2958620811476399,13,461.0
1665.0,20,303.0,6.446808510638298,4.0716767503855165,20,547.0,0.27387935689616544,20,547.0
1670.0,26,371.0,7.2745098039215685,2.2201479980641974,26,615.0,0.152909960159315,26,615.0
1675.0,25,454.0,8.901960784313726,2.6791389662795333,25,669.0,0.10732533798881805,25,669.0
1680.0,17,292.0,5.3090909090909095,3.407767419399676,17,646.0,0.14265667159300421,17,646.0
1685.0,20,353.0,6.660377358490566,3.7758540150446884,20,601.0,0.14393667457231685,20,601.0
1690.0,25,424.0,7.851851851851852,2.947030970753789,25,673.0,0.10807426074962577,25,673.0
1695.0,24,502.0,8.964285714285714,3.6937544150305617,24,715.0,0.18016994576773626,24,715.0
1700.0,16,293.0,5.051724137931035,4.734502372031851,16,650.0,0.24578220734706113,16,650.0
1705.0,12,149.0,2.6607142857142856,4.340505251969634,12,519.0,0.19717464161146836,12,519.0
1710.0,22,233.0,4.236363636363636,4.601261191486457,22,447.0,0.1789324255885002,22,447.0
1715.0,24,282.0,5.320754716981132,3.055474464233956,24,510.0,0.0772312678589572,24,510.0
1720.0,23,318.0,5.888888888888889,4.270478398287502,23,499.0,0.16391853361946399,23,499.0
1725.0,16,201.0,4.02,3.816692312712763,16,505.0,0.1353727271999595,16,505.0
1730.0,15,224.0,4.0,5.213996787526769,15,485.0,0.25921698353893224,15,485.0
1735.0,17,268.0,5.056603773584905,4.772627541871985,17,529.0,0.25960857597576925,17,529.0
1740.0,14,304.0,5.846153846153846,3.4772056896160843,14,531.0,0.1551030821939365,14,531.0
1745.0,19,219.0,4.055555555555555,3.250621358653166,19,451.0,0.12880196877424677,19,451.0
1750.0,21,310.0,5.961538461538462,2.8623941883808044,21,546.0,0.09844177994669577,21,546.0
1755.0,23,389.0,7.480769230769231,2.6411102934516415,23,621.0,0.11412192906261566,23,621.0
1760.0,20,451.0,8.843137254901961,3.0338866973267633,20,656.0,0.13372207196688082,20,656.0
1765.0,17,272.0,4.945454545454545,3.1858177692492187,17,629.0,0.15578478078012645,17,629.0
1770.0,15,190.0,3.4545454545454546,4.371273912515267,15,537.0,0.21819523978361405,15,537.0
1775.0,17,217.0,3.9454545454545453,3.755686159861584,17,504.0,0.15275975133436107,17,504.0
1780.0,21,254.0,4.618181818181818,3.540288845579562,21,518.0,0.11918355690501801,21,518.0
1785.0,17,101.0,1.8703703703703705,3.2159398046676726,17,497.0,0.11218767660675932,17,497.0
1790.0,19,132.0,2.588235294117647,3.6636173296252053,19,453.0,0.14085523827521607,19,453.0
1795.0,18,177.0,3.4705882352941178,3.462424157212374,18,490.0,0.12463232624218348,18,490.0
1800.0,17,216.0,4.595744680851064,3.2181932644728612,17,494.0,0.10509189365513916,17,494.0
1805.0,15,254.0,4.535714285714286,4.560075328277441,15,514.0,0.2410293229068174,15,514.0
1810.0,21,335.0,6.4423076923076925,3.5311813118458466,21,606.0,0.20160679408090645,21,606.0
1815.0,24,395.0,7.452830188679245,1.9286335001907509,24,669.0,0.11100722507207793,24,669.0
1820.0,23,470.0,8.703703703703704,2.489715341468342,23,713.0,0.10224553878019126,23,713.0
1825.0,18,281.0,4.762711864406779,3.1575828538898665,18,665.0,0.118204585087279,18,665.0
1830.0,15,130.0,2.3214285714285716,3.6005179265023872,15,521.0,0.1500885296848441,15,521.0
1835.0,19,204.0,3.7777777777777777,4.211003028166394,19,425.0,0.13613678045712535,19,425.0
1840.0,23,240.0,4.067796610169491,3.7082185339659564,23,481.0,0.16365268208778094,23,481.0
1845.0,23,260.0,4.56140350877193,3.706994309044988,23,497.0,0.146368248078405,23,497.0
1850.0,22,303.0,5.224137931034483,4.345196598927187,22,516.0,0.1440703649061966,22,516.0
1855.0,21,364.0,7.0,5.330360870560058,21,550.0,0.20488668423750322,21,550.0
1860.0,17,434.0,9.23404255319149,6.14957848577279,17,582.0,0.24652737317923787,17,582.0
1865.0,13,296.0,6.040816326530612,6.209188455733139,13,559.0,0.319657417432431,13,559.0
1870.0,18,343.0,7.622222222222222,4.643800334659684,18,509.0,0.22759598247197838,18,509.0
1875.0,20,402.0,7.3090909090909095,5.035928849683417,20,562.0,0.27517190330150876,20,562.0
1880.0,17,456.0,8.941176470588236,5.0155578500492695,17,591.0,0.2590830059877283,17,591.0
1885.0,16,527.0,9.581818181818182,5.401919153048311,16,626.0,0.2321959734619408,16,626.0
1890.0,18,355.0,6.96078431372549,4.611226369543238,18,580.0,0.20954831653876774,18,580.0
1895.0,17,260.0,5.3061224489795915,4.234054597388483,17,469.0,0.20765441626391504,17,469.0
1900.0,21,352.0,7.183673469387755,4.611019716476276,21,421.0,0.16286758134980023,21,421.0
1905.0,23,394.0,8.040816326530612,4.04161103268413,23,500.0,0.1631786744395499,23,500.0
1910.0,21,416.0,8.156862745098039,4.426182910428999,21,557.0,0.2134904388309954,21,557.0
1915.0,16,216.0,4.408163265306122,4.610320639921206,16,453.0,0.250635207106219,16,453.0
1920.0,20,291.0,6.191489361702128,2.7515714348058964,20,492.0,0.10551934636667751,20,492.0
1925.0,26,363.0,7.408163265306122,2.8895426617394926,26,575.0,0.1330823890335214,26,575.0
1930.0,23,413.0,8.787234042553191,2.979942560308112,23,618.0,0.12043097506224355,23,618.0
1935.0,16,361.0,7.078431372549019,4.030110420798922,16,619.0,0.17375407374246374,16,619.0
1940.0,17,383.0,7.816326530612245,3.857057181152665,17,616.0,0.14894563343491324,17,616.0
1945.0,20,430.0,8.431372549019608,3.8788194836516316,20,660.0,0.18051541706271335,20,660.0
1950.0,18,476.0,8.814814814814815,4.76038818439087,18,676.0,0.2593375341415537,18,676.0
1955.0,11,154.0,2.9615384615384617,3.6976681132620155,11,572.0,0.15832643742696895,11,572.0
1960.0,16,114.0,2.111111111111111,4.138757319862302,16,410.0,0.1771002758877347,16,410.0
1965.0,19,162.0,3.176470588235294,3.6058523873769137,19,389.0,0.11587701834000604,19,389.0
1970.0,22,214.0,4.196078431372549,3.561217273278894,22,418.0,0.14275881310869876,22,418.0
1975.0,17,144.0,2.938775510204082,3.625200355429836,17,415.0,0.13360580157334945,17,415.0
1980.0,15,142.0,2.84,3.7819389393432674,15,383.0,0.12915038583062197,15,383.0
1985.0,18,185.0,3.5576923076923075,4.045778597107543,18,429.0,0.20053607384791547,18,429.0
1990.0,18,224.0,4.148148148148148,4.6241491331970614,18,437.0,0.21213019791493107,18,437.0
1995.0,16,140.0,2.6923076923076925,3.8032444106298806,16,409.0,0.14429928725700164,16,409.0
2000.0,19,206.0,4.12,4.2785763967227775,19,406.0,0.18425733691914903,19,406.0
2005.0,21,252.0,5.142857142857143,3.634855250961319,21,460.0,0.1370465880830582,21,460.0
2010.0,18,298.0,6.208333333333333,4.068273553161148,18,473.0,0.1670344875872873,18,473.0
2015.0,11,207.0,4.404255319148936,3.4339501975123796,11,455.0,0.11458518797277079,11,455.0
2020.0,14,196.0,3.6296296296296298,5.468131953688686,14,399.0,0.29032382279179925,14,399.0
2025.0,15,223.0,4.372549019607843,4.571057155950414,15,432.0,0.2225428015828566,15,432.0
2030.0,19,248.0,4.679245283018868,4.1611749923550745,19,443.0,0.17882314758863224,19,443.0
2035.0,16,135.0,2.6470588235294117,3.5335118120915183,16,367.0,0.13217359889514968,16,367.0
2040.0,21,219.0,4.469387755102041,3.023513122188662,21,454.0,0.1094735885025169,21,454.0
2045.0,22,288.0,6.0,2.6731563898862714,22,526.0,0.11148844424540219,22,526.0
2050.0,21,349.0,7.270833333333333,3.4938562940843547,21,556.0,0.15807823005590857,21,556.0
2055.0,16,283.0,5.2407407407407405,4.030168864196102,16,551.0,0.20538906771653312,16,551.0
2060.0,17,271.0,5.113207547169812,4.685532395580515,17,522.0,0.23533510443423183,17,522.0
2065.0,17,302.0,5.69811320754717,3.501592593743712,17,557.0,0.15027308268975098,17,557.0
2070.0,20,341.0,6.433962264150943,3.4225245260161477,20,579.0,0.149126088519634,20,579.0
2075.0,15,94.0,1.8076923076923077,3.307782210357026,15,514.0,0.11502243572051364,15,514.0
2080.0,16,115.0,2.2549019607843137,3.777754078749227,16,419.0,0.17960744702956977,16,419.0
2085.0,18,160.0,3.2,3.241636948771853,18,449.0,0.11005866604490586,18,449.0
2090.0,16,201.0,3.526315789473684,4.680388122448468,16,440.0,0.23105848141336074,16,440.0
2095.0,13,129.0,2.3035714285714284,4.811230406822719,13,431.0,0.2522224845351221,13,431.0
2100.0,14,96.0,1.8113207547169812,3.8881793776447906,14,343.0,0.16959147623503149,14,343.0
2105.0,17,124.0,2.2962962962962963,3.595227487002881,17,379.0,0.14320308682678123,17,379.0
2110.0,18,155.0,2.9245283018867925,3.574976663295895,18,382.0,0.1283761928526902,18,382.0
2115.0,14,86.0,1.6226415094339623,3.188004395645428,14,385.0,0.1310352126632357,14,385.0
2120.0,17,135.0,2.6470588235294117,3.3116465435422304,17,389.0,0.1222531717492344,17,389.0
2125.0,17,179.0,3.3773584905660377,3.781597395887168,17,420.0,0.1667692840908672,17,420.0
2130.0,16,208.0,3.8518518518518516,4.3890268031288215,16,425.0,0.20644544168099926,16,425.0
2135.0,14,252.0,4.846153846153846,4.876941740110879,14,431.0,0.18917306837425185,14,431.0
2140.0,13,170.0,3.3333333333333335,4.09450751419269,13,402.0,0.18415937519541656,13,402.0
2145.0,13,143.0,3.1777777777777776,3.988383153170585,13,351.0,0.20044853626667145,13,351.0
2150.0,18,178.0,3.4901960784313726,3.727318298492789,18,391.0,0.1757528254960957,18,391.0
2155.0,16,212.0,4.076923076923077,3.7319915535759978,16,410.0,0.13684433025393902,16,410.0
2160.0,14,265.0,5.408163265306122,4.329881877589095,14,411.0,0.10964389374033046,14,411.0
2165.0,12,268.0,4.785714285714286,5.448393385025061,12,413.0,0.2901864397781392,12,413.0
2170.0,14,292.0,5.7254901960784315,5.206182630134926,14,394.0,0.2813789492087345,14,394.0
2175.0,16,326.0,6.037037037037037,3.3929715971903796,16,438.0,0.15105548558827492,16,438.0
2180.0,19,384.0,7.384615384615385,3.6785530273160423,19,485.0,0.13972669719937386,19,485.0
2185.0,11,250.0,4.545454545454546,3.9379419487676537,11,456.0,0.16795524429387612,11,456.0
2190.0,17,297.0,5.94,4.0050560681625,17,416.0,0.15508241765840947,17,416.0
2195.0,18,352.0,7.04,3.3959109010263773,18,470.0,0.11293901684824603,18,470.0
2200.0,18,402.0,7.584905660377358,4.222042171026219,18,508.0,0.18881915638318042,18,508.0
2205.0,12,189.0,3.5,4.304198109646284,12,372.0,0.20982972030569108,12,372.0
2210.0,20,263.0,5.0576923076923075,3.594966298909355,20,389.0,0.15234111660007676,20,389.0
2215.0,23,351.0,6.75,2.7305628721622557,23,468.0,0.11408477911793626,23,468.0
2220.0,30,489.0,9.979591836734693,1.4714969802087625,30,605.0,0.03224587948873279,30,605.0
2225.0,32,549.0,10.166666666666666,2.3707575460049193,32,718.0,0.0844896760759697,32,718.0
2230.0,29,548.0,10.745098039215685,2.2960362474196727,29,772.0,0.05901546193226654,29,772.0
2235.0,26,594.0,10.067796610169491,5.174026766741249,26,798.0,0.23157384783806587,26,798.0
2240.0,14,290.0,5.2727272727272725,4.89532666409067,14,757.0,0.25804038233745413,14,757.0
2245.0,9,44.0,0.8301886792452831,5.137533648929569,9,587.0,0.26873939834094124,9,587.0
2250.0,18,93.0,1.7222222222222223,4.6189010102753665,18,466.0,0.16774580795130228,18,466.0
2255.0,22,127.0,2.3962264150943398,3.296579260513443,22,513.0,0.10567306817829857,22,513.0
2260.0,21,142.0,2.730769230769231,3.5466101639406684,21,516.0,0.12740611461275297,21,516.0
2265.0,21,191.0,3.673076923076923,4.779869893616956,21,491.0,0.1400291197101076,21,491.0
2270.0,16,229.0,4.320754716981132,6.085430021225484,16,476.0,0.2747305987426043,16,476.0
2275.0,12,185.0,3.8541666666666665,6.408468261643132,12,491.0,0.3568764306923531,12,491.0
2280.0,18,260.0,5.416666666666667,5.1816412353052455,18,516.0,0.23031076909602183,18,516.0
2285.0,20,321.0,6.551020408163265,3.8528994068697004,20,570.0,0.17118386300672614,20,570.0
2290.0,20,371.0,7.571428571428571,3.5649843388525224,20,579.0,0.11970596835390686,20,579.0
2295.0,15,250.0,5.0,3.6464675954503765,15,557.0,0.16069483643099922,15,557.0
2300.0,12,175.0,3.6458333333333335,3.6195754380326677,12,465.0,0.14224662048694398,12,465.0
2305.0,16,199.0,3.826923076923077,4.175949495899037,16,483.0,0.21544015079642656,16,483.0
2310.0,16,226.0,4.185185185185185,4.4871911643040345,16,472.0,0.22423761711102372,16,472.0
2315.0,15,139.0,2.673076923076923,4.141423590722676,15,419.0,0.183223516896061,15,419.0
2320.0,23,223.0,4.2075471698113205,2.8185996308411974,23,514.0,0.11029319059203506,23,514.0
2325.0,30,357.0,7.0,1.9247812505749835,30,649.0,0.06893633612494568,30,649.0
2330.0,32,441.0,8.48076923076923,1.2956754744432648,32,751.0,0.07836316582933155,32,751.0
2335.0,29,495.0,9.339622641509434,2.4542016863811233,29,809.0,0.09120216004511521,29,809.0
2340.0,26,383.0,6.839285714285714,2.391277632332785,26,833.0,0.06454932512940877,26,833.0
2345.0,20,292.0,5.12280701754386,4.049905271308496,20,758.0,0.2067327365172036,20,758.0
2350.0,23,362.0,6.241379310344827,4.121627011872312,23,724.0,0.14627793139600606,23,724.0
2355.0,33,506.0,8.576271186440678,3.3954883954445005,33,823.0,0.09554216502026956,33,823.0
2360.0,34,561.0,10.2,2.0083328944133827,34,905.0,0.06026819929318366,34,905.0
2365.0,31,557.0,10.314814814814815,3.1017775311251934,31,926.0,0.10384126409441084,31,926.0
2370.0,26,573.0,10.81132075471698,4.4762542396248435,26,896.0,0.13866868636090002,26,896.0
2375.0,18,580.0,12.083333333333334,5.24441731817883,18,886.0,0.1831264721506659,18,886.0
2380.0,10,170.0,3.4,6.329589102110182,10,743.0,0.37206527814577994,10,743.0
2385.0,11,107.0,2.14,6.396303263726196,11,558.0,0.3715239512191079,11,558.0
2390.0,16,132.0,2.490566037735849,4.242994421403735,16,506.0,0.18658345880469915,16,506.0
2395.0,18,181.0,3.4150943396226414,3.742177390186884,18,480.0,0.13655737979921892,18,480.0
2400.0,15,210.0,4.038461538461538,3.0297079304916483,15,487.0,0.10347282846605177,15,487.0
2405.0,23,304.0,6.08,2.8878250235029266,23,558.0,0.10726615090911708,23,558.0
2410.0,22,359.0,7.03921568627451,3.046979813395773,22,603.0,0.10060866631924993,22,603.0
2415.0,21,395.0,7.314814814814815,3.8259293687672318,21,588.0,0.18590084588809325,21,588.0
2420.0,19,454.0,8.254545454545454,5.353910045165414,19,548.0,0.23166029106957292,19,548.0
2425.0,12,193.0,3.574074074074074,4.688340511871086,12,505.0,0.22102214829770295,12,505.0
2430.0,13,117.0,2.3877551020408165,4.6643384067011056,13,374.0,0.23323028026475823,13,374.0
2435.0,20,204.0,4.08,4.359133180548252,20,340.0,0.14583313537131343,20,340.0
2440.0,24,272.0,5.230769230769231,3.560562696748502,24,427.0,0.1332361052953313,24,427.0
2445.0,30,415.0,8.645833333333334,2.410052255178179,30,552.0,0.05811879246889663,30,552.0
2450.0,31,442.0,8.185185185185185,3.013837523642643,31,631.0,0.17341861680351003,31,631.0
2455.0,29,413.0,7.648148148148148,4.03060297033296,29,669.0,0.20725484205930192,29,669.0
2460.0,20,371.0,7.0,4.811359050618007,20,631.0,0.17783540505547965,20,631.0
2465.0,18,329.0,6.450980392156863,5.775661133463114,18,612.0,0.2290373643237328,18,612.0
2470.0,12,179.0,3.977777777777778,5.324233956757116,12,506.0,0.2641890314843325,12,506.0
2475.0,19,261.0,5.8,4.3423633272162165,19,578.0,0.23834514411908886,19,578.0
2480.0,18,322.0,6.708333333333333,3.396189300858914,18,624.0,0.18806644813859105,18,624.0
2485.0,16,375.0,7.211538461538462,3.560499903111861,16,610.0,0.17692911793314464,16,610.0
2490.0,12,191.0,3.537037037037037,3.986039968502704,12,577.0,0.20004225260888098,12,577.0
2495.0,13,166.0,3.1923076923076925,3.775032878977491,13,484.0,0.19020218795222057,13,484.0
2500.0,18,195.0,3.6792452830188678,3.3626171019936293,18,473.0,0.12525482679952515,18,473.0
2505.0,22,240.0,4.444444444444445,3.56784380710725,22,460.0,0.12244045114912244,22,460.0
2510.0,16,100.0,1.9230769230769231,3.494705187698633,16,443.0,0.13638609805508944,16,443.0
2515.0,19,140.0,2.7450980392156863,3.768943789863973,19,410.0,0.14555393567757624,19,410.0
2520.0,18,183.0,3.8125,3.0934199299364713,18,429.0,0.0887499627498069,18,429.0
2525.0,15,214.0,3.8214285714285716,4.943707190873765,15,408.0,0.25675193404489555,15,408.0
2530.0,10,87.0,1.6111111111111112,4.321767096282,10,345.0,0.2068561934779794,10,345.0
2535.0,11,47.0,0.8245614035087719,4.334643717933078,11,261.0,0.17163366421216036,11,261.0
2540.0,15,81.0,1.588235294117647,3.866144222101144,15,255.0,0.14827170214533586,15,255.0
2545.0,13,115.0,2.090909090909091,4.158475761879256,13,264.0,0.15293159742566148,13,264.0
2550.0,11,88.0,1.76,3.8093942557034195,11,263.0,0.1520245223253468,11,263.0
2555.0,15,151.0,3.0816326530612246,3.027729692895107,15,290.0,0.08519609103921187,15,290.0
2560.0,18,200.0,3.8461538461538463,3.920868844818096,18,342.0,0.2036638295086724,18,342.0
2565.0,13,232.0,4.64,4.090046241768089,13,359.0,0.22513950843712055,13,359.0
2570.0,14,124.0,2.339622641509434,3.234188730873129,14,349.0,0.12683731057268519,14,349.0
2575.0,16,146.0,2.8627450980392157,3.7211870208654734,16,313.0,0.15168370091046307,16,313.0
2580.0,17,175.0,3.5,3.1663977971178316,17,337.0,0.09117442159323251,17,337.0
2585.0,17,206.0,4.03921568627451,3.4542051055682985,17,340.0,0.1241285724832662,17,340.0
2590.0,15,255.0,5.204081632653061,4.550879818351871,15,368.0,0.15397928288254273,15,368.0
2595.0,14,307.0,5.685185185185185,6.208290152185207,14,393.0,0.3148466707376428,14,393.0
2600.0,13,235.0,4.795918367346939,6.137525774183275,13,329.0,0.3767435309451271,13,329.0
2605.0,22,319.0,6.38,3.930753903948739,22,413.0,0.19819228433427247,22,413.0
2610.0,23,398.0,7.653846153846154,2.7882192229229243,23,508.0,0.12633875403491138,23,508.0
2615.0,21,468.0,8.666666666666666,3.405554640470348,21,557.0,0.11851755407113275,21,557.0
2620.0,14,322.0,5.8545454545454545,3.649696512802432,14,541.0,0.14068283576738724,14,541.0
2625.0,18,366.0,6.777777777777778,3.8091002873464506,18,492.0,0.13055531641268223,18,492.0
2630.0,21,431.0,7.696428571428571,4.151440049899241,21,547.0,0.18954342936264712,21,547.0
2635.0,18,490.0,8.909090909090908,4.429724945462876,18,589.0,0.21812807142786053,18,589.0
2640.0,15,218.0,4.037037037037037,2.959525980113372,15,533.0,0.11148636579591913,15,533.0
2645.0,15,70.0,1.2962962962962963,3.719129630375454,15,388.0,0.16453842369344382,15,388.0
2650.0,21,158.0,2.981132075471698,4.1432810194771665,21,291.0,0.13248115892448123,21,291.0
2655.0,24,189.0,3.5,3.3026845563942318,24,357.0,0.10620387727438604,24,357.0
2660.0,21,191.0,3.82,3.4256844176114374,21,388.0,0.1114131948105349,21,388.0
2665.0,21,232.0,4.296296296296297,5.136158039016198,21,404.0,0.21551673230099885,21,404.0
2670.0,16,262.0,4.943396226415095,6.596086080259506,16,441.0,0.33903458389868235,16,441.0
2675.0,8,129.0,2.6875,6.085454891857727,8,382.0,0.32636977171449744,8,382.0
2680.0,16,192.0,4.0,5.063128036182423,16,352.0,0.24308822053468715,16,352.0
2685.0,19,250.0,5.208333333333333,3.680164150617991,19,414.0,0.13385426666240632,19,414.0
2690.0,20,309.0,6.3061224489795915,4.051820191818172,20,449.0,0.17261349066085632,20,449.0
2695.0,11,140.0,2.978723404255319,4.3686949547874905,11,397.0,0.16349233980220457,11,397.0
2700.0,10,96.0,2.0425531914893615,4.443363974028797,10,290.0,0.17056395934181448,10,290.0
2705.0,12,114.0,2.326530612244898,4.840162122232854,12,289.0,0.23226190971803345,12,289.0
2710.0,12,146.0,2.979591836734694,4.705017242114311,12,292.0,0.21128570131356547,12,292.0
2715.0,12,157.0,3.2708333333333335,3.7493258993065433,12,292.0,0.1474310402481832,12,292.0
2720.0,17,212.0,4.416666666666667,4.158459954919746,17,307.0,0.17814123250023672,17,307.0
2725.0,18,250.0,5.319148936170213,3.351482882954997,18,351.0,0.12725984350375286,18,351.0
2730.0,17,291.0,6.191489361702128,4.039347130338478,17,375.0,0.17216249826421992,17,375.0
2735.0,9,175.0,3.888888888888889,3.53551418611106,9,366.0,0.120349909304238,9,366.0
2740.0,15,218.0,4.1923076923076925,5.0253969451345375,15,346.0,0.27249437527345244,15,346.0
2745.0,16,258.0,5.16,4.415511105262797,16,398.0,0.21702833412211364,16,398.0
2750.0,19,297.0,5.823529411764706,3.482470753270838,19,422.0,0.17528381222147954,19,422.0
2755.0,16,214.0,4.196078431372549,3.349739431354724,16,369.0,0.11743507615938932,16,369.0
2760.0,22,309.0,6.18,2.397463459087673,22,459.0,0.09028928601106448,22,459.0
2765.0,25,386.0,7.568627450980392,2.457395537473691,25,546.0,0.1060760194854778,25,546.0
2770.0,22,439.0,8.607843137254902,2.7347659316561224,22,590.0,0.11688756179062623,22,590.0
2775.0,19,253.0,4.43859649122807,3.6958048228254143,19,572.0,0.17783169835329846,19,572.0
2780.0,13,192.0,3.4285714285714284,4.776183001535955,13,482.0,0.23553239058274542,13,482.0
2785.0,17,217.0,3.875,3.3041977288037807,17,513.0,0.13851863445578969,17,513.0
2790.0,21,276.0,5.111111111111111,3.687761063697609,21,530.0,0.1388546638579479,21,530.0
2795.0,14,110.0,2.037037037037037,3.029064414272249,14,507.0,0.09368008197176558,14,507.0
2800.0,18,156.0,2.888888888888889,3.7465906299476104,18,448.0,0.14971081733230707,18,448.0
2805.0,20,212.0,4.076923076923077,3.2338227028334803,20,496.0,0.09429461178790853,20,496.0
2810.0,19,257.0,4.508771929824562,4.177248837685995,19,526.0,0.2264328386871221,19,526.0
2815.0,14,140.0,2.456140350877193,4.098013827076598,14,497.0,0.21951270720687657,14,497.0
2820.0,13,73.0,1.3518518518518519,3.786845399779947,13,361.0,0.18536110185590815,13,361.0
2825.0,20,115.0,2.0535714285714284,3.4510541595523576,20,416.0,0.13008202830654242,20,416.0
2830.0,28,239.0,4.267857142857143,2.7081652296862835,28,512.0,0.0489152250156747,28,512.0
2835.0,33,289.0,5.254545454545455,2.2512851166254744,33,605.0,0.062419620353027165,33,605.0
2840.0,30,282.0,5.222222222222222,3.0597256621710724,30,638.0,0.09311817064440639,30,638.0
2845.0,27,315.0,5.7272727272727275,4.817046194408613,27,622.0,0.18171502016525246,27,622.0
2850.0,19,328.0,6.188679245283019,6.205218628367835,19,636.0,0.28300869514237836,19,636.0
2855.0,10,159.0,3.382978723404255,5.718095998797568,10,582.0,0.307470673527923,10,582.0
2860.0,11,101.0,2.148936170212766,5.277105271094442,11,477.0,0.27350107376569316,11,477.0
2865.0,18,183.0,3.7346938775510203,5.110189126097163,18,460.0,0.19858875171600024,18,460.0
2870.0,19,214.0,4.196078431372549,3.652816505542273,19,500.0,0.13294764672334067,19,500.0
2875.0,19,219.0,4.38,3.9057378336171915,19,493.0,0.13055734454231357,19,493.0
2880.0,17,254.0,5.404255319148936,4.554956465716006,17,442.0,0.11425229897315226,17,442.0
2885.0,15,293.0,5.745098039215686,6.6750572244434005,15,442.0,0.35638314133484317,15,442.0
2890.0,10,200.0,4.166666666666667,6.33399392171403,10,333.0,0.33937621765598125,10,333.0
2895.0,20,279.0,5.6938775510204085,4.344268510426956,20,412.0,0.21569361167799003,20,412.0
2900.0,21,347.0,7.382978723404255,2.9063952712948398,21,471.0,0.1441925227307903,21,471.0
2905.0,19,407.0,8.14,3.7078033908186723,19,512.0,0.16962204854426666,19,512.0
