step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,125.0,2.6041666666666665,3.6412584853274375,19,309.0,0.14621359680717866,19,309.0
1470.0,18,164.0,3.6444444444444444,3.7590186803471872,18,326.0,0.1534112986295188,18,326.0
1475.0,15,219.0,4.760869565217392,5.152702896805058,15,342.0,0.18156122882281955,15,342.0
1480.0,12,201.0,4.1020408163265305,5.198756381143945,12,360.0,0.27170985407915244,12,360.0
1485.0,14,252.0,5.6,5.351148053138161,14,358.0,0.27425637687520105,14,358.0
1490.0,18,286.0,6.085106382978723,3.692722358363525,18,406.0,0.15503352960166575,18,406.0
1495.0,17,339.0,7.0625,4.540961007246282,17,444.0,0.18537723057999542,17,444.0
1500.0,11,157.0,3.488888888888889,4.291544368541744,11,374.0,0.15497043629531318,11,374.0
1505.0,15,186.0,4.043478260869565,4.789442922229389,15,298.0,0.1992472612203869,15,298.0
1510.0,16,223.0,5.309523809523809,4.148014302342756,16,334.0,0.14564734422817302,16,334.0
1515.0,13,249.0,5.081632653061225,5.60892479343709,13,350.0,0.30476487117980616,13,350.0
1520.0,10,172.0,3.5833333333333335,5.745280572173388,10,256.0,0.3019433527356634,10,256.0
1525.0,17,241.0,5.020833333333333,4.006897052632637,17,326.0,0.2001449229377086,17,326.0
1530.0,22,311.0,6.911111111111111,3.152326848363318,22,406.0,0.15229950262067796,22,406.0
1535.0,17,363.0,7.891304347826087,3.6841090150620515,17,439.0,0.1381601651233769,17,439.0
1540.0,12,184.0,3.8333333333333335,4.539352012022349,12,408.0,0.1852547581715169,12,408.0
1545.0,13,166.0,3.608695652173913,4.435036776672188,13,314.0,0.17698321126066094,13,314.0
1550.0,15,204.0,4.163265306122449,4.562524817750283,15,346.0,0.21669276487052694,15,346.0
1555.0,15,238.0,4.857142857142857,5.377266283510102,15,373.0,0.2653846055803254,15,373.0
1560.0,10,94.0,2.0,4.678070149105106,10,326.0,0.19591722656179061,10,326.0
1565.0,14,117.0,2.6,4.360990305037598,14,267.0,0.19791227851088572,14,267.0
1570.0,17,163.0,3.7045454545454546,3.240035370433297,17,324.0,0.12483532809084003,17,324.0
1575.0,16,215.0,4.886363636363637,3.5405855723694386,16,366.0,0.1655837691641123,16,366.0
1580.0,13,121.0,2.630434782608696,4.052935604260801,13,348.0,0.18243028645659892,13,348.0
1585.0,12,104.0,2.2127659574468086,4.472506982313468,12,287.0,0.2428721500608197,12,287.0
1590.0,18,183.0,3.66,5.7330287973036524,18,300.0,0.2890618645784814,18,300.0
1595.0,18,195.0,3.979591836734694,4.031754522709041,18,349.0,0.17487062757190286,18,349.0
1600.0,20,187.0,3.978723404255319,3.769737369694777,20,364.0,0.1554763803512248,20,364.0
1605.0,19,239.0,5.195652173913044,4.9532428027736115,19,375.0,0.1772111170840594,19,375.0
1610.0,12,112.0,2.4347826086956523,5.071582589437449,12,340.0,0.2436391161645765,12,340.0
1615.0,14,127.0,3.097560975609756,4.79302490224966,14,289.0,0.1790962657208165,14,289.0
1620.0,16,162.0,3.951219512195122,3.733293245020869,16,330.0,0.13896923535455669,16,330.0
1625.0,13,191.0,4.340909090909091,4.589496224817993,13,340.0,0.24483620846997783,13,340.0
1630.0,6,88.0,1.9130434782608696,4.786756669593493,6,304.0,0.2503984955904544,6,304.0
1635.0,13,121.0,2.630434782608696,4.302775281192157,13,263.0,0.15987371675601342,13,263.0
1640.0,15,156.0,3.5454545454545454,3.8881710819076094,15,301.0,0.17403362378273668,15,301.0
1645.0,12,177.0,3.847826086956522,4.400245966841426,12,303.0,0.17584379511367698,12,303.0
1650.0,11,227.0,5.159090909090909,5.867626920195508,11,284.0,0.2485699458816921,11,284.0
1655.0,9,171.0,4.275,5.177525894127298,9,271.0,0.2485007778331027,9,271.0
1660.0,16,234.0,5.318181818181818,5.728743588769753,16,280.0,0.3340584008812245,16,280.0
1665.0,16,269.0,5.977777777777778,4.875265159504034,16,329.0,0.267812593807335,16,329.0
1670.0,16,297.0,6.456521739130435,3.893784634936152,16,346.0,0.19199018872280066,16,346.0
1675.0,15,209.0,4.446808510638298,3.924428490502797,15,273.0,0.1616630451547026,15,273.0
1680.0,20,297.0,6.456521739130435,2.8844084356288953,20,357.0,0.09174922839784681,20,357.0
1685.0,23,366.0,8.133333333333333,2.93451255028238,23,443.0,0.13668877103042176,23,443.0
1690.0,17,409.0,8.891304347826088,3.3781590010502573,17,488.0,0.1491278713445239,17,488.0
1695.0,14,202.0,3.8846153846153846,4.554766777713989,14,450.0,0.24046823876320636,14,450.0
1700.0,11,157.0,3.0784313725490198,5.380079369530717,11,311.0,0.27079820058116805,11,311.0
1705.0,14,175.0,3.5,4.112329958592319,14,318.0,0.1754954289778809,14,318.0
1710.0,18,208.0,4.16,4.249206620377751,18,340.0,0.17791080189492214,18,340.0
1715.0,12,75.0,1.6304347826086956,3.471880847758822,12,315.0,0.1189723316666758,12,315.0
1720.0,17,117.0,2.4893617021276597,4.201540171453353,17,285.0,0.1807718132234423,17,285.0
1725.0,19,161.0,3.659090909090909,3.7650344987347597,19,341.0,0.15764714036505256,19,341.0
1730.0,16,191.0,3.82,4.835063796535415,16,366.0,0.2752643833712033,16,366.0
1735.0,9,78.0,1.5294117647058822,5.121705951707423,9,332.0,0.2862034427520109,9,332.0
1740.0,10,60.0,1.2244897959183674,5.12447072619898,10,255.0,0.253451400049549,10,255.0
1745.0,17,89.0,1.816326530612245,3.663561844370329,17,271.0,0.13544981716879864,17,271.0
1750.0,17,138.0,2.875,3.922792172224257,17,300.0,0.13908510885306102,17,300.0
1755.0,13,91.0,1.8958333333333333,4.120978255801801,13,288.0,0.1755759497739134,13,288.0
1760.0,18,162.0,3.6818181818181817,3.5497462548460605,18,323.0,0.15347270798247978,18,323.0
1765.0,19,205.0,4.270833333333333,3.995082290209153,19,375.0,0.18681612362781408,19,375.0
1770.0,15,238.0,4.958333333333333,4.767055402193328,15,393.0,0.23691011189930838,15,393.0
1775.0,8,114.0,2.326530612244898,4.156333179315637,8,355.0,0.2000717381833196,8,355.0
1780.0,12,113.0,2.3541666666666665,4.1229868853680705,12,292.0,0.17705017312831525,12,292.0
1785.0,18,150.0,3.1914893617021276,3.5335366850791243,18,307.0,0.1410570455427907,18,307.0
1790.0,16,181.0,3.7708333333333335,4.055505387274532,16,318.0,0.1460439002208597,16,318.0
1795.0,12,231.0,4.914893617021277,5.1060624353243105,12,322.0,0.1731694717102082,12,322.0
1800.0,9,205.0,4.659090909090909,4.298349028025422,9,323.0,0.1528099001276243,9,323.0
1805.0,14,262.0,5.346938775510204,6.2084945656243,14,329.0,0.35403486108581045,14,329.0
1810.0,15,291.0,5.938775510204081,4.768760740447993,15,372.0,0.22287935720026872,15,372.0
1815.0,16,320.0,6.4,4.2411484339740335,16,390.0,0.18235027654796993,16,390.0
1820.0,16,230.0,4.791666666666667,3.4209292374929734,16,325.0,0.1357631139330931,16,325.0
1825.0,20,314.0,6.541666666666667,3.0134851504366202,20,411.0,0.14133238426137906,20,411.0
1830.0,22,372.0,7.914893617021277,2.5483737317810484,22,484.0,0.10743340726685377,22,484.0
1835.0,19,423.0,8.63265306122449,3.579055013807173,19,511.0,0.11289107453153716,19,511.0
1840.0,14,193.0,3.641509433962264,4.939335023533989,14,471.0,0.2234189280468746,14,471.0
1845.0,16,191.0,3.82,4.945768380195153,16,349.0,0.23561497708329596,16,349.0
1850.0,18,229.0,4.58,3.5757164356885043,18,402.0,0.12490736708253913,18,402.0
1855.0,18,274.0,5.708333333333333,3.9657555855316233,18,435.0,0.16875024065943503,18,435.0
1860.0,11,99.0,2.0625,3.27074713097628,11,396.0,0.10594406320224796,11,396.0
1865.0,11,92.0,1.84,4.768394206725516,11,286.0,0.2045785174532207,11,286.0
1870.0,15,125.0,2.717391304347826,3.613763469273153,15,312.0,0.10900015452739686,15,312.0
1875.0,15,160.0,2.909090909090909,5.631240155912052,15,319.0,0.27857726311043507,15,319.0
1880.0,12,197.0,3.94,6.276882056185111,12,315.0,0.31196148860683637,12,315.0
1885.0,9,77.0,1.54,4.889576177259294,9,274.0,0.2516697645934093,9,274.0
1890.0,17,149.0,3.3863636363636362,4.332724723001612,17,251.0,0.19778490062911966,17,251.0
1895.0,19,196.0,4.260869565217392,3.7713878920477804,19,310.0,0.11632584855594813,19,310.0
1900.0,17,239.0,5.311111111111111,4.2845471073097166,17,344.0,0.17097859222072112,17,344.0
1905.0,11,100.0,2.1739130434782608,3.969541660952875,11,329.0,0.1837324227249363,11,329.0
1910.0,12,99.0,2.020408163265306,4.642679765927358,12,263.0,0.23263159664853275,12,263.0
1915.0,19,156.0,3.25,4.116611302388804,19,321.0,0.191555545680483,19,321.0
1920.0,29,279.0,6.065217391304348,2.417667431946095,29,445.0,0.10017560578876605,29,445.0
1925.0,29,320.0,6.666666666666667,2.080881799516582,29,535.0,0.08874246353962718,29,535.0
1930.0,25,306.0,6.244897959183674,3.1574068663649144,25,538.0,0.08608683475250621,25,538.0
1935.0,21,312.0,6.24,4.938178139820092,21,550.0,0.17373468930252142,21,550.0
1940.0,15,339.0,7.212765957446808,5.897009438682994,15,567.0,0.24339544744282507,15,567.0
1945.0,10,215.0,4.574468085106383,6.442113101555538,10,508.0,0.35886777941920744,10,508.0
1950.0,10,205.0,4.183673469387755,6.814751919844082,10,434.0,0.4043801529809989,10,434.0
1955.0,14,228.0,4.851063829787234,4.550377575270228,14,428.0,0.2110468695362281,14,428.0
1960.0,19,270.0,5.510204081632653,4.475811142836314,19,431.0,0.18404693641495512,19,431.0
1965.0,16,178.0,3.7083333333333335,3.3521460243065295,16,360.0,0.12262789621110473,16,360.0
1970.0,25,282.0,5.755102040816326,3.0660169077224175,25,456.0,0.12127631969429291,25,456.0
1975.0,26,354.0,7.531914893617022,2.511173963335762,26,535.0,0.09530303574904823,26,535.0
1980.0,22,403.0,8.574468085106384,3.089988622722545,22,550.0,0.10891232127067445,22,550.0
1985.0,18,455.0,8.425925925925926,5.402965020220648,18,579.0,0.22097099288278724,18,579.0
1990.0,15,329.0,6.58,4.552654610273246,15,574.0,0.23420510549235743,15,574.0
1995.0,17,325.0,6.770833333333333,4.328666415005199,17,506.0,0.20932993044060838,17,506.0
2000.0,21,381.0,7.62,3.5315917061362616,21,562.0,0.15425729298624913,21,562.0
2005.0,21,443.0,8.686274509803921,3.5884275542607287,21,616.0,0.12126131653912912,21,616.0
2010.0,15,154.0,3.019607843137255,3.9740692504344044,15,531.0,0.17047655957315863,15,531.0
2015.0,18,155.0,3.2291666666666665,3.6918834068211646,18,413.0,0.1208956133383922,18,413.0
2020.0,20,208.0,3.7818181818181817,4.272317912251166,20,474.0,0.2319143354076845,20,474.0
2025.0,17,255.0,4.811320754716981,4.462804268997232,17,495.0,0.22834306400037632,17,495.0
2030.0,14,141.0,2.5636363636363635,3.9559560636259072,14,465.0,0.1942514621886254,14,465.0
2035.0,17,119.0,2.2884615384615383,3.5185476384776644,17,397.0,0.1448922238677328,17,397.0
2040.0,20,174.0,3.3461538461538463,3.0563274125524793,20,432.0,0.10464717957344562,20,432.0
2045.0,21,231.0,4.277777777777778,3.858983059222592,21,471.0,0.127682902786832,21,471.0
2050.0,15,144.0,2.823529411764706,3.5819781555920263,15,453.0,0.137862426074083,15,453.0
2055.0,19,194.0,3.660377358490566,4.222830918936662,19,417.0,0.2105032525304592,19,417.0
2060.0,18,189.0,3.5660377358490565,4.476782848237802,18,405.0,0.22056969915883082,18,405.0
2065.0,23,252.0,4.754716981132075,4.120652894979738,23,413.0,0.16707715894140082,23,413.0
2070.0,29,275.0,5.288461538461538,2.950419305332967,29,483.0,0.10373193075205149,29,483.0
2075.0,25,261.0,5.326530612244898,2.7047712679098157,25,510.0,0.0709374643041511,25,510.0
2080.0,23,282.0,5.529411764705882,4.895290352391807,23,507.0,0.17841565937249798,23,507.0
2085.0,13,235.0,4.895833333333333,4.443601735056856,13,557.0,0.17728335534393638,13,557.0
2090.0,19,281.0,5.62,4.979599019788123,19,604.0,0.2848369103313276,19,604.0
2095.0,20,341.0,6.686274509803922,4.387689649394818,20,653.0,0.2600135290587512,20,653.0
2100.0,16,376.0,7.52,3.6361903763174683,16,648.0,0.18669536188601626,16,648.0
2105.0,20,301.0,5.574074074074074,3.5226676913656725,20,573.0,0.14334181354319617,20,573.0
2110.0,23,400.0,7.8431372549019605,2.4056652892910626,23,674.0,0.0890895654561589,23,674.0
2115.0,25,480.0,9.056603773584905,2.6534215623952395,25,744.0,0.11754190865457659,25,744.0
2120.0,23,548.0,10.538461538461538,3.197179688763886,23,740.0,0.12082820045466974,23,740.0
2125.0,17,303.0,5.315789473684211,3.7157949019876666,17,706.0,0.1661071392603679,17,706.0
2130.0,12,136.0,2.4285714285714284,4.667746938641586,12,553.0,0.23162433982079683,12,553.0
2135.0,19,217.0,3.9454545454545453,4.955019074960554,19,440.0,0.18916645993343803,19,440.0
2140.0,30,342.0,6.218181818181818,2.7747578013664964,30,565.0,0.06991411963562705,30,565.0
2145.0,42,533.0,10.25,1.0822461650989237,42,756.0,0.04069771145684635,42,756.0
2150.0,47,757.0,14.283018867924529,0.47555323510769976,47,981.0,0.03737702420484309,47,981.0
2155.0,52,1009.0,18.345454545454544,0.45346024659539025,52,1233.0,0.03565617279633511,52,1233.0
2160.0,47,1000.0,18.181818181818183,0.36647391722801786,47,1376.0,0.013621705620595777,47,1376.0
2165.0,47,1192.0,18.92063492063492,3.0012878198261266,47,1438.0,0.13639705534907193,47,1438.0
2170.0,42,1162.0,18.444444444444443,3.015970373449106,42,1533.0,0.11183762062611367,42,1533.0
2175.0,37,954.0,15.639344262295081,2.935392403643664,37,1442.0,0.08229260102640884,37,1442.0
2180.0,32,821.0,14.155172413793103,4.051317826978669,32,1374.0,0.14078179276831299,32,1374.0
2185.0,25,658.0,11.75,5.061836275090886,25,1291.0,0.20712177002014104,25,1291.0
2190.0,15,271.0,5.530612244897959,4.771459211382442,15,1223.0,0.24878440109297975,15,1223.0
2195.0,15,179.0,3.6530612244897958,4.782476854698855,15,1106.0,0.23391278281972303,15,1106.0
2200.0,20,266.0,4.75,5.474732968641986,20,1043.0,0.2585405289412963,20,1043.0
2205.0,22,303.0,5.410714285714286,4.391171035777111,22,1038.0,0.19877893541108085,22,1038.0
2210.0,24,318.0,5.482758620689655,3.552284175881753,24,942.0,0.11368219092247857,24,942.0
2215.0,23,379.0,6.767857142857143,4.219357549046612,23,821.0,0.14311768958382662,23,821.0
2220.0,16,192.0,3.764705882352941,3.933958209285609,16,764.0,0.1426753515104644,16,764.0
2225.0,15,208.0,4.425531914893617,4.648345533924003,15,678.0,0.20452555171872241,15,678.0
2230.0,15,244.0,5.083333333333333,4.329638387226201,15,643.0,0.15775377060241982,15,643.0
2235.0,14,275.0,4.910714285714286,5.053128536409575,14,473.0,0.24525418640290736,14,473.0
2240.0,12,200.0,3.6363636363636362,4.511822031140687,12,411.0,0.2406328361749764,12,411.0
2245.0,17,269.0,4.981481481481482,3.0882698403927815,17,482.0,0.1543962111007715,17,482.0
2250.0,24,336.0,6.461538461538462,2.42619763347889,24,516.0,0.11785161125393624,24,516.0
2255.0,22,401.0,7.425925925925926,2.6345220068096364,22,556.0,0.09091922469024345,22,556.0
2260.0,18,201.0,3.5892857142857144,3.1186679643342043,18,547.0,0.11419483982697874,18,547.0
2265.0,16,162.0,3.0,3.1587528004029597,16,444.0,0.1195803596582345,16,444.0
2270.0,20,200.0,3.4482758620689653,3.4933373716856453,20,484.0,0.16698621188678422,20,484.0
2275.0,19,237.0,4.086206896551724,3.7530487732927624,19,495.0,0.18142602046635234,19,495.0
2280.0,16,295.0,5.267857142857143,4.490053052637976,16,487.0,0.1611326766210797,16,487.0
2285.0,15,174.0,3.1636363636363636,3.9276434574176826,15,475.0,0.17135483066842636,15,475.0
2290.0,19,251.0,5.02,3.9140372826275804,19,446.0,0.15950522536943293,19,446.0
2295.0,21,314.0,5.814814814814815,3.354880031577267,21,517.0,0.13500794839839714,21,517.0
2300.0,20,372.0,7.018867924528302,3.4853609546080375,20,561.0,0.1334628646250147,20,561.0
2305.0,15,233.0,3.9491525423728815,4.368604872830745,15,497.0,0.21330179290808288,15,497.0
2310.0,9,116.0,1.9661016949152543,5.138463191965579,9,367.0,0.2768502315681184,9,367.0
2315.0,10,130.0,2.3636363636363638,4.151293717068942,10,358.0,0.2077015112707503,10,358.0
2320.0,17,171.0,2.9482758620689653,3.7605185848179414,17,374.0,0.14193701168847087,17,374.0
2325.0,16,166.0,2.9642857142857144,3.5424146258797995,16,378.0,0.12501271335252462,16,378.0
2330.0,24,269.0,4.890909090909091,2.6517980939964247,24,475.0,0.11268472765528215,24,475.0
2335.0,24,356.0,6.846153846153846,2.4656491997586367,24,574.0,0.12766557815981824,24,574.0
2340.0,22,425.0,7.87037037037037,2.756591406514613,22,640.0,0.10366766813316756,22,640.0
2345.0,17,339.0,5.557377049180328,3.5927757963780795,17,626.0,0.18207814686891932,17,626.0
2350.0,15,278.0,4.711864406779661,3.463734898205065,15,527.0,0.16271027647598885,15,527.0
2355.0,22,326.0,5.52542372881356,3.1088192843472022,22,564.0,0.12971281244023594,22,564.0
2360.0,22,379.0,6.5344827586206895,3.1279990784529077,22,609.0,0.11209604874777983,22,609.0
2365.0,23,140.0,2.3728813559322033,2.8428765482705507,23,581.0,0.11086115302444503,23,581.0
2370.0,23,167.0,2.982142857142857,3.353543649330823,23,503.0,0.12967443756295927,23,503.0
2375.0,23,219.0,4.055555555555555,2.7584321860221217,23,556.0,0.07034247122599116,23,556.0
2380.0,22,271.0,4.516666666666667,4.286647779212702,22,597.0,0.21890401128673206,22,597.0
2385.0,16,159.0,2.65,4.066254756654167,16,561.0,0.19507070937595045,16,561.0
2390.0,15,88.0,1.5172413793103448,3.4841566717855916,15,440.0,0.14874219234027183,15,440.0
2395.0,21,130.0,2.3214285714285716,3.2756892305136582,21,487.0,0.13299456319644373,21,487.0
2400.0,21,182.0,3.25,2.8949793392732297,21,510.0,0.08669375479295759,21,510.0
2405.0,18,133.0,2.375,3.3774590219918283,18,512.0,0.13237152741703473,18,512.0
2410.0,20,193.0,3.574074074074074,3.0593096830766027,20,527.0,0.08633420608248586,20,527.0
2415.0,19,246.0,4.315789473684211,3.912094454446166,19,569.0,0.18056802819592832,19,569.0
2420.0,18,295.0,5.267857142857143,4.0542987744099355,18,582.0,0.18952893152653205,18,582.0
2425.0,17,359.0,6.298245614035087,4.677393869260053,17,571.0,0.17640166504237356,17,571.0
2430.0,15,236.0,4.37037037037037,3.6097342924173836,15,540.0,0.16153698027696203,15,540.0
2435.0,13,153.0,3.06,3.994321605429809,13,399.0,0.1629812151577556,13,399.0
2440.0,15,182.0,3.4339622641509435,3.7782241278665185,15,433.0,0.1793161309835084,15,433.0
2445.0,18,220.0,4.150943396226415,3.561075774969907,18,445.0,0.1267510850928445,18,445.0
2450.0,16,238.0,3.966666666666667,4.144458044930463,16,460.0,0.22169061908637494,16,460.0
2455.0,16,286.0,4.931034482758621,4.556781968562585,16,453.0,0.24231778780237076,16,453.0
2460.0,17,313.0,5.491228070175438,3.3003637098835417,17,489.0,0.1143822086579931,17,489.0
2465.0,25,366.0,6.310344827586207,3.356749905725064,25,518.0,0.1255141114936317,25,518.0
2470.0,20,275.0,5.0,3.2819921301922186,20,448.0,0.10516713675414814,20,448.0
2475.0,25,360.0,6.666666666666667,2.8436568318815287,25,546.0,0.10656919079466856,25,546.0
2480.0,22,422.0,8.115384615384615,3.01578243106893,22,620.0,0.1325409844302281,22,620.0
2485.0,19,487.0,8.854545454545455,3.620821719418461,19,645.0,0.17705946523381044,19,645.0
2490.0,14,258.0,4.372881355932203,4.394927451083924,14,593.0,0.21173377893075185,14,593.0
2495.0,17,272.0,4.945454545454545,3.5473863991393797,17,487.0,0.1557240359645219,17,487.0
2500.0,22,332.0,6.036363636363636,3.225781113856058,22,556.0,0.12311876732443464,22,556.0
2505.0,22,398.0,7.37037037037037,2.9629782013131427,22,594.0,0.10125786607043082,22,594.0
2510.0,15,216.0,3.789473684210526,3.677023024561972,15,560.0,0.1441586044043342,15,560.0
2515.0,13,116.0,2.109090909090909,4.196491293216107,13,459.0,0.1692239414494878,13,459.0
2520.0,13,147.0,2.8823529411764706,3.723682630010538,13,429.0,0.13172897611969944,13,429.0
2525.0,15,174.0,2.9491525423728815,4.685078809423045,15,434.0,0.24147814427467568,15,434.0
2530.0,12,57.0,1.0,3.8416548748598527,12,387.0,0.19576925000766512,12,387.0
2535.0,18,130.0,2.280701754385965,3.174489180705136,18,347.0,0.13986957461246835,18,347.0
2540.0,24,194.0,3.5272727272727273,2.8425682561930468,24,415.0,0.09695601664968449,24,415.0
2545.0,22,251.0,4.4035087719298245,3.2396180572339817,22,457.0,0.1233611835627727,22,457.0
2550.0,20,312.0,5.777777777777778,4.30961328572884,20,489.0,0.1330273481291008,20,489.0
2555.0,14,202.0,3.8846153846153846,3.9092078523008174,14,471.0,0.15443015903481938,14,471.0
2560.0,13,147.0,2.826923076923077,5.303124095503663,13,373.0,0.2943022567879928,13,373.0
2565.0,19,228.0,4.222222222222222,5.169383332536338,19,352.0,0.23370117995164397,19,352.0
2570.0,21,251.0,4.4035087719298245,3.01318556120754,21,410.0,0.11378220203064286,21,410.0
2575.0,24,285.0,5.181818181818182,3.355957898466787,24,452.0,0.11814262701744067,24,452.0
2580.0,24,332.0,6.264150943396227,3.9064181874185357,24,478.0,0.1052515655354534,24,478.0
2585.0,21,395.0,7.745098039215686,5.428992174194238,21,532.0,0.21366518051326402,21,532.0
2590.0,10,225.0,4.891304347826087,5.441097780206499,10,494.0,0.2731183793528621,10,494.0
2595.0,16,272.0,5.132075471698113,5.756150694081194,16,455.0,0.33050282266827563,16,455.0
2600.0,22,248.0,4.769230769230769,4.672904629195203,22,431.0,0.25794785234684253,22,431.0
2605.0,29,381.0,7.326923076923077,2.5963124259039083,29,564.0,0.1319987266995822,29,564.0
2610.0,36,456.0,8.142857142857142,2.1506117439434695,36,683.0,0.08812001385175869,36,683.0
2615.0,34,486.0,8.526315789473685,2.4124165190033864,34,711.0,0.04047999171332962,34,711.0
2620.0,31,544.0,9.543859649122806,4.146367374969401,31,790.0,0.14320469417220216,31,790.0
2625.0,22,572.0,11.215686274509803,4.599486805522497,22,818.0,0.1774119562528945,22,818.0
2630.0,15,304.0,5.735849056603773,5.691855535383976,15,758.0,0.33557514565755964,15,758.0
2635.0,11,177.0,3.339622641509434,5.859216665972549,11,615.0,0.3313156177708291,11,615.0
2640.0,20,256.0,4.7407407407407405,4.922991280163103,20,534.0,0.18900806358769556,20,534.0
2645.0,24,294.0,5.157894736842105,3.2147172654327303,24,581.0,0.10881245982331325,24,581.0
2650.0,22,321.0,6.056603773584905,2.7467289651389915,22,606.0,0.09914334064952593,22,606.0
2655.0,20,119.0,2.125,3.1449220014681223,20,595.0,0.11827098138342076,20,595.0
2660.0,19,130.0,2.6,3.386396921611622,19,529.0,0.12542165199948574,19,529.0
2665.0,18,144.0,2.618181818181818,4.249799830339797,18,557.0,0.20324834670727168,18,557.0
2670.0,16,170.0,3.0357142857142856,4.782020901687298,16,526.0,0.24996200163362145,16,526.0
2675.0,13,212.0,3.925925925925926,4.7872771186079826,13,454.0,0.1991973768316232,13,454.0
2680.0,14,101.0,1.9056603773584906,3.8215520623059986,14,444.0,0.1739904691296613,14,444.0
2685.0,14,111.0,2.2653061224489797,4.495768397798969,14,405.0,0.21166503329197525,14,405.0
2690.0,16,150.0,2.8846153846153846,3.899254011976187,16,398.0,0.15170937250182076,16,398.0
2695.0,15,187.0,3.6666666666666665,3.9345332583815424,15,403.0,0.14831715665831668,15,403.0
2700.0,10,87.0,1.74,3.355964957971387,10,360.0,0.12185240822492083,10,360.0
2705.0,17,153.0,2.8333333333333335,4.38303355325611,17,352.0,0.19353943573194768,17,352.0
2710.0,23,256.0,5.12,3.4413126978850546,23,455.0,0.17234079428722743,23,455.0
2715.0,27,309.0,5.830188679245283,2.182941259648388,27,530.0,0.08425553891455172,27,530.0
2720.0,25,335.0,6.4423076923076925,3.0114162322986067,25,553.0,0.11007289083196549,25,553.0
2725.0,24,374.0,6.925925925925926,4.089806252420412,24,563.0,0.14162296809370573,24,563.0
2730.0,20,429.0,8.58,5.414469337112721,20,582.0,0.21001779455537553,20,582.0
2735.0,15,469.0,10.422222222222222,6.201475285885904,15,610.0,0.2789713765570639,15,610.0
2740.0,10,283.0,5.4423076923076925,6.697388155258647,10,556.0,0.39719991604777927,10,556.0
2745.0,10,217.0,4.428571428571429,6.29012786289225,10,439.0,0.3652060448362682,10,439.0
2750.0,16,245.0,4.537037037037037,4.258845532307062,16,477.0,0.21586697180937445,16,477.0
2755.0,20,305.0,5.865384615384615,3.490207633287902,20,516.0,0.14127258677078136,20,516.0
2760.0,18,211.0,3.9074074074074074,3.31665961478449,18,437.0,0.12447317575020346,18,437.0
2765.0,24,318.0,6.0,3.0042624044191775,24,528.0,0.10635012980716127,24,528.0
2770.0,24,329.0,6.326923076923077,2.4114824401082697,24,561.0,0.09724484765636446,24,561.0
2775.0,26,394.0,7.035714285714286,3.4044711833448247,26,556.0,0.17231791106890185,26,556.0
2780.0,29,429.0,7.396551724137931,3.415440188937691,29,640.0,0.15428421875988663,29,640.0
2785.0,31,430.0,7.543859649122807,2.824666722356782,31,681.0,0.09579816644138349,31,681.0
2790.0,29,489.0,8.578947368421053,4.297942335929793,29,712.0,0.147579123705787,29,712.0
2795.0,17,191.0,3.7450980392156863,3.3377465047619137,17,668.0,0.1425724190124533,17,668.0
2800.0,17,190.0,3.7254901960784315,4.557267127824642,17,579.0,0.21317131714702847,17,579.0
2805.0,20,243.0,4.86,3.664515067907254,20,608.0,0.12273150965704145,20,608.0
2810.0,19,293.0,5.140350877192983,5.061331329442036,19,603.0,0.25288195266416374,19,603.0
2815.0,13,151.0,2.6964285714285716,4.589099221998959,13,581.0,0.23686773340064435,13,581.0
2820.0,11,70.0,1.2962962962962963,3.8505846128053527,11,477.0,0.17468738333156816,11,477.0
2825.0,17,98.0,1.8148148148148149,2.9942864292426026,17,502.0,0.12689512937809683,17,502.0
2830.0,22,149.0,2.709090909090909,3.3958493380919803,22,509.0,0.11542360560647479,22,509.0
2835.0,20,225.0,4.166666666666667,4.46601965110877,20,493.0,0.15062692135690953,20,493.0
2840.0,14,221.0,4.25,4.30828600217868,14,494.0,0.18897479252793428,14,494.0
2845.0,15,250.0,4.716981132075472,5.156811036876208,15,455.0,0.2544749696040152,15,455.0
2850.0,19,291.0,5.490566037735849,3.927624006006444,19,497.0,0.19685254582983847,19,497.0
2855.0,18,339.0,6.277777777777778,3.601134181912505,18,510.0,0.13405636274824265,18,510.0
2860.0,18,163.0,3.0185185185185186,3.5155923939648916,18,456.0,0.13318216564944602,18,456.0
2865.0,17,220.0,4.150943396226415,3.812930580169527,17,393.0,0.13950291791095382,17,393.0
2870.0,21,276.0,5.3076923076923075,3.6099344228082435,21,447.0,0.1080712203703291,21,447.0
2875.0,18,329.0,6.450980392156863,3.9255929720333644,18,486.0,0.1393176187942196,18,486.0
2880.0,14,226.0,4.708333333333333,2.759836806504661,14,475.0,0.08617292648321874,14,475.0
2885.0,14,196.0,3.5,4.983768583112001,14,383.0,0.26674340579186745,14,383.0
2890.0,16,224.0,4.148148148148148,4.349105142638238,16,423.0,0.21279351707699817,16,423.0
2895.0,20,252.0,4.5,3.495614824870742,20,438.0,0.1344185159698614,20,438.0
2900.0,22,170.0,3.207547169811321,3.502957301635395,22,381.0,0.13425537371536983,22,381.0
2905.0,23,255.0,4.811320754716981,2.786437626196274,23,483.0,0.11271468168694297,23,483.0
