step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,345.0,6.634615384615385,5.0667784042776365,21,517.0,0.19884527201973817,21,517.0
1470.0,16,348.0,7.404255319148936,4.348519391959808,16,535.0,0.20529686409221393,16,535.0
1475.0,16,384.0,8.727272727272727,4.097311628251326,16,501.0,0.1980797470329094,16,501.0
1480.0,17,425.0,8.5,4.095272661629618,17,552.0,0.20336206449942962,17,552.0
1485.0,15,470.0,9.4,4.774831215235745,15,587.0,0.2502857339885559,15,587.0
1490.0,18,263.0,5.1568627450980395,3.675096688894589,18,456.0,0.1461634758769447,18,456.0
1495.0,26,376.0,7.673469387755102,3.108325023408792,26,506.0,0.1313037755761745,26,506.0
1500.0,27,458.0,9.74468085106383,2.106756782522656,27,607.0,0.06410911168986574,27,607.0
1505.0,22,514.0,10.489795918367347,3.3341869050524884,22,666.0,0.16000793658376924,22,666.0
1510.0,15,277.0,5.653061224489796,3.6312473679286317,15,612.0,0.12842137920323396,15,612.0
1515.0,18,287.0,5.125,5.461929554059822,18,510.0,0.2877266726627052,18,510.0
1520.0,21,348.0,6.444444444444445,4.554005581380745,21,549.0,0.22431099326358903,21,549.0
1525.0,21,404.0,7.214285714285714,4.058190931479936,21,589.0,0.1909118127817171,21,589.0
1530.0,17,224.0,4.226415094339623,3.4259761530973023,17,561.0,0.13680263904527462,17,561.0
1535.0,15,116.0,2.2745098039215685,3.666967881320928,15,453.0,0.16198626808380767,15,453.0
1540.0,18,165.0,3.173076923076923,3.0554965815332653,18,503.0,0.12948735591706675,18,503.0
1545.0,20,224.0,4.226415094339623,3.8956403685328436,20,539.0,0.15575987348722117,20,539.0
1550.0,15,240.0,4.285714285714286,4.458755190970665,15,532.0,0.21410818630928136,15,532.0
1555.0,17,287.0,5.415094339622642,4.621267971343123,17,502.0,0.2369582859793998,17,502.0
1560.0,16,321.0,6.173076923076923,3.6288674436580695,16,517.0,0.13737680485786624,16,517.0
1565.0,20,371.0,6.87037037037037,4.292988486527436,20,519.0,0.14520452207781148,20,519.0
1570.0,13,164.0,3.215686274509804,3.9586964842068806,13,460.0,0.15482296318751784,13,460.0
1575.0,17,193.0,3.86,4.645320965154138,17,343.0,0.185799081319256,17,343.0
1580.0,18,237.0,4.9375,4.237043813687528,18,389.0,0.1348675951841937,18,389.0
1585.0,17,273.0,5.46,5.026355256591515,17,414.0,0.24618683187820717,17,414.0
1590.0,8,196.0,3.69811320754717,5.496252435216303,8,382.0,0.29313634906311054,8,382.0
1595.0,11,187.0,3.8958333333333335,4.918547387022415,11,343.0,0.24383753523949842,11,343.0
1600.0,17,222.0,4.44,3.3862828665616975,17,382.0,0.14850009218535293,17,382.0
1605.0,18,274.0,5.708333333333333,3.529648546572177,18,419.0,0.11964488944717495,18,419.0
1610.0,17,350.0,6.862745098039215,5.040254830144826,17,454.0,0.18714191185553572,17,454.0
1615.0,15,229.0,4.872340425531915,4.734201383381842,15,362.0,0.2116517238934897,15,362.0
1620.0,21,319.0,7.4186046511627906,2.9348881032368914,21,424.0,0.13054296289882505,21,424.0
1625.0,23,392.0,8.0,3.443370928551751,23,515.0,0.18492998769509203,23,515.0
1630.0,19,448.0,8.784313725490197,4.098280755238181,19,581.0,0.18668648806641253,19,581.0
1635.0,19,284.0,5.568627450980392,3.113289114468669,19,555.0,0.12109306247386459,19,555.0
1640.0,19,353.0,6.921568627450981,3.76099242148464,19,502.0,0.1604721443190605,19,502.0
1645.0,23,415.0,8.137254901960784,3.07851900254984,23,576.0,0.0957327849464315,23,576.0
1650.0,21,475.0,9.5,3.7620667826426035,21,630.0,0.1588818144520315,21,630.0
1655.0,14,247.0,5.145833333333333,3.2689820177809548,14,573.0,0.10012762832408913,14,573.0
1660.0,13,102.0,1.7894736842105263,5.5457009118458345,13,407.0,0.29534854845862013,13,407.0
1665.0,16,144.0,2.7169811320754715,5.525904188887971,16,324.0,0.2504058160998187,16,324.0
1670.0,24,171.0,3.109090909090909,3.6092741385337654,24,379.0,0.14735885924811207,24,379.0
1675.0,23,192.0,3.84,3.3213369742860595,23,413.0,0.10586016524589707,23,413.0
1680.0,21,242.0,4.745098039215686,4.338865185038109,21,444.0,0.14990903715410356,21,444.0
1685.0,14,133.0,2.7708333333333335,4.42310765476967,14,435.0,0.20268245242325134,14,435.0
1690.0,16,180.0,3.9130434782608696,4.707028875473059,16,406.0,0.19596797624538603,16,406.0
1695.0,18,230.0,4.509803921568627,4.441480903472871,18,454.0,0.2134996993533028,18,454.0
1700.0,14,266.0,5.32,5.068359703320551,14,461.0,0.2686079136814777,14,461.0
1705.0,9,149.0,2.98,4.064939278232585,9,421.0,0.17520421044542064,9,421.0
1710.0,14,127.0,2.5918367346938775,4.671103806417027,14,361.0,0.2117031674843612,14,361.0
1715.0,18,123.0,2.617021276595745,3.4919080944015275,18,324.0,0.10414185671434652,18,324.0
1720.0,29,246.0,5.125,2.9321654274829023,29,447.0,0.11314794707071671,29,447.0
1725.0,29,294.0,6.533333333333333,1.5559187425455336,29,536.0,0.05874120513788936,29,536.0
1730.0,26,277.0,5.226415094339623,4.062935243373064,26,553.0,0.2298451393387476,26,553.0
1735.0,20,287.0,5.314814814814815,5.643555499158657,20,529.0,0.2613964924526358,20,529.0
1740.0,15,299.0,6.1020408163265305,5.617830658682934,15,521.0,0.25419483910504465,15,521.0
1745.0,13,218.0,4.541666666666667,5.264990906190608,13,492.0,0.27270748321377775,13,492.0
1750.0,18,245.0,5.444444444444445,4.730632662161713,18,486.0,0.2494157755682502,18,486.0
1755.0,19,300.0,6.25,3.700770321342857,19,539.0,0.16998885103325764,19,539.0
1760.0,19,346.0,7.208333333333333,4.193962401796742,19,551.0,0.17392200468354596,19,551.0
1765.0,15,144.0,2.823529411764706,4.366361768753949,15,495.0,0.20481370962064946,15,495.0
1770.0,18,180.0,3.8297872340425534,4.446354443964059,18,421.0,0.22273290170767285,18,421.0
1775.0,20,230.0,4.6,3.8226452709889505,20,470.0,0.17080450130994856,20,470.0
1780.0,21,273.0,5.6875,3.445015694307651,21,485.0,0.1222057764116548,21,485.0
1785.0,15,201.0,4.02,3.2100878400622395,15,498.0,0.12663209741334425,15,498.0
1790.0,18,219.0,4.5625,3.477162756938423,18,474.0,0.14075412245037613,18,474.0
1795.0,21,267.0,5.34,3.1740812474480524,21,522.0,0.13249632713698448,21,522.0
1800.0,21,308.0,6.553191489361702,3.0865696641598004,21,532.0,0.0788534236288029,21,532.0
1805.0,16,365.0,6.517857142857143,5.802137638246499,16,550.0,0.2872230511515826,16,550.0
1810.0,11,239.0,4.509433962264151,5.2478486117166865,11,509.0,0.26083711179215124,11,509.0
1815.0,20,315.0,6.176470588235294,4.554036943224827,20,464.0,0.21751106236472426,20,464.0
1820.0,23,383.0,7.66,3.621712559086431,23,535.0,0.11235871801771465,23,535.0
1825.0,20,442.0,8.666666666666666,4.167823339083357,20,582.0,0.18277228726584316,20,582.0
1830.0,15,330.0,6.875,3.83760558357622,15,563.0,0.1421558568199476,15,563.0
1835.0,14,295.0,6.276595744680851,3.908964655729049,14,481.0,0.17287285893404655,14,481.0
1840.0,17,328.0,6.431372549019608,4.069665695293916,17,527.0,0.20119202374477152,17,527.0
1845.0,18,370.0,7.254901960784314,4.836756778401423,18,557.0,0.24716111632037482,18,557.0
1850.0,17,369.0,7.235294117647059,3.648749675132586,17,575.0,0.1439447307009946,17,575.0
1855.0,21,462.0,9.058823529411764,4.207349070369464,21,671.0,0.1740802939095803,21,671.0
1860.0,22,528.0,11.0,2.7211908280184915,22,745.0,0.06723925644792192,22,745.0
1865.0,19,578.0,11.795918367346939,3.989325858231556,19,762.0,0.17374489223774753,19,762.0
1870.0,13,471.0,9.8125,3.903387577404324,13,743.0,0.1314791556363025,13,743.0
1875.0,11,408.0,7.418181818181818,5.8798986915431755,11,641.0,0.3374436302497945,11,641.0
1880.0,12,68.0,1.3076923076923077,4.900471610756638,12,392.0,0.26848354107010447,12,392.0
1885.0,24,166.0,3.018181818181818,4.0116620492868105,24,363.0,0.15554713230197964,24,363.0
1890.0,31,223.0,4.372549019607843,2.5353969299381336,31,460.0,0.0698991645702697,31,460.0
1895.0,26,236.0,4.452830188679245,3.4783394794920888,26,502.0,0.12167209569043437,26,502.0
1900.0,24,265.0,5.196078431372549,4.500142468729254,24,512.0,0.15220243973268738,24,512.0
1905.0,15,278.0,5.56,5.693986679098812,15,531.0,0.22838162758993358,15,531.0
1910.0,12,181.0,3.62,5.804141312385489,12,494.0,0.31672220817449226,12,494.0
1915.0,12,145.0,3.2222222222222223,5.880358221614008,12,408.0,0.36045523297248233,12,408.0
1920.0,13,164.0,3.4893617021276597,4.376249657974727,13,400.0,0.2096431371945647,13,400.0
1925.0,19,199.0,4.145833333333333,4.278579395161424,19,400.0,0.17831846847362143,19,400.0
1930.0,12,80.0,1.7391304347826086,4.126403668767834,12,372.0,0.18247521302032998,12,372.0
1935.0,18,138.0,3.066666666666667,4.675619724951886,18,335.0,0.2014346856575684,18,335.0
1940.0,18,185.0,4.111111111111111,4.004051867343097,18,382.0,0.13986204881465703,18,382.0
1945.0,16,208.0,4.425531914893617,5.244936084378576,16,383.0,0.24492231740426545,16,383.0
1950.0,9,83.0,1.6938775510204083,5.87065417879419,9,331.0,0.33214070570104337,9,331.0
1955.0,8,31.0,0.7045454545454546,5.195144384258541,8,211.0,0.26244059917053814,8,211.0
1960.0,15,47.0,0.9791666666666666,3.8495365785566484,15,224.0,0.16050426843954968,15,224.0
1965.0,17,88.0,2.0,3.568392025225666,17,245.0,0.10907607618093049,17,245.0
1970.0,16,139.0,2.9574468085106385,4.894193190291021,16,275.0,0.19704135097060776,16,275.0
1975.0,9,123.0,2.7954545454545454,5.1625791494441104,9,265.0,0.2298818485587275,9,265.0
1980.0,14,155.0,3.6904761904761907,4.97891023004306,14,249.0,0.20881454204977898,14,249.0
1985.0,17,135.0,3.0,4.880835917946903,17,262.0,0.21608427347914466,17,262.0
1990.0,23,233.0,5.177777777777778,4.83280688018357,23,316.0,0.23316521634318024,23,316.0
1995.0,26,286.0,6.651162790697675,2.8546605812601324,26,369.0,0.06884374100990395,26,369.0
2000.0,33,444.0,10.090909090909092,2.7235567098957443,33,528.0,0.10484232728492067,33,528.0
2005.0,29,442.0,10.523809523809524,1.5471775162825232,29,615.0,0.05355708999254339,29,615.0
2010.0,23,337.0,7.488888888888889,3.154906981963297,23,618.0,0.13920244794521847,23,618.0
2015.0,18,252.0,5.6,4.81206731924431,18,545.0,0.15046197719179102,18,545.0
2020.0,13,220.0,4.230769230769231,6.809615947456772,13,481.0,0.33388615898093105,13,481.0
2025.0,5,89.0,1.934782608695652,6.750226961094155,5,448.0,0.395612195730906,5,448.0
2030.0,10,91.0,1.9361702127659575,5.69580688526007,10,390.0,0.2893858070232883,10,390.0
2035.0,18,132.0,2.933333333333333,4.235984224085212,18,393.0,0.16940397476337699,18,393.0
2040.0,15,168.0,3.7333333333333334,4.504490971702262,15,343.0,0.172005095071451,15,343.0
2045.0,7,71.0,1.6511627906976745,4.455596310119343,7,280.0,0.18196728412652632,7,280.0
2050.0,14,125.0,2.9069767441860463,4.913017335900476,14,284.0,0.2260908231243515,14,284.0
2055.0,20,164.0,3.5652173913043477,4.2248225605252685,20,323.0,0.2017118874704972,20,323.0
2060.0,25,280.0,6.086956521739131,4.111429892863268,25,439.0,0.2320962033082306,25,439.0
2065.0,28,320.0,6.956521739130435,1.9203932551097123,28,497.0,0.08597677574886478,28,497.0
2070.0,26,323.0,6.729166666666667,3.8526185290169046,26,462.0,0.17489569017880988,26,462.0
2075.0,19,323.0,6.729166666666667,4.613177500040567,19,494.0,0.12653977780834316,19,494.0
2080.0,15,366.0,7.956521739130435,5.870883245354909,15,514.0,0.28525791465728384,15,514.0
2085.0,10,168.0,3.8181818181818183,5.27191241137045,10,457.0,0.2626358135650512,10,457.0
2090.0,11,120.0,2.5,6.6562860742176,11,340.0,0.3961044953154599,11,340.0
2095.0,17,192.0,4.0,6.342053484617626,17,318.0,0.29288094234332707,17,318.0
2100.0,19,214.0,4.6521739130434785,4.01347562143317,19,364.0,0.1540513434903742,19,364.0
2105.0,19,222.0,4.826086956521739,4.415001378608536,19,356.0,0.16074351744581952,19,356.0
2110.0,11,64.0,1.4545454545454546,4.652423320270276,11,347.0,0.21168940129337432,11,347.0
2115.0,14,103.0,2.395348837209302,4.404878456677849,14,306.0,0.17795559007853107,14,306.0
2120.0,19,145.0,3.372093023255814,4.019048107600858,19,343.0,0.16094557740453083,19,343.0
2125.0,14,167.0,3.7111111111111112,4.54907627648423,14,327.0,0.20704307024615967,14,327.0
2130.0,13,212.0,4.711111111111111,6.302552832094725,13,303.0,0.28988893849383973,13,303.0
2135.0,12,264.0,5.866666666666666,6.786233492407554,12,310.0,0.3162159704039089,12,310.0
2140.0,11,155.0,3.6904761904761907,5.808676791667052,11,292.0,0.2797722990197303,11,292.0
2145.0,14,190.0,4.75,5.289169713249788,14,257.0,0.2449007695853803,14,257.0
2150.0,15,229.0,5.871794871794871,4.127128361845385,15,293.0,0.12727894470176912,15,293.0
2155.0,13,263.0,6.743589743589744,6.006299667388061,13,326.0,0.28306560498256256,13,326.0
2160.0,7,145.0,4.142857142857143,5.0610544105453386,7,268.0,0.16413640658855047,7,268.0
2165.0,13,198.0,4.604651162790698,6.857260716820747,13,240.0,0.35231256942237965,13,240.0
2170.0,13,229.0,5.871794871794871,5.148655871390738,13,284.0,0.25049702533240203,13,284.0
2175.0,12,255.0,6.375,4.715125159217373,12,303.0,0.2488786966698341,12,303.0
2180.0,13,156.0,4.0,4.98098410230701,13,213.0,0.21404691584322313,13,213.0
2185.0,18,235.0,5.875,4.008696447730404,18,282.0,0.18386112803269533,18,282.0
2190.0,20,295.0,7.7631578947368425,3.0629175329323166,20,357.0,0.11796095747154875,20,357.0
2195.0,15,341.0,8.973684210526315,3.9069445361925963,15,397.0,0.18119590943626465,15,397.0
2200.0,13,168.0,3.8181818181818183,4.530324085168357,13,370.0,0.23007983064403026,13,370.0
2205.0,13,157.0,3.5681818181818183,5.587086683077243,13,284.0,0.3046015258807628,13,284.0
2210.0,16,181.0,4.113636363636363,3.8834023316247563,16,301.0,0.14908382908231554,16,301.0
2215.0,17,207.0,4.6,4.906155654982385,17,330.0,0.20579373206663107,17,330.0
2220.0,11,80.0,1.951219512195122,3.4068076456854466,11,317.0,0.11181527089156845,11,317.0
2225.0,16,132.0,3.0697674418604652,4.76694259641697,16,280.0,0.2173001542384247,16,280.0
2230.0,16,168.0,4.097560975609756,3.4184001900509053,16,315.0,0.06753765527839159,16,315.0
2235.0,14,194.0,3.9591836734693877,6.19760463136733,14,326.0,0.33592341929800584,14,326.0
2240.0,8,68.0,1.511111111111111,5.833379326164167,8,281.0,0.3189246668405663,8,281.0
2245.0,10,42.0,0.8936170212765957,6.021157998452074,10,198.0,0.333427002048958,10,198.0
2250.0,15,60.0,1.3636363636363635,3.871729941777545,15,203.0,0.14802563887253856,15,203.0
2255.0,15,84.0,1.9090909090909092,4.848082589605892,15,208.0,0.1910695357544899,15,208.0
2260.0,13,112.0,2.604651162790698,4.689447817050516,13,241.0,0.17278694797542293,13,241.0
2265.0,17,191.0,4.658536585365853,3.6628118796986535,17,320.0,0.19544993798803392,17,320.0
2270.0,19,247.0,5.488888888888889,3.3139259730601855,19,380.0,0.20554358088511326,19,380.0
2275.0,15,290.0,6.304347826086956,4.7793415673796416,15,404.0,0.2611604753822781,15,404.0
2280.0,11,186.0,3.9574468085106385,4.397461477855784,11,371.0,0.19763486628257412,11,371.0
2285.0,15,196.0,4.355555555555555,4.662392180674726,15,307.0,0.2162678890837746,15,307.0
2290.0,17,234.0,5.086956521739131,3.9138281870164287,17,330.0,0.12227125219596331,17,330.0
2295.0,16,270.0,5.869565217391305,4.691280518999557,16,352.0,0.17706373848273146,16,352.0
2300.0,12,89.0,2.0697674418604652,3.6800581382317947,12,325.0,0.16454777523794223,12,325.0
2305.0,16,114.0,2.4782608695652173,4.96808046212135,16,253.0,0.24773018207972478,16,253.0
2310.0,16,149.0,2.98,5.20520647343075,16,289.0,0.2628534851666447,16,289.0
2315.0,16,167.0,3.7111111111111112,4.249288202610672,16,305.0,0.187888411883064,16,305.0
2320.0,14,63.0,1.2857142857142858,3.753335837576546,14,317.0,0.1672937499900496,14,317.0
2325.0,18,102.0,2.3181818181818183,3.5803279364725644,18,301.0,0.14179082311268934,18,301.0
2330.0,20,136.0,2.7755102040816326,3.4671163602871373,20,347.0,0.1367239334355012,20,347.0
2335.0,18,169.0,3.7555555555555555,4.004680651635616,18,334.0,0.11584627241286048,18,334.0
2340.0,15,219.0,4.659574468085107,4.9977466748393615,15,366.0,0.16246861741671142,15,366.0
2345.0,15,280.0,5.957446808510638,6.671545755599779,15,389.0,0.3431079623715896,15,389.0
2350.0,10,189.0,4.2,5.671835868862037,10,358.0,0.31500088517045954,10,358.0
2355.0,19,268.0,6.090909090909091,4.712852669047012,19,352.0,0.19027116991696563,19,352.0
2360.0,21,329.0,7.311111111111111,4.1785364504404185,21,428.0,0.1723599480664521,21,428.0
2365.0,16,370.0,8.409090909090908,4.415506753263397,16,453.0,0.1362016174537297,16,453.0
2370.0,11,212.0,4.818181818181818,4.96048966107603,11,425.0,0.22703760410806229,11,425.0
2375.0,13,183.0,4.575,4.362951586040558,13,327.0,0.1467501765735401,13,327.0
2380.0,15,209.0,4.26530612244898,5.4237225639170115,15,334.0,0.3061504160366052,15,334.0
2385.0,13,229.0,4.978260869565218,5.502475347011793,13,353.0,0.2683635136415028,13,353.0
2390.0,14,135.0,2.8125,4.636119320930952,14,262.0,0.23245167597475488,14,262.0
2395.0,22,226.0,5.380952380952381,3.156287768217625,22,354.0,0.1410723523466548,22,354.0
2400.0,24,302.0,6.711111111111111,2.7808180020187114,24,436.0,0.11539233918938227,24,436.0
2405.0,23,371.0,8.627906976744185,3.2525220638127172,23,499.0,0.13532692100426155,23,499.0
2410.0,16,258.0,5.48936170212766,3.957724867342656,16,494.0,0.17590888604209584,16,494.0
2415.0,14,253.0,5.270833333333333,4.451568642566097,14,440.0,0.2348183970651365,14,440.0
2420.0,19,286.0,5.607843137254902,4.670991401569788,19,484.0,0.2403266952285674,19,484.0
2425.0,19,324.0,6.612244897959184,3.6726941580218897,19,508.0,0.14693028842315628,19,508.0
2430.0,16,136.0,2.6666666666666665,4.932258101168106,16,463.0,0.21955409038901974,16,463.0
2435.0,15,144.0,3.2,3.5719416513185536,15,381.0,0.1308461349138761,15,381.0
2440.0,18,194.0,3.88,4.153541897359897,18,428.0,0.16495334277442747,18,428.0
2445.0,16,240.0,5.333333333333333,3.7588994728813097,16,452.0,0.12688276761751313,16,452.0
2450.0,12,124.0,2.3846153846153846,4.9984660545241955,12,413.0,0.2832767124509845,12,413.0
2455.0,12,87.0,1.74,5.4635435755502275,12,332.0,0.29478153236603744,12,332.0
2460.0,14,108.0,2.16,3.782974940523713,14,334.0,0.15504905713899547,14,334.0
2465.0,22,139.0,2.7254901960784315,3.755180645425576,22,353.0,0.13364110398805223,22,353.0
2470.0,15,106.0,2.163265306122449,3.4040076347184716,15,369.0,0.13004343084686557,15,369.0
2475.0,20,172.0,3.6595744680851063,3.149512591658279,20,375.0,0.1267052259220912,20,375.0
2480.0,26,291.0,5.938775510204081,3.245959254338384,26,484.0,0.10311644431393907,26,484.0
2485.0,28,344.0,6.88,2.557429986007397,28,564.0,0.1240927712173733,28,564.0
2490.0,25,367.0,7.34,3.8131684538957495,25,603.0,0.1828072092142613,25,603.0
2495.0,20,410.0,7.592592592592593,4.8948011207705004,20,614.0,0.16848290943361433,20,614.0
2500.0,15,227.0,4.54,4.018697132708682,15,586.0,0.18153911132376624,15,586.0
2505.0,13,130.0,2.765957446808511,4.07641979978195,13,478.0,0.19094008644332225,13,478.0
2510.0,21,214.0,4.28,4.759093461141795,21,425.0,0.15398901383877253,21,425.0
2515.0,22,252.0,5.142857142857143,3.756957332010723,22,480.0,0.11664302134778325,22,480.0
2520.0,21,264.0,6.0,3.2740522244179697,21,489.0,0.09384415021859488,21,489.0
2525.0,17,292.0,5.407407407407407,5.9342424328943535,17,465.0,0.27613073267901617,17,465.0
2530.0,13,193.0,3.938775510204082,5.391765508165427,13,408.0,0.28637766917604834,13,408.0
2535.0,22,272.0,5.666666666666667,3.675491199148876,22,494.0,0.17068036063732236,22,494.0
2540.0,25,350.0,7.291666666666667,2.7977852217412544,25,568.0,0.1250159405374617,25,568.0
2545.0,20,401.0,8.02,3.6203629001751847,20,567.0,0.16211490398817296,20,567.0
2550.0,13,298.0,5.96,4.167928624812852,13,566.0,0.15524598238454274,13,566.0
2555.0,15,331.0,6.755102040816326,4.245195544717916,15,532.0,0.1816777284402577,15,532.0
2560.0,17,371.0,7.134615384615385,4.491220461187789,17,541.0,0.21020456863688042,17,541.0
2565.0,14,409.0,7.716981132075472,5.1236335824186865,14,511.0,0.22605606133055892,14,511.0
2570.0,10,112.0,2.24,3.598456973980644,10,432.0,0.13912059190953302,10,432.0
2575.0,12,92.0,1.8775510204081634,4.797741139784546,12,250.0,0.21569962286568922,12,250.0
2580.0,17,120.0,2.5531914893617023,3.2534955777432284,17,278.0,0.08377143655854806,17,278.0
2585.0,17,157.0,3.2708333333333335,4.355590807692768,17,294.0,0.1941125859067461,17,294.0
2590.0,13,208.0,4.521739130434782,5.125530448021424,13,304.0,0.1624422101612955,13,304.0
2595.0,9,100.0,1.9607843137254901,5.8356539902259215,9,284.0,0.3459325245581396,9,284.0
2600.0,12,131.0,2.673469387755102,6.1106023807730185,12,241.0,0.3467855350206459,12,241.0
2605.0,13,155.0,3.0392156862745097,4.3258278046286085,13,270.0,0.21264373062813519,13,270.0
2610.0,18,202.0,4.297872340425532,3.5587056410352513,18,312.0,0.12211203169886316,18,312.0
2615.0,12,89.0,1.8541666666666667,3.963221780480417,12,285.0,0.1936462142838715,12,285.0
2620.0,17,135.0,3.0,3.7605002341701583,17,240.0,0.16135972754443512,17,240.0
2625.0,18,181.0,3.7708333333333335,4.013490497025371,18,293.0,0.17025810661412577,18,293.0
2630.0,18,210.0,4.2,4.457344738517448,18,326.0,0.20651494867462336,18,326.0
2635.0,17,265.0,5.408163265306122,6.265875868124773,17,351.0,0.29940153930367985,17,351.0
2640.0,9,126.0,2.739130434782609,4.545744404967795,9,330.0,0.21921401302226678,9,330.0
2645.0,15,158.0,3.590909090909091,4.870279027016988,15,276.0,0.26033108288953044,15,276.0
2650.0,18,200.0,4.444444444444445,3.3733511963367797,18,330.0,0.12820742615120134,18,330.0
2655.0,17,245.0,5.444444444444445,4.239416009684207,17,367.0,0.1743155546075472,17,367.0
2660.0,12,170.0,3.7777777777777777,4.4446822741279215,12,348.0,0.17379730989490952,12,348.0
2665.0,17,234.0,5.2,4.794914754868188,17,348.0,0.23411047979176097,17,348.0
2670.0,17,284.0,5.68,4.9655813098740795,17,407.0,0.2663023898711927,17,407.0
2675.0,14,313.0,6.955555555555556,3.7596840349141045,14,423.0,0.1704009351088752,14,423.0
2680.0,13,205.0,4.1,4.027555821051113,13,402.0,0.18014433741447589,13,402.0
2685.0,15,224.0,4.76595744680851,4.212519483012667,15,364.0,0.15308620025979058,15,364.0
2690.0,18,268.0,5.469387755102041,3.4077973899716025,18,397.0,0.133137243624607,18,397.0
2695.0,18,319.0,6.934782608695652,3.7395606020660654,18,434.0,0.124496814075056,18,434.0
2700.0,13,149.0,3.239130434782609,3.4168258623821304,13,332.0,0.13206555216442437,13,332.0
2705.0,20,224.0,4.666666666666667,3.9719411027885747,20,370.0,0.1881774585739941,20,370.0
2710.0,21,283.0,5.66,3.1945868790944094,21,436.0,0.1560530735627206,21,436.0
2715.0,23,328.0,6.833333333333333,2.8829897144106074,23,468.0,0.10320602376671881,23,468.0
2720.0,16,238.0,4.576923076923077,3.9638125473277714,16,489.0,0.16639323360076122,16,489.0
2725.0,16,264.0,5.28,4.3713577284390315,16,431.0,0.15422042900774668,16,431.0
2730.0,20,313.0,6.137254901960785,3.8120517594220473,20,483.0,0.13849375832124386,20,483.0
2735.0,16,347.0,7.382978723404255,3.9365237943336475,16,475.0,0.1137916476487604,16,475.0
2740.0,14,394.0,7.163636363636364,6.3768519465233116,14,485.0,0.32120192153269217,14,485.0
2745.0,9,127.0,2.5918367346938775,5.795127876989804,9,398.0,0.31681656587507195,9,398.0
2750.0,13,111.0,2.176470588235294,4.948943177919366,13,254.0,0.2398935283087923,13,254.0
2755.0,20,201.0,4.1875,3.4261446971746623,20,313.0,0.10649490045849057,20,313.0
2760.0,31,340.0,7.083333333333333,2.540325050441229,31,452.0,0.08541221180371374,31,452.0
2765.0,33,408.0,8.680851063829786,1.6619728539322483,33,570.0,0.06130076566518387,33,570.0
2770.0,28,436.0,8.89795918367347,3.056005810606564,28,613.0,0.11576921902772105,28,613.0
2775.0,22,444.0,8.072727272727272,5.085126393609685,22,640.0,0.2086674428745831,22,640.0
2780.0,12,221.0,4.092592592592593,5.318379811846376,12,622.0,0.27921021351701075,12,622.0
2785.0,13,177.0,3.339622641509434,5.006191335147209,13,500.0,0.2296034001947406,13,500.0
2790.0,20,223.0,4.2075471698113205,3.7885492063054467,20,542.0,0.16986569844590138,20,542.0
2795.0,17,278.0,5.56,3.3310437206089056,17,559.0,0.08994912770975225,17,559.0
2800.0,14,119.0,2.2884615384615383,4.435025472801507,14,507.0,0.20211665975241405,14,507.0
2805.0,15,137.0,2.9148936170212765,3.5981237450861605,15,412.0,0.1245234225014148,15,412.0
2810.0,18,185.0,3.3636363636363638,4.812949381535366,18,455.0,0.2613512732214397,18,455.0
2815.0,15,228.0,4.384615384615385,4.735269518908679,15,454.0,0.2509932913715893,15,454.0
2820.0,14,114.0,2.1923076923076925,4.152679465039305,14,404.0,0.19145557571352817,14,404.0
2825.0,15,78.0,1.5,3.898040667991777,15,325.0,0.15495522183005123,15,325.0
2830.0,24,165.0,3.235294117647059,3.1695210598298513,24,412.0,0.11915299480000431,24,412.0
2835.0,34,313.0,6.137254901960785,1.8299529249814217,34,560.0,0.060580979544334945,34,560.0
2840.0,35,389.0,7.627450980392157,1.8186540366844337,35,667.0,0.08272398845077704,35,667.0
2845.0,32,407.0,7.4,2.8548421313364485,32,720.0,0.1328558625658287,32,720.0
2850.0,26,444.0,7.7894736842105265,4.798977507868953,26,747.0,0.19379245524202332,26,747.0
2855.0,21,481.0,8.745454545454546,4.860974031124671,21,794.0,0.2110531814574741,21,794.0
2860.0,15,351.0,6.622641509433962,5.272947842622567,15,750.0,0.258953719891758,15,750.0
2865.0,17,324.0,6.352941176470588,4.590064612075439,17,667.0,0.21043660713134524,17,667.0
2870.0,27,435.0,8.529411764705882,3.1907715339406626,27,780.0,0.12437805636404213,27,780.0
2875.0,38,604.0,11.843137254901961,1.583389780271662,38,949.0,0.07966047819388888,38,949.0
2880.0,39,697.0,14.224489795918368,0.5142864108246311,39,1081.0,0.019970078041858002,39,1081.0
2885.0,33,740.0,12.131147540983607,3.7811993246584765,33,1147.0,0.21300154270488425,33,1147.0
2890.0,25,371.0,6.081967213114754,3.2186861509193765,25,1082.0,0.13424618466753768,25,1082.0
2895.0,21,272.0,4.387096774193548,3.2059466974567434,21,921.0,0.14572038644790228,21,921.0
2900.0,25,345.0,5.75,2.6111948205437154,25,970.0,0.09604378456016195,25,970.0
2905.0,30,442.0,7.129032258064516,2.994817522888424,30,977.0,0.1144728320275879,30,977.0
2910.0,24,313.0,5.216666666666667,3.417418618706803,24,924.0,0.11495199028525643,24,924.0
2915.0,18,195.0,3.3620689655172415,3.1121097300095024,18,814.0,0.12457883390529335,18,814.0
