step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,15,160.0,3.4782608695652173,4.315485388830413,15,252.0,0.15462669696265732,15,252.0
2920.0,13,202.0,4.208333333333333,5.954895350527451,13,275.0,0.26342516324807286,13,275.0
2925.0,10,142.0,3.021276595744681,6.09687030813483,10,268.0,0.34266571680974367,10,268.0
2930.0,17,209.0,4.8604651162790695,5.010736033038254,17,280.0,0.2525922583171563,17,280.0
2935.0,17,257.0,5.711111111111111,4.129872136873946,17,344.0,0.17883570349174208,17,344.0
2940.0,17,300.0,7.317073170731708,3.2665349341097323,17,377.0,0.08829820853059117,17,377.0
2945.0,12,173.0,3.9318181818181817,4.1978761063679135,12,370.0,0.2176899198187305,12,370.0
2950.0,11,171.0,4.170731707317073,3.9619768172558647,11,302.0,0.14959815672035867,11,302.0
2955.0,13,191.0,3.7450980392156863,5.440991264563611,13,315.0,0.29313217303059147,13,315.0
2960.0,13,221.0,4.702127659574468,5.6521594136996045,13,336.0,0.29469754299475825,13,336.0
2965.0,12,116.0,2.32,4.519648693161433,12,243.0,0.22533283926637931,12,243.0
2970.0,20,200.0,4.444444444444445,3.3288144543070035,20,328.0,0.13310907551607928,20,328.0
2975.0,20,205.0,4.361702127659575,2.967343404494182,20,374.0,0.12666712461545224,20,374.0
2980.0,26,309.0,6.866666666666666,2.8374499965045232,26,419.0,0.11268058809766242,26,419.0
2985.0,28,347.0,7.081632653061225,3.8522046241359025,28,497.0,0.14466848731487963,28,497.0
2990.0,22,330.0,6.470588235294118,4.623871390918414,22,499.0,0.19989767889832377,22,499.0
2995.0,18,333.0,6.795918367346939,6.056617794328221,18,499.0,0.2920932617154566,18,499.0
3000.0,11,315.0,6.5625,5.604579880786491,11,487.0,0.2118361663895165,11,487.0
3005.0,10,128.0,2.8444444444444446,5.879081403023211,10,434.0,0.3042350735889932,10,434.0
3010.0,11,125.0,2.9069767441860463,5.236756741142563,11,337.0,0.25000755042374484,11,337.0
3015.0,16,165.0,3.75,4.042178910609492,16,372.0,0.18013502633263617,16,372.0
3020.0,14,200.0,4.761904761904762,4.621117357389761,14,374.0,0.21328610703654105,14,374.0
3025.0,9,59.0,1.3111111111111111,5.221329699864878,9,335.0,0.2675951589552649,9,335.0
3030.0,12,80.0,1.702127659574468,6.228496971052297,12,274.0,0.3565511869359204,12,274.0
3035.0,15,99.0,2.25,4.083129268407779,15,291.0,0.1889295575312448,15,291.0
3040.0,18,128.0,2.782608695652174,4.105989758572944,18,292.0,0.18622169186393536,18,292.0
3045.0,12,93.0,2.1136363636363638,3.814387387400426,12,276.0,0.14224336875208407,12,276.0
3050.0,17,145.0,3.152173913043478,4.298224675968556,17,277.0,0.18127946087205574,17,277.0
3055.0,20,205.0,4.767441860465116,2.951446786851203,20,343.0,0.09620508813568343,20,343.0
3060.0,18,246.0,5.590909090909091,3.5770904308528246,18,381.0,0.12586909944338312,18,381.0
3065.0,14,140.0,2.9166666666666665,4.795517379552251,14,372.0,0.2370366063075555,14,372.0
3070.0,12,135.0,2.8125,5.137126086287634,12,314.0,0.2600796519332159,12,314.0
3075.0,15,161.0,3.425531914893617,3.039408643536995,15,344.0,0.11627684707674764,15,344.0
3080.0,18,211.0,4.3061224489795915,4.400222335302625,18,372.0,0.17917829701827234,18,372.0
3085.0,14,182.0,3.872340425531915,3.684472318768634,14,393.0,0.13865271907242308,14,393.0
3090.0,19,238.0,5.0638297872340425,3.9936622016598746,19,414.0,0.17632204319574404,19,414.0
3095.0,19,222.0,5.045454545454546,2.7043256586835684,19,439.0,0.07954140092177456,19,439.0
3100.0,25,312.0,6.0,4.833195472922996,25,463.0,0.26893206061621,25,463.0
3105.0,30,456.0,8.941176470588236,4.419407511188375,30,586.0,0.17973722001689496,30,586.0
3110.0,31,473.0,8.75925925925926,3.223586819258772,31,603.0,0.1296222825808283,31,603.0
3115.0,40,661.0,13.489795918367347,2.0449958154112298,40,791.0,0.044931226762872284,40,791.0
3120.0,35,663.0,13.26,1.8980707758474102,35,897.0,0.05002557256444435,35,897.0
3125.0,30,524.0,10.916666666666666,2.675555611883047,30,899.0,0.10179254662664623,30,899.0
3130.0,22,390.0,7.959183673469388,4.526690660691167,22,804.0,0.12590920238543107,22,804.0
3135.0,16,286.0,5.5,6.667767155023736,16,707.0,0.28720126900196236,16,707.0
3140.0,6,163.0,3.7045454545454546,6.568546068924073,6,703.0,0.383011863497448,6,703.0
3145.0,13,211.0,4.795454545454546,4.895792056438105,13,705.0,0.26425680846747124,13,705.0
3150.0,16,253.0,5.5,4.424725278203618,16,709.0,0.18818600597460639,16,709.0
3155.0,12,290.0,6.170212765957447,4.619079050748223,12,600.0,0.16904068992528495,12,600.0
3160.0,9,68.0,1.3877551020408163,4.727616292493079,9,499.0,0.21123659659004715,9,499.0
3165.0,10,59.0,1.3111111111111111,4.548557048376026,10,366.0,0.1861952702597897,10,366.0
3170.0,10,69.0,1.3529411764705883,5.368971943031892,10,327.0,0.2878783656303547,10,327.0
3175.0,8,82.0,1.7083333333333333,5.490807275368397,8,214.0,0.295034431745965,8,214.0
3180.0,7,110.0,2.2916666666666665,6.006334994132854,7,151.0,0.26836542229319926,7,151.0
3185.0,10,35.0,0.7446808510638298,4.853980081492181,10,129.0,0.22470629857806695,10,129.0
3190.0,15,93.0,2.1627906976744184,5.216161890579376,15,138.0,0.23643051571569154,15,138.0
3195.0,17,130.0,2.888888888888889,3.8302368058732497,17,196.0,0.16259285993319927,17,196.0
3200.0,14,161.0,3.744186046511628,4.415332218141856,14,239.0,0.20206588343178886,14,239.0
3205.0,10,201.0,4.276595744680851,5.7205540502632335,10,260.0,0.2328156994887224,10,260.0
3210.0,8,112.0,2.488888888888889,6.073263267108652,8,233.0,0.32856806083241713,8,233.0
3215.0,13,168.0,3.8181818181818183,5.243816817913301,13,212.0,0.25674127356832904,13,212.0
3220.0,17,210.0,4.883720930232558,3.365186737840412,17,268.0,0.11033219294762314,17,268.0
3225.0,14,254.0,6.195121951219512,3.9200093168516457,14,295.0,0.17824862231236746,14,295.0
3230.0,11,153.0,3.558139534883721,4.613509564043831,11,283.0,0.1855107178583719,11,283.0
3235.0,12,180.0,4.390243902439025,5.019728906878568,12,244.0,0.2412572896910901,12,244.0
3240.0,14,208.0,5.333333333333333,3.448073375431969,14,284.0,0.08424006618754586,14,284.0
3245.0,12,229.0,4.872340425531915,6.169857362994562,12,307.0,0.3681764317328498,12,307.0
3250.0,7,176.0,4.0,5.857533872435135,7,278.0,0.3063198708997187,7,278.0
3255.0,15,230.0,5.2272727272727275,4.574560108674352,15,302.0,0.21680404897942107,15,302.0
3260.0,18,280.0,6.666666666666667,3.4141732671741867,18,362.0,0.12511695923906505,18,362.0
3265.0,17,327.0,7.431818181818182,4.421744531164684,17,399.0,0.2091703475492265,17,399.0
3270.0,11,184.0,4.380952380952381,4.127604157356868,11,284.0,0.17228322052900444,11,284.0
3275.0,17,259.0,6.166666666666667,3.6977149273939824,17,332.0,0.15566307430090717,17,332.0
3280.0,19,309.0,6.866666666666666,3.6703621632160623,19,397.0,0.19751339104637347,19,397.0
3285.0,16,346.0,7.688888888888889,4.962853676569536,16,434.0,0.28066449119354375,16,434.0
3290.0,9,130.0,2.765957446808511,4.453386378015351,9,364.0,0.17297485378911667,9,364.0
3295.0,12,78.0,1.6956521739130435,5.234781000101079,12,253.0,0.26232818741467706,12,253.0
3300.0,14,105.0,2.441860465116279,3.876688081922182,14,239.0,0.11321275726423323,14,239.0
3305.0,14,133.0,2.9555555555555557,5.053575363455314,14,260.0,0.22048079825236316,14,260.0
3310.0,11,180.0,4.390243902439025,5.480465081858526,11,274.0,0.18773666334582217,11,274.0
3315.0,9,168.0,3.5,6.696836360242304,9,270.0,0.4119891670488662,9,270.0
3320.0,12,208.0,4.837209302325581,5.866439645366652,12,262.0,0.35296791217098034,12,262.0
3325.0,13,231.0,4.914893617021277,4.0227228184001955,13,301.0,0.215191688248235,13,301.0
3330.0,19,280.0,6.222222222222222,4.025949189550996,19,350.0,0.1575991774463063,19,350.0
3335.0,12,87.0,1.9333333333333333,4.299005317730609,12,305.0,0.2208895695935267,12,305.0
3340.0,16,123.0,2.7954545454545454,4.55580917319594,16,233.0,0.18198935383265494,16,233.0
3345.0,16,162.0,3.6,4.358824635885027,16,268.0,0.15929512891952305,16,268.0
3350.0,16,191.0,4.1521739130434785,4.8270539690768155,16,293.0,0.2224283936745943,16,293.0
3355.0,11,104.0,2.311111111111111,5.414528133827007,11,302.0,0.292468817618302,11,302.0
3360.0,11,120.0,2.857142857142857,4.191748366635279,11,271.0,0.20274587313220277,11,271.0
3365.0,16,144.0,3.2,3.815845708927118,16,291.0,0.15196129362485633,16,291.0
3370.0,17,175.0,3.977272727272727,4.285265153044644,17,293.0,0.1419494924768309,17,293.0
3375.0,15,222.0,5.045454545454546,6.100391076661856,15,317.0,0.25347939444990564,15,317.0
3380.0,12,269.0,6.404761904761905,6.651272655666311,12,335.0,0.27169033425518846,12,335.0
3385.0,8,248.0,5.904761904761905,6.948027351738313,8,335.0,0.4059979230292599,8,335.0
3390.0,13,303.0,7.046511627906977,6.717038072009405,13,354.0,0.3774980450171493,13,354.0
3395.0,14,339.0,8.475,4.462388185894504,14,402.0,0.19737760188225265,14,402.0
3400.0,15,375.0,8.720930232558139,5.418741099781525,15,438.0,0.24815477828555155,15,438.0
3405.0,12,208.0,5.333333333333333,4.741133083975167,12,394.0,0.18486312963133084,12,394.0
3410.0,15,248.0,6.358974358974359,4.913555345479052,15,326.0,0.26014471941948925,15,326.0
3415.0,23,347.0,9.131578947368421,3.9456718278124874,23,403.0,0.08614856984734649,23,403.0
3420.0,21,385.0,10.405405405405405,3.345632941873127,21,477.0,0.14669383634995703,21,477.0
3425.0,14,360.0,9.0,4.955883423110876,14,485.0,0.24610436268665228,14,485.0
3430.0,7,113.0,2.627906976744186,5.806949058717272,7,317.0,0.3233440793282083,7,317.0
3435.0,18,179.0,4.475,3.635679332936848,18,324.0,0.15543004296333704,18,324.0
3440.0,21,240.0,5.714285714285714,3.440544443770428,21,380.0,0.16807985034588036,21,380.0
3445.0,20,294.0,7.170731707317073,3.437481953535934,20,400.0,0.12846787010183294,20,400.0
3450.0,10,112.0,2.5454545454545454,4.675704607002814,10,384.0,0.23244545382806953,10,384.0
3455.0,13,120.0,3.0,3.9150960407511874,13,314.0,0.14850032278822,13,314.0
3460.0,16,151.0,3.02,5.13479553540625,16,326.0,0.2937790968627877,16,326.0
3465.0,14,167.0,3.4791666666666665,5.268315374902375,14,317.0,0.2548661235283862,14,317.0
3470.0,16,215.0,4.387755102040816,5.762522159492505,16,312.0,0.2490583300357465,16,312.0
3475.0,12,117.0,2.6,4.80453466663475,12,305.0,0.21489471236981927,12,305.0
3480.0,18,179.0,4.162790697674419,4.397072169143845,18,290.0,0.20026585646757758,18,290.0
3485.0,20,241.0,5.604651162790698,3.440275980410436,20,360.0,0.1121821962441842,20,360.0
3490.0,16,284.0,6.604651162790698,4.484195862063675,16,391.0,0.192153508176755,16,391.0
3495.0,10,142.0,3.021276595744681,5.548289863960054,10,344.0,0.2598343023544333,10,344.0
3500.0,11,119.0,2.6444444444444444,6.111841418719919,11,257.0,0.3440087893595727,11,257.0
3505.0,16,148.0,3.2888888888888888,4.104529167235715,16,266.0,0.16775391471256507,16,266.0
3510.0,19,193.0,4.288888888888889,4.901542302753979,19,306.0,0.22047960383755186,19,306.0
3515.0,10,146.0,3.4761904761904763,4.622383810554451,10,287.0,0.17236898211577106,10,287.0
3520.0,15,211.0,5.023809523809524,4.759456408568046,15,318.0,0.22968487703311816,15,318.0
3525.0,16,258.0,6.45,3.8001837577631137,16,372.0,0.13018965945254776,16,372.0
3530.0,16,304.0,6.608695652173913,5.829082933855614,16,395.0,0.31491234861713674,16,395.0
3535.0,8,184.0,4.0,6.483358318190878,8,359.0,0.37148627373490084,8,359.0
3540.0,8,166.0,3.772727272727273,5.652199293634052,8,280.0,0.2715609248841566,8,280.0
3545.0,18,199.0,4.5227272727272725,3.598020315411048,18,325.0,0.14542181028748893,18,325.0
3550.0,17,249.0,5.790697674418604,4.265998853355502,17,365.0,0.1698731217416372,17,365.0
3555.0,17,131.0,3.046511627906977,4.089894830298571,17,281.0,0.1875237899115492,17,281.0
3560.0,22,230.0,5.348837209302325,3.708928482844849,22,357.0,0.13666402259012558,22,357.0
3565.0,24,291.0,6.326086956521739,3.4833829688561524,24,439.0,0.1715582703141187,24,439.0
3570.0,20,330.0,7.5,4.063241367647748,20,477.0,0.2055490295441846,20,477.0
3575.0,12,209.0,4.354166666666667,4.140799216554895,12,463.0,0.18882617010297,12,463.0
3580.0,16,203.0,4.413043478260869,4.076120369565161,16,378.0,0.1540277874172749,16,378.0
3585.0,19,241.0,5.020833333333333,3.4655957963007094,19,422.0,0.13160709131345877,19,422.0
3590.0,21,291.0,6.326086956521739,3.878688381755242,21,442.0,0.11834854759705982,21,442.0
3595.0,11,103.0,2.1914893617021276,4.249718417633902,11,425.0,0.1703234909761536,11,425.0
3600.0,16,135.0,3.2142857142857144,3.6450466373128254,16,357.0,0.11496935859798328,16,357.0
3605.0,19,183.0,3.519230769230769,4.742380859881579,19,409.0,0.26272647098470164,19,409.0
3610.0,16,218.0,4.541666666666667,4.555046884030111,16,423.0,0.21980407386085413,16,423.0
3615.0,16,108.0,2.076923076923077,4.173261909300287,16,398.0,0.17967144214506658,16,398.0
3620.0,17,106.0,2.25531914893617,3.9470359759219136,17,348.0,0.1579109814494994,17,348.0
3625.0,18,147.0,2.8823529411764706,3.628110726706248,18,393.0,0.150295012727216,18,393.0
3630.0,20,192.0,4.085106382978723,3.602261550587122,20,400.0,0.11291222133227892,20,400.0
3635.0,18,258.0,5.26530612244898,5.083653677943485,18,435.0,0.16994976159651456,18,435.0
3640.0,12,159.0,3.2448979591836733,5.400118971202203,12,392.0,0.2954041279361715,12,392.0
3645.0,18,234.0,4.775510204081633,5.316046410532944,18,374.0,0.27843072653872925,18,374.0
3650.0,21,299.0,6.229166666666667,3.6176582688195786,21,447.0,0.1472801401526517,21,447.0
3655.0,21,363.0,7.723404255319149,4.044062418176019,21,503.0,0.1821797216493099,21,503.0
3660.0,16,244.0,5.304347826086956,3.4536535613776587,16,466.0,0.10679672990429966,16,466.0
3665.0,14,198.0,4.125,4.8700829060847255,14,381.0,0.24231965205198852,14,381.0
3670.0,20,178.0,3.9555555555555557,3.267960682585854,20,331.0,0.09297316860178516,20,331.0
3675.0,34,319.0,5.907407407407407,4.049919447874463,34,472.0,0.2144984159729015,34,472.0
3680.0,30,372.0,7.44,2.9075401336806346,30,581.0,0.17395112298012935,30,581.0
3685.0,26,360.0,6.666666666666667,3.8418437081636703,26,620.0,0.21293079247265953,26,620.0
3690.0,24,377.0,6.981481481481482,4.428405939419918,24,626.0,0.15235523474193874,24,626.0
3695.0,16,297.0,5.5,4.167804949061399,16,634.0,0.17564743317834577,16,634.0
3700.0,19,310.0,6.2,4.586377518782254,19,571.0,0.22028638812935186,19,571.0
3705.0,19,361.0,6.9423076923076925,3.9630233027522226,19,597.0,0.16675265638485523,19,597.0
3710.0,21,409.0,7.574074074074074,4.3163283682272615,21,592.0,0.17925952121267594,21,592.0
3715.0,14,172.0,3.2452830188679247,4.938111674234951,14,552.0,0.25347114633711343,14,552.0
3720.0,15,181.0,3.693877551020408,3.751577935363506,15,442.0,0.15696189095081106,15,442.0
3725.0,20,237.0,4.647058823529412,4.124385166813962,20,433.0,0.16628581568816814,20,433.0
3730.0,18,282.0,5.755102040816326,3.8855356469498914,18,412.0,0.11422072632494377,18,412.0
3735.0,16,319.0,6.38,4.50305143816486,16,465.0,0.18582000843344845,16,465.0
3740.0,18,394.0,8.755555555555556,3.390765275115589,18,532.0,0.1381468573977155,18,532.0
3745.0,20,450.0,9.183673469387756,3.94594763549645,20,585.0,0.21340735510957326,20,585.0
3750.0,18,513.0,10.058823529411764,4.894505140378683,18,607.0,0.2740391264412851,18,607.0
3755.0,12,286.0,5.607843137254902,4.337524353727474,12,551.0,0.19794908157488772,12,551.0
3760.0,14,185.0,3.5576923076923075,4.364480372203461,14,417.0,0.21031011872598973,14,417.0
3765.0,18,104.0,2.122448979591837,3.7094064816294012,18,279.0,0.12536215256992164,18,279.0
3770.0,30,232.0,4.549019607843137,3.161241088871576,30,396.0,0.09588474018372771,30,396.0
3775.0,32,298.0,6.340425531914893,2.3276554111136227,32,512.0,0.07000664893251093,32,512.0
3780.0,26,301.0,6.404255319148936,2.340486652191414,26,569.0,0.07559033805695686,26,569.0
3785.0,23,323.0,6.09433962264151,5.243875278655274,23,571.0,0.23762856995624299,23,571.0
3790.0,14,329.0,6.2075471698113205,5.454999926897018,14,583.0,0.25806272546374376,14,583.0
3795.0,13,239.0,4.78,5.2243636019544395,13,536.0,0.25324187623983013,13,536.0
3800.0,15,207.0,4.14,5.0746362076541764,15,459.0,0.23249480403010958,15,459.0
3805.0,18,249.0,5.297872340425532,3.66090408739272,18,476.0,0.13782163994543484,18,476.0
3810.0,17,299.0,6.361702127659575,4.675695344710912,17,471.0,0.20343104893433112,17,471.0
3815.0,11,312.0,7.090909090909091,4.23447335657761,11,461.0,0.15420126376255205,11,461.0
3820.0,14,364.0,7.0,6.128967193884572,14,462.0,0.3489714755178766,14,462.0
3825.0,16,133.0,2.7708333333333335,5.010704851606481,16,410.0,0.23702165930003696,16,410.0
3830.0,21,165.0,3.36734693877551,4.541882920148905,21,285.0,0.18998001249712157,21,285.0
3835.0,23,187.0,3.978723404255319,3.2699489643474213,23,341.0,0.07580413385549173,23,341.0
3840.0,22,161.0,3.5,4.252722667830162,22,336.0,0.15355911257789553,22,336.0
3845.0,16,154.0,3.422222222222222,5.268415864593527,16,337.0,0.1789750368916036,16,337.0
3850.0,12,194.0,4.409090909090909,6.396950182440705,12,348.0,0.30436811546535636,12,348.0
3855.0,8,148.0,3.3636363636363638,6.4314388535118505,8,328.0,0.37140334586495655,8,328.0
3860.0,14,202.0,4.590909090909091,6.290722758880052,14,334.0,0.3586033971503098,14,334.0
3865.0,17,244.0,5.545454545454546,3.9044575276962035,17,377.0,0.16095560681002546,17,377.0
3870.0,17,294.0,6.837209302325581,4.88493908207743,17,399.0,0.23363545787987203,17,399.0
3875.0,10,156.0,3.8048780487804876,4.615778280640394,10,349.0,0.18396160851571994,10,349.0
3880.0,14,181.0,4.209302325581396,5.643778379938058,14,284.0,0.26316603885965223,14,284.0
3885.0,18,223.0,5.575,3.7887173030668735,18,324.0,0.10707852043688017,18,324.0
3890.0,14,250.0,5.555555555555555,5.898311541569234,14,346.0,0.32814972018757776,14,346.0
3895.0,11,168.0,3.7333333333333334,6.5707677723257705,11,262.0,0.36583543585792394,11,262.0
3900.0,17,238.0,5.666666666666667,4.300859397567681,17,332.0,0.19239696754057994,17,332.0
3905.0,20,294.0,6.837209302325581,3.2396235126779485,20,401.0,0.15279047753974062,20,401.0
3910.0,18,355.0,8.452380952380953,3.9375708631345065,18,437.0,0.15400956170793245,18,437.0
3915.0,14,329.0,7.311111111111111,4.428068221275895,14,462.0,0.1968343118240231,14,462.0
3920.0,19,400.0,9.30232558139535,4.119629106537539,19,483.0,0.17399247109149424,19,483.0
3925.0,21,459.0,9.978260869565217,4.159637224768083,21,542.0,0.19748212188610023,21,542.0
3930.0,17,506.0,11.5,4.359860524981128,17,581.0,0.20901134455542206,17,581.0
3935.0,12,196.0,4.260869565217392,4.489929171078008,12,513.0,0.22059382305509284,12,513.0
3940.0,12,42.0,0.9767441860465116,3.9467391496796087,12,338.0,0.17110979200836207,12,338.0
3945.0,19,123.0,2.6739130434782608,5.047440038847621,19,240.0,0.17931725095610865,19,240.0
3950.0,20,144.0,3.2,3.47035091590633,20,290.0,0.08692477866461122,20,290.0
3955.0,18,141.0,3.2045454545454546,4.623827971946627,18,293.0,0.16614731609846525,18,293.0
3960.0,13,158.0,3.95,5.3840708785762645,13,286.0,0.14270913428195514,13,286.0
3965.0,11,190.0,3.9583333333333335,7.648176696770048,11,298.0,0.43584967719721823,11,298.0
3970.0,6,136.0,3.238095238095238,6.868704745795567,6,270.0,0.41470038645825913,6,270.0
3975.0,14,173.0,3.9318181818181817,5.4322021350009075,14,249.0,0.2506795750672796,14,249.0
3980.0,18,221.0,5.525,3.5967462231207263,18,304.0,0.13202667607745797,18,304.0
3985.0,15,270.0,6.136363636363637,5.525907550670226,15,337.0,0.24780315804130565,15,337.0
3990.0,10,105.0,2.6923076923076925,4.965185826582058,10,286.0,0.19497795612181631,10,286.0
3995.0,14,133.0,3.41025641025641,5.310614541899575,14,216.0,0.23555881899658385,14,216.0
4000.0,16,177.0,4.214285714285714,4.8692777625704515,16,256.0,0.23206464138347893,16,256.0
