step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,262.0,5.574468085106383,4.211712213424861,16,555.0,0.16019531626882258,16,555.0
1475.0,11,103.0,2.239130434782609,4.90360951017193,11,408.0,0.22648692424155584,11,408.0
1480.0,17,175.0,3.5714285714285716,5.6606085154636805,17,290.0,0.27555629303307366,17,290.0
1485.0,18,194.0,3.88,4.878222697230449,18,333.0,0.2502820460966981,18,333.0
1490.0,17,196.0,4.260869565217392,3.7624310048567198,17,343.0,0.12484384489945068,17,343.0
1495.0,16,238.0,5.0638297872340425,5.9780317809487515,16,348.0,0.2618626497935187,16,348.0
1500.0,11,105.0,2.5,4.303926705645394,11,325.0,0.17651966325693325,11,325.0
1505.0,16,157.0,3.738095238095238,4.99850492698004,16,291.0,0.254038634504513,16,291.0
1510.0,17,197.0,4.804878048780488,3.4019219211069998,17,329.0,0.08384629300788086,17,329.0
1515.0,15,230.0,4.6,5.970865830583145,15,339.0,0.32523932812944584,15,339.0
1520.0,6,74.0,1.608695652173913,5.72264883817349,6,293.0,0.3212714224143501,6,293.0
1525.0,7,39.0,0.7959183673469388,6.4489014281856605,7,196.0,0.3590283305307409,7,196.0
1530.0,18,72.0,1.6363636363636365,3.2399706795312966,18,230.0,0.1218716709003222,18,230.0
1535.0,17,123.0,2.7333333333333334,4.099267590050093,17,264.0,0.1714291021339131,17,264.0
1540.0,15,190.0,4.222222222222222,5.755151670573946,15,302.0,0.21756878829893975,15,302.0
1545.0,11,169.0,3.7555555555555555,5.844213737504956,11,296.0,0.2895746714312642,11,296.0
1550.0,15,211.0,4.795454545454546,5.552613785694322,15,261.0,0.27672523941490695,15,261.0
1555.0,15,245.0,5.568181818181818,5.365037779933974,15,311.0,0.24360910225497884,15,311.0
1560.0,11,266.0,6.487804878048781,5.1586089372318975,11,336.0,0.2313707106114171,11,336.0
1565.0,14,300.0,7.142857142857143,4.740508964981563,14,369.0,0.2201787216257093,14,369.0
1570.0,21,388.0,9.7,4.1777618952749815,21,454.0,0.17723082543309457,21,454.0
1575.0,21,445.0,10.853658536585366,3.2529030320084495,21,524.0,0.14210015236882015,21,524.0
1580.0,17,482.0,12.05,4.458388734826518,17,563.0,0.20455760994120534,17,563.0
1585.0,9,207.0,4.6,5.147882599251292,9,475.0,0.262491170210688,9,475.0
1590.0,13,194.0,4.127659574468085,6.02570899293963,13,340.0,0.3437096943939253,13,340.0
1595.0,20,151.0,3.4318181818181817,3.6096848474864696,20,297.0,0.15137178308800628,20,297.0
1600.0,32,284.0,6.173913043478261,2.9555652266954437,32,430.0,0.12141524108040425,32,430.0
1605.0,31,341.0,7.75,2.138047291004632,31,534.0,0.06925755761837488,31,534.0
1610.0,24,326.0,6.9361702127659575,3.7494540062926545,24,549.0,0.15288617682446975,24,549.0
1615.0,17,327.0,7.266666666666667,5.053851084004164,17,555.0,0.18326829261721733,17,555.0
1620.0,10,192.0,4.363636363636363,4.59022248431353,10,521.0,0.20337382021589995,10,521.0
1625.0,14,225.0,4.787234042553192,5.934932709918734,14,455.0,0.3042254247645466,14,455.0
1630.0,17,113.0,2.404255319148936,4.493215137245917,17,422.0,0.22792075238497816,17,422.0
1635.0,24,183.0,3.9782608695652173,4.042517253807675,24,376.0,0.12953103344752445,24,376.0
1640.0,25,212.0,4.608695652173913,4.216720199887585,25,408.0,0.15129224318427426,25,408.0
1645.0,19,174.0,3.9545454545454546,4.072719385905943,19,396.0,0.12424969911141502,19,396.0
1650.0,14,161.0,3.659090909090909,5.81134635162177,14,350.0,0.2413700315219018,14,350.0
1655.0,10,190.0,5.0,6.392183035531085,10,317.0,0.26951647103207943,10,317.0
1660.0,7,87.0,1.891304347826087,7.5118626969203675,7,268.0,0.4605384624036113,7,268.0
1665.0,9,101.0,2.525,6.652146362352427,9,215.0,0.4013259157003666,9,215.0
1670.0,12,115.0,2.6136363636363638,4.319791480145333,12,215.0,0.2001896287271463,12,215.0
1675.0,16,162.0,4.05,4.256672955434618,16,223.0,0.1595547866344454,16,223.0
1680.0,10,73.0,1.7804878048780488,4.440267223534494,10,205.0,0.21905904755643207,10,205.0
1685.0,17,136.0,3.317073170731707,4.721857987171471,17,210.0,0.16209833114860123,17,210.0
1690.0,18,178.0,4.341463414634147,3.9525107395529764,18,263.0,0.15937716538909424,18,263.0
1695.0,16,216.0,5.142857142857143,4.809051774932985,16,295.0,0.24032987265392616,16,295.0
1700.0,11,250.0,5.555555555555555,7.664597951180389,11,315.0,0.4063105558168496,11,315.0
1705.0,9,123.0,2.86046511627907,5.3581861352138525,9,290.0,0.25979971695952186,9,290.0
1710.0,14,146.0,3.5609756097560976,5.44038357512748,14,223.0,0.27445599536652016,14,223.0
1715.0,15,184.0,4.717948717948718,3.5866716968374326,15,278.0,0.11058551331301243,15,278.0
1720.0,15,219.0,5.093023255813954,5.316236067910031,15,308.0,0.2267105040424541,15,308.0
1725.0,12,275.0,7.2368421052631575,6.356787951585365,12,331.0,0.26964003789370516,12,331.0
1730.0,10,200.0,4.545454545454546,6.811408787881621,10,310.0,0.3985654317747822,10,310.0
1735.0,15,265.0,6.463414634146342,6.167156443724282,15,307.0,0.34092146443567034,15,307.0
1740.0,19,219.0,5.475,4.202450121122899,19,261.0,0.19757133805862676,19,261.0
1745.0,28,346.0,8.871794871794872,2.951845013880855,28,388.0,0.15092630455113235,28,388.0
1750.0,25,382.0,9.317073170731707,2.6823833902139524,25,481.0,0.11666421165189529,25,481.0
1755.0,19,357.0,8.5,4.195480143223281,19,515.0,0.1947742932440884,19,515.0
1760.0,11,157.0,3.6511627906976742,4.785558875768088,11,461.0,0.21754559350623603,11,461.0
1765.0,11,114.0,2.590909090909091,5.556931961691039,11,352.0,0.2934199832959132,11,352.0
1770.0,18,189.0,4.295454545454546,5.517266668618936,18,336.0,0.21311460057562379,18,336.0
1775.0,18,211.0,4.688888888888889,4.566701181059464,18,373.0,0.19069185698075064,18,373.0
1780.0,18,214.0,5.095238095238095,4.308654497677265,18,362.0,0.15191341514085943,18,362.0
1785.0,5,38.0,0.9047619047619048,5.163161161943464,5,297.0,0.2342732365976423,5,297.0
1790.0,11,60.0,1.5384615384615385,4.818946214760379,11,240.0,0.2003263732396526,11,240.0
1795.0,13,88.0,2.2,4.261483318319114,13,255.0,0.18659822483368543,13,255.0
1800.0,10,105.0,2.9166666666666665,3.8839439043585204,10,229.0,0.11521837340908511,10,229.0
1805.0,9,146.0,3.1739130434782608,7.439883117565165,9,201.0,0.3980202367447639,9,201.0
1810.0,5,47.0,1.119047619047619,6.526550098765709,5,175.0,0.355419807520277,5,175.0
1815.0,14,82.0,1.9069767441860466,5.245932495001221,14,147.0,0.23839160813719154,14,147.0
1820.0,17,122.0,3.05,3.7775375181936175,17,199.0,0.13090366633333142,17,199.0
1825.0,13,148.0,3.5238095238095237,5.117816914196071,13,224.0,0.24255963144552883,13,224.0
1830.0,8,65.0,1.6666666666666667,5.112311910777105,8,181.0,0.20702823488152208,8,181.0
1835.0,14,121.0,3.1842105263157894,5.240205538569226,14,177.0,0.21888659141020422,14,177.0
1840.0,16,156.0,3.8048780487804876,4.632467330667834,16,230.0,0.2114407767376603,16,230.0
1845.0,12,175.0,4.2682926829268295,6.1608533942150006,12,250.0,0.34022923374027775,12,250.0
1850.0,11,213.0,5.195121951219512,5.811459300467531,11,258.0,0.22087521252492934,11,258.0
1855.0,10,127.0,3.2564102564102564,5.826998063738022,10,241.0,0.3209348961907576,10,241.0
1860.0,13,157.0,4.361111111111111,5.091469393252336,13,199.0,0.1769361198476425,13,199.0
1865.0,13,183.0,4.6923076923076925,5.216791632965415,13,243.0,0.22257171559819885,13,243.0
1870.0,10,199.0,5.685714285714286,5.028045252101643,10,254.0,0.162470477284817,10,254.0
1875.0,10,238.0,5.534883720930233,8.113646660248845,10,261.0,0.4449306724619017,10,261.0
1880.0,10,159.0,4.184210526315789,7.254227880921727,10,182.0,0.4216382738836143,10,182.0
1885.0,17,224.0,5.743589743589744,4.8643653496441335,17,247.0,0.2358907777690666,17,247.0
1890.0,21,283.0,7.648648648648648,3.96779134543255,21,325.0,0.189785428869574,21,325.0
1895.0,16,330.0,8.68421052631579,4.456974698204266,16,374.0,0.20867635008328672,16,374.0
1900.0,11,188.0,4.82051282051282,5.359947433853756,11,344.0,0.25452758884281856,11,344.0
1905.0,16,232.0,6.105263157894737,5.0403138898002755,16,282.0,0.19931032062669854,16,282.0
1910.0,17,275.0,6.5476190476190474,5.673918215513227,17,331.0,0.273011602961972,17,331.0
1915.0,11,297.0,7.615384615384615,6.306813239031932,11,352.0,0.3302521138561068,11,352.0
1920.0,7,92.0,2.4210526315789473,6.64441409132621,7,278.0,0.34847244764976903,7,278.0
1925.0,12,35.0,0.9722222222222222,5.296812897673931,12,167.0,0.25155299714828455,12,167.0
1930.0,18,111.0,3.0833333333333335,4.968845552144813,18,195.0,0.20902452540910837,18,195.0
1935.0,25,221.0,6.138888888888889,2.916880709124458,25,305.0,0.12828622037258272,25,305.0
1940.0,22,244.0,7.176470588235294,2.520014956209151,22,382.0,0.1727058290139497,22,382.0
1945.0,17,192.0,4.8,4.543280796188995,17,386.0,0.25176241124540266,17,386.0
1950.0,9,135.0,2.9347826086956523,6.015226793350584,9,367.0,0.3682463944149623,9,367.0
1955.0,13,165.0,3.8372093023255816,5.6639252162408456,13,331.0,0.2726463668082306,13,331.0
1960.0,18,193.0,4.288888888888889,4.454686121427562,18,357.0,0.18825543189734323,18,357.0
1965.0,15,220.0,5.5,4.279610337032195,15,349.0,0.1478233194525152,15,349.0
1970.0,7,64.0,1.4883720930232558,5.330091838595178,7,279.0,0.25681103422356916,7,279.0
1975.0,12,100.0,2.7027027027027026,4.793963278330344,12,225.0,0.2076070605894133,12,225.0
1980.0,16,133.0,3.41025641025641,3.848992256746932,16,255.0,0.1437508461863913,16,255.0
1985.0,12,167.0,4.073170731707317,5.053320502733536,12,258.0,0.2551982265788272,12,258.0
1990.0,9,110.0,2.558139534883721,5.513764608456114,9,261.0,0.3184660283472374,9,261.0
1995.0,17,166.0,4.048780487804878,4.082104509941783,17,275.0,0.15270075733041272,17,275.0
2000.0,20,208.0,4.837209302325581,4.275125125829726,20,320.0,0.18356641845209576,20,320.0
2005.0,17,225.0,5.357142857142857,4.258507296856128,17,343.0,0.1432897085585434,17,343.0
2010.0,12,262.0,6.238095238095238,6.116288013907238,12,348.0,0.2625967096329106,12,348.0
2015.0,7,153.0,3.923076923076923,5.394615837477937,7,305.0,0.2250215165445912,7,305.0
2020.0,15,209.0,4.644444444444445,6.6119786933696165,15,281.0,0.36808270772678836,15,281.0
2025.0,20,165.0,4.024390243902439,4.914855651354786,20,237.0,0.25603842076462124,20,237.0
2030.0,29,284.0,6.604651162790698,3.5241242110366295,29,356.0,0.16052851010707045,29,356.0
2035.0,26,324.0,7.714285714285714,2.4993487647922885,26,448.0,0.0814535324508657,26,448.0
2040.0,21,292.0,6.790697674418604,3.876845609163038,21,448.0,0.15731307189352545,21,448.0
2045.0,15,296.0,6.7272727272727275,5.4773695734812184,15,438.0,0.18884409509830516,15,438.0
2050.0,9,123.0,2.86046511627907,5.390154068637612,9,407.0,0.2595805599757176,9,407.0
2055.0,12,127.0,2.953488372093023,5.429705737775311,12,326.0,0.3107786431820711,12,326.0
2060.0,14,152.0,3.3043478260869565,5.1108748172216885,14,336.0,0.2683166970383388,14,336.0
2065.0,14,173.0,3.8444444444444446,4.698668916588995,14,321.0,0.188878948679548,14,321.0
2070.0,14,228.0,5.066666666666666,6.5800185609510775,14,303.0,0.29931398359378614,14,303.0
2075.0,9,101.0,2.4634146341463414,5.5262015131720545,9,272.0,0.23643672509251715,9,272.0
2080.0,15,147.0,3.5853658536585367,5.483468880441637,15,233.0,0.24921898158115463,15,233.0
2085.0,17,191.0,5.026315789473684,3.8607236099839084,17,289.0,0.13097067541598417,17,289.0
2090.0,14,227.0,5.27906976744186,5.693881431472274,14,320.0,0.33309813836369884,14,320.0
2095.0,9,97.0,2.2045454545454546,6.250706414162841,9,281.0,0.36281883220497174,9,281.0
2100.0,12,75.0,1.829268292682927,5.175901093142758,12,204.0,0.26473850084437833,12,204.0
2105.0,21,158.0,3.6744186046511627,5.0542727697484136,21,229.0,0.18948977616061738,21,229.0
2110.0,23,194.0,4.7317073170731705,3.9803432518898956,23,292.0,0.13751361519651636,23,292.0
2115.0,16,181.0,4.641025641025641,4.440860376544507,16,314.0,0.1980037931284014,16,314.0
2120.0,13,204.0,5.1,6.627966503570839,13,303.0,0.2839267619763557,13,303.0
2125.0,5,83.0,2.024390243902439,6.050700708040977,5,252.0,0.3301707014932651,5,252.0
2130.0,14,139.0,3.7567567567567566,5.100844028577847,14,230.0,0.264919462336378,14,230.0
2135.0,14,176.0,4.4,5.165680920978391,14,270.0,0.27755386028715245,14,270.0
2140.0,13,199.0,5.2368421052631575,4.220354139875932,13,269.0,0.14406854336819955,13,269.0
2145.0,10,119.0,2.975,5.0825794722085424,10,267.0,0.2392585441545378,10,267.0
2150.0,14,172.0,4.648648648648648,4.702244429934523,14,253.0,0.19753249898759692,14,253.0
2155.0,20,259.0,6.641025641025641,4.511867125775013,20,334.0,0.17218223033706176,20,334.0
2160.0,18,280.0,8.0,2.8604854325713096,18,384.0,0.09603525630622296,18,384.0
2165.0,13,264.0,6.0,6.553525884174013,13,377.0,0.37622331948326815,13,377.0
2170.0,9,155.0,3.6904761904761907,5.892504476637102,9,275.0,0.2949287088956844,9,275.0
2175.0,18,204.0,4.744186046511628,4.034001094922389,18,342.0,0.17366029098229951,18,342.0
2180.0,19,270.0,6.75,2.974085672919535,19,405.0,0.12943741618637833,19,405.0
2185.0,15,308.0,7.333333333333333,4.285298441573535,15,423.0,0.23221450216714853,15,423.0
2190.0,10,133.0,3.1666666666666665,4.176256522389904,10,380.0,0.16125083633711546,10,380.0
2195.0,13,157.0,3.925,4.191179463349506,13,290.0,0.1723210636921641,13,290.0
2200.0,16,190.0,4.222222222222222,4.674820831902061,16,329.0,0.2187015492072393,16,329.0
2205.0,13,218.0,4.954545454545454,5.3999319259357685,13,336.0,0.29526619800407816,13,336.0
2210.0,14,267.0,6.068181818181818,5.3704864968908,14,332.0,0.2130404774276004,14,332.0
2215.0,11,90.0,2.0,5.468119076848063,11,304.0,0.25896266423911735,11,304.0
2220.0,13,92.0,2.358974358974359,4.854447482647212,13,219.0,0.1989821076454751,13,219.0
2225.0,15,123.0,2.9285714285714284,4.227288074990618,15,260.0,0.1988715759937606,15,260.0
2230.0,14,155.0,4.078947368421052,4.431664092989805,14,288.0,0.17173411714929956,14,288.0
2235.0,14,210.0,4.375,7.471428816017938,14,313.0,0.3990583264079447,14,313.0
2240.0,9,181.0,4.209302325581396,6.587785470846557,9,305.0,0.3722484630183316,9,305.0
2245.0,14,221.0,5.1395348837209305,5.412627969260966,14,290.0,0.3114359527993862,14,290.0
2250.0,18,259.0,6.166666666666667,4.2684154999866015,18,333.0,0.16463042145060133,18,333.0
2255.0,16,314.0,7.476190476190476,5.209237567976968,16,373.0,0.22994391838451916,16,373.0
2260.0,10,100.0,2.5,5.39806284339257,10,305.0,0.23548728530988558,10,305.0
2265.0,13,106.0,2.717948717948718,5.915596118682778,13,195.0,0.29056765601808304,13,195.0
2270.0,15,140.0,3.3333333333333335,5.161331335857517,15,230.0,0.2631079085961359,15,230.0
2275.0,12,174.0,4.35,6.124111188088647,12,258.0,0.3362099216221362,12,258.0
2280.0,6,94.0,2.41025641025641,5.108315423222924,6,244.0,0.23842696288128376,6,244.0
2285.0,16,152.0,4.0,5.045252131927434,16,242.0,0.2305645192446341,16,242.0
2290.0,16,189.0,4.973684210526316,4.440269130653011,16,293.0,0.17340820049588912,16,293.0
2295.0,13,220.0,5.7894736842105265,5.204380289383883,13,298.0,0.22010064804493729,13,298.0
2300.0,9,153.0,4.135135135135135,5.254071727292582,9,292.0,0.23419204791228787,9,292.0
2305.0,12,189.0,4.846153846153846,5.886448435523383,12,267.0,0.29347861720137725,12,267.0
2310.0,17,150.0,3.5714285714285716,5.756207220864958,17,213.0,0.30517029778107846,17,213.0
2315.0,21,246.0,6.473684210526316,3.636573253454075,21,309.0,0.1539758328359601,21,309.0
2320.0,24,259.0,6.166666666666667,3.2582883106749128,24,374.0,0.14249601456592512,24,374.0
2325.0,19,235.0,5.875,3.9205086172586348,19,391.0,0.14104353585836013,19,391.0
2330.0,17,267.0,6.068181818181818,5.73080867179702,17,363.0,0.21875490128148486,17,363.0
2335.0,9,97.0,2.425,5.064374292011951,9,345.0,0.2180708101935967,9,345.0
2340.0,11,112.0,2.871794871794872,4.986958847298222,11,269.0,0.20868276332837227,11,269.0
2345.0,18,188.0,4.476190476190476,4.3096060333452275,18,345.0,0.20278413614532448,18,345.0
2350.0,26,310.0,7.209302325581396,3.4348381363741805,26,467.0,0.18129285408170281,26,467.0
2355.0,27,345.0,8.414634146341463,1.457324963656314,27,545.0,0.10049826441460755,27,545.0
2360.0,23,332.0,7.377777777777778,3.69063990933959,23,569.0,0.17840478340870586,23,569.0
2365.0,20,375.0,7.9787234042553195,5.251271574320082,20,547.0,0.1848056828704451,20,547.0
2370.0,11,180.0,3.9130434782608696,5.316113826781629,11,501.0,0.2539669455432343,11,501.0
2375.0,15,213.0,5.195121951219512,4.582806952634322,15,435.0,0.17195290102704597,15,435.0
2380.0,19,266.0,5.32,5.110843921401627,19,477.0,0.28083751813316227,19,477.0
2385.0,14,306.0,6.6521739130434785,5.345368390704673,14,475.0,0.2918833000613282,14,475.0
2390.0,14,133.0,2.66,4.14579459403317,14,433.0,0.20678871452895228,14,433.0
2395.0,17,104.0,2.311111111111111,3.880238985269707,17,354.0,0.17405270568082737,17,354.0
2400.0,20,148.0,3.0833333333333335,3.7017120594598403,20,366.0,0.13973987638845006,20,366.0
2405.0,18,187.0,4.065217391304348,3.9915107990993275,18,389.0,0.14253551620683858,18,389.0
2410.0,13,194.0,4.127659574468085,4.176350901717646,13,397.0,0.18511143737622704,13,397.0
2415.0,15,255.0,5.204081632653061,4.918033586085384,15,411.0,0.24269752134033706,15,411.0
2420.0,18,295.0,5.9,4.520844606480046,18,444.0,0.23495892712549188,18,444.0
2425.0,18,333.0,6.795918367346939,4.097037254457641,18,455.0,0.17072279567720963,18,455.0
2430.0,16,144.0,2.938775510204082,3.944201401916038,16,415.0,0.19460137001556,16,415.0
2435.0,15,182.0,4.136363636363637,3.8553545699575547,15,331.0,0.18357998545437196,15,331.0
2440.0,18,216.0,4.5,4.122982589952457,18,357.0,0.1565307194430298,18,357.0
2445.0,15,243.0,5.4,4.025816157597987,15,374.0,0.13616957862465223,15,374.0
2450.0,14,290.0,5.686274509803922,6.386422558267997,14,373.0,0.32958696902787327,14,373.0
2455.0,13,222.0,4.625,5.6589548611306455,13,313.0,0.3205273038368831,13,313.0
2460.0,20,302.0,6.711111111111111,3.995522141810716,20,393.0,0.19303352164806203,20,393.0
2465.0,27,375.0,7.9787234042553195,2.757234445475456,27,459.0,0.1348154288544079,27,459.0
2470.0,32,520.0,11.063829787234043,2.7579277153304513,32,602.0,0.0803002439802618,32,602.0
2475.0,36,684.0,13.68,2.700534262514854,36,766.0,0.07740889404199491,36,766.0
2480.0,40,877.0,18.659574468085108,1.1896531916361877,40,959.0,0.048978746182342145,40,959.0
2485.0,39,913.0,17.557692307692307,1.8534279828351639,39,1088.0,0.10766240561194404,39,1088.0
2490.0,31,826.0,15.584905660377359,3.3457383710112647,31,1121.0,0.16724322030388755,31,1121.0
2495.0,25,791.0,14.381818181818181,4.578407869095377,25,1072.0,0.1706099258130726,25,1072.0
2500.0,17,351.0,6.622641509433962,4.124817587466438,17,1012.0,0.1771253590756113,17,1012.0
2505.0,12,49.0,1.0,4.212186037388472,12,807.0,0.1888411444471517,12,807.0
2510.0,18,127.0,2.4901960784313726,5.100670425399576,18,638.0,0.1944264514294005,18,638.0
2515.0,19,151.0,2.9607843137254903,3.6181202670894614,19,654.0,0.1353140309970183,19,654.0
2520.0,20,154.0,3.276595744680851,3.4008873404263706,20,579.0,0.07517956338831275,20,579.0
2525.0,18,189.0,3.4363636363636365,6.363487294787166,18,521.0,0.29212353409620373,18,521.0
2530.0,14,237.0,4.836734693877551,6.110527210476926,14,459.0,0.2718836066280155,14,459.0
2535.0,15,192.0,4.0,5.14835380708519,15,449.0,0.26144631281241965,15,449.0
2540.0,18,231.0,5.133333333333334,4.848098458405343,18,436.0,0.2310042897769679,18,436.0
2545.0,20,283.0,5.895833333333333,3.951014970916095,20,465.0,0.16838920557155757,20,465.0
2550.0,18,340.0,7.391304347826087,4.2433574988209495,18,443.0,0.16486097539320962,18,443.0
2555.0,12,140.0,2.9166666666666665,4.610732335809513,12,395.0,0.20214458571366764,12,395.0
2560.0,15,157.0,3.204081632653061,5.020881211853491,15,305.0,0.24280157686271492,15,305.0
2565.0,16,203.0,4.142857142857143,4.9414614967503905,16,333.0,0.24256190032842725,16,333.0
2570.0,15,241.0,5.127659574468085,4.0332860112759965,15,353.0,0.15198005111537363,15,353.0
2575.0,15,234.0,4.775510204081633,4.469436978695759,15,343.0,0.19287191546746532,15,343.0
2580.0,22,327.0,7.266666666666667,2.714204504685628,22,436.0,0.09011049271962458,22,436.0
2585.0,22,406.0,8.826086956521738,2.785263067691085,22,520.0,0.1550281497550492,22,520.0
2590.0,18,467.0,10.377777777777778,2.9620273564264687,18,572.0,0.11594880366877963,18,572.0
2595.0,12,262.0,4.5964912280701755,5.36557862271075,12,515.0,0.3052523526084002,12,515.0
2600.0,11,178.0,3.423076923076923,5.682570903201151,11,346.0,0.3138773808871518,11,346.0
2605.0,15,212.0,3.925925925925926,3.7606612502582246,15,389.0,0.17410546192615453,15,389.0
2610.0,21,274.0,5.372549019607843,4.078671351215021,21,439.0,0.1611884883296755,21,439.0
2615.0,13,119.0,2.2884615384615383,4.011785742845503,13,402.0,0.18233337753636195,13,402.0
2620.0,19,166.0,3.32,4.408367020092726,19,331.0,0.17030490190016018,19,331.0
2625.0,21,230.0,4.6,3.6035913590427064,21,408.0,0.13019633421597374,21,408.0
2630.0,19,289.0,5.5576923076923075,4.731363869587929,19,465.0,0.22840704027093656,19,465.0
2635.0,11,190.0,3.7254901960784315,4.941220064980196,11,420.0,0.2574937391790349,11,420.0
2640.0,11,131.0,2.673469387755102,4.592588613811917,11,292.0,0.20909626781098262,11,292.0
2645.0,16,160.0,3.1372549019607843,3.8583973738415387,16,307.0,0.15284959315696245,16,307.0
2650.0,17,197.0,4.104166666666667,4.400010253672272,17,343.0,0.1877012235470281,17,343.0
2655.0,16,265.0,5.408163265306122,5.399626452181185,16,375.0,0.21197700755580284,16,375.0
2660.0,13,268.0,5.702127659574468,4.8773487657295895,13,387.0,0.22670086210064153,13,387.0
2665.0,16,320.0,6.956521739130435,5.084971939713964,16,386.0,0.29989246208356124,16,386.0
2670.0,19,371.0,7.42,4.68788947547655,19,448.0,0.27239650127441245,19,448.0
2675.0,13,398.0,8.46808510638298,5.027069700152535,13,483.0,0.26341886649489993,13,483.0
2680.0,17,213.0,4.346938775510204,3.6046211131920494,17,430.0,0.16018887133150336,17,430.0
2685.0,19,282.0,6.409090909090909,3.4574258584173894,19,368.0,0.15157284363660697,19,368.0
2690.0,24,206.0,4.204081632653061,3.348482378608099,24,313.0,0.13319502900226346,24,313.0
2695.0,31,349.0,7.7555555555555555,2.4020655106830735,31,438.0,0.057943654576395914,31,438.0
2700.0,33,398.0,8.46808510638298,2.1038465228042993,33,547.0,0.05309511375691688,33,547.0
2705.0,26,382.0,7.490196078431373,3.9224725092585984,26,565.0,0.17635316618004382,26,565.0
2710.0,19,407.0,7.826923076923077,5.2509206494446286,19,583.0,0.23044541225247647,19,583.0
2715.0,18,435.0,8.7,5.504381236727436,18,596.0,0.20129702088866916,18,596.0
2720.0,14,240.0,5.0,5.504117311061787,14,562.0,0.25128734596384933,14,562.0
2725.0,15,212.0,4.711111111111111,5.050415089611288,15,472.0,0.2326767508210595,15,472.0
2730.0,21,300.0,6.666666666666667,4.977437296037733,21,464.0,0.1853747779460203,21,464.0
2735.0,19,335.0,7.444444444444445,3.737647369171834,19,522.0,0.09919147822013438,19,522.0
2740.0,17,341.0,6.686274509803922,5.8628600105120245,17,497.0,0.3040721139796022,17,497.0
2745.0,10,99.0,2.106382978723404,5.843773463687853,10,436.0,0.3027429225831503,10,436.0
2750.0,15,74.0,1.5416666666666667,4.564325330637966,15,319.0,0.21272428795421852,15,319.0
2755.0,19,114.0,2.533333333333333,3.568599041380162,19,359.0,0.1451519044157911,19,359.0
2760.0,17,157.0,3.4130434782608696,4.4621088085111476,17,324.0,0.14985598089738983,17,324.0
2765.0,15,226.0,5.136363636363637,5.437996960209797,15,349.0,0.20087481535696855,15,349.0
2770.0,11,154.0,3.5,4.75524240167283,11,349.0,0.20481179132978833,11,349.0
2775.0,15,211.0,4.688888888888889,5.8397278626750015,15,342.0,0.3008316755817402,15,342.0
2780.0,20,304.0,6.608695652173913,5.485212770381469,20,423.0,0.2670361118344541,20,423.0
2785.0,20,334.0,7.590909090909091,3.055197187766414,20,488.0,0.13857209802111323,20,488.0
2790.0,20,356.0,8.090909090909092,4.275272961383537,20,518.0,0.20115807602260405,20,518.0
2795.0,15,176.0,4.093023255813954,4.003326430579768,15,470.0,0.15788077851515997,15,470.0
2800.0,15,180.0,4.186046511627907,4.2178069448144475,15,385.0,0.20011840219769061,15,385.0
2805.0,18,211.0,4.906976744186046,3.6288774743600443,18,426.0,0.14562043612244135,18,426.0
2810.0,15,234.0,4.775510204081633,5.380056523136321,15,423.0,0.29461278112732714,15,423.0
2815.0,14,156.0,3.25,4.781082659187458,14,366.0,0.28056655933533753,14,366.0
2820.0,22,237.0,4.9375,2.8993211006111843,22,457.0,0.11431541057966726,22,457.0
2825.0,24,274.0,5.708333333333333,2.5535192805772535,24,516.0,0.12706752244930353,24,516.0
2830.0,29,402.0,8.204081632653061,2.7871906652522678,29,587.0,0.09705516990562828,29,587.0
2835.0,30,444.0,8.705882352941176,3.0972084168818057,30,670.0,0.09557757580309374,30,670.0
2840.0,26,435.0,9.0625,3.3687895569024366,26,693.0,0.11380317664584993,26,693.0
2845.0,22,456.0,8.941176470588236,5.093109319405983,22,672.0,0.2093259366544101,22,672.0
2850.0,13,186.0,3.795918367346939,5.438588533759009,13,617.0,0.2878382428955311,13,617.0
2855.0,9,81.0,1.7234042553191489,5.576579022831407,9,486.0,0.28650004505755194,9,486.0
2860.0,17,106.0,2.25531914893617,3.6227708492139503,17,464.0,0.15263430046343368,17,464.0
2865.0,15,135.0,2.872340425531915,4.320805101123041,15,440.0,0.1780256208057378,15,440.0
2870.0,12,142.0,2.9583333333333335,4.556319827134872,12,398.0,0.17230465163812392,12,398.0
2875.0,14,183.0,3.9782608695652173,4.912982139899875,14,390.0,0.21301482276218384,14,390.0
2880.0,15,216.0,5.142857142857143,3.1007977934258704,15,409.0,0.08299534883490035,15,409.0
2885.0,13,247.0,4.8431372549019605,5.761634845904862,13,391.0,0.3105033928482055,13,391.0
2890.0,10,291.0,6.0625,6.298466378892052,10,366.0,0.31957269539035504,10,366.0
2895.0,11,145.0,3.0851063829787235,4.773261732430831,11,317.0,0.23200764235423316,11,317.0
2900.0,16,209.0,4.8604651162790695,4.639553011290914,16,284.0,0.17905869512208794,16,284.0
2905.0,19,208.0,4.521739130434782,4.043635572517969,19,291.0,0.16166962748892563,19,291.0
2910.0,26,333.0,7.744186046511628,2.3680223048182087,26,408.0,0.0882581568530033,26,408.0
2915.0,28,370.0,8.409090909090908,1.8695817685545781,28,492.0,0.06229465403550924,28,492.0
