step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,20,320.0,4.705882352941177,3.79395466630992,20,1137.0,0.18561698633162602,20,1137.0
1455.0,30,360.0,5.217391304347826,3.059213798360089,30,1094.0,0.10964557894520978,30,1094.0
1460.0,32,450.0,6.818181818181818,3.461911946481421,32,1045.0,0.09287862876162886,32,1045.0
1465.0,34,580.0,8.923076923076923,4.39722250311114,34,1084.0,0.16766769972601409,34,1084.0
1470.0,24,372.0,6.413793103448276,3.947182984527225,24,1078.0,0.19906243726210546,24,1078.0
1475.0,27,390.0,6.724137931034483,3.863393301192419,27,1007.0,0.17999673828552434,27,1007.0
1480.0,28,375.0,5.769230769230769,3.8185676600032457,28,936.0,0.18503958923933855,28,936.0
1485.0,27,288.0,4.430769230769231,3.3318029770023987,27,813.0,0.15374614364780653,27,813.0
1490.0,31,371.0,5.3768115942028984,3.7664100326225785,31,714.0,0.12281248649868566,31,714.0
1495.0,42,482.0,7.1940298507462686,2.4571456570885224,42,825.0,0.06481008841695036,42,825.0
1500.0,53,720.0,11.612903225806452,1.3440497377401217,53,1064.0,0.0068985766840844965,53,1064.0
1505.0,50,793.0,13.216666666666667,1.2921262484335718,50,1229.0,0.04577098468523868,50,1229.0
1510.0,41,728.0,12.551724137931034,1.7744416649390262,41,1296.0,0.04724706384778528,41,1296.0
1515.0,34,699.0,10.590909090909092,4.473240998463022,34,1275.0,0.19285400756714843,34,1275.0
1520.0,20,383.0,6.278688524590164,4.451870551140038,20,1293.0,0.23979696112281793,20,1293.0
1525.0,23,365.0,6.186440677966102,4.175758004292284,23,1256.0,0.19388666456851286,23,1256.0
1530.0,28,457.0,7.745762711864407,2.8291504633788103,28,1309.0,0.1247629566952778,28,1309.0
1535.0,26,553.0,9.372881355932204,2.6589844622915164,26,1287.0,0.09396034167253899,26,1287.0
1540.0,19,403.0,6.5,3.001388171894105,19,1222.0,0.11749026785141498,19,1222.0
1545.0,18,191.0,3.183333333333333,3.1691127220897903,18,1083.0,0.12051294133779458,18,1083.0
1550.0,16,185.0,2.9365079365079363,4.020626223551891,16,1014.0,0.2035780843608847,16,1014.0
1555.0,19,240.0,3.75,3.9441967670707423,19,959.0,0.17600707329179668,19,959.0
1560.0,21,315.0,5.163934426229508,3.4671649090199894,21,900.0,0.09687610127775148,21,900.0
1565.0,21,244.0,4.066666666666666,3.5268714267902292,21,883.0,0.14503706215463022,21,883.0
1570.0,23,333.0,6.054545454545455,3.2816348757492584,23,880.0,0.12997717043402582,23,880.0
1575.0,26,426.0,7.220338983050848,3.0829503016220263,26,938.0,0.13101115259664528,26,938.0
1580.0,24,519.0,8.948275862068966,2.67432314888513,24,936.0,0.10050213051827658,24,936.0
1585.0,24,431.0,6.630769230769231,3.6141650563092935,24,894.0,0.17221417887151091,24,894.0
1590.0,17,252.0,3.876923076923077,4.018560697869584,17,682.0,0.19691783163598756,17,682.0
1595.0,20,247.0,3.9206349206349205,3.5374397302715774,20,721.0,0.15563491138979288,20,721.0
1600.0,35,393.0,6.140625,2.742561770940151,35,845.0,0.0847869874949698,35,845.0
1605.0,40,474.0,7.645161290322581,2.0513248494613174,40,961.0,0.032099625455799384,40,961.0
1610.0,40,529.0,8.672131147540984,2.6191698427115537,40,1041.0,0.07056551617670795,40,1041.0
1615.0,34,578.0,9.796610169491526,2.6774061544494954,34,1221.0,0.08710380698208108,34,1221.0
1620.0,32,632.0,11.924528301886792,0.9541728915088287,32,1387.0,0.050391140522963326,32,1387.0
1625.0,28,687.0,11.844827586206897,2.340824805883611,28,1483.0,0.1634369872463189,28,1483.0
1630.0,25,776.0,12.721311475409836,3.0597678764354246,25,1487.0,0.13139443032112894,25,1487.0
1635.0,20,647.0,10.109375,3.0898448584282616,20,1407.0,0.1206521656412945,20,1407.0
1640.0,18,429.0,6.919354838709677,3.1306094346049202,18,1168.0,0.12043695862507496,18,1168.0
1645.0,21,454.0,7.442622950819672,4.408442920329631,21,1015.0,0.19131917623263583,21,1015.0
1650.0,24,214.0,3.4516129032258065,3.4263143205315987,24,860.0,0.12781879058092943,24,860.0
1655.0,35,368.0,6.237288135593221,2.22088248742235,35,910.0,0.023020481332408547,35,910.0
1660.0,40,433.0,6.765625,2.789311754328901,40,1016.0,0.1365411360989974,40,1016.0
1665.0,36,438.0,7.3,3.3640843326914562,36,1037.0,0.16332377325117242,36,1037.0
1670.0,33,460.0,7.419354838709677,3.849107504956764,33,987.0,0.11561298761810494,33,987.0
1675.0,26,474.0,8.172413793103448,4.6689927439260535,26,1005.0,0.1859726790449536,26,1005.0
1680.0,19,366.0,7.038461538461538,4.306363494458899,19,941.0,0.18962528328712142,19,941.0
1685.0,17,320.0,6.037735849056604,4.823479121771326,17,855.0,0.23993370125405056,17,855.0
1690.0,20,157.0,2.9074074074074074,3.4121050639149937,20,846.0,0.16050466603907468,20,846.0
1695.0,28,236.0,3.8688524590163933,3.8054220788439173,28,820.0,0.17282157065762327,28,820.0
1700.0,31,296.0,4.774193548387097,3.3567085297010606,31,865.0,0.13755447762483458,31,865.0
1705.0,30,313.0,5.216666666666667,2.68939697892885,30,854.0,0.09377047176183308,30,854.0
1710.0,33,386.0,6.5423728813559325,3.755192470901454,33,836.0,0.11162882959483061,33,836.0
1715.0,22,295.0,5.267857142857143,3.7165025854980485,22,854.0,0.13091560157940463,22,854.0
1720.0,16,228.0,4.470588235294118,4.209212686502573,16,772.0,0.19901510121280808,16,772.0
1725.0,21,294.0,5.547169811320755,4.290399368299018,21,737.0,0.1594466285005038,21,737.0
1730.0,22,329.0,5.306451612903226,4.190182108979974,22,765.0,0.21106346883456295,22,765.0
1735.0,21,345.0,5.8474576271186445,4.2231674656645515,21,724.0,0.2074557197509608,21,724.0
1740.0,20,387.0,6.672413793103448,4.001304216509306,20,674.0,0.13164185329395922,20,674.0
1745.0,23,465.0,8.454545454545455,4.703687185205624,23,717.0,0.1860019332026935,23,717.0
1750.0,15,316.0,6.196078431372549,4.882081372927098,15,663.0,0.21222246331032846,15,663.0
1755.0,20,369.0,7.235294117647059,4.692559555839924,20,609.0,0.23003952760577903,20,609.0
1760.0,25,278.0,5.346153846153846,3.4248796061753617,25,545.0,0.13484857890601573,25,545.0
1765.0,32,423.0,7.833333333333333,2.8849869115319384,32,663.0,0.1375306998567866,32,663.0
1770.0,34,496.0,8.40677966101695,2.755592663802597,34,769.0,0.14192821499342018,34,769.0
1775.0,32,520.0,8.813559322033898,3.045078925645346,32,779.0,0.10767781395277728,32,779.0
1780.0,33,581.0,9.847457627118644,3.9082881838772225,33,831.0,0.12536413621401965,33,831.0
1785.0,22,542.0,10.037037037037036,3.3664637828683137,22,892.0,0.12987978596695426,22,892.0
1790.0,23,589.0,11.326923076923077,3.890353772793538,23,950.0,0.16658217749914594,23,950.0
1795.0,23,662.0,12.25925925925926,3.113515191929756,23,1018.0,0.12722540492287662,23,1018.0
1800.0,23,731.0,13.290909090909091,3.1074328292816826,23,1039.0,0.10068087724742182,23,1039.0
1805.0,22,817.0,13.39344262295082,4.819599949517288,22,1041.0,0.2151712001429431,22,1041.0
1810.0,15,461.0,7.948275862068965,4.19744242125587,15,956.0,0.219176452983235,15,956.0
1815.0,12,104.0,1.8571428571428572,4.09612139662855,12,722.0,0.1999186910590771,12,722.0
1820.0,20,138.0,2.4210526315789473,4.299304927936825,20,564.0,0.17499546779969963,20,564.0
1825.0,26,240.0,3.9344262295081966,3.3728138777359855,26,606.0,0.12283662429531017,26,606.0
1830.0,38,410.0,7.068965517241379,1.943126404464429,38,776.0,0.05281715325850585,38,776.0
1835.0,47,628.0,11.214285714285714,0.5469478151966738,47,994.0,0.007555824999825981,47,994.0
1840.0,48,717.0,11.95,1.4673425065378118,48,1161.0,0.0984411754821174,48,1161.0
1845.0,38,680.0,11.333333333333334,2.803433262644846,38,1171.0,0.12254752068879703,38,1171.0
1850.0,33,671.0,11.0,3.7320470472648593,33,1158.0,0.11701439995598341,33,1158.0
1855.0,28,648.0,11.368421052631579,4.344459007767902,28,1186.0,0.17222826487624393,28,1186.0
1860.0,19,444.0,8.222222222222221,4.665139307071051,19,1119.0,0.19529264420376136,19,1119.0
1865.0,16,350.0,6.481481481481482,5.078784275357204,16,998.0,0.25689853495523757,16,998.0
1870.0,21,434.0,8.037037037037036,4.7093318987655515,21,933.0,0.1737365698248985,21,933.0
1875.0,23,480.0,7.741935483870968,4.563885509817495,23,974.0,0.2320910346723069,23,974.0
1880.0,22,514.0,8.426229508196721,4.239327701499133,22,923.0,0.1906846778143306,22,923.0
1885.0,18,179.0,2.8870967741935485,3.4692191663590357,18,830.0,0.1328011870009491,18,830.0
1890.0,20,127.0,2.189655172413793,3.9241901489600455,20,697.0,0.1600240385059611,20,697.0
1895.0,22,199.0,3.685185185185185,2.9057506343573554,22,747.0,0.08691471485629944,22,747.0
1900.0,34,347.0,6.3090909090909095,2.0787631448828,34,895.0,0.07820419175391344,34,895.0
1905.0,34,427.0,7.763636363636364,1.2335356535525743,34,979.0,0.042817438123828766,34,979.0
1910.0,34,460.0,7.540983606557377,2.8862900108307796,34,966.0,0.1413764952265682,34,966.0
1915.0,31,530.0,8.688524590163935,4.419775803932185,31,883.0,0.1677406804164714,31,883.0
1920.0,24,577.0,10.12280701754386,4.60152373922612,24,949.0,0.16941793783445344,24,949.0
1925.0,25,637.0,11.796296296296296,4.022967653773911,25,1071.0,0.1786088109292428,25,1071.0
1930.0,32,782.0,15.959183673469388,1.5105587015993847,32,1216.0,0.10949394700191291,32,1216.0
1935.0,33,906.0,16.178571428571427,1.8587090894583704,33,1337.0,0.12101764744618558,33,1337.0
1940.0,31,1012.0,16.866666666666667,2.5261142036055007,31,1374.0,0.09443474060179795,31,1374.0
1945.0,31,1135.0,16.44927536231884,4.4253940181559,31,1426.0,0.18581057792395458,31,1426.0
1950.0,23,932.0,13.507246376811594,4.196445552018713,23,1382.0,0.21057494103415622,23,1382.0
1955.0,25,933.0,14.578125,3.65928531744964,25,1275.0,0.15724591808419036,25,1275.0
1960.0,31,1037.0,15.477611940298507,2.759115207692593,31,1369.0,0.10265970544608691,31,1369.0
1965.0,34,1160.0,17.846153846153847,2.3322705050253365,34,1449.0,0.09707171049538696,34,1449.0
1970.0,28,1244.0,18.028985507246375,2.6869127833580215,28,1514.0,0.09871128321868569,28,1514.0
1975.0,33,1373.0,20.803030303030305,2.456065514235833,33,1568.0,0.08756185356653821,33,1568.0
1980.0,34,1493.0,23.328125,2.5829980381251936,34,1667.0,0.07042404241092926,34,1667.0
1985.0,29,1596.0,23.130434782608695,3.3614369962135044,29,1738.0,0.13756185921953337,29,1738.0
1990.0,24,1063.0,15.865671641791044,3.128771991529769,24,1614.0,0.12557041903738275,24,1614.0
1995.0,20,385.0,5.923076923076923,2.806751359919972,20,1273.0,0.13075656660161364,20,1273.0
2000.0,23,231.0,3.609375,3.823207288394967,23,847.0,0.13646765071854397,23,847.0
2005.0,27,309.0,4.611940298507463,4.404630135213755,27,688.0,0.17016669452558902,27,688.0
2010.0,28,345.0,5.476190476190476,3.345455708101,28,704.0,0.10828812115426505,28,704.0
2015.0,31,343.0,5.813559322033898,3.040026290564276,31,725.0,0.07140535449756891,31,725.0
2020.0,31,400.0,6.349206349206349,5.038341714621942,31,784.0,0.22183870139298625,31,784.0
2025.0,18,343.0,6.017543859649122,4.452659706748138,18,801.0,0.2517790524012419,18,801.0
2030.0,16,313.0,5.6909090909090905,3.95768569061092,16,737.0,0.19758390702762224,16,737.0
2035.0,20,372.0,6.526315789473684,3.484457900800993,20,755.0,0.15499359872795837,20,755.0
2040.0,23,435.0,7.5,3.31373972288948,23,742.0,0.08842546329777258,23,742.0
2045.0,20,516.0,8.89655172413793,4.269174815632988,20,773.0,0.1424980719824423,20,773.0
2050.0,17,395.0,7.053571428571429,4.024393655185152,17,672.0,0.1681996618848089,17,672.0
2055.0,25,505.0,8.706896551724139,4.552503060121213,25,747.0,0.21873435425493568,25,747.0
2060.0,25,593.0,10.403508771929825,3.3683330282249933,25,829.0,0.16800554575922969,25,829.0
2065.0,25,672.0,11.389830508474576,2.9219096527485964,25,846.0,0.13126365475349824,25,846.0
2070.0,19,584.0,9.419354838709678,3.5393720937478217,19,850.0,0.13713022031168848,19,850.0
2075.0,20,563.0,9.542372881355933,3.2493762933013084,20,802.0,0.11980845295670547,20,802.0
2080.0,24,247.0,4.258620689655173,2.8830935304748624,24,750.0,0.13322207558325327,24,750.0
2085.0,28,206.0,3.4915254237288136,3.130110658161291,28,613.0,0.11759658336890047,28,613.0
2090.0,34,262.0,3.9696969696969697,3.3806857503591408,34,650.0,0.14846241037819433,34,650.0
2095.0,33,282.0,4.476190476190476,3.6840385054217193,33,680.0,0.17615496127109193,33,680.0
2100.0,29,326.0,5.344262295081967,3.9878132067450722,29,740.0,0.13759089699091331,29,740.0
2105.0,27,380.0,6.440677966101695,4.688117750348336,27,806.0,0.18983559003462575,27,806.0
2110.0,23,434.0,8.037037037037036,4.401260476697579,23,896.0,0.19469810485457298,23,896.0
2115.0,32,574.0,10.62962962962963,3.2170143811808716,32,1036.0,0.1571099683594384,32,1036.0
2120.0,32,690.0,12.545454545454545,2.2196696437856778,32,1150.0,0.11707946412171369,32,1150.0
2125.0,29,790.0,12.741935483870968,3.2913986763342216,29,1205.0,0.16260553672493597,29,1205.0
2130.0,20,679.0,10.134328358208956,3.5294450609628356,20,1181.0,0.16426070063317297,20,1181.0
2135.0,27,714.0,11.333333333333334,2.912862013182672,27,1108.0,0.12486075225694426,27,1108.0
2140.0,31,860.0,13.4375,3.657728503732603,31,1176.0,0.10300961875577566,31,1176.0
2145.0,36,956.0,15.174603174603174,2.1582701708435392,36,1286.0,0.045123592941869586,36,1286.0
2150.0,34,1036.0,16.983606557377048,2.6412312552664368,34,1336.0,0.0868204010450618,34,1336.0
2155.0,32,1118.0,18.327868852459016,3.4501269813232502,32,1354.0,0.08552892459756666,32,1354.0
2160.0,29,1218.0,21.0,4.759109587915723,29,1446.0,0.1460795456373307,29,1446.0
2165.0,18,784.0,13.517241379310345,5.438829222768768,18,1330.0,0.3104627837510543,18,1330.0
2170.0,15,214.0,3.754385964912281,4.9758100697202305,15,1020.0,0.278853503983854,15,1020.0
2175.0,16,102.0,1.7,4.817443641318542,16,640.0,0.22392348813950977,16,640.0
2180.0,23,142.0,2.2903225806451615,3.7684119322909466,23,703.0,0.1717467768299742,23,703.0
2185.0,23,169.0,2.725806451612903,3.0507663550611475,23,729.0,0.10526040970402359,23,729.0
2190.0,27,245.0,4.083333333333333,3.937217128981987,27,777.0,0.12197490079581029,27,777.0
2195.0,25,216.0,3.789473684210526,3.396793175822981,25,841.0,0.12539291442803355,25,841.0
2200.0,25,314.0,5.508771929824562,4.131269171465474,25,908.0,0.21858533503325783,25,908.0
2205.0,25,399.0,6.762711864406779,3.185737903230777,25,991.0,0.16011555724321996,25,991.0
2210.0,25,483.0,8.186440677966102,2.910113362931154,25,1013.0,0.1257833650194023,25,1013.0
2215.0,22,393.0,6.338709677419355,2.8288213558767588,22,951.0,0.09651340938775464,22,951.0
2220.0,19,222.0,3.76271186440678,2.854529981198685,19,752.0,0.10893306889208954,19,752.0
2225.0,21,250.0,4.237288135593221,4.229826148771485,21,564.0,0.16895098717834678,21,564.0
2230.0,22,288.0,4.88135593220339,3.150354383099544,22,619.0,0.1051847152538587,22,619.0
2235.0,26,311.0,4.859375,4.074493706982009,26,634.0,0.1836757433372556,26,634.0
2240.0,27,372.0,6.0,4.960104314963717,27,680.0,0.22245712181843375,27,680.0
2245.0,23,442.0,7.491525423728813,4.844674412361706,23,726.0,0.1941192211054771,23,726.0
2250.0,24,525.0,9.90566037735849,5.333597816735104,24,792.0,0.24017361642027266,24,792.0
2255.0,23,468.0,9.0,4.318041596186976,23,746.0,0.20491446534503044,23,746.0
2260.0,29,604.0,10.981818181818182,3.7622840090224265,29,866.0,0.16908964680247526,29,866.0
2265.0,36,775.0,14.090909090909092,2.2736854824763886,36,1037.0,0.10361457236557137,36,1037.0
2270.0,38,897.0,15.46551724137931,1.8657163167278608,38,1193.0,0.12691995123839875,38,1193.0
2275.0,33,971.0,15.661290322580646,3.3186538400119767,33,1258.0,0.14552141629277446,33,1258.0
2280.0,32,1069.0,16.703125,4.066414776510655,32,1350.0,0.13654944280775158,32,1350.0
2285.0,29,874.0,14.327868852459016,3.5263816283036333,29,1332.0,0.15997690150698946,29,1332.0
2290.0,25,601.0,10.543859649122806,3.2679635078309963,25,1178.0,0.14467525961017158,25,1178.0
2295.0,26,684.0,11.21311475409836,4.249839502955564,26,1055.0,0.17624626270022264,26,1055.0
2300.0,30,373.0,6.216666666666667,3.1850755155042436,30,974.0,0.11992437267755703,30,974.0
2305.0,34,346.0,5.580645161290323,3.703238800475991,34,844.0,0.1554358789881198,34,844.0
2310.0,39,533.0,8.46031746031746,3.8875733329230817,39,854.0,0.16226434985308943,39,854.0
2315.0,38,562.0,9.21311475409836,3.1108520422695722,38,964.0,0.10521207167710994,38,964.0
2320.0,36,507.0,8.59322033898305,2.8282341727740405,36,986.0,0.09352788558763013,36,986.0
2325.0,31,454.0,8.107142857142858,2.386824249354447,31,1147.0,0.0609685524051072,31,1147.0
2330.0,32,462.0,8.555555555555555,1.7254606759642872,32,1304.0,0.09086953305635737,32,1304.0
2335.0,28,487.0,9.018518518518519,1.7732025847851172,28,1364.0,0.08565441589382225,28,1364.0
2340.0,25,556.0,10.10909090909091,2.1680375242920014,25,1330.0,0.0724018900591312,25,1330.0
2345.0,24,551.0,8.887096774193548,3.236212349493858,24,1407.0,0.15713082369515477,24,1407.0
2350.0,28,663.0,11.05,2.8773252901247166,28,1497.0,0.12248991584004576,28,1497.0
2355.0,30,749.0,12.483333333333333,2.2824472983502133,30,1551.0,0.09247360418068007,30,1551.0
2360.0,28,829.0,14.293103448275861,2.27558459366618,28,1520.0,0.079488230086314,28,1520.0
2365.0,27,567.0,9.14516129032258,3.087791333522003,27,1426.0,0.11667576277660714,27,1426.0
2370.0,19,168.0,2.896551724137931,2.9041464427860677,19,1213.0,0.12983727931141645,19,1213.0
2375.0,14,114.0,2.0,3.3977831385118806,14,1121.0,0.13733002351796922,14,1121.0
2380.0,16,141.0,2.169230769230769,4.421722812963255,16,1023.0,0.23181274319399423,16,1023.0
2385.0,21,217.0,3.4444444444444446,4.549374283821509,21,918.0,0.19837518234256257,21,918.0
2390.0,23,176.0,2.7936507936507935,3.7008256350384694,23,958.0,0.16676546405250053,23,958.0
2395.0,27,295.0,5.086206896551724,3.5954290623030296,27,1019.0,0.13894033060974922,27,1019.0
2400.0,33,432.0,7.322033898305085,2.7913848615317502,33,1156.0,0.08797503266323695,33,1156.0
2405.0,40,619.0,10.672413793103448,1.5998436543721954,40,1343.0,0.07184267987192972,40,1343.0
2410.0,43,631.0,10.516666666666667,0.8998090956809051,43,1361.0,0.021791661489894053,43,1361.0
2415.0,40,539.0,8.166666666666666,2.461692298551639,40,1239.0,0.1202484971825412,40,1239.0
2420.0,35,481.0,7.287878787878788,2.9032763072597927,35,1249.0,0.12458088891638781,35,1249.0
2425.0,31,394.0,6.061538461538461,3.31583174386191,31,1215.0,0.13135948946602402,31,1215.0
2430.0,32,370.0,6.065573770491803,3.740726022384665,32,1186.0,0.13267193725940374,32,1186.0
2435.0,27,325.0,5.803571428571429,4.060924807340403,27,1187.0,0.14731119661369615,27,1187.0
2440.0,18,227.0,4.203703703703703,4.988976330768219,18,1088.0,0.2437058142533591,18,1088.0
2445.0,13,156.0,3.0,4.524199217881163,13,911.0,0.2176776974612505,13,911.0
2450.0,17,207.0,3.338709677419355,5.9743054508725075,17,742.0,0.32177938105268894,17,742.0
2455.0,21,235.0,3.7903225806451615,4.7762581534248385,21,761.0,0.25891920159785853,21,761.0
2460.0,21,256.0,4.19672131147541,3.096996699144655,21,730.0,0.0973871060798938,21,730.0
2465.0,30,337.0,5.524590163934426,3.8732810153383683,30,680.0,0.1228478542710351,30,680.0
2470.0,25,416.0,7.428571428571429,3.222180067189078,25,802.0,0.12546731244534262,25,802.0
2475.0,29,533.0,10.056603773584905,2.7433977570387853,29,937.0,0.13714748835223986,29,937.0
2480.0,29,642.0,11.88888888888889,2.086195919109115,29,1019.0,0.10892688449691997,29,1019.0
2485.0,28,729.0,12.15,3.220733973288589,28,1020.0,0.16651845080499986,28,1020.0
2490.0,28,841.0,12.938461538461539,4.568221405749516,28,1039.0,0.19554284226735658,28,1039.0
2495.0,25,953.0,15.370967741935484,3.9806573456554952,25,1120.0,0.14188786030158076,25,1120.0
2500.0,25,662.0,11.033333333333333,3.8883269272841563,25,1078.0,0.18574217956873518,25,1078.0
2505.0,25,649.0,11.385964912280702,3.595479162554384,25,952.0,0.18108996398176824,25,952.0
2510.0,28,740.0,12.131147540983607,3.097952265381136,28,1021.0,0.12869398600790666,28,1021.0
2515.0,28,827.0,13.557377049180328,3.1619905377797037,28,1103.0,0.12138659894583381,28,1103.0
2520.0,28,573.0,9.55,2.5053721724172773,28,1076.0,0.07667089263205105,28,1076.0
2525.0,21,188.0,2.8059701492537314,3.869759428396076,21,896.0,0.21066426588533738,21,896.0
2530.0,22,234.0,3.6,4.3019299171578265,22,652.0,0.19695629470347942,22,652.0
2535.0,26,225.0,3.3582089552238807,3.1247055898398157,26,655.0,0.13241883441056862,26,655.0
2540.0,38,389.0,6.174603174603175,2.611137446850994,38,715.0,0.061826279252954315,38,715.0
2545.0,48,614.0,9.59375,2.5482990974124835,48,936.0,0.03847010565766365,48,936.0
2550.0,52,869.0,14.483333333333333,1.745127272921216,52,1191.0,0.03277984903965368,52,1191.0
2555.0,47,911.0,16.87037037037037,0.33003709968852085,47,1341.0,0.012242638241643743,47,1341.0
2560.0,38,804.0,13.4,2.9998560581592684,38,1377.0,0.14589083939065478,38,1377.0
2565.0,29,701.0,11.683333333333334,4.254081062509534,29,1319.0,0.15442282740189464,29,1319.0
2570.0,21,409.0,7.051724137931035,3.6847657485425094,21,1298.0,0.17138024454200618,21,1298.0
2575.0,13,124.0,2.2962962962962963,4.637831544313071,13,1069.0,0.19433564207503776,13,1069.0
2580.0,15,155.0,2.8703703703703702,3.8588623963946986,15,1056.0,0.1609079999101398,15,1056.0
2585.0,17,193.0,3.574074074074074,3.7682936046626008,17,979.0,0.144373735398951,17,979.0
2590.0,15,189.0,3.5,2.914635175643667,15,1024.0,0.09689225228027033,15,1024.0
2595.0,23,285.0,4.75,3.6957786102857715,23,1090.0,0.1841822651617992,23,1090.0
2600.0,24,356.0,6.137931034482759,3.412311521204169,24,1116.0,0.1818988794951077,24,1116.0
2605.0,22,412.0,6.866666666666666,2.6894439976854545,22,1057.0,0.13588658129125755,22,1057.0
2610.0,25,506.0,8.433333333333334,3.642511439783713,25,992.0,0.13280206715450996,25,992.0
2615.0,21,438.0,7.551724137931035,3.290119972664011,21,921.0,0.1212177354382295,21,921.0
2620.0,27,560.0,10.181818181818182,3.2434137356985397,27,1032.0,0.14874524422177876,27,1032.0
2625.0,28,660.0,11.785714285714286,2.3521843820828154,28,1089.0,0.10035798962794347,28,1089.0
2630.0,27,751.0,11.734375,3.6326329955653467,27,1068.0,0.17480683538578856,27,1068.0
2635.0,22,850.0,13.28125,3.5244841825487185,22,1117.0,0.15749511985941303,22,1117.0
2640.0,30,985.0,15.887096774193548,1.7406977453975387,30,1253.0,0.06848565351201501,30,1253.0
2645.0,34,1123.0,18.716666666666665,1.4517193966321627,34,1393.0,0.08718393127471215,34,1393.0
2650.0,34,1256.0,19.625,2.1507252282091773,34,1506.0,0.08262057167047489,34,1506.0
2655.0,27,955.0,14.044117647058824,2.7716286222051574,27,1440.0,0.10195477474262751,27,1440.0
2660.0,23,457.0,6.924242424242424,2.8045642633092642,23,1173.0,0.09759647372244631,23,1173.0
2665.0,23,414.0,6.0,4.63616346371494,23,853.0,0.21762743702389,23,853.0
2670.0,25,464.0,6.535211267605634,4.126239326887182,25,928.0,0.20709209776223197,25,928.0
2675.0,27,501.0,7.367647058823529,2.9883088447735955,27,990.0,0.10657621687446032,27,990.0
2680.0,36,595.0,8.75,2.552281017752915,36,1136.0,0.07868655529283923,36,1136.0
2685.0,38,736.0,11.5,1.7751697991294748,38,1326.0,0.06431090367454324,38,1326.0
2690.0,35,787.0,12.492063492063492,1.6564419833431505,35,1362.0,0.08854794344938352,35,1362.0
2695.0,34,826.0,12.90625,2.23398387254165,34,1307.0,0.09765899561000681,34,1307.0
2700.0,36,893.0,13.530303030303031,1.9870747817219332,36,1417.0,0.05883723707784198,36,1417.0
2705.0,38,930.0,13.098591549295774,3.1619498499327796,38,1459.0,0.12074255142278295,38,1459.0
2710.0,39,1024.0,15.058823529411764,3.3164541294332297,39,1535.0,0.07996688984989511,39,1535.0
2715.0,38,1117.0,17.184615384615384,2.977245886952384,38,1725.0,0.12053643911566544,38,1725.0
2720.0,37,1234.0,20.566666666666666,1.8280865783368536,37,1905.0,0.10219038618428851,37,1905.0
2725.0,39,798.0,12.46875,1.5625335694736124,39,1868.0,0.1049636956459823,39,1868.0
2730.0,36,550.0,8.088235294117647,2.2896513256009454,36,1655.0,0.10286465198057654,36,1655.0
2735.0,41,642.0,9.17142857142857,1.8021374466778504,41,1771.0,0.03583750279100193,41,1771.0
2740.0,46,725.0,9.666666666666666,3.0935268690756863,46,1834.0,0.14425195673541635,46,1834.0
2745.0,43,832.0,11.243243243243244,3.6305864178664238,43,1844.0,0.11852790482630776,43,1844.0
2750.0,38,929.0,13.084507042253522,3.9455237739869533,38,1918.0,0.1480761253467824,38,1918.0
2755.0,31,951.0,14.409090909090908,3.5573121245606147,31,1827.0,0.1538122601255915,31,1827.0
2760.0,31,998.0,15.59375,3.3133127024070568,31,1705.0,0.1511586594570069,31,1705.0
2765.0,33,781.0,11.318840579710145,2.7947332099686046,33,1656.0,0.11630840122348644,33,1656.0
2770.0,37,433.0,6.367647058823529,2.086851646357128,37,1488.0,0.08082460481595148,37,1488.0
2775.0,35,394.0,5.184210526315789,3.5224840592295257,35,1259.0,0.14136375842923316,35,1259.0
2780.0,40,455.0,6.148648648648648,2.9832234306215297,40,1346.0,0.1318288554871398,40,1346.0
2785.0,39,465.0,6.458333333333333,2.6954725029934354,39,1369.0,0.08931757327536896,39,1369.0
2790.0,42,540.0,7.826086956521739,3.448714333594869,42,1377.0,0.09379762900620996,42,1377.0
2795.0,34,575.0,8.984375,3.968382730645693,34,1453.0,0.13120054364360578,34,1453.0
2800.0,25,463.0,7.467741935483871,4.11867325521101,25,1427.0,0.18007487247256357,25,1427.0
2805.0,26,453.0,7.810344827586207,3.4781003485504427,26,1331.0,0.16042164230144895,26,1331.0
2810.0,29,554.0,8.147058823529411,4.234105827709084,29,1365.0,0.2138165175813533,29,1365.0
2815.0,29,654.0,9.478260869565217,3.9492652969747946,29,1408.0,0.19262213268705194,29,1408.0
2820.0,28,741.0,10.73913043478261,2.336473889016251,28,1480.0,0.08370740345459837,28,1480.0
2825.0,35,895.0,13.161764705882353,2.329807056588991,35,1569.0,0.08497536422879559,35,1569.0
2830.0,35,1011.0,15.08955223880597,2.499819302342813,35,1680.0,0.060309977442489594,35,1680.0
2835.0,34,1121.0,16.73134328358209,2.977198513526403,34,1706.0,0.09589111580940377,34,1706.0
2840.0,32,902.0,13.876923076923077,2.4609982817201472,32,1632.0,0.06888209650090979,32,1632.0
2845.0,25,471.0,7.136363636363637,3.342288682374475,25,1371.0,0.1607554379045364,25,1371.0
2850.0,21,383.0,5.803030303030303,4.530247754692424,21,1048.0,0.20513061613698144,21,1048.0
2855.0,22,402.0,6.090909090909091,3.854752717737588,22,1073.0,0.17771426039741775,22,1073.0
