step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,135.0,3.0,5.336764604524737,16,251.0,0.24320382949694394,16,251.0
1470.0,13,193.0,4.825,5.8914336993375525,13,270.0,0.2115283848151499,13,270.0
1475.0,10,130.0,3.25,5.558801117248926,10,259.0,0.2607656911294723,10,259.0
1480.0,16,175.0,4.2682926829268295,5.595629976267428,16,222.0,0.25737670252275807,16,222.0
1485.0,15,146.0,3.5609756097560976,5.3028607432634285,15,245.0,0.2999400321309292,15,245.0
1490.0,18,223.0,5.575,3.9536266438429,18,264.0,0.1332143951007917,18,264.0
1495.0,23,237.0,5.642857142857143,4.5977190443938865,23,334.0,0.1959554104134356,23,334.0
1500.0,14,189.0,4.973684210526316,4.473705434351618,14,324.0,0.13420415681378553,14,324.0
1505.0,12,201.0,4.902439024390244,6.924364080163973,12,312.0,0.3117218380122142,12,312.0
1510.0,9,131.0,3.638888888888889,5.640779663667406,9,243.0,0.2334589089103175,9,243.0
1515.0,15,197.0,4.4772727272727275,5.847060129856062,15,309.0,0.3378597089602016,15,309.0
1520.0,17,245.0,6.125,4.591796730925452,17,358.0,0.29625958151941334,17,358.0
1525.0,14,282.0,6.409090909090909,4.61984208154377,14,369.0,0.2395650166642634,14,369.0
1530.0,14,197.0,4.4772727272727275,4.512360588862387,14,356.0,0.18121720416668244,14,356.0
1535.0,19,269.0,6.255813953488372,4.295153259975651,19,353.0,0.17663755806253228,19,353.0
1540.0,20,326.0,7.5813953488372094,4.088550254668993,20,415.0,0.14572586077523328,20,415.0
1545.0,15,363.0,8.642857142857142,4.798738475902936,15,436.0,0.21692005183126734,15,436.0
1550.0,9,155.0,3.369565217391304,5.774950056924849,9,371.0,0.2949334322087477,9,371.0
1555.0,10,96.0,2.2325581395348837,6.181683634710897,10,252.0,0.33564629261610257,10,252.0
1560.0,10,110.0,2.619047619047619,4.879850762817194,10,225.0,0.23070463661648632,10,225.0
1565.0,12,127.0,2.953488372093023,4.955927580231223,12,230.0,0.1961121206299534,12,230.0
1570.0,13,109.0,2.725,4.585026339398821,13,207.0,0.1817398486642759,13,207.0
1575.0,22,198.0,4.95,3.5093465407903253,22,296.0,0.16615573098389322,22,296.0
1580.0,20,262.0,6.717948717948718,2.8671406157186587,20,377.0,0.15409284842849347,20,377.0
1585.0,17,301.0,7.0,4.237433351337098,17,417.0,0.2213789723871956,17,417.0
1590.0,13,219.0,4.469387755102041,5.693155268594864,13,411.0,0.3329451138449161,13,411.0
1595.0,13,219.0,4.866666666666666,4.559090676586188,13,351.0,0.2237766761745934,13,351.0
1600.0,22,258.0,5.26530612244898,3.7874809489833807,22,396.0,0.15861493419400396,22,396.0
1605.0,21,317.0,6.891304347826087,3.848187267615673,21,445.0,0.11195820953791864,21,445.0
1610.0,15,126.0,2.6808510638297873,4.331304331158591,15,410.0,0.20125558077725572,15,410.0
1615.0,17,161.0,3.744186046511628,4.153701256748422,17,339.0,0.17313145690650003,17,339.0
1620.0,19,216.0,4.8,3.2093714464907785,19,403.0,0.10690910850462126,19,403.0
1625.0,19,261.0,5.553191489361702,4.4988083005878305,19,450.0,0.21183051893212096,19,450.0
1630.0,13,174.0,3.5510204081632653,4.576772865435546,13,450.0,0.2408177659950568,13,450.0
1635.0,16,169.0,3.6739130434782608,3.6818364973754805,16,378.0,0.15451199764887913,16,378.0
1640.0,19,209.0,4.26530612244898,3.933800074779644,19,428.0,0.16793699330135226,19,428.0
1645.0,18,246.0,5.23404255319149,4.173741276745482,18,437.0,0.14894445628272024,18,437.0
1650.0,13,174.0,3.702127659574468,4.883539503792831,13,412.0,0.22904467796282008,13,412.0
1655.0,14,196.0,4.666666666666667,3.793581799216269,14,372.0,0.11678182904273378,14,372.0
1660.0,16,239.0,4.596153846153846,5.44983622155188,16,413.0,0.29011265741797654,16,413.0
1665.0,12,267.0,5.680851063829787,5.246298612368805,12,414.0,0.2511281513429501,12,414.0
1670.0,15,176.0,3.52,4.256682478296326,15,332.0,0.19753943439201363,15,332.0
1675.0,20,265.0,5.638297872340425,3.5311291752181546,20,424.0,0.12131792969582979,20,424.0
1680.0,22,329.0,7.0,2.6410315344008746,22,495.0,0.10579202661687842,22,495.0
1685.0,19,381.0,8.466666666666667,3.263038340287876,19,521.0,0.14166315420369607,19,521.0
1690.0,13,212.0,4.326530612244898,4.062488742068263,13,474.0,0.17238439055798518,13,474.0
1695.0,13,135.0,2.7,4.970186878310374,13,374.0,0.2610421754055371,13,374.0
1700.0,15,96.0,1.8823529411764706,5.147443191852565,15,334.0,0.25646080896845996,15,334.0
1705.0,25,204.0,4.08,4.090815387041933,25,389.0,0.13076601447030556,25,389.0
1710.0,26,235.0,4.7,3.821357109358794,26,471.0,0.13175404296724474,26,471.0
1715.0,21,212.0,4.711111111111111,2.978580461828469,21,482.0,0.0762873519295916,21,482.0
1720.0,19,198.0,4.212765957446808,4.774193936564315,19,476.0,0.18789835431395407,19,476.0
1725.0,12,191.0,4.2444444444444445,5.769252611388646,12,460.0,0.2043671806988945,12,460.0
1730.0,6,69.0,1.4680851063829787,6.883827687161781,6,397.0,0.4096862895434205,6,397.0
1735.0,6,22.0,0.4888888888888889,6.9722590652413,6,297.0,0.4109343261040949,6,297.0
1740.0,10,31.0,0.7045454545454546,4.275308071169064,10,298.0,0.2019585169595667,10,298.0
1745.0,16,57.0,1.2391304347826086,4.426120586096585,16,282.0,0.17512455062652066,16,282.0
1750.0,14,116.0,2.577777777777778,5.3685301140185135,14,272.0,0.20012308560666156,14,272.0
1755.0,11,109.0,2.369565217391304,5.311330275180461,11,258.0,0.2171894609957823,11,258.0
1760.0,12,131.0,3.275,4.678927728465807,12,234.0,0.21479777932311744,12,234.0
1765.0,15,164.0,3.6444444444444444,4.730357968185525,15,269.0,0.22778280810034549,15,269.0
1770.0,16,198.0,4.5,5.149521310428517,16,286.0,0.2310406757215564,16,286.0
1775.0,11,122.0,2.7111111111111112,4.893901858516354,11,289.0,0.22962407932334347,11,289.0
1780.0,17,190.0,4.634146341463414,4.216996519292136,17,304.0,0.13629978750520055,17,304.0
1785.0,19,236.0,5.363636363636363,4.105216017265396,19,363.0,0.1403316913450947,19,363.0
1790.0,17,269.0,6.560975609756097,4.010194748453535,17,396.0,0.1288227852485026,17,396.0
1795.0,13,311.0,7.404761904761905,6.183490726810346,13,412.0,0.24471855987927016,13,412.0
1800.0,8,190.0,5.0,5.017996655929851,8,380.0,0.19070954008561264,8,380.0
1805.0,9,154.0,3.5,6.438037306491323,9,307.0,0.38003718092909017,9,307.0
1810.0,16,90.0,2.142857142857143,5.168108442828914,16,243.0,0.26517452008816994,16,243.0
1815.0,25,189.0,4.295454545454546,4.045113618087398,25,342.0,0.16866727428043077,25,342.0
1820.0,26,217.0,5.2926829268292686,2.262104180448888,26,425.0,0.06140476658132416,26,425.0
1825.0,20,185.0,4.204545454545454,4.196799066875443,20,442.0,0.1949970412079926,20,442.0
1830.0,16,200.0,4.651162790697675,5.391574431991781,16,414.0,0.1899033104078101,16,414.0
1835.0,9,131.0,3.046511627906977,4.942909773802161,9,397.0,0.22550531930401524,9,397.0
1840.0,12,120.0,2.727272727272727,5.683349140148585,12,350.0,0.29078781578740226,12,350.0
1845.0,11,141.0,3.1333333333333333,5.73592985551867,11,336.0,0.3038496718719037,11,336.0
1850.0,15,158.0,3.761904761904762,3.9858994298323447,15,314.0,0.1525155042387094,15,314.0
1855.0,17,216.0,4.909090909090909,4.248607212751896,17,395.0,0.20433766939924877,17,395.0
1860.0,22,314.0,7.658536585365853,1.9061281440084263,22,495.0,0.0770069321970748,22,495.0
1865.0,25,388.0,8.818181818181818,2.116545907451376,25,572.0,0.14569650576745546,25,572.0
1870.0,21,437.0,9.931818181818182,2.86806520415736,21,595.0,0.09606447912095327,21,595.0
1875.0,16,228.0,4.071428571428571,5.322155775334941,16,579.0,0.3007032023007202,16,579.0
1880.0,18,241.0,4.634615384615385,4.987247858842239,18,495.0,0.25921285715555714,18,495.0
1885.0,21,296.0,5.381818181818182,3.8078929438208995,21,521.0,0.17669011257625605,21,521.0
1890.0,23,353.0,6.921568627450981,3.602524604116883,23,551.0,0.13575943995893802,23,551.0
1895.0,19,205.0,3.9423076923076925,3.7155435391521836,19,518.0,0.146903375334517,19,518.0
1900.0,16,144.0,2.938775510204082,3.757011936081324,16,442.0,0.16130361078294644,16,442.0
1905.0,21,232.0,4.64,4.266264180722597,21,448.0,0.17132252443580492,21,448.0
1910.0,23,268.0,5.056603773584905,3.6721506254305534,23,484.0,0.17741514924443133,23,484.0
1915.0,23,278.0,5.346153846153846,4.90462659152404,23,503.0,0.23426780062321104,23,503.0
1920.0,17,300.0,6.0,4.527109106813702,17,485.0,0.13676624961780623,17,485.0
1925.0,14,170.0,3.4,4.744331868777888,14,472.0,0.2150288114264085,14,472.0
1930.0,15,210.0,4.666666666666667,4.313099150532418,15,423.0,0.1789621019851535,15,423.0
1935.0,18,260.0,5.416666666666667,4.172270286873876,18,460.0,0.1485343179269106,18,460.0
1940.0,16,296.0,6.434782608695652,4.489808443815379,16,472.0,0.1581839166756793,16,472.0
1945.0,14,344.0,7.166666666666667,6.035919208511825,14,456.0,0.2649687507201388,14,456.0
1950.0,13,282.0,5.64,5.917863181153392,13,396.0,0.3171141033967441,13,396.0
1955.0,21,364.0,8.272727272727273,4.02494554298182,21,478.0,0.20612964506541184,21,478.0
1960.0,21,430.0,8.958333333333334,3.27307162257418,21,549.0,0.1557499228491924,21,549.0
1965.0,21,493.0,10.955555555555556,3.264951718217134,21,588.0,0.09215524703997793,21,588.0
1970.0,14,255.0,5.1,4.720773636126292,14,537.0,0.1920394586775928,14,537.0
1975.0,12,132.0,2.933333333333333,4.768993654146413,12,393.0,0.18786437100259626,12,393.0
1980.0,18,200.0,4.3478260869565215,5.117382753502996,18,307.0,0.1592514373336991,18,307.0
1985.0,20,233.0,4.957446808510638,3.659590432314556,20,362.0,0.16112552374160902,20,362.0
1990.0,17,232.0,4.9361702127659575,5.084376837203714,17,382.0,0.2744648626535965,17,382.0
1995.0,14,254.0,5.521739130434782,5.057498554080089,14,379.0,0.16471030310585055,14,379.0
2000.0,11,89.0,1.8936170212765957,5.415880185042483,11,348.0,0.2509562183379711,11,348.0
2005.0,15,132.0,3.0,5.025176662386254,15,289.0,0.22051666988375762,15,289.0
2010.0,18,176.0,4.0,4.14141202233759,18,342.0,0.1807300713653692,18,342.0
2015.0,15,213.0,5.325,3.654062726997741,15,360.0,0.10998610142839883,15,360.0
2020.0,11,93.0,1.86,6.311212909329364,11,312.0,0.363976604996983,11,312.0
2025.0,11,84.0,1.8666666666666667,5.891535873894698,11,246.0,0.32030538648852347,11,246.0
2030.0,13,99.0,2.0625,4.244033672775571,13,244.0,0.18895593293961235,13,244.0
2035.0,18,140.0,3.111111111111111,4.164314403325951,18,270.0,0.13709820472041673,18,270.0
2040.0,10,79.0,1.7555555555555555,4.52929634170729,10,261.0,0.1954278405198525,10,261.0
2045.0,16,136.0,3.238095238095238,4.047503846250357,16,270.0,0.15670282291360274,16,270.0
2050.0,24,238.0,5.409090909090909,3.4994488362208256,24,363.0,0.12108572141558649,24,363.0
2055.0,24,286.0,6.217391304347826,2.9032869586575636,24,435.0,0.15566731601582187,24,435.0
2060.0,20,294.0,6.25531914893617,4.644981956546292,20,456.0,0.26419368716413194,20,456.0
2065.0,17,336.0,6.857142857142857,5.337463510170533,17,458.0,0.21319894673193887,17,458.0
2070.0,13,170.0,3.5416666666666665,5.166150813944358,13,433.0,0.25037953825017895,13,433.0
2075.0,14,143.0,3.25,4.6013151388233515,14,347.0,0.1875297291367347,14,347.0
2080.0,19,189.0,4.0212765957446805,4.0856176437756115,19,397.0,0.18898391309672388,19,397.0
2085.0,16,230.0,5.348837209302325,3.8561469740862315,16,425.0,0.1382683475765728,16,425.0
2090.0,17,293.0,5.745098039215686,6.890535475926836,17,441.0,0.3473991842642668,17,441.0
2095.0,14,237.0,4.836734693877551,5.998169153217009,14,392.0,0.3211629622084777,14,392.0
2100.0,23,332.0,7.545454545454546,3.0606727854704094,23,487.0,0.17696964243519092,23,487.0
2105.0,26,422.0,8.97872340425532,3.066217966332244,26,587.0,0.14582483216795852,26,587.0
2110.0,20,491.0,10.446808510638299,3.449586673365793,20,641.0,0.13142057107111188,20,641.0
2115.0,18,381.0,7.775510204081633,4.100504655177122,18,619.0,0.1786277950414079,18,619.0
2120.0,16,317.0,6.74468085106383,4.311860746777551,16,523.0,0.18452262766309147,16,523.0
2125.0,18,361.0,7.22,4.215775075211301,18,577.0,0.20654343672859218,18,577.0
2130.0,19,412.0,8.408163265306122,4.449585153847643,19,611.0,0.20344753757038775,19,611.0
2135.0,16,160.0,3.2,3.5214628764910403,16,573.0,0.16091524247643757,16,573.0
2140.0,20,178.0,3.63265306122449,3.9732027813514095,20,428.0,0.1591098306978053,20,428.0
2145.0,21,230.0,4.6,3.798662184755565,21,464.0,0.13139081152475712,21,464.0
2150.0,21,282.0,6.130434782608695,3.5053258554745748,21,506.0,0.11858885500902702,21,506.0
2155.0,17,324.0,6.75,4.013510787559519,17,572.0,0.1778466925577614,17,572.0
2160.0,22,416.0,9.674418604651162,2.398119979365605,22,660.0,0.056937003720532786,22,660.0
2165.0,23,490.0,9.245283018867925,4.116196004934721,23,744.0,0.23349491982908557,23,744.0
2170.0,18,543.0,11.081632653061224,3.8379476428520833,18,783.0,0.20043041349535792,18,783.0
2175.0,19,330.0,6.0,3.6633964764193845,19,702.0,0.1603333753116954,19,702.0
2180.0,16,88.0,1.7254901960784315,3.4355031511837715,16,519.0,0.12604896791109824,16,519.0
2185.0,21,134.0,2.5283018867924527,4.133161805206011,21,538.0,0.18618503493196378,21,538.0
2190.0,31,267.0,5.34,2.2668117176386153,31,671.0,0.0691334333128352,31,671.0
2195.0,35,334.0,6.549019607843137,1.4191521755322167,35,783.0,0.05690344242224946,35,783.0
2200.0,31,344.0,6.254545454545455,3.1887118079496504,31,841.0,0.16021772013838206,31,841.0
2205.0,25,391.0,6.741379310344827,4.8136484514216225,25,861.0,0.20128591441417715,25,861.0
2210.0,24,465.0,8.303571428571429,5.221462509112189,24,902.0,0.204362397413349,24,902.0
2215.0,19,384.0,7.245283018867925,4.998537096546146,19,844.0,0.23623352392997096,19,844.0
2220.0,16,256.0,5.333333333333333,3.9298418574762075,16,686.0,0.17185238274962805,16,686.0
2225.0,20,326.0,6.392156862745098,5.076845043642563,20,553.0,0.22359106074553323,20,553.0
2230.0,21,365.0,7.3,3.560219739588525,21,611.0,0.1270932437739874,21,611.0
2235.0,22,387.0,6.7894736842105265,5.235883741442971,22,630.0,0.2807699859748209,22,630.0
2240.0,15,136.0,2.5660377358490565,4.900959081945804,15,583.0,0.26338169065886047,15,583.0
2245.0,19,150.0,2.7777777777777777,4.4073104806172765,19,482.0,0.21023457729356987,19,482.0
2250.0,23,208.0,4.0,3.570472485644504,23,488.0,0.12343113223161332,23,488.0
2255.0,24,271.0,5.313725490196078,3.708668975981218,24,510.0,0.11801515700641992,24,510.0
2260.0,21,344.0,6.88,4.7789553891471845,21,512.0,0.1635416492905084,21,512.0
2265.0,16,227.0,4.63265306122449,4.706293891000333,16,498.0,0.2065928755249216,16,498.0
2270.0,13,155.0,3.163265306122449,5.375600583285832,13,398.0,0.2898316073538004,13,398.0
2275.0,18,238.0,4.76,5.809100698772287,18,358.0,0.2708402466579182,18,358.0
2280.0,22,228.0,4.75,3.6274092739526096,22,402.0,0.1285535923995578,22,402.0
2285.0,28,349.0,7.270833333333333,3.942059431247399,28,471.0,0.12480163892850757,28,471.0
2290.0,28,363.0,7.891304347826087,2.8338086931567235,28,549.0,0.06944373169573081,28,549.0
2295.0,25,317.0,7.044444444444444,3.312096521014986,25,565.0,0.1374697350338026,25,565.0
2300.0,17,298.0,6.622222222222222,5.180969431138801,17,536.0,0.1975350704228258,17,536.0
2305.0,14,309.0,6.574468085106383,7.096363723757912,14,484.0,0.3549534961517403,14,484.0
2310.0,11,211.0,4.586956521739131,7.327955023076089,11,409.0,0.42921773670120345,11,409.0
2315.0,17,280.0,6.829268292682927,4.676331185661302,17,478.0,0.22881976520218836,17,478.0
2320.0,22,316.0,7.022222222222222,3.1754500567912745,22,516.0,0.17052833346898955,22,516.0
2325.0,28,444.0,10.090909090909092,2.581010860945172,28,642.0,0.059188730335096196,28,642.0
2330.0,28,494.0,10.081632653061224,3.14962814085399,28,724.0,0.10554408433128601,28,724.0
2335.0,23,494.0,11.227272727272727,3.2375016501850165,23,734.0,0.11190695436222867,23,734.0
2340.0,16,226.0,4.808510638297872,3.5879508800076056,16,691.0,0.12093184471039899,16,691.0
2345.0,11,76.0,1.5510204081632653,5.048887754607806,11,563.0,0.26369130918789285,11,563.0
2350.0,10,64.0,1.3333333333333333,4.779739414687232,10,486.0,0.23549201968515812,10,486.0
2355.0,13,68.0,1.4166666666666667,4.047885201110758,13,429.0,0.1565516329531781,13,429.0
2360.0,16,122.0,2.595744680851064,5.6047710394222054,16,371.0,0.21274119278924092,16,371.0
2365.0,18,143.0,3.25,4.338107265397396,18,407.0,0.1943944444143393,18,407.0
2370.0,22,239.0,5.829268292682927,3.075167166363693,22,509.0,0.16527795509079746,22,509.0
2375.0,22,303.0,7.390243902439025,1.7091901172689306,22,571.0,0.08924887949660767,22,571.0
2380.0,19,359.0,6.903846153846154,4.6633765566298235,19,607.0,0.26838320530254234,19,607.0
2385.0,16,323.0,6.09433962264151,4.649915980351161,16,615.0,0.2244892407401987,16,615.0
2390.0,24,418.0,7.7407407407407405,3.7827764629594474,24,663.0,0.14430132712314117,24,663.0
2395.0,24,499.0,9.784313725490197,3.176203484908781,24,749.0,0.12525635048115705,24,749.0
2400.0,22,556.0,10.901960784313726,3.3515817237041183,22,783.0,0.12031190041022628,22,783.0
2405.0,16,333.0,6.403846153846154,3.5103863787801663,16,723.0,0.133497331181421,16,723.0
2410.0,14,109.0,2.2244897959183674,3.5480771711749166,14,546.0,0.15319864332005292,14,546.0
2415.0,18,173.0,3.2037037037037037,5.219800273491465,18,385.0,0.23664422595909812,18,385.0
2420.0,20,192.0,3.6226415094339623,4.1723880759198755,20,423.0,0.20317196147580965,20,423.0
2425.0,17,175.0,3.4313725490196076,4.130282059521105,17,407.0,0.17335405968921236,17,407.0
2430.0,21,207.0,4.0588235294117645,4.985528650502644,21,405.0,0.17193702268025857,21,405.0
2435.0,18,262.0,5.695652173913044,5.28268329270743,18,442.0,0.18801161926142645,18,442.0
2440.0,13,229.0,5.088888888888889,5.697137773720417,13,439.0,0.3038375367564203,13,439.0
2445.0,14,258.0,6.2926829268292686,4.321720710400019,14,413.0,0.2211535901391376,14,413.0
2450.0,19,225.0,4.411764705882353,4.771447192732783,19,363.0,0.2622536269369261,19,363.0
2455.0,28,349.0,6.711538461538462,4.313061193940961,28,487.0,0.2301965606614979,28,487.0
2460.0,27,381.0,7.775510204081633,1.9515510261557638,27,568.0,0.09117805343630775,27,568.0
2465.0,29,384.0,7.529411764705882,2.6543499168550744,29,607.0,0.11391270126045883,29,607.0
2470.0,21,201.0,3.792452830188679,3.0479794957625064,21,621.0,0.11838845967371717,21,621.0
2475.0,24,243.0,4.764705882352941,3.2185512245500343,24,605.0,0.13674327302601574,24,605.0
2480.0,23,286.0,5.607843137254902,3.0066642451534995,23,662.0,0.11283440399807643,23,662.0
2485.0,21,332.0,6.148148148148148,3.9360972569856165,21,660.0,0.17599161527831186,21,660.0
2490.0,14,185.0,3.425925925925926,4.372701022991141,14,640.0,0.20577445391870539,14,640.0
2495.0,14,158.0,3.0384615384615383,3.7327791599888496,14,560.0,0.16724585164742095,14,560.0
2500.0,21,197.0,3.7884615384615383,3.282986919592065,21,565.0,0.12068812481659619,21,565.0
2505.0,21,248.0,4.769230769230769,3.5716624256436376,21,558.0,0.1391798859526568,21,558.0
2510.0,14,181.0,3.549019607843137,3.937145135432108,14,519.0,0.15024224615889772,14,519.0
2515.0,16,233.0,4.66,4.2861286223556,16,521.0,0.16478998710256615,16,521.0
2520.0,15,281.0,6.108695652173913,3.38203376380917,15,549.0,0.09268420702744182,15,549.0
2525.0,15,326.0,6.037037037037037,5.284443190963911,15,548.0,0.27312573873826285,15,548.0
2530.0,14,253.0,4.865384615384615,3.8657477757335923,14,483.0,0.1898753208370813,14,483.0
2535.0,23,346.0,6.528301886792453,2.869594464118174,23,579.0,0.11560369160056062,23,579.0
2540.0,25,423.0,8.294117647058824,2.199659455524773,25,655.0,0.07510279174769662,25,655.0
2545.0,24,483.0,9.11320754716981,2.9584739314011816,24,685.0,0.13287455031086842,24,685.0
2550.0,20,280.0,5.283018867924528,3.211090064628658,20,652.0,0.12458632671743644,20,652.0
2555.0,14,111.0,2.0943396226415096,3.7739329501293337,14,514.0,0.13425462039839653,14,514.0
2560.0,15,132.0,2.4,4.181515109494094,15,536.0,0.21434530223909015,15,536.0
2565.0,17,164.0,2.981818181818182,4.15655468247917,17,529.0,0.2031466886368641,17,529.0
2570.0,21,230.0,4.181818181818182,4.313108475286795,21,551.0,0.14037523213522266,21,551.0
2575.0,16,238.0,4.327272727272727,4.396818826085905,16,543.0,0.19871214411529872,16,543.0
2580.0,17,253.0,5.163265306122449,3.9968754053710613,17,469.0,0.17323323904514856,17,469.0
2585.0,17,293.0,5.634615384615385,3.733297240722187,17,520.0,0.15758480216507603,17,520.0
2590.0,18,339.0,6.78,3.0823408374733434,18,549.0,0.09746449883200067,18,549.0
2595.0,14,133.0,2.2542372881355934,4.64029456926195,14,505.0,0.2523359739150264,14,505.0
2600.0,17,157.0,2.8545454545454545,4.523504142446295,17,390.0,0.22996263453943222,17,390.0
2605.0,18,211.0,3.7017543859649122,4.453197356291713,18,421.0,0.21349470846098403,18,421.0
2610.0,23,273.0,5.055555555555555,3.7713766612417547,23,444.0,0.1309583159506365,23,444.0
2615.0,14,170.0,3.1481481481481484,3.6674010519614204,14,419.0,0.13984367779058482,14,419.0
2620.0,13,97.0,1.830188679245283,4.284058114332361,13,329.0,0.18216195370062313,13,329.0
2625.0,17,173.0,3.392156862745098,4.880800784852974,17,281.0,0.1828847172473877,17,281.0
2630.0,18,206.0,3.7454545454545456,4.17611623705449,18,338.0,0.1809694194195765,18,338.0
2635.0,19,210.0,4.038461538461538,4.687756230862524,19,344.0,0.2189637173260635,19,344.0
2640.0,18,250.0,4.901960784313726,4.2628468602115035,18,364.0,0.1312790692405139,18,364.0
2645.0,14,151.0,3.02,4.503011502677074,14,377.0,0.21430683057098818,14,377.0
2650.0,16,204.0,4.340425531914893,4.169327617540636,16,365.0,0.18457343663188527,16,365.0
2655.0,19,255.0,5.3125,3.6018871693289145,19,421.0,0.1506377779591266,19,421.0
2660.0,16,299.0,6.361702127659575,3.5075258675484133,16,450.0,0.14024714753364814,16,450.0
2665.0,15,351.0,6.75,5.495662808528388,15,461.0,0.24949367919577176,15,461.0
2670.0,16,297.0,5.5,5.690843390109922,16,417.0,0.30476655226066185,16,417.0
2675.0,19,377.0,7.6938775510204085,3.9180970532061767,19,503.0,0.2012983894986918,19,503.0
2680.0,27,458.0,8.980392156862745,2.3861725500326276,27,589.0,0.13285118941727816,27,589.0
2685.0,25,548.0,10.745098039215685,2.609578997966155,25,660.0,0.09887120465541067,25,660.0
2690.0,19,332.0,5.928571428571429,3.4646874706706847,19,638.0,0.154154581979277,19,638.0
2695.0,16,219.0,4.132075471698113,3.807407616646311,16,519.0,0.1631171012027521,16,519.0
2700.0,19,267.0,5.134615384615385,3.447242779449227,19,501.0,0.12606213468665914,19,501.0
2705.0,21,311.0,5.553571428571429,4.0949379220149575,21,541.0,0.18091350922138882,21,541.0
2710.0,16,144.0,2.618181818181818,3.8206370762035022,16,520.0,0.1875083330070151,16,520.0
2715.0,21,216.0,4.0754716981132075,3.3966234623641243,21,490.0,0.13661689706681754,21,490.0
2720.0,23,280.0,5.283018867924528,3.1194573488208213,23,563.0,0.10931090460650907,23,563.0
2725.0,22,342.0,6.576923076923077,3.0356354887209887,22,604.0,0.11938011744638925,22,604.0
2730.0,19,262.0,4.943396226415095,3.766017247977478,19,582.0,0.16028902941204906,19,582.0
2735.0,14,219.0,4.5625,3.183645631841284,14,496.0,0.1190495937174189,14,496.0
2740.0,19,252.0,4.421052631578948,4.4974820335365955,19,534.0,0.24496452522619222,19,534.0
2745.0,19,288.0,5.236363636363636,4.165340505177573,19,539.0,0.20696176725522927,19,539.0
2750.0,20,214.0,3.689655172413793,3.4734054967166967,20,494.0,0.14894664734428784,20,494.0
2755.0,26,313.0,5.589285714285714,3.0038025933414016,26,610.0,0.0899370525197103,26,610.0
2760.0,26,403.0,7.60377358490566,2.1778886305300524,26,699.0,0.08478448316442727,26,699.0
2765.0,25,487.0,9.18867924528302,2.669370349820628,25,754.0,0.1092165524555338,25,754.0
2770.0,16,402.0,7.3090909090909095,3.2186648789714227,16,727.0,0.11956203139097,16,727.0
2775.0,15,352.0,6.175438596491228,4.411510590428145,15,608.0,0.2214571990986779,15,608.0
2780.0,18,146.0,2.56140350877193,4.2091817010012065,18,578.0,0.2147563484082465,18,578.0
2785.0,27,207.0,3.6315789473684212,3.5029317801956785,27,520.0,0.13370559291923578,27,520.0
2790.0,32,258.0,4.526315789473684,2.9896108273315147,32,580.0,0.10183338311629124,32,580.0
2795.0,29,264.0,4.888888888888889,2.929049081585182,29,568.0,0.043389561150856765,29,568.0
2800.0,27,306.0,5.5636363636363635,4.781318624152719,27,623.0,0.17506060829620232,27,623.0
2805.0,19,333.0,6.66,5.355596090353203,19,645.0,0.21469996003715233,19,645.0
2810.0,14,210.0,3.9622641509433962,6.068654490601403,14,601.0,0.3636325050947259,14,601.0
2815.0,14,157.0,3.0784313725490198,5.837757051639376,14,501.0,0.35138896433542655,14,501.0
2820.0,14,185.0,3.490566037735849,4.192661352515363,14,498.0,0.20833661058633893,14,498.0
2825.0,22,230.0,4.2592592592592595,3.770305371954611,22,486.0,0.1447437118921411,22,486.0
2830.0,17,111.0,2.0943396226415096,3.5684268995717514,17,460.0,0.12946777378224875,17,460.0
2835.0,18,159.0,3.0576923076923075,3.9776636288238594,18,419.0,0.17215114406953727,18,419.0
2840.0,20,222.0,4.44,3.4797400477320046,20,462.0,0.12862630019121069,20,462.0
2845.0,19,283.0,5.66,3.9114193030022353,19,484.0,0.1907597653478227,19,484.0
2850.0,14,188.0,3.4814814814814814,4.242355846478431,14,462.0,0.20439410292689525,14,462.0
2855.0,13,141.0,2.764705882352941,3.742208537263149,13,373.0,0.19282707505100144,13,373.0
2860.0,20,173.0,3.326923076923077,2.9254892402919186,20,389.0,0.10590514303071104,20,389.0
2865.0,20,215.0,3.9814814814814814,3.8320960897917087,20,412.0,0.13907727622321167,20,412.0
2870.0,19,284.0,5.568627450980392,4.619014849456797,19,445.0,0.15541769263400965,19,445.0
2875.0,14,275.0,5.612244897959184,4.232368691958229,14,450.0,0.20224085490698007,14,450.0
2880.0,14,312.0,6.933333333333334,4.395706367632689,14,427.0,0.18425491529789978,14,427.0
2885.0,20,361.0,6.685185185185185,4.675899106043741,20,487.0,0.27067904317336344,20,487.0
2890.0,17,401.0,7.711538461538462,4.1453103053797715,17,522.0,0.2127021150644074,17,522.0
2895.0,19,334.0,6.072727272727272,3.656037272554655,19,467.0,0.15994008158612086,19,467.0
2900.0,24,444.0,8.538461538461538,2.9095050201927513,24,583.0,0.10793614332139924,24,583.0
2905.0,25,261.0,4.9245283018867925,2.6296108022023796,25,570.0,0.1282098972415404,25,570.0
2910.0,30,347.0,6.673076923076923,2.7922065585940348,30,522.0,0.10926252069688941,30,522.0
