step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,389.0,8.456521739130435,3.8449483560768636,21,516.0,0.19183838901977524,21,516.0
1470.0,14,194.0,4.217391304347826,4.313486916589967,14,461.0,0.17339566985639426,14,461.0
1475.0,12,110.0,2.4444444444444446,4.649415985875521,12,349.0,0.20997348407841734,12,349.0
1480.0,15,136.0,2.8333333333333335,4.584676362052599,15,320.0,0.2227303878526723,15,320.0
1485.0,16,163.0,3.326530612244898,5.839600855384973,16,330.0,0.29022130119818873,16,330.0
1490.0,12,201.0,4.369565217391305,5.024611755658137,12,327.0,0.16801252579626932,12,327.0
1495.0,16,278.0,6.043478260869565,6.74342968802417,16,380.0,0.3326320000454188,16,380.0
1500.0,12,158.0,3.8536585365853657,5.550747659915984,12,353.0,0.23785836896952706,12,353.0
1505.0,17,214.0,5.219512195121951,5.228573485010603,17,322.0,0.25634285517480615,17,322.0
1510.0,18,270.0,7.105263157894737,4.101016436219987,18,388.0,0.13875819955800142,18,388.0
1515.0,13,302.0,6.565217391304348,6.551287635823949,13,425.0,0.3542987453424909,13,425.0
1520.0,8,136.0,3.1627906976744184,6.205156530926154,8,361.0,0.33971965296819784,8,361.0
1525.0,8,46.0,1.0222222222222221,5.605310390309999,8,228.0,0.2783225293415178,8,228.0
1530.0,21,126.0,3.0,5.3381839931881006,21,191.0,0.18438102100860201,21,191.0
1535.0,19,151.0,3.5952380952380953,4.229666019136182,19,251.0,0.1650885040965027,19,251.0
1540.0,14,146.0,3.65,5.067365272473343,14,266.0,0.21047623288190304,14,266.0
1545.0,10,79.0,2.0256410256410255,4.652071645556767,10,265.0,0.23216836664822788,10,265.0
1550.0,17,144.0,3.4285714285714284,4.89586068292122,17,284.0,0.23868965274355175,17,284.0
1555.0,18,188.0,4.476190476190476,4.872978336419787,18,335.0,0.25133609563041026,18,335.0
1560.0,13,199.0,4.975,4.477865040771087,13,333.0,0.20323089170376477,13,333.0
1565.0,16,250.0,5.813953488372093,6.119246234891834,16,325.0,0.2530248397184498,16,325.0
1570.0,10,156.0,3.8048780487804876,5.2410784942627116,10,315.0,0.22957152765728947,10,315.0
1575.0,13,179.0,4.589743589743589,5.342310002090204,13,256.0,0.2355102259827076,13,256.0
1580.0,16,211.0,5.410256410256411,4.602989138876945,16,295.0,0.1860975225847738,16,295.0
1585.0,12,234.0,5.7073170731707314,5.7298278815851305,12,304.0,0.28039388700562373,12,304.0
1590.0,12,158.0,3.590909090909091,6.47893239516915,12,232.0,0.3703235814118557,12,232.0
1595.0,16,229.0,5.725,3.8914969169933658,16,303.0,0.14386524382576527,16,303.0
1600.0,23,283.0,6.5813953488372094,3.5483346626713717,23,369.0,0.16803087912197612,23,369.0
1605.0,18,337.0,8.425,3.611794629740298,18,399.0,0.12245429892659981,18,399.0
1610.0,13,199.0,4.4222222222222225,4.709560798314057,13,386.0,0.2128881466054064,13,386.0
1615.0,18,250.0,6.410256410256411,3.77880606561002,18,349.0,0.14406428327235393,18,349.0
1620.0,22,303.0,7.214285714285714,3.6595681902999293,22,416.0,0.11408452491838539,22,416.0
1625.0,16,338.0,7.8604651162790695,4.906935068272583,16,452.0,0.23809397662752707,16,452.0
1630.0,8,124.0,2.6956521739130435,5.667479629379586,8,379.0,0.2877003279736807,8,379.0
1635.0,10,64.0,1.4883720930232558,4.7651461312418295,10,261.0,0.21238873831716595,10,261.0
1640.0,19,146.0,3.3181818181818183,5.1323411239757,19,239.0,0.19954742549472515,19,239.0
1645.0,17,174.0,3.9545454545454546,4.2250249602242045,17,297.0,0.1265543921338802,17,297.0
1650.0,16,169.0,4.023809523809524,5.52414519021984,16,308.0,0.23115019261067524,16,308.0
1655.0,11,197.0,5.324324324324325,5.504168195205882,11,292.0,0.15101377997704943,11,292.0
1660.0,11,242.0,5.260869565217392,8.275373026907815,11,313.0,0.47663286619925954,11,313.0
1665.0,6,77.0,1.9743589743589745,7.4746634538489065,6,233.0,0.4620398295358078,6,233.0
1670.0,14,126.0,3.15,5.638270459669977,14,161.0,0.30401669187476343,14,161.0
1675.0,15,168.0,4.3076923076923075,4.495338611424035,15,218.0,0.16529947796158842,15,218.0
1680.0,14,214.0,5.631578947368421,4.882728258480773,14,249.0,0.19047274285881113,14,249.0
1685.0,10,92.0,2.4864864864864864,5.037245100067193,10,229.0,0.22638132378657874,10,229.0
1690.0,12,115.0,3.108108108108108,5.356492927714205,12,174.0,0.2578040462388006,12,174.0
1695.0,14,145.0,3.625,4.936251855426514,14,217.0,0.24998234295562854,14,217.0
1700.0,12,175.0,4.2682926829268295,6.672389479862553,12,244.0,0.36709505937973363,12,244.0
1705.0,9,131.0,3.275,5.6923210148944,9,224.0,0.2705236434177055,9,224.0
1710.0,16,199.0,5.102564102564102,5.344094599582778,16,265.0,0.2309811909953512,16,265.0
1715.0,14,235.0,6.527777777777778,4.458690844545301,14,317.0,0.15875465200331773,14,317.0
1720.0,13,275.0,7.2368421052631575,5.5418649426465105,13,342.0,0.2708520122065559,13,342.0
1725.0,7,152.0,4.3428571428571425,5.2143530874897595,7,302.0,0.24419917871540547,7,302.0
1730.0,9,150.0,3.658536585365854,7.174419066164304,9,227.0,0.4423342648854378,9,227.0
1735.0,8,150.0,3.75,6.591736976984434,8,215.0,0.38929261002437726,8,215.0
1740.0,6,155.0,4.078947368421052,6.29542933679823,6,199.0,0.32744668092811413,6,199.0
1745.0,11,51.0,1.3421052631578947,5.541531262703832,11,97.0,0.2645702503298819,11,97.0
1750.0,17,125.0,3.5714285714285716,4.186645334403269,17,170.0,0.16978238876397386,17,170.0
1755.0,19,170.0,4.594594594594595,3.744032404959034,19,232.0,0.17627003616997727,19,232.0
1760.0,14,200.0,5.555555555555555,4.605629787542107,14,251.0,0.20772559752418857,14,251.0
1765.0,7,108.0,2.6341463414634148,5.531839307177615,7,241.0,0.2913764447891486,7,241.0
1770.0,11,138.0,3.45,5.86236328784612,11,208.0,0.29430709943829036,11,208.0
1775.0,15,171.0,4.275,4.140009096950033,15,253.0,0.2147496428745497,15,253.0
1780.0,15,196.0,4.9,4.371148277907286,15,278.0,0.1620344567526037,15,278.0
1785.0,8,66.0,1.6097560975609757,5.698295440653714,8,238.0,0.25992589408318106,8,238.0
1790.0,13,100.0,2.6315789473684212,5.176756485154972,13,187.0,0.1879021684324358,13,187.0
1795.0,16,136.0,3.5789473684210527,4.70275253197235,16,230.0,0.20368331285425148,16,230.0
1800.0,11,169.0,5.121212121212121,3.7007095514092767,11,242.0,0.10832496599648446,11,242.0
1805.0,8,58.0,1.3181818181818181,6.7242996174666265,8,213.0,0.38870411156068607,8,213.0
1810.0,10,70.0,1.8421052631578947,6.018376016936066,10,151.0,0.34947489390523695,10,151.0
1815.0,16,85.0,1.9767441860465116,4.1230937647247785,16,170.0,0.1843074556928157,16,170.0
1820.0,13,115.0,2.948717948717949,4.485435820251053,13,196.0,0.15990208226823435,13,196.0
1825.0,10,72.0,1.7142857142857142,5.463704992651355,10,170.0,0.27518225457613577,10,170.0
1830.0,16,141.0,3.710526315789474,4.568432347930582,16,202.0,0.16314673467664656,16,202.0
1835.0,17,184.0,4.717948717948718,3.880738007023036,17,260.0,0.15095996352117155,17,260.0
1840.0,13,204.0,4.975609756097561,5.299932618398915,13,283.0,0.2617781080746165,13,283.0
1845.0,7,87.0,2.0714285714285716,5.808321718851811,7,260.0,0.3284750686239814,7,260.0
1850.0,11,111.0,2.775,4.899413681677251,11,208.0,0.23317643719879871,11,208.0
1855.0,17,139.0,3.3095238095238093,4.624019435140457,17,240.0,0.18905928765397914,17,240.0
1860.0,12,162.0,4.2631578947368425,4.028062240794401,12,256.0,0.1278494569276423,12,256.0
1865.0,13,208.0,5.073170731707317,6.487410136528136,13,266.0,0.3080943427930898,13,266.0
1870.0,7,190.0,5.135135135135135,5.430929409813288,7,276.0,0.24351903950894987,7,276.0
1875.0,13,244.0,5.4222222222222225,6.578535214190816,13,303.0,0.38324485453219465,13,303.0
1880.0,14,274.0,6.682926829268292,5.662312776426244,14,347.0,0.3304055466169986,14,347.0
1885.0,9,291.0,6.767441860465116,5.117079915605909,9,347.0,0.2589299889089538,9,347.0
1890.0,15,338.0,8.24390243902439,4.6724583486586,15,399.0,0.20468150954906225,15,399.0
1895.0,21,432.0,10.285714285714286,4.310686906976882,21,490.0,0.1700709904259473,21,490.0
1900.0,21,491.0,12.275,3.2937637515780955,21,564.0,0.14676261316423506,21,564.0
1905.0,16,529.0,12.902439024390244,4.810305518483838,16,601.0,0.23577135295185445,16,601.0
1910.0,14,316.0,6.869565217391305,5.02628247653541,14,563.0,0.25105093911339615,14,563.0
1915.0,18,346.0,8.046511627906977,5.483714638781191,18,462.0,0.2656783379952997,18,462.0
1920.0,18,384.0,8.727272727272727,4.000401745040763,18,515.0,0.14969448270100946,18,515.0
1925.0,19,408.0,9.488372093023257,4.420772981940544,19,538.0,0.18989824989486173,19,538.0
1930.0,15,154.0,3.5813953488372094,4.137604761588219,15,374.0,0.1674606835261796,15,374.0
1935.0,19,228.0,5.3023255813953485,3.700452678567825,19,376.0,0.14903046431883918,19,376.0
1940.0,20,283.0,6.738095238095238,3.4265890487361603,20,436.0,0.16295438887326988,20,436.0
1945.0,15,318.0,7.066666666666666,4.810341756119239,15,448.0,0.2363156325601572,15,448.0
1950.0,10,179.0,3.58,6.088823596523261,10,398.0,0.33017831646450024,10,398.0
1955.0,10,192.0,4.266666666666667,4.738379163281374,10,335.0,0.21741745872046553,10,335.0
1960.0,19,235.0,4.895833333333333,3.8793716951339294,19,361.0,0.1513210960673349,19,361.0
1965.0,17,292.0,6.636363636363637,3.840695169302869,17,397.0,0.1165208275234943,17,397.0
1970.0,13,112.0,2.382978723404255,4.772768948348388,13,340.0,0.18907351291162855,13,340.0
1975.0,15,135.0,3.292682926829268,4.100607360066582,15,250.0,0.16579992622312822,15,250.0
1980.0,18,177.0,4.0227272727272725,3.6936402916450537,18,282.0,0.12003698831452075,18,282.0
1985.0,17,229.0,5.088888888888889,4.748109263942921,17,317.0,0.22604301276449998,17,317.0
1990.0,9,120.0,2.5531914893617023,4.835559489114759,9,305.0,0.23712298533506887,9,305.0
1995.0,14,149.0,3.239130434782609,4.35714909629225,14,262.0,0.17838450641436143,14,262.0
2000.0,18,196.0,4.260869565217392,3.8500297786209643,18,322.0,0.16071836753697277,18,322.0
2005.0,18,243.0,5.5227272727272725,3.692049162232314,18,365.0,0.12612611386479522,18,365.0
2010.0,10,173.0,3.760869565217391,4.677291828406866,10,348.0,0.21184488728730191,10,348.0
2015.0,15,240.0,5.714285714285714,3.737847508718064,15,357.0,0.09663595758819835,15,357.0
2020.0,17,285.0,5.588235294117647,5.237441390791216,17,412.0,0.2854331308804055,17,412.0
2025.0,14,320.0,7.111111111111111,4.681543948054649,14,433.0,0.2559532009646005,14,433.0
2030.0,14,219.0,4.294117647058823,5.043385077798848,14,328.0,0.22371880160314322,14,328.0
2035.0,20,301.0,6.543478260869565,3.5848658442012638,20,414.0,0.12364262886716254,20,414.0
2040.0,21,369.0,7.851063829787234,2.8713173679542106,21,488.0,0.11634284061705376,21,488.0
2045.0,19,432.0,9.6,3.349210789993699,19,518.0,0.12582377876448347,19,518.0
2050.0,12,210.0,4.285714285714286,4.506180270253931,12,462.0,0.1799548114367708,12,462.0
2055.0,11,119.0,2.4285714285714284,5.171109751417488,11,333.0,0.26082516474565887,11,333.0
2060.0,16,190.0,3.8,5.9855798529626645,16,264.0,0.29523635237601215,16,264.0
2065.0,20,212.0,4.326530612244898,3.469165351878935,20,315.0,0.1057987976305006,20,315.0
2070.0,22,228.0,4.75,4.654997011901986,22,333.0,0.19239417105837334,22,333.0
2075.0,16,265.0,5.888888888888889,5.14293128552247,16,364.0,0.15870599578397881,16,364.0
2080.0,9,91.0,2.022222222222222,5.626453177609828,9,319.0,0.290051989944432,9,319.0
2085.0,14,118.0,2.8780487804878048,5.402025644764649,14,255.0,0.24223255208351277,14,255.0
2090.0,16,157.0,3.2708333333333335,5.270689086987228,16,287.0,0.2887743412074086,16,287.0
2095.0,14,192.0,4.173913043478261,5.973151538422747,14,304.0,0.32760170728625604,14,304.0
2100.0,11,224.0,4.977777777777778,6.411397233578378,11,291.0,0.2949994395990909,11,291.0
2105.0,13,76.0,1.6888888888888889,5.021566752397198,13,263.0,0.22634316077110095,13,263.0
2110.0,15,96.0,2.4615384615384617,4.336124500596258,15,202.0,0.22359762193892996,15,202.0
2115.0,18,139.0,3.2325581395348837,3.990153668345536,18,262.0,0.16455780442279963,18,262.0
2120.0,16,178.0,4.341463414634147,4.703887100515349,16,288.0,0.19660883904228416,16,288.0
2125.0,10,111.0,2.466666666666667,5.5054477601273355,10,275.0,0.27281711047214896,10,275.0
2130.0,16,178.0,4.1395348837209305,5.170270173023767,16,282.0,0.22633357132684956,16,282.0
2135.0,16,228.0,5.3023255813953485,4.2051395207232245,16,340.0,0.21069878260551814,16,340.0
2140.0,17,277.0,6.7560975609756095,3.5752954898178855,17,378.0,0.13279998578383748,17,378.0
2145.0,11,171.0,3.8863636363636362,4.468752899073242,11,349.0,0.2020452469332063,11,349.0
2150.0,14,165.0,4.024390243902439,4.567833591068706,14,282.0,0.20387540641632168,14,282.0
2155.0,15,199.0,4.627906976744186,4.168802037241847,15,306.0,0.18521236063780971,15,306.0
2160.0,13,229.0,5.725,3.927401175098198,13,332.0,0.10030211479546901,13,332.0
2165.0,13,287.0,5.979166666666667,7.3079900331213254,13,351.0,0.4073745572960481,13,351.0
2170.0,13,220.0,5.116279069767442,5.878346863597487,13,284.0,0.3240004979742318,13,284.0
2175.0,22,311.0,7.068181818181818,3.6743822261339543,22,375.0,0.1597438196217219,22,375.0
2180.0,25,395.0,9.404761904761905,2.77319407648154,25,479.0,0.10157446210436721,25,479.0
2185.0,22,464.0,10.545454545454545,4.335569854697433,22,555.0,0.2253660567019212,22,555.0
2190.0,13,347.0,7.886363636363637,4.350498606870861,13,529.0,0.174229534004752,13,529.0
2195.0,15,332.0,7.545454545454546,4.935167649569749,15,431.0,0.20054605903869566,15,431.0
2200.0,16,375.0,8.152173913043478,4.515165082040258,16,489.0,0.22446328435615498,16,489.0
2205.0,17,425.0,9.042553191489361,5.686324947839987,17,535.0,0.2976656044156005,17,535.0
2210.0,16,146.0,3.2444444444444445,4.157554592057161,16,465.0,0.1685171005197949,16,465.0
2215.0,16,141.0,3.2045454545454546,5.01416995169224,16,332.0,0.24354213361079824,16,332.0
2220.0,20,186.0,4.428571428571429,3.5006259988916946,20,356.0,0.085655987976947,20,356.0
2225.0,19,225.0,5.113636363636363,5.064837501569307,19,399.0,0.2225107705357963,19,399.0
2230.0,10,116.0,2.8292682926829267,4.547428073951963,10,355.0,0.149084711359229,10,355.0
2235.0,12,98.0,2.0416666666666665,6.75152235385918,12,281.0,0.39132786008655707,12,281.0
2240.0,14,126.0,2.8,5.318844311062494,14,294.0,0.2853683157702428,14,294.0
2245.0,16,160.0,3.3333333333333335,5.044766162343833,16,303.0,0.22576679304540148,16,303.0
2250.0,14,92.0,2.090909090909091,4.541530103090249,14,291.0,0.2042624777329035,14,291.0
2255.0,18,156.0,3.5454545454545454,4.547849839198328,18,274.0,0.18705661083651715,18,274.0
2260.0,21,150.0,3.488372093023256,3.7762673793846018,21,299.0,0.1374992244926884,21,299.0
2265.0,24,234.0,5.441860465116279,4.644904992705887,24,322.0,0.19521465673175387,24,322.0
2270.0,21,243.0,5.282608695652174,4.301660087668957,21,373.0,0.19607537944854156,21,373.0
2275.0,17,189.0,4.295454545454546,5.7555692387229875,17,355.0,0.29104801623851834,17,355.0
2280.0,11,102.0,2.372093023255814,4.324475492656813,11,353.0,0.19447779881122898,11,353.0
2285.0,21,179.0,4.261904761904762,3.5152058243797795,21,440.0,0.17483523028813164,21,440.0
2290.0,20,236.0,5.619047619047619,2.170114722529872,20,492.0,0.102491433385302,20,492.0
2295.0,17,271.0,6.159090909090909,3.822293420125618,17,463.0,0.1739818988767671,17,463.0
2300.0,15,335.0,7.282608695652174,5.434315112300713,15,448.0,0.19885709954341577,15,448.0
2305.0,10,220.0,4.782608695652174,5.770311665215486,10,396.0,0.3297270730643503,10,396.0
2310.0,16,293.0,6.23404255319149,5.727074710873995,16,382.0,0.31953571035082756,16,382.0
2315.0,17,342.0,7.6,3.8826451777310416,17,427.0,0.1720291812054373,17,427.0
2320.0,20,394.0,8.382978723404255,4.351383275422539,20,461.0,0.1954051772055871,20,461.0
2325.0,17,458.0,10.177777777777777,3.601484399612794,17,538.0,0.11525980606611788,17,538.0
2330.0,24,566.0,12.304347826086957,3.5631750420842287,24,640.0,0.1580387009611488,24,640.0
2335.0,25,644.0,14.636363636363637,2.256504694767501,25,732.0,0.07017593498690271,25,732.0
2340.0,23,706.0,16.045454545454547,3.462821918574514,23,782.0,0.1404826337521839,23,782.0
2345.0,14,353.0,7.06,5.196095477015698,14,702.0,0.24217619523624467,14,702.0
2350.0,9,88.0,1.8333333333333333,5.376347256082326,9,378.0,0.27775675513657044,9,378.0
2355.0,15,149.0,3.1041666666666665,4.718076454843008,15,296.0,0.1679364488391349,15,296.0
2360.0,22,185.0,3.8541666666666665,3.8541671580815744,22,359.0,0.16626938638338934,22,359.0
2365.0,20,196.0,4.170212765957447,4.038532206317642,20,370.0,0.11852227823829163,20,370.0
2370.0,15,237.0,5.042553191489362,6.105656756977536,15,396.0,0.2513129778871555,15,396.0
2375.0,11,224.0,5.463414634146342,4.355388094468315,11,389.0,0.17759448589346677,11,389.0
2380.0,14,263.0,5.479166666666667,6.348521720092326,14,382.0,0.36329948905787185,14,382.0
2385.0,16,291.0,6.326086956521739,5.157128371312442,16,412.0,0.254484862403564,16,412.0
2390.0,17,318.0,6.625,4.807332402549519,17,423.0,0.2098078900061041,17,423.0
2395.0,15,228.0,5.066666666666666,4.452790100927475,15,323.0,0.16302183068351542,15,323.0
2400.0,20,315.0,7.0,4.115557933698934,20,402.0,0.16716813489477617,20,402.0
2405.0,22,205.0,4.767441860465116,2.9089118523938153,22,417.0,0.11654649837979228,22,417.0
2410.0,25,290.0,6.744186046511628,3.547191279694094,25,407.0,0.1563652211754909,25,407.0
2415.0,26,324.0,6.612244897959184,3.8219591179944734,26,472.0,0.14695626530054157,26,472.0
2420.0,21,317.0,6.469387755102041,5.367210142423152,21,496.0,0.26386592748246906,21,496.0
2425.0,15,295.0,6.145833333333333,4.397883033680335,15,532.0,0.18354255241811485,15,532.0
2430.0,18,356.0,7.416666666666667,4.240096456995325,18,618.0,0.17552560462233946,18,618.0
2435.0,19,405.0,9.204545454545455,2.2818847715469355,19,660.0,0.07382935139366005,19,660.0
2440.0,16,453.0,9.847826086956522,3.986517116597054,16,656.0,0.19877536194043346,16,656.0
2445.0,10,180.0,3.9130434782608696,3.6774025444160765,10,571.0,0.11910677344311796,10,571.0
2450.0,7,33.0,0.6470588235294118,5.9239917454488245,7,372.0,0.32983613805851597,7,372.0
2455.0,15,93.0,1.8235294117647058,6.2032927783791285,15,295.0,0.29786815573683895,15,295.0
2460.0,15,94.0,1.9183673469387754,4.561647952021128,15,309.0,0.19567374094800796,15,309.0
2465.0,20,83.0,1.7291666666666667,3.8350278067589962,20,286.0,0.12451499389099013,20,286.0
2470.0,18,116.0,2.5217391304347827,5.318749763625284,18,260.0,0.19579175062599216,18,260.0
2475.0,14,136.0,2.9565217391304346,6.088100417781621,14,267.0,0.24988136125385998,14,267.0
2480.0,9,114.0,2.7142857142857144,6.52559771524379,9,262.0,0.3479672732401605,9,262.0
2485.0,13,159.0,3.697674418604651,6.120483041526299,13,275.0,0.3397990660467992,13,275.0
2490.0,12,187.0,4.4523809523809526,5.074740713861865,12,303.0,0.2422651428258448,12,303.0
2495.0,10,205.0,5.0,5.210669393603532,10,306.0,0.26215280804222113,10,306.0
2500.0,10,235.0,5.7317073170731705,4.533645368508948,10,333.0,0.1716626237267823,10,333.0
2505.0,19,311.0,7.585365853658536,3.815599409744593,19,408.0,0.17452855930263647,19,408.0
2510.0,17,361.0,9.025,2.943457221762418,17,462.0,0.11073697045810538,17,462.0
2515.0,14,391.0,9.093023255813954,4.954619788079504,14,470.0,0.2225458523434134,14,470.0
2520.0,8,169.0,4.225,4.158270999678477,8,413.0,0.14297420170224961,8,413.0
2525.0,14,180.0,3.9130434782608696,5.830652335322411,14,292.0,0.33900282590846126,14,292.0
2530.0,15,197.0,4.377777777777778,4.831400250262331,15,301.0,0.21471470472905324,15,301.0
2535.0,17,207.0,4.5,4.26679502945934,17,299.0,0.19129361013408575,17,299.0
2540.0,16,254.0,5.906976744186046,5.105050638971092,16,319.0,0.17708693139787554,16,319.0
2545.0,9,113.0,2.511111111111111,5.525190399429784,9,214.0,0.2860440782937957,9,214.0
2550.0,16,182.0,4.55,4.308319099333782,16,264.0,0.19512424792114338,16,264.0
2555.0,19,202.0,4.926829268292683,3.2126917308513376,19,318.0,0.13724162835455622,19,318.0
2560.0,28,325.0,7.558139534883721,3.199626871101493,28,407.0,0.14523028602213464,28,407.0
2565.0,26,367.0,7.808510638297872,4.185819914511689,26,498.0,0.21656174932800648,26,498.0
2570.0,21,343.0,7.456521739130435,2.995253574308033,21,522.0,0.11128849889369648,21,522.0
2575.0,19,353.0,7.204081632653061,5.174021094065401,19,515.0,0.21862213344322304,19,515.0
2580.0,11,117.0,2.5434782608695654,4.4496349008623,11,469.0,0.1637741036974916,11,469.0
2585.0,11,83.0,1.8043478260869565,5.647110951301093,11,336.0,0.2739826395248064,11,336.0
2590.0,12,105.0,2.441860465116279,4.062295635340088,12,327.0,0.14193260511369546,12,327.0
2595.0,14,129.0,2.5294117647058822,6.091065215264327,14,288.0,0.32485972652571427,14,288.0
2600.0,8,53.0,1.127659574468085,5.930629879446793,8,270.0,0.3086180329959349,8,270.0
2605.0,14,106.0,2.2083333333333335,5.476787371719094,14,270.0,0.24644083861146632,14,270.0
2610.0,18,159.0,3.6136363636363638,3.7525411547198386,18,316.0,0.13935654593653635,18,316.0
2615.0,14,195.0,4.431818181818182,4.33116444774918,14,296.0,0.16831061533547986,14,296.0
2620.0,9,85.0,1.9318181818181819,4.805578033680788,9,264.0,0.18558360046562142,9,264.0
2625.0,11,83.0,1.930232558139535,5.839366784072772,11,195.0,0.30759573071807866,11,195.0
2630.0,12,104.0,2.260869565217391,4.663910905279693,12,203.0,0.23454282222305284,12,203.0
2635.0,12,123.0,2.6739130434782608,5.833227083300895,12,217.0,0.2885015678283111,12,217.0
2640.0,10,157.0,3.6511627906976742,5.814397678612885,10,217.0,0.21100148907148075,10,217.0
2645.0,14,217.0,5.046511627906977,6.974688374662989,14,260.0,0.3481502475898335,14,260.0
2650.0,9,176.0,4.4,6.203355951379729,9,254.0,0.32455591167659226,9,254.0
2655.0,14,221.0,5.525,5.776190776605214,14,244.0,0.2565073369662326,14,244.0
2660.0,15,258.0,6.972972972972973,4.985490441746569,15,289.0,0.2150262124990628,15,289.0
2665.0,11,283.0,7.256410256410256,5.924801745772917,11,315.0,0.27989067307751603,11,315.0
2670.0,9,308.0,7.333333333333333,6.998368759555999,9,347.0,0.42426118631884674,9,347.0
2675.0,14,369.0,9.710526315789474,4.706090145860985,14,402.0,0.19976703754312525,14,402.0
2680.0,20,412.0,10.048780487804878,3.9951520391976314,20,463.0,0.18447871084412398,20,463.0
2685.0,14,451.0,11.564102564102564,4.726021998857826,14,495.0,0.1585448753028565,14,495.0
2690.0,10,231.0,5.634146341463414,5.787145425425366,10,418.0,0.2770549286117411,10,418.0
2695.0,14,255.0,6.891891891891892,5.14814468687458,14,326.0,0.18365512070789,14,326.0
2700.0,19,113.0,3.054054054054054,4.095411572482475,19,224.0,0.15394472826551908,19,224.0
2705.0,24,226.0,5.794871794871795,3.9503541389315027,24,297.0,0.15877629213092842,24,297.0
2710.0,21,241.0,5.878048780487805,4.502067045954115,21,370.0,0.25652292947034316,21,370.0
2715.0,16,176.0,4.4,3.7852621109308258,16,365.0,0.14396838724995173,16,365.0
2720.0,13,201.0,4.674418604651163,6.422181205424337,13,340.0,0.2561206413386458,13,340.0
2725.0,11,160.0,4.0,5.218460792683528,11,328.0,0.2514180256140254,11,328.0
2730.0,16,215.0,5.512820512820513,4.646310753471537,16,330.0,0.223291768107798,16,330.0
2735.0,16,253.0,6.837837837837838,3.0064338250152187,16,368.0,0.07057708667348138,16,368.0
2740.0,15,290.0,6.590909090909091,6.030377483026274,15,375.0,0.3579793522831824,15,375.0
2745.0,8,79.0,1.8372093023255813,5.5273641694026745,8,324.0,0.28509883736948005,8,324.0
2750.0,13,64.0,1.4545454545454546,4.7492879383496325,13,205.0,0.2271438296530356,13,205.0
2755.0,19,99.0,2.302325581395349,3.7992136153877274,19,242.0,0.11482653670171078,19,242.0
2760.0,17,122.0,2.8372093023255816,4.568531052831988,17,256.0,0.17158095789901678,17,256.0
2765.0,9,130.0,3.0952380952380953,4.77908058020068,9,264.0,0.2010979946836932,9,264.0
2770.0,15,187.0,4.348837209302325,5.752145126004636,15,292.0,0.25391209532704745,15,292.0
2775.0,15,222.0,5.045454545454546,4.445676533967397,15,328.0,0.20948116773871012,15,328.0
2780.0,13,246.0,5.466666666666667,6.2805820370804755,13,321.0,0.32785079086226687,13,321.0
2785.0,7,96.0,2.2325581395348837,5.223117261127993,7,262.0,0.24873695139041693,7,262.0
2790.0,12,139.0,3.3095238095238093,5.754816669315919,12,209.0,0.28565065513817056,12,209.0
2795.0,13,166.0,4.256410256410256,4.1712389839219846,13,239.0,0.13800976743142296,13,239.0
2800.0,12,201.0,4.902439024390244,5.106075490720558,12,249.0,0.2356089660000524,12,249.0
2805.0,6,138.0,3.6315789473684212,5.049555874022597,6,232.0,0.2252173982822155,6,232.0
2810.0,12,186.0,4.428571428571429,5.991583563231898,12,234.0,0.3574155942097497,12,234.0
2815.0,11,203.0,4.72093023255814,5.677730313992797,11,268.0,0.31317880217996347,11,268.0
2820.0,8,204.0,4.857142857142857,5.566052521219421,8,268.0,0.24188910034100744,8,268.0
2825.0,9,79.0,1.880952380952381,4.458166857104258,9,162.0,0.19037485385165762,9,162.0
2830.0,16,147.0,3.769230769230769,4.059909419018628,16,228.0,0.17968430953087322,16,228.0
2835.0,18,181.0,4.414634146341464,3.2631939468923097,18,276.0,0.14226130010323074,18,276.0
2840.0,14,215.0,5.375,4.540840554494851,14,286.0,0.19414471843571607,14,286.0
2845.0,11,257.0,5.840909090909091,6.10250722651634,11,304.0,0.27797999511135574,11,304.0
2850.0,7,101.0,2.4047619047619047,6.58596737039489,7,237.0,0.37135395958299044,7,237.0
2855.0,12,153.0,3.731707317073171,5.902497681702444,12,193.0,0.3171168313986188,12,193.0
2860.0,18,193.0,4.825,3.598888898101614,18,248.0,0.11477672630860693,18,248.0
2865.0,16,239.0,5.975,4.876114439576023,16,289.0,0.20773385792689175,16,289.0
2870.0,9,82.0,2.05,4.649932761203265,9,249.0,0.17863789554694035,9,249.0
2875.0,11,94.0,2.473684210526316,5.372777635785693,11,179.0,0.2670261463579331,11,179.0
2880.0,13,117.0,3.1621621621621623,3.2203797825210736,13,205.0,0.05455971789275287,13,205.0
2885.0,14,143.0,3.1777777777777776,6.367791371498946,14,227.0,0.36342965692736,14,227.0
2890.0,9,61.0,1.4523809523809523,5.042588312885577,9,220.0,0.24985952118661767,9,220.0
2895.0,15,126.0,2.9302325581395348,4.584384804611951,15,228.0,0.20817711367888067,15,228.0
2900.0,18,164.0,3.9047619047619047,3.822084713279478,18,281.0,0.10746418193098793,18,281.0
2905.0,14,189.0,4.395348837209302,5.164548753807156,14,288.0,0.21870989057486875,14,288.0
2910.0,9,62.0,1.55,4.462257965337277,9,268.0,0.17415771476860323,9,268.0
