step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,311.0,7.775,3.372431339571398,21,405.0,0.12735313590094832,21,405.0
1475.0,20,371.0,8.833333333333334,2.9900197539538818,20,478.0,0.12901177195542232,20,478.0
1480.0,16,409.0,9.088888888888889,4.33555480065217,16,510.0,0.2200199640624497,16,510.0
1485.0,11,204.0,4.25,5.110860856612082,11,458.0,0.2711889859722591,11,458.0
1490.0,13,105.0,2.282608695652174,4.172141575316924,13,335.0,0.1878303208268692,13,335.0
1495.0,21,195.0,4.0625,4.9473810744386535,21,291.0,0.18163507666004217,21,291.0
1500.0,20,227.0,5.159090909090909,3.2026728815671848,20,351.0,0.07069517837081915,20,351.0
1505.0,20,223.0,4.955555555555556,4.616276503744343,20,357.0,0.18989120936563722,20,357.0
1510.0,14,245.0,5.833333333333333,5.454212250697268,14,363.0,0.17716310021751436,14,363.0
1515.0,11,274.0,5.829787234042553,7.452782074382567,11,383.0,0.42342574587468734,11,383.0
1520.0,8,87.0,2.0232558139534884,7.048263453970548,8,291.0,0.42118390754992996,8,291.0
1525.0,16,143.0,3.108695652173913,5.932344670559135,16,232.0,0.3059934929863808,16,232.0
1530.0,18,195.0,4.642857142857143,4.344654411938219,18,294.0,0.17070604982651336,18,294.0
1535.0,15,236.0,5.619047619047619,4.5795634375532925,15,326.0,0.18971666787102195,15,326.0
1540.0,11,116.0,2.8292682926829267,4.973206893407897,11,295.0,0.2222070546119305,11,295.0
1545.0,14,121.0,2.951219512195122,5.475434375756195,14,241.0,0.24588837840453595,14,241.0
1550.0,18,156.0,3.5454545454545454,4.599797163888173,18,286.0,0.23758820090248445,18,286.0
1555.0,13,178.0,4.238095238095238,5.399949693258141,13,297.0,0.29434259692985737,13,297.0
1560.0,12,146.0,3.4761904761904763,4.382738954413967,12,303.0,0.20944293308837247,12,303.0
1565.0,19,228.0,5.428571428571429,4.243807059858799,19,357.0,0.17424719459517554,19,357.0
1570.0,21,281.0,6.690476190476191,3.269883777765933,21,423.0,0.10995984871987931,21,423.0
1575.0,17,314.0,7.3023255813953485,4.408857966686704,17,457.0,0.19117827892457687,17,457.0
1580.0,13,202.0,4.809523809523809,4.035238467353726,13,442.0,0.1761221659448835,13,442.0
1585.0,13,188.0,4.2727272727272725,5.506483133709708,13,361.0,0.2773668342081287,13,361.0
1590.0,15,202.0,4.208333333333333,5.632889170158414,15,360.0,0.30633186156559933,15,360.0
1595.0,13,201.0,4.568181818181818,5.301252105795914,13,339.0,0.22162973914744064,13,339.0
1600.0,14,92.0,2.0,4.531487405690189,14,260.0,0.20177276629968302,14,260.0
1605.0,20,180.0,4.390243902439025,2.978913708703051,20,352.0,0.09671926626036849,20,352.0
1610.0,23,244.0,5.4222222222222225,3.0692062280722747,23,422.0,0.14078854769659574,23,422.0
1615.0,18,284.0,6.926829268292683,3.175169099108212,18,445.0,0.12804832152048223,18,445.0
1620.0,12,186.0,4.133333333333334,3.9383128895832873,12,426.0,0.15009708722835288,12,426.0
1625.0,14,195.0,4.239130434782608,4.864534394862126,14,396.0,0.24759323949673442,14,396.0
1630.0,16,232.0,4.73469387755102,4.121751707202715,16,431.0,0.19470269264670856,16,431.0
1635.0,21,271.0,5.76595744680851,3.443753136245425,21,445.0,0.11915069543237172,21,445.0
1640.0,12,89.0,1.8541666666666667,3.770557037934895,12,419.0,0.1709374293157428,12,419.0
1645.0,17,128.0,2.782608695652174,4.110386908527422,17,355.0,0.15021321676296218,17,355.0
1650.0,17,175.0,3.723404255319149,4.070064770131626,17,401.0,0.14719846492172523,17,401.0
1655.0,14,197.0,4.4772727272727275,3.7000207555521816,14,389.0,0.08811917949650852,14,389.0
1660.0,9,84.0,1.6470588235294117,5.122380990610282,9,368.0,0.2946243670224441,9,368.0
1665.0,11,71.0,1.4489795918367347,5.056789174993751,11,302.0,0.268028917460046,11,302.0
1670.0,14,91.0,1.82,3.641930088945243,14,321.0,0.15890102876902987,14,321.0
1675.0,19,122.0,2.5416666666666665,3.466462929043742,19,328.0,0.1355331910269442,19,328.0
1680.0,13,97.0,2.0208333333333335,3.5347042679008367,13,339.0,0.13523304566612218,13,339.0
1685.0,19,161.0,3.425531914893617,3.688453154306074,19,373.0,0.13884636273420903,19,373.0
1690.0,18,212.0,4.608695652173913,3.0359339714623292,18,430.0,0.12603793273243907,18,430.0
1695.0,19,259.0,5.078431372549019,4.266760682737344,19,432.0,0.19020407048929813,19,432.0
1700.0,11,146.0,2.8076923076923075,4.73321358622211,11,413.0,0.24078609639895351,11,413.0
1705.0,12,122.0,2.392156862745098,4.373900230998516,12,334.0,0.2019250127914317,12,334.0
1710.0,17,150.0,3.0,3.847856775690494,17,340.0,0.15770138255842442,17,340.0
1715.0,18,187.0,3.8958333333333335,3.7879410428942855,18,357.0,0.12995550121746677,18,357.0
1720.0,17,244.0,4.88,5.476773652651534,17,373.0,0.2168579135079928,17,373.0
1725.0,9,228.0,5.066666666666666,4.217184342411145,9,379.0,0.19523731990305174,9,379.0
1730.0,14,278.0,5.56,5.966719191331731,14,384.0,0.3458662160738386,14,384.0
1735.0,18,326.0,6.392156862745098,4.921542154017129,18,443.0,0.2756486886033028,18,443.0
1740.0,17,366.0,7.32,3.7121538288624585,17,468.0,0.17001263734697292,17,468.0
1745.0,15,211.0,4.0576923076923075,3.5738204132880487,15,439.0,0.14600847635665248,15,439.0
1750.0,19,273.0,5.352941176470588,4.0949038495813,19,402.0,0.17180962303046388,19,402.0
1755.0,21,327.0,6.54,3.558154516996873,21,459.0,0.13643782154152548,21,459.0
1760.0,17,372.0,7.75,3.975375882402187,17,476.0,0.15619852064160822,17,476.0
1765.0,12,199.0,3.9019607843137254,4.746382437313646,12,352.0,0.21498108840390406,12,352.0
1770.0,18,263.0,5.479166666666667,4.081883898162922,18,388.0,0.21294163494885912,18,388.0
1775.0,19,320.0,6.666666666666667,3.297639199629829,19,450.0,0.17494192264623723,19,450.0
1780.0,20,380.0,7.916666666666667,3.1984110526811773,20,489.0,0.13800507952737567,20,489.0
1785.0,13,190.0,3.7254901960784315,3.8047923084559514,13,455.0,0.1554558464006353,13,455.0
1790.0,15,157.0,3.14,4.217503636021985,15,356.0,0.18614416351080842,15,356.0
1795.0,17,191.0,3.8979591836734695,3.4672113259530346,17,379.0,0.1302983975371404,17,379.0
1800.0,17,234.0,4.9787234042553195,3.373547559341989,17,412.0,0.10656639620175104,17,412.0
1805.0,15,292.0,5.3090909090909095,5.971411549479089,15,438.0,0.3054368988187139,15,438.0
1810.0,10,119.0,2.3333333333333335,4.525417080532883,10,388.0,0.23943635822315598,10,388.0
1815.0,18,194.0,3.730769230769231,4.530047003020914,18,339.0,0.21900514732533244,18,339.0
1820.0,23,258.0,5.16,3.386822795991126,23,416.0,0.11391286588803544,23,416.0
1825.0,20,312.0,6.117647058823529,4.068509153487015,20,467.0,0.16956070636032783,20,467.0
1830.0,14,184.0,3.7551020408163267,3.7049581112492023,14,434.0,0.15331755861799684,14,434.0
1835.0,13,123.0,2.510204081632653,3.8342621096942686,13,333.0,0.1580348093035732,13,333.0
1840.0,16,153.0,2.9423076923076925,4.0878757042929825,16,342.0,0.21744008191020472,16,342.0
1845.0,18,188.0,3.418181818181818,5.245801466004267,18,359.0,0.2448899111086296,18,359.0
1850.0,16,233.0,4.568627450980392,5.0270949310394135,16,380.0,0.1705900812451369,16,380.0
1855.0,14,235.0,4.795918367346939,4.296713352168084,14,383.0,0.21557268899466087,14,383.0
1860.0,18,284.0,6.173913043478261,4.223354266334941,18,370.0,0.17238011618692087,18,370.0
1865.0,18,330.0,6.73469387755102,4.172359611100205,18,420.0,0.17867865920896614,18,420.0
1870.0,16,372.0,8.266666666666667,3.7972972974368524,16,463.0,0.12586669501050773,16,463.0
1875.0,11,190.0,3.5185185185185186,5.7274102408723895,11,400.0,0.32237935849734584,11,400.0
1880.0,14,223.0,4.551020408163265,5.371909905578086,14,336.0,0.2881948392512011,14,336.0
1885.0,22,314.0,6.038461538461538,4.498055163897132,22,403.0,0.18634230150651535,22,403.0
1890.0,26,376.0,7.833333333333333,2.983594699842051,26,486.0,0.10060854423293035,26,486.0
1895.0,22,401.0,8.354166666666666,3.758712778318138,22,531.0,0.15547165788692513,22,531.0
1900.0,16,261.0,5.4375,3.8670857064059656,16,449.0,0.15639771524084878,16,449.0
1905.0,19,332.0,7.217391304347826,3.4277189539145403,19,521.0,0.16652640819605047,19,521.0
1910.0,21,390.0,7.5,3.5434837405491066,21,582.0,0.1855991526526661,21,582.0
1915.0,19,434.0,8.68,4.387248061344673,19,603.0,0.22464521505919077,19,603.0
1920.0,14,184.0,3.607843137254902,3.378228334139484,14,565.0,0.132144772445712,14,565.0
1925.0,13,89.0,1.78,3.964422366187461,13,431.0,0.19678425560121793,13,431.0
1930.0,20,174.0,3.411764705882353,4.154278938159625,20,370.0,0.12263238724284338,20,370.0
1935.0,24,201.0,3.9411764705882355,3.431551063016451,24,422.0,0.11377797186446635,24,422.0
1940.0,23,211.0,4.395833333333333,3.5501743696272796,23,432.0,0.12230237447761372,23,432.0
1945.0,18,233.0,4.568627450980392,5.702552469565708,18,400.0,0.25706597493314903,18,400.0
1950.0,9,79.0,1.5192307692307692,5.734291577034186,9,383.0,0.31745509976449166,9,383.0
1955.0,13,124.0,2.6382978723404253,5.009646521986269,13,361.0,0.2583391620131988,13,361.0
1960.0,19,166.0,3.32,3.451682417209254,19,399.0,0.13653774924193796,19,399.0
1965.0,18,217.0,4.617021276595745,3.3401678530957297,18,407.0,0.114639806922358,18,407.0
1970.0,17,281.0,5.509803921568627,4.616740583948771,17,412.0,0.1690836898059656,17,412.0
1975.0,11,138.0,2.875,4.301643101725762,11,399.0,0.17914930543257956,11,399.0
1980.0,12,137.0,3.0444444444444443,4.250620539231339,12,306.0,0.16628809002697828,12,306.0
1985.0,16,162.0,3.24,4.544899226505604,16,334.0,0.20776244107421513,16,334.0
1990.0,14,192.0,3.84,4.748543048069031,14,336.0,0.22064562728196696,14,336.0
1995.0,16,245.0,5.0,4.901611895132105,16,336.0,0.16230719551326767,16,336.0
2000.0,12,182.0,3.7142857142857144,4.760272049677488,12,333.0,0.20943901691024025,12,333.0
2005.0,19,252.0,5.6,4.4347302367789085,19,356.0,0.18165602484708057,19,356.0
2010.0,19,307.0,6.531914893617022,3.911074946888528,19,423.0,0.16457827513325826,19,423.0
2015.0,18,353.0,8.404761904761905,2.965444120450131,18,469.0,0.08238615158124629,18,469.0
2020.0,14,218.0,4.113207547169812,5.503419006557821,14,443.0,0.2965770697704087,14,443.0
2025.0,11,186.0,3.875,5.120586264562277,11,356.0,0.26586712893433334,11,356.0
2030.0,16,207.0,3.980769230769231,3.799319549917662,16,390.0,0.17708973313722015,16,390.0
2035.0,21,254.0,5.291666666666667,3.547911746365154,21,421.0,0.10478207835493905,21,421.0
2040.0,16,146.0,2.92,4.042276555816279,16,348.0,0.16004334499616854,16,348.0
2045.0,21,236.0,5.2444444444444445,2.613729172091169,21,427.0,0.1218994096156384,21,427.0
2050.0,22,307.0,6.26530612244898,2.710137859735924,22,507.0,0.1264366501584606,22,507.0
2055.0,20,365.0,7.1568627450980395,3.8072210215720976,20,547.0,0.18796573681835402,20,547.0
2060.0,16,265.0,4.907407407407407,4.803599496444853,16,516.0,0.2599788396550944,16,516.0
2065.0,14,229.0,4.403846153846154,3.785135714035173,14,435.0,0.17145911192375776,14,435.0
2070.0,21,276.0,5.111111111111111,3.590692689793365,21,486.0,0.17031755019200714,21,486.0
2075.0,20,331.0,6.62,2.982931180369637,20,525.0,0.08583875978556903,20,525.0
2080.0,16,134.0,2.4814814814814814,4.038792189961377,16,489.0,0.19097306190876367,16,489.0
2085.0,18,170.0,3.5416666666666665,3.2694197647769996,18,414.0,0.13817460979560245,18,414.0
2090.0,23,225.0,3.9473684210526314,4.361409452645896,23,479.0,0.23775235189816588,23,479.0
2095.0,19,271.0,4.927272727272728,4.56495376308343,19,511.0,0.2423864823464798,19,511.0
2100.0,16,154.0,2.8,3.862334733315774,16,470.0,0.175143764135104,16,470.0
2105.0,17,104.0,1.8909090909090909,3.920373682727259,17,385.0,0.17006335393815622,17,385.0
2110.0,21,153.0,2.8333333333333335,3.3397124519466757,21,417.0,0.12522825794032771,21,417.0
2115.0,23,208.0,3.8518518518518516,3.524078308704065,23,453.0,0.1318948964615943,23,453.0
2120.0,16,141.0,2.660377358490566,3.6224190272110914,16,452.0,0.15839297675426417,16,452.0
2125.0,19,193.0,3.5090909090909093,4.0166200767759195,19,443.0,0.17542502405027596,19,443.0
2130.0,19,251.0,4.648148148148148,4.287645427869371,19,489.0,0.20101423813223268,19,489.0
2135.0,17,296.0,5.481481481481482,3.798512893034057,17,494.0,0.1475820307348448,17,494.0
2140.0,14,184.0,3.4716981132075473,3.5092829657343736,14,466.0,0.1441783001863637,14,466.0
2145.0,13,133.0,2.509433962264151,3.745425160609551,13,378.0,0.14716910031883598,13,378.0
2150.0,15,168.0,3.2941176470588234,3.275287285439256,15,414.0,0.15129942362113427,15,414.0
2155.0,18,216.0,4.153846153846154,3.792482202847298,18,436.0,0.16531001809166285,18,436.0
2160.0,10,215.0,4.387755102040816,3.4817082677779245,10,408.0,0.11251895538530861,10,408.0
2165.0,14,257.0,4.508771929824562,5.247546720815626,14,383.0,0.27719589394124783,14,383.0
2170.0,13,286.0,5.39622641509434,4.605892170994952,13,404.0,0.22038598189780306,13,404.0
2175.0,20,322.0,5.8545454545454545,3.7460188148184046,20,423.0,0.14416748143341243,20,423.0
2180.0,18,234.0,4.588235294117647,3.5535446552334884,18,348.0,0.1369993459761507,18,348.0
2185.0,20,318.0,6.235294117647059,2.877277173910598,20,429.0,0.11603276602378018,20,429.0
2190.0,23,390.0,7.8,2.771032779189493,23,505.0,0.12607269117192946,23,505.0
2195.0,20,444.0,8.88,2.931412402670543,20,534.0,0.11056576145377642,20,534.0
2200.0,13,205.0,3.6607142857142856,4.495952507400985,13,485.0,0.2153632634609804,13,485.0
2205.0,17,213.0,3.9444444444444446,4.402484010589197,17,387.0,0.21003131414582876,17,387.0
2210.0,16,252.0,4.666666666666667,4.129366346672167,16,382.0,0.16348951314172078,16,382.0
2215.0,17,295.0,5.566037735849057,3.852436463476105,17,402.0,0.1572946354956262,17,402.0
2220.0,11,114.0,2.28,3.538945779939435,11,346.0,0.11685085866180756,11,346.0
2225.0,11,72.0,1.44,4.47942760991703,11,217.0,0.19492532305500843,11,217.0
2230.0,13,94.0,1.9583333333333333,3.9530122677807427,13,235.0,0.1439499600388237,13,235.0
2235.0,11,112.0,2.0,5.207887643773808,11,238.0,0.2655196740274308,11,238.0
2240.0,12,161.0,3.0961538461538463,5.995040785136387,12,242.0,0.2951643597691237,12,242.0
2245.0,10,86.0,1.6862745098039216,4.598519195123384,10,228.0,0.2431713838326583,10,228.0
2250.0,18,160.0,3.2653061224489797,4.657926596155881,18,243.0,0.22772805542809724,18,243.0
2255.0,20,213.0,4.26,3.923755696720463,20,313.0,0.1632636905490937,20,313.0
2260.0,18,251.0,5.456521739130435,3.395539273463926,18,355.0,0.1200821650323211,18,355.0
2265.0,11,117.0,2.3877551020408165,4.022348825942311,11,336.0,0.17639873854537466,11,336.0
2270.0,10,84.0,1.6470588235294117,5.046825778268795,10,215.0,0.23960975110142174,10,215.0
2275.0,15,103.0,2.06,4.753315361522997,15,234.0,0.24638156076602252,15,234.0
2280.0,26,213.0,4.346938775510204,2.648945657322224,26,347.0,0.08814917891702131,26,347.0
2285.0,31,261.0,5.4375,1.959993182341553,31,446.0,0.09649860292077293,31,446.0
2290.0,27,264.0,5.5,2.6300468693191132,27,476.0,0.07947667768339971,27,476.0
2295.0,24,293.0,5.634615384615385,4.792230404008079,24,510.0,0.16209605858423162,24,510.0
2300.0,18,293.0,6.23404255319149,5.534698786912451,18,526.0,0.23452988379220358,18,526.0
2305.0,10,183.0,3.8125,6.249162805552646,10,502.0,0.3759826170693872,10,502.0
2310.0,11,183.0,3.66,6.322225860327328,11,446.0,0.36883539751528865,11,446.0
2315.0,14,212.0,4.416666666666667,4.014157459201541,14,469.0,0.18261682857760056,14,469.0
2320.0,18,262.0,5.24,3.776101857510158,18,475.0,0.162244129523421,18,475.0
2325.0,14,105.0,2.1875,3.051304843027175,14,451.0,0.10146128171582743,14,451.0
2330.0,19,167.0,3.34,3.669808598667854,19,407.0,0.15654547988706555,19,407.0
2335.0,21,222.0,4.625,2.9300861835403773,21,464.0,0.09153654436950923,21,464.0
2340.0,19,262.0,5.458333333333333,3.1321601403250923,19,472.0,0.1034343418820548,19,472.0
2345.0,19,333.0,6.403846153846154,5.395393778209516,19,455.0,0.23109020928795934,19,455.0
2350.0,12,203.0,3.9038461538461537,4.764906786853356,12,431.0,0.23841078985313766,12,431.0
2355.0,16,182.0,3.7916666666666665,4.301058980220591,16,352.0,0.21588218445181617,16,352.0
2360.0,21,235.0,4.7,4.0054577712023205,21,379.0,0.16917594174422168,21,379.0
2365.0,19,283.0,5.895833333333333,3.7695953134777196,19,430.0,0.1266453075891209,19,430.0
2370.0,15,200.0,4.081632653061225,3.875836432365674,15,438.0,0.17525407740945326,15,438.0
2375.0,17,259.0,5.886363636363637,2.8299664951301717,17,428.0,0.07845997040924171,17,428.0
2380.0,20,255.0,4.636363636363637,4.504744594742547,20,459.0,0.2553569268911638,20,459.0
2385.0,25,343.0,6.7254901960784315,4.25766257683004,25,486.0,0.2096412406834664,25,486.0
2390.0,33,473.0,8.6,3.623929790691109,33,588.0,0.12818490183134926,33,588.0
2395.0,41,664.0,13.019607843137255,2.5264145915119536,41,779.0,0.044659623167019644,41,779.0
2400.0,42,870.0,17.755102040816325,0.9984175078007193,42,985.0,0.021004196269976735,42,985.0
2405.0,41,880.0,17.6,1.1868678135892028,41,1113.0,0.05468990035757127,41,1113.0
2410.0,32,751.0,14.72549019607843,2.539059054089479,32,1084.0,0.0684312639247167,32,1084.0
2415.0,25,637.0,11.375,4.860308091220913,25,1040.0,0.21422464156946228,25,1040.0
2420.0,16,513.0,9.865384615384615,6.075636617447311,16,943.0,0.29765243614480835,16,943.0
2425.0,10,223.0,4.551020408163265,5.927266961256967,10,787.0,0.32657366020545486,10,787.0
2430.0,19,298.0,6.208333333333333,4.4816337928796735,19,796.0,0.20343363524341562,19,796.0
2435.0,21,365.0,7.76595744680851,2.508235301412064,21,828.0,0.0939068818293025,21,828.0
2440.0,19,427.0,8.54,3.466858968133313,19,789.0,0.16514238689416172,19,789.0
2445.0,13,195.0,3.75,3.0736522718222288,13,751.0,0.12531059900704375,13,751.0
2450.0,13,127.0,2.189655172413793,4.953859795543719,13,620.0,0.2723242750406899,13,620.0
2455.0,20,212.0,3.6551724137931036,5.296786295354356,20,576.0,0.2477300507855251,20,576.0
2460.0,23,241.0,4.228070175438597,2.9751956350310387,23,596.0,0.0991319051516534,23,596.0
2465.0,27,260.0,4.642857142857143,3.210055197271699,27,514.0,0.09239815871347995,27,514.0
2470.0,25,307.0,5.685185185185185,4.449409800628608,25,477.0,0.14847384316015239,25,477.0
2475.0,20,348.0,6.823529411764706,5.427156746516843,20,485.0,0.2037858383762496,20,485.0
2480.0,12,165.0,3.6666666666666665,5.3410785705811215,12,464.0,0.27807593165385136,12,464.0
2485.0,16,197.0,4.020408163265306,5.41918193921633,16,397.0,0.28752732821188487,16,397.0
2490.0,18,246.0,4.92,4.704390821734756,18,437.0,0.23454954171621914,18,437.0
2495.0,15,285.0,5.588235294117647,4.448465975263016,15,452.0,0.20374798060905275,15,452.0
2500.0,17,347.0,6.94,4.7613902184921395,17,460.0,0.15197207077259656,17,460.0
2505.0,13,193.0,3.938775510204082,4.060762978669968,13,448.0,0.17051944476158418,13,448.0
2510.0,13,192.0,4.173913043478261,4.679738203980752,13,365.0,0.22735511150421903,13,365.0
2515.0,16,229.0,4.770833333333333,3.7391377130150545,16,388.0,0.14733061100362338,16,388.0
2520.0,17,270.0,6.136363636363637,3.1526203622594324,17,401.0,0.07381065252523548,17,401.0
2525.0,13,193.0,3.641509433962264,5.1550767487049,13,396.0,0.280287246360961,13,396.0
2530.0,19,271.0,5.530612244897959,3.936083781467517,19,402.0,0.17403862611657694,19,402.0
2535.0,26,338.0,6.377358490566038,2.771369837483927,26,475.0,0.12237798243653847,26,475.0
2540.0,24,403.0,8.224489795918368,2.8448690428889094,24,539.0,0.1018511317893203,24,539.0
2545.0,21,290.0,5.37037037037037,3.513229548354168,21,491.0,0.14674356155137383,21,491.0
2550.0,23,382.0,7.795918367346939,2.577480543249929,23,578.0,0.10041161137223092,23,578.0
2555.0,24,455.0,8.75,2.187227182634817,24,659.0,0.07422130830694694,24,659.0
2560.0,22,520.0,9.62962962962963,3.8012976301681194,22,692.0,0.17250438719026592,22,692.0
2565.0,16,307.0,5.293103448275862,4.600121119728492,16,647.0,0.21602253785024353,16,647.0
2570.0,13,174.0,3.1636363636363636,3.958109394126574,13,520.0,0.17140297567336116,13,520.0
2575.0,22,269.0,4.890909090909091,4.456592224752271,22,447.0,0.1671453499379611,22,447.0
2580.0,23,308.0,5.923076923076923,2.6611729772059456,23,511.0,0.05643075767496699,23,511.0
2585.0,24,333.0,6.283018867924528,3.655193327620644,24,539.0,0.14118339938581567,24,539.0
2590.0,22,392.0,7.686274509803922,4.7332159589441405,22,544.0,0.1325347044845561,22,544.0
2595.0,17,431.0,7.836363636363636,6.3177111638701335,17,579.0,0.3240192035757781,17,579.0
2600.0,10,171.0,3.2884615384615383,6.49732013618023,10,497.0,0.36126111596181376,10,497.0
2605.0,16,174.0,3.3461538461538463,5.452332409009502,16,372.0,0.28725431592902706,16,372.0
2610.0,22,234.0,4.68,3.7481924028665814,22,409.0,0.13956090480269617,22,409.0
2615.0,22,298.0,6.081632653061225,3.936415711583542,22,456.0,0.164691748006435,22,456.0
2620.0,15,159.0,3.2448979591836733,3.801181236003115,15,442.0,0.14777120010175424,15,442.0
2625.0,16,149.0,3.1041666666666665,4.8504693248846875,16,370.0,0.23520367684588167,16,370.0
2630.0,17,192.0,3.6923076923076925,4.749132852440256,17,377.0,0.20896244484875443,17,377.0
2635.0,19,229.0,4.58,5.516481955106377,19,387.0,0.2581858158901413,19,387.0
2640.0,13,132.0,2.75,3.5183105046815384,13,378.0,0.11500236281590502,13,378.0
2645.0,17,197.0,4.282608695652174,4.253348793681229,17,367.0,0.20885266638845187,17,367.0
2650.0,23,302.0,6.425531914893617,3.6743932459830098,23,470.0,0.08964506170332501,23,470.0
2655.0,27,357.0,7.933333333333334,2.7454096803585815,27,546.0,0.12528807732963293,27,546.0
2660.0,23,390.0,8.863636363636363,3.059653452104604,23,562.0,0.11108564762312514,23,562.0
2665.0,16,216.0,4.32,5.070676015679648,16,548.0,0.24643853868848611,16,548.0
2670.0,10,157.0,3.0784313725490198,5.78646346329848,10,471.0,0.31452934534989246,10,471.0
2675.0,12,168.0,3.574468085106383,3.9384816518738126,12,476.0,0.19787603282570812,12,476.0
2680.0,19,203.0,3.980392156862745,3.801916039890052,19,451.0,0.13272924906165365,19,451.0
2685.0,16,103.0,2.1458333333333335,3.6421954421419005,16,388.0,0.12568326383254236,16,388.0
2690.0,20,177.0,3.6122448979591835,2.966079161449318,20,460.0,0.11594239150880647,20,460.0
2695.0,20,241.0,5.127659574468085,2.863247393663441,20,514.0,0.12272267911328234,20,514.0
2700.0,16,289.0,6.148936170212766,2.8702184583246586,16,517.0,0.11322149397829233,16,517.0
2705.0,12,181.0,3.4150943396226414,4.453330923027047,12,482.0,0.2114588847928782,12,482.0
2710.0,12,156.0,2.943396226415094,4.4167184534352,12,403.0,0.20322549379591254,12,403.0
2715.0,17,188.0,3.6153846153846154,3.3147516182337378,17,412.0,0.12426944104268539,17,412.0
2720.0,18,233.0,4.480769230769231,3.7137425414702534,18,417.0,0.14337097988043657,18,417.0
2725.0,15,97.0,1.9019607843137254,3.3040437640319915,15,416.0,0.12305784167421462,15,416.0
2730.0,19,149.0,2.9215686274509802,3.54033787267041,19,391.0,0.13737824013502398,19,391.0
2735.0,20,192.0,4.0,2.5215417333506354,20,431.0,0.07221337451939795,20,431.0
2740.0,19,223.0,3.982142857142857,4.223899055589848,19,440.0,0.23051274216027423,19,440.0
2745.0,12,106.0,1.9272727272727272,4.668054735113694,12,413.0,0.24729513733315842,12,413.0
2750.0,12,68.0,1.2363636363636363,3.7152239569071024,12,341.0,0.17480712184654174,12,341.0
2755.0,18,105.0,1.9811320754716981,3.403345484514066,18,352.0,0.13520145787042098,18,352.0
2760.0,19,152.0,2.8679245283018866,3.1832676027108358,19,373.0,0.10816432582685254,19,373.0
2765.0,18,207.0,3.9056603773584904,4.49572701155568,18,377.0,0.14384945289797357,18,377.0
2770.0,11,128.0,2.5098039215686274,3.998839380969592,11,359.0,0.15472032478377853,11,359.0
2775.0,18,200.0,3.7735849056603774,5.148230859276472,18,361.0,0.2435267075432226,18,361.0
2780.0,19,260.0,4.814814814814815,4.432320867444843,19,424.0,0.2088833903398449,19,424.0
2785.0,17,299.0,5.862745098039215,3.4732511325330084,17,434.0,0.1486621324265426,17,434.0
2790.0,16,177.0,3.2181818181818183,4.245795239558849,16,405.0,0.18428722049719157,16,405.0
2795.0,14,147.0,2.94,3.7676414525403947,14,319.0,0.12776282170879666,14,319.0
2800.0,14,176.0,3.450980392156863,3.708354966667789,14,323.0,0.15810363312406203,14,323.0
2805.0,15,205.0,4.183673469387755,3.956184537022061,15,336.0,0.14594781284000896,15,336.0
2810.0,14,258.0,4.526315789473684,6.226122038434695,14,347.0,0.29178950862292696,14,347.0
2815.0,13,201.0,3.792452830188679,5.518541688973521,13,292.0,0.2912658357898374,13,292.0
2820.0,20,284.0,5.795918367346939,3.318266613450833,20,375.0,0.1557040846919067,20,375.0
2825.0,25,361.0,7.078431372549019,2.8789874256644477,25,468.0,0.14415534450493148,25,468.0
2830.0,21,425.0,8.173076923076923,3.453062690265358,21,528.0,0.13034050418327522,21,528.0
2835.0,19,296.0,5.584905660377358,3.5578810918948163,19,527.0,0.137545222975678,19,527.0
2840.0,18,351.0,7.02,3.7704695837093207,18,498.0,0.156757088635023,18,498.0
2845.0,21,409.0,7.574074074074074,3.8203541369931866,21,558.0,0.15534917712941826,21,558.0
2850.0,18,457.0,8.96078431372549,4.06210634393381,18,593.0,0.1931436667427589,18,593.0
2855.0,18,514.0,9.69811320754717,3.680659661213078,18,642.0,0.14922604682117876,18,642.0
2860.0,21,608.0,11.92156862745098,3.432579806798144,21,739.0,0.1159835637886782,21,739.0
2865.0,22,356.0,6.846153846153846,2.4459628081123226,22,699.0,0.08158966665131932,22,699.0
2870.0,20,162.0,3.306122448979592,2.799373457072948,20,560.0,0.11053667450913689,20,560.0
2875.0,23,164.0,3.0943396226415096,2.8136731197007934,23,616.0,0.09396069853936713,23,616.0
2880.0,25,149.0,3.0408163265306123,2.678658521123195,25,642.0,0.06922667316024896,25,642.0
2885.0,23,174.0,2.9491525423728815,5.109859351996286,23,654.0,0.23826093746228266,23,654.0
2890.0,19,190.0,3.5185185185185186,5.723895764985212,19,679.0,0.27064734499388693,19,679.0
2895.0,13,113.0,2.215686274509804,5.2632973249848165,13,599.0,0.27975908301983476,13,599.0
2900.0,14,54.0,1.0588235294117647,4.778007398171488,14,448.0,0.22279029530884564,14,448.0
2905.0,20,115.0,2.169811320754717,3.9325073690502297,20,521.0,0.17720108708283192,20,521.0
2910.0,33,250.0,5.1020408163265305,2.6078200790886306,33,644.0,0.0828101093799988,33,644.0
2915.0,35,321.0,6.294117647058823,1.9521778902296663,35,754.0,0.0600972988014684,35,754.0
2920.0,30,335.0,6.320754716981132,3.563840656430528,30,772.0,0.17005457598863466,30,772.0
