step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,118.0,2.6222222222222222,4.087854743432725,15,277.0,0.1496441365528279,15,277.0
1465.0,13,77.0,1.6382978723404256,4.5344308360618255,13,258.0,0.19654568953015103,13,258.0
1470.0,16,145.0,3.4523809523809526,3.2907091972893556,16,296.0,0.1322248392202287,16,296.0
1475.0,17,190.0,4.4186046511627906,3.6089830844405353,17,345.0,0.12702972522212225,17,345.0
1480.0,13,219.0,4.659574468085107,4.857383444024831,13,358.0,0.2376594306934731,13,358.0
1485.0,6,104.0,2.2127659574468086,4.904586918836854,6,313.0,0.2571441621284207,6,313.0
1490.0,12,104.0,2.311111111111111,4.273406325522957,12,246.0,0.20239892959682484,12,246.0
1495.0,16,136.0,2.9565217391304346,4.079226668993997,16,262.0,0.1590958247483607,16,262.0
1500.0,14,167.0,3.7954545454545454,3.7980565987056765,14,277.0,0.11343250869088584,14,277.0
1505.0,12,215.0,4.673913043478261,5.498231647468725,12,280.0,0.21809433331006609,12,280.0
1510.0,8,193.0,4.488372093023256,4.964322459658344,8,282.0,0.22090245146126278,8,282.0
1515.0,14,249.0,5.1875,5.864514067617233,14,294.0,0.3302914719736438,14,294.0
1520.0,14,281.0,5.9787234042553195,5.507131398977101,14,344.0,0.3043851605258339,14,344.0
1525.0,11,295.0,6.020408163265306,4.754872571958288,11,356.0,0.21304489247788147,11,356.0
1530.0,12,193.0,4.1063829787234045,4.24270843269046,12,337.0,0.16950829319651523,12,337.0
1535.0,15,248.0,5.391304347826087,4.058371534052109,15,322.0,0.13548726364814964,15,322.0
1540.0,16,284.0,6.454545454545454,3.9007885542974687,16,366.0,0.14788569048642733,16,366.0
1545.0,14,315.0,7.0,4.400773276802554,14,383.0,0.1655014824020564,14,383.0
1550.0,12,117.0,2.4893617021276597,5.1767088319140155,12,252.0,0.26252745712023645,12,252.0
1555.0,17,176.0,3.911111111111111,4.645255416960117,17,286.0,0.23463051385284997,17,286.0
1560.0,16,209.0,4.8604651162790695,3.5317516147266517,16,341.0,0.1724077157236542,16,341.0
1565.0,17,240.0,5.333333333333333,3.80140919964569,17,367.0,0.15816436615516982,17,367.0
1570.0,12,77.0,1.711111111111111,4.686685189092644,12,324.0,0.18455139866625378,12,324.0
1575.0,13,76.0,1.7674418604651163,4.80283256000668,13,262.0,0.22394416732444045,13,262.0
1580.0,14,95.0,2.261904761904762,4.220270872867598,14,281.0,0.1748528871711934,14,281.0
1585.0,12,117.0,2.4893617021276597,5.3507599156890935,12,280.0,0.2599092629712293,12,280.0
1590.0,6,113.0,2.3541666666666665,5.865469886458082,6,266.0,0.3230034020795553,6,266.0
1595.0,11,150.0,3.409090909090909,4.1862469841890375,11,276.0,0.1983801676167664,11,276.0
1600.0,17,184.0,4.0,3.6398577507244974,17,308.0,0.15211950667308924,17,308.0
1605.0,14,227.0,5.044444444444444,4.104442023635716,14,330.0,0.14988877116361762,14,330.0
1610.0,10,74.0,1.574468085106383,4.27021872434908,10,288.0,0.18831040166366075,10,288.0
1615.0,15,109.0,2.5348837209302326,4.064612439253264,15,224.0,0.1472514321028997,15,224.0
1620.0,15,140.0,3.255813953488372,3.7270884136820897,15,261.0,0.1251263817511585,15,261.0
1625.0,12,157.0,3.488888888888889,4.785036330572637,12,248.0,0.22734054365451956,12,248.0
1630.0,7,84.0,1.826086956521739,5.274561571097953,7,240.0,0.27063877100526446,7,240.0
1635.0,12,127.0,2.8222222222222224,4.2638703269665355,12,234.0,0.16284422812056387,12,234.0
1640.0,17,163.0,3.7045454545454546,3.957111203919988,17,278.0,0.15278548612924647,17,278.0
1645.0,13,183.0,4.159090909090909,4.488586186785738,13,281.0,0.16053716608483923,13,281.0
1650.0,12,122.0,2.8372093023255816,4.5323399902674035,12,243.0,0.19523895874531413,12,243.0
1655.0,15,182.0,4.666666666666667,2.5150130404227333,15,313.0,0.09446002559855378,15,313.0
1660.0,18,227.0,4.829787234042553,4.121302958009286,18,365.0,0.2597314900065762,18,365.0
1665.0,13,257.0,5.468085106382978,4.538859754919324,13,381.0,0.25214986177065135,13,381.0
1670.0,12,124.0,2.48,3.4976105215785607,12,357.0,0.16078378682861869,12,357.0
1675.0,19,202.0,4.297872340425532,3.583636572298856,19,344.0,0.16070906111733207,19,344.0
1680.0,20,245.0,5.104166666666667,3.1621248187665523,20,395.0,0.09380073404339821,20,395.0
1685.0,17,280.0,5.957446808510638,3.811464768567707,17,416.0,0.13617820497382513,17,416.0
1690.0,12,111.0,2.4130434782608696,3.7722732303249815,12,385.0,0.16249511776551084,12,385.0
1695.0,12,114.0,2.326530612244898,4.658459378859223,12,314.0,0.24855697945535615,12,314.0
1700.0,15,133.0,2.7142857142857144,4.4015164507057145,15,334.0,0.22960381893509502,15,334.0
1705.0,13,161.0,3.2857142857142856,4.118345350876162,13,329.0,0.17189195447567673,13,329.0
1710.0,16,179.0,3.7291666666666665,3.5877725266378295,16,360.0,0.16901040776322748,16,360.0
1715.0,19,247.0,5.369565217391305,3.55856231281199,19,408.0,0.13013469009121503,19,408.0
1720.0,21,285.0,5.9375,3.6476089912835477,21,452.0,0.15004133236897266,21,452.0
1725.0,16,308.0,6.553191489361702,4.075482305544223,16,458.0,0.15090864018458697,16,458.0
1730.0,14,346.0,6.653846153846154,6.2394704355962975,14,446.0,0.31134117671716466,14,446.0
1735.0,8,202.0,4.04,6.102134401782681,8,422.0,0.35436602590750066,8,422.0
1740.0,13,230.0,5.111111111111111,4.789722861583928,13,372.0,0.21389245231667103,13,372.0
1745.0,17,272.0,5.666666666666667,4.320626005708486,17,393.0,0.16545520652820866,17,393.0
1750.0,16,314.0,6.826086956521739,3.9417804581576092,16,416.0,0.14072687726173722,16,416.0
1755.0,12,186.0,3.9574468085106385,3.789939305935158,12,313.0,0.1623601633392745,12,313.0
1760.0,19,263.0,5.717391304347826,3.6389724348232826,19,368.0,0.145058923731536,19,368.0
1765.0,18,316.0,6.583333333333333,3.5315243630173847,18,425.0,0.17767844527901522,18,425.0
1770.0,17,357.0,7.595744680851064,4.101947151781033,17,453.0,0.2114406031666134,17,453.0
1775.0,15,411.0,8.387755102040817,5.366332838036897,15,467.0,0.2138979527478436,15,467.0
1780.0,15,187.0,3.8958333333333335,4.5597124163323555,15,428.0,0.19522509642674238,15,428.0
1785.0,13,142.0,3.227272727272727,4.7299625655738415,13,319.0,0.21585214022047533,13,319.0
1790.0,16,171.0,3.717391304347826,3.8148039668151044,16,334.0,0.1406635430565637,16,334.0
1795.0,17,211.0,4.586956521739131,4.611558646449817,17,363.0,0.19719156855299458,17,363.0
1800.0,13,268.0,6.232558139534884,4.708678882254603,13,386.0,0.13822771893669403,13,386.0
1805.0,12,254.0,5.08,6.081912927322752,12,374.0,0.3497444538236077,12,374.0
1810.0,13,286.0,6.217391304347826,5.434439249123298,13,350.0,0.27463378077692213,13,350.0
1815.0,22,334.0,6.816326530612245,3.6380222631846033,22,413.0,0.15851755832887227,22,413.0
1820.0,18,395.0,8.229166666666666,4.09333221738929,18,457.0,0.15683766705520719,18,457.0
1825.0,14,168.0,3.36,4.298811811651511,14,409.0,0.19236004241366286,14,409.0
1830.0,17,154.0,3.347826086956522,4.396578647039278,17,305.0,0.1885306697131492,17,305.0
1835.0,19,204.0,4.533333333333333,3.521513660846682,19,361.0,0.11500083378103593,19,361.0
1840.0,16,247.0,5.145833333333333,4.360181366024344,16,400.0,0.22245994910028677,16,400.0
1845.0,12,138.0,2.816326530612245,4.756701003740579,12,388.0,0.23712303919329464,12,388.0
1850.0,13,146.0,3.0416666666666665,4.793781878562311,13,321.0,0.19998042355792073,13,321.0
1855.0,20,196.0,4.170212765957447,4.182445531292056,20,382.0,0.16087423489773608,20,382.0
1860.0,18,245.0,5.6976744186046515,3.7338024899292805,18,427.0,0.13051240579502627,18,427.0
1865.0,12,263.0,5.717391304347826,4.679261243300493,12,450.0,0.19547811227274867,12,450.0
1870.0,17,325.0,7.738095238095238,4.224615787158614,17,490.0,0.16126548842245766,17,490.0
1875.0,17,372.0,7.591836734693878,5.023028117450629,17,552.0,0.27871147367221405,17,552.0
1880.0,14,408.0,8.869565217391305,5.821585795645309,14,574.0,0.32863439709249953,14,574.0
1885.0,12,248.0,4.96,4.2615932762318085,12,499.0,0.1937850419818996,12,499.0
1890.0,15,237.0,5.1521739130434785,3.98031805314512,15,418.0,0.17349243743237186,15,418.0
1895.0,17,280.0,6.086956521739131,3.5214119429104924,17,470.0,0.12853524433266397,17,470.0
1900.0,17,325.0,7.222222222222222,3.794070351665146,17,497.0,0.1697636937604435,17,497.0
1905.0,15,182.0,3.9565217391304346,4.608199639981467,15,379.0,0.20234518411360877,15,379.0
1910.0,19,258.0,5.375,4.463845485676997,19,426.0,0.22112197022638477,19,426.0
1915.0,19,318.0,6.913043478260869,4.244664167196683,19,495.0,0.2265126449610813,19,495.0
1920.0,17,369.0,8.2,3.4823181982961695,17,528.0,0.1562271897172292,17,528.0
1925.0,20,452.0,9.416666666666666,4.898192646748336,20,582.0,0.18368472258629195,20,582.0
1930.0,16,390.0,8.125,4.153792863119654,16,568.0,0.14773785137366022,16,568.0
1935.0,18,415.0,9.222222222222221,4.519539552832749,18,532.0,0.19326867755200736,18,532.0
1940.0,17,468.0,10.636363636363637,4.00194519076429,17,567.0,0.1509226393677546,17,567.0
1945.0,18,528.0,10.775510204081632,5.015428331070144,18,610.0,0.2520753561922915,18,610.0
1950.0,14,234.0,4.588235294117647,4.707633485131584,14,544.0,0.2592260450023216,14,544.0
1955.0,11,69.0,1.4375,4.791936831901301,11,371.0,0.2429911940896466,11,371.0
1960.0,21,146.0,2.92,5.19738418852221,21,263.0,0.20292517850423775,21,263.0
1965.0,21,174.0,3.625,3.263707406460476,21,330.0,0.08827654620574373,21,330.0
1970.0,20,189.0,4.0212765957446805,4.471926671721885,20,347.0,0.16167465967433067,20,347.0
1975.0,18,242.0,5.377777777777778,5.390399347822572,18,384.0,0.17404259725947477,18,384.0
1980.0,13,160.0,3.8095238095238093,4.812566866352475,13,378.0,0.18605427570805655,13,378.0
1985.0,17,198.0,4.5,5.568334918093646,17,361.0,0.2924912430239624,17,361.0
1990.0,16,246.0,5.590909090909091,4.393135270361937,16,414.0,0.24116711899223048,16,414.0
1995.0,16,296.0,6.7272727272727275,3.8664149115129307,16,441.0,0.18589692222128545,16,441.0
2000.0,13,192.0,4.085106382978723,3.8186002486211037,13,431.0,0.16305608868809043,13,431.0
2005.0,16,188.0,4.086956521739131,4.097845027979448,16,376.0,0.17490703260870594,16,376.0
2010.0,19,173.0,3.760869565217391,4.0272059773134945,19,324.0,0.1505787548310215,19,324.0
2015.0,26,291.0,6.613636363636363,2.496622702222958,26,442.0,0.05630838122538379,26,442.0
2020.0,28,324.0,6.48,3.679160951754131,28,527.0,0.2203104655207179,28,527.0
2025.0,22,303.0,6.183673469387755,4.147698361156949,22,523.0,0.2103439758933423,22,523.0
2030.0,21,339.0,6.39622641509434,4.817408830564727,21,534.0,0.18537445482320608,21,534.0
2035.0,17,195.0,3.9,4.573987431567142,17,535.0,0.18922081180524492,17,535.0
2040.0,18,235.0,5.108695652173913,4.278755126091136,18,492.0,0.17417969861815116,18,492.0
2045.0,19,293.0,6.23404255319149,3.716732382653955,19,537.0,0.14544266907149583,19,537.0
2050.0,18,351.0,7.630434782608695,3.684106534821683,18,549.0,0.1379762741769378,18,549.0
2055.0,12,182.0,3.5686274509803924,4.3578648384117455,12,515.0,0.22096722272338087,12,515.0
2060.0,14,130.0,2.6530612244897958,4.71405781830761,14,421.0,0.2534120892929318,14,421.0
2065.0,16,158.0,3.16,3.9708735931010413,16,420.0,0.1683904370256486,16,420.0
2070.0,21,196.0,3.843137254901961,4.067239197305905,21,442.0,0.14979742888868808,21,442.0
2075.0,18,258.0,5.48936170212766,4.717892482931295,18,444.0,0.13524028984978997,18,444.0
2080.0,15,211.0,4.395833333333333,4.830854915303907,15,451.0,0.23126607885990305,15,451.0
2085.0,19,292.0,6.790697674418604,4.434543910046419,19,488.0,0.17368056052401545,19,488.0
2090.0,20,351.0,6.882352941176471,4.660459884454317,20,554.0,0.2473214123019213,20,554.0
2095.0,15,392.0,7.84,5.295219205285861,15,541.0,0.2897038815154162,15,541.0
2100.0,10,251.0,5.02,4.570530423521075,10,482.0,0.22141718481956082,10,482.0
2105.0,12,187.0,3.74,4.862345340933593,12,352.0,0.22390049573619109,12,352.0
2110.0,20,271.0,5.76595744680851,4.660295585574433,20,355.0,0.15516843030527683,20,355.0
2115.0,21,307.0,6.395833333333333,3.700032270572006,21,420.0,0.13989395784957598,21,420.0
2120.0,17,314.0,7.136363636363637,4.049934305020094,17,428.0,0.15777820366225148,17,428.0
2125.0,14,131.0,2.7291666666666665,4.947299904841238,14,298.0,0.23476663250688926,14,298.0
2130.0,18,192.0,4.173913043478261,4.5161148397543736,18,338.0,0.21134640033451366,18,338.0
2135.0,16,221.0,5.0227272727272725,3.787084172193069,16,382.0,0.1973877138097524,16,382.0
2140.0,17,267.0,5.933333333333334,3.2641156462474012,17,394.0,0.13464859974899945,17,394.0
2145.0,12,205.0,4.361702127659575,4.3632181223355655,12,394.0,0.1978655810590438,12,394.0
2150.0,16,259.0,5.630434782608695,4.121644308838902,16,390.0,0.13764261956782084,16,390.0
2155.0,14,291.0,6.466666666666667,4.13771851240702,14,421.0,0.16263148991541182,14,421.0
2160.0,12,321.0,7.465116279069767,4.383389608173392,12,424.0,0.12952230984271618,12,424.0
2165.0,8,73.0,1.46,6.314132948693614,8,340.0,0.3368718660782035,8,340.0
2170.0,11,57.0,1.2666666666666666,5.100121405600892,11,210.0,0.24930490660235125,11,210.0
2175.0,14,83.0,1.8043478260869565,4.140687458305672,14,219.0,0.1685186359348972,14,219.0
2180.0,14,117.0,2.659090909090909,4.287623944690612,14,235.0,0.15482496608216942,14,235.0
2185.0,9,131.0,2.847826086956522,4.8727113661106785,9,221.0,0.21800573891036168,9,221.0
2190.0,16,198.0,4.5,4.28601939814601,16,269.0,0.13782172174592489,16,269.0
2195.0,21,252.0,6.146341463414634,3.152000731467168,21,323.0,0.11446558536702166,21,323.0
2200.0,27,375.0,8.333333333333334,3.0946557424547994,27,447.0,0.17051561440289453,27,447.0
2205.0,26,410.0,8.72340425531915,3.110405116327879,26,527.0,0.17451440474107724,26,527.0
2210.0,23,384.0,8.0,2.58917703967585,23,547.0,0.1022124640228871,23,547.0
2215.0,22,434.0,8.857142857142858,4.997660761729174,22,561.0,0.19165783058292954,22,561.0
2220.0,14,176.0,3.74468085106383,4.527130343972534,14,532.0,0.16199698560192008,14,532.0
2225.0,12,88.0,2.046511627906977,4.8138164694497725,12,403.0,0.25080876355097087,12,403.0
2230.0,17,162.0,3.6818181818181817,5.116560014689817,17,365.0,0.17467469211201114,17,365.0
2235.0,17,178.0,3.423076923076923,4.808340266743866,17,401.0,0.23171408194708676,17,401.0
2240.0,15,169.0,3.4489795918367347,5.279170613953705,15,389.0,0.2608305410007365,15,389.0
2245.0,12,184.0,3.68,5.516346145805402,12,339.0,0.22299690508890113,12,339.0
2250.0,14,76.0,1.6888888888888889,4.757697907816525,14,337.0,0.21302124415453716,14,337.0
2255.0,15,125.0,2.9069767441860463,4.547488142795509,15,319.0,0.1736903912345531,15,319.0
2260.0,18,167.0,3.7954545454545454,4.277590749243928,18,359.0,0.16781640800270362,18,359.0
2265.0,12,191.0,4.441860465116279,4.744181527369368,12,349.0,0.19930695035898555,12,349.0
2270.0,7,78.0,1.625,5.324803376810393,7,292.0,0.2716562935892637,7,292.0
2275.0,10,95.0,2.111111111111111,5.538566268851876,10,238.0,0.2895398839992487,10,238.0
2280.0,12,117.0,2.7209302325581395,4.70429282194899,12,256.0,0.23657395820753843,12,256.0
2285.0,11,127.0,2.8863636363636362,4.897826763423535,11,232.0,0.1890411695358752,11,232.0
2290.0,12,175.0,4.069767441860465,5.513748514355152,12,240.0,0.19388390814142853,12,240.0
2295.0,10,163.0,3.7906976744186047,5.188206428007824,10,254.0,0.24237152635672976,10,254.0
2300.0,15,230.0,6.216216216216216,4.181362229231091,15,296.0,0.2037670098390557,15,296.0
2305.0,15,267.0,6.209302325581396,4.093663487994041,15,349.0,0.24541172800559002,15,349.0
2310.0,12,292.0,6.212765957446808,5.831811300275032,12,359.0,0.33112399514847324,12,359.0
2315.0,8,177.0,3.847826086956522,5.188543376062801,8,338.0,0.25417785168464946,8,338.0
2320.0,14,187.0,4.065217391304348,4.242520901035336,14,292.0,0.19785974133209053,14,292.0
2325.0,18,228.0,5.181818181818182,3.458011114630733,18,326.0,0.11707320504062019,18,326.0
2330.0,15,256.0,5.333333333333333,4.64471019848493,15,353.0,0.1862222458865786,15,353.0
2335.0,13,315.0,7.159090909090909,5.253208797899728,13,378.0,0.19603139043158266,13,378.0
2340.0,11,156.0,3.627906976744186,4.704686237281151,11,247.0,0.19167909065673738,11,247.0
2345.0,18,231.0,5.372093023255814,4.435233157195807,18,286.0,0.23574574306845547,18,286.0
2350.0,18,285.0,6.333333333333333,3.9345780362567364,18,354.0,0.22515544525697534,18,354.0
2355.0,15,328.0,7.130434782608695,3.7978554359329686,15,379.0,0.15785005996572032,15,379.0
2360.0,13,226.0,4.708333333333333,4.557969016388882,13,367.0,0.19849035055039055,13,367.0
2365.0,16,254.0,5.521739130434782,4.428127662109718,16,318.0,0.18219481854183633,16,318.0
2370.0,19,300.0,6.666666666666667,3.8320065807764196,19,378.0,0.1580121756775613,19,378.0
2375.0,13,337.0,7.488888888888889,4.417143211927396,13,414.0,0.1431775915980874,13,414.0
2380.0,11,108.0,2.1176470588235294,5.3227797573763285,11,356.0,0.2992804649983705,11,356.0
2385.0,16,124.0,2.5833333333333335,5.358037641906223,16,253.0,0.2979588044455734,16,253.0
2390.0,18,153.0,3.122448979591837,3.8510223508588064,18,281.0,0.1588591170251331,18,281.0
2395.0,19,197.0,4.282608695652174,3.8198123419272063,19,326.0,0.1578548552929615,19,326.0
2400.0,13,115.0,2.4468085106382977,3.7013304764380464,13,318.0,0.13483997276916643,13,318.0
2405.0,16,135.0,3.0,4.387357652669136,16,293.0,0.19413543681593118,16,293.0
2410.0,17,171.0,3.8863636363636362,3.808713484745851,17,342.0,0.14860007301019434,17,342.0
2415.0,15,210.0,4.375,4.89402937713,15,353.0,0.24086930313425944,15,353.0
2420.0,9,123.0,2.510204081632653,5.403360738381713,9,317.0,0.2986885772537528,9,317.0
2425.0,16,189.0,4.108695652173913,4.468963337019488,16,303.0,0.2232894914694036,16,303.0
2430.0,20,240.0,5.217391304347826,4.043541705691673,20,366.0,0.16781799167880135,20,366.0
2435.0,15,279.0,6.488372093023256,3.7663746620429994,15,397.0,0.13184738274265326,15,397.0
2440.0,12,180.0,3.9130434782608696,4.560301647871735,12,366.0,0.2048090911359597,12,366.0
2445.0,12,172.0,4.0,4.616447697632167,12,281.0,0.1842632580103767,12,281.0
2450.0,14,199.0,4.061224489795919,5.160017028795799,14,310.0,0.27339876943819985,14,310.0
2455.0,11,208.0,4.16,6.318216694405735,11,322.0,0.32574177655394815,11,322.0
2460.0,9,103.0,2.239130434782609,4.89125137389847,9,206.0,0.2099673907192715,9,206.0
2465.0,19,171.0,3.8,3.759343166731686,19,277.0,0.1504261707102046,19,277.0
2470.0,19,193.0,4.488372093023256,2.680026150779128,19,324.0,0.10872731622536572,19,324.0
2475.0,25,294.0,6.681818181818182,3.3668515803627,25,389.0,0.1426704973866923,25,389.0
2480.0,25,322.0,7.0,3.308147165809726,25,448.0,0.10553037606737506,25,448.0
2485.0,19,292.0,5.959183673469388,4.438273414584091,19,463.0,0.19470151780086303,19,463.0
2490.0,15,288.0,6.127659574468085,5.065890025079154,15,500.0,0.24721295136041924,15,500.0
2495.0,16,315.0,7.159090909090909,4.370735247378034,16,572.0,0.2229785178339328,16,572.0
2500.0,15,319.0,7.4186046511627906,3.366738084506309,15,597.0,0.14084708391694997,15,597.0
2505.0,13,358.0,8.136363636363637,4.440262886334667,13,566.0,0.19422271749549627,13,566.0
2510.0,6,52.0,1.1555555555555554,4.243645171687729,6,461.0,0.17791653230090923,6,461.0
2515.0,8,28.0,0.6363636363636364,4.7129236246466295,8,306.0,0.22073769491748899,8,306.0
2520.0,13,50.0,1.2195121951219512,3.169270736149828,13,302.0,0.07935284389768059,13,302.0
2525.0,12,69.0,1.38,5.538988052488393,12,277.0,0.2902625763225298,12,277.0
2530.0,9,95.0,2.021276595744681,6.422599558449984,9,249.0,0.3147260727650608,9,249.0
2535.0,14,136.0,2.8333333333333335,5.8666635502792515,14,237.0,0.24896567269148095,14,237.0
2540.0,15,209.0,4.8604651162790695,6.722383912790747,15,255.0,0.293473604609117,15,255.0
2545.0,11,175.0,3.888888888888889,6.482510647660409,11,245.0,0.33720985341737003,11,245.0
2550.0,16,235.0,5.875,5.274858593143191,16,252.0,0.23115859044680787,16,252.0
2555.0,17,285.0,6.951219512195122,4.1773124949591764,17,313.0,0.1590546567889897,17,313.0
2560.0,13,325.0,7.222222222222222,5.12519967744243,13,360.0,0.27294438078580113,13,360.0
2565.0,9,132.0,2.8085106382978724,4.99352600077229,9,319.0,0.260296710440997,9,319.0
2570.0,13,118.0,2.6222222222222222,4.134738941045558,13,222.0,0.2056548302639672,13,222.0
2575.0,17,190.0,4.130434782608695,3.9973369487279813,17,254.0,0.15077774592183402,17,254.0
2580.0,24,301.0,6.688888888888889,2.94327546625566,24,364.0,0.04582717363089205,24,364.0
2585.0,25,321.0,7.295454545454546,2.829233322362654,25,450.0,0.11592897534146047,25,450.0
2590.0,20,271.0,6.609756097560975,3.0136162742870294,20,467.0,0.09885874723857487,20,467.0
2595.0,16,279.0,5.470588235294118,6.573639187671715,16,449.0,0.3358968551730025,16,449.0
2600.0,8,173.0,3.6808510638297873,6.426549699058552,8,445.0,0.3641669862033234,8,445.0
2605.0,10,173.0,3.8444444444444446,5.1081539187144775,10,402.0,0.25790618150264727,10,402.0
2610.0,21,102.0,2.2666666666666666,3.9940114210696693,21,327.0,0.1550464840842271,21,327.0
2615.0,26,222.0,4.933333333333334,3.1528292386274184,26,442.0,0.09815840238131238,26,442.0
2620.0,26,251.0,5.5777777777777775,2.501559547386404,26,508.0,0.08152067813189898,26,508.0
2625.0,22,224.0,5.090909090909091,3.1841557058653365,22,505.0,0.14048746125163278,22,505.0
2630.0,18,234.0,4.68,5.781678249312835,18,461.0,0.2426275872294174,18,461.0
2635.0,13,254.0,5.291666666666667,7.39799046557151,13,446.0,0.350997777548174,13,446.0
2640.0,8,150.0,3.658536585365854,5.093594792488405,8,432.0,0.2638051549029462,8,432.0
2645.0,15,201.0,4.902439024390244,5.276586310992899,15,416.0,0.2624833508654061,15,416.0
2650.0,16,236.0,5.619047619047619,4.73557812657001,16,436.0,0.1881290715314554,16,436.0
2655.0,12,260.0,6.046511627906977,4.957771048829218,12,412.0,0.20797466120913438,12,412.0
2660.0,10,66.0,1.5714285714285714,4.592397751160563,10,368.0,0.2108850024690385,10,368.0
2665.0,13,83.0,1.930232558139535,4.724744315668064,13,268.0,0.23994825408526305,13,268.0
2670.0,14,104.0,2.2127659574468086,5.79284457182903,14,270.0,0.29836208745487464,14,270.0
2675.0,9,99.0,2.302325581395349,4.883965652955654,9,239.0,0.24068817360495645,9,239.0
2680.0,13,132.0,2.933333333333333,5.431268670126548,13,205.0,0.22462882070385504,13,205.0
2685.0,8,49.0,1.1951219512195121,4.842509375168553,8,204.0,0.23216305468129575,8,204.0
2690.0,12,89.0,2.225,5.202583639420809,12,184.0,0.25902482456626363,12,184.0
2695.0,13,119.0,2.975,4.625559352502348,13,207.0,0.17042586366352214,13,207.0
2700.0,8,135.0,3.375,4.98120478903104,8,197.0,0.19604119685767038,8,197.0
2705.0,9,175.0,4.069767441860465,6.372758358719999,9,197.0,0.29825200664179297,9,197.0
2710.0,6,98.0,2.3333333333333335,5.802314735435421,6,175.0,0.30745423889530465,6,175.0
2715.0,15,150.0,3.658536585365854,5.522756373733311,15,172.0,0.21330743303649455,15,172.0
2720.0,14,184.0,4.717948717948718,5.042739532255828,14,225.0,0.228029100488969,14,225.0
2725.0,10,202.0,5.17948717948718,5.147813187721498,10,241.0,0.21708939094225455,10,241.0
2730.0,6,116.0,2.9743589743589745,4.915766231551744,6,228.0,0.22060980268520736,6,228.0
2735.0,10,148.0,4.228571428571429,4.527033168576307,10,202.0,0.18037733741196907,10,202.0
2740.0,12,160.0,3.7209302325581395,5.388984601847068,12,233.0,0.3049707917162342,12,233.0
2745.0,8,165.0,3.9285714285714284,6.213385470373212,8,234.0,0.35219042788979565,8,234.0
2750.0,10,47.0,1.0930232558139534,5.168386197907424,10,118.0,0.2508118627104508,10,118.0
2755.0,16,106.0,2.717948717948718,3.671210943469998,16,185.0,0.14156989763439345,16,185.0
2760.0,17,143.0,3.6666666666666665,3.090862934380698,17,241.0,0.13196900508557446,17,241.0
2765.0,13,177.0,4.538461538461538,4.340045353961069,13,250.0,0.20055986817880275,13,250.0
2770.0,8,81.0,1.9285714285714286,5.233736108853195,8,230.0,0.220457420723382,8,230.0
2775.0,11,114.0,2.590909090909091,5.635248628382033,11,197.0,0.2827299758694953,11,197.0
2780.0,13,136.0,3.1627906976744184,4.9961602061144355,13,230.0,0.24820351963346324,13,230.0
2785.0,9,151.0,3.511627906976744,4.678499572656384,9,230.0,0.2117278079039778,9,230.0
2790.0,9,55.0,1.25,5.25614331366759,9,199.0,0.24704002451542562,9,199.0
2795.0,10,92.0,2.358974358974359,4.179487287862141,10,168.0,0.16341542142222887,10,168.0
2800.0,16,128.0,3.1219512195121952,3.9688801021534617,16,212.0,0.17403034743061735,16,212.0
2805.0,10,155.0,3.9743589743589745,4.835772814070632,10,220.0,0.22675269177207433,10,220.0
2810.0,7,47.0,1.0,5.563925533486501,7,194.0,0.30988020987425147,7,194.0
2815.0,10,66.0,1.4666666666666666,5.8009254001315576,10,144.0,0.33371593523913184,10,144.0
2820.0,12,82.0,1.9069767441860466,4.090781519850077,12,174.0,0.19586777709948047,12,174.0
2825.0,16,109.0,2.477272727272727,4.286277407863771,16,191.0,0.18812525004147765,16,191.0
2830.0,13,84.0,1.9534883720930232,4.092352730579393,13,180.0,0.16622731369091773,13,180.0
2835.0,18,147.0,3.340909090909091,4.407493748919792,18,231.0,0.16417058591181147,18,231.0
2840.0,17,187.0,4.560975609756097,4.058492982619727,17,285.0,0.1628896001646722,17,285.0
2845.0,13,213.0,5.071428571428571,5.103935610359891,13,308.0,0.25290099581706693,13,308.0
2850.0,8,90.0,2.0,5.430605995830977,8,273.0,0.2753154723610833,8,273.0
2855.0,11,100.0,2.3255813953488373,4.897853186578927,11,210.0,0.23929672941566846,11,210.0
2860.0,14,123.0,2.86046511627907,3.760321528720479,14,228.0,0.12857257624072882,14,228.0
2865.0,12,148.0,3.441860465116279,4.80481832152118,12,248.0,0.20724502758291125,12,248.0
2870.0,13,197.0,4.5813953488372094,5.555029847144259,13,248.0,0.19807336726842306,13,248.0
2875.0,9,182.0,4.439024390243903,5.539831409407428,9,261.0,0.259890395348848,9,261.0
2880.0,14,237.0,6.583333333333333,4.349476482191959,14,280.0,0.14139019215395385,14,280.0
2885.0,13,266.0,5.782608695652174,6.002382128633768,13,323.0,0.32381889240958944,13,323.0
2890.0,9,274.0,6.372093023255814,5.923770833225378,9,325.0,0.2969856141188888,9,325.0
2895.0,11,165.0,3.6666666666666665,4.189103599081489,11,229.0,0.19129328590286993,11,229.0
2900.0,18,243.0,5.926829268292683,3.0501097465450635,18,309.0,0.12442087343636375,18,309.0
2905.0,20,289.0,6.568181818181818,3.2161254005321553,20,372.0,0.1450960803542439,20,372.0
