step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,41,546.0,8.950819672131148,2.6571269202305396,41,1077.0,0.08333192423861288,41,1077.0
1470.0,34,597.0,10.11864406779661,4.033800210704618,34,1005.0,0.12048717242136159,34,1005.0
1475.0,25,560.0,10.37037037037037,4.573707620326149,25,989.0,0.15357954856409764,25,989.0
1480.0,16,289.0,5.351851851851852,5.335476809436689,16,913.0,0.2902280308091435,16,913.0
1485.0,18,288.0,5.333333333333333,5.206039487690008,18,782.0,0.2656083234564441,18,782.0
1490.0,21,358.0,6.280701754385965,3.816956742824593,21,827.0,0.16295663597991153,21,827.0
1495.0,23,435.0,7.909090909090909,3.3949686355375284,23,814.0,0.1440892985102784,23,814.0
1500.0,21,303.0,5.315789473684211,3.025074762235257,21,802.0,0.10550695357133989,21,802.0
1505.0,16,218.0,3.824561403508772,3.882867727044461,16,714.0,0.1601170209270807,16,714.0
1510.0,22,315.0,5.7272727272727275,4.3891009579228975,22,656.0,0.14139231087316426,22,656.0
1515.0,25,356.0,5.650793650793651,3.936021740345605,25,701.0,0.18797172599794165,25,701.0
1520.0,23,376.0,6.482758620689655,4.180886035773142,23,681.0,0.200054111249359,23,681.0
1525.0,25,428.0,7.254237288135593,4.269183292772275,25,648.0,0.16421126331063274,25,648.0
1530.0,19,296.0,5.381818181818182,3.7213698962405894,19,627.0,0.16389274840078913,19,627.0
1535.0,19,310.0,6.2,3.8975257334826874,19,574.0,0.16323319966982536,19,574.0
1540.0,23,376.0,7.09433962264151,3.3420248915051176,23,630.0,0.13521263001194594,23,630.0
1545.0,21,436.0,8.226415094339623,3.605498280894615,21,673.0,0.1491840651107495,21,673.0
1550.0,17,280.0,4.745762711864407,4.434293722576788,17,555.0,0.2055342861265609,17,555.0
1555.0,22,366.0,6.654545454545454,3.723539900451943,22,615.0,0.1835444174529674,22,615.0
1560.0,21,434.0,8.037037037037036,2.5429899536338434,21,680.0,0.11344367430456798,21,680.0
1565.0,23,516.0,9.214285714285714,3.0966840794717663,23,727.0,0.13504285793817952,23,727.0
1570.0,15,300.0,5.2631578947368425,3.23444269357918,15,676.0,0.10188206723609722,15,676.0
1575.0,16,229.0,4.089285714285714,3.998162617387428,16,558.0,0.178954643655725,16,558.0
1580.0,21,324.0,6.0,4.3691354709778905,21,512.0,0.1553463334107,21,512.0
1585.0,24,372.0,6.305084745762712,3.9582975122225754,24,581.0,0.1731703750613077,24,581.0
1590.0,23,399.0,6.762711864406779,4.708953962325952,23,610.0,0.2156692613574375,23,610.0
1595.0,19,436.0,7.785714285714286,4.45865880790324,19,613.0,0.13808389283256758,19,613.0
1600.0,20,184.0,3.3454545454545452,3.6992536618437897,20,564.0,0.16316259135949937,20,564.0
1605.0,15,146.0,2.92,4.432366413324345,15,436.0,0.20808843192995358,15,436.0
1610.0,18,186.0,3.4444444444444446,3.6789342745201705,18,446.0,0.14283514485276874,18,446.0
1615.0,19,239.0,4.78,3.688379483529144,19,463.0,0.13319124226506712,19,463.0
1620.0,16,129.0,2.480769230769231,3.2253172486876736,16,478.0,0.10373908491036635,16,478.0
1625.0,15,163.0,3.0185185185185186,4.4449930105241355,15,436.0,0.22489801639991697,15,436.0
1630.0,16,195.0,3.611111111111111,4.205856228009563,16,448.0,0.18959255774415953,16,448.0
1635.0,17,229.0,4.320754716981132,3.9946774385132873,17,429.0,0.135878938500144,17,429.0
1640.0,15,148.0,2.792452830188679,3.8477025805841247,15,398.0,0.15387000061731035,15,398.0
1645.0,15,180.0,3.5294117647058822,4.188474566224165,15,360.0,0.16417976461838799,15,360.0
1650.0,16,220.0,4.583333333333333,3.5997447339505038,16,393.0,0.1481421823594326,16,393.0
1655.0,14,252.0,5.478260869565218,3.809495286864565,14,385.0,0.15190560335272765,14,385.0
1660.0,13,302.0,5.490909090909091,5.85646951307223,13,366.0,0.2987319654171612,13,366.0
1665.0,12,229.0,4.403846153846154,5.357964078681965,12,297.0,0.2851232142671411,12,297.0
1670.0,21,311.0,6.098039215686274,3.9573130898655484,21,379.0,0.17241989210926828,21,379.0
1675.0,23,387.0,7.74,2.7496126615355028,23,468.0,0.12200428860676955,23,468.0
1680.0,20,449.0,8.803921568627452,3.0425786358591913,20,529.0,0.12467537402525909,20,529.0
1685.0,23,541.0,10.20754716981132,3.176430384625731,23,627.0,0.11953061260549021,23,627.0
1690.0,28,662.0,12.49056603773585,2.115892692411748,28,753.0,0.08920105836121152,28,753.0
1695.0,29,757.0,13.763636363636364,2.301823396980719,29,864.0,0.15422472501403323,29,864.0
1700.0,25,833.0,14.11864406779661,3.468732868357216,25,943.0,0.1820379612615229,25,943.0
1705.0,23,525.0,8.46774193548387,2.738061322715578,23,914.0,0.1124876395746223,23,914.0
1710.0,19,340.0,5.483870967741935,3.379319677438331,19,764.0,0.153072989438188,19,764.0
1715.0,26,458.0,7.762711864406779,3.442813223916328,26,654.0,0.10113060950441542,26,654.0
1720.0,29,520.0,8.253968253968255,3.1210396538728586,29,749.0,0.10289771335740952,29,749.0
1725.0,30,557.0,9.440677966101696,3.402704704556677,30,807.0,0.09634547507250456,30,807.0
1730.0,29,624.0,9.904761904761905,5.0792676354390185,29,849.0,0.22213939239125646,29,849.0
1735.0,19,275.0,4.661016949152542,4.64788934739299,19,808.0,0.24582495226382478,19,808.0
1740.0,16,167.0,3.0925925925925926,3.8763115529647516,16,636.0,0.18080570856602493,16,636.0
1745.0,19,219.0,3.8421052631578947,3.6148537993871668,19,621.0,0.14849585962518022,19,621.0
1750.0,22,287.0,5.125,3.195628261471111,22,646.0,0.1053441103596364,22,646.0
1755.0,18,181.0,3.1206896551724137,3.3235841912769075,18,626.0,0.13117362016552964,18,626.0
1760.0,17,160.0,2.857142857142857,3.813702337869956,17,565.0,0.16172243576014964,17,565.0
1765.0,18,209.0,3.603448275862069,3.9574310810109297,18,578.0,0.179649943614095,18,578.0
1770.0,20,256.0,4.413793103448276,4.279185036932241,20,568.0,0.188979674857593,20,568.0
1775.0,17,164.0,2.8771929824561404,3.268635327919996,17,542.0,0.12806985789271616,17,542.0
1780.0,21,228.0,4.1454545454545455,3.5316309619941135,21,497.0,0.15211741567169162,21,497.0
1785.0,22,286.0,5.2,3.048741553991049,22,555.0,0.10197555173488417,22,555.0
1790.0,24,345.0,6.509433962264151,3.2193064551324815,24,558.0,0.1187192829169007,24,558.0
1795.0,18,249.0,4.611111111111111,3.233733000639765,18,561.0,0.12283730326367844,18,561.0
1800.0,16,216.0,4.32,3.63140504551666,16,458.0,0.11425118367506482,16,458.0
1805.0,17,247.0,4.258620689655173,4.719121025302449,17,488.0,0.23974047584886657,17,488.0
1810.0,16,278.0,4.964285714285714,4.683967268036832,16,479.0,0.21601011539450268,16,479.0
1815.0,22,203.0,3.56140350877193,3.17772289763494,22,427.0,0.12273777938699382,22,427.0
1820.0,23,299.0,5.75,2.5071314729393226,23,537.0,0.10672987116796406,23,537.0
1825.0,25,373.0,6.907407407407407,2.6764148750734797,25,616.0,0.12366459755641712,25,616.0
1830.0,22,438.0,8.264150943396226,2.9706151124365907,22,658.0,0.1348385015987245,22,658.0
1835.0,20,518.0,9.418181818181818,4.043589481719417,20,685.0,0.11738254652837533,20,685.0
1840.0,14,326.0,5.719298245614035,4.753981450181711,14,631.0,0.2518002362860366,14,631.0
1845.0,16,343.0,6.236363636363636,5.0757154751513465,16,516.0,0.2356571454056186,16,516.0
1850.0,19,401.0,7.425925925925926,3.4959990284644835,19,578.0,0.1482786651185514,19,578.0
1855.0,21,469.0,8.685185185185185,3.7494457735245823,21,604.0,0.15447787945068547,21,604.0
1860.0,19,243.0,4.584905660377358,2.8959385162868116,19,569.0,0.09185670759356462,19,569.0
1865.0,13,95.0,1.7924528301886793,4.049521056168302,13,427.0,0.19518939806469215,13,427.0
1870.0,19,178.0,3.4901960784313726,4.365973596600682,19,326.0,0.14054874250260546,19,326.0
1875.0,23,186.0,3.152542372881356,4.183640872885196,23,367.0,0.217832319420029,23,367.0
1880.0,35,337.0,6.017857142857143,3.7815594612090657,35,457.0,0.16808866743078707,35,457.0
1885.0,31,369.0,6.473684210526316,3.1699080782416194,31,559.0,0.15217217065803618,31,559.0
1890.0,34,329.0,6.326923076923077,2.537776882237944,34,596.0,0.09918527605920766,34,596.0
1895.0,26,325.0,6.132075471698113,3.909317200166933,26,598.0,0.10086389977013874,26,598.0
1900.0,18,240.0,4.705882352941177,4.206632980709183,18,682.0,0.1872338967721421,18,682.0
1905.0,19,266.0,5.659574468085107,3.8045878799056125,19,748.0,0.15203764294085614,19,748.0
1910.0,22,329.0,6.092592592592593,3.596667488633408,22,797.0,0.1965857156202206,22,797.0
1915.0,17,370.0,7.115384615384615,3.9897486677549003,17,778.0,0.22956654891157652,17,778.0
1920.0,12,179.0,3.2545454545454544,3.5554935636757463,12,715.0,0.14351923352821275,12,715.0
1925.0,13,112.0,2.074074074074074,3.7349854741843793,13,609.0,0.16573500410594513,13,609.0
1930.0,18,149.0,2.8653846153846154,2.933174203972685,18,627.0,0.1107900954026868,18,627.0
1935.0,20,196.0,3.69811320754717,3.289270031485549,20,569.0,0.1259714943287992,20,569.0
1940.0,16,263.0,4.962264150943396,4.3866320396130885,16,527.0,0.15152441443730327,16,527.0
1945.0,12,241.0,4.228070175438597,4.914411936430858,12,517.0,0.25394197503406896,12,517.0
1950.0,15,261.0,4.9245283018867925,5.647315283845206,15,466.0,0.32794904062856306,15,466.0
1955.0,18,303.0,5.611111111111111,3.3959065059160856,18,490.0,0.15711277331465323,18,490.0
1960.0,25,357.0,6.2631578947368425,3.338442003110517,25,500.0,0.13594317208729587,25,500.0
1965.0,23,283.0,5.053571428571429,3.1309858055737925,23,453.0,0.11212209662425968,23,453.0
1970.0,27,386.0,6.892857142857143,2.4298343256924766,27,564.0,0.0988302880338661,27,564.0
1975.0,25,401.0,7.425925925925926,2.5392729050443053,25,627.0,0.11902167065423729,25,627.0
1980.0,29,500.0,9.433962264150944,2.408012476107772,29,664.0,0.07875694317323617,29,664.0
1985.0,30,543.0,8.901639344262295,3.4430574715678848,30,736.0,0.13945290296901772,30,736.0
1990.0,29,541.0,9.169491525423728,3.406665041869739,29,737.0,0.10153607969229932,29,737.0
1995.0,27,558.0,9.789473684210526,3.3848626232528862,27,853.0,0.12771107250701344,27,853.0
2000.0,23,571.0,10.98076923076923,3.122556877163293,23,971.0,0.12069495182881944,23,971.0
2005.0,21,597.0,11.705882352941176,3.328799202886193,21,1021.0,0.16308677505000183,21,1021.0
2010.0,18,646.0,12.423076923076923,3.77973875601285,18,987.0,0.1551163416707599,18,987.0
2015.0,12,228.0,4.384615384615385,3.637513806107277,12,860.0,0.12737889286764453,12,860.0
2020.0,11,55.0,0.9482758620689655,5.294049797411564,11,557.0,0.2664870982489741,11,557.0
2025.0,11,73.0,1.3518518518518519,5.142571968746178,11,501.0,0.2585750879196438,11,501.0
2030.0,13,98.0,1.7818181818181817,3.648654461994436,13,457.0,0.14248282498853931,13,457.0
2035.0,17,79.0,1.462962962962963,3.2857300387840125,17,498.0,0.12739240936250107,17,498.0
2040.0,21,159.0,3.1176470588235294,2.625679864163195,21,549.0,0.09257223397614771,21,549.0
2045.0,21,207.0,3.980769230769231,3.130642823907386,21,588.0,0.11603229339001082,21,588.0
2050.0,17,243.0,4.673076923076923,3.6560021302981798,17,540.0,0.12370618039789984,17,540.0
2055.0,16,286.0,5.2,5.493409420072085,16,518.0,0.22931647835753877,16,518.0
2060.0,10,151.0,2.9607843137254903,4.851960800440829,10,470.0,0.2532047362051752,10,470.0
2065.0,12,148.0,3.0833333333333335,4.425056816963034,12,354.0,0.22288145343193277,12,354.0
2070.0,18,190.0,3.7254901960784315,3.721497317054735,18,391.0,0.15353143609029862,18,391.0
2075.0,17,225.0,4.5,3.357167737076276,17,379.0,0.10868012652274704,17,379.0
2080.0,14,240.0,4.615384615384615,3.380383148268405,14,387.0,0.14691034415789087,14,387.0
2085.0,18,314.0,6.1568627450980395,3.3638003270351815,18,437.0,0.11161623738919214,18,437.0
2090.0,20,358.0,6.509090909090909,4.152951245883694,20,490.0,0.22216358772105269,20,490.0
2095.0,16,389.0,7.339622641509434,4.46627187677715,16,505.0,0.25643012533492987,16,505.0
2100.0,15,439.0,7.9818181818181815,4.886569554378704,15,510.0,0.1963036728813174,15,510.0
2105.0,15,244.0,4.60377358490566,3.650085023903436,15,486.0,0.17844604209112547,15,486.0
2110.0,16,238.0,4.857142857142857,4.092176401754831,16,402.0,0.18978426377645968,16,402.0
2115.0,19,285.0,5.377358490566038,3.5755716088466443,19,444.0,0.14320668093239539,19,444.0
2120.0,20,330.0,6.226415094339623,3.7445417265600485,20,488.0,0.14969676348291708,20,488.0
2125.0,18,166.0,2.9642857142857144,3.318139605274226,18,400.0,0.15720466341483813,18,400.0
2130.0,22,254.0,4.618181818181818,3.071175845907042,22,458.0,0.164732700183245,22,458.0
2135.0,23,316.0,5.851851851851852,2.8160386607710017,23,538.0,0.13653164893734113,23,538.0
2140.0,23,359.0,6.527272727272727,2.6222349445790143,23,576.0,0.11121841703278158,23,576.0
2145.0,22,438.0,7.821428571428571,4.0022805103962975,22,612.0,0.12035888375154698,22,612.0
2150.0,14,319.0,5.696428571428571,3.9809927486998573,14,597.0,0.17074954831376135,14,597.0
2155.0,15,296.0,5.92,4.479527381838392,15,510.0,0.20657514594652704,15,510.0
2160.0,19,348.0,6.823529411764706,3.470941514068729,19,564.0,0.13246522465418836,19,564.0
2165.0,18,387.0,6.45,4.495575650095357,18,584.0,0.2414562618683955,18,584.0
2170.0,14,133.0,2.2542372881355934,3.995108691779678,14,524.0,0.1957878554700003,14,524.0
2175.0,18,135.0,2.3275862068965516,3.3224563048542692,18,405.0,0.14612149731223567,18,405.0
2180.0,20,185.0,3.3035714285714284,3.00358946035386,20,433.0,0.10465294909515203,20,433.0
2185.0,20,243.0,4.11864406779661,3.4831356998070495,20,464.0,0.127633242721581,20,464.0
2190.0,23,309.0,5.517857142857143,2.847479570941976,23,547.0,0.09949980152370934,23,547.0
2195.0,26,420.0,7.777777777777778,1.5160868497207163,26,668.0,0.04780881382660977,26,668.0
2200.0,27,504.0,8.689655172413794,2.720676555947016,27,757.0,0.15639312195630506,27,757.0
2205.0,24,575.0,9.745762711864407,3.291399930471271,24,792.0,0.14810673429530252,24,792.0
2210.0,26,668.0,10.950819672131148,3.9745050899820558,26,862.0,0.1360375647787481,26,862.0
2215.0,21,464.0,7.864406779661017,3.7356941412588376,21,827.0,0.15182773202244335,21,827.0
2220.0,18,283.0,5.339622641509434,3.645061680603717,18,679.0,0.17543092091099113,18,679.0
2225.0,20,362.0,6.350877192982456,4.314887402756536,20,607.0,0.19287790946127356,20,607.0
2230.0,24,407.0,6.783333333333333,3.130910743615572,24,638.0,0.09756605266378271,24,638.0
2235.0,25,435.0,6.796875,4.201481923495953,25,684.0,0.1940616708315193,25,684.0
2240.0,23,188.0,2.984126984126984,3.7792406124843665,23,661.0,0.18415961692458988,23,661.0
2245.0,25,163.0,2.76271186440678,3.0518346139362937,25,572.0,0.14037528280296008,25,572.0
2250.0,24,192.0,3.310344827586207,2.8713721535696743,24,638.0,0.1088372348536325,24,638.0
2255.0,23,248.0,4.509090909090909,2.262758140764291,23,659.0,0.08341185727475532,23,659.0
2260.0,20,283.0,4.879310344827586,3.152894301537094,20,668.0,0.11630307152842827,20,668.0
2265.0,22,370.0,6.7272727272727275,2.8062864240190093,22,706.0,0.09650860753607717,22,706.0
2270.0,25,444.0,7.52542372881356,3.83911129320652,25,778.0,0.18423956400680302,25,778.0
2275.0,21,500.0,8.771929824561404,3.7946750267641702,21,802.0,0.18324017179256502,21,802.0
2280.0,18,307.0,5.293103448275862,3.138110771994227,18,755.0,0.1177666763622314,18,755.0
2285.0,17,153.0,2.6379310344827585,3.773162466980018,17,628.0,0.15570869258452602,17,628.0
2290.0,20,234.0,4.254545454545455,4.219898511501415,20,551.0,0.1325081023856293,20,551.0
2295.0,24,270.0,4.821428571428571,3.1086662613325173,24,600.0,0.10722284060934655,24,600.0
2300.0,22,286.0,5.296296296296297,3.637176014601197,22,578.0,0.10911875250781673,22,578.0
2305.0,22,321.0,5.5344827586206895,5.0861882890184935,22,571.0,0.22329565733941414,22,571.0
2310.0,14,323.0,5.872727272727273,5.077243481242314,14,606.0,0.2804690283765553,14,606.0
2315.0,13,346.0,6.92,4.456066660965946,13,614.0,0.24135880261567824,13,614.0
2320.0,24,443.0,8.358490566037736,3.6491461011151816,24,696.0,0.12671375130147228,24,696.0
2325.0,26,504.0,9.333333333333334,2.8250901532756383,26,763.0,0.09478981700817375,26,763.0
2330.0,25,542.0,9.854545454545455,3.170528741436627,25,771.0,0.11495774901671929,25,771.0
2335.0,23,605.0,11.0,4.403391383015892,23,770.0,0.13949746573113855,23,770.0
2340.0,14,336.0,6.72,3.857959857280526,14,730.0,0.16765979698011793,14,730.0
2345.0,16,319.0,6.254901960784314,5.278164604305502,16,583.0,0.2728901326799103,16,583.0
2350.0,18,137.0,2.6346153846153846,4.465076965419832,18,440.0,0.21347878521193112,18,440.0
2355.0,29,255.0,4.722222222222222,2.692365466483792,29,499.0,0.08514112841452944,29,499.0
2360.0,31,315.0,5.943396226415095,1.9859274765245318,31,597.0,0.06300243044529018,31,597.0
2365.0,29,334.0,6.185185185185185,2.65383725506068,29,623.0,0.1006145723102053,29,623.0
2370.0,27,365.0,6.886792452830188,4.507990585407128,27,618.0,0.14137767810747137,27,618.0
2375.0,17,365.0,7.76595744680851,5.035954562988734,17,618.0,0.19072370082703125,17,618.0
2380.0,10,171.0,3.2884615384615383,6.6671766163863575,10,566.0,0.37007445485299306,10,566.0
2385.0,11,181.0,3.62,6.175574015535973,11,491.0,0.3369599626325634,11,491.0
2390.0,17,215.0,4.056603773584905,3.898745619800356,17,501.0,0.16529110984648016,17,501.0
2395.0,20,277.0,5.12962962962963,4.013307484280867,20,492.0,0.15231314853575956,20,492.0
2400.0,15,112.0,2.074074074074074,3.23142632165107,15,463.0,0.10844172762014413,15,463.0
2405.0,20,153.0,2.8333333333333335,3.7560583028938535,20,398.0,0.14307140960777895,20,398.0
2410.0,23,220.0,4.313725490196078,3.0721714573773116,23,455.0,0.08812498514106538,23,455.0
2415.0,32,366.0,6.535714285714286,2.6194449131019533,32,603.0,0.13181143117905555,32,603.0
2420.0,34,428.0,7.642857142857143,2.2578753804524387,34,702.0,0.12433842797897025,34,702.0
2425.0,34,439.0,7.701754385964913,2.635313956281774,34,737.0,0.11003838645159518,34,737.0
2430.0,30,476.0,8.350877192982455,4.137836574637934,30,723.0,0.12574184100487215,30,723.0
2435.0,23,503.0,9.673076923076923,4.851366452573317,23,744.0,0.13941120735978305,23,744.0
2440.0,14,257.0,5.14,5.326265110010122,14,716.0,0.2565792514547143,14,716.0
2445.0,14,169.0,3.595744680851064,5.042142629700119,14,596.0,0.24197914282549127,14,596.0
2450.0,15,203.0,3.56140350877193,5.022479579221591,15,588.0,0.29232811803820646,15,588.0
2455.0,17,235.0,4.12280701754386,5.097244864309046,17,584.0,0.2745340335326825,17,584.0
2460.0,15,81.0,1.396551724137931,3.0188987150723525,15,547.0,0.1266369358653137,15,547.0
2465.0,22,168.0,2.9473684210526314,3.1356358173740664,22,516.0,0.12614648579444152,22,516.0
2470.0,22,226.0,4.035714285714286,2.9166936602757287,22,570.0,0.07181135622692712,22,570.0
2475.0,22,277.0,4.775862068965517,3.3551772249368,22,577.0,0.11376467702691327,22,577.0
2480.0,15,176.0,3.259259259259259,3.2536041930697346,15,532.0,0.11242457630044037,15,532.0
2485.0,13,108.0,1.9285714285714286,4.462584463314474,13,439.0,0.2098427727324891,13,439.0
2490.0,18,182.0,3.309090909090909,5.203239457846413,18,400.0,0.23340295914214,18,400.0
2495.0,20,207.0,3.7636363636363637,3.2954814754730335,20,428.0,0.10701681626700778,20,428.0
2500.0,23,216.0,4.0,3.4723118421381036,23,390.0,0.1060997483005117,23,390.0
2505.0,23,271.0,5.211538461538462,4.406649102191622,23,416.0,0.1450138166459839,23,416.0
2510.0,18,313.0,6.387755102040816,5.592090839133456,18,442.0,0.22931089991596096,18,442.0
2515.0,10,201.0,4.568181818181818,5.838930513295853,10,422.0,0.2980706751629432,10,422.0
2520.0,16,270.0,6.27906976744186,4.681021264893985,16,429.0,0.17971965690004643,16,429.0
2525.0,19,228.0,4.30188679245283,5.141201400898896,19,466.0,0.27775908201520166,19,466.0
2530.0,23,320.0,6.2745098039215685,4.3898135621136545,23,481.0,0.22158169961228935,23,481.0
2535.0,29,344.0,6.142857142857143,2.663644716969434,29,556.0,0.07269781729790413,29,556.0
2540.0,29,340.0,6.415094339622642,3.0892415319752566,29,594.0,0.09657811408206847,29,594.0
2545.0,25,368.0,6.943396226415095,4.47249820643224,25,610.0,0.17172396803462273,25,610.0
2550.0,19,380.0,7.755102040816326,5.8105740600186575,19,589.0,0.2241702204715178,19,589.0
2555.0,9,161.0,3.744186046511628,5.330175524128881,9,449.0,0.24621483519843324,9,449.0
2560.0,17,232.0,5.043478260869565,5.2541121368246975,17,480.0,0.2937909575763321,17,480.0
2565.0,18,288.0,5.877551020408164,4.325567976267209,18,521.0,0.25436308792090023,18,521.0
2570.0,18,337.0,6.74,3.2102035098378843,18,536.0,0.1489835679072737,18,536.0
2575.0,17,411.0,7.611111111111111,4.654939897025354,17,525.0,0.16563319631084972,17,525.0
2580.0,19,499.0,9.98,4.669143674389073,19,556.0,0.17065354892848034,19,556.0
2585.0,14,362.0,7.387755102040816,5.478092730294428,14,518.0,0.29529926584777416,14,518.0
2590.0,17,409.0,9.088888888888889,4.6800454923986194,17,467.0,0.21859629139478143,17,467.0
2595.0,19,474.0,8.618181818181819,4.735134807270859,19,519.0,0.24498213936096025,19,519.0
2600.0,15,528.0,10.352941176470589,4.627671856608242,15,577.0,0.24500985489277416,15,577.0
2605.0,14,232.0,4.218181818181818,4.012935692613627,14,511.0,0.2109277566736887,14,511.0
2610.0,15,77.0,1.4807692307692308,3.7837256299042634,15,356.0,0.16819860704794345,15,356.0
2615.0,23,161.0,3.0377358490566038,3.1801995371688583,23,403.0,0.12926099327260088,23,403.0
2620.0,32,303.0,5.716981132075472,2.307760572158811,32,545.0,0.06030627109331259,32,545.0
2625.0,36,376.0,7.230769230769231,1.7607515007905006,36,679.0,0.0818071980546112,36,679.0
2630.0,33,397.0,7.089285714285714,3.088983357785382,33,758.0,0.15254633453254024,33,758.0
2635.0,22,266.0,4.586206896551724,4.028869307985716,22,801.0,0.19871299486176697,22,801.0
2640.0,24,302.0,5.592592592592593,3.2798890472497373,24,833.0,0.11504802459429303,24,833.0
2645.0,22,227.0,4.127272727272727,3.08641062532723,22,818.0,0.12556410720267322,22,818.0
2650.0,24,181.0,3.3518518518518516,2.66693755307213,24,734.0,0.0760475973365025,24,734.0
2655.0,24,200.0,3.6363636363636362,2.9138629469804864,24,785.0,0.1096739252953596,24,785.0
2660.0,26,190.0,3.5185185185185186,2.99802283186988,26,781.0,0.09137612118357544,26,781.0
2665.0,25,216.0,3.789473684210526,5.080224511381734,25,734.0,0.22174336351763602,25,734.0
2670.0,19,244.0,4.357142857142857,6.2499206346871,19,688.0,0.304433499694528,19,688.0
2675.0,11,178.0,3.4901960784313726,5.525931358443561,11,649.0,0.29300084148699945,11,649.0
2680.0,15,140.0,2.8,4.701247176438613,15,556.0,0.2563171700684629,15,556.0
2685.0,22,235.0,4.607843137254902,4.540333004205925,22,544.0,0.15656701067412618,22,544.0
2690.0,24,192.0,3.6226415094339623,3.236622895282227,24,577.0,0.11113041524655723,24,577.0
2695.0,33,325.0,6.372549019607843,3.1009352296494965,33,646.0,0.0722763675714634,33,646.0
2700.0,31,354.0,7.08,2.31461540563445,31,719.0,0.04030304417372853,31,719.0
2705.0,28,314.0,6.1568627450980395,3.7851527209102214,28,705.0,0.17709177730108785,28,705.0
2710.0,20,294.0,5.653846153846154,5.280685836874737,20,608.0,0.21001448005737205,20,608.0
2715.0,17,271.0,5.42,5.76598318118505,17,562.0,0.22748646689822985,17,562.0
2720.0,15,300.0,6.666666666666667,6.620687962463396,15,533.0,0.3149000450615501,15,533.0
2725.0,11,204.0,4.636363636363637,5.908745894024697,11,501.0,0.3305315061293251,11,501.0
2730.0,14,222.0,5.045454545454546,5.651723705127915,14,459.0,0.2882825841751429,14,459.0
2735.0,15,255.0,5.795454545454546,4.128110595247333,15,461.0,0.13779897609794348,15,461.0
2740.0,14,287.0,5.519230769230769,5.752511801249744,14,441.0,0.3112886219938415,14,441.0
2745.0,13,212.0,4.416666666666667,4.627136690151448,13,378.0,0.24711313249695072,13,378.0
2750.0,21,297.0,6.061224489795919,3.2614688115577226,21,463.0,0.1553333204609869,21,463.0
2755.0,25,370.0,7.708333333333333,2.4390169426478323,25,534.0,0.10019833775408916,25,534.0
2760.0,21,422.0,8.612244897959183,3.120956771083913,21,554.0,0.12768931685998766,21,554.0
2765.0,16,212.0,4.24,3.7081573754841015,16,517.0,0.14099884314207278,16,517.0
2770.0,17,233.0,4.755102040816326,3.9244964180557007,17,434.0,0.16186988090053667,17,434.0
2775.0,20,279.0,5.264150943396227,4.11233203003728,20,463.0,0.1905341877722618,20,463.0
2780.0,17,322.0,6.1923076923076925,4.5581821218418215,17,495.0,0.22354547327938953,17,495.0
2785.0,13,125.0,2.4038461538461537,3.288880826620304,13,462.0,0.14052620050831646,13,462.0
2790.0,18,87.0,1.6730769230769231,4.064012113951362,18,382.0,0.18357673854362783,18,382.0
2795.0,19,126.0,2.5714285714285716,2.7095042841300736,19,428.0,0.08165170329079222,19,428.0
2800.0,20,165.0,3.3,3.833782271421728,20,455.0,0.1542169724123227,20,455.0
2805.0,16,221.0,4.510204081632653,4.64377469722164,16,461.0,0.12421076690081871,16,461.0
2810.0,12,198.0,3.7358490566037736,5.359291942140085,12,455.0,0.31565010209332195,12,455.0
2815.0,13,223.0,4.372549019607843,5.954004403324661,13,415.0,0.3395803263486893,13,415.0
2820.0,14,254.0,4.980392156862745,3.6672959288142017,14,432.0,0.14923755051668608,14,432.0
2825.0,22,314.0,5.9245283018867925,4.159253027828886,22,473.0,0.16758182836087762,22,473.0
2830.0,16,109.0,2.18,3.7332135811330414,16,417.0,0.1621251120678029,16,417.0
2835.0,17,145.0,2.9,3.784965851197007,17,317.0,0.15310452467573082,17,317.0
2840.0,19,192.0,3.9183673469387754,3.6861354200842946,19,363.0,0.1323072998020845,19,363.0
2845.0,19,231.0,4.4423076923076925,4.2695450704236455,19,382.0,0.18139712497459218,19,382.0
2850.0,16,280.0,5.6,5.2382412110930865,16,395.0,0.23457432724114513,16,395.0
2855.0,11,146.0,2.92,5.180524968347405,11,370.0,0.24701929859181915,11,370.0
2860.0,14,147.0,3.1956521739130435,4.761631880345591,14,289.0,0.20477852650664904,14,289.0
2865.0,17,189.0,4.0212765957446805,3.9648457875621768,17,337.0,0.1558015680663542,17,337.0
2870.0,18,234.0,5.086956521739131,4.035027085301521,18,372.0,0.14746086445185033,18,372.0
2875.0,11,169.0,3.595744680851064,4.465750607985754,11,344.0,0.2008075387103588,11,344.0
2880.0,17,240.0,5.714285714285714,3.139833672465355,17,360.0,0.08394542562517468,17,360.0
2885.0,19,289.0,5.666666666666667,4.839804584501404,19,420.0,0.269276109329644,19,420.0
2890.0,14,316.0,6.583333333333333,4.570147272167301,14,444.0,0.22836556333692629,14,444.0
2895.0,15,225.0,4.326923076923077,4.060526856563129,15,367.0,0.17465983287549078,15,367.0
2900.0,22,321.0,6.6875,3.2057081801134486,22,465.0,0.11552204847964287,22,465.0
2905.0,24,391.0,7.82,2.8046173106334344,24,547.0,0.1317838798173638,24,547.0
