step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,293.0,5.634615384615385,3.2273139064614407,20,501.0,0.12772158319347662,20,501.0
1475.0,12,188.0,3.547169811320755,3.3729506000899203,12,455.0,0.12332569401799141,12,455.0
1480.0,13,142.0,2.581818181818182,4.457541279624758,13,360.0,0.2299395589738867,13,360.0
1485.0,16,178.0,3.2363636363636363,4.168899290192658,16,370.0,0.20517359766053617,16,370.0
1490.0,20,218.0,3.963636363636364,3.2569212953478597,20,390.0,0.1193866384771504,20,390.0
1495.0,16,174.0,3.1636363636363636,3.3205189315418595,16,426.0,0.13726441885468807,16,426.0
1500.0,20,248.0,4.769230769230769,2.9834383830093163,20,439.0,0.07288619654967317,20,439.0
1505.0,21,307.0,5.685185185185185,3.390669774259961,21,503.0,0.11905733139686552,21,503.0
1510.0,18,339.0,6.39622641509434,3.5904874596103844,18,533.0,0.09830465329801727,18,533.0
1515.0,19,400.0,6.896551724137931,5.648536443000224,19,555.0,0.26622205839736734,19,555.0
1520.0,9,253.0,4.6,5.0722539046035005,9,509.0,0.260619967699609,9,509.0
1525.0,9,173.0,3.46,4.548397424265423,9,395.0,0.26597418949100576,9,395.0
1530.0,17,206.0,3.8867924528301887,3.878355323108069,17,378.0,0.16230600873777384,17,378.0
1535.0,19,246.0,4.555555555555555,3.9940421074065817,19,407.0,0.1474657775031113,19,407.0
1540.0,18,122.0,2.3461538461538463,3.2177940151710946,18,323.0,0.11867151850411116,18,323.0
1545.0,22,213.0,4.176470588235294,2.9317605107530658,22,396.0,0.11310821512297059,22,396.0
1550.0,22,276.0,5.0181818181818185,3.3748524098385126,22,468.0,0.17451791673103345,22,468.0
1555.0,19,318.0,5.888888888888889,3.8816127726541714,19,499.0,0.20078156036075093,19,499.0
1560.0,19,385.0,7.0,4.0170836734734054,19,521.0,0.11870136370889735,19,521.0
1565.0,16,272.0,5.037037037037037,4.088433693601084,16,508.0,0.1927565262015636,16,508.0
1570.0,16,237.0,4.836734693877551,3.8315752607296796,16,434.0,0.1850666544807646,16,434.0
1575.0,19,279.0,5.264150943396227,3.7808440731871364,19,460.0,0.16177766941143318,19,460.0
1580.0,19,325.0,6.25,3.806592734038916,19,497.0,0.15545075508348097,19,497.0
1585.0,12,114.0,2.0727272727272728,4.73959790703396,12,442.0,0.23378968521577073,12,442.0
1590.0,15,132.0,2.4,4.70157488459789,15,328.0,0.2498630918869098,15,328.0
1595.0,15,176.0,3.3207547169811322,4.322852283748816,15,356.0,0.19595837386365023,15,356.0
1600.0,16,218.0,4.113207547169812,3.6833348926550125,16,378.0,0.15047441420551252,16,378.0
1605.0,14,125.0,2.450980392156863,3.0208337205164026,14,343.0,0.09229384335609658,14,343.0
1610.0,14,93.0,1.7884615384615385,3.6902522550074934,14,265.0,0.1690401249028191,14,265.0
1615.0,17,126.0,2.52,3.138945055550106,17,308.0,0.12409495045382886,17,308.0
1620.0,17,169.0,3.25,3.3149592281304447,17,334.0,0.1083529698427669,17,334.0
1625.0,17,235.0,4.351851851851852,5.277279354542707,17,373.0,0.22407321544388042,17,373.0
1630.0,11,214.0,3.962962962962963,4.572526242812749,11,358.0,0.21402921943046316,11,358.0
1635.0,16,244.0,4.784313725490196,4.640254938484088,16,327.0,0.22090239739203665,16,327.0
1640.0,18,291.0,5.596153846153846,3.7320135064712003,18,369.0,0.15076122090900784,18,369.0
1645.0,17,343.0,6.596153846153846,4.3350875507458735,17,414.0,0.15019936354497546,17,414.0
1650.0,12,180.0,3.6,4.193241060348732,12,388.0,0.1860596696258153,12,388.0
1655.0,15,212.0,4.818181818181818,3.2089765224431472,15,328.0,0.11546606466195466,15,328.0
1660.0,19,257.0,4.672727272727273,4.86894607315879,19,373.0,0.2533885677207018,19,373.0
1665.0,14,284.0,5.68,4.587516770040228,14,400.0,0.2354525643863447,14,400.0
1670.0,18,202.0,3.740740740740741,3.9232980088730787,18,332.0,0.16297914278216769,18,332.0
1675.0,22,288.0,5.76,3.1259542271921363,22,439.0,0.10836828692067761,22,439.0
1680.0,23,361.0,7.22,2.4228120979163985,23,524.0,0.09519147628331211,23,524.0
1685.0,21,424.0,8.653061224489797,2.8781128864011083,21,573.0,0.12610723222658196,21,573.0
1690.0,15,223.0,4.2075471698113205,3.254348347590376,15,538.0,0.12736492569099414,15,538.0
1695.0,12,169.0,3.0727272727272728,4.495938116607765,12,434.0,0.22025614572450358,12,434.0
1700.0,15,197.0,3.581818181818182,4.324094658873109,15,442.0,0.21647954151869284,15,442.0
1705.0,16,230.0,4.2592592592592595,3.665383685634603,16,455.0,0.13513487230228136,16,455.0
1710.0,19,306.0,5.5636363636363635,4.698003818731314,19,481.0,0.180060876646701,19,481.0
1715.0,14,142.0,2.784313725490196,4.033756546593841,14,433.0,0.14770550351553569,14,433.0
1720.0,17,192.0,3.9183673469387754,4.554489307363917,17,369.0,0.2132946721503745,17,369.0
1725.0,20,245.0,5.0,3.6577240484929727,20,422.0,0.12130804604129011,20,422.0
1730.0,19,293.0,5.425925925925926,4.824676761097856,19,459.0,0.2556834682773279,19,459.0
1735.0,12,150.0,2.7777777777777777,4.938077110904527,12,416.0,0.2558666223659225,12,416.0
1740.0,11,70.0,1.3725490196078431,4.431981884597592,11,300.0,0.22052652114658297,11,300.0
1745.0,16,94.0,1.7735849056603774,3.415466823103124,16,317.0,0.13436075402154837,16,317.0
1750.0,19,134.0,2.576923076923077,3.7615621992926904,19,354.0,0.12204201679557833,19,354.0
1755.0,19,209.0,4.019230769230769,4.506543892040151,19,390.0,0.14645836210978863,19,390.0
1760.0,13,208.0,4.16,4.6799645604197,13,399.0,0.2251494958786473,13,399.0
1765.0,15,242.0,4.938775510204081,4.784442433587832,15,370.0,0.2605127132626095,15,370.0
1770.0,16,282.0,5.64,4.469998248018225,16,401.0,0.21263595199981228,16,401.0
1775.0,14,311.0,6.098039215686274,4.551299195123421,14,425.0,0.194050856461462,14,425.0
1780.0,14,153.0,3.1875,3.621496697786356,14,391.0,0.13506869884854344,14,391.0
1785.0,14,166.0,3.4583333333333335,4.2047473663316755,14,325.0,0.17423249002972224,14,325.0
1790.0,17,200.0,4.25531914893617,3.521820160543121,17,334.0,0.1254777303122069,17,334.0
1795.0,17,243.0,5.170212765957447,4.209355452996044,17,337.0,0.13352589022875685,17,337.0
1800.0,15,301.0,6.840909090909091,4.996030751166156,15,379.0,0.1435873018851273,15,379.0
1805.0,10,226.0,4.346153846153846,6.446984849413339,10,369.0,0.3682356481578618,10,369.0
1810.0,12,223.0,4.955555555555556,5.742615569864918,12,334.0,0.329784316469741,12,334.0
1815.0,16,258.0,5.26530612244898,3.560747471409722,16,385.0,0.171621585949793,16,385.0
1820.0,20,315.0,6.8478260869565215,3.8178200946905805,20,438.0,0.11931265272339524,20,438.0
1825.0,17,206.0,4.204081632653061,4.786716126266196,17,349.0,0.21943410931836452,17,349.0
1830.0,20,294.0,6.533333333333333,3.8125374492894766,20,420.0,0.14286003552736887,20,420.0
1835.0,21,361.0,8.022222222222222,3.122304461044893,21,499.0,0.14736541045179435,21,499.0
1840.0,19,422.0,8.97872340425532,4.188379646128248,19,541.0,0.20166402016411095,19,541.0
1845.0,13,243.0,4.764705882352941,5.109302614021501,13,509.0,0.27445104600873227,13,509.0
1850.0,19,291.0,6.0625,4.088068978607846,19,442.0,0.16488850701681354,19,442.0
1855.0,22,352.0,7.04,3.730017984542456,22,520.0,0.14892374314752074,22,520.0
1860.0,23,408.0,9.066666666666666,3.1576421345584484,23,569.0,0.07420477464332186,23,569.0
1865.0,15,218.0,4.448979591836735,4.75896202977899,15,524.0,0.2252487514639735,15,524.0
1870.0,13,102.0,2.217391304347826,4.541982913039445,13,397.0,0.17797751642360563,13,397.0
1875.0,17,162.0,3.056603773584906,6.199293598956585,17,326.0,0.33602342640697574,17,326.0
1880.0,19,188.0,3.836734693877551,4.500243639228487,19,380.0,0.22578492266470032,19,380.0
1885.0,19,187.0,3.6666666666666665,4.610501104646233,19,394.0,0.22020366988314913,19,394.0
1890.0,19,230.0,4.791666666666667,4.68615667851216,19,407.0,0.15181696067392628,19,407.0
1895.0,12,121.0,2.4693877551020407,5.065138064427882,12,377.0,0.23106588900096925,12,377.0
1900.0,17,172.0,3.8222222222222224,4.751791013039902,17,358.0,0.20808880205571534,17,358.0
1905.0,18,220.0,4.782608695652174,4.429452319056946,18,398.0,0.17956956163405902,18,398.0
1910.0,18,264.0,5.617021276595745,4.724261973442376,18,399.0,0.21005902031496962,18,399.0
1915.0,10,137.0,2.9148936170212765,5.291602034202283,10,377.0,0.2792830896915347,10,377.0
1920.0,11,112.0,2.5454545454545454,4.578637884812938,11,302.0,0.21326540895270074,11,302.0
1925.0,16,141.0,3.0652173913043477,3.8941936266030392,16,303.0,0.16754881793149917,16,303.0
1930.0,17,180.0,4.0,4.278285655201344,17,306.0,0.13871075223397425,17,306.0
1935.0,14,232.0,5.155555555555556,5.76534802415448,14,338.0,0.2421056477038661,14,338.0
1940.0,8,218.0,5.069767441860465,5.535994608640951,8,326.0,0.26354004761373706,8,326.0
1945.0,14,267.0,6.209302325581396,5.988349154857525,14,326.0,0.3346954739337706,14,326.0
1950.0,17,311.0,6.760869565217392,5.441635017592817,17,380.0,0.3061906005020962,17,380.0
1955.0,13,346.0,8.238095238095237,4.813426555521788,13,413.0,0.23310475216467808,13,413.0
1960.0,14,201.0,4.369565217391305,4.761964856851874,14,374.0,0.22335087974885387,14,374.0
1965.0,19,275.0,6.7073170731707314,4.049958635736213,19,345.0,0.15886609832775458,19,345.0
1970.0,23,329.0,7.1521739130434785,4.100199325170926,23,418.0,0.15623270415951254,23,418.0
1975.0,19,376.0,9.170731707317072,4.015231026538249,19,466.0,0.1426671705424509,19,466.0
1980.0,12,206.0,4.790697674418604,4.678728717552461,12,339.0,0.19311851937562466,12,339.0
1985.0,19,288.0,6.545454545454546,4.339152159905715,19,381.0,0.19947796436930015,19,381.0
1990.0,19,346.0,7.688888888888889,3.7497338033169805,19,444.0,0.21386815414390953,19,444.0
1995.0,18,397.0,9.022727272727273,3.379194382397244,18,478.0,0.1312167729220227,18,478.0
2000.0,14,208.0,4.425531914893617,4.718442445627196,14,446.0,0.20953207200193671,14,446.0
2005.0,15,184.0,4.088888888888889,4.419800998316832,15,355.0,0.19073134364700392,15,355.0
2010.0,18,227.0,4.934782608695652,3.9648519325930716,18,390.0,0.17817042627226323,18,390.0
2015.0,17,265.0,6.162790697674419,3.628625081947693,17,425.0,0.08578463359919433,17,425.0
2020.0,11,97.0,1.9019607843137254,5.784287800867761,11,388.0,0.33377441743594755,11,388.0
2025.0,15,133.0,2.891304347826087,4.962669853486859,15,354.0,0.2663166921774784,15,354.0
2030.0,20,179.0,3.58,3.5361575616074377,20,385.0,0.15705727239022632,20,385.0
2035.0,21,243.0,5.170212765957447,3.6800870806341432,21,430.0,0.10726420503267017,21,430.0
2040.0,16,155.0,3.2291666666666665,4.246689708259203,16,429.0,0.171030883671282,16,429.0
2045.0,15,140.0,2.978723404255319,4.779432007907558,15,361.0,0.20228237741606742,15,361.0
2050.0,17,171.0,3.6382978723404253,4.286617879576533,17,365.0,0.1635461792598179,17,365.0
2055.0,17,206.0,4.291666666666667,4.815618934606796,17,379.0,0.21497964610111225,17,379.0
2060.0,11,115.0,2.3958333333333335,5.023483010169107,11,366.0,0.27810324562817634,11,366.0
2065.0,17,183.0,3.9782608695652173,3.9334513210522455,17,356.0,0.17210968335358912,17,356.0
2070.0,20,236.0,4.816326530612245,4.116777822876878,20,414.0,0.1553553172989118,20,414.0
2075.0,16,273.0,6.204545454545454,3.9209541213973966,16,425.0,0.12226642363775597,16,425.0
2080.0,15,326.0,6.9361702127659575,5.775479088253139,15,439.0,0.24468765377309498,15,439.0
2085.0,9,199.0,4.627906976744186,4.836872012711954,9,401.0,0.1957121272124852,9,401.0
2090.0,10,166.0,3.4583333333333335,6.266323453933492,10,316.0,0.3588178430568587,10,316.0
2095.0,14,189.0,4.0212765957446805,5.179100253724769,14,349.0,0.2936765283385782,14,349.0
2100.0,14,217.0,4.822222222222222,4.217609102492319,14,365.0,0.19834536488295124,14,365.0
2105.0,15,122.0,2.595744680851064,3.879567413098783,15,296.0,0.16624658318268848,15,296.0
2110.0,21,213.0,4.733333333333333,3.0848830876863236,21,386.0,0.10992327716349615,21,386.0
2115.0,23,286.0,6.085106382978723,2.961882024828484,23,467.0,0.13194627168452364,23,467.0
2120.0,19,344.0,7.478260869565218,3.6353429403020754,19,513.0,0.15460666626661987,19,513.0
2125.0,18,279.0,5.58,4.255981552764148,18,521.0,0.20680650372068263,18,521.0
2130.0,20,364.0,7.583333333333333,4.246513148884944,20,560.0,0.2003948348755841,20,560.0
2135.0,22,420.0,8.4,3.22716439734295,22,628.0,0.14273952518280017,22,628.0
2140.0,21,479.0,9.979166666666666,3.252488496364838,21,657.0,0.1109385796077073,21,657.0
2145.0,17,265.0,5.196078431372549,3.639899685160615,17,616.0,0.1397692434810782,17,616.0
2150.0,14,87.0,1.8125,3.971509030120141,14,465.0,0.1727890589839553,14,465.0
2155.0,19,161.0,3.2857142857142856,4.701759655013358,19,359.0,0.1826566533223447,19,359.0
2160.0,20,186.0,4.043478260869565,3.049717490122327,20,398.0,0.07788963868909546,20,398.0
2165.0,17,180.0,3.272727272727273,5.11333689593164,17,404.0,0.2660445862926839,17,404.0
2170.0,16,194.0,3.88,5.945846055374061,16,388.0,0.2873355806868804,16,388.0
2175.0,17,242.0,4.745098039215686,5.954553572372734,17,407.0,0.28871911140692913,17,407.0
2180.0,13,142.0,3.0869565217391304,5.379031121573941,13,378.0,0.25978472676294206,13,378.0
2185.0,18,209.0,4.446808510638298,5.243793589996453,18,365.0,0.22961201478548565,18,365.0
2190.0,22,277.0,6.441860465116279,3.7387020334575998,22,430.0,0.14616562183085674,22,430.0
2195.0,18,318.0,7.395348837209302,3.9926330259801603,18,460.0,0.1608644751067324,18,460.0
2200.0,11,169.0,3.595744680851064,4.909846208525468,11,421.0,0.23714004885265202,11,421.0
2205.0,11,108.0,2.297872340425532,5.548239006738312,11,316.0,0.29480860687043375,11,316.0
2210.0,15,127.0,2.760869565217391,3.5185710993241504,15,343.0,0.14218944904800757,15,343.0
2215.0,19,174.0,3.702127659574468,4.618895822202902,19,360.0,0.1990562864635635,19,360.0
2220.0,12,178.0,4.045454545454546,3.5378500389049505,12,369.0,0.11949943441924543,12,369.0
2225.0,15,226.0,4.913043478260869,4.775854702092053,15,357.0,0.2174512167030658,15,357.0
2230.0,19,271.0,6.3023255813953485,3.2329430328847817,19,410.0,0.11100799564813928,19,410.0
2235.0,15,300.0,5.769230769230769,5.572753862795121,15,432.0,0.31275712687089696,15,432.0
2240.0,11,196.0,4.0,5.230407757745472,11,416.0,0.28325457470069154,11,416.0
2245.0,18,272.0,5.333333333333333,4.417319427706151,18,413.0,0.2110055293017437,18,413.0
2250.0,21,330.0,6.73469387755102,3.8465366227144444,21,478.0,0.13422194010129757,21,478.0
2255.0,20,372.0,7.914893617021277,3.9197607842364333,20,493.0,0.14699664189583114,20,493.0
2260.0,15,241.0,5.127659574468085,4.275494144116494,15,401.0,0.17427920642301314,15,401.0
2265.0,18,313.0,6.955555555555556,3.90457335395447,18,460.0,0.1832865422645945,18,460.0
2270.0,26,411.0,8.387755102040817,3.3040079733403007,26,558.0,0.1797792191062446,26,558.0
2275.0,32,556.0,11.346938775510203,2.782849638686593,32,703.0,0.15868944684858477,32,703.0
2280.0,33,619.0,12.63265306122449,1.6969987035612555,33,810.0,0.08675278420482212,33,810.0
2285.0,31,640.0,12.307692307692308,2.913304860101593,31,857.0,0.13491437886955765,31,857.0
2290.0,25,658.0,12.185185185185185,4.079737212636478,25,872.0,0.1201208281574098,25,872.0
2295.0,22,726.0,13.961538461538462,5.4169483519120405,22,893.0,0.2145742378408444,22,893.0
2300.0,15,406.0,8.458333333333334,4.64667965476547,15,828.0,0.22734511859915713,15,828.0
2305.0,14,136.0,2.5660377358490565,5.74498400851373,14,636.0,0.30330911009324574,14,636.0
2310.0,18,187.0,3.462962962962963,6.359151969204687,18,435.0,0.3411342972566108,18,435.0
2315.0,18,208.0,4.078431372549019,3.841930837544901,18,475.0,0.14008337958322653,18,475.0
2320.0,24,221.0,4.333333333333333,3.999895321415764,24,488.0,0.16733603777396516,24,488.0
2325.0,19,117.0,2.4375,3.685551653033507,19,499.0,0.12904045839401876,19,499.0
2330.0,18,172.0,3.510204081632653,3.938822297026731,18,495.0,0.16688470165149186,18,495.0
2335.0,21,231.0,4.914893617021277,3.319334502670485,21,546.0,0.09661901552403639,21,546.0
2340.0,19,280.0,6.086956521739131,3.5922032810053492,19,526.0,0.12289962458009542,19,526.0
2345.0,12,168.0,3.36,5.217356015604862,12,485.0,0.25002475436289207,12,485.0
2350.0,11,110.0,2.2448979591836733,4.9033722109460705,11,384.0,0.23435082965195403,11,384.0
2355.0,18,139.0,2.8958333333333335,3.2247802649351143,18,407.0,0.12494006437824075,18,407.0
2360.0,18,184.0,3.7551020408163267,4.045886468003885,18,418.0,0.16739946915752196,18,418.0
2365.0,17,254.0,5.291666666666667,4.8022342161586185,17,431.0,0.17038437580423144,17,431.0
2370.0,12,246.0,5.125,4.931435740808658,12,422.0,0.22078313655655646,12,422.0
2375.0,14,270.0,6.585365853658536,3.9280370711065227,14,380.0,0.16852032150950602,14,380.0
2380.0,17,312.0,6.0,4.992809596495979,17,430.0,0.2820508760200165,17,430.0
2385.0,16,355.0,7.244897959183674,5.269798196386587,16,453.0,0.263264608360125,16,453.0
2390.0,15,218.0,4.1923076923076925,4.399283135415796,15,422.0,0.19702246064475096,15,422.0
2395.0,18,296.0,6.297872340425532,4.37719141848222,18,400.0,0.1771000699356378,18,400.0
2400.0,20,358.0,7.458333333333333,3.5551643165482982,20,472.0,0.12307118427517576,20,472.0
2405.0,18,419.0,9.311111111111112,4.11945670138737,18,517.0,0.16298232245506084,18,517.0
2410.0,17,477.0,10.148936170212766,3.9765138241822564,17,581.0,0.14938988320297386,17,581.0
2415.0,24,583.0,12.145833333333334,3.6941791893965235,24,688.0,0.18578437217692756,24,688.0
2420.0,23,660.0,13.2,3.353178777369516,23,781.0,0.19312766439770396,23,781.0
2425.0,21,725.0,14.5,3.4769141825616527,21,843.0,0.16352237461146146,21,843.0
2430.0,20,531.0,9.833333333333334,4.295970708174447,20,795.0,0.18946830972338805,20,795.0
2435.0,17,393.0,7.86,4.103266872913146,17,647.0,0.13425021293980702,17,647.0
2440.0,21,486.0,9.529411764705882,5.0384184236723675,21,624.0,0.2065192178158198,21,624.0
2445.0,21,520.0,10.833333333333334,3.628254527437603,21,657.0,0.1279771932987138,21,657.0
2450.0,18,522.0,9.49090909090909,5.204370893240038,18,683.0,0.2577895088275821,18,683.0
2455.0,16,181.0,3.480769230769231,5.335634087916157,16,484.0,0.28708776603729713,16,484.0
2460.0,20,249.0,4.98,3.742460105338431,20,447.0,0.12849388844625584,20,447.0
2465.0,23,314.0,6.28,3.577351678789268,23,515.0,0.1432513908148094,23,515.0
2470.0,19,372.0,7.591836734693878,3.593965745497115,19,550.0,0.13083665544598394,19,550.0
2475.0,15,233.0,4.568627450980392,3.965160148956701,15,528.0,0.16238964142372928,15,528.0
2480.0,19,291.0,6.0625,3.8707127387105174,19,470.0,0.1205313337707895,19,470.0
2485.0,20,347.0,6.803921568627451,4.281827505566415,20,527.0,0.1720969277975719,20,527.0
2490.0,17,386.0,7.72,4.769806476968244,17,542.0,0.22229652327424615,17,542.0
2495.0,9,159.0,3.18,4.426321390567141,9,467.0,0.21802237391554874,9,467.0
2500.0,9,34.0,0.7083333333333334,4.315893777056368,9,325.0,0.17810003500541552,9,325.0
2505.0,18,106.0,2.2083333333333335,4.83088686554359,18,251.0,0.15358287249124705,18,251.0
2510.0,19,125.0,2.6595744680851063,3.5231038609027023,19,292.0,0.09771201655003943,19,292.0
2515.0,18,125.0,2.717391304347826,4.02331038592282,18,295.0,0.1477662095344461,18,295.0
2520.0,15,145.0,3.372093023255814,4.862733178699326,15,277.0,0.14903360798749724,15,277.0
2525.0,12,173.0,3.5306122448979593,7.098574048839669,12,286.0,0.3826955703808482,12,286.0
2530.0,8,101.0,2.2954545454545454,6.473575487369956,8,266.0,0.375332826336533,8,266.0
2535.0,16,161.0,3.577777777777778,5.323606838243027,16,272.0,0.2563901412821954,16,272.0
2540.0,17,206.0,4.681818181818182,4.262255764308971,17,325.0,0.13512175580552563,17,325.0
2545.0,15,248.0,5.511111111111111,4.900511217803469,15,349.0,0.21336581284352102,15,349.0
2550.0,9,104.0,2.5365853658536586,3.783638456191364,9,318.0,0.150996241420587,9,318.0
2555.0,12,89.0,2.1707317073170733,4.319956256281423,12,244.0,0.1872024125798143,12,244.0
2560.0,14,99.0,2.2,4.483836308405504,14,266.0,0.20364489660462184,14,266.0
2565.0,13,112.0,2.488888888888889,5.599271847096304,13,259.0,0.28213109780025997,13,259.0
2570.0,13,146.0,3.2444444444444445,5.576067034948592,13,260.0,0.20950592150205316,13,260.0
2575.0,10,124.0,2.883720930232558,5.146915612253682,10,255.0,0.2668338245663595,10,255.0
2580.0,14,162.0,4.153846153846154,4.28403619855414,14,237.0,0.1726365926205983,14,237.0
2585.0,14,187.0,4.348837209302325,4.411118290303079,14,264.0,0.1983432859916951,14,264.0
2590.0,12,213.0,5.325,4.4474389708915485,12,287.0,0.14183907934585474,12,287.0
2595.0,13,258.0,5.375,7.121232353531776,13,304.0,0.403282396805139,13,304.0
2600.0,11,180.0,4.090909090909091,6.562608324739742,11,223.0,0.3719794530166836,11,223.0
2605.0,19,257.0,5.840909090909091,4.41281766703699,19,300.0,0.24139911387099838,19,300.0
2610.0,23,326.0,7.761904761904762,3.253327438954908,23,391.0,0.14644950732019818,23,391.0
2615.0,18,375.0,8.720930232558139,3.9219880066893325,18,439.0,0.17352703005168832,18,439.0
2620.0,13,230.0,5.111111111111111,4.455138325746232,13,416.0,0.1777280440226422,13,416.0
2625.0,17,276.0,6.571428571428571,4.476476033693298,17,369.0,0.21651120363648269,17,369.0
2630.0,20,328.0,6.9787234042553195,4.758169305961872,20,424.0,0.22606825057202795,20,424.0
2635.0,16,363.0,8.25,5.576891643439793,16,443.0,0.2748238078485995,16,443.0
2640.0,11,129.0,2.9318181818181817,5.134814845673852,11,378.0,0.2267763691239579,11,378.0
2645.0,12,59.0,1.372093023255814,5.541250490783407,12,250.0,0.2541759494861503,12,250.0
2650.0,17,136.0,3.238095238095238,5.388532961305241,17,212.0,0.15151873844987243,17,212.0
2655.0,23,242.0,5.761904761904762,4.852193158101168,23,313.0,0.12976735706872614,23,313.0
2660.0,21,256.0,6.564102564102564,3.879334110567071,21,380.0,0.14864780096577815,21,380.0
2665.0,16,212.0,5.435897435897436,4.679164394716523,16,373.0,0.2214781079023326,16,373.0
2670.0,9,179.0,3.977777777777778,7.322034866191933,9,346.0,0.39953687588117437,9,346.0
2675.0,7,199.0,4.853658536585366,7.36547730894788,7,305.0,0.3276687647388468,7,305.0
2680.0,10,46.0,1.0952380952380953,5.955635272554692,10,249.0,0.3247292912581362,10,249.0
2685.0,14,91.0,2.5277777777777777,5.291850261896882,14,191.0,0.24588281514148305,14,191.0
2690.0,15,122.0,3.05,5.053376246752267,15,218.0,0.19883702853259724,15,218.0
2695.0,11,144.0,4.235294117647059,5.142447705853337,11,218.0,0.20418948847383647,11,218.0
2700.0,5,55.0,1.5714285714285714,5.221615375093104,5,179.0,0.22955717284530722,5,179.0
2705.0,12,101.0,2.72972972972973,5.965790746046685,12,163.0,0.29772134460652505,12,163.0
2710.0,12,116.0,2.9743589743589745,6.144372274391894,12,189.0,0.3292629782154139,12,189.0
2715.0,10,110.0,2.972972972972973,4.973318411739607,10,178.0,0.18584150244950198,10,178.0
2720.0,10,157.0,4.131578947368421,7.351555660601157,10,186.0,0.3551900163690863,10,186.0
2725.0,8,131.0,3.5405405405405403,6.0518420051484565,8,185.0,0.2906626144359874,8,185.0
2730.0,14,190.0,5.428571428571429,5.358255998307048,14,216.0,0.229466072486474,14,216.0
2735.0,14,223.0,6.96875,3.6166265398360053,14,266.0,0.11740252472475922,14,266.0
2740.0,11,241.0,6.025,6.932237983007961,11,284.0,0.4135471692083414,11,284.0
2745.0,9,155.0,3.9743589743589745,7.018855498357475,9,189.0,0.38355821689426695,9,189.0
2750.0,17,218.0,5.317073170731708,4.957319843946808,17,252.0,0.22701379374285605,17,252.0
2755.0,20,278.0,7.513513513513513,3.260655189052191,20,328.0,0.15353307805878472,20,328.0
2760.0,16,320.0,8.205128205128204,4.574877717539468,16,369.0,0.19289294026935594,16,369.0
2765.0,11,127.0,3.175,5.650668688300215,11,321.0,0.237853517770402,11,321.0
2770.0,12,104.0,2.736842105263158,5.095812886789918,12,220.0,0.22077564522695564,12,220.0
2775.0,13,131.0,3.1951219512195124,5.09508287710595,13,262.0,0.26335203939437507,13,262.0
2780.0,12,158.0,3.761904761904762,6.506652853317532,12,284.0,0.34107382431082883,12,284.0
2785.0,11,153.0,3.731707317073171,4.953397720821229,11,267.0,0.2155409351135297,11,267.0
2790.0,16,207.0,5.048780487804878,5.08330031045059,16,267.0,0.2375423782972707,16,267.0
2795.0,18,252.0,6.631578947368421,4.367069175242176,18,319.0,0.1886750031856175,18,319.0
2800.0,14,275.0,6.7073170731707314,5.3785640934003185,14,339.0,0.23453907832715576,14,339.0
2805.0,12,332.0,8.972972972972974,7.255572131433934,12,357.0,0.33428992283589415,12,357.0
2810.0,9,113.0,2.627906976744186,6.882552491989309,9,299.0,0.3931126791450383,9,299.0
2815.0,14,119.0,3.051282051282051,6.825347295959657,14,192.0,0.39452538462995856,14,192.0
2820.0,15,153.0,3.923076923076923,4.482326694470891,15,241.0,0.19039628482206541,15,241.0
2825.0,16,192.0,4.923076923076923,5.262203622968687,16,275.0,0.2437093719916512,16,275.0
2830.0,12,93.0,2.3846153846153846,4.706051960566641,12,270.0,0.20911662666959033,12,270.0
2835.0,16,142.0,3.55,5.395354644104718,16,240.0,0.2349134860164602,16,240.0
2840.0,16,185.0,4.868421052631579,4.3269323529472885,16,301.0,0.16646760803090752,16,301.0
2845.0,13,220.0,5.5,5.66777640342743,13,332.0,0.3045518136647284,13,332.0
2850.0,9,113.0,2.825,5.622372389274437,9,275.0,0.2852003712759402,9,275.0
2855.0,16,180.0,4.5,5.465617915193382,16,240.0,0.24531166711341756,16,240.0
2860.0,18,228.0,5.846153846153846,3.652262660093636,18,302.0,0.11086971781307989,18,302.0
2865.0,15,271.0,7.324324324324325,4.440710877934664,15,342.0,0.22196373556422666,15,342.0
2870.0,13,173.0,4.435897435897436,4.783541881093342,13,319.0,0.19546531306015424,13,319.0
2875.0,13,199.0,5.102564102564102,5.526222703957624,13,272.0,0.2503342320822494,13,272.0
2880.0,15,228.0,6.333333333333333,3.262981456389273,15,304.0,0.04737768328097341,15,304.0
2885.0,13,260.0,5.909090909090909,6.842032634288247,13,331.0,0.3908374743089925,13,331.0
2890.0,9,267.0,6.512195121951219,5.349156207802062,9,350.0,0.28441456940409704,9,350.0
2895.0,16,334.0,7.9523809523809526,4.015964226666486,16,393.0,0.18301833586092703,16,393.0
2900.0,21,391.0,9.536585365853659,3.019986723877127,21,467.0,0.09398876949729316,21,467.0
2905.0,18,435.0,10.116279069767442,4.815095923735185,18,507.0,0.26188092866706686,18,507.0
2910.0,11,254.0,6.195121951219512,4.008707613968765,11,474.0,0.15723387465566957,11,474.0
2915.0,17,292.0,7.121951219512195,4.527951865832296,17,413.0,0.21381003228222095,17,413.0
2920.0,17,334.0,7.4222222222222225,4.621647741520282,17,449.0,0.1964507086637527,17,449.0
