step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,134.0,2.627450980392157,3.347567373038492,21,367.0,0.12630783983632785,21,367.0
1465.0,18,178.0,3.2962962962962963,3.8063614254716893,18,378.0,0.1470997356320665,18,378.0
1470.0,13,100.0,2.0,3.628353234862388,13,357.0,0.13788945568263897,13,357.0
1475.0,16,146.0,3.0416666666666665,3.3198047164841906,16,344.0,0.10789631836323084,16,344.0
1480.0,17,183.0,3.519230769230769,4.303425371896141,17,367.0,0.20277294989445824,17,367.0
1485.0,15,212.0,4.076923076923077,4.461183147713703,15,360.0,0.21826733899857775,15,360.0
1490.0,13,256.0,4.923076923076923,5.067881566459092,13,340.0,0.20606886329090407,13,340.0
1495.0,11,133.0,2.607843137254902,4.259157794401705,11,330.0,0.1876295115777081,11,330.0
1500.0,13,147.0,3.2666666666666666,4.381440672166243,13,273.0,0.18928770981325166,13,273.0
1505.0,16,183.0,3.7346938775510203,3.839955582384299,16,317.0,0.1585473230994802,16,317.0
1510.0,15,224.0,4.869565217391305,3.889670591839853,15,338.0,0.16425853013234662,15,338.0
1515.0,14,276.0,4.928571428571429,5.9526066770136685,14,372.0,0.2978548898414004,14,372.0
1520.0,12,210.0,4.038461538461538,5.869172899607358,12,300.0,0.324001249727993,12,300.0
1525.0,19,284.0,5.461538461538462,4.551040065843233,19,376.0,0.22662587529169315,19,376.0
1530.0,23,366.0,7.469387755102041,3.0094378588673583,23,470.0,0.14840177838542612,23,470.0
1535.0,20,436.0,8.72,3.5352713003575604,20,532.0,0.13226491186906275,20,532.0
1540.0,17,310.0,5.961538461538462,3.3190244315611346,17,533.0,0.14281419328914333,17,533.0
1545.0,20,374.0,7.333333333333333,3.6936597076550917,20,503.0,0.1554583118002996,20,503.0
1550.0,24,434.0,7.75,3.77579772244048,24,567.0,0.17538759907071516,24,567.0
1555.0,21,481.0,8.907407407407407,4.585189593519478,21,617.0,0.22126968797658786,21,617.0
1560.0,16,222.0,4.269230769230769,3.278365882023347,16,560.0,0.13030721900499204,16,560.0
1565.0,15,68.0,1.3076923076923077,3.9987429837361343,15,408.0,0.18502929356102743,15,408.0
1570.0,21,155.0,3.0392156862745097,4.446880041917422,21,311.0,0.14207956741722613,21,311.0
1575.0,22,187.0,3.5961538461538463,3.5647955243023883,22,374.0,0.11870046227829445,22,374.0
1580.0,23,194.0,3.88,3.6568097428042803,23,407.0,0.11586527050293298,23,407.0
1585.0,21,227.0,4.365384615384615,5.472679517360811,21,406.0,0.24618966961355482,21,406.0
1590.0,14,249.0,4.69811320754717,7.06199443950452,14,417.0,0.36791095789817596,14,417.0
1595.0,9,120.0,2.5531914893617023,6.38857241438913,9,370.0,0.351958532553309,9,370.0
1600.0,18,190.0,4.222222222222222,4.6410970437866395,18,350.0,0.23875438342660416,18,350.0
1605.0,19,247.0,5.488888888888889,3.5215372013276394,19,416.0,0.09967021308850008,19,416.0
1610.0,18,295.0,6.413043478260869,4.1929607658227805,18,443.0,0.19964288492217974,18,443.0
1615.0,16,339.0,7.533333333333333,3.7291074592026567,16,482.0,0.12446646902612517,16,482.0
1620.0,23,438.0,9.954545454545455,2.3337523009221504,23,583.0,0.09497957170085283,23,583.0
1625.0,23,510.0,10.625,3.00951695879577,23,655.0,0.1794941426890109,23,655.0
1630.0,18,565.0,11.3,3.843435191414755,18,670.0,0.19010736585096186,18,670.0
1635.0,18,304.0,5.846153846153846,3.8261858608874166,18,625.0,0.14119738381409896,18,625.0
1640.0,13,121.0,2.326923076923077,4.380267995866557,13,473.0,0.18835802784377081,13,473.0
1645.0,19,203.0,4.06,4.775935485774693,19,352.0,0.1766771518696886,19,352.0
1650.0,20,234.0,4.68,3.6461765624475198,20,402.0,0.14248387951997024,20,402.0
1655.0,19,244.0,5.4222222222222225,3.2205421585961838,19,420.0,0.09277617013886733,19,420.0
1660.0,17,288.0,5.333333333333333,6.472978406800604,17,433.0,0.31231190756311805,17,433.0
1665.0,12,125.0,2.5510204081632653,5.511400635148425,12,416.0,0.30689909502255663,12,416.0
1670.0,18,161.0,3.3541666666666665,4.435749475133496,18,371.0,0.21120861330955823,18,371.0
1675.0,20,214.0,4.458333333333333,3.691446944679649,20,429.0,0.1321531060713057,20,429.0
1680.0,18,262.0,5.574468085106383,3.9269820037564767,18,456.0,0.14552626068848884,18,456.0
1685.0,11,142.0,3.0869565217391304,3.6971285504013935,11,425.0,0.15391812422721485,11,425.0
1690.0,13,118.0,2.6222222222222222,4.546745243526013,13,353.0,0.2109448144246396,13,353.0
1695.0,16,150.0,3.0,4.66086561011802,16,339.0,0.208100429518329,16,339.0
1700.0,14,174.0,3.48,5.64538556038341,14,351.0,0.2715911035495834,14,351.0
1705.0,14,218.0,4.541666666666667,5.293477456886758,14,344.0,0.2023049857274533,14,344.0
1710.0,11,209.0,4.446808510638298,4.980675395088208,11,358.0,0.22960498981362082,11,358.0
1715.0,17,278.0,6.95,4.219771404552345,17,382.0,0.18507299326436025,17,382.0
1720.0,20,327.0,7.266666666666667,3.7252498269688448,20,440.0,0.15838927677808182,20,440.0
1725.0,14,365.0,8.488372093023257,4.60795795002483,14,471.0,0.19143996447633196,14,471.0
1730.0,10,217.0,4.34,5.680533083301785,10,418.0,0.30275073869773617,10,418.0
1735.0,15,225.0,4.787234042553192,5.272007681443985,15,365.0,0.2851919391865657,15,365.0
1740.0,21,177.0,3.765957446808511,3.8056640805667556,21,290.0,0.15990958543964107,21,290.0
1745.0,29,305.0,6.630434782608695,2.9042264193945955,29,418.0,0.1095428090058833,29,418.0
1750.0,29,351.0,7.468085106382978,2.225610851750341,29,515.0,0.06251806023801054,29,515.0
1755.0,25,340.0,7.23404255319149,3.207551035372687,25,560.0,0.1331946475352189,25,560.0
1760.0,21,387.0,8.0625,5.177620072171835,21,559.0,0.17006669032693517,21,559.0
1765.0,14,197.0,4.104166666666667,5.034524540176096,14,549.0,0.2608605352435782,14,549.0
1770.0,13,158.0,3.4347826086956523,5.687342339703627,13,467.0,0.2979578993608015,13,467.0
1775.0,14,183.0,3.893617021276596,4.69887301575498,14,444.0,0.2130052265007531,14,444.0
1780.0,15,213.0,4.531914893617022,4.328079580698609,15,415.0,0.14048148546061673,15,415.0
1785.0,10,67.0,1.4565217391304348,4.549604353533685,10,373.0,0.19244725433503176,10,373.0
1790.0,14,100.0,2.272727272727273,3.997893495258119,14,303.0,0.1631229434085131,14,303.0
1795.0,20,186.0,4.2272727272727275,4.23486067524153,20,369.0,0.15271727333547644,20,369.0
1800.0,19,216.0,5.2682926829268295,2.2917078218987124,19,415.0,0.06656429405436151,19,415.0
1805.0,17,221.0,4.510204081632653,5.196998720328686,17,416.0,0.2821359304413222,17,416.0
1810.0,12,241.0,4.918367346938775,5.775711099929459,12,402.0,0.2569038586842187,12,402.0
1815.0,12,73.0,1.553191489361702,4.540891854604364,12,347.0,0.2280352217852043,12,347.0
1820.0,15,65.0,1.4772727272727273,4.77335579873447,15,276.0,0.21216220952409703,15,276.0
1825.0,17,101.0,2.148936170212766,4.143850211101386,17,298.0,0.17884555647979244,17,298.0
1830.0,15,129.0,2.8666666666666667,4.118027411732128,15,294.0,0.15085879968489355,15,294.0
1835.0,10,134.0,2.977777777777778,4.105403146628821,10,291.0,0.16224239323587547,10,291.0
1840.0,14,184.0,3.9148936170212765,4.774755647004116,14,308.0,0.23536632206589475,14,308.0
1845.0,15,214.0,4.553191489361702,4.656325109907442,15,346.0,0.24080754718696043,15,346.0
1850.0,14,236.0,5.0212765957446805,4.175059137797583,14,331.0,0.1592045303496497,14,331.0
1855.0,10,123.0,2.5625,4.745496429270442,10,301.0,0.2080366173566672,10,301.0
1860.0,13,166.0,3.772727272727273,4.039627691049677,13,267.0,0.12783915780041022,13,267.0
1865.0,15,206.0,4.681818181818182,4.059290110269725,15,303.0,0.16709762947893833,15,303.0
1870.0,11,229.0,5.4523809523809526,4.3515242344462575,11,310.0,0.1671293453427287,11,310.0
1875.0,11,270.0,5.294117647058823,6.672450561430796,11,314.0,0.33541837982785655,11,314.0
1880.0,10,190.0,4.042553191489362,6.056828552909137,10,236.0,0.3478137474592707,10,236.0
1885.0,17,261.0,5.673913043478261,4.527605503511732,17,307.0,0.21875375139448827,17,307.0
1890.0,23,365.0,8.11111111111111,3.1776085152374978,23,411.0,0.14225392912622906,23,411.0
1895.0,30,500.0,11.11111111111111,2.2278966989857762,30,546.0,0.09063308369837556,30,546.0
1900.0,30,551.0,11.72340425531915,2.29776632670991,30,657.0,0.0834046436595641,30,657.0
1905.0,25,542.0,11.782608695652174,3.1131285047597683,25,708.0,0.14337307628691662,25,708.0
1910.0,21,566.0,10.679245283018869,5.115610389515939,21,713.0,0.22545878509557626,21,713.0
1915.0,10,230.0,4.6938775510204085,5.339709881698049,10,656.0,0.2929422166255169,10,656.0
1920.0,7,22.0,0.4782608695652174,5.51129031522282,7,408.0,0.27655922328740656,7,408.0
1925.0,16,78.0,1.625,5.513150020250649,16,328.0,0.21616812429246904,16,328.0
1930.0,19,106.0,2.3043478260869565,3.8754867202968732,19,348.0,0.13683713493649613,19,348.0
1935.0,15,102.0,2.217391304347826,4.514057139228837,15,319.0,0.1553896060685239,15,319.0
1940.0,14,121.0,2.75,5.664587265077062,14,297.0,0.1954889357676095,14,297.0
1945.0,14,162.0,3.6,7.034382023190661,14,284.0,0.3560294560339379,14,284.0
1950.0,6,114.0,2.590909090909091,7.573740947618418,6,276.0,0.453043601695871,6,276.0
1955.0,10,147.0,3.675,6.011298638578569,10,266.0,0.3378251068741426,10,266.0
1960.0,14,174.0,3.9545454545454546,4.120378968337189,14,290.0,0.21215615819546452,14,290.0
1965.0,15,226.0,5.380952380952381,4.715060297189176,15,300.0,0.16443583240136,15,300.0
1970.0,10,82.0,1.8636363636363635,5.036529159636707,10,253.0,0.22261774523370173,10,253.0
1975.0,15,120.0,3.076923076923077,4.77692942037775,15,201.0,0.1765175841955923,15,201.0
1980.0,15,154.0,3.85,3.73448443002624,15,250.0,0.12681610693803813,15,250.0
1985.0,13,187.0,4.348837209302325,5.200174347857927,13,275.0,0.2517332678587489,13,275.0
1990.0,7,94.0,2.186046511627907,5.859625343526961,7,240.0,0.32282105777819076,7,240.0
1995.0,12,128.0,3.0476190476190474,5.295351790903415,12,208.0,0.2156753540905784,12,208.0
2000.0,16,168.0,4.0,4.789846061200903,16,246.0,0.18901019981551712,16,246.0
2005.0,11,190.0,4.75,5.034960250590424,11,251.0,0.16891982034705516,11,251.0
2010.0,7,124.0,3.1,5.943103966840168,7,218.0,0.2829614484744792,7,218.0
2015.0,11,169.0,4.828571428571428,4.454996988434672,11,211.0,0.10754944647238376,11,211.0
2020.0,14,198.0,4.5,5.846263043263779,14,253.0,0.3327024407514794,14,253.0
2025.0,8,215.0,5.375,6.254660205435573,8,255.0,0.32923342205279593,8,255.0
2030.0,8,112.0,2.5454545454545454,5.546443042238111,8,145.0,0.2622740773217302,8,145.0
2035.0,17,181.0,4.7631578947368425,3.936652132537216,17,214.0,0.16744203315576703,17,214.0
2040.0,16,233.0,5.825,3.073306527924564,16,279.0,0.13892518634310508,16,279.0
2045.0,14,284.0,7.473684210526316,4.012819898693427,14,319.0,0.1865441477552344,14,319.0
2050.0,10,125.0,2.9761904761904763,4.512025958358636,10,290.0,0.19010160460489287,10,290.0
2055.0,12,136.0,3.1627906976744184,5.388010432333227,12,196.0,0.27274081770916475,12,196.0
2060.0,14,152.0,3.3043478260869565,5.600886146065565,14,222.0,0.28246700526258245,14,222.0
2065.0,11,162.0,3.7674418604651163,4.6285963388183395,11,237.0,0.1950377522712028,11,237.0
2070.0,11,59.0,1.372093023255814,4.623838907680402,11,219.0,0.23162164297604462,11,219.0
2075.0,13,97.0,2.4871794871794872,3.9834951405261383,13,191.0,0.157966597726972,13,191.0
2080.0,15,127.0,2.8863636363636362,4.773003515583891,15,227.0,0.20944232989362893,15,227.0
2085.0,9,148.0,3.7948717948717947,4.439665546986399,9,237.0,0.16153520676250555,9,237.0
2090.0,6,37.0,0.8043478260869565,6.104521988295085,6,203.0,0.35255837926751726,6,203.0
2095.0,9,49.0,1.1136363636363635,6.528952464535638,9,146.0,0.3500443533859208,9,146.0
2100.0,10,55.0,1.2790697674418605,4.613441096219711,10,161.0,0.20313354614126172,10,161.0
2105.0,14,69.0,1.6046511627906976,4.503565278034736,14,156.0,0.1752793808203419,14,156.0
2110.0,11,115.0,2.738095238095238,5.955574944982255,11,171.0,0.24128443075645742,11,171.0
2115.0,9,88.0,2.0952380952380953,5.104986482779974,9,170.0,0.24689662295994164,9,170.0
2120.0,15,154.0,3.948717948717949,4.736870153168746,15,206.0,0.2081285567928065,15,206.0
2125.0,15,189.0,4.395348837209302,4.63110119694446,15,257.0,0.23190083669770936,15,257.0
2130.0,15,227.0,5.675,5.120100985739822,15,292.0,0.25305957975228016,15,292.0
2135.0,6,104.0,2.4186046511627906,5.923894940916032,6,244.0,0.30267488819122823,6,244.0
2140.0,11,106.0,2.5853658536585367,5.1432828620384425,11,189.0,0.19943314588532599,11,189.0
2145.0,16,139.0,3.3902439024390243,4.212992132604521,16,241.0,0.15746624416005972,16,241.0
2150.0,12,162.0,4.05,4.653605142697601,12,270.0,0.15382383071615935,12,270.0
2155.0,12,111.0,2.775,5.119366068718248,12,222.0,0.22477907101121433,12,222.0
2160.0,16,184.0,5.257142857142857,2.602489052059235,16,295.0,0.08296890707067194,16,295.0
2165.0,19,231.0,5.133333333333334,4.444918989988732,19,358.0,0.2820075823664267,19,358.0
2170.0,14,264.0,6.1395348837209305,4.187785300486521,14,380.0,0.22153738935475992,14,380.0
2175.0,15,208.0,4.244897959183674,4.206816513687126,15,389.0,0.20256792763252093,15,389.0
2180.0,19,242.0,5.5,3.554513245838122,19,392.0,0.14207147442880047,19,392.0
2185.0,23,298.0,6.081632653061225,3.7986001179911244,23,455.0,0.16348205052854292,23,455.0
2190.0,20,340.0,7.555555555555555,3.5883570541513437,20,493.0,0.1297817189488517,20,493.0
2195.0,13,139.0,2.9574468085106385,4.549092865261837,13,441.0,0.1985927377653965,13,441.0
2200.0,17,162.0,3.375,4.87251398085935,17,359.0,0.25101398720601875,17,359.0
2205.0,17,211.0,4.3061224489795915,4.744088648329192,17,393.0,0.24759152941064752,17,393.0
2210.0,17,245.0,5.326086956521739,4.084508674049206,17,411.0,0.17545527791657142,17,411.0
2215.0,14,168.0,3.5,4.252767258636106,14,402.0,0.1968232964034999,14,402.0
2220.0,16,180.0,4.090909090909091,3.642818222969135,16,375.0,0.12739103273342092,16,375.0
2225.0,17,213.0,4.4375,4.281491608312542,17,389.0,0.17377712765491557,17,389.0
2230.0,16,239.0,5.431818181818182,3.9495270266672406,16,399.0,0.11287471374704292,16,399.0
2235.0,15,283.0,5.4423076923076925,6.959180125858354,15,407.0,0.36486134926631403,15,407.0
2240.0,12,208.0,4.425531914893617,5.92601100864961,12,343.0,0.33183213131561484,12,343.0
2245.0,21,289.0,6.020833333333333,4.075153322377791,21,424.0,0.22117951249271378,21,424.0
2250.0,23,364.0,7.913043478260869,2.5037576671675033,23,510.0,0.11529657878561529,23,510.0
2255.0,22,431.0,9.170212765957446,3.392618054634797,22,564.0,0.1608635513480826,22,564.0
2260.0,16,259.0,5.395833333333333,3.4436172138084573,16,522.0,0.1349286238748822,16,522.0
2265.0,17,287.0,5.979166666666667,3.968464057379085,17,444.0,0.20090358422310514,17,444.0
2270.0,22,342.0,6.576923076923077,3.7062405279057016,22,510.0,0.19286067224218745,22,510.0
2275.0,20,404.0,7.921568627450981,4.61127120386565,20,553.0,0.23432355925666176,20,553.0
2280.0,15,208.0,4.16,3.096052481976134,15,523.0,0.11143481875573455,15,523.0
2285.0,17,131.0,2.5686274509803924,4.401636031770265,17,428.0,0.19673124662891617,17,428.0
2290.0,21,181.0,3.62,3.1092631934806914,21,487.0,0.1050948205482665,21,487.0
2295.0,20,225.0,4.5,3.7295027850522273,20,529.0,0.1548610418225661,20,529.0
2300.0,14,238.0,4.76,3.8736954509771944,14,526.0,0.14661268693444393,14,526.0
2305.0,15,279.0,5.470588235294118,4.862704819416215,15,499.0,0.24445650197113764,15,499.0
2310.0,17,326.0,5.927272727272728,4.844689224451694,17,524.0,0.25647028074471273,17,524.0
2315.0,16,365.0,7.1568627450980395,3.990160398059,16,530.0,0.14783581246860522,16,530.0
2320.0,20,188.0,3.4814814814814814,3.4375841603633313,20,501.0,0.13508660171238504,20,501.0
2325.0,16,201.0,4.1020408163265305,3.749978589617914,16,405.0,0.16364564630717693,16,405.0
2330.0,25,212.0,4.0,3.3103363860916817,25,422.0,0.117804319347404,25,422.0
2335.0,32,358.0,7.3061224489795915,2.1891500380219093,32,558.0,0.05804927230060741,32,558.0
2340.0,34,424.0,8.48,1.3864328999758033,34,667.0,0.041311615394755724,34,667.0
2345.0,31,434.0,8.037037037037036,3.526761988888254,31,721.0,0.16682317165520824,31,721.0
2350.0,24,464.0,8.285714285714286,4.469546723605428,24,724.0,0.1693044083538364,24,724.0
2355.0,21,492.0,9.11111111111111,5.217715226950792,21,763.0,0.21119805741015643,21,763.0
2360.0,20,560.0,11.2,5.8896294202937725,20,776.0,0.2587147759915585,20,776.0
2365.0,18,359.0,7.326530612244898,5.511681388028111,18,736.0,0.2743037513082618,18,736.0
2370.0,15,253.0,5.382978723404255,4.949487140554816,15,621.0,0.2442870024564302,15,621.0
2375.0,21,348.0,7.565217391304348,4.441243428887113,21,558.0,0.12336615047064345,21,558.0
2380.0,22,386.0,7.0181818181818185,5.119476439068243,22,615.0,0.2630712329508587,22,615.0
2385.0,18,393.0,8.020408163265307,4.801171029019576,18,614.0,0.220019570329396,18,614.0
2390.0,17,141.0,2.7115384615384617,4.253075584979538,17,542.0,0.2061778717904256,17,542.0
2395.0,16,115.0,2.3958333333333335,4.264430454695181,16,424.0,0.1654828998709725,16,424.0
2400.0,19,157.0,3.204081632653061,3.3948403201329502,19,460.0,0.10951181695420689,19,460.0
2405.0,19,205.0,4.456521739130435,3.7106752257655664,19,468.0,0.13151223074667884,19,468.0
2410.0,14,128.0,2.6666666666666665,4.087364983192411,14,448.0,0.16148025431812008,14,448.0
2415.0,15,153.0,3.06,5.020753682580501,15,433.0,0.22399309834311398,15,433.0
2420.0,17,187.0,3.74,4.663105248548213,17,462.0,0.2303366728455238,17,462.0
2425.0,15,224.0,4.571428571428571,4.180427662992175,15,469.0,0.1748765382901718,15,469.0
2430.0,14,168.0,3.36,3.8798908754977277,14,455.0,0.18169323778755656,14,455.0
2435.0,16,206.0,4.478260869565218,3.4692165996223454,16,426.0,0.1302958611620078,16,426.0
2440.0,18,240.0,4.8979591836734695,3.710245311425314,18,440.0,0.14128450616095284,18,440.0
2445.0,17,270.0,5.869565217391305,4.110759521084829,17,447.0,0.1421514228043507,17,447.0
2450.0,15,296.0,5.584905660377358,5.500798596216704,15,471.0,0.287249435841324,15,471.0
2455.0,19,370.0,7.551020408163265,4.124322556260336,19,543.0,0.24580088597386274,19,543.0
2460.0,18,422.0,8.791666666666666,2.585392451452565,18,594.0,0.15209944045524565,18,594.0
2465.0,20,484.0,9.490196078431373,2.9306671724043842,20,623.0,0.1280351090269881,20,623.0
2470.0,18,409.0,7.716981132075472,3.1215814769470906,18,567.0,0.11638349565991095,18,567.0
2475.0,26,525.0,10.096153846153847,2.5292701158808453,26,671.0,0.10490453812111918,26,671.0
2480.0,27,609.0,11.711538461538462,2.2560562494982572,27,765.0,0.09082196982363497,27,765.0
2485.0,25,676.0,12.290909090909091,3.1198023421071572,25,822.0,0.13273399719118575,25,822.0
2490.0,21,402.0,7.052631578947368,3.6357874394524745,21,787.0,0.17336999613385257,21,787.0
2495.0,18,214.0,3.8214285714285716,3.900179924407977,18,635.0,0.18378578160926884,18,635.0
2500.0,24,271.0,4.839285714285714,4.077739085741972,24,519.0,0.14370065122151984,24,519.0
2505.0,27,323.0,5.767857142857143,3.0309069650914955,27,593.0,0.09161166602959797,27,593.0
2510.0,27,334.0,6.072727272727272,3.4219712075305986,27,629.0,0.09974872068835015,27,629.0
2515.0,23,381.0,7.188679245283019,4.492135171124463,23,644.0,0.1390440634868661,23,644.0
2520.0,15,157.0,3.204081632653061,3.947358246605555,15,632.0,0.1465582223045814,15,632.0
2525.0,16,164.0,3.0943396226415096,5.524723660751859,16,555.0,0.2942652360922804,16,555.0
2530.0,18,136.0,2.5660377358490565,4.0884791168891,18,564.0,0.20258583650673231,18,564.0
2535.0,28,195.0,3.5454545454545454,3.3834113020291965,28,568.0,0.13893168556941707,28,568.0
2540.0,30,246.0,4.555555555555555,2.59959218297651,30,629.0,0.06324194944723438,30,629.0
2545.0,30,265.0,4.818181818181818,3.390143555429684,30,648.0,0.11481783439418347,30,648.0
2550.0,26,283.0,5.4423076923076925,4.6710539974121605,26,620.0,0.14208610604724287,26,620.0
2555.0,17,286.0,5.958333333333333,5.137288634664912,17,606.0,0.1846685743778825,17,606.0
2560.0,12,173.0,3.46,6.124644570318773,12,558.0,0.33759647550567584,12,558.0
2565.0,17,247.0,5.040816326530612,5.532876736158002,17,532.0,0.2780363036860807,17,532.0
2570.0,20,306.0,6.375,3.479680520996499,20,576.0,0.14033686524377892,20,576.0
2575.0,18,363.0,7.723404255319149,3.754204580301678,18,580.0,0.1818654548327637,18,580.0
2580.0,13,222.0,4.530612244897959,3.5403747032279282,13,539.0,0.1226054781153317,13,539.0
2585.0,14,195.0,3.9,4.3652574289042505,14,463.0,0.19977611159184933,14,463.0
2590.0,16,227.0,4.729166666666667,3.1286284769992925,16,473.0,0.09998079941295626,16,473.0
2595.0,17,258.0,4.526315789473684,5.034445515067798,17,462.0,0.24899244323492803,17,462.0
2600.0,16,193.0,3.641509433962264,4.31272266005128,16,416.0,0.21121035055834766,16,416.0
2605.0,23,282.0,5.222222222222222,2.994677999171128,23,514.0,0.13129879121664292,23,514.0
2610.0,27,362.0,6.961538461538462,2.3620581064359576,27,591.0,0.09525753228546611,27,591.0
2615.0,23,421.0,8.254901960784315,2.8123729844244125,23,622.0,0.11786077599974898,23,622.0
2620.0,19,287.0,5.314814814814815,3.414637437149645,19,619.0,0.12935551927827182,19,619.0
2625.0,18,334.0,6.423076923076923,3.709097015395066,18,576.0,0.14078938134786273,18,576.0
2630.0,21,392.0,7.0,4.408158039699414,21,627.0,0.19207163059605392,21,627.0
2635.0,19,441.0,8.320754716981131,4.4532349238878055,19,650.0,0.2130693394315653,19,650.0
2640.0,12,217.0,4.09433962264151,3.7057864972696817,12,596.0,0.14282134501888857,12,596.0
2645.0,11,40.0,0.7692307692307693,4.145681620767963,11,433.0,0.17597200279371053,11,433.0
2650.0,16,105.0,2.0588235294117645,4.600881593196362,16,328.0,0.14748514658425502,16,328.0
2655.0,20,128.0,2.5098039215686274,3.2876132480208797,20,374.0,0.11222725468689511,20,374.0
2660.0,20,137.0,2.8541666666666665,3.2825045449696,20,380.0,0.11369309919715134,20,380.0
2665.0,18,167.0,3.150943396226415,5.478312033834307,18,361.0,0.23788646449923576,18,361.0
2670.0,9,131.0,2.425925925925926,5.723817649804881,9,374.0,0.31183995192192465,9,374.0
2675.0,12,154.0,3.347826086956522,4.8779151581122715,12,366.0,0.2847700661156062,12,366.0
2680.0,21,240.0,4.705882352941177,3.827423873614595,21,435.0,0.14775886905218716,21,435.0
2685.0,24,292.0,5.84,2.77504316308843,24,502.0,0.094806923582088,24,502.0
2690.0,23,317.0,6.215686274509804,3.0655323732693978,23,522.0,0.11142899303646674,23,522.0
2695.0,21,357.0,7.14,4.653609381375365,21,517.0,0.1574818146138801,21,517.0
2700.0,11,119.0,2.4791666666666665,4.139909019585153,11,485.0,0.1707098858012082,11,485.0
2705.0,14,120.0,2.5,5.201995211721091,14,368.0,0.2744483835975718,14,368.0
2710.0,15,151.0,3.0816326530612246,4.76620647879956,15,396.0,0.23465066260138837,15,396.0
2715.0,15,171.0,3.42,4.079342870499138,15,356.0,0.1609898626383878,15,356.0
2720.0,13,224.0,4.48,5.008468972960255,13,349.0,0.1839096089816336,13,349.0
2725.0,11,152.0,3.1020408163265305,4.460387695958147,11,345.0,0.20471205954282973,11,345.0
2730.0,14,213.0,4.531914893617022,4.942118354888604,14,340.0,0.2222970690757957,14,340.0
2735.0,15,239.0,5.311111111111111,3.762002087960566,15,372.0,0.13961747878579217,15,372.0
2740.0,14,272.0,5.132075471698113,5.251853914348276,14,377.0,0.2775827654352056,14,377.0
2745.0,13,192.0,3.764705882352941,4.71311104114366,13,305.0,0.23521293598819482,13,305.0
2750.0,20,261.0,5.117647058823529,3.372725014702212,20,381.0,0.1437675402530091,20,381.0
2755.0,22,326.0,6.653061224489796,2.7176157791409095,22,455.0,0.11388198634036786,22,455.0
2760.0,20,378.0,7.714285714285714,2.562052142521826,20,489.0,0.1020174471967649,20,489.0
2765.0,16,187.0,3.5961538461538463,3.204553971852841,16,456.0,0.12585392212722638,16,456.0
2770.0,16,203.0,3.980392156862745,3.1624628865993847,16,373.0,0.11519958661322072,16,373.0
2775.0,21,250.0,4.545454545454546,3.719136481344058,21,432.0,0.18014375933756918,21,432.0
2780.0,16,281.0,5.203703703703703,4.129720364563375,16,429.0,0.19741434558127896,16,429.0
2785.0,11,92.0,1.7037037037037037,3.6513625605246878,11,403.0,0.16167568399859503,11,403.0
2790.0,16,88.0,1.6603773584905661,4.238662672647492,16,331.0,0.17982355565932753,16,331.0
2795.0,19,133.0,2.66,3.0644432920097247,19,377.0,0.11349721152182803,19,377.0
2800.0,19,181.0,3.480769230769231,3.6871106611316478,19,403.0,0.15757660088120198,19,403.0
2805.0,18,251.0,4.921568627450981,4.414751823945874,18,433.0,0.14361469052526588,18,433.0
2810.0,12,222.0,3.8947368421052633,5.213778661490093,12,439.0,0.28550422662031427,12,439.0
2815.0,15,267.0,5.134615384615385,5.525777821669163,15,426.0,0.31597836007081026,15,426.0
2820.0,14,298.0,5.622641509433962,4.087504301214667,14,470.0,0.18485631627828233,14,470.0
2825.0,20,346.0,6.528301886792453,3.2941187044127465,20,508.0,0.13153810426939633,20,508.0
2830.0,14,134.0,2.576923076923077,2.990404507654285,14,456.0,0.13821509897123654,14,456.0
2835.0,17,127.0,2.3518518518518516,3.910468427957056,17,335.0,0.15707433502645285,17,335.0
2840.0,20,168.0,3.230769230769231,3.7259938930810446,20,335.0,0.12693772086262958,20,335.0
2845.0,19,199.0,3.685185185185185,3.923106800420854,19,357.0,0.17794369914923744,19,357.0
2850.0,17,258.0,4.867924528301887,5.092431327496135,17,368.0,0.21805410833542252,17,368.0
2855.0,10,149.0,2.811320754716981,4.532037086792634,10,357.0,0.2101059779785871,10,357.0
2860.0,16,172.0,3.510204081632653,4.513480899298402,16,321.0,0.2107223512794966,16,321.0
2865.0,19,218.0,4.36,3.572987853963955,19,380.0,0.1489712134474285,19,380.0
2870.0,19,266.0,5.428571428571429,3.565099829631023,19,424.0,0.13637118910272739,19,424.0
2875.0,10,174.0,3.411764705882353,3.7954776352349895,10,402.0,0.15143524998280417,10,402.0
2880.0,17,224.0,4.76595744680851,3.381910706862735,17,379.0,0.09578772990579507,17,379.0
2885.0,18,280.0,5.090909090909091,4.545699806117341,18,442.0,0.24119723581216476,18,442.0
2890.0,14,314.0,6.1568627450980395,3.9450862166396257,14,464.0,0.2010849154148951,14,464.0
2895.0,15,231.0,4.125,4.033489894802136,15,370.0,0.17417250349914265,15,370.0
2900.0,22,322.0,6.1923076923076925,3.278308397975894,22,465.0,0.11971259284653425,22,465.0
2905.0,24,400.0,7.547169811320755,2.8530541194809023,24,549.0,0.13044630656091438,24,549.0
2910.0,21,466.0,9.32,2.899402089020421,21,602.0,0.1177296505437345,21,602.0
