step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,319.0,6.787234042553192,3.1986997323166277,22,709.0,0.12901327025257703,22,709.0
1475.0,23,392.0,8.166666666666666,2.545013134269937,23,775.0,0.10133578491850886,23,775.0
1480.0,21,449.0,8.98,3.933087304917373,21,769.0,0.19132073494133472,21,769.0
1485.0,15,277.0,5.12962962962963,4.5465592814968865,15,722.0,0.2288516403170893,15,722.0
1490.0,13,112.0,2.1538461538461537,4.204234647898435,13,566.0,0.185642248087329,13,566.0
1495.0,15,138.0,2.6037735849056602,3.976745732152035,15,549.0,0.17904911035024818,15,549.0
1500.0,18,167.0,3.4081632653061225,3.2026598657700145,18,533.0,0.09039974371541123,18,533.0
1505.0,19,238.0,4.576923076923077,5.048909684075259,19,514.0,0.2089940109480229,19,514.0
1510.0,18,321.0,6.829787234042553,5.212622941170392,18,561.0,0.190167170162779,18,561.0
1515.0,15,302.0,5.490909090909091,6.529491269472056,15,530.0,0.39024857856387846,15,530.0
1520.0,12,275.0,5.612244897959184,5.679981319257073,12,444.0,0.31362118281367984,12,444.0
1525.0,16,306.0,5.884615384615385,4.082118824629069,16,494.0,0.18731789480422806,16,494.0
1530.0,21,368.0,7.666666666666667,3.767132656677998,21,560.0,0.14116103112607942,21,560.0
1535.0,20,290.0,5.918367346938775,3.823891568476809,20,498.0,0.1708146102968627,20,498.0
1540.0,26,413.0,8.787234042553191,3.1438035746768045,26,607.0,0.12496729245007798,26,607.0
1545.0,26,444.0,9.061224489795919,2.8747129900487005,26,651.0,0.12252269326698931,26,651.0
1550.0,28,505.0,9.901960784313726,3.999051158055938,28,657.0,0.1945057918258833,28,657.0
1555.0,27,535.0,10.09433962264151,4.433714638935004,27,706.0,0.20229688965641446,27,706.0
1560.0,21,519.0,10.176470588235293,3.478322818402491,21,729.0,0.10228496730130619,21,729.0
1565.0,22,533.0,10.450980392156863,5.083171199943995,22,730.0,0.19102809789210945,22,730.0
1570.0,15,210.0,4.285714285714286,4.312329900733322,15,665.0,0.17534490965384553,15,665.0
1575.0,16,155.0,3.297872340425532,4.825905283403017,16,503.0,0.2404975460128668,16,503.0
1580.0,23,254.0,5.404255319148936,4.567187313012229,23,472.0,0.1337642673453173,23,472.0
1585.0,23,236.0,4.72,4.381836165542601,23,513.0,0.1704513065016782,23,513.0
1590.0,24,283.0,5.895833333333333,4.8701620480491,24,517.0,0.27500745625999096,24,517.0
1595.0,23,268.0,5.702127659574468,3.9396741754488303,23,563.0,0.18418195633267825,23,563.0
1600.0,22,186.0,3.795918367346939,3.5969301976525956,22,498.0,0.11388865010387514,22,498.0
1605.0,21,165.0,3.5106382978723403,4.8012660583626205,21,467.0,0.12881331916158084,21,467.0
1610.0,17,181.0,3.7708333333333335,5.753381021128772,17,438.0,0.2274269327110115,17,438.0
1615.0,15,247.0,5.744186046511628,7.070218955429894,15,411.0,0.3217855172245798,15,411.0
1620.0,16,281.0,6.534883720930233,5.778150854977459,16,445.0,0.2700519102555734,16,445.0
1625.0,22,380.0,9.047619047619047,3.9249364145866057,22,544.0,0.21579856165082634,22,544.0
1630.0,21,455.0,10.340909090909092,3.159400358575055,21,620.0,0.18949344640419022,21,620.0
1635.0,21,522.0,11.863636363636363,3.3235014031877697,21,661.0,0.14685015857832817,21,661.0
1640.0,17,367.0,7.645833333333333,4.841409489635699,17,620.0,0.2265194073862016,17,620.0
1645.0,16,258.0,5.733333333333333,4.52088561451883,16,430.0,0.16986862886371404,16,430.0
1650.0,17,112.0,2.4347826086956523,4.467436910762514,17,417.0,0.19846674637262865,17,417.0
1655.0,22,182.0,4.333333333333333,3.6526477711169463,22,374.0,0.07091481253292259,22,374.0
1660.0,30,319.0,6.38,5.132783982712965,30,495.0,0.26163187243543,30,495.0
1665.0,30,469.0,10.422222222222222,3.1286398249936433,30,645.0,0.17956170594404336,30,645.0
1670.0,32,470.0,9.791666666666666,2.0724611103725104,32,732.0,0.13152234630481385,32,732.0
1675.0,28,378.0,7.875,2.7175019220013716,28,761.0,0.09447798036729409,28,761.0
1680.0,24,368.0,7.076923076923077,4.522417821091739,24,729.0,0.15558649925716045,24,729.0
1685.0,19,426.0,8.693877551020408,5.39494299623819,19,735.0,0.24730301492739587,19,735.0
1690.0,15,293.0,5.979591836734694,5.095510257550806,15,652.0,0.2451841121004294,15,652.0
1695.0,15,183.0,3.7346938775510203,5.336394378958209,15,520.0,0.29176854313851797,15,520.0
1700.0,19,261.0,5.22,5.911604460890127,19,449.0,0.2774945963762117,19,449.0
1705.0,20,293.0,6.104166666666667,3.904482560422791,20,487.0,0.15143225065781615,20,487.0
1710.0,23,311.0,6.479166666666667,4.556563005636035,23,489.0,0.2043777529098514,23,489.0
1715.0,16,346.0,7.863636363636363,4.822804691601245,16,485.0,0.16440850397648063,16,485.0
1720.0,12,201.0,4.276595744680851,5.715685906731788,12,450.0,0.2744402608470263,12,450.0
1725.0,16,246.0,6.15,4.685850965136855,16,397.0,0.20143972623371828,16,397.0
1730.0,19,298.0,6.208333333333333,5.07094689691274,19,445.0,0.25991503129283233,19,445.0
1735.0,16,347.0,7.543478260869565,6.000697645360488,16,474.0,0.3323055821395851,16,474.0
1740.0,14,264.0,5.866666666666666,4.176469101158186,14,407.0,0.20253343974638624,14,407.0
1745.0,24,364.0,7.74468085106383,3.7942783824511954,24,507.0,0.14463527475411256,24,507.0
1750.0,26,444.0,9.866666666666667,2.644332947257408,26,594.0,0.10084658997095704,26,594.0
1755.0,22,509.0,11.311111111111112,3.794699339606398,22,649.0,0.1775935621958041,22,649.0
1760.0,14,300.0,6.382978723404255,4.481168649783956,14,597.0,0.1895223673976116,14,597.0
1765.0,14,165.0,3.4375,4.948787122168831,14,464.0,0.25909971968155726,14,464.0
1770.0,20,245.0,5.104166666666667,5.110713280934911,20,387.0,0.20686667886974408,20,387.0
1775.0,20,271.0,5.530612244897959,4.259007143397507,20,444.0,0.17552182782755033,20,444.0
1780.0,21,272.0,5.913043478260869,3.763325409805709,21,462.0,0.11931858540030801,21,462.0
1785.0,16,309.0,6.717391304347826,5.31048855181951,16,464.0,0.1973372958516991,16,464.0
1790.0,9,100.0,2.3255813953488373,4.650104666801835,9,409.0,0.21093682203552136,9,409.0
1795.0,14,123.0,2.86046511627907,5.207315570495353,14,317.0,0.24835991114037115,14,317.0
1800.0,21,211.0,5.275,3.326549590352772,21,369.0,0.03152724638224242,21,369.0
1805.0,22,259.0,5.51063829787234,4.927073749344487,22,441.0,0.2834934194143407,22,441.0
1810.0,16,262.0,6.093023255813954,4.317775256365483,16,454.0,0.21844336664996591,16,454.0
1815.0,18,296.0,6.040816326530612,5.58811067017342,18,437.0,0.21695256007336697,18,437.0
1820.0,13,154.0,3.347826086956522,4.844390386806502,13,407.0,0.18655611021781127,13,407.0
1825.0,13,98.0,2.227272727272727,4.985321576088909,13,324.0,0.26333472668864566,13,324.0
1830.0,19,182.0,4.232558139534884,4.6766652996383336,19,303.0,0.1420823124624059,19,303.0
1835.0,22,211.0,4.906976744186046,3.8274091323674146,22,369.0,0.14142899976623335,22,369.0
1840.0,30,345.0,8.023255813953488,3.3156064282711353,30,466.0,0.14736900289278465,30,466.0
1845.0,26,356.0,7.739130434782608,4.219450927021931,26,539.0,0.23507066203942978,26,539.0
1850.0,21,270.0,6.136363636363637,3.366200052510939,21,520.0,0.13495794724342516,21,520.0
1855.0,18,241.0,5.020833333333333,5.641470079427627,18,466.0,0.22505655782814657,18,466.0
1860.0,15,257.0,5.840909090909091,6.1688903229687035,15,424.0,0.21011797918540331,15,424.0
1865.0,14,219.0,5.341463414634147,5.752789856813901,14,393.0,0.3236887348475989,14,393.0
1870.0,18,299.0,7.868421052631579,3.356613907012215,18,473.0,0.15125542334828415,18,473.0
1875.0,28,422.0,8.791666666666666,4.096472272495357,28,596.0,0.2612886622879118,28,596.0
1880.0,27,494.0,10.73913043478261,2.79988582351192,27,678.0,0.19616805215855343,27,678.0
1885.0,24,526.0,10.115384615384615,3.7003447744711413,24,683.0,0.19871567674459073,24,683.0
1890.0,23,596.0,11.461538461538462,4.616844345732915,23,709.0,0.1685835636387458,23,709.0
1895.0,19,392.0,7.538461538461538,4.264060773723638,19,689.0,0.1994674057939127,19,689.0
1900.0,19,315.0,6.428571428571429,4.446910992836839,19,592.0,0.2016173883965476,19,592.0
1905.0,23,422.0,8.44,4.974045927244324,23,548.0,0.18950292558075113,23,548.0
1910.0,24,472.0,8.90566037735849,4.38808261230789,24,620.0,0.18183847938657585,24,620.0
1915.0,22,485.0,9.89795918367347,5.299808390805856,22,645.0,0.250594168260131,22,645.0
1920.0,12,183.0,3.8125,3.673304975660411,12,568.0,0.13172122193673594,12,568.0
1925.0,16,176.0,3.8260869565217392,4.4026297442659335,16,405.0,0.2097927680451291,16,405.0
1930.0,19,216.0,4.595744680851064,3.853673492205614,19,405.0,0.13963309275016345,19,405.0
1935.0,18,259.0,5.51063829787234,4.620016045337833,18,412.0,0.17613330869485258,18,412.0
1940.0,14,322.0,7.155555555555556,5.3072833668373995,14,415.0,0.19184471379499832,14,415.0
1945.0,16,282.0,6.0,5.725745023229198,16,375.0,0.29756595816312015,16,375.0
1950.0,22,378.0,8.217391304347826,4.5996035559156425,22,471.0,0.28994492255917814,22,471.0
1955.0,21,448.0,9.955555555555556,2.253894079623448,21,548.0,0.12063835443692082,21,548.0
1960.0,24,515.0,10.510204081632653,3.63568058678063,24,605.0,0.16874991927706434,24,605.0
1965.0,19,328.0,6.6938775510204085,3.319546559444583,19,579.0,0.10439194730097763,19,579.0
1970.0,18,264.0,5.176470588235294,4.542286723679348,18,484.0,0.21133214198374528,18,484.0
1975.0,24,370.0,7.708333333333333,4.186242534336306,24,455.0,0.09882144771232346,24,455.0
1980.0,26,423.0,8.8125,3.5374797442737105,26,539.0,0.10934632461687206,26,539.0
1985.0,23,445.0,9.081632653061224,4.69270434359353,23,568.0,0.20279719113772446,23,568.0
1990.0,13,175.0,3.5,4.527884598356099,13,536.0,0.20554532912315962,13,536.0
1995.0,16,169.0,3.595744680851064,4.070033446130434,16,423.0,0.17120507311877683,16,423.0
2000.0,20,214.0,4.36734693877551,3.7225752353793955,20,473.0,0.14658926927280438,20,473.0
2005.0,19,260.0,5.777777777777778,3.106511109932079,19,479.0,0.1095751574389984,19,479.0
2010.0,19,337.0,6.877551020408164,5.350523650391594,19,503.0,0.2055076528948889,19,503.0
2015.0,17,412.0,9.155555555555555,5.899873833879981,17,535.0,0.20377436426456733,17,535.0
2020.0,14,378.0,7.269230769230769,6.862111373951616,14,501.0,0.3876096494162783,14,501.0
2025.0,19,461.0,10.244444444444444,4.928962010766044,19,509.0,0.25311592042685205,19,509.0
2030.0,28,445.0,9.081632653061224,3.6698318346395986,28,493.0,0.15644106355672405,28,493.0
2035.0,33,603.0,13.4,2.6597649587933203,33,651.0,0.08261407052901441,33,651.0
2040.0,33,667.0,14.191489361702128,2.63260396361752,33,769.0,0.1010652957084146,33,769.0
2045.0,23,655.0,14.555555555555555,2.919045760928788,23,827.0,0.11303179400017559,23,827.0
2050.0,16,333.0,6.795918367346939,4.105683510631634,16,785.0,0.1817327357639464,16,785.0
2055.0,14,143.0,2.86,4.638454769668556,14,584.0,0.22524618743259653,14,584.0
2060.0,17,108.0,2.0377358490566038,4.7787578869089,17,604.0,0.2406957835694615,17,604.0
2065.0,29,228.0,4.56,3.2357735862840302,29,672.0,0.1106123812390078,29,672.0
2070.0,33,279.0,5.365384615384615,3.5610022112560467,33,762.0,0.13919128685968435,33,762.0
2075.0,25,256.0,5.333333333333333,3.1971420105130868,25,762.0,0.08226857297255724,25,762.0
2080.0,20,249.0,4.882352941176471,5.488422424570197,20,700.0,0.20827471508974446,20,700.0
2085.0,14,277.0,6.155555555555556,5.39435484025996,14,648.0,0.1810041986920834,14,648.0
2090.0,18,358.0,7.019607843137255,6.3315523636393545,18,729.0,0.3573838624426079,18,729.0
2095.0,22,462.0,9.829787234042554,4.298758255376994,22,833.0,0.2720833788092174,22,833.0
2100.0,24,362.0,7.702127659574468,2.072437346679854,24,798.0,0.13308411079915008,24,798.0
2105.0,27,239.0,4.686274509803922,3.1352164949503094,27,680.0,0.14845189442677145,27,680.0
2110.0,30,354.0,6.679245283018868,4.07896008373032,30,596.0,0.12806941874481162,30,596.0
2115.0,29,371.0,7.0,3.368568848637217,29,670.0,0.1319434392120005,29,670.0
2120.0,25,320.0,6.2745098039215685,3.998511525664401,25,663.0,0.15249676981018,25,663.0
2125.0,22,305.0,5.754716981132075,5.262947109314875,22,606.0,0.19613896942676992,22,606.0
2130.0,16,331.0,6.62,6.961919586074336,16,592.0,0.31955318691435214,16,592.0
2135.0,13,214.0,4.36734693877551,4.9719280673012,13,570.0,0.23873804990050032,13,570.0
2140.0,20,303.0,6.733333333333333,4.366110162672404,20,564.0,0.18608052772925399,20,564.0
2145.0,24,262.0,5.574468085106383,3.3192240831286792,24,581.0,0.11419716805876678,24,581.0
2150.0,24,280.0,6.363636363636363,3.0625587410240156,24,552.0,0.11209249194424688,24,552.0
2155.0,24,302.0,6.425531914893617,3.431444010551131,24,609.0,0.1535256041675898,24,609.0
2160.0,21,277.0,6.295454545454546,3.2640336508676424,21,593.0,0.07753907746059797,21,593.0
2165.0,14,236.0,4.37037037037037,5.666270194754702,14,593.0,0.3003471126654182,14,593.0
2170.0,14,260.0,5.3061224489795915,5.375884541075128,14,560.0,0.2623390411565646,14,560.0
2175.0,20,204.0,3.923076923076923,3.565483050457031,20,505.0,0.14388513276228157,20,505.0
2180.0,32,343.0,7.145833333333333,2.4915476931265546,32,644.0,0.05340757903771742,32,644.0
2185.0,32,395.0,7.9,2.26871802805328,32,720.0,0.08296951723472891,32,720.0
2190.0,29,390.0,8.125,2.956654905595828,29,682.0,0.091753837232494,29,682.0
2195.0,17,305.0,5.980392156862745,3.264496182642852,17,745.0,0.11322227907532227,17,745.0
2200.0,18,319.0,6.018867924528302,4.564476281536908,18,781.0,0.20656848199358693,18,781.0
2205.0,14,341.0,6.5576923076923075,4.044470470692827,14,781.0,0.19047760058728014,14,781.0
2210.0,15,365.0,7.019230769230769,3.913469119425055,15,714.0,0.15550760020127388,15,714.0
2215.0,16,425.0,8.173076923076923,4.708944164077017,16,624.0,0.15704513415489083,16,624.0
2220.0,9,122.0,2.595744680851064,3.5760148257377056,9,538.0,0.14962940953242562,9,538.0
2225.0,13,81.0,1.7234042553191489,4.984862903160768,13,383.0,0.2366163699867859,13,383.0
2230.0,15,113.0,2.511111111111111,3.774223167280273,15,391.0,0.1506699159299351,15,391.0
2235.0,15,142.0,2.6792452830188678,5.237007451288567,15,362.0,0.27962877438497197,15,362.0
2240.0,13,193.0,3.7115384615384617,6.22879670526298,13,341.0,0.30469865623908066,13,341.0
2245.0,12,246.0,4.730769230769231,6.265435772874758,12,348.0,0.2853968485012974,12,348.0
2250.0,19,331.0,7.042553191489362,6.442437580438921,19,425.0,0.2887114856443687,19,425.0
2255.0,15,307.0,6.673913043478261,5.726606329582403,15,403.0,0.2955352781380922,15,403.0
2260.0,18,372.0,8.651162790697674,4.946875157016123,18,398.0,0.20593273916775712,18,398.0
2265.0,25,450.0,10.227272727272727,3.545006827145507,25,466.0,0.11954092051005041,25,466.0
2270.0,31,593.0,12.891304347826088,3.7614561499547032,31,609.0,0.20459268794121577,31,609.0
2275.0,29,648.0,14.4,3.286386458032412,29,723.0,0.18841988475707647,29,723.0
2280.0,21,629.0,13.977777777777778,3.6211633278469018,21,775.0,0.1785931012712789,21,775.0
2285.0,18,278.0,5.673469387755102,3.904749238260048,18,724.0,0.1790099198104537,18,724.0
2290.0,15,101.0,2.148936170212766,3.8697830755440763,15,512.0,0.14924711723172357,15,512.0
2295.0,18,129.0,2.63265306122449,3.9009896663660912,18,493.0,0.18438642776904063,18,493.0
2300.0,20,160.0,3.2653061224489797,4.4647989052521755,20,496.0,0.1634697184978903,20,496.0
2305.0,18,212.0,4.326530612244898,5.811029870533236,18,471.0,0.267451366204754,18,471.0
2310.0,12,201.0,4.02,5.983253663205868,12,441.0,0.3502344864508892,12,441.0
2315.0,12,209.0,4.543478260869565,5.360547860717005,12,334.0,0.24312925106743524,12,334.0
2320.0,25,308.0,6.285714285714286,4.842839890714569,25,409.0,0.1655323759271103,25,409.0
2325.0,26,367.0,8.534883720930232,2.7485927306363847,26,489.0,0.07691226757796503,26,489.0
2330.0,20,378.0,8.042553191489361,4.558776647915768,20,505.0,0.19220977837644268,20,505.0
2335.0,15,410.0,9.534883720930232,5.398418867345426,15,513.0,0.20746261405800248,15,513.0
2340.0,10,154.0,3.6666666666666665,4.537625587623926,10,439.0,0.2136969884454192,10,439.0
2345.0,15,145.0,3.2954545454545454,5.6614900271474236,15,311.0,0.28185376321200933,15,311.0
2350.0,21,236.0,5.2444444444444445,5.19407558479333,21,335.0,0.23798519282336209,21,335.0
2355.0,23,280.0,6.666666666666667,2.759133629333628,23,402.0,0.08280366392529569,23,402.0
2360.0,19,291.0,6.928571428571429,4.188708287581975,19,427.0,0.20962823096744773,19,427.0
2365.0,16,231.0,5.372093023255814,3.356216153987914,16,417.0,0.1286991299443106,16,417.0
2370.0,20,316.0,7.348837209302325,3.217555438006035,20,508.0,0.1645166753793555,20,508.0
2375.0,20,373.0,9.097560975609756,1.8523866693943212,20,560.0,0.06834065468427862,20,560.0
2380.0,19,420.0,8.235294117647058,5.180391323723638,19,550.0,0.2903555095949251,19,550.0
2385.0,14,478.0,9.56,5.698819984919782,14,559.0,0.27192769088487334,14,559.0
2390.0,14,237.0,4.5576923076923075,5.177500493321712,14,494.0,0.26304772510173324,14,494.0
2395.0,16,172.0,3.739130434782609,4.567178585772713,16,336.0,0.20763555798330663,16,336.0
2400.0,18,222.0,4.625,3.8051111659537127,18,390.0,0.14964897121011878,18,390.0
2405.0,20,274.0,5.956521739130435,3.9227552913327064,20,420.0,0.11894695723444777,20,420.0
2410.0,17,353.0,7.51063829787234,5.444960130682615,17,473.0,0.2252106756030367,17,473.0
2415.0,19,445.0,9.081632653061224,6.803575517260641,19,551.0,0.3334756309828238,19,551.0
2420.0,14,256.0,5.565217391304348,5.969785502618683,14,506.0,0.3435437338492563,14,506.0
2425.0,20,312.0,7.255813953488372,5.106659432440529,20,444.0,0.2267330818039893,20,444.0
2430.0,21,257.0,5.840909090909091,3.984044766417472,21,444.0,0.17857267617385428,21,444.0
2435.0,20,249.0,6.384615384615385,3.8251791399905315,20,395.0,0.16326636374949843,20,395.0
2440.0,21,314.0,7.136363636363637,3.903559308514264,21,449.0,0.1745400339199832,21,449.0
2445.0,28,447.0,10.642857142857142,3.2551926429196527,28,564.0,0.10274489919344457,28,564.0
2450.0,27,430.0,8.958333333333334,4.100919971807305,27,648.0,0.2369653843896343,27,648.0
2455.0,19,340.0,7.23404255319149,5.120037604741021,19,653.0,0.2930086296179718,19,653.0
2460.0,15,193.0,4.1063829787234045,3.775942667202402,15,596.0,0.19960163746010348,15,596.0
2465.0,24,294.0,6.125,2.9672242250238945,24,697.0,0.1255552646239778,24,697.0
2470.0,26,379.0,7.895833333333333,2.330926581886023,26,765.0,0.09149542664305396,26,765.0
2475.0,24,441.0,9.0,3.267336831859217,24,763.0,0.13816328049847487,24,763.0
2480.0,18,282.0,5.64,3.7986833006983547,18,704.0,0.14869169856911418,18,704.0
2485.0,13,123.0,2.411764705882353,4.7376488993570876,13,523.0,0.22714223463576713,13,523.0
2490.0,15,151.0,2.9607843137254903,4.585930480458286,15,527.0,0.21407135530682903,15,527.0
2495.0,17,176.0,3.52,3.939812379246628,17,497.0,0.17355868861223409,17,497.0
2500.0,21,254.0,5.08,4.6881400731706595,21,501.0,0.15958301035999548,21,501.0
2505.0,14,157.0,3.14,4.207895351405102,14,507.0,0.18009632594139618,14,507.0
2510.0,21,231.0,5.133333333333334,4.044142968391791,21,500.0,0.18135085223893252,21,500.0
2515.0,21,202.0,4.208333333333333,3.5170176729968863,21,491.0,0.13422166846241404,21,491.0
2520.0,21,178.0,4.1395348837209305,2.68870365415373,21,410.0,0.06790608344123085,21,410.0
2525.0,25,196.0,3.6296296296296298,4.607906783700374,25,479.0,0.2502854803742496,25,479.0
2530.0,22,166.0,3.32,4.095619893430055,22,475.0,0.18067400867460584,22,475.0
2535.0,22,180.0,3.3333333333333335,4.8023142951735736,22,488.0,0.1903979489821055,22,488.0
2540.0,19,241.0,4.7254901960784315,5.41665349333243,19,514.0,0.18950006651958898,19,514.0
2545.0,16,217.0,4.254901960784314,5.447609802685348,16,495.0,0.26195792490721204,16,495.0
2550.0,14,196.0,4.454545454545454,4.659394822535986,14,420.0,0.22694212996562677,14,420.0
2555.0,20,286.0,6.217391304347826,5.076671354312962,20,411.0,0.17519321582700048,20,411.0
2560.0,22,323.0,6.591836734693878,4.283123197104146,22,471.0,0.1773322167028752,22,471.0
2565.0,18,340.0,7.083333333333333,5.873854960501331,18,460.0,0.2886997805113472,18,460.0
2570.0,14,368.0,8.0,5.5185591476906355,14,462.0,0.20050781142902685,14,462.0
2575.0,14,400.0,9.090909090909092,5.281596056983905,14,505.0,0.28240525343960937,14,505.0
2580.0,19,488.0,12.2,3.632176669421907,19,576.0,0.1129319636058396,19,576.0
2585.0,20,255.0,5.795454545454546,4.114363282668592,20,527.0,0.17687241674623116,20,527.0
2590.0,21,284.0,7.1,3.864911719599479,21,409.0,0.10363666268641808,21,409.0
2595.0,23,291.0,5.82,5.23414185953502,23,470.0,0.28062772178835066,23,470.0
2600.0,16,266.0,6.045454545454546,5.399531009462701,16,464.0,0.28790276976106344,16,464.0
2605.0,9,71.0,1.4791666666666667,5.483684902324025,9,340.0,0.2777383715919551,9,340.0
2610.0,17,128.0,2.9767441860465116,3.9350183908033856,17,409.0,0.1530701710266532,17,409.0
2615.0,18,181.0,4.113636363636363,3.3363965479158875,18,445.0,0.14993187377326703,18,445.0
2620.0,15,226.0,5.380952380952381,3.683281129516417,15,421.0,0.14612755676899683,15,421.0
2625.0,15,290.0,6.304347826086956,4.8746886652388355,15,469.0,0.2266066553880713,15,469.0
2630.0,22,381.0,7.9375,3.7569399986470784,22,560.0,0.2112902170157648,22,560.0
2635.0,22,297.0,6.456521739130435,3.257798426915103,22,566.0,0.2228467832664375,22,566.0
2640.0,29,392.0,8.166666666666666,2.6148531988673778,29,550.0,0.08773976161623523,29,550.0
2645.0,33,448.0,8.615384615384615,3.2220390437616797,33,638.0,0.1075978926660476,33,638.0
2650.0,25,451.0,8.843137254901961,3.345152939645394,25,657.0,0.08345950430588735,25,657.0
2655.0,23,477.0,9.352941176470589,4.947988668988268,23,654.0,0.19038017299721896,23,654.0
2660.0,16,512.0,10.448979591836734,5.402550814471059,16,690.0,0.21973864609428195,16,690.0
2665.0,18,598.0,12.204081632653061,7.084316031533774,18,704.0,0.3790365152598122,18,704.0
2670.0,18,688.0,13.490196078431373,6.483636598231288,18,783.0,0.3650888223995229,18,783.0
2675.0,27,802.0,18.227272727272727,2.6880088514052236,27,897.0,0.11616542683704748,27,897.0
2680.0,31,515.0,10.729166666666666,2.6731879427398275,31,877.0,0.13634476500071627,31,877.0
2685.0,27,356.0,7.574468085106383,2.513235531758537,27,750.0,0.06447488447922568,27,750.0
2690.0,26,380.0,7.3076923076923075,3.830440432874044,26,830.0,0.17461791515296984,26,830.0
2695.0,24,365.0,7.448979591836735,3.2607408371914803,24,854.0,0.09605592606698454,24,854.0
2700.0,18,357.0,7.14,3.280327579846321,18,836.0,0.13228135048196368,18,836.0
2705.0,18,393.0,7.5576923076923075,4.43059699746173,18,742.0,0.23052058563215228,18,742.0
2710.0,21,178.0,3.2962962962962963,3.859531328615796,21,657.0,0.18266233042799618,21,657.0
2715.0,30,241.0,4.634615384615385,3.305446002044647,30,602.0,0.10429306828124871,30,602.0
2720.0,31,292.0,5.509433962264151,3.6130873381743243,31,651.0,0.12224571729073816,31,651.0
2725.0,26,265.0,5.196078431372549,3.732081940056575,26,624.0,0.09453667913126854,26,624.0
2730.0,20,253.0,4.96078431372549,4.902665456759614,20,624.0,0.17971836711511519,20,624.0
2735.0,17,299.0,6.5,5.224215542366511,17,579.0,0.17837291349378193,17,579.0
2740.0,13,204.0,3.923076923076923,6.480712929943612,13,536.0,0.38753447041558975,13,536.0
2745.0,11,125.0,2.6041666666666665,5.994027778940013,11,410.0,0.33653335868667494,11,410.0
2750.0,16,151.0,2.9607843137254903,4.232628581059056,16,426.0,0.19136281652482717,16,426.0
2755.0,21,205.0,4.361702127659575,3.963701023835254,21,425.0,0.11710296451051926,21,425.0
2760.0,14,115.0,2.4468085106382977,4.016553861684688,14,401.0,0.17148315687395047,14,401.0
2765.0,19,180.0,3.9130434782608696,4.161028423300564,19,396.0,0.14859958447919538,19,396.0
2770.0,21,244.0,5.191489361702128,3.528548544100361,21,448.0,0.12202704533761354,21,448.0
2775.0,20,302.0,6.163265306122449,4.452366463564731,20,488.0,0.19197711305889034,20,488.0
2780.0,12,190.0,3.8,5.410394926736916,12,446.0,0.2692111787486807,12,446.0
2785.0,11,120.0,2.5,4.7749458664470685,11,336.0,0.2121604414593655,11,336.0
2790.0,16,150.0,3.061224489795918,4.54141377377818,16,322.0,0.20861886932584844,16,322.0
2795.0,16,182.0,3.9565217391304346,3.879937262511106,16,348.0,0.09210162947869717,16,348.0
2800.0,16,244.0,5.191489361702128,6.006030835624441,16,374.0,0.258024242045471,16,374.0
2805.0,15,207.0,4.928571428571429,4.768518992607403,15,339.0,0.20251836749541915,15,339.0
2810.0,22,302.0,6.565217391304348,4.532906077423513,22,434.0,0.28242635631737034,22,434.0
2815.0,22,374.0,7.957446808510638,4.112877978871067,22,519.0,0.2592534592353912,22,519.0
2820.0,20,433.0,9.212765957446809,3.1793501277496734,20,573.0,0.1398908837969848,20,573.0
2825.0,20,328.0,6.431372549019608,3.8236540764101186,20,581.0,0.1659807194377474,20,581.0
2830.0,22,415.0,8.645833333333334,3.2873449320288715,22,569.0,0.1348067188028405,22,569.0
2835.0,28,502.0,9.843137254901961,3.0909542246589785,28,668.0,0.11477669998763039,28,668.0
2840.0,25,578.0,12.041666666666666,3.400545670640206,25,741.0,0.13823901045083248,25,741.0
2845.0,17,347.0,6.547169811320755,4.226808395092684,17,685.0,0.19392045813112882,17,685.0
2850.0,14,146.0,2.8627450980392157,5.062191327336792,14,531.0,0.2481359164055529,14,531.0
2855.0,19,220.0,4.230769230769231,5.315960854111328,19,381.0,0.22173769581145017,19,381.0
2860.0,24,256.0,5.224489795918367,2.8465968122227463,24,442.0,0.08192327766067047,24,442.0
2865.0,24,283.0,5.775510204081633,3.738821467966172,24,486.0,0.15417762768692106,24,486.0
2870.0,21,331.0,6.895833333333333,4.733816248871791,21,519.0,0.17009543502657448,21,519.0
2875.0,17,398.0,8.291666666666666,5.831157526681768,17,536.0,0.23765960021267252,17,536.0
2880.0,15,281.0,6.534883720930233,5.005613668141103,15,514.0,0.2093251095725728,15,514.0
2885.0,19,343.0,7.145833333333333,5.572104851190854,19,489.0,0.31551404934652183,19,489.0
2890.0,25,327.0,6.957446808510638,4.186480634366278,25,452.0,0.17929408770813796,25,452.0
2895.0,32,472.0,9.833333333333334,3.1655041339850594,32,597.0,0.1314769017327758,32,597.0
2900.0,31,535.0,11.630434782608695,1.8664625336839664,31,710.0,0.04209908631748037,31,710.0
2905.0,26,527.0,10.979166666666666,3.8032307912528385,26,755.0,0.16835102060698107,26,755.0
2910.0,20,555.0,11.5625,4.953733474064477,20,743.0,0.1693539592517258,20,743.0
2915.0,13,316.0,6.583333333333333,5.030411815407537,13,668.0,0.22170490093298964,13,668.0
