step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,124.0,2.3846153846153846,3.255567720116883,15,362.0,0.12484384803123762,15,362.0
1465.0,20,209.0,3.8703703703703702,3.2363843638047136,20,447.0,0.11994928203987273,20,447.0
1470.0,22,276.0,5.52,2.802513972475763,22,518.0,0.1208029449618206,22,518.0
1475.0,19,329.0,6.58,3.067315393988724,19,538.0,0.10310544289193138,19,538.0
1480.0,13,267.0,4.767857142857143,4.540225058140483,13,520.0,0.2151835321432238,13,520.0
1485.0,12,210.0,3.9622641509433962,4.384938500201443,12,412.0,0.20853871244564123,12,412.0
1490.0,17,244.0,4.60377358490566,3.6416719286453185,17,454.0,0.16486188200079607,17,454.0
1495.0,18,285.0,5.277777777777778,3.9106151731702883,18,481.0,0.15799524738956314,18,481.0
1500.0,20,363.0,7.117647058823529,2.2473076715266194,20,574.0,0.06297387350312199,20,574.0
1505.0,26,478.0,9.192307692307692,1.8625539674855707,26,696.0,0.10234263094211635,26,696.0
1510.0,27,559.0,11.18,1.2166665406082624,27,788.0,0.07558798901280377,27,788.0
1515.0,25,630.0,10.161290322580646,3.6289706951467604,25,844.0,0.20727909184692625,25,844.0
1520.0,18,330.0,5.32258064516129,3.5552153210904067,18,796.0,0.18756965366599013,18,796.0
1525.0,22,320.0,5.161290322580645,3.4594922568041606,22,670.0,0.16102370006901973,22,670.0
1530.0,25,393.0,6.55,2.6314157448223257,25,717.0,0.09714662717662281,25,717.0
1535.0,27,461.0,7.813559322033898,2.6640170316294007,27,767.0,0.08273108524258292,27,767.0
1540.0,23,308.0,5.049180327868853,3.0460165927744773,23,753.0,0.11143591297104782,23,753.0
1545.0,19,177.0,3.1052631578947367,2.9979106553045387,19,652.0,0.12622942175694693,19,652.0
1550.0,21,254.0,4.163934426229508,4.700871108166068,21,585.0,0.20808925163645212,21,585.0
1555.0,23,290.0,4.754098360655738,3.789558429953899,23,646.0,0.17379612934701097,23,646.0
1560.0,24,312.0,5.288135593220339,2.997236730460598,24,662.0,0.07608553831190394,24,662.0
1565.0,26,379.0,6.649122807017544,3.648982832854025,26,678.0,0.11250483256600156,26,678.0
1570.0,18,250.0,4.62962962962963,3.9076234438127813,18,682.0,0.16479731952833193,18,682.0
1575.0,15,230.0,4.6,4.149314211874491,15,601.0,0.19964033997407557,15,601.0
1580.0,18,285.0,5.588235294117647,3.7011161834569637,18,617.0,0.16243474744309414,18,617.0
1585.0,18,335.0,5.775862068965517,4.6794183174142745,18,627.0,0.23621486310961146,18,627.0
1590.0,13,254.0,4.305084745762712,4.394659215134646,13,594.0,0.23025237404460375,13,594.0
1595.0,15,223.0,3.912280701754386,4.118507038320806,15,539.0,0.19635487425790843,15,539.0
1600.0,19,259.0,4.625,3.5487666612650366,19,546.0,0.13375014812278654,19,546.0
1605.0,20,303.0,5.509090909090909,3.369120258036109,20,557.0,0.11257472408537744,20,557.0
1610.0,18,184.0,3.2857142857142856,3.2727141934085844,18,470.0,0.12115750329617504,18,470.0
1615.0,21,277.0,5.226415094339623,2.804080088133116,21,553.0,0.10910784850296937,21,553.0
1620.0,21,337.0,6.607843137254902,2.2031135186090594,21,609.0,0.08349646136475182,21,609.0
1625.0,20,403.0,7.0701754385964914,4.008378907220137,20,626.0,0.21071123410323775,20,626.0
1630.0,15,237.0,4.086206896551724,3.1635062310405107,15,597.0,0.13133409735436705,15,597.0
1635.0,20,291.0,5.105263157894737,3.2128401043073027,20,541.0,0.1339784010268368,20,541.0
1640.0,23,353.0,6.303571428571429,2.8851215978065783,23,602.0,0.10198239731612958,23,602.0
1645.0,22,407.0,7.140350877192983,3.466748659214758,22,636.0,0.13247725284554204,22,636.0
1650.0,16,223.0,4.054545454545455,3.4670636360972718,16,578.0,0.13258205478935509,16,578.0
1655.0,15,99.0,1.8679245283018868,3.5826117417601293,15,467.0,0.13729428310735958,15,467.0
1660.0,13,114.0,2.0,4.304244172923718,13,479.0,0.25353140773660426,13,479.0
1665.0,13,136.0,2.3448275862068964,4.805247686934845,13,476.0,0.24847523006283387,13,476.0
1670.0,11,149.0,2.5254237288135593,4.099697510669437,11,443.0,0.1753959207239605,11,443.0
1675.0,17,194.0,3.4642857142857144,3.816696806949141,17,417.0,0.14399447017510492,17,417.0
1680.0,17,245.0,4.711538461538462,2.918973243247405,17,465.0,0.10740975618205648,17,465.0
1685.0,21,305.0,5.545454545454546,3.5055027441061424,21,478.0,0.11808663112522057,21,478.0
1690.0,14,145.0,2.685185185185185,3.0436860675847695,14,435.0,0.09954100746180576,14,435.0
1695.0,19,166.0,2.912280701754386,3.9768447583875406,19,384.0,0.1801415859296428,19,384.0
1700.0,22,212.0,3.8545454545454545,3.595549838575049,22,431.0,0.17077209180933756,22,431.0
1705.0,31,349.0,6.017241379310345,2.136726162470948,31,568.0,0.08907084525919462,31,568.0
1710.0,36,422.0,7.535714285714286,1.3573085253505748,36,685.0,0.057223429712915275,36,685.0
1715.0,37,466.0,8.175438596491228,2.1542066794492656,37,739.0,0.04267143112075699,37,739.0
1720.0,32,525.0,9.051724137931034,4.197313719959816,32,815.0,0.1336160438062079,32,815.0
1725.0,23,561.0,10.584905660377359,4.993843595885141,23,860.0,0.176195220341281,23,860.0
1730.0,14,351.0,6.267857142857143,6.341482310791498,14,794.0,0.35439499252443,14,794.0
1735.0,13,213.0,3.9444444444444446,6.176491551809648,13,679.0,0.35587011692599363,13,679.0
1740.0,21,285.0,5.181818181818182,4.898255186395081,21,603.0,0.19857759167515895,21,603.0
1745.0,24,337.0,5.912280701754386,3.4820293409324683,24,674.0,0.13662760568002305,24,674.0
1750.0,24,373.0,6.431034482758621,3.204843080729399,24,704.0,0.10789623170332752,24,704.0
1755.0,23,189.0,3.3157894736842106,2.791848186995825,23,706.0,0.10412975737252365,23,706.0
1760.0,22,157.0,2.8545454545454545,3.4057719329320033,22,633.0,0.12625092525217038,22,633.0
1765.0,20,185.0,3.3035714285714284,3.4226250445996906,20,674.0,0.1517264519224426,20,674.0
1770.0,20,232.0,4.142857142857143,3.7289190110318216,20,667.0,0.18521139670190429,20,667.0
1775.0,17,292.0,5.214285714285714,4.54965511369739,17,613.0,0.15346155365758907,17,613.0
1780.0,17,309.0,5.618181818181818,3.806991853839514,17,614.0,0.1642975924266197,17,614.0
1785.0,18,381.0,7.470588235294118,3.8968653356966874,18,640.0,0.15492485937191985,18,640.0
1790.0,22,291.0,5.490566037735849,3.5776637559989544,22,638.0,0.15476199687746994,22,638.0
1795.0,23,269.0,5.0754716981132075,3.0913220378013353,23,598.0,0.1166043495223204,23,598.0
1800.0,27,300.0,5.555555555555555,2.650439796397436,27,661.0,0.06349475806460537,27,661.0
1805.0,28,288.0,4.8,4.226229347535355,28,686.0,0.1993384817496477,28,686.0
1810.0,25,323.0,5.666666666666667,5.008454973843127,25,675.0,0.22069594811480822,25,675.0
1815.0,21,342.0,6.218181818181818,5.130975055499049,21,667.0,0.1882122980987324,21,667.0
1820.0,16,226.0,4.612244897959184,4.989611237808503,16,610.0,0.2517253334395367,16,610.0
1825.0,22,325.0,6.5,4.147560332253948,22,698.0,0.20265617953931905,22,698.0
1830.0,25,401.0,7.711538461538462,3.2142236945287617,25,765.0,0.16902427483225957,25,765.0
1835.0,22,478.0,9.192307692307692,2.7805902604621826,22,799.0,0.11947500516452639,22,799.0
1840.0,17,377.0,6.283333333333333,3.6058005256930614,17,782.0,0.17740687094262172,17,782.0
1845.0,18,288.0,4.9655172413793105,3.3781306004567093,18,687.0,0.17274175292203148,18,687.0
1850.0,18,310.0,5.254237288135593,2.793472696415632,18,725.0,0.12299744646221501,18,725.0
1855.0,23,364.0,5.967213114754099,3.0830956174154562,23,747.0,0.10437679059720321,23,747.0
1860.0,26,451.0,7.775862068965517,3.5273927920858585,26,751.0,0.08130082443992513,26,751.0
1865.0,18,229.0,4.017543859649122,3.893388634403699,18,739.0,0.17155995653134046,18,739.0
1870.0,18,215.0,4.3,3.5728185347822223,18,640.0,0.1683309728792832,18,640.0
1875.0,22,279.0,4.573770491803279,4.319165369216387,22,697.0,0.23537177453838823,22,697.0
1880.0,22,347.0,5.88135593220339,3.9743866395642957,22,758.0,0.2118309285371091,22,758.0
1885.0,19,231.0,3.6666666666666665,3.1231246606646907,19,730.0,0.14101922161052663,19,730.0
1890.0,22,163.0,2.76271186440678,2.874088229479015,22,626.0,0.12250551675607173,22,626.0
1895.0,25,246.0,4.169491525423729,3.4985074218838044,25,568.0,0.11657257312646202,25,568.0
1900.0,28,302.0,4.950819672131147,3.089340737432265,28,656.0,0.10552249598130248,28,656.0
1905.0,28,331.0,5.910714285714286,3.1028853842528283,28,684.0,0.09250394901149919,28,684.0
1910.0,28,391.0,6.409836065573771,4.486970222750333,28,752.0,0.19948842623137256,28,752.0
1915.0,15,223.0,3.982142857142857,4.8436013239275955,15,687.0,0.2527202107582623,15,687.0
1920.0,17,209.0,4.098039215686274,4.5462575172064446,17,592.0,0.22285661436302057,17,592.0
1925.0,21,269.0,4.981481481481482,3.464748842184745,21,647.0,0.15200305998017186,21,647.0
1930.0,20,337.0,6.127272727272727,2.929171513848341,20,681.0,0.10407919832311051,20,681.0
1935.0,17,279.0,4.894736842105263,3.520317531015281,17,670.0,0.14339498903877365,17,670.0
1940.0,16,227.0,4.283018867924528,3.1647036256575127,16,614.0,0.12669278643604326,16,614.0
1945.0,17,275.0,4.741379310344827,4.30948439112524,17,618.0,0.2169416733594318,17,618.0
1950.0,16,308.0,5.220338983050848,4.594317171533051,16,631.0,0.24310874478173797,16,631.0
1955.0,17,233.0,4.087719298245614,3.850276117139936,17,548.0,0.16094586552761864,17,548.0
1960.0,26,329.0,5.771929824561403,2.7581774897467572,26,652.0,0.11109307599301761,26,652.0
1965.0,25,255.0,4.722222222222222,2.4183752552898206,25,672.0,0.10460101527839737,25,672.0
1970.0,28,314.0,5.607142857142857,2.7896285092028856,28,645.0,0.11659958896506703,28,645.0
1975.0,29,363.0,6.368421052631579,2.3880704331010985,29,720.0,0.05923016702149569,29,720.0
1980.0,30,401.0,7.160714285714286,2.399129341243946,30,750.0,0.0457690637873758,30,750.0
1985.0,32,441.0,7.47457627118644,3.1454944431185248,32,909.0,0.15038832435210892,32,909.0
1990.0,29,512.0,9.142857142857142,1.9918511738877989,29,1059.0,0.09991039277195728,29,1059.0
1995.0,28,550.0,10.0,1.5963169748424415,28,1129.0,0.10148616615559053,28,1129.0
2000.0,28,640.0,11.03448275862069,2.1758310650815935,28,1150.0,0.07701592120172493,28,1150.0
2005.0,25,431.0,7.065573770491803,2.8166094379428763,25,1132.0,0.10840967029509622,25,1132.0
2010.0,21,241.0,4.084745762711864,3.351309126321577,21,1006.0,0.1334024653348106,21,1006.0
2015.0,23,307.0,5.385964912280702,3.9021542826687905,23,898.0,0.12382273700657191,23,898.0
2020.0,24,344.0,5.375,3.9901701270938545,24,940.0,0.20126087074410548,24,940.0
2025.0,23,349.0,5.721311475409836,4.119313047287956,23,922.0,0.18184494803913873,23,922.0
2030.0,25,391.0,6.516666666666667,3.958306942850056,25,871.0,0.13184754190054235,25,871.0
2035.0,20,210.0,3.75,3.906565627017648,20,863.0,0.17264242818859127,20,863.0
2040.0,17,158.0,3.16,3.988012772839162,17,724.0,0.16567827432981133,17,724.0
2045.0,20,212.0,4.076923076923077,3.639460525298422,20,758.0,0.16282795109285872,20,758.0
2050.0,19,266.0,4.925925925925926,3.4121691986829177,19,705.0,0.10201053762332561,19,705.0
2055.0,14,202.0,3.4237288135593222,4.253589228379075,14,671.0,0.19555753782291468,14,671.0
2060.0,16,151.0,2.6491228070175437,4.324245943001434,16,607.0,0.1975521340116217,16,607.0
2065.0,14,173.0,3.0350877192982457,3.6839703723547674,14,613.0,0.16105967775219016,14,613.0
2070.0,19,225.0,4.017857142857143,3.649109736956422,19,582.0,0.1536210952712545,19,582.0
2075.0,14,175.0,3.1818181818181817,3.417676427703713,14,527.0,0.1103675817399957,14,527.0
2080.0,19,231.0,4.277777777777778,3.485701089923696,19,522.0,0.13709590269107338,19,522.0
2085.0,19,288.0,5.647058823529412,3.016178491553254,19,574.0,0.1117363806297477,19,574.0
2090.0,17,338.0,5.728813559322034,4.381524870215832,17,590.0,0.226288420413561,17,590.0
2095.0,12,265.0,4.491525423728813,4.46719363490092,12,550.0,0.22566052471208933,12,550.0
2100.0,14,212.0,3.7857142857142856,3.573627758310447,14,481.0,0.15336087938088838,14,481.0
2105.0,20,241.0,4.303571428571429,3.7691142526058576,20,470.0,0.14759173104483936,20,470.0
2110.0,18,282.0,5.127272727272727,3.6836281850257904,18,482.0,0.11454664898563505,18,482.0
2115.0,15,156.0,2.8363636363636364,3.8864745510620184,15,394.0,0.14006392803100207,15,394.0
2120.0,21,240.0,4.615384615384615,3.0254610148484393,21,461.0,0.11555256244974434,21,461.0
2125.0,22,306.0,5.773584905660377,3.079379597508794,22,538.0,0.1636999506203916,22,538.0
2130.0,19,368.0,6.571428571428571,3.761355561276336,19,583.0,0.19640143531814652,19,583.0
2135.0,15,247.0,4.333333333333333,3.1296206692376654,15,579.0,0.12731734997145133,15,579.0
2140.0,19,296.0,5.381818181818182,2.7239670508053777,19,548.0,0.12046182883006354,19,548.0
2145.0,23,360.0,6.545454545454546,2.6672422515812646,23,623.0,0.08577813858209721,23,623.0
2150.0,24,418.0,7.464285714285714,2.9668060164528494,24,681.0,0.1065884268971601,24,681.0
2155.0,21,270.0,4.821428571428571,2.8705090633154584,21,671.0,0.10241899376887313,21,671.0
2160.0,19,126.0,2.3773584905660377,3.2728121470175013,19,517.0,0.10074984433102109,19,517.0
2165.0,22,190.0,3.2203389830508473,4.185261924131929,22,613.0,0.2204231609376942,22,613.0
2170.0,30,324.0,5.491525423728813,2.362569335401432,30,747.0,0.14185303936562463,30,747.0
2175.0,37,385.0,6.637931034482759,1.206861412058734,37,854.0,0.05338995888794013,37,854.0
2180.0,38,421.0,7.016666666666667,2.391079346934532,38,899.0,0.061028375130809234,38,899.0
2185.0,35,496.0,8.131147540983607,4.109817063246988,35,960.0,0.1305534438418803,35,960.0
2190.0,25,528.0,9.263157894736842,5.140832331317821,25,976.0,0.1810066735940036,25,976.0
2195.0,18,426.0,8.352941176470589,4.461588417160313,18,965.0,0.19652187444566224,18,965.0
2200.0,17,385.0,7.0,5.1977283609383385,17,867.0,0.2941985753073698,17,867.0
2205.0,23,476.0,8.206896551724139,4.77398079762602,23,837.0,0.21835683224152716,23,837.0
2210.0,28,531.0,8.85,2.9789656103838578,28,902.0,0.12152108064307023,28,902.0
2215.0,29,589.0,10.155172413793103,2.874946233310608,29,939.0,0.10046105073396622,29,939.0
2220.0,24,270.0,4.655172413793103,2.793354108432066,24,864.0,0.0898683496731374,24,864.0
2225.0,21,185.0,3.3035714285714284,3.650957656542125,21,741.0,0.14941415101193103,21,741.0
2230.0,20,214.0,4.037735849056604,2.90246678425268,20,775.0,0.10748299996591065,20,775.0
2235.0,23,271.0,4.442622950819672,4.302554989462463,23,765.0,0.21136466721551933,23,765.0
2240.0,17,285.0,4.75,4.533419854395575,17,728.0,0.2191350844351176,17,728.0
2245.0,23,353.0,5.883333333333334,4.017089053209537,23,725.0,0.1541075999538848,23,725.0
2250.0,23,419.0,7.482142857142857,3.5296065832626935,23,754.0,0.1234824911392537,23,754.0
2255.0,20,479.0,8.709090909090909,2.980055200541841,20,750.0,0.09243526856354267,20,750.0
2260.0,16,306.0,5.464285714285714,3.0231037585792606,16,727.0,0.12011547711829006,16,727.0
2265.0,13,195.0,3.611111111111111,3.172107406054684,13,613.0,0.12736379870228018,13,613.0
2270.0,20,280.0,4.827586206896552,4.646376177962642,20,556.0,0.2112267131786406,20,556.0
2275.0,27,245.0,4.1525423728813555,3.7038836400324864,27,550.0,0.14957850755381452,27,550.0
2280.0,34,397.0,7.218181818181818,2.3548537553736377,34,675.0,0.04959036601065197,34,675.0
2285.0,41,458.0,8.481481481481481,1.6194438993133917,41,790.0,0.05251836589399309,41,790.0
2290.0,33,440.0,8.627450980392156,2.3896753027741005,33,822.0,0.07765827194650834,33,822.0
2295.0,26,366.0,7.038461538461538,2.9306744451854345,26,915.0,0.1189250100751474,26,915.0
2300.0,21,300.0,6.25,2.9827454535961446,21,982.0,0.12780459775168096,21,982.0
2305.0,16,249.0,4.69811320754717,4.155109471282287,16,966.0,0.2198643558333124,16,966.0
2310.0,15,264.0,4.714285714285714,4.634620657274496,15,841.0,0.22992083561831222,15,841.0
2315.0,11,74.0,1.3962264150943395,4.08174770547244,11,808.0,0.1953715862822544,11,808.0
2320.0,16,81.0,1.528301886792453,3.7457707892077825,16,747.0,0.14323178489575045,16,747.0
2325.0,16,115.0,2.3,3.623496508276604,16,742.0,0.13359100847280844,16,742.0
2330.0,13,146.0,2.92,3.2634062386470117,13,662.0,0.12994807767747085,13,662.0
2335.0,13,201.0,4.02,4.761568227658809,13,544.0,0.15616249249494424,13,544.0
2340.0,12,260.0,5.416666666666667,5.105576146499811,12,505.0,0.1888142386422648,12,505.0
2345.0,10,147.0,3.0625,6.277455110993924,10,438.0,0.35796461455118894,10,438.0
2350.0,12,170.0,3.6956521739130435,6.069533416864766,12,373.0,0.33203472987854765,12,373.0
2355.0,17,203.0,4.06,4.117684739692157,17,388.0,0.18789978911013044,17,388.0
2360.0,15,242.0,4.566037735849057,4.253854527091858,15,358.0,0.15895771211406098,15,358.0
2365.0,11,165.0,3.1132075471698113,3.714822138013771,11,336.0,0.14783233791591172,11,336.0
2370.0,18,209.0,4.18,3.4059685625884923,18,320.0,0.137391696122972,18,320.0
2375.0,19,254.0,5.291666666666667,2.7410450657006677,19,364.0,0.09596517237564406,19,364.0
2380.0,17,295.0,5.267857142857143,4.3956875958462716,17,403.0,0.2392817696498669,17,403.0
2385.0,14,346.0,6.178571428571429,5.459512970759478,14,425.0,0.23509464414588344,14,425.0
2390.0,17,270.0,5.0,3.8309776904990533,17,361.0,0.17468894107043031,17,361.0
2395.0,24,367.0,7.34,3.3268234083564305,24,466.0,0.158297597570471,24,466.0
2400.0,24,448.0,8.615384615384615,2.4719862792145966,24,562.0,0.10809064201496002,24,562.0
2405.0,21,520.0,9.454545454545455,3.2393796178124687,21,633.0,0.13104060533982734,21,633.0
2410.0,16,296.0,5.285714285714286,2.9460974009573806,16,601.0,0.08517640989833787,16,601.0
2415.0,13,212.0,3.593220338983051,4.281845907469745,13,475.0,0.21348699278228667,13,475.0
2420.0,18,252.0,4.421052631578948,4.241978022543251,18,491.0,0.19243738141951774,18,491.0
2425.0,21,296.0,5.016949152542373,3.4809087342355536,21,536.0,0.13278076178983966,21,536.0
2430.0,19,144.0,2.526315789473684,3.3761539440771124,19,524.0,0.12219276967317318,19,524.0
2435.0,19,162.0,3.056603773584906,2.813292576297531,19,461.0,0.1047830754373582,19,461.0
2440.0,22,225.0,4.166666666666667,3.360797879925148,22,495.0,0.1264952576796237,22,495.0
2445.0,20,272.0,5.132075471698113,3.1639449469298864,20,531.0,0.11342637807064147,20,531.0
2450.0,21,341.0,5.683333333333334,4.220535606960406,21,602.0,0.21026126572417336,21,602.0
2455.0,25,436.0,7.389830508474576,3.5063624852171893,25,713.0,0.2023558048944987,25,713.0
2460.0,26,502.0,9.296296296296296,1.7807746598460155,26,790.0,0.11706136739308984,26,790.0
2465.0,35,665.0,11.083333333333334,2.4639372445589607,35,931.0,0.07857118816921713,35,931.0
2470.0,45,867.0,13.983870967741936,1.772465655410715,45,1136.0,0.01464584768943315,45,1136.0
2475.0,47,969.0,16.15,0.9968073458253149,47,1298.0,0.046941234755817844,47,1298.0
2480.0,40,993.0,16.83050847457627,1.9519767249045812,40,1387.0,0.054938832430472366,40,1387.0
2485.0,35,1049.0,16.650793650793652,4.400408382945035,35,1418.0,0.1614407654960061,35,1418.0
2490.0,26,1061.0,17.683333333333334,5.04532969226544,26,1452.0,0.2253087163072668,26,1452.0
2495.0,18,654.0,12.339622641509434,4.450812901693416,18,1328.0,0.2430529209084391,18,1328.0
2500.0,16,189.0,3.3157894736842106,4.681586807852656,16,1070.0,0.2245980173688359,16,1070.0
2505.0,18,185.0,3.3035714285714284,4.6376603535505705,18,761.0,0.17507936044618713,18,761.0
2510.0,25,296.0,5.103448275862069,4.947279329406805,25,661.0,0.18863220613900158,25,661.0
2515.0,27,328.0,5.655172413793103,3.1079707737343854,27,722.0,0.09637811359209639,27,722.0
2520.0,29,332.0,6.036363636363636,2.9098787082923945,29,720.0,0.06546702272637439,29,720.0
2525.0,26,368.0,6.344827586206897,5.328833206602811,26,671.0,0.25069447443853393,26,671.0
2530.0,18,399.0,7.254545454545455,6.309046604815075,18,616.0,0.2767604316328627,18,616.0
2535.0,16,329.0,6.450980392156863,5.08924130287661,16,632.0,0.2475699410423824,16,632.0
2540.0,20,393.0,8.020408163265307,4.540017694746924,20,645.0,0.2235809664840862,20,645.0
2545.0,26,513.0,9.679245283018869,4.420854942770236,26,742.0,0.16307354666630672,26,742.0
2550.0,28,576.0,10.472727272727273,3.2380418229813395,28,801.0,0.11269438143605479,28,801.0
2555.0,25,606.0,11.433962264150944,3.1558850332761708,25,837.0,0.09208067482841242,25,837.0
2560.0,26,658.0,11.344827586206897,4.961397484289238,26,840.0,0.19484828243001837,26,840.0
2565.0,16,381.0,7.326923076923077,4.714411248669225,16,814.0,0.2504747566040537,16,814.0
2570.0,13,338.0,6.76,4.692679678479488,13,685.0,0.2153922615380234,13,685.0
2575.0,15,373.0,7.173076923076923,4.187818504941874,15,647.0,0.15663402369842344,15,647.0
2580.0,17,412.0,8.24,3.109362716079126,17,626.0,0.10169054118794292,17,626.0
2585.0,12,134.0,2.576923076923077,3.610518976987247,12,433.0,0.1417048220228587,12,433.0
2590.0,16,203.0,4.142857142857143,2.7195366900633675,16,409.0,0.09473546088688274,16,409.0
2595.0,19,258.0,4.6909090909090905,3.9816412014416933,19,450.0,0.23285345800679833,19,450.0
2600.0,17,305.0,5.648148148148148,4.310331109819818,17,465.0,0.24005217855247737,17,465.0
2605.0,16,363.0,6.258620689655173,4.198796460300235,16,454.0,0.14473904257211825,16,454.0
2610.0,16,214.0,3.8214285714285716,3.9690511537909785,16,449.0,0.17066449278583765,16,449.0
2615.0,19,249.0,4.98,3.885190332222826,19,396.0,0.18841202274835503,19,396.0
2620.0,20,302.0,5.592592592592593,3.558806379076631,20,437.0,0.14857969684931438,20,437.0
2625.0,20,349.0,6.462962962962963,3.6677286831131535,20,463.0,0.14738562524045845,20,463.0
2630.0,15,155.0,2.6271186440677967,3.8619636430021798,15,447.0,0.1819557476503331,15,447.0
2635.0,20,184.0,3.2857142857142856,3.799046505073432,20,380.0,0.18849567627314276,20,380.0
2640.0,18,229.0,4.163636363636364,3.4787429781501933,18,384.0,0.11890530969029955,18,384.0
2645.0,22,270.0,4.909090909090909,3.227830533186025,22,407.0,0.1152154747415269,22,407.0
2650.0,18,334.0,6.185185185185185,3.84069450954795,18,458.0,0.11809697545889364,18,458.0
2655.0,14,215.0,4.056603773584905,4.015417153898868,14,445.0,0.17755559596495296,14,445.0
2660.0,14,207.0,4.404255319148936,4.360944689202668,14,379.0,0.22402954970220698,14,379.0
2665.0,15,240.0,4.444444444444445,4.584455546727104,15,397.0,0.2482188939640314,15,397.0
2670.0,14,267.0,4.603448275862069,5.023171633830295,14,414.0,0.2592264477006007,14,414.0
2675.0,10,198.0,3.473684210526316,4.302379511696668,10,393.0,0.18596148179226155,10,393.0
2680.0,19,269.0,4.803571428571429,3.846248027950035,19,414.0,0.12987257925443357,19,414.0
2685.0,21,330.0,6.346153846153846,3.282937052911421,21,481.0,0.11056344733705106,21,481.0
2690.0,19,386.0,7.283018867924528,3.7258687024569266,19,504.0,0.14761752384779012,19,504.0
2695.0,15,249.0,4.69811320754717,3.9091676198312624,15,400.0,0.15610851010897964,15,400.0
2700.0,19,326.0,6.653061224489796,2.5609067731256157,19,451.0,0.08730582085454092,19,451.0
2705.0,20,391.0,7.377358490566038,3.6135030350528217,20,525.0,0.1932296537230741,20,525.0
2710.0,16,435.0,8.055555555555555,3.671216875444591,16,562.0,0.17731633822583612,16,562.0
2715.0,14,218.0,3.824561403508772,3.5293683916902165,14,505.0,0.15402508405032295,14,505.0
2720.0,16,92.0,1.6727272727272726,3.610206803790987,16,335.0,0.12656365601045766,16,335.0
2725.0,14,115.0,2.1296296296296298,3.9575431111939188,14,332.0,0.1616706107373923,14,332.0
2730.0,17,141.0,2.611111111111111,3.8771140422582593,17,348.0,0.14256330695840225,17,348.0
2735.0,17,202.0,3.9607843137254903,4.408388529809127,17,373.0,0.11998203308586107,17,373.0
2740.0,15,193.0,3.3859649122807016,5.051547109224601,15,371.0,0.27407530222642085,15,371.0
2745.0,14,220.0,4.313725490196078,5.5479688503006335,14,331.0,0.3142211357531429,14,331.0
2750.0,16,246.0,4.472727272727273,3.8678225509988184,16,368.0,0.15482746624101956,16,368.0
2755.0,20,286.0,5.2,3.783864016142809,20,412.0,0.13779065270506616,20,412.0
2760.0,15,100.0,1.8867924528301887,2.7952390330679084,15,386.0,0.08621037281693412,15,386.0
2765.0,19,141.0,2.7115384615384617,3.166228964365452,19,333.0,0.13189837087688727,19,333.0
2770.0,18,183.0,3.588235294117647,2.9971242134639775,18,374.0,0.09116388071099132,18,374.0
2775.0,17,212.0,3.8545454545454545,4.097781424723721,17,392.0,0.19059610741455552,17,392.0
2780.0,18,270.0,5.0,5.380697455162796,18,408.0,0.2413137695784716,18,408.0
2785.0,17,328.0,6.074074074074074,5.295948761187664,17,438.0,0.20325801884719605,17,438.0
2790.0,13,188.0,3.9166666666666665,4.994731283285268,13,434.0,0.2604719759159087,13,434.0
2795.0,15,208.0,4.521739130434782,4.621549616512397,15,370.0,0.24105302599041012,15,370.0
2800.0,18,247.0,4.8431372549019605,3.9511793487242346,18,384.0,0.16031507971157868,18,384.0
2805.0,17,294.0,5.653846153846154,4.188308086405869,17,421.0,0.15564164502317857,17,421.0
2810.0,13,193.0,3.3859649122807016,4.45661290281727,13,394.0,0.23829422434792077,13,394.0
2815.0,16,226.0,4.109090909090909,5.029540752073865,16,348.0,0.24741791234881255,16,348.0
2820.0,14,208.0,4.0,3.7473620066182187,14,377.0,0.1615019393938748,14,377.0
2825.0,28,313.0,5.796296296296297,2.995493309719171,28,430.0,0.11326595982285106,28,430.0
2830.0,31,366.0,6.777777777777778,2.1895662483211598,31,530.0,0.05754549211608582,31,530.0
2835.0,29,371.0,6.745454545454545,3.0000573393276206,29,578.0,0.0959631468003339,29,578.0
2840.0,25,351.0,6.75,3.066663623671498,25,682.0,0.10955597023635857,25,682.0
2845.0,23,381.0,7.326923076923077,3.3209046921158905,23,771.0,0.14004888859370104,23,771.0
2850.0,19,387.0,7.4423076923076925,3.6370173874747027,19,813.0,0.19250915439192354,19,813.0
2855.0,17,413.0,8.26,3.4405646872607507,17,786.0,0.16638327580631598,17,786.0
2860.0,18,181.0,3.290909090909091,3.6848927228218873,18,612.0,0.13329781435095453,18,612.0
2865.0,22,260.0,5.098039215686274,3.014038096733066,22,641.0,0.09818157489931546,22,641.0
2870.0,20,314.0,6.28,2.905470664535715,20,688.0,0.1311989010875493,20,688.0
2875.0,17,366.0,7.32,3.256710422493987,17,679.0,0.1424556959867386,17,679.0
2880.0,13,171.0,3.2884615384615383,3.2253232754705135,13,629.0,0.09814368640370702,13,629.0
2885.0,11,141.0,2.473684210526316,4.910818827322235,11,523.0,0.26316401424568386,11,523.0
2890.0,15,164.0,2.981818181818182,4.345260530425947,15,483.0,0.2025222464517094,15,483.0
2895.0,19,189.0,3.3157894736842106,3.7120954111882836,19,426.0,0.13470215082656756,19,426.0
