step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,334.0,6.816326530612245,3.6999223030986053,17,452.0,0.17681186087650047,17,452.0
1470.0,11,242.0,4.938775510204081,3.6195926693556357,11,445.0,0.1443339218356152,11,445.0
1475.0,15,276.0,5.872340425531915,3.89512062611396,15,407.0,0.16760596056357394,15,407.0
1480.0,17,318.0,6.115384615384615,4.199936445475066,17,434.0,0.18686246148646074,17,434.0
1485.0,17,354.0,7.08,5.065096848137123,17,449.0,0.24186083431874028,17,449.0
1490.0,15,404.0,8.08,4.928325498017337,15,472.0,0.17982300067786053,15,472.0
1495.0,13,142.0,2.8979591836734695,5.029828418073156,13,402.0,0.23660231524473269,13,402.0
1500.0,12,126.0,3.0,4.256081666208318,12,264.0,0.1922821618038001,12,264.0
1505.0,19,175.0,3.8043478260869565,4.215005543109335,19,314.0,0.16888574361819367,19,314.0
1510.0,14,216.0,4.909090909090909,3.8924416675513367,14,353.0,0.1370765249739017,14,353.0
1515.0,9,86.0,1.6538461538461537,5.50320704807279,9,329.0,0.3032906922587962,9,329.0
1520.0,12,97.0,2.0208333333333335,5.540176158378668,12,263.0,0.301846054289275,12,263.0
1525.0,15,123.0,2.46,3.560485453946169,15,289.0,0.15292378844796908,15,289.0
1530.0,19,168.0,3.5,4.2530957647757575,19,330.0,0.1747176761489952,19,330.0
1535.0,13,94.0,2.0,3.8395717041554525,13,284.0,0.16373138930266865,13,284.0
1540.0,18,143.0,3.1777777777777776,4.095974975032642,18,279.0,0.17261718160807388,18,279.0
1545.0,17,187.0,4.25,3.776255710611396,17,323.0,0.14209515603152661,17,323.0
1550.0,15,219.0,4.5625,5.101927015903762,15,331.0,0.2589008262015528,15,331.0
1555.0,8,106.0,2.2083333333333335,5.263775053689723,8,309.0,0.27124007222280644,8,309.0
1560.0,10,114.0,2.533333333333333,4.472514630862462,10,246.0,0.19510375137968106,10,246.0
1565.0,18,145.0,3.2222222222222223,3.5351928260744625,18,262.0,0.1409418945653687,18,262.0
1570.0,15,180.0,4.090909090909091,4.329108714802789,15,279.0,0.17062288231854358,15,279.0
1575.0,14,230.0,5.111111111111111,5.875997188444934,14,306.0,0.22204853703746802,14,306.0
1580.0,13,185.0,4.404761904761905,4.573000454392811,13,269.0,0.1962976754140047,13,269.0
1585.0,21,273.0,6.348837209302325,4.017951477249842,21,358.0,0.2313963288536403,21,358.0
1590.0,21,337.0,7.170212765957447,4.123598697355141,21,438.0,0.26285900500519793,21,438.0
1595.0,17,379.0,8.063829787234043,3.9586150707124466,17,476.0,0.2061378137447401,17,476.0
1600.0,17,268.0,5.153846153846154,3.924559054279847,17,466.0,0.16915715224793185,17,466.0
1605.0,20,300.0,6.382978723404255,3.5264648138288424,20,443.0,0.13942859552829076,20,443.0
1610.0,21,361.0,7.22,3.8965147251497503,21,498.0,0.1500717616746402,21,498.0
1615.0,18,413.0,8.787234042553191,3.820607703509738,18,532.0,0.14203449102793703,18,532.0
1620.0,12,167.0,3.4791666666666665,3.7907957237089236,12,469.0,0.1487686751253535,12,469.0
1625.0,19,179.0,3.58,4.648410772039918,19,359.0,0.2299389306526926,19,359.0
1630.0,20,229.0,4.58,4.183536341687684,20,398.0,0.19323253218748393,20,398.0
1635.0,20,275.0,5.392156862745098,3.954377883654006,20,428.0,0.13846590366586073,20,428.0
1640.0,14,172.0,3.44,4.074027638437771,14,433.0,0.18871705302889907,14,433.0
1645.0,16,203.0,4.229166666666667,4.152658217192364,16,384.0,0.1674264059595236,16,384.0
1650.0,17,242.0,5.041666666666667,4.167236933927437,17,413.0,0.16108831577996083,17,413.0
1655.0,15,272.0,5.913043478260869,3.9960407788473966,15,428.0,0.13849043762755442,15,428.0
1660.0,11,168.0,3.169811320754717,5.004285871147031,11,405.0,0.27400398635571327,11,405.0
1665.0,18,239.0,4.78,4.433631035486687,18,384.0,0.21452596506771987,18,384.0
1670.0,25,341.0,6.5576923076923075,3.8962984685762487,25,489.0,0.15625095241659814,25,489.0
1675.0,28,395.0,8.229166666666666,1.7740030665084097,28,570.0,0.08125922388823927,28,570.0
1680.0,26,415.0,8.46938775510204,2.9506356519154133,26,603.0,0.10574950880257934,26,603.0
1685.0,21,454.0,8.901960784313726,4.495414251645238,21,608.0,0.14011516449996456,21,608.0
1690.0,15,287.0,5.74,4.297564983142825,15,517.0,0.16061747820113825,15,517.0
1695.0,21,366.0,7.469387755102041,4.153024770104138,21,569.0,0.2263246399111131,21,569.0
1700.0,20,429.0,8.58,3.8921462698499143,20,632.0,0.2200236530669624,20,632.0
1705.0,18,478.0,9.372549019607844,3.653764045808476,18,649.0,0.18392236809936735,18,649.0
1710.0,18,240.0,4.444444444444445,3.96282038972527,18,602.0,0.17842204163673625,18,602.0
1715.0,15,142.0,2.784313725490196,3.601275414944491,15,473.0,0.13018126057858764,15,473.0
1720.0,20,229.0,4.403846153846154,4.895700924650784,20,413.0,0.18633511796003885,20,413.0
1725.0,23,263.0,5.1568627450980395,3.3585886870923236,23,466.0,0.09130523930786535,23,466.0
1730.0,23,276.0,5.0181818181818185,4.7103367939933385,23,478.0,0.2419411979149759,23,478.0
1735.0,19,315.0,5.833333333333333,5.726344220312874,19,458.0,0.26500783942648676,19,458.0
1740.0,11,123.0,2.46,4.420676677290713,11,442.0,0.2157586027487127,11,442.0
1745.0,15,135.0,2.7551020408163267,4.430199711492748,15,384.0,0.20381816581930884,15,384.0
1750.0,18,178.0,3.63265306122449,3.6741964315074953,18,420.0,0.15335232742960608,18,420.0
1755.0,18,229.0,4.673469387755102,3.5486235303822338,18,417.0,0.13167642177241037,18,417.0
1760.0,10,105.0,2.142857142857143,4.025683280056591,10,405.0,0.1753230363320267,10,405.0
1765.0,14,122.0,2.3461538461538463,4.7537228976865125,14,346.0,0.21706872179077086,14,346.0
1770.0,17,153.0,3.06,4.512951945174504,17,371.0,0.21314069308959555,17,371.0
1775.0,13,178.0,3.56,4.21399339562369,13,373.0,0.17576076094933824,13,373.0
1780.0,16,230.0,4.6938775510204085,4.508513403588449,16,356.0,0.15116688353426305,16,356.0
1785.0,14,189.0,3.857142857142857,4.397631577071676,14,358.0,0.19500590746925367,14,358.0
1790.0,16,239.0,5.195652173913044,4.361926740268955,16,356.0,0.20151032455350001,16,356.0
1795.0,18,285.0,6.0638297872340425,3.3834279607076816,18,410.0,0.14024584225911535,18,410.0
1800.0,17,331.0,7.355555555555555,2.9965322796874556,17,438.0,0.10369417051329048,17,438.0
1805.0,11,207.0,3.7636363636363637,4.878875815575653,11,427.0,0.2629414699534105,11,427.0
1810.0,12,200.0,3.9215686274509802,4.144791244801989,12,364.0,0.20720468819504936,12,364.0
1815.0,18,229.0,4.2407407407407405,3.5886423830138514,18,376.0,0.14081258637538455,18,376.0
1820.0,21,276.0,5.3076923076923075,3.6673701677169555,21,417.0,0.12864910182342734,21,417.0
1825.0,17,157.0,3.019230769230769,3.7701897747568416,17,341.0,0.1509164756211497,17,341.0
1830.0,22,236.0,4.916666666666667,3.0818734665328784,22,419.0,0.1212076936095197,22,419.0
1835.0,20,293.0,6.104166666666667,2.5753457203994947,20,487.0,0.10361644282391455,20,487.0
1840.0,19,341.0,6.5576923076923075,3.9194871898600323,19,507.0,0.19283254774323438,19,507.0
1845.0,21,412.0,7.62962962962963,3.7890773203535786,21,606.0,0.18009068274452839,21,606.0
1850.0,29,526.0,9.924528301886792,2.019897205006055,29,737.0,0.1015967862842728,29,737.0
1855.0,29,616.0,11.846153846153847,1.7806556100513027,29,846.0,0.11476342308922353,29,846.0
1860.0,27,695.0,12.87037037037037,2.149415620433543,27,898.0,0.06800171283734387,27,898.0
1865.0,21,495.0,8.53448275862069,3.0877466469875468,21,896.0,0.13261221803467418,21,896.0
1870.0,21,491.0,9.092592592592593,2.73285922784418,21,804.0,0.09399989199379243,21,804.0
1875.0,26,560.0,8.88888888888889,4.175985923094084,26,863.0,0.21362054178417184,26,863.0
1880.0,23,624.0,10.576271186440678,3.7554484683631184,23,897.0,0.18895850770814374,23,897.0
1885.0,20,324.0,5.225806451612903,3.5768049728760163,20,838.0,0.1624650800201856,20,838.0
1890.0,18,108.0,1.8305084745762712,3.6342681073983076,18,589.0,0.1311155119631447,18,589.0
1895.0,22,194.0,3.3448275862068964,4.44193758059996,22,552.0,0.1564015761028195,22,552.0
1900.0,26,246.0,4.315789473684211,3.052600216818361,26,620.0,0.09557324100973992,26,620.0
1905.0,26,291.0,5.388888888888889,3.145559227730322,26,648.0,0.1201593836377997,26,648.0
1910.0,25,349.0,5.915254237288136,4.724414195526484,25,655.0,0.19751606119993811,25,655.0
1915.0,17,240.0,4.285714285714286,4.922583955237208,17,644.0,0.2499460181926056,17,644.0
1920.0,18,233.0,4.480769230769231,4.26180862939468,18,587.0,0.18045788593854814,18,587.0
1925.0,20,296.0,5.481481481481482,3.92769990521815,20,647.0,0.16383725687122472,20,647.0
1930.0,22,365.0,7.1568627450980395,2.7298088704829677,22,671.0,0.09388988756341234,22,671.0
1935.0,18,252.0,4.666666666666667,3.258099220101986,18,674.0,0.143839931062397,18,674.0
1940.0,18,218.0,4.1923076923076925,3.3637881823783546,18,600.0,0.1324325896457822,18,600.0
1945.0,20,253.0,4.517857142857143,4.001459144108876,20,606.0,0.20483253148260253,20,606.0
1950.0,18,287.0,4.948275862068965,4.455444247270187,18,600.0,0.22473613165182302,18,600.0
1955.0,17,336.0,6.109090909090909,4.897100667468143,17,602.0,0.20587833212227122,17,602.0
1960.0,17,258.0,4.607142857142857,4.3058498007483195,17,530.0,0.18746421784752149,17,530.0
1965.0,22,358.0,6.884615384615385,3.810035229166755,22,630.0,0.1410604760774811,22,630.0
1970.0,25,450.0,8.653846153846153,2.9520399739627075,25,715.0,0.1388254658816038,25,715.0
1975.0,22,531.0,10.211538461538462,2.8854875967417306,22,760.0,0.11748497437562312,22,760.0
1980.0,19,421.0,7.943396226415095,2.5800642774575078,19,748.0,0.09545625457692496,19,748.0
1985.0,17,383.0,6.719298245614035,4.173164188344061,17,665.0,0.21660320127712368,17,665.0
1990.0,18,426.0,7.473684210526316,3.923457799451471,18,659.0,0.16906371076061685,18,659.0
1995.0,23,476.0,8.654545454545454,3.4461337270040624,23,705.0,0.12576374603420187,23,705.0
2000.0,19,247.0,4.410714285714286,4.008547739774204,19,641.0,0.1621681565288386,19,641.0
2005.0,16,124.0,2.2962962962962963,4.172745937211362,16,497.0,0.16959260430924228,16,497.0
2010.0,17,166.0,3.1923076923076925,4.174175812361606,17,465.0,0.16925451820269638,17,465.0
2015.0,16,202.0,3.9607843137254903,3.63515384029191,16,470.0,0.08490720014527575,16,470.0
2020.0,12,102.0,1.7894736842105263,4.899641381797403,12,446.0,0.26617818743430627,12,446.0
2025.0,13,85.0,1.6037735849056605,4.84976961670532,13,356.0,0.2384826859487754,13,356.0
2030.0,16,106.0,1.9272727272727272,3.731026260269491,16,386.0,0.15880366761585843,16,386.0
2035.0,22,154.0,2.9056603773584904,3.6579163556046455,22,405.0,0.12532647265244826,22,405.0
2040.0,16,124.0,2.339622641509434,3.4583950265010355,16,402.0,0.12018156472636465,16,402.0
2045.0,17,149.0,2.9215686274509802,3.512508572497117,17,371.0,0.14636383624299762,17,371.0
2050.0,17,194.0,3.88,3.2824288571025635,17,385.0,0.1383155959911325,17,385.0
2055.0,18,243.0,4.418181818181818,4.560734566676064,18,401.0,0.20263382554667772,18,401.0
2060.0,12,148.0,2.690909090909091,4.511054180707587,12,383.0,0.22040890606105243,12,383.0
2065.0,12,134.0,2.576923076923077,3.6761839222603,12,311.0,0.17498655358806006,12,311.0
2070.0,19,172.0,3.2452830188679247,3.3937896347914913,19,358.0,0.13752507718356521,19,358.0
2075.0,21,226.0,4.431372549019608,3.244377055055671,21,404.0,0.1104451981757179,21,404.0
2080.0,20,295.0,5.462962962962963,4.62333904370984,20,440.0,0.16615159322379788,20,440.0
2085.0,17,369.0,7.38,5.310491039347196,17,500.0,0.21555022511477737,17,500.0
2090.0,14,303.0,5.611111111111111,5.868206176631005,14,499.0,0.3368010086636257,14,499.0
2095.0,17,354.0,6.9411764705882355,5.56566952662889,17,457.0,0.3156307828457413,17,457.0
2100.0,25,460.0,9.019607843137255,3.923660157756674,25,563.0,0.1583809895604118,25,563.0
2105.0,27,532.0,10.23076923076923,2.415491990988396,27,667.0,0.11788626756783437,27,667.0
2110.0,26,593.0,11.18867924528302,3.038413294902876,26,744.0,0.08545784176855306,26,744.0
2115.0,21,414.0,7.527272727272727,3.4485589424847785,21,747.0,0.1221081009175914,21,747.0
2120.0,18,290.0,5.686274509803922,3.316703135439156,18,638.0,0.1520450186924072,18,638.0
2125.0,20,366.0,6.654545454545454,4.851234231112394,20,566.0,0.2146931765705851,20,566.0
2130.0,23,400.0,7.142857142857143,3.9213281605288635,23,627.0,0.17378157120210908,23,627.0
2135.0,21,415.0,7.685185185185185,3.885614333850299,21,653.0,0.15124090160274126,21,653.0
2140.0,23,455.0,8.584905660377359,4.288740972488281,23,660.0,0.13066183298776357,23,660.0
2145.0,17,194.0,3.88,4.216183574492199,17,530.0,0.19157794868631076,17,530.0
2150.0,21,268.0,5.702127659574468,3.5438735420496768,21,537.0,0.17523057650916105,21,537.0
2155.0,21,339.0,7.0625,3.039667826212891,21,603.0,0.14918312514692972,21,603.0
2160.0,19,395.0,8.229166666666666,2.999874787760898,19,617.0,0.11364758931683602,19,617.0
2165.0,14,293.0,5.051724137931035,4.774363422003969,14,603.0,0.2577600143963571,14,603.0
2170.0,13,291.0,5.290909090909091,4.356248535095491,13,552.0,0.20812215801675088,13,552.0
2175.0,24,346.0,6.178571428571429,3.1177754072252517,24,599.0,0.12199798560725415,24,599.0
2180.0,21,408.0,7.555555555555555,3.2966676074942876,21,602.0,0.12549201037769203,21,602.0
2185.0,16,146.0,2.56140350877193,3.65278568703495,16,517.0,0.14948377001447,16,517.0
2190.0,17,169.0,3.1296296296296298,4.176808329726898,17,399.0,0.1569611257868164,17,399.0
2195.0,20,226.0,4.346153846153846,3.0320955300308654,20,445.0,0.0918919962933406,20,445.0
2200.0,20,280.0,5.0,4.041227395291843,20,472.0,0.19424016141760794,20,472.0
2205.0,13,170.0,3.0357142857142856,4.069300378001146,13,445.0,0.20280887080226478,13,445.0
2210.0,12,152.0,2.7636363636363637,3.6969326160849407,12,368.0,0.1586417858238756,12,368.0
2215.0,17,192.0,3.5555555555555554,3.343820914841417,17,403.0,0.13569687571001113,17,403.0
2220.0,18,243.0,4.584905660377358,3.6213884401484093,18,416.0,0.09158818706415459,18,416.0
2225.0,18,218.0,4.037037037037037,3.5142377094132655,18,408.0,0.13458845178673745,18,408.0
2230.0,23,316.0,6.196078431372549,2.4048485860036943,23,514.0,0.08616884102127893,23,514.0
2235.0,24,390.0,6.842105263157895,3.1962510635357635,24,600.0,0.198687875347871,24,600.0
2240.0,21,450.0,7.758620689655173,3.776771352159051,21,642.0,0.20839323140076288,21,642.0
2245.0,18,279.0,4.5,3.4133417796420256,18,620.0,0.14795161080393593,18,620.0
2250.0,21,325.0,5.508474576271187,3.6028738182178466,21,556.0,0.13594325220486153,21,556.0
2255.0,22,388.0,6.807017543859649,2.8996915609066143,22,591.0,0.08060318634215456,22,591.0
2260.0,24,464.0,8.285714285714286,3.3444672420397388,24,646.0,0.1309332354192156,24,646.0
2265.0,20,270.0,4.821428571428571,2.971468549049221,20,613.0,0.0915746599782244,20,613.0
2270.0,16,128.0,2.098360655737705,4.375437383496005,16,494.0,0.21619574345633755,16,494.0
2275.0,19,202.0,3.543859649122807,5.0450169309903075,19,416.0,0.21974436606707165,19,416.0
2280.0,20,232.0,4.0,3.1420385357252427,20,468.0,0.09620187118257045,20,468.0
2285.0,25,245.0,4.454545454545454,3.458783546108154,25,481.0,0.10689056173293204,25,481.0
2290.0,24,299.0,5.6415094339622645,4.07973385921334,24,505.0,0.12036812829452485,24,505.0
2295.0,22,370.0,7.115384615384615,5.705456471443337,22,540.0,0.2011608249387958,22,540.0
2300.0,11,234.0,5.2,5.215015374718754,11,529.0,0.2661825858009515,11,529.0
2305.0,19,292.0,5.7254901960784315,5.498666945420787,19,512.0,0.3040867933960141,19,512.0
2310.0,20,354.0,6.679245283018868,4.687700049086423,20,579.0,0.2652818830368271,20,579.0
2315.0,17,392.0,7.538461538461538,4.239661120396044,17,585.0,0.1994352495224789,17,585.0
2320.0,14,268.0,4.785714285714286,3.5688641796424716,14,567.0,0.14531653581553478,14,567.0
2325.0,18,245.0,4.711538461538462,3.728579592553243,18,469.0,0.13355475727758404,18,469.0
2330.0,16,286.0,5.296296296296297,3.8754867629855743,16,511.0,0.1578329693888684,16,511.0
2335.0,18,325.0,6.25,3.6989128926323622,18,521.0,0.12623216266258075,18,521.0
2340.0,17,170.0,3.4,3.034814611602964,17,426.0,0.09987093722177862,17,426.0
2345.0,21,254.0,4.7924528301886795,3.678947606664608,21,485.0,0.17521771264215835,21,485.0
2350.0,27,376.0,7.09433962264151,2.4465487660770533,27,609.0,0.11304650139500345,27,609.0
2355.0,33,452.0,8.528301886792454,1.28039070072924,33,707.0,0.07186495026686068,33,707.0
2360.0,32,506.0,9.035714285714286,2.461740154361265,32,744.0,0.08395582865891865,32,744.0
2365.0,30,574.0,9.89655172413793,4.010144906158349,30,805.0,0.13424282440148175,30,805.0
2370.0,23,653.0,11.660714285714286,4.981218170490869,23,867.0,0.17805019513184306,23,867.0
2375.0,16,426.0,8.52,4.5707105967690556,16,828.0,0.20321957124579487,16,828.0
2380.0,20,452.0,7.9298245614035086,5.429552986844306,20,719.0,0.30551804566822754,20,719.0
2385.0,23,515.0,9.363636363636363,4.117023579282575,23,787.0,0.2115455318786769,23,787.0
2390.0,23,584.0,10.068965517241379,4.223172657661148,23,829.0,0.19562522572265093,23,829.0
2395.0,19,332.0,5.824561403508772,3.6423981336760582,19,756.0,0.12766168345271808,19,756.0
2400.0,17,130.0,2.3636363636363638,3.960589625124491,17,564.0,0.15412940269066613,17,564.0
2405.0,17,152.0,2.814814814814815,3.6706362381144477,17,605.0,0.13294537147512053,17,605.0
2410.0,19,202.0,3.740740740740741,3.679140695838078,19,602.0,0.11326862326682986,19,602.0
2415.0,17,234.0,4.0344827586206895,4.504840462739202,17,581.0,0.2048015728148821,17,581.0
2420.0,16,270.0,4.821428571428571,4.85476069836067,16,516.0,0.24596255237422346,16,516.0
2425.0,18,315.0,5.7272727272727275,3.2229082391330928,18,523.0,0.13927440806337893,18,523.0
2430.0,24,384.0,6.620689655172414,4.059038175540927,24,572.0,0.167571181036397,24,572.0
2435.0,15,229.0,4.2407407407407405,3.4758029140084488,15,535.0,0.10810238110555134,15,535.0
2440.0,17,225.0,4.166666666666667,4.3166421957813474,17,450.0,0.17924446237058042,17,450.0
2445.0,19,283.0,5.66,3.224354867247799,19,507.0,0.09924959810552218,19,507.0
2450.0,18,340.0,6.071428571428571,4.729268488635364,18,555.0,0.24615289180822086,18,555.0
2455.0,12,250.0,4.464285714285714,4.955876984600187,12,533.0,0.24973648083019753,12,533.0
2460.0,12,217.0,4.09433962264151,3.8357110379675996,12,462.0,0.16326855806727658,12,462.0
2465.0,20,264.0,4.888888888888889,3.0892560072755506,20,516.0,0.12688341545992854,20,516.0
2470.0,24,334.0,6.185185185185185,3.459785482791303,24,566.0,0.11222607528576681,24,566.0
2475.0,20,226.0,4.185185185185185,3.8298129286900187,20,488.0,0.14296583838795482,20,488.0
2480.0,23,321.0,6.42,3.133522112628031,23,576.0,0.12769839306806544,23,576.0
2485.0,24,404.0,7.622641509433962,3.2861882883164166,24,670.0,0.16842606594135587,24,670.0
2490.0,21,479.0,9.037735849056604,3.684342862473388,21,734.0,0.186276925654039,21,734.0
2495.0,20,365.0,6.517857142857143,3.2192690055028197,20,716.0,0.1215391028321433,20,716.0
2500.0,23,401.0,7.566037735849057,3.025316069376394,23,678.0,0.13252370380009174,23,678.0
2505.0,24,463.0,8.418181818181818,3.0027702471784834,24,762.0,0.10084350726667647,24,762.0
2510.0,26,521.0,9.648148148148149,3.1587610807486124,26,817.0,0.11744054863222553,26,817.0
2515.0,19,308.0,5.703703703703703,3.777762499088211,19,760.0,0.1471406497175791,19,760.0
2520.0,15,103.0,2.019607843137255,3.967304726242707,15,600.0,0.14711642531936098,15,600.0
2525.0,16,153.0,2.6842105263157894,5.947145816289552,16,460.0,0.2964112580163929,16,460.0
2530.0,19,175.0,3.125,4.019315649735607,19,500.0,0.17134576878114993,19,500.0
2535.0,22,184.0,3.2280701754385963,4.016526938802979,22,492.0,0.13613203566440293,22,492.0
2540.0,23,251.0,4.735849056603773,4.553529228363999,23,528.0,0.14666436897820115,23,528.0
2545.0,19,196.0,3.843137254901961,4.078848238254934,19,550.0,0.19811302932030592,19,550.0
2550.0,19,207.0,4.404255319148936,4.077169139921965,19,521.0,0.18454054584438725,19,521.0
2555.0,20,188.0,3.836734693877551,3.0391670251503133,20,538.0,0.11489416241475665,20,538.0
2560.0,26,250.0,4.716981132075472,3.730244433286424,26,520.0,0.17077491452258145,26,520.0
2565.0,26,272.0,4.945454545454545,4.053788129498045,26,584.0,0.1867947170849123,26,584.0
2570.0,26,251.0,4.5636363636363635,3.615027913257197,26,593.0,0.1155120003147701,26,593.0
2575.0,23,270.0,5.1923076923076925,4.795743274454757,23,588.0,0.17797720746215312,23,588.0
2580.0,17,295.0,6.145833333333333,5.610217529956227,17,571.0,0.1803512571092504,17,571.0
2585.0,13,236.0,5.2444444444444445,5.395711490670519,13,561.0,0.2909075802593606,13,561.0
2590.0,16,275.0,6.5476190476190474,4.89423182319815,16,533.0,0.23009354458738127,16,533.0
2595.0,18,322.0,6.1923076923076925,5.285588544786416,18,562.0,0.2886281613833591,18,562.0
2600.0,16,369.0,7.38,5.49775546652011,16,563.0,0.28606908472891035,16,563.0
2605.0,11,240.0,4.444444444444445,4.3203611138140525,11,496.0,0.19676421957655596,11,496.0
2610.0,15,221.0,4.42,4.290711424657425,15,442.0,0.19511685822531222,15,442.0
2615.0,17,268.0,5.469387755102041,3.582381147572783,17,449.0,0.1438911049859755,17,449.0
2620.0,17,312.0,6.24,4.226215753979185,17,462.0,0.1709195547488488,17,462.0
2625.0,14,165.0,3.36734693877551,3.9174779623350315,14,354.0,0.16503222812204382,14,354.0
2630.0,19,249.0,4.788461538461538,4.1350180154752705,19,403.0,0.1976364454142847,19,403.0
2635.0,21,310.0,6.2,3.9434797380793225,21,469.0,0.20248942990783042,21,469.0
2640.0,19,360.0,7.5,2.8917844058694286,19,499.0,0.11849579667620774,19,499.0
2645.0,19,236.0,4.538461538461538,3.7612375789357197,19,490.0,0.15762319353092763,19,490.0
2650.0,18,294.0,5.88,3.6042777202999874,18,461.0,0.12790505942017436,18,461.0
2655.0,23,355.0,7.1,3.5982061812773254,23,530.0,0.13370930072264142,23,530.0
2660.0,19,404.0,8.244897959183673,3.786321414672479,19,573.0,0.14854824228217683,19,573.0
2665.0,12,195.0,3.6792452830188678,4.431751242801196,12,514.0,0.2293505092363951,12,514.0
2670.0,9,69.0,1.2545454545454546,5.476761204224527,9,374.0,0.3066189483411203,9,374.0
2675.0,17,139.0,2.673076923076923,4.986505480276815,17,294.0,0.2079047236022793,17,294.0
2680.0,24,165.0,3.0,3.447599925826951,24,347.0,0.11470849608754102,24,347.0
2685.0,25,194.0,3.803921568627451,3.7407721210071974,25,388.0,0.10591874523049567,25,388.0
2690.0,21,232.0,4.64,4.905705925870146,21,399.0,0.1751700645106664,21,399.0
2695.0,17,282.0,6.266666666666667,5.915302673012358,17,421.0,0.24127498972229627,17,421.0
2700.0,9,151.0,3.5952380952380953,5.493044929425818,9,380.0,0.2606709067287706,9,380.0
2705.0,15,215.0,4.886363636363637,5.4239092573244525,15,362.0,0.28386944465325353,15,362.0
2710.0,16,266.0,6.045454545454546,4.641081444774151,16,416.0,0.24948823888148144,16,416.0
2715.0,16,309.0,6.866666666666666,4.036386862709039,16,420.0,0.16994920292522422,16,420.0
2720.0,12,175.0,3.6458333333333335,4.168427627186011,12,397.0,0.19295818673483706,12,397.0
2725.0,14,164.0,3.4893617021276597,4.345307654154426,14,326.0,0.19340418104549317,14,326.0
2730.0,19,204.0,4.434782608695652,3.700769007882709,19,371.0,0.1582812075582968,19,371.0
2735.0,15,238.0,5.288888888888889,3.6923940477972153,15,394.0,0.11819674010205122,15,394.0
2740.0,11,242.0,4.566037735849057,5.149672884612511,11,387.0,0.2927803218694964,11,387.0
2745.0,16,292.0,5.959183673469388,4.845366464004082,16,391.0,0.26001684839574907,16,391.0
2750.0,20,329.0,6.450980392156863,3.4140339365727317,20,435.0,0.14711885381774625,20,435.0
2755.0,20,382.0,7.64,3.818569544642265,20,463.0,0.13892605797090005,20,463.0
2760.0,14,258.0,5.26530612244898,4.044476311903531,14,449.0,0.16300306587393246,14,449.0
2765.0,19,308.0,6.553191489361702,4.09646911536605,19,427.0,0.16697722277525692,19,427.0
2770.0,20,357.0,7.760869565217392,3.3791062865743275,20,491.0,0.12754097775290116,20,491.0
2775.0,18,409.0,8.18,4.614224383539588,18,530.0,0.23839026725987006,18,530.0
2780.0,13,211.0,4.137254901960785,4.68973779007692,13,397.0,0.24424595296485002,13,397.0
2785.0,19,293.0,5.86,3.437148096713998,19,427.0,0.1427094195434377,19,427.0
2790.0,25,373.0,7.612244897959184,2.876289301792285,25,519.0,0.12454621928331751,25,519.0
2795.0,23,433.0,9.212765957446809,2.679373929639559,23,578.0,0.10121554087980243,23,578.0
2800.0,19,253.0,4.96078431372549,4.205966060053,19,557.0,0.17896134232191802,19,557.0
2805.0,15,189.0,4.0212765957446805,3.6300439723971203,15,465.0,0.14503012577029809,15,465.0
2810.0,15,216.0,4.0,4.8271345975157836,15,484.0,0.2649172775080278,15,484.0
2815.0,16,252.0,4.754716981132075,5.3240282034651205,16,497.0,0.2876993253302432,16,497.0
2820.0,10,63.0,1.2115384615384615,3.6946482073573423,10,418.0,0.15576763489243992,10,418.0
2825.0,19,139.0,2.673076923076923,3.9146836765799806,19,362.0,0.16388736228024484,19,362.0
2830.0,23,201.0,4.02,2.9066444320722944,23,431.0,0.09581475856662702,23,431.0
2835.0,21,262.0,5.137254901960785,3.486839305441298,21,471.0,0.13779652965063777,21,471.0
2840.0,14,175.0,3.4313725490196076,3.805461038025519,14,441.0,0.16107677497257958,14,441.0
2845.0,13,143.0,2.69811320754717,4.411243009970383,13,359.0,0.21229513111590645,13,359.0
2850.0,20,235.0,4.519230769230769,4.889231786932796,20,360.0,0.21274331375229125,20,360.0
2855.0,22,270.0,5.09433962264151,3.7764961804082042,22,420.0,0.15354362221349938,22,420.0
2860.0,25,283.0,5.66,3.346090874255255,25,449.0,0.1191332984841516,25,449.0
2865.0,20,329.0,6.450980392156863,4.623724572848222,20,464.0,0.14836315685904142,20,464.0
2870.0,15,189.0,3.9375,4.326649614484986,15,471.0,0.2000410024831199,15,471.0
2875.0,15,219.0,4.760869565217392,4.813140425653517,15,437.0,0.211465940933095,15,437.0
2880.0,15,259.0,5.886363636363637,3.1851243180125874,15,466.0,0.07355932428254097,15,466.0
2885.0,16,300.0,5.769230769230769,4.876498054662083,16,477.0,0.27841310256973206,16,477.0
2890.0,14,348.0,6.823529411764706,5.3737067722375675,14,476.0,0.25009773569662175,14,476.0
2895.0,11,218.0,4.1923076923076925,4.731976797510321,11,445.0,0.208934825916392,11,445.0
2900.0,16,231.0,5.021739130434782,4.230553751074619,16,400.0,0.18810435851033444,16,400.0
2905.0,17,269.0,5.489795918367347,4.052511620891122,17,440.0,0.18541945792531467,17,440.0
2910.0,15,317.0,6.604166666666667,4.3438638699204075,15,456.0,0.15575369160676833,15,456.0
