step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,28,375.0,8.720930232558139,2.953679958745951,28,507.0,0.16261755164557798,28,507.0
2925.0,33,531.0,11.8,2.502366887968258,33,663.0,0.17183375828692343,33,663.0
2930.0,31,590.0,12.826086956521738,1.3860000939581691,31,777.0,0.08369802882187517,31,777.0
2935.0,28,593.0,11.86,3.238208103135162,28,823.0,0.15208255386483166,28,823.0
2940.0,25,657.0,13.14,4.459255031941251,25,861.0,0.1378866893687502,25,861.0
2945.0,17,455.0,8.584905660377359,5.17184458651213,17,830.0,0.24661070312541766,17,830.0
2950.0,21,499.0,10.847826086956522,4.043020433312359,21,760.0,0.15083186733523757,21,760.0
2955.0,22,572.0,10.4,5.264870702969282,22,799.0,0.2699277498012969,22,799.0
2960.0,18,632.0,12.89795918367347,4.960215475395087,18,836.0,0.25403096500609734,18,836.0
2965.0,18,355.0,6.69811320754717,4.337505756832831,18,765.0,0.22832383204133105,18,765.0
2970.0,19,110.0,2.2448979591836733,3.872714680521512,19,584.0,0.1687137688191473,19,584.0
2975.0,22,181.0,3.549019607843137,4.655080028844052,22,430.0,0.1711482602273364,22,430.0
2980.0,23,215.0,4.387755102040816,3.7902289706605052,23,491.0,0.14335710357759462,23,491.0
2985.0,20,207.0,4.224489795918367,4.442654860303066,20,495.0,0.19893854779717218,20,495.0
2990.0,20,268.0,5.254901960784314,5.658808490159385,20,483.0,0.2628798543593118,20,483.0
2995.0,13,175.0,3.5714285714285716,5.630489354604719,13,485.0,0.3137998263571983,13,485.0
3000.0,20,262.0,5.822222222222222,4.047261750359659,20,492.0,0.1945656082519555,20,492.0
3005.0,22,323.0,6.872340425531915,3.659849564176122,22,554.0,0.15022736488655394,22,554.0
3010.0,19,380.0,8.26086956521739,3.997570611462523,19,592.0,0.14008374745519675,19,592.0
3015.0,19,367.0,7.808510638297872,4.181949656920379,19,578.0,0.17315874538222165,19,578.0
3020.0,24,472.0,10.727272727272727,2.6829022581370503,24,687.0,0.11914019599600498,24,687.0
3025.0,25,553.0,11.76595744680851,2.9704488560379403,25,775.0,0.1610105315216899,25,775.0
3030.0,20,619.0,11.903846153846153,4.874208005236003,20,812.0,0.2678820446995791,20,812.0
3035.0,14,380.0,7.3076923076923075,4.205429717407812,14,724.0,0.17893977710206718,14,724.0
3040.0,16,160.0,3.018867924528302,4.1409214874088365,16,538.0,0.18329070215508733,16,538.0
3045.0,22,232.0,4.64,4.454938363849575,22,403.0,0.13331949627946676,22,403.0
3050.0,23,274.0,5.269230769230769,3.875887445931482,23,467.0,0.16347354414988485,23,467.0
3055.0,22,298.0,6.340425531914893,3.7094628015522098,22,488.0,0.10909085327418669,22,488.0
3060.0,19,366.0,7.625,5.040265763669502,19,529.0,0.1685371441683059,19,529.0
3065.0,18,439.0,9.145833333333334,6.401755508185953,18,576.0,0.28325285093056274,18,576.0
3070.0,13,241.0,5.020833333333333,5.195136206093033,13,530.0,0.25322985376513807,13,530.0
3075.0,20,291.0,6.326086956521739,5.141094942080076,20,460.0,0.22516070354800932,20,460.0
3080.0,18,350.0,7.608695652173913,4.273736267836462,18,501.0,0.15672581464110305,18,501.0
3085.0,19,420.0,9.545454545454545,4.62350702401403,19,552.0,0.1591013697331969,19,552.0
3090.0,15,289.0,6.568181818181818,5.161122316208367,15,517.0,0.22887956062227,15,517.0
3095.0,14,195.0,4.875,4.636488981334712,14,382.0,0.15365715061523183,14,382.0
3100.0,13,214.0,4.36734693877551,5.852431444804825,13,378.0,0.32334937662619984,13,378.0
3105.0,12,232.0,5.155555555555556,6.006504888801132,12,389.0,0.3106974800808816,12,389.0
3110.0,17,151.0,3.1458333333333335,4.428845905626353,17,314.0,0.20933243848492905,17,314.0
3115.0,24,256.0,5.818181818181818,3.8312123806696223,24,419.0,0.13600005110915367,24,419.0
3120.0,25,338.0,7.681818181818182,2.9841023318527276,25,514.0,0.12234109591077727,25,514.0
3125.0,22,404.0,9.619047619047619,3.7316825827655884,22,574.0,0.16188165537215105,22,574.0
3130.0,15,326.0,7.086956521739131,4.836479862622979,15,555.0,0.20782501299223033,15,555.0
3135.0,13,286.0,6.217391304347826,5.284436016731192,13,467.0,0.2747604511003616,13,467.0
3140.0,14,101.0,2.1041666666666665,4.965253340291454,14,419.0,0.2628052595192034,14,419.0
3145.0,22,169.0,3.595744680851064,4.653259769946778,22,373.0,0.1898799658231865,22,373.0
3150.0,25,195.0,4.239130434782608,3.952843927165326,25,445.0,0.1598789332678888,25,445.0
3155.0,19,180.0,4.390243902439025,3.526933773929035,19,470.0,0.1197725120858664,19,470.0
3160.0,17,219.0,4.760869565217392,5.953981491099721,17,463.0,0.2654765941174598,17,463.0
3165.0,9,141.0,3.4390243902439024,5.153996740201706,9,432.0,0.23671713674038544,9,432.0
3170.0,10,102.0,2.217391304347826,6.713940994655697,10,322.0,0.3836800485238989,10,322.0
3175.0,11,126.0,2.8,5.9841397094849125,11,347.0,0.33238666805571654,11,347.0
3180.0,12,151.0,3.511627906976744,4.736373880210482,12,337.0,0.21175495181571122,12,337.0
3185.0,17,220.0,5.0,5.726724134483404,17,356.0,0.23299674659988437,17,356.0
3190.0,13,130.0,3.0952380952380953,4.906712160098167,13,323.0,0.2255579739587817,13,323.0
3195.0,18,184.0,4.487804878048781,4.983466814557115,18,310.0,0.2191327460556095,18,310.0
3200.0,17,236.0,5.9,3.9571569888405156,17,375.0,0.14104039203081742,17,375.0
3205.0,17,291.0,6.928571428571429,5.46596443693188,17,409.0,0.26566437323907555,17,409.0
3210.0,11,176.0,4.190476190476191,5.66383446464032,11,374.0,0.2796079546461911,11,374.0
3215.0,10,122.0,2.975609756097561,5.605522458145194,10,279.0,0.2726373558969927,10,279.0
3220.0,14,143.0,3.575,4.450168686963347,14,282.0,0.16027743366565825,14,282.0
3225.0,16,196.0,4.9,5.148722976149019,16,322.0,0.2296017163946188,16,322.0
3230.0,16,177.0,4.538461538461538,4.759342741020409,16,299.0,0.1796639900845246,16,299.0
3235.0,21,268.0,7.052631578947368,3.777584594606354,21,390.0,0.19360975616003137,21,390.0
3240.0,18,332.0,9.485714285714286,2.1797476692333935,18,471.0,0.09139036509567046,18,471.0
3245.0,18,396.0,8.8,5.682218692601042,18,523.0,0.35289644853086577,18,523.0
3250.0,11,299.0,6.644444444444445,5.4705380671021056,11,485.0,0.2973059002914789,11,485.0
3255.0,15,288.0,6.260869565217392,5.273059194654071,15,410.0,0.24762026313792065,15,410.0
3260.0,19,140.0,3.255813953488372,4.157267822367085,19,369.0,0.14562445450406852,19,369.0
3265.0,24,179.0,3.977777777777778,4.61188042147974,24,272.0,0.20384019216009164,24,272.0
3270.0,20,197.0,4.690476190476191,3.737268233396612,20,341.0,0.11081888001895397,20,341.0
3275.0,16,189.0,4.609756097560975,4.602428666455607,16,357.0,0.20214651025685165,16,357.0
3280.0,16,174.0,3.9545454545454546,4.624903009858192,16,385.0,0.23065671012437983,16,385.0
3285.0,20,251.0,5.704545454545454,3.958006855462361,20,476.0,0.23163814296377078,20,476.0
3290.0,24,200.0,4.545454545454546,2.3524351900554876,24,499.0,0.1240583346648086,24,499.0
3295.0,25,256.0,5.565217391304348,3.548150545757685,25,470.0,0.16930471210106604,25,470.0
3300.0,27,278.0,6.043478260869565,2.8082821880063107,27,532.0,0.06178294364647188,27,532.0
3305.0,23,244.0,4.979591836734694,4.497800196992722,23,506.0,0.1845424152475854,23,506.0
3310.0,18,267.0,5.933333333333334,5.225395316335088,18,494.0,0.1867642819662979,18,494.0
3315.0,15,291.0,5.705882352941177,7.248412821265905,15,461.0,0.4009882702067067,15,461.0
3320.0,11,167.0,3.7111111111111112,6.677935884545191,11,439.0,0.4106091719067594,11,439.0
3325.0,17,207.0,4.6,4.809995471576974,17,397.0,0.24954489857358483,17,397.0
3330.0,21,269.0,5.977777777777778,4.139475985761414,21,460.0,0.17466825893875645,21,460.0
3335.0,18,324.0,7.363636363636363,4.071614629113238,18,492.0,0.18238478682738404,18,492.0
3340.0,14,171.0,3.8863636363636362,4.6707755416243915,14,448.0,0.21221707895766292,14,448.0
3345.0,10,109.0,2.477272727272727,5.1907696592658885,10,342.0,0.26044307715611603,10,342.0
3350.0,14,137.0,2.9148936170212765,5.030027239761684,14,341.0,0.2639937821627112,14,341.0
3355.0,14,182.0,4.044444444444444,5.838194285363343,14,353.0,0.3043312549028632,14,353.0
3360.0,14,177.0,4.116279069767442,4.17338048927357,14,344.0,0.1726871226327022,14,344.0
3365.0,24,278.0,6.619047619047619,3.1616607604284765,24,445.0,0.15508795297477235,24,445.0
3370.0,24,358.0,8.523809523809524,2.316882577999392,24,538.0,0.11179407017799563,24,538.0
3375.0,20,415.0,9.431818181818182,3.4688036781160565,20,598.0,0.16835996350139784,20,598.0
3380.0,16,321.0,6.978260869565218,3.8654359006224475,16,586.0,0.17171255367120086,16,586.0
3385.0,17,302.0,6.291666666666667,4.776876175754469,17,514.0,0.24841048511670855,17,514.0
3390.0,20,348.0,6.6923076923076925,4.727171609844846,20,574.0,0.265971007496171,20,574.0
3395.0,18,385.0,8.020833333333334,3.7196410600734233,18,603.0,0.15392034475863953,18,603.0
3400.0,22,188.0,3.6153846153846154,3.8776046598667784,22,564.0,0.17754856905847644,22,564.0
3405.0,20,181.0,3.7708333333333335,3.612195629124248,20,483.0,0.13485646833712375,20,483.0
3410.0,24,238.0,4.666666666666667,3.674982394358741,24,551.0,0.1385794803795588,24,551.0
3415.0,20,291.0,6.326086956521739,3.537698249172218,20,567.0,0.09685319926717056,20,567.0
3420.0,15,188.0,3.9166666666666665,4.123336069438217,15,533.0,0.14779748746647994,15,533.0
3425.0,12,131.0,2.673469387755102,5.407298813789291,12,439.0,0.27481975891759913,12,439.0
3430.0,15,165.0,3.3,4.390516096403936,15,450.0,0.21189003966633227,15,450.0
3435.0,17,208.0,4.333333333333333,3.86887979561207,17,466.0,0.146795644774863,17,466.0
3440.0,18,296.0,6.040816326530612,5.4933898790401585,18,505.0,0.22851658536629466,18,505.0
3445.0,16,262.0,5.695652173913044,4.468667633312769,16,503.0,0.20711913096714685,16,503.0
3450.0,19,288.0,6.4,4.3600598936941095,19,434.0,0.20025785265330964,19,434.0
3455.0,19,351.0,8.162790697674419,3.038860787194416,19,511.0,0.09209922609857929,19,511.0
3460.0,19,408.0,8.0,5.529834944284932,19,572.0,0.29740211894648805,19,572.0
3465.0,19,359.0,7.326530612244898,4.858067687045127,19,538.0,0.23465043621494694,19,538.0
3470.0,25,462.0,9.24,3.4488222717435506,25,648.0,0.15840936281397486,25,648.0
3475.0,28,557.0,11.604166666666666,2.478321788806161,28,762.0,0.09883016437747269,28,762.0
3480.0,26,640.0,12.8,3.4386823041588057,26,827.0,0.12435127375679751,26,827.0
3485.0,21,420.0,8.4,3.5335837247159088,21,786.0,0.15085450531549,21,786.0
3490.0,14,172.0,3.44,3.8485960451010124,14,618.0,0.1592946857800365,14,618.0
3495.0,19,257.0,4.7592592592592595,5.695930594175725,19,456.0,0.2570038632914554,19,456.0
3500.0,21,289.0,5.452830188679245,4.904902973289371,21,517.0,0.24397324222648006,21,517.0
3505.0,19,296.0,5.92,3.7040115138291823,19,546.0,0.13723699016350221,19,546.0
3510.0,22,372.0,7.294117647058823,5.375287916220763,22,566.0,0.21709751477396672,22,566.0
3515.0,14,184.0,3.9148936170212765,4.085574111544541,14,539.0,0.15364944906012162,14,539.0
3520.0,18,185.0,3.9361702127659575,4.962105492499337,18,451.0,0.2270536408081396,18,451.0
3525.0,18,237.0,5.266666666666667,3.997465773298192,18,451.0,0.12964455640715147,18,451.0
3530.0,16,279.0,5.470588235294118,5.611650772062749,16,471.0,0.27651573987489386,16,471.0
3535.0,11,143.0,2.9183673469387754,5.1752573683583885,11,429.0,0.2773955069329718,11,429.0
3540.0,13,71.0,1.5106382978723405,4.683152179918169,13,328.0,0.21911091153594078,13,328.0
3545.0,18,103.0,2.1020408163265305,3.671354080519806,18,338.0,0.1421226523765337,18,338.0
3550.0,20,141.0,3.0,3.910127718142153,20,365.0,0.15127410615715964,20,365.0
3555.0,20,216.0,4.5,5.438261437931639,20,384.0,0.18541578004143702,20,384.0
3560.0,14,173.0,3.8444444444444446,4.6595979993125685,14,410.0,0.2072183575356659,14,410.0
3565.0,21,238.0,5.0638297872340425,4.777946971645696,21,421.0,0.23662105832120858,21,421.0
3570.0,21,305.0,6.630434782608695,4.048647835384865,21,496.0,0.21201735057355434,21,496.0
3575.0,17,356.0,7.911111111111111,4.382429496844858,17,544.0,0.2256996913033776,17,544.0
3580.0,14,232.0,4.9361702127659575,4.426990824333731,14,490.0,0.15970232455950595,14,490.0
3585.0,13,155.0,3.4444444444444446,4.351630682751038,13,384.0,0.19297299479201913,13,384.0
3590.0,16,190.0,4.222222222222222,4.259585040170971,16,371.0,0.14697831175133613,16,371.0
3595.0,16,235.0,5.340909090909091,4.594443461240425,16,398.0,0.19819332826902158,16,398.0
3600.0,15,297.0,7.2439024390243905,5.185882274182935,15,427.0,0.1397381103165514,15,427.0
3605.0,15,251.0,5.229166666666667,5.974937071650015,15,383.0,0.3356952567600013,15,383.0
3610.0,21,348.0,8.285714285714286,3.730715541406491,21,480.0,0.23371211993930083,21,480.0
3615.0,25,421.0,8.957446808510639,3.063487920342512,25,571.0,0.16567506543362323,25,571.0
3620.0,23,506.0,11.244444444444444,3.54651508129959,23,638.0,0.1323653971553326,23,638.0
3625.0,21,364.0,7.28,4.0629279792924144,21,629.0,0.19447818254086988,21,629.0
3630.0,22,426.0,9.26086956521739,4.057721203090156,22,584.0,0.16274665828064094,22,584.0
3635.0,24,493.0,10.48936170212766,3.288469889181545,24,659.0,0.10688254958225891,24,659.0
3640.0,21,565.0,11.53061224489796,4.643662831633148,21,728.0,0.22234375237315462,21,728.0
3645.0,19,335.0,6.7,4.346834865097803,19,679.0,0.22576714949732507,19,679.0
3650.0,15,112.0,2.3333333333333335,4.068027574693447,15,514.0,0.19066608491196707,15,514.0
3655.0,21,197.0,3.94,4.954244116533741,21,373.0,0.2198943367857826,21,373.0
3660.0,22,240.0,5.0,3.0018780468819877,22,442.0,0.06304438118606953,22,442.0
3665.0,31,367.0,7.489795918367347,4.1129239573803495,31,526.0,0.14012496037842653,31,526.0
3670.0,28,376.0,8.545454545454545,2.1745267192383313,28,615.0,0.034126773669188794,28,615.0
3675.0,23,312.0,6.117647058823529,4.777038108167319,23,626.0,0.27505274302235033,23,626.0
3680.0,18,314.0,6.1568627450980395,5.843855646338118,18,575.0,0.28523911593288026,18,575.0
3685.0,15,310.0,6.078431372549019,6.407037625476871,15,549.0,0.29616230838444296,15,549.0
3690.0,14,197.0,4.191489361702128,5.712859907995593,14,516.0,0.2670541770621885,14,516.0
3695.0,14,177.0,4.0227272727272725,4.9743517013516145,14,422.0,0.21456617412726392,14,422.0
3700.0,19,160.0,3.5555555555555554,4.076038570769081,19,417.0,0.17119474975878857,19,417.0
3705.0,29,288.0,6.260869565217392,3.4372764363331516,29,533.0,0.14561465080717842,29,533.0
3710.0,29,336.0,7.0,3.4070425306250947,29,615.0,0.1777231210098701,29,615.0
3715.0,23,333.0,7.085106382978723,4.6306294696057675,23,601.0,0.23021642829304795,23,601.0
3720.0,19,372.0,7.591836734693878,4.882579096470758,19,592.0,0.15268882373837353,19,592.0
3725.0,21,432.0,9.191489361702128,5.657163409853642,21,604.0,0.2328916880770617,21,604.0
3730.0,13,272.0,6.325581395348837,4.635987122957337,13,576.0,0.21156175516368672,13,576.0
3735.0,19,323.0,7.511627906976744,5.368173526558408,19,513.0,0.26591675022662886,19,513.0
3740.0,18,382.0,8.883720930232558,4.32137337320886,18,575.0,0.16388210165665065,18,575.0
3745.0,18,441.0,10.022727272727273,4.967910586763494,18,610.0,0.2501955832198692,18,610.0
3750.0,12,228.0,4.75,5.735868367243235,12,548.0,0.3083967970005527,12,548.0
3755.0,10,65.0,1.5116279069767442,5.209408784729048,10,385.0,0.2650567648175485,10,385.0
3760.0,19,136.0,2.893617021276596,5.420119670506783,19,276.0,0.21554847517680567,19,276.0
3765.0,20,162.0,3.7674418604651163,3.45751639527118,20,330.0,0.09326127190237732,20,330.0
3770.0,21,199.0,4.4222222222222225,4.590521803330948,21,344.0,0.18885705487879495,21,344.0
3775.0,18,250.0,6.097560975609756,5.7723935896961045,18,361.0,0.19519978197528057,18,361.0
3780.0,14,259.0,6.475,4.185002112059218,14,397.0,0.1547518889661538,14,397.0
3785.0,21,354.0,8.634146341463415,4.505081869979859,21,492.0,0.25873163263712634,21,492.0
3790.0,19,411.0,9.55813953488372,3.423606079989925,19,565.0,0.20816347274243696,19,565.0
3795.0,22,485.0,11.279069767441861,3.564302827684819,22,616.0,0.15110007360039604,22,616.0
3800.0,19,330.0,7.173913043478261,3.655252060713682,19,605.0,0.15004664924510033,19,605.0
3805.0,20,351.0,7.9772727272727275,4.209860752376836,20,542.0,0.18872323151933895,20,542.0
3810.0,20,406.0,9.022222222222222,3.4074032003083694,20,612.0,0.14543609333779228,20,612.0
3815.0,20,468.0,11.414634146341463,3.3612665218683517,20,653.0,0.11902674098949576,20,653.0
3820.0,20,257.0,4.9423076923076925,4.873973786035246,20,632.0,0.27331427053907215,20,632.0
3825.0,14,116.0,2.4166666666666665,5.212592521906292,14,505.0,0.285044495279036,14,505.0
3830.0,19,132.0,2.5384615384615383,3.602161178236471,19,540.0,0.17816654908327323,19,540.0
3835.0,23,191.0,3.8979591836734695,3.8813465589010696,23,575.0,0.15848974218349718,23,575.0
3840.0,17,137.0,2.74,3.885814582105965,17,539.0,0.14136441059673505,17,539.0
3845.0,21,203.0,4.229166666666667,4.369983119558424,21,546.0,0.16267349984949786,21,546.0
3850.0,21,273.0,5.808510638297872,3.0076397467502027,21,620.0,0.10096732197871609,21,620.0
3855.0,19,347.0,7.081632653061225,4.598731251192736,19,669.0,0.24005257139488662,19,669.0
3860.0,15,254.0,4.884615384615385,4.478822746093631,15,615.0,0.22797129828084664,15,615.0
3865.0,15,147.0,2.94,4.2953399241283226,15,426.0,0.1918751094877177,15,426.0
3870.0,16,172.0,3.372549019607843,4.253312061306937,16,437.0,0.17690127340420847,16,437.0
3875.0,17,208.0,4.333333333333333,4.080661126580664,17,457.0,0.13344633678151482,17,457.0
3880.0,19,284.0,5.795918367346939,5.237580236974701,19,482.0,0.19949968718119637,19,482.0
3885.0,14,293.0,6.511111111111111,4.343852353172595,14,488.0,0.18405110453044085,14,488.0
3890.0,15,324.0,6.75,5.594708915268096,15,441.0,0.3075014655297286,15,441.0
3895.0,21,293.0,5.979591836734694,5.196650808657164,21,410.0,0.27921898411272994,21,410.0
3900.0,28,415.0,8.46938775510204,2.929233586222665,28,532.0,0.09167282435610823,28,532.0
3905.0,38,587.0,11.979591836734693,2.0297369840310693,38,705.0,0.08467679909209538,38,705.0
3910.0,35,643.0,13.122448979591837,1.6337787834611304,35,832.0,0.06978647210312831,35,832.0
3915.0,30,639.0,12.529411764705882,3.006247325524761,30,896.0,0.12518686233313214,30,896.0
3920.0,26,705.0,13.557692307692308,4.514469699703451,26,908.0,0.15207661417375165,26,908.0
3925.0,20,403.0,7.60377358490566,4.779928195127033,20,873.0,0.22696309125889047,20,873.0
3930.0,18,312.0,6.36734693877551,4.792216571269914,18,735.0,0.24050332350401885,18,735.0
3935.0,25,423.0,8.294117647058824,4.696765353970867,25,712.0,0.17717523555149267,25,712.0
3940.0,25,481.0,9.816326530612244,2.8665662031931642,25,785.0,0.09465412981136218,25,785.0
3945.0,22,511.0,10.428571428571429,3.281951641091324,22,812.0,0.1025624914012545,22,812.0
3950.0,18,281.0,5.62,3.58158501878691,18,765.0,0.13275666658924,18,765.0
3955.0,12,86.0,1.7551020408163265,4.404654757420212,12,623.0,0.18580546028344805,12,623.0
3960.0,16,140.0,3.111111111111111,4.473974237761456,16,497.0,0.12728719344058703,16,497.0
3965.0,19,161.0,2.9814814814814814,5.012884103161254,19,522.0,0.26130506040984275,19,522.0
3970.0,16,151.0,3.0816326530612246,5.077471346281932,16,487.0,0.22556063628484024,16,487.0
3975.0,18,184.0,3.68,5.340250955528996,18,429.0,0.19746211455578636,18,429.0
3980.0,19,262.0,5.822222222222222,5.876595003312655,19,451.0,0.2648269468034698,19,451.0
3985.0,11,231.0,5.25,5.287926909941309,11,422.0,0.2552469909239987,11,422.0
3990.0,16,267.0,6.512195121951219,5.157965741761223,16,419.0,0.24999332689912238,16,419.0
3995.0,14,304.0,7.238095238095238,4.346493228446194,14,439.0,0.17848469552408067,14,439.0
4000.0,14,348.0,7.565217391304348,5.619118701610558,14,445.0,0.2827546558108457,14,445.0
