step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,470.0,9.791666666666666,3.8576551465098743,25,685.0,0.20180404404893126,25,685.0
1470.0,26,562.0,12.488888888888889,2.072391487445971,26,780.0,0.09841972636664818,26,780.0
1475.0,21,639.0,13.595744680851064,3.4040933051037747,21,838.0,0.15269026669856714,21,838.0
1480.0,18,406.0,7.660377358490566,4.43033803398908,18,785.0,0.200603181472162,18,785.0
1485.0,19,415.0,7.980769230769231,4.888604522799381,19,641.0,0.23269521519919736,19,641.0
1490.0,24,289.0,5.5576923076923075,3.1292906664293962,24,628.0,0.09558356239068957,24,628.0
1495.0,26,215.0,4.134615384615385,3.9911084210721706,26,561.0,0.15893524788197821,26,561.0
1500.0,24,233.0,4.755102040816326,2.919289603655132,24,565.0,0.06137293646196296,24,565.0
1505.0,24,222.0,4.188679245283019,4.872049281303486,24,564.0,0.17953054997116677,24,564.0
1510.0,20,208.0,4.425531914893617,4.819146414569554,20,575.0,0.13352283285680222,20,575.0
1515.0,16,254.0,4.703703703703703,6.953117541175482,16,586.0,0.3684351023216992,16,586.0
1520.0,11,159.0,3.2448979591836733,6.559828271396797,11,532.0,0.37918724972756035,11,532.0
1525.0,19,239.0,4.78,5.320751633620324,19,504.0,0.2513917914269526,19,504.0
1530.0,23,311.0,6.617021276595745,3.964188272489488,23,578.0,0.12268723860828339,23,578.0
1535.0,24,381.0,8.466666666666667,3.668292528042683,24,620.0,0.14647081263682926,24,620.0
1540.0,15,237.0,5.266666666666667,4.002030895607959,15,585.0,0.16834494987952509,15,585.0
1545.0,14,145.0,3.2954545454545454,4.294176397457123,14,447.0,0.20819218871243247,14,447.0
1550.0,15,131.0,2.673469387755102,4.615235193024406,15,477.0,0.23937071217194494,15,477.0
1555.0,16,161.0,3.425531914893617,4.98405727794744,16,488.0,0.26711920993318566,16,488.0
1560.0,15,216.0,4.595744680851064,5.708714700643177,15,498.0,0.23339697522073516,15,498.0
1565.0,15,209.0,4.543478260869565,5.156404089790363,15,471.0,0.24524820398625374,15,471.0
1570.0,16,223.0,5.186046511627907,4.288587908687225,16,403.0,0.16196256985106233,16,403.0
1575.0,22,227.0,5.044444444444444,3.756101950646264,22,408.0,0.1431111101118684,22,408.0
1580.0,30,365.0,8.488372093023257,2.7814747616852884,30,546.0,0.10998292678835299,30,546.0
1585.0,30,414.0,9.2,2.6307924829732436,30,645.0,0.12869396090198512,30,645.0
1590.0,22,396.0,7.92,4.955459494718314,22,666.0,0.2942535335774411,22,666.0
1595.0,18,412.0,8.24,5.582820863275394,18,673.0,0.2390268000282616,18,673.0
1600.0,18,222.0,4.352941176470588,4.180410015909793,18,625.0,0.20712320657468006,18,625.0
1605.0,21,305.0,6.354166666666667,4.283000037928562,21,581.0,0.17257289732742684,21,581.0
1610.0,24,376.0,7.52,3.719424063276369,24,647.0,0.14458587381385735,24,647.0
1615.0,22,439.0,9.543478260869565,3.6293241332289385,22,676.0,0.10292313638531271,22,676.0
1620.0,14,277.0,6.021739130434782,3.846299380931432,14,625.0,0.15843021556755119,14,625.0
1625.0,14,139.0,2.9574468085106385,4.667084345253038,14,480.0,0.23939066231622733,14,480.0
1630.0,18,190.0,3.8,5.480839114492425,18,410.0,0.2664617214009283,18,410.0
1635.0,21,219.0,4.469387755102041,3.698968432341576,21,456.0,0.10949221041318047,21,456.0
1640.0,23,253.0,5.270833333333333,4.588394683836776,23,474.0,0.1858735082454907,23,474.0
1645.0,18,263.0,5.717391304347826,4.962293908440828,18,484.0,0.16921058735912292,18,484.0
1650.0,14,226.0,4.913043478260869,4.9612964044655445,14,462.0,0.23760363044286295,14,462.0
1655.0,20,310.0,7.75,2.8684513333769863,20,546.0,0.12637725070047484,20,546.0
1660.0,22,381.0,7.62,4.130545957403891,22,613.0,0.2634705043732136,22,613.0
1665.0,18,440.0,9.166666666666666,3.9935577375663933,18,644.0,0.20718059789800808,18,644.0
1670.0,17,267.0,4.944444444444445,4.240197958348749,17,598.0,0.2071142546700977,17,598.0
1675.0,21,355.0,7.244897959183674,3.706681533011365,21,559.0,0.15432252257519613,21,559.0
1680.0,24,422.0,8.27450980392157,3.268196359628141,24,630.0,0.10550088960816921,24,630.0
1685.0,22,493.0,9.86,3.75050597244975,22,678.0,0.11408671037404798,22,678.0
1690.0,18,316.0,6.32,3.7734498154661096,18,643.0,0.17112039408970148,18,643.0
1695.0,16,169.0,3.25,4.833361260789161,16,458.0,0.2301651005108145,16,458.0
1700.0,21,240.0,4.444444444444445,5.4182717508118765,21,445.0,0.2706087759338719,21,445.0
1705.0,23,267.0,5.134615384615385,2.8154576773072453,23,503.0,0.10181045860221803,23,503.0
1710.0,25,277.0,5.226415094339623,4.033524481691814,25,538.0,0.17338545504669944,25,538.0
1715.0,19,310.0,6.326530612244898,4.694694045886654,19,548.0,0.1374390700069024,19,548.0
1720.0,17,371.0,7.42,5.968444145201775,17,572.0,0.26398862389483585,17,572.0
1725.0,16,346.0,7.521739130434782,5.328190040361608,16,535.0,0.24627329402610942,16,535.0
1730.0,22,447.0,8.764705882352942,5.1890366925285845,22,636.0,0.3026570994633832,22,636.0
1735.0,23,323.0,6.591836734693878,3.885282900158658,23,647.0,0.2425175309053351,23,647.0
1740.0,29,426.0,8.693877551020408,3.1270862717167125,29,640.0,0.14108837075758343,29,640.0
1745.0,32,392.0,7.538461538461538,3.2648757791208407,32,657.0,0.10323608555653065,32,657.0
1750.0,32,414.0,8.448979591836734,3.268634099627445,32,643.0,0.09745096686660118,32,643.0
1755.0,27,389.0,7.627450980392157,3.033538361680076,27,712.0,0.10155023452663624,27,712.0
1760.0,25,307.0,6.019607843137255,3.8215116431391003,25,705.0,0.1273808251766344,25,705.0
1765.0,20,237.0,4.5576923076923075,5.083562965032053,20,669.0,0.22124719826676353,20,669.0
1770.0,16,240.0,4.8,6.2258681095894,16,627.0,0.3147446735657957,16,627.0
1775.0,15,301.0,6.270833333333333,6.551528271994331,15,578.0,0.3182927955056996,15,578.0
1780.0,16,275.0,5.851063829787234,5.222287661277035,16,567.0,0.264765903956513,16,567.0
1785.0,18,265.0,6.0227272727272725,4.503717058037761,18,523.0,0.2165584562706755,18,523.0
1790.0,18,313.0,7.113636363636363,3.880797339457156,18,520.0,0.14913881121566158,18,520.0
1795.0,15,343.0,7.622222222222222,5.084948469116237,15,518.0,0.21586921731350123,15,518.0
1800.0,12,186.0,4.769230769230769,3.025119924769068,12,483.0,0.11682355087635629,12,483.0
1805.0,19,249.0,5.1875,5.166778953738916,19,430.0,0.28954329914943666,19,430.0
1810.0,20,303.0,6.446808510638298,4.289195677755576,20,490.0,0.18597799812205706,20,490.0
1815.0,20,340.0,7.083333333333333,4.2143930046703835,20,512.0,0.19360935259580564,20,512.0
1820.0,17,240.0,5.217391304347826,4.221829423934122,17,423.0,0.1655182754143881,17,423.0
1825.0,23,333.0,6.795918367346939,4.25156510369775,23,506.0,0.17577941797366686,23,506.0
1830.0,23,412.0,9.363636363636363,2.5494740231205584,23,589.0,0.10163297346243405,23,589.0
1835.0,20,476.0,10.577777777777778,3.8155413848120725,20,621.0,0.14740299213790925,20,621.0
1840.0,14,305.0,6.1,4.545238902624431,14,587.0,0.22568798654126013,14,587.0
1845.0,13,165.0,3.3,5.172226882484933,13,455.0,0.27552395085037745,13,455.0
1850.0,15,178.0,3.63265306122449,3.281389836742576,15,474.0,0.12721353881094427,15,474.0
1855.0,18,219.0,4.294117647058823,4.62760061751267,18,502.0,0.19242486071632883,18,502.0
1860.0,17,290.0,6.304347826086956,4.4291973698036715,17,533.0,0.1118795469354551,17,533.0
1865.0,15,155.0,3.2291666666666665,5.263281153255562,15,522.0,0.2678907214291674,15,522.0
1870.0,20,207.0,4.813953488372093,4.140943974819823,20,479.0,0.1480052160756917,20,479.0
1875.0,21,270.0,5.1923076923076925,5.441762208796065,21,543.0,0.28883640542886474,21,543.0
1880.0,17,322.0,6.851063829787234,5.470811710822392,17,581.0,0.26837018468288953,17,581.0
1885.0,14,197.0,3.8627450980392157,5.236804004447913,14,525.0,0.26598011007777633,14,525.0
1890.0,17,104.0,2.260869565217391,4.693194237507242,17,379.0,0.1904199706595541,17,379.0
1895.0,20,160.0,3.404255319148936,4.786363144801859,20,309.0,0.1780909189850938,20,309.0
1900.0,20,191.0,4.340909090909091,4.158129782351927,20,378.0,0.1715179759100092,20,378.0
1905.0,17,185.0,4.204545454545454,4.861911934350376,17,401.0,0.22333574532574668,17,401.0
1910.0,12,209.0,4.446808510638298,6.397149829825063,12,395.0,0.2862292191088931,12,395.0
1915.0,11,126.0,2.9302325581395348,5.918696141015266,11,379.0,0.3417764253798367,11,379.0
1920.0,18,197.0,4.925,4.527418314914877,18,369.0,0.2230494704747934,18,369.0
1925.0,22,257.0,5.976744186046512,3.6188234987304324,22,438.0,0.13756620811766537,22,438.0
1930.0,17,305.0,7.439024390243903,4.348100677208131,17,475.0,0.17731447495373295,17,475.0
1935.0,17,285.0,6.627906976744186,4.242435633762523,17,463.0,0.18375601145284218,17,463.0
1940.0,22,385.0,9.390243902439025,2.8168925375745655,22,563.0,0.13447034970033753,22,563.0
1945.0,27,462.0,10.266666666666667,3.141935109840398,27,648.0,0.17437855053070928,27,648.0
1950.0,21,520.0,10.612244897959183,5.446944114556307,21,675.0,0.29991311712377045,21,675.0
1955.0,12,327.0,6.673469387755102,4.337470266411116,12,630.0,0.17879071593718796,12,630.0
1960.0,18,178.0,3.56,4.521649683503089,18,501.0,0.20526502495101184,18,501.0
1965.0,20,115.0,2.4468085106382977,2.9425963919295084,20,524.0,0.08993696944704566,20,524.0
1970.0,28,233.0,4.755102040816326,3.7355134018383613,28,591.0,0.15096959817927905,28,591.0
1975.0,31,281.0,5.9787234042553195,2.8474795874505205,31,680.0,0.05422636895427992,31,680.0
1980.0,23,269.0,5.723404255319149,3.8126653932024714,23,714.0,0.13054662630752323,23,714.0
1985.0,19,270.0,5.4,5.941470134408785,19,698.0,0.26757592943156583,19,698.0
1990.0,12,189.0,3.857142857142857,5.163816067708406,12,647.0,0.2672095662358757,12,647.0
1995.0,14,138.0,2.9361702127659575,4.730404753718969,14,513.0,0.2017620978387871,14,513.0
2000.0,16,142.0,2.9583333333333335,4.062090064698222,16,541.0,0.18043140598715773,16,541.0
2005.0,16,175.0,3.723404255319149,4.026998774622174,16,516.0,0.13451660544729444,16,516.0
2010.0,16,230.0,4.8936170212765955,5.887365683686583,16,521.0,0.2568318870441747,16,521.0
2015.0,14,246.0,5.72093023255814,4.398921217493628,14,507.0,0.1621191255927728,14,507.0
2020.0,14,269.0,5.38,5.885349335436757,14,460.0,0.3304331192107939,14,460.0
2025.0,16,293.0,6.23404255319149,4.714508264661897,16,500.0,0.2459176248270594,16,500.0
2030.0,18,323.0,6.46,4.640614567434829,18,512.0,0.19471586021417558,18,512.0
2035.0,18,243.0,5.170212765957447,4.332071053407131,18,439.0,0.1688638718198478,18,439.0
2040.0,24,349.0,7.586956521739131,3.7844909010751118,24,539.0,0.14356348531960758,24,539.0
2045.0,25,434.0,9.644444444444444,2.734202931176855,25,638.0,0.10278822221094434,25,638.0
2050.0,23,512.0,11.377777777777778,3.71903200973018,23,694.0,0.1596816421597272,23,694.0
2055.0,16,306.0,6.0,4.754237935636983,16,668.0,0.22765502032085858,16,668.0
2060.0,19,344.0,7.020408163265306,5.1263265261912325,19,566.0,0.2694499619319965,19,566.0
2065.0,21,403.0,8.06,4.123026665692972,21,612.0,0.15063101706380608,21,612.0
2070.0,22,473.0,9.653061224489797,4.489361528069753,22,669.0,0.1913409879696464,22,669.0
2075.0,15,309.0,6.866666666666666,3.7925934626456503,15,607.0,0.13608162255585543,15,607.0
2080.0,14,140.0,2.9166666666666665,5.429162239296409,14,468.0,0.2760256269156982,14,468.0
2085.0,16,152.0,3.4545454545454546,4.627172274327922,16,360.0,0.1485189527412135,16,360.0
2090.0,18,169.0,3.38,5.059883440753976,18,408.0,0.284004534585185,18,408.0
2095.0,14,161.0,3.2857142857142856,6.003369785213976,14,419.0,0.3257629727495273,14,419.0
2100.0,12,180.0,3.8297872340425534,5.667856551841002,12,408.0,0.23833009808614486,12,408.0
2105.0,15,100.0,2.1739130434782608,4.714628546461734,15,407.0,0.22452634881787267,15,407.0
2110.0,19,176.0,4.190476190476191,4.098595171466921,19,411.0,0.1830383087364583,19,411.0
2115.0,27,275.0,6.111111111111111,3.6830300177290343,27,510.0,0.12940872534410428,27,510.0
2120.0,33,432.0,10.285714285714286,2.0763272537770994,33,668.0,0.07732864148251396,33,668.0
2125.0,31,495.0,10.76086956521739,2.4250875114199126,31,780.0,0.11668503570438762,31,780.0
2130.0,25,482.0,10.25531914893617,4.046734090383325,25,821.0,0.2031248095314117,25,821.0
2135.0,18,490.0,9.607843137254902,5.041209765374951,18,802.0,0.19132736849445808,18,802.0
2140.0,16,313.0,6.387755102040816,4.666917922150617,16,732.0,0.19839706166225213,16,732.0
2145.0,15,152.0,3.234042553191489,4.6864581917693915,15,580.0,0.21196826400421268,15,580.0
2150.0,19,199.0,4.326086956521739,4.590028739430647,19,479.0,0.13707099839690662,19,479.0
2155.0,21,236.0,5.0212765957446805,4.44638921843582,21,529.0,0.1796663144190043,21,529.0
2160.0,19,250.0,6.097560975609756,3.5533534753174165,19,528.0,0.08137779286968255,19,528.0
2165.0,14,273.0,5.46,7.051583250403634,14,505.0,0.36893901146345437,14,505.0
2170.0,9,89.0,1.934782608695652,5.735369081678635,9,427.0,0.28070388832793874,9,427.0
2175.0,17,157.0,3.488888888888889,4.740358457276276,17,372.0,0.23535328558259513,17,372.0
2180.0,20,219.0,4.9772727272727275,3.4368447426861817,20,435.0,0.08323747139946665,20,435.0
2185.0,18,269.0,6.113636363636363,4.615936563136812,18,477.0,0.22237567736995884,18,477.0
2190.0,13,190.0,4.4186046511627906,4.331723973344982,13,436.0,0.17068041852061255,13,436.0
2195.0,13,124.0,2.9523809523809526,4.520342090552264,13,358.0,0.2062102579712018,13,358.0
2200.0,16,150.0,3.260869565217391,4.223503548058224,16,388.0,0.204710704644043,16,388.0
2205.0,15,176.0,3.8260869565217392,5.369201064218734,15,384.0,0.2772286305472841,15,384.0
2210.0,13,228.0,4.956521739130435,5.669678085296251,13,409.0,0.21996685863911666,13,409.0
2215.0,19,239.0,5.431818181818182,4.787571024321823,19,420.0,0.2396849380994127,19,420.0
2220.0,25,351.0,8.775,2.3624577065242525,25,532.0,0.07446882379504917,25,532.0
2225.0,27,437.0,9.931818181818182,2.865722793008583,27,637.0,0.15691527678371842,27,637.0
2230.0,20,501.0,11.928571428571429,3.0711753062303093,20,701.0,0.10476033815801822,20,701.0
2235.0,16,412.0,7.62962962962963,5.719554357428887,16,669.0,0.3371499717446851,16,669.0
2240.0,16,338.0,6.76,5.592530080358499,16,576.0,0.3094233950781447,16,576.0
2245.0,21,134.0,2.576923076923077,3.8977366225181838,21,546.0,0.18611535058890796,21,546.0
2250.0,27,218.0,4.541666666666667,3.9619465719164126,27,509.0,0.1596683640956819,27,509.0
2255.0,30,256.0,5.12,3.3371265883724077,30,566.0,0.1073732389675602,30,566.0
2260.0,23,237.0,4.9375,3.7832219025813187,23,612.0,0.12376215441536222,23,612.0
2265.0,19,274.0,5.591836734693878,5.448283330921392,19,604.0,0.21235909582870138,19,604.0
2270.0,15,222.0,4.44,5.43750773183991,15,576.0,0.2901397835803817,15,576.0
2275.0,14,185.0,3.9361702127659575,5.434395350719019,14,492.0,0.2824986884729806,14,492.0
2280.0,17,213.0,4.531914893617022,3.5454884545546816,17,529.0,0.14242013637130801,17,529.0
2285.0,21,257.0,5.468085106382978,3.872863187841835,21,522.0,0.1530042955793011,21,522.0
2290.0,16,180.0,3.8297872340425534,3.8645299124713737,16,540.0,0.16526905386485236,16,540.0
2295.0,20,253.0,5.270833333333333,4.576427128122332,20,542.0,0.19275433403869824,20,542.0
2300.0,23,319.0,6.934782608695652,3.4682996806074256,23,609.0,0.11661634208606661,23,609.0
2305.0,20,378.0,8.042553191489361,4.496109764843441,20,628.0,0.2080596429703354,20,628.0
2310.0,17,456.0,8.76923076923077,6.888119656619272,17,689.0,0.3756393448391564,17,689.0
2315.0,17,406.0,8.638297872340425,5.3524330784219725,17,632.0,0.2666088745418944,17,632.0
2320.0,27,521.0,11.326086956521738,3.0965110302205248,27,747.0,0.1509641556204301,27,747.0
2325.0,30,625.0,13.88888888888889,1.9551536602508919,30,867.0,0.05160096153847529,30,867.0
2330.0,25,713.0,14.854166666666666,4.1234305770986,25,954.0,0.19785639021969179,25,954.0
2335.0,19,506.0,10.76595744680851,3.395990763911196,19,896.0,0.12064192063315177,19,896.0
2340.0,17,279.0,5.9361702127659575,3.998883814038788,17,711.0,0.16223518389645994,17,711.0
2345.0,20,281.0,5.62,5.487454829923703,20,534.0,0.2201456251686997,20,534.0
2350.0,20,311.0,6.22,4.940391074413532,20,599.0,0.22875301715421106,20,599.0
2355.0,19,310.0,6.739130434782608,3.745963536959397,19,621.0,0.13819797255069327,19,621.0
2360.0,16,97.0,2.0208333333333335,4.140180132160946,16,582.0,0.19418105013747822,16,582.0
2365.0,21,152.0,3.3043478260869565,3.8631885239651966,21,512.0,0.16581834113631747,21,512.0
2370.0,23,211.0,4.395833333333333,3.9570318980869668,23,562.0,0.15173378490279726,23,562.0
2375.0,19,248.0,5.636363636363637,3.97699490034849,19,569.0,0.09594862060533789,19,569.0
2380.0,18,305.0,5.865384615384615,5.851632223455305,18,645.0,0.32382713375952105,18,645.0
2385.0,22,399.0,8.48936170212766,3.4862276854694856,22,743.0,0.20236561466702863,22,743.0
2390.0,24,479.0,9.58,2.8288477545468305,24,818.0,0.1517621795481325,24,818.0
2395.0,24,566.0,11.32,3.0785918281762195,24,863.0,0.08903500044636237,24,863.0
2400.0,21,398.0,7.653846153846154,3.8076134496166096,21,818.0,0.16598391862451045,21,818.0
2405.0,17,226.0,4.612244897959184,3.7865644077849976,17,648.0,0.169397331608406,17,648.0
2410.0,20,253.0,4.96078431372549,4.431367287259946,20,514.0,0.17611446492324723,20,514.0
2415.0,23,286.0,5.296296296296297,4.031476272052921,23,574.0,0.18301880997186795,23,574.0
2420.0,21,297.0,5.5,5.158320590547299,21,598.0,0.26737555601265633,21,598.0
2425.0,18,321.0,6.294117647058823,4.917708412184701,18,597.0,0.16640241307130227,18,597.0
2430.0,16,122.0,2.44,4.965810344444851,16,554.0,0.2545338203427748,16,554.0
2435.0,17,176.0,3.911111111111111,4.240850827720061,17,470.0,0.16200467176826014,17,470.0
2440.0,21,224.0,4.571428571428571,4.387652978102785,21,518.0,0.17756051970600495,21,518.0
2445.0,18,277.0,6.155555555555556,3.891813640524284,18,548.0,0.11522346423957057,18,548.0
2450.0,13,168.0,3.2941176470588234,5.656921140984548,13,504.0,0.3108382920046382,13,504.0
2455.0,12,74.0,1.5416666666666667,5.439237585202551,12,387.0,0.301581035472716,12,387.0
2460.0,14,81.0,1.6875,4.20500501383558,14,406.0,0.21562594694127038,14,406.0
2465.0,19,109.0,2.2244897959183674,3.6631909991343945,19,416.0,0.14144336161979798,19,416.0
2470.0,19,177.0,3.6875,5.008979430661035,19,443.0,0.17235442076615418,19,443.0
2475.0,16,189.0,3.9375,4.866842814836897,16,443.0,0.222335910234388,16,443.0
2480.0,16,213.0,4.630434782608695,5.017241128305126,16,407.0,0.20836059688350045,16,407.0
2485.0,16,251.0,5.229166666666667,4.584278603560196,16,457.0,0.20503150606871676,16,457.0
2490.0,18,297.0,6.456521739130435,4.894413011366752,18,474.0,0.21202569777574604,18,474.0
2495.0,11,127.0,2.6458333333333335,4.610956667741639,11,420.0,0.19583570512973056,11,420.0
2500.0,18,204.0,4.533333333333333,4.549171470748137,18,376.0,0.16559274391120488,18,376.0
2505.0,22,263.0,5.717391304347826,3.8246092258422975,22,446.0,0.14496951849346132,22,446.0
2510.0,20,322.0,7.318181818181818,3.875333205031804,20,500.0,0.1260218797812655,20,500.0
2515.0,13,250.0,5.555555555555555,4.31198712675463,13,487.0,0.1923573674149181,13,487.0
2520.0,14,202.0,5.05,3.492780006705126,14,423.0,0.12085811463616417,14,423.0
2525.0,16,229.0,4.490196078431373,5.474659705552041,16,428.0,0.3135011677868406,16,428.0
2530.0,13,243.0,5.170212765957447,4.779052042408776,13,439.0,0.22300531338725435,13,439.0
2535.0,14,150.0,3.0,4.392124843827128,14,357.0,0.20052962833778293,14,357.0
2540.0,23,248.0,5.511111111111111,2.93086515677637,23,455.0,0.10499164776317112,23,455.0
2545.0,24,325.0,6.63265306122449,2.899413916403751,24,537.0,0.1507018356485017,24,537.0
2550.0,21,390.0,8.297872340425531,3.4959201008429974,21,585.0,0.1213713570717073,21,585.0
2555.0,17,327.0,6.673469387755102,3.892105740703098,17,581.0,0.162575293455167,17,581.0
2560.0,15,306.0,6.0,4.724340268111326,15,525.0,0.23980254183708308,15,525.0
2565.0,22,402.0,7.730769230769231,4.8473016682433645,22,537.0,0.22467449632626277,22,537.0
2570.0,25,444.0,8.705882352941176,2.688983299088814,25,606.0,0.07592670924132369,25,606.0
2575.0,26,469.0,9.38,3.736888983637482,26,648.0,0.16910274256277655,26,648.0
2580.0,17,157.0,3.2708333333333335,3.203137512370675,17,592.0,0.10881255344320064,17,592.0
2585.0,16,108.0,2.16,4.4962685062496055,16,460.0,0.2106971904034039,16,460.0
2590.0,16,132.0,2.8085106382978724,3.4998373490023047,16,443.0,0.12358476297032836,16,443.0
2595.0,16,161.0,2.9814814814814814,5.014474407533488,16,430.0,0.2640168629615946,16,430.0
2600.0,14,217.0,4.173076923076923,5.745243261701038,14,397.0,0.27927361845618,14,397.0
2605.0,11,111.0,2.0943396226415096,4.968389906056395,11,379.0,0.25826893094391795,11,379.0
2610.0,17,132.0,2.693877551020408,4.765714891155158,17,345.0,0.20583022052034602,17,345.0
2615.0,22,187.0,3.816326530612245,3.583839755140167,22,398.0,0.13936303272372969,22,398.0
2620.0,19,241.0,4.918367346938775,4.00022617453157,19,431.0,0.1482069805847168,19,431.0
2625.0,13,134.0,2.7346938775510203,4.07370816517547,13,418.0,0.197815477921626,13,418.0
2630.0,17,168.0,3.2941176470588234,4.31717000016431,17,363.0,0.214236625084128,17,363.0
2635.0,20,213.0,4.176470588235294,4.078626206092253,20,420.0,0.20551064869272076,20,420.0
2640.0,15,247.0,5.040816326530612,3.61192561465096,15,434.0,0.144064263215637,15,434.0
2645.0,18,314.0,6.1568627450980395,4.898169249312035,18,451.0,0.18594061197875966,18,451.0
2650.0,13,223.0,4.551020408163265,4.3122937235551575,13,436.0,0.17293932898593112,13,436.0
2655.0,16,226.0,4.913043478260869,4.773206180258251,16,390.0,0.22584284408800484,16,390.0
2660.0,16,267.0,5.680851063829787,4.0832204663389735,16,407.0,0.1668359139625645,16,407.0
2665.0,17,306.0,6.244897959183674,4.7777861984996735,17,437.0,0.2246650978691528,17,437.0
2670.0,15,246.0,4.730769230769231,5.2763964542932715,15,382.0,0.29101365000418117,15,382.0
2675.0,20,331.0,6.895833333333333,3.0395183618192543,20,468.0,0.12658530370308116,20,468.0
2680.0,26,370.0,7.254901960784314,2.8758189412601416,26,534.0,0.13122210826799485,26,534.0
2685.0,31,489.0,10.1875,2.5334322750283684,31,614.0,0.06830508100346822,31,614.0
2690.0,32,540.0,10.18867924528302,2.5792603063063013,32,714.0,0.08613650768104844,32,714.0
2695.0,29,555.0,11.326530612244898,3.183041854706727,29,772.0,0.10694586976399607,29,772.0
2700.0,23,560.0,10.980392156862745,4.226514741769301,23,786.0,0.11144291491604903,23,786.0
2705.0,14,208.0,4.0,4.956981868747637,14,711.0,0.262559921365532,14,711.0
2710.0,13,131.0,2.62,4.990756241560532,13,525.0,0.24409000277468237,13,525.0
2715.0,23,226.0,4.431372549019608,4.889982001871084,23,505.0,0.1612216167279877,23,505.0
2720.0,25,276.0,5.411764705882353,3.6413753726451206,25,570.0,0.11170296399008033,25,570.0
2725.0,23,294.0,6.25531914893617,3.242696310920038,23,582.0,0.11076881186179453,23,582.0
2730.0,19,335.0,6.836734693877551,4.880178153508931,19,575.0,0.18961195280223458,19,575.0
2735.0,15,362.0,8.227272727272727,5.189264623362835,15,556.0,0.18118055469466804,15,556.0
2740.0,9,157.0,3.204081632653061,7.073850138325342,9,472.0,0.40403645524125437,9,472.0
2745.0,6,71.0,1.5434782608695652,6.987041316902583,6,298.0,0.3844919689045115,6,298.0
2750.0,11,82.0,1.6734693877551021,4.884179344166133,11,282.0,0.2116276032467313,11,282.0
2755.0,16,130.0,2.888888888888889,4.366930455599572,16,285.0,0.14249728307600953,16,285.0
2760.0,15,179.0,3.977777777777778,4.389127035372948,15,334.0,0.16644930471075498,15,334.0
2765.0,21,276.0,6.571428571428571,2.8663273777951437,21,431.0,0.11742622654831092,21,431.0
2770.0,21,344.0,7.818181818181818,2.705624441228447,21,499.0,0.13942460387829247,21,499.0
2775.0,21,406.0,8.458333333333334,4.029756597769677,21,548.0,0.2056163310370541,21,548.0
2780.0,22,483.0,9.470588235294118,4.49287209018206,22,633.0,0.24665410709025762,22,633.0
2785.0,27,594.0,12.375,1.8227647616144091,27,754.0,0.11596123053827942,27,754.0
2790.0,30,699.0,13.705882352941176,2.0415996459972865,30,867.0,0.13791978849318418,30,867.0
2795.0,28,797.0,15.627450980392156,2.406515577930463,28,949.0,0.08093210934291517,28,949.0
2800.0,22,543.0,9.696428571428571,3.7201840757051423,22,902.0,0.18071787532673803,22,902.0
2805.0,21,573.0,11.01923076923077,3.3706659209759975,21,808.0,0.13821205126356992,21,808.0
2810.0,25,646.0,10.766666666666667,4.351482497868451,25,872.0,0.21744887612488717,25,872.0
2815.0,22,723.0,12.68421052631579,4.2255032726450485,22,927.0,0.20996223936420705,22,927.0
2820.0,18,419.0,7.350877192982456,3.3654768204134635,18,857.0,0.15498875947382892,18,857.0
2825.0,20,164.0,2.981818181818182,2.921961374002427,20,669.0,0.13748727720721848,20,669.0
2830.0,24,213.0,3.736842105263158,4.092622082909479,24,520.0,0.15193294838080276,24,520.0
2835.0,26,261.0,4.5,3.3780363912715554,26,569.0,0.11985248048098703,26,569.0
2840.0,27,286.0,5.2,3.5739254726860823,27,608.0,0.1319172305350622,27,608.0
2845.0,27,350.0,6.140350877192983,4.689104343160695,27,645.0,0.1700561562012727,27,645.0
2850.0,20,411.0,7.472727272727273,6.014604050209882,20,710.0,0.282760610763879,20,710.0
2855.0,15,262.0,4.943396226415095,4.921198880988583,15,657.0,0.23257921586920632,15,657.0
2860.0,22,324.0,6.48,4.805844371135888,22,594.0,0.21098203341353608,22,594.0
2865.0,22,396.0,7.764705882352941,3.558134306228753,22,642.0,0.11116939539230766,22,642.0
2870.0,23,469.0,9.770833333333334,3.2907849822475774,23,698.0,0.10794227044236926,23,698.0
2875.0,15,328.0,6.6938775510204085,3.9220765972999514,15,662.0,0.18095617347829984,15,662.0
2880.0,13,194.0,4.409090909090909,3.3520498175563413,13,527.0,0.13070282280223097,13,527.0
2885.0,18,274.0,4.9818181818181815,5.966202018755855,18,437.0,0.3210354538636459,18,437.0
2890.0,22,303.0,5.826923076923077,4.030249355040981,22,488.0,0.17248624680591298,22,488.0
2895.0,24,329.0,6.2075471698113205,4.14018284160827,24,497.0,0.14673983018042572,24,497.0
2900.0,20,205.0,4.183673469387755,3.5735524919638753,20,456.0,0.13227202899451712,20,456.0
2905.0,23,280.0,5.490196078431373,3.4196020391192326,23,556.0,0.1332280430141323,23,556.0
2910.0,24,354.0,7.375,2.672526529327799,24,624.0,0.108744706334331,24,624.0
2915.0,19,412.0,8.583333333333334,3.059177288394178,19,616.0,0.11528205458894836,19,616.0
