step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,121.0,2.880952380952381,4.6078258643650285,14,298.0,0.18077831206789557,14,298.0
1475.0,11,131.0,2.977272727272727,4.45780086604116,11,313.0,0.17723994630488074,11,313.0
1480.0,15,183.0,4.255813953488372,4.436930475131376,15,328.0,0.2512889773077073,15,328.0
1485.0,16,215.0,4.673913043478261,4.410037907404449,16,366.0,0.22301361349473245,16,366.0
1490.0,15,236.0,5.130434782608695,4.035230675021355,15,367.0,0.1598256755421287,15,367.0
1495.0,14,139.0,3.0217391304347827,4.059920753758236,14,371.0,0.18155738343570962,14,371.0
1500.0,16,188.0,4.372093023255814,3.3751614695017023,16,360.0,0.1098687069100629,16,360.0
1505.0,19,224.0,4.977777777777778,4.14844217083773,19,398.0,0.15964158330836783,19,398.0
1510.0,13,248.0,6.048780487804878,3.5283077834547645,13,382.0,0.12528603503404745,13,382.0
1515.0,15,284.0,5.68,5.438679266322995,15,408.0,0.2975908088727248,15,408.0
1520.0,18,352.0,7.6521739130434785,4.470260347783274,18,492.0,0.2725757764768507,18,492.0
1525.0,17,397.0,8.446808510638299,2.912381234932914,17,544.0,0.1844359277623389,17,544.0
1530.0,20,458.0,9.541666666666666,3.2820330004386498,20,573.0,0.1415953010310673,20,573.0
1535.0,18,372.0,7.294117647058823,3.8059853793473843,18,495.0,0.14737944524943233,18,495.0
1540.0,23,470.0,9.4,3.480950344187182,23,584.0,0.14208790379937317,23,584.0
1545.0,23,550.0,11.458333333333334,2.5445577401063693,23,665.0,0.10808829821288268,23,665.0
1550.0,19,616.0,11.846153846153847,4.290752008649928,19,716.0,0.23506182192828548,19,716.0
1555.0,15,334.0,6.185185185185185,4.47209794213105,15,651.0,0.22834996801248897,15,651.0
1560.0,13,167.0,3.4081632653061225,3.783588284697138,13,429.0,0.1807632792469242,13,429.0
1565.0,18,197.0,3.7884615384615383,3.842679680345248,18,439.0,0.15700126589451807,18,439.0
1570.0,19,243.0,4.673076923076923,3.949092057563626,19,472.0,0.13393280827569326,19,472.0
1575.0,18,104.0,2.0392156862745097,3.7560695121599132,18,455.0,0.15415287060144897,18,455.0
1580.0,18,150.0,3.061224489795918,4.345494168356784,18,407.0,0.15426412614635357,18,407.0
1585.0,19,199.0,3.9019607843137254,4.474636724468543,19,452.0,0.2006625603320386,19,452.0
1590.0,17,249.0,4.69811320754717,5.317719022174664,17,484.0,0.28764119930703824,17,484.0
1595.0,11,127.0,2.54,3.9576860755203387,11,424.0,0.19882136038912399,11,424.0
1600.0,12,37.0,0.7115384615384616,4.1109523081916395,12,297.0,0.17857783558649346,12,297.0
1605.0,17,73.0,1.489795918367347,3.0079087075190607,17,342.0,0.09438890020945859,17,342.0
1610.0,19,120.0,2.4,3.771719354553535,19,365.0,0.15044333793851847,19,365.0
1615.0,13,123.0,2.510204081632653,3.7197363429710317,13,364.0,0.14455108162862088,13,364.0
1620.0,14,157.0,3.2708333333333335,4.0592912182724294,14,327.0,0.1536070889737727,14,327.0
1625.0,17,193.0,3.784313725490196,4.226752904572221,17,360.0,0.19313919875783458,17,360.0
1630.0,17,229.0,4.490196078431373,4.601024308015431,17,374.0,0.22103581569690062,17,374.0
1635.0,16,280.0,5.490196078431373,4.604384602011843,16,384.0,0.15185726944643974,16,384.0
1640.0,14,292.0,5.84,4.531083695740136,14,404.0,0.20096285187382165,14,404.0
1645.0,17,345.0,7.1875,4.662146245293484,17,431.0,0.1929294000456298,17,431.0
1650.0,19,399.0,8.48936170212766,3.750886888002098,19,497.0,0.1692300330836634,19,497.0
1655.0,17,445.0,9.46808510638298,3.6772983318468273,17,524.0,0.12029887294747028,17,524.0
1660.0,12,217.0,3.9454545454545453,5.040666840593997,12,475.0,0.27759602617893364,12,475.0
1665.0,15,232.0,4.549019607843137,4.738505228941644,15,371.0,0.24035952930738666,15,371.0
1670.0,20,275.0,5.188679245283019,3.8383857002409427,20,400.0,0.16755516428128586,20,400.0
1675.0,20,322.0,6.44,3.554006612406999,20,442.0,0.12605330380538776,20,442.0
1680.0,17,214.0,4.28,3.1438016977225245,17,379.0,0.11681831982959294,17,379.0
1685.0,23,308.0,6.285714285714286,2.711242580432683,23,461.0,0.10237392165605755,23,461.0
1690.0,24,381.0,7.775510204081633,2.6193368727335216,24,545.0,0.11837998264310494,24,545.0
1695.0,22,433.0,8.169811320754716,3.602103035476664,22,593.0,0.18575297881846342,22,593.0
1700.0,17,270.0,4.909090909090909,4.0722166427358895,17,589.0,0.21027477358817379,17,589.0
1705.0,18,219.0,4.132075471698113,3.4120751893327737,18,520.0,0.15863090262568147,18,520.0
1710.0,19,257.0,4.7592592592592595,3.6808043866865177,19,534.0,0.1447261430538436,19,534.0
1715.0,20,298.0,5.8431372549019605,2.9082516154491205,20,559.0,0.08967380489214394,20,559.0
1720.0,17,114.0,2.111111111111111,3.8084828058364115,17,523.0,0.16570114933074287,17,523.0
1725.0,19,137.0,2.795918367346939,3.4476801172375926,19,457.0,0.13635392498743826,19,457.0
1730.0,20,182.0,3.25,4.5437821109733285,20,497.0,0.2327160736160878,20,497.0
1735.0,19,228.0,4.222222222222222,5.024657513723734,19,509.0,0.25185932516918796,19,509.0
1740.0,13,114.0,2.150943396226415,3.645449492202023,13,486.0,0.14841322974540577,13,486.0
1745.0,18,89.0,1.679245283018868,3.9098368340815197,18,423.0,0.1684507100995401,18,423.0
1750.0,15,122.0,2.392156862745098,3.823049057017691,15,420.0,0.15193790084692116,15,420.0
1755.0,17,154.0,2.9615384615384617,3.8784789288767567,17,409.0,0.13013177412421065,17,409.0
1760.0,12,104.0,2.122448979591837,4.298781014735323,12,400.0,0.1775315846536393,12,400.0
1765.0,15,140.0,2.7450980392156863,4.44499343005409,15,392.0,0.18948004910270258,15,392.0
1770.0,16,182.0,3.7142857142857144,4.459126719083633,16,408.0,0.2110385822652063,16,408.0
1775.0,14,226.0,4.708333333333333,3.920670849743353,14,404.0,0.190866494872378,14,404.0
1780.0,13,139.0,2.78,3.347515566108378,13,393.0,0.12947748479288584,13,393.0
1785.0,15,151.0,3.0816326530612246,3.605951177460279,15,346.0,0.13874125808917356,15,346.0
1790.0,16,181.0,3.693877551020408,3.2683631152797132,16,380.0,0.11156797222241002,16,380.0
1795.0,17,212.0,4.326530612244898,3.666602224957918,17,389.0,0.15072555159295414,17,389.0
1800.0,14,263.0,5.595744680851064,4.418435723509662,14,390.0,0.11128072488196392,14,390.0
1805.0,14,330.0,6.111111111111111,7.142578469080984,14,421.0,0.33881737053230276,14,421.0
1810.0,10,292.0,6.083333333333333,6.197791892309456,10,414.0,0.3312540279523763,10,414.0
1815.0,17,318.0,6.625,4.75892537824761,17,388.0,0.24105828457027578,17,388.0
1820.0,21,378.0,8.042553191489361,3.433741507573461,21,444.0,0.14697482599520909,21,444.0
1825.0,20,442.0,8.666666666666666,4.335024993191698,20,510.0,0.1874240988350346,20,510.0
1830.0,12,278.0,5.673469387755102,4.2541062036110855,12,474.0,0.17045986239291233,12,474.0
1835.0,15,314.0,6.680851063829787,4.2887462647811985,15,410.0,0.17959125934928938,15,410.0
1840.0,21,172.0,3.44,4.178940303159985,21,317.0,0.1954182119131611,21,317.0
1845.0,28,297.0,5.94,3.6876446415411674,28,394.0,0.17283304827491325,28,394.0
1850.0,34,450.0,8.823529411764707,1.7190010629480321,34,548.0,0.05369133388931157,34,548.0
1855.0,36,511.0,10.22,1.3709340596909243,36,682.0,0.08572456833394128,36,682.0
1860.0,31,489.0,9.78,2.1654647351262644,31,745.0,0.06046440486604033,31,745.0
1865.0,26,511.0,9.462962962962964,4.622062634975508,26,751.0,0.1702236713143502,26,751.0
1870.0,14,282.0,5.64,3.8375124971746937,14,739.0,0.1469286405653762,14,739.0
1875.0,14,203.0,3.690909090909091,5.835271162777891,14,638.0,0.3362446507524754,14,638.0
1880.0,17,240.0,4.444444444444445,4.731088367050235,17,630.0,0.2538241091735143,17,630.0
1885.0,18,280.0,5.0,3.7827673275164266,18,621.0,0.1742974504062051,18,621.0
1890.0,16,101.0,1.8703703703703705,3.4097635125549846,16,570.0,0.12731963093153822,16,570.0
1895.0,19,159.0,3.0576923076923075,3.5867666112324126,19,495.0,0.14725785232753616,19,495.0
1900.0,22,220.0,4.230769230769231,3.2852260148568417,22,542.0,0.10662133790034377,22,542.0
1905.0,20,277.0,5.431372549019608,3.7252914692471712,20,551.0,0.1440332236864339,20,551.0
1910.0,16,176.0,3.2,4.09945419613709,16,525.0,0.2020672319440024,16,525.0
1915.0,16,138.0,2.6037735849056602,4.779121293776973,16,456.0,0.24398423794793744,16,456.0
1920.0,17,169.0,3.3137254901960786,3.3112707406810844,17,487.0,0.13969386335853964,17,487.0
1925.0,20,211.0,4.0576923076923075,3.4958588555487307,20,490.0,0.14089898694474168,20,490.0
1930.0,15,180.0,3.5294117647058822,2.924568560814359,15,520.0,0.0955695688792973,15,520.0
1935.0,24,270.0,5.294117647058823,3.4633034029659266,24,574.0,0.1332092881650356,24,574.0
1940.0,22,329.0,6.58,3.0344914764842175,22,633.0,0.10801452639333002,22,633.0
1945.0,21,373.0,7.037735849056604,4.152126358736906,21,637.0,0.20419214953303297,21,637.0
1950.0,15,258.0,4.607142857142857,4.73391072079828,15,609.0,0.24604827657740674,15,609.0
1955.0,12,194.0,3.730769230769231,4.636806190315794,12,508.0,0.23120288729362262,12,508.0
1960.0,17,214.0,3.962962962962963,3.464379574416599,17,494.0,0.1440514847854394,17,494.0
1965.0,22,267.0,5.235294117647059,3.53828264159304,22,498.0,0.10801456944786463,22,498.0
1970.0,17,152.0,2.8679245283018866,3.902647132260874,17,423.0,0.1506880812484872,17,423.0
1975.0,22,240.0,5.0,3.085185354855378,22,503.0,0.12805273484218857,22,503.0
1980.0,23,309.0,6.4375,2.4270514154532132,23,571.0,0.08944979193434995,23,571.0
1985.0,20,373.0,7.173076923076923,3.8512182080537163,20,599.0,0.20355988515623322,20,599.0
1990.0,13,272.0,4.945454545454545,4.056825944125883,13,561.0,0.18269950124769044,13,561.0
1995.0,15,231.0,4.4423076923076925,3.475332024332818,15,479.0,0.15885730947126048,15,479.0
2000.0,20,281.0,5.30188679245283,3.50615564367721,20,509.0,0.13857298306139876,20,509.0
2005.0,20,334.0,6.30188679245283,3.6242987450208015,20,520.0,0.12441269338620177,20,520.0
2010.0,16,127.0,2.4423076923076925,3.5925656981107164,16,493.0,0.15465384007341895,16,493.0
2015.0,16,139.0,2.836734693877551,3.1994177334482417,16,402.0,0.11163633891485594,16,402.0
2020.0,18,187.0,3.280701754385965,4.618555543174633,18,433.0,0.24029126521029995,18,433.0
2025.0,16,230.0,4.2592592592592595,4.5030491463445435,16,448.0,0.2307690276971954,16,448.0
2030.0,19,291.0,5.105263157894737,3.5502068089125918,19,512.0,0.13406987239229087,19,512.0
2035.0,26,404.0,7.345454545454546,2.495582788679508,26,626.0,0.09157615130876895,26,626.0
2040.0,28,502.0,9.843137254901961,1.3148749849652903,28,731.0,0.0800231014349746,28,731.0
2045.0,26,584.0,10.618181818181819,2.9168235861883387,26,799.0,0.1272179024033097,26,799.0
2050.0,21,387.0,6.672413793103448,3.032732237657916,21,758.0,0.10018740813224333,21,758.0
2055.0,19,240.0,4.137931034482759,3.952853341220119,19,628.0,0.21376839442438142,19,628.0
2060.0,22,301.0,5.101694915254237,4.83004088753897,22,525.0,0.2317071823446101,22,525.0
2065.0,25,342.0,5.7,2.8737826981649013,25,593.0,0.09474778017575965,25,593.0
2070.0,28,379.0,6.423728813559322,3.6511899753537063,28,621.0,0.12078365509405616,28,621.0
2075.0,30,445.0,8.090909090909092,2.783902035592336,30,741.0,0.07309456136060728,30,741.0
2080.0,29,526.0,9.924528301886792,2.1460863388629106,29,887.0,0.1110566373865601,29,887.0
2085.0,26,294.0,5.88,1.6275641647184431,26,863.0,0.10868714795453992,26,863.0
2090.0,31,343.0,5.532258064516129,3.663794401520226,31,781.0,0.20353378243257023,31,781.0
2095.0,33,401.0,6.265625,3.7073380515996455,33,830.0,0.15472156322118888,33,830.0
2100.0,32,415.0,6.693548387096774,3.237740376406953,32,867.0,0.10752107583524123,32,867.0
2105.0,32,468.0,7.8,3.9038683638529954,32,866.0,0.12150622085411512,32,866.0
2110.0,26,534.0,9.709090909090909,4.412890402093732,26,916.0,0.18067731379132748,26,916.0
2115.0,17,300.0,5.660377358490566,4.961893064114911,17,854.0,0.25329174937941845,17,854.0
2120.0,14,177.0,3.4705882352941178,4.529111368623698,14,718.0,0.2155240459331909,14,718.0
2125.0,21,269.0,4.803571428571429,5.242219582048244,21,673.0,0.25507518223071074,21,673.0
2130.0,22,316.0,5.448275862068965,4.136623911338085,22,690.0,0.1879508600768944,22,690.0
2135.0,22,337.0,6.017857142857143,3.4139443595356704,22,682.0,0.14456344716222094,22,682.0
2140.0,24,385.0,6.875,3.799189862275958,24,662.0,0.14032068521564506,24,662.0
2145.0,17,194.0,3.660377358490566,3.6116920761441786,17,608.0,0.16192703071189796,17,608.0
2150.0,17,221.0,4.25,4.445952442695681,17,517.0,0.21102130797840013,17,517.0
2155.0,20,279.0,5.365384615384615,3.4159645512320957,20,564.0,0.14968585960190228,20,564.0
2160.0,18,327.0,6.411764705882353,3.4591670894937243,18,556.0,0.11714314669409605,18,556.0
2165.0,11,231.0,3.9152542372881354,4.881011354275771,11,501.0,0.26224432569381234,11,501.0
2170.0,12,224.0,3.9298245614035086,4.802630274514672,12,451.0,0.23518220522366565,12,451.0
2175.0,20,166.0,2.9642857142857144,3.3985050335503657,20,365.0,0.15015375940476683,20,365.0
2180.0,32,307.0,5.581818181818182,2.5292774959371083,32,506.0,0.06752003867269567,32,506.0
2185.0,35,380.0,6.909090909090909,1.709828240393216,35,620.0,0.05266313605850834,35,620.0
2190.0,32,410.0,7.592592592592593,2.615070041110872,32,685.0,0.09404967825663334,32,685.0
2195.0,26,449.0,8.163636363636364,3.9957111251247923,26,699.0,0.11402142657680545,26,699.0
2200.0,20,466.0,8.472727272727273,5.486130161011019,20,742.0,0.2817967154319567,20,742.0
2205.0,11,258.0,4.961538461538462,5.621051184940777,11,669.0,0.30706754936467995,11,669.0
2210.0,18,269.0,5.173076923076923,5.012305062217199,18,565.0,0.26846306125623853,18,565.0
2215.0,19,329.0,6.2075471698113205,3.9963271132231033,19,563.0,0.1736259370422887,19,563.0
2220.0,20,386.0,7.568627450980392,3.4817432903313392,20,577.0,0.10037157475438985,20,577.0
2225.0,15,184.0,3.4716981132075473,3.8571952088238857,15,546.0,0.1696189806541889,15,546.0
2230.0,13,94.0,1.88,3.812110187621862,13,421.0,0.1472737458500106,13,421.0
2235.0,13,112.0,1.9649122807017543,5.1978751247392845,13,370.0,0.2716895914425472,13,370.0
2240.0,15,131.0,2.381818181818182,5.083385606729653,15,350.0,0.24614882169844718,15,350.0
2245.0,18,180.0,3.272727272727273,4.668016215497498,18,325.0,0.1822143434082416,18,325.0
2250.0,17,188.0,3.6153846153846154,4.061653310746793,17,348.0,0.16457096974103327,17,348.0
2255.0,18,242.0,5.041666666666667,4.25849314085714,18,341.0,0.19337778583492465,18,341.0
2260.0,20,295.0,6.020408163265306,3.375990016891607,20,399.0,0.13906334196912748,20,399.0
2265.0,17,346.0,6.784313725490196,4.4869779590892,17,429.0,0.1683886897939362,17,429.0
2270.0,11,146.0,2.7037037037037037,4.411497868828072,11,390.0,0.21375283159794095,11,390.0
2275.0,15,162.0,3.176470588235294,4.694574955647809,15,303.0,0.2422320778092823,15,303.0
2280.0,16,203.0,4.06,3.5243599191440533,16,330.0,0.12232466572768534,16,330.0
2285.0,18,254.0,5.08,3.9368480716353207,18,364.0,0.16037716663675003,18,364.0
2290.0,12,160.0,3.2,3.4271300830985227,12,360.0,0.10516409557586404,12,360.0
2295.0,15,201.0,4.1875,3.8935420440924204,15,325.0,0.1839466199265246,15,325.0
2300.0,17,242.0,5.041666666666667,3.527942595207046,17,365.0,0.13226829174731067,17,365.0
2305.0,17,278.0,5.346153846153846,4.541994709217376,17,394.0,0.19219266029795273,17,394.0
2310.0,14,325.0,6.132075471698113,5.942603541495949,14,425.0,0.28909191471329915,14,425.0
2315.0,9,213.0,4.346938775510204,4.682662450180911,9,391.0,0.2320216819800848,9,391.0
2320.0,17,279.0,5.6938775510204085,4.800770195724562,17,369.0,0.21465973101983304,17,369.0
2325.0,20,209.0,4.446808510638298,3.557258852638906,20,308.0,0.1161079571892951,20,308.0
2330.0,28,331.0,6.755102040816326,3.1208283557169008,28,422.0,0.10577868128464793,28,422.0
2335.0,29,380.0,8.085106382978724,2.2164762456181633,29,523.0,0.07196374967052988,29,523.0
2340.0,24,376.0,8.0,2.785588274439347,24,562.0,0.09307318553515685,24,562.0
2345.0,22,407.0,7.826923076923077,5.286641781404592,22,575.0,0.22357422215703243,22,575.0
2350.0,14,421.0,8.42,6.665998239116636,14,600.0,0.3275123214986042,14,600.0
2355.0,9,157.0,3.488888888888889,5.739120413485141,9,512.0,0.29147487255545484,9,512.0
2360.0,11,76.0,1.7272727272727273,5.264672469876671,11,374.0,0.25857685494870464,11,374.0
2365.0,19,156.0,3.391304347826087,5.45278284844418,19,326.0,0.21015063889025956,19,326.0
2370.0,25,268.0,5.955555555555556,3.9416628777821967,25,432.0,0.13296542524414154,25,432.0
2375.0,23,292.0,6.636363636363637,2.8554880961104305,23,497.0,0.07838569258532367,23,497.0
2380.0,20,252.0,4.9411764705882355,5.28892007549483,20,465.0,0.27331599239220933,20,465.0
2385.0,14,242.0,5.148936170212766,6.423765509599624,14,434.0,0.3193876011799409,14,434.0
2390.0,15,262.0,5.458333333333333,6.5145322986560075,15,398.0,0.29515993129447626,15,398.0
2395.0,10,74.0,1.7619047619047619,5.8074269880112706,10,346.0,0.28989798832359975,10,346.0
2400.0,15,111.0,2.775,4.828939986459562,15,276.0,0.21170344418600517,15,276.0
2405.0,18,160.0,3.7209302325581395,4.495254253729517,18,313.0,0.16972292836829028,18,313.0
2410.0,14,189.0,4.609756097560975,4.29545734854741,14,320.0,0.20046002959102016,14,320.0
2415.0,13,239.0,5.195652173913044,6.053228279468378,13,315.0,0.27778516009906645,13,315.0
2420.0,9,115.0,2.5555555555555554,5.931144398591347,9,294.0,0.32856719294272446,9,294.0
2425.0,12,144.0,3.272727272727273,5.401906361110888,12,237.0,0.24841200503845662,12,237.0
2430.0,16,178.0,4.045454545454546,4.204401372687605,16,281.0,0.17561706900392063,16,281.0
2435.0,14,214.0,5.219512195121951,4.41213461395877,14,294.0,0.1861166164345311,14,294.0
2440.0,7,139.0,3.159090909090909,4.956564056823933,7,245.0,0.2217530924419724,7,245.0
2445.0,13,187.0,4.560975609756097,4.488044914782996,13,248.0,0.17611237416855474,13,248.0
2450.0,12,220.0,4.782608695652174,5.416154513520063,12,290.0,0.3003831814825359,12,290.0
2455.0,9,249.0,5.790697674418604,5.950213295226406,9,302.0,0.3437449583618799,9,302.0
2460.0,10,158.0,3.511111111111111,4.707234961915337,10,202.0,0.2206055534783565,10,202.0
2465.0,21,239.0,5.311111111111111,3.740374024150728,21,283.0,0.1478951392726337,21,283.0
2470.0,24,355.0,8.255813953488373,2.204454905187002,24,400.0,0.0818311208488124,24,400.0
2475.0,28,457.0,10.155555555555555,2.079270406843735,28,520.0,0.12009126129324743,28,520.0
2480.0,32,608.0,13.217391304347826,2.0128960715228073,32,653.0,0.06458030409126432,32,653.0
2485.0,34,643.0,12.365384615384615,2.734613106093516,34,767.0,0.1245403981540661,34,767.0
2490.0,28,601.0,12.02,3.5512206733717244,28,811.0,0.17642287541930146,28,811.0
2495.0,18,274.0,5.269230769230769,4.109871920847021,18,765.0,0.19956083398681665,18,765.0
2500.0,11,61.0,1.22,4.084251607995127,11,581.0,0.17951376683943307,11,581.0
2505.0,18,106.0,2.163265306122449,4.2078480069914965,18,512.0,0.16138850829605608,18,512.0
2510.0,18,123.0,2.411764705882353,3.1786224903246203,18,532.0,0.09319667637954904,18,532.0
2515.0,19,127.0,2.5918367346938775,4.414729633731793,19,504.0,0.15959205262727488,19,504.0
2520.0,15,156.0,3.5454545454545454,4.709934323256717,15,438.0,0.12459871062467714,15,438.0
2525.0,14,200.0,4.0,7.656843345481466,14,404.0,0.39808567057749616,14,404.0
2530.0,11,235.0,5.222222222222222,7.896383674981821,11,403.0,0.4119437248883354,11,403.0
2535.0,13,174.0,3.9545454545454546,5.90064363075761,13,371.0,0.30162560448625336,13,371.0
2540.0,16,221.0,5.390243902439025,5.2647835667651215,16,354.0,0.25045156176559574,16,354.0
2545.0,19,118.0,2.6818181818181817,4.290656023010471,19,359.0,0.18726601212040173,19,359.0
2550.0,20,193.0,4.386363636363637,4.561613022620147,20,347.0,0.17767947071053455,20,347.0
2555.0,23,268.0,6.090909090909091,3.173440258374073,23,426.0,0.09998256852458784,23,426.0
2560.0,28,397.0,8.630434782608695,3.425744695561226,28,534.0,0.15683703370168162,28,534.0
2565.0,27,384.0,8.170212765957446,3.965107454048142,27,601.0,0.19935104923161523,27,601.0
2570.0,21,275.0,5.978260869565218,3.463533847571346,21,570.0,0.1308674198317475,21,570.0
2575.0,18,267.0,5.804347826086956,5.330123302020578,18,504.0,0.21940129636895192,18,504.0
2580.0,14,270.0,6.428571428571429,5.944375956296703,14,475.0,0.2385435191956234,14,475.0
2585.0,7,161.0,3.926829268292683,6.858132715355307,7,416.0,0.35249097812593283,7,416.0
2590.0,12,211.0,5.702702702702703,5.180925576071556,12,415.0,0.19973404502446132,12,415.0
2595.0,15,254.0,5.521739130434782,5.633272443144789,15,448.0,0.3170330086234595,15,448.0
2600.0,11,284.0,6.454545454545454,6.060781426014606,11,445.0,0.34612698025993116,11,445.0
2605.0,10,187.0,3.8958333333333335,4.67559435108112,10,334.0,0.2103111232471885,10,334.0
2610.0,20,268.0,5.826086956521739,4.085881964094919,20,418.0,0.15042720549899516,20,418.0
2615.0,19,328.0,7.627906976744186,2.818434571707709,19,476.0,0.10826033502310932,19,476.0
2620.0,18,389.0,9.046511627906977,3.8910315108246443,18,490.0,0.18648758527378162,18,490.0
2625.0,14,176.0,3.8260869565217392,3.7613714575243433,14,456.0,0.1535083151544117,14,456.0
2630.0,15,139.0,2.9574468085106385,4.87522456058959,15,352.0,0.27282311658490327,15,352.0
2635.0,16,163.0,3.3958333333333335,4.76157679059719,16,360.0,0.23152421995180392,16,360.0
2640.0,14,176.0,3.74468085106383,4.223142558862349,14,322.0,0.13898040476849632,14,322.0
2645.0,13,188.0,4.0,4.58248053096422,13,334.0,0.18466655292559556,13,334.0
2650.0,16,236.0,5.363636363636363,4.415017618395446,16,334.0,0.16161316448166083,16,334.0
2655.0,15,275.0,6.25,4.020761706606103,15,384.0,0.16300074751703303,15,384.0
2660.0,13,307.0,6.9772727272727275,4.990829512770987,13,384.0,0.20150733997652187,13,384.0
2665.0,10,333.0,7.085106382978723,5.598423759571072,10,411.0,0.2918550383093968,10,411.0
2670.0,15,394.0,8.382978723404255,5.293081234976371,15,469.0,0.2915212266803311,15,469.0
2675.0,14,431.0,9.795454545454545,3.7126611114623276,14,516.0,0.1909425726304351,14,516.0
2680.0,19,475.0,10.106382978723405,4.271214879159634,19,534.0,0.18209470846544204,19,534.0
2685.0,14,152.0,3.3043478260869565,4.02043557852197,14,458.0,0.1534819125459948,14,458.0
2690.0,13,82.0,1.7826086956521738,4.435287987000975,13,276.0,0.20139005639452875,13,276.0
2695.0,18,116.0,2.6363636363636362,3.4937767913632727,18,326.0,0.12520908052940982,18,326.0
2700.0,15,146.0,3.395348837209302,3.724133277176306,15,352.0,0.17647697058856074,15,352.0
2705.0,11,149.0,3.0408163265306123,4.682649288757762,11,297.0,0.24189477336830273,11,297.0
2710.0,16,216.0,4.5,4.685979694121216,16,293.0,0.22110149283381444,16,293.0
2715.0,18,258.0,5.608695652173913,3.320332484688038,18,345.0,0.13591596214040338,18,345.0
2720.0,17,305.0,6.630434782608695,3.829920420793712,17,378.0,0.17698134171810453,17,378.0
2725.0,15,171.0,3.5625,3.3412033581217493,15,365.0,0.14304228719407047,15,365.0
2730.0,17,208.0,4.622222222222222,3.8034244109309543,17,314.0,0.18348971243986434,17,314.0
2735.0,17,238.0,5.288888888888889,3.1601407382037676,17,363.0,0.10084052465590573,17,363.0
2740.0,18,262.0,4.851851851851852,5.483874082305884,18,381.0,0.27848424837977126,18,381.0
2745.0,14,306.0,6.12,6.060306690083869,14,390.0,0.2725937062560318,14,390.0
2750.0,15,219.0,4.469387755102041,4.327474309549811,15,320.0,0.2278226314602889,15,320.0
2755.0,25,323.0,6.872340425531915,3.746356699210948,25,425.0,0.14008572883578838,25,425.0
2760.0,24,401.0,8.53191489361702,2.8698483408432938,24,517.0,0.11740840221830684,24,517.0
2765.0,22,457.0,9.72340425531915,3.063004319156442,22,583.0,0.13556224457579827,22,583.0
2770.0,16,282.0,5.64,3.4543694699333454,16,571.0,0.13898081342500704,16,571.0
2775.0,22,325.0,6.132075471698113,4.012520336953232,22,525.0,0.18793746533617686,22,525.0
2780.0,22,382.0,7.2075471698113205,3.9910283837271474,22,575.0,0.18427236246732678,22,575.0
2785.0,19,420.0,7.9245283018867925,4.076301238662351,19,603.0,0.17986696433851337,19,603.0
2790.0,17,184.0,3.5384615384615383,3.8878879511563254,17,549.0,0.16977638548465407,17,549.0
2795.0,13,75.0,1.4705882352941178,4.001479300286973,13,414.0,0.13704463824340224,13,414.0
2800.0,17,103.0,2.06,4.0830648588673615,17,417.0,0.1774824888561393,17,417.0
2805.0,15,130.0,2.6530612244897958,3.885156440799399,15,401.0,0.12183121662919796,15,401.0
2810.0,14,144.0,2.5714285714285716,5.03360052112135,14,400.0,0.2596815189867099,14,400.0
2815.0,15,183.0,3.519230769230769,5.061993361721571,15,368.0,0.27904042447651084,15,368.0
2820.0,13,201.0,3.9411764705882355,3.996436773182579,13,378.0,0.17019228278945192,13,378.0
2825.0,20,239.0,4.596153846153846,3.8860580595145366,20,384.0,0.14058048708831117,20,384.0
2830.0,15,79.0,1.6122448979591837,4.0700572723530035,15,334.0,0.15244469092112653,15,334.0
2835.0,15,103.0,2.1458333333333335,4.2986931023697466,15,272.0,0.18054102767389854,15,272.0
2840.0,15,142.0,3.021276595744681,3.819447728596446,15,313.0,0.15534548743087567,15,313.0
2845.0,15,186.0,3.795918367346939,4.485805536099447,15,327.0,0.21902422892167545,15,327.0
2850.0,9,115.0,2.3,5.221251568919482,9,306.0,0.24976629642667003,9,306.0
2855.0,13,145.0,3.0208333333333335,4.441407974665385,13,286.0,0.20622657816940282,13,286.0
2860.0,21,163.0,3.4680851063829787,3.113721773488105,21,304.0,0.1121926966921809,21,304.0
2865.0,30,297.0,6.319148936170213,2.3623599503600223,30,439.0,0.10314762555995145,30,439.0
2870.0,30,346.0,7.208333333333333,1.6547790292541595,30,538.0,0.06791734350329809,30,538.0
2875.0,27,344.0,7.020408163265306,2.8989761537810463,27,557.0,0.1111515190566841,27,557.0
2880.0,24,372.0,7.591836734693878,4.441743706746419,24,589.0,0.13403863328101695,24,589.0
2885.0,18,413.0,7.648148148148148,6.378542744759846,18,623.0,0.35248751231414965,18,623.0
2890.0,11,318.0,6.36,6.040448429204315,11,590.0,0.34278616347860763,11,590.0
2895.0,18,348.0,6.823529411764706,4.741200945804913,18,566.0,0.23532977086452597,18,566.0
2900.0,23,157.0,3.14,3.157344470078623,23,543.0,0.12559914700474484,23,543.0
2905.0,25,207.0,3.9056603773584904,3.893790935361114,25,428.0,0.15971604215535073,25,428.0
2910.0,29,247.0,4.8431372549019605,2.8027337178183878,29,508.0,0.07056829277646748,29,508.0
2915.0,25,254.0,5.183673469387755,3.4303428273438037,25,531.0,0.11329682777983631,25,531.0
