step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,20,227.0,3.721311475409836,4.120813344159073,20,718.0,0.18915257499076557,20,718.0
2925.0,22,249.0,4.368421052631579,3.646531045813157,22,684.0,0.15175824091232573,22,684.0
2930.0,26,314.0,5.413793103448276,4.031897824030449,26,610.0,0.1236909228075112,26,610.0
2935.0,23,389.0,7.339622641509434,5.263759590400965,23,589.0,0.20116921345553793,23,589.0
2940.0,19,463.0,9.645833333333334,6.195888869251617,19,587.0,0.24086840746871538,19,587.0
2945.0,14,329.0,6.714285714285714,5.8896546892126445,14,575.0,0.2858195590405895,14,575.0
2950.0,18,375.0,8.333333333333334,4.495639935708703,18,523.0,0.21639784511235208,18,523.0
2955.0,21,448.0,7.859649122807017,4.809009341011793,21,591.0,0.2625475794511704,21,591.0
2960.0,20,513.0,9.327272727272728,4.739127025021632,20,646.0,0.2653544280412605,20,646.0
2965.0,14,320.0,5.423728813559322,3.77818006591233,14,596.0,0.178897173437203,14,596.0
2970.0,19,231.0,4.125,3.406842084099949,19,495.0,0.14963059838168383,19,495.0
2975.0,22,332.0,5.928571428571429,4.105429766295822,22,437.0,0.1442695219602085,22,437.0
2980.0,25,374.0,6.678571428571429,3.0714430728800113,25,515.0,0.08988986806128499,25,515.0
2985.0,24,397.0,7.490566037735849,3.4654886783600696,24,554.0,0.12261902740775961,24,554.0
2990.0,24,218.0,3.824561403508772,4.060627217261237,24,465.0,0.18936413872231875,24,465.0
2995.0,20,267.0,5.037735849056604,3.798277776477662,20,528.0,0.19522319663207702,20,528.0
3000.0,19,309.0,5.9423076923076925,2.2419527241328,19,577.0,0.08677646122568881,19,577.0
3005.0,21,375.0,7.0754716981132075,3.1307993579072777,21,610.0,0.1396212696648679,21,610.0
3010.0,16,221.0,4.092592592592593,2.8981501113704486,16,594.0,0.09959305105564978,16,594.0
3015.0,20,276.0,5.111111111111111,3.46689934515687,20,542.0,0.1319668353313477,20,542.0
3020.0,23,329.0,6.2075471698113205,3.2205178321939476,23,602.0,0.11170700678563089,23,602.0
3025.0,20,364.0,6.385964912280702,4.225229509693346,20,616.0,0.19682750752458855,20,616.0
3030.0,13,143.0,2.4655172413793105,4.609338662000973,13,576.0,0.23088818336283484,13,576.0
3035.0,11,70.0,1.2962962962962963,4.044526063945844,11,462.0,0.19380025500024958,11,462.0
3040.0,18,99.0,1.8,3.1243099573969184,18,488.0,0.1285005509646632,18,488.0
3045.0,22,153.0,2.8333333333333335,3.0738656216090323,22,499.0,0.11575194598452497,22,499.0
3050.0,16,167.0,2.982142857142857,3.3178363855569515,16,488.0,0.1330973918696239,16,488.0
3055.0,16,211.0,3.9074074074074074,3.877505768245331,16,477.0,0.15259350792130097,16,477.0
3060.0,18,252.0,4.9411764705882355,3.1018291545455146,18,505.0,0.09931174351206475,18,505.0
3065.0,17,296.0,5.285714285714286,4.062795159508518,17,494.0,0.18832083459417281,17,494.0
3070.0,11,129.0,2.3454545454545452,3.5150029506170664,11,452.0,0.15853311584052676,11,452.0
3075.0,18,194.0,3.5272727272727273,3.2728343397693545,18,403.0,0.1365563024404836,18,403.0
3080.0,22,252.0,4.754716981132075,2.8969644560475576,22,457.0,0.10974905037799064,22,457.0
3085.0,18,294.0,5.444444444444445,3.2175450334839373,18,467.0,0.1245053485758947,18,467.0
3090.0,15,201.0,3.792452830188679,3.0052222797951234,15,488.0,0.10931088867683877,15,488.0
3095.0,15,225.0,4.411764705882353,3.297786431316737,15,457.0,0.12194969711991789,15,457.0
3100.0,17,262.0,4.5964912280701755,4.468234085617186,17,473.0,0.2197841953849704,17,473.0
3105.0,15,282.0,5.035714285714286,4.6174798804694195,15,463.0,0.22393557544530326,15,463.0
3110.0,18,194.0,3.4642857142857144,2.92396110045139,18,400.0,0.11384897815239996,18,400.0
3115.0,25,291.0,5.490566037735849,2.293108798124892,25,518.0,0.09619413639715785,25,518.0
3120.0,24,354.0,6.8076923076923075,2.1524656407713354,24,581.0,0.07406732877971504,24,581.0
3125.0,23,412.0,7.62962962962963,2.8984566311143243,23,603.0,0.11796615536699817,23,603.0
3130.0,21,480.0,8.727272727272727,3.987504470338425,21,627.0,0.11498924616728101,21,627.0
3135.0,17,281.0,5.017857142857143,4.178377005962994,17,600.0,0.2289776464569396,17,600.0
3140.0,18,308.0,5.923076923076923,4.814883635151135,18,496.0,0.24856118029918822,18,496.0
3145.0,27,421.0,7.517857142857143,3.3643641610432633,27,610.0,0.13950815191551394,27,610.0
3150.0,39,593.0,10.781818181818181,1.4791030577358917,39,782.0,0.0765998215550853,39,782.0
3155.0,39,686.0,12.472727272727273,0.5486634725874986,39,923.0,0.023945934744580948,39,923.0
3160.0,37,723.0,12.254237288135593,2.297852087295247,37,1004.0,0.08471959106188609,37,1004.0
3165.0,33,776.0,13.152542372881356,3.5474906505650705,33,1041.0,0.07850347668588557,33,1041.0
3170.0,26,833.0,13.222222222222221,5.776658124376102,26,1089.0,0.27575616915541123,26,1089.0
3175.0,17,463.0,8.12280701754386,5.601976046082747,17,1010.0,0.3139200079049947,17,1010.0
3180.0,15,199.0,3.618181818181818,4.305361715148051,15,808.0,0.2352200319246849,15,808.0
3185.0,25,296.0,5.103448275862069,4.244002707261023,25,646.0,0.17781644674589278,25,646.0
3190.0,25,353.0,5.883333333333334,3.2963588110312574,25,715.0,0.12830491917333944,25,715.0
3195.0,27,397.0,6.301587301587301,3.512938272955621,27,744.0,0.10588895874816263,27,744.0
3200.0,25,194.0,3.3448275862068964,2.745457642116795,25,749.0,0.09329071007912576,25,749.0
3205.0,24,205.0,3.5344827586206895,3.3571462886123515,24,694.0,0.16202940853718525,24,694.0
3210.0,25,262.0,4.440677966101695,3.480071514169676,25,749.0,0.16647641032853203,25,749.0
3215.0,22,319.0,5.5,3.244727857817855,22,746.0,0.15080627599890367,22,746.0
3220.0,20,231.0,3.85,3.1527332404185113,20,730.0,0.10872795926604813,20,730.0
3225.0,21,206.0,3.6785714285714284,2.912619447763265,21,700.0,0.10271402796236435,21,700.0
3230.0,18,241.0,4.303571428571429,3.0053209013615416,18,728.0,0.12724152475003012,18,728.0
3235.0,22,298.0,5.321428571428571,3.74264577760389,22,694.0,0.13951047229380859,22,694.0
3240.0,16,221.0,4.0181818181818185,2.9433741852826394,16,692.0,0.09190696571343714,16,692.0
3245.0,21,290.0,4.833333333333333,4.162158278033383,21,681.0,0.21787280587302668,21,681.0
3250.0,20,345.0,5.948275862068965,3.6922055316462856,20,704.0,0.17553545988932306,20,704.0
3255.0,23,405.0,6.639344262295082,3.237260897893236,23,717.0,0.12172116210337723,23,717.0
3260.0,19,311.0,5.362068965517241,3.1420198377624007,19,703.0,0.10678529220168952,19,703.0
3265.0,16,259.0,4.543859649122807,3.647679910489599,16,625.0,0.1592363569862329,16,625.0
3270.0,21,346.0,6.290909090909091,4.239287003418609,21,597.0,0.1477164335489281,21,597.0
3275.0,23,384.0,6.9818181818181815,2.8940202325504054,23,644.0,0.06757795785687111,23,644.0
3280.0,25,421.0,7.258620689655173,4.134359536962257,25,649.0,0.18012790584363916,25,649.0
3285.0,24,477.0,8.517857142857142,4.7346219664675875,24,631.0,0.1905089999382177,24,631.0
3290.0,18,468.0,8.666666666666666,4.035646101645431,18,705.0,0.17241049446672185,18,705.0
3295.0,20,521.0,10.63265306122449,4.095566927592737,20,768.0,0.1736871156700944,20,768.0
3300.0,20,583.0,11.66,3.1917279760023836,20,819.0,0.12073671407522658,20,819.0
3305.0,18,628.0,12.313725490196079,3.784819950890912,18,825.0,0.15377910017710059,18,825.0
3310.0,13,436.0,8.384615384615385,3.571709863294786,13,800.0,0.14053583604055941,13,800.0
3315.0,17,456.0,7.862068965517241,4.571467653515583,17,723.0,0.23196467727906148,17,723.0
3320.0,20,149.0,2.709090909090909,4.545347649937793,20,529.0,0.22491691103765152,20,529.0
3325.0,28,263.0,4.781818181818182,2.935596499047763,28,514.0,0.12099039961587832,28,514.0
3330.0,31,315.0,5.7272727272727275,2.4257923733965456,31,600.0,0.062313704536239654,31,600.0
3335.0,29,315.0,5.943396226415095,2.6236388871151197,29,629.0,0.0683613639300759,29,629.0
3340.0,27,349.0,6.584905660377358,4.409114961642027,27,606.0,0.1398492985878948,27,606.0
3345.0,19,367.0,7.489795918367347,5.410995524605323,19,623.0,0.2222904475001525,19,623.0
3350.0,11,253.0,4.96078431372549,6.0978358362347915,11,575.0,0.32676895169324843,11,575.0
3355.0,15,322.0,6.851063829787234,5.444082278052867,15,580.0,0.3038570223971604,15,580.0
3360.0,18,372.0,7.591836734693878,3.8497235328264354,18,616.0,0.19784003891982702,18,616.0
3365.0,18,427.0,8.714285714285714,3.4294801729303086,18,622.0,0.16151936800984537,18,622.0
3370.0,13,164.0,3.0943396226415096,3.186373034762566,13,551.0,0.10578023758737666,13,551.0
3375.0,13,82.0,1.5471698113207548,4.0552905116272475,13,410.0,0.17198829916077674,13,410.0
3380.0,18,158.0,3.0980392156862746,4.614368210851031,18,351.0,0.15301336162877194,18,351.0
3385.0,21,183.0,3.267857142857143,3.7851958520701605,21,394.0,0.1520192525437443,21,394.0
3390.0,19,180.0,3.2142857142857144,4.654317004333981,19,361.0,0.21859228547756626,19,361.0
3395.0,16,203.0,3.830188679245283,5.123158088889299,16,326.0,0.21556947771014556,16,326.0
3400.0,20,247.0,4.75,5.299514530407311,20,358.0,0.2150271981055502,20,358.0
3405.0,12,123.0,2.6739130434782608,5.263411576327013,12,336.0,0.26138046242591706,12,336.0
3410.0,16,176.0,3.8260869565217392,5.186763797335474,16,309.0,0.24961020983927118,16,309.0
3415.0,20,227.0,4.729166666666667,4.042422694030452,20,370.0,0.17878419955900546,20,370.0
3420.0,18,275.0,5.729166666666667,3.369578675951266,18,393.0,0.11610012232849456,18,393.0
3425.0,15,339.0,6.053571428571429,5.360444788094371,15,424.0,0.22470958479958492,15,424.0
3430.0,10,165.0,3.173076923076923,4.361990337281648,10,393.0,0.21779511209443123,10,393.0
3435.0,14,148.0,2.96,4.663143862084206,14,260.0,0.20648399063834968,14,260.0
3440.0,19,191.0,3.673076923076923,4.056216968378103,19,313.0,0.1646342169909159,19,313.0
3445.0,18,229.0,4.2407407407407405,3.8701874625089254,18,344.0,0.1501532592022121,18,344.0
3450.0,16,166.0,3.2549019607843137,2.934142819022591,16,345.0,0.13367994207740402,16,345.0
3455.0,20,242.0,4.938775510204081,2.5377449500198317,20,381.0,0.08491693367951744,20,381.0
3460.0,20,287.0,5.125,4.2201307402497,20,442.0,0.21583931805525322,20,442.0
3465.0,17,308.0,5.5,4.258257029901429,17,470.0,0.21574054179732458,17,470.0
3470.0,19,360.0,6.428571428571429,4.7108576147338885,19,488.0,0.1865733702990423,19,488.0
3475.0,18,273.0,5.055555555555555,3.997966972698846,18,435.0,0.16924947639089113,18,435.0
3480.0,21,362.0,7.387755102040816,2.961609448209325,21,528.0,0.11608962824046659,21,528.0
3485.0,24,439.0,8.442307692307692,2.832008478795353,24,613.0,0.13380111615360094,24,613.0
3490.0,22,504.0,9.50943396226415,2.797927623320227,22,666.0,0.10349686270810618,22,666.0
3495.0,18,274.0,4.566666666666666,3.914992805054834,18,618.0,0.18380654907982305,18,618.0
3500.0,11,148.0,2.5517241379310347,4.373491424413211,11,475.0,0.20812438492908863,11,475.0
3505.0,12,162.0,2.8421052631578947,3.988813829613167,12,419.0,0.16151243074290472,12,419.0
3510.0,18,199.0,3.618181818181818,3.5150105880791194,18,429.0,0.12654824939721876,18,429.0
3515.0,13,82.0,1.5185185185185186,3.013191835292017,13,410.0,0.0858235051518157,13,410.0
3520.0,19,143.0,2.6481481481481484,3.387709914391696,19,396.0,0.12837123205408474,19,396.0
3525.0,20,193.0,3.784313725490196,2.9813941511857904,20,448.0,0.1100663254759988,20,448.0
3530.0,18,238.0,3.966666666666667,4.6505334451460785,18,460.0,0.22643007741520754,18,460.0
3535.0,12,140.0,2.456140350877193,4.365565854493374,12,427.0,0.23854166772378377,12,427.0
3540.0,11,69.0,1.2545454545454546,3.617890815508246,11,324.0,0.16638578004949098,11,324.0
3545.0,16,92.0,1.6727272727272726,3.393227737213433,16,328.0,0.13728561620289872,16,328.0
3550.0,20,139.0,2.5272727272727273,3.0803461256215314,20,355.0,0.09007012405485687,20,355.0
3555.0,19,214.0,3.890909090909091,4.2611505857291565,19,402.0,0.14196349061899918,19,402.0
3560.0,12,207.0,3.980769230769231,3.980599196139047,12,396.0,0.1744093397794388,12,396.0
3565.0,14,239.0,4.686274509803922,4.951333957707645,14,369.0,0.26661918958408515,14,369.0
3570.0,19,287.0,5.314814814814815,4.452680835441456,19,417.0,0.2130724183173514,19,417.0
3575.0,16,330.0,6.111111111111111,4.059979359107512,16,450.0,0.16856236227374738,16,450.0
3580.0,15,144.0,2.5714285714285716,3.807900984710031,15,383.0,0.14976071593583898,15,383.0
3585.0,14,192.0,3.6226415094339623,4.070699541256804,14,301.0,0.15097268484221732,14,301.0
3590.0,16,236.0,4.538461538461538,3.854430477618955,16,346.0,0.13513671886892464,16,346.0
3595.0,16,281.0,5.509803921568627,4.0913623792304925,16,380.0,0.17578255422128297,16,380.0
3600.0,13,334.0,6.68,4.271262747671983,13,405.0,0.12756967121240614,13,405.0
3605.0,10,213.0,3.8727272727272726,5.030129356546986,10,387.0,0.2842336584778797,10,387.0
3610.0,12,206.0,3.9615384615384617,5.368340980659762,12,314.0,0.2893534981996299,12,314.0
3615.0,19,235.0,4.351851851851852,3.2700292197679004,19,362.0,0.14720815161862905,19,362.0
3620.0,22,295.0,5.363636363636363,3.724643229164824,22,413.0,0.14102725953318626,22,413.0
3625.0,16,180.0,3.2142857142857144,3.796422698263099,16,333.0,0.15080885041078898,16,333.0
3630.0,23,269.0,5.0754716981132075,3.0548847047515153,23,410.0,0.11631427458481107,23,410.0
3635.0,22,342.0,6.84,2.3362757682223485,22,492.0,0.09739881031821312,22,492.0
3640.0,20,400.0,7.017543859649122,3.729048098317961,20,552.0,0.18453757788642,20,552.0
3645.0,15,310.0,5.344827586206897,3.603941226540641,15,554.0,0.16457271004778548,15,554.0
3650.0,17,306.0,5.368421052631579,2.9877164506611216,17,500.0,0.13894417154683977,17,500.0
3655.0,19,352.0,6.285714285714286,3.1076426480563746,19,532.0,0.11980129443891852,19,532.0
3660.0,20,399.0,7.254545454545455,3.2135821471913153,20,567.0,0.08784199271355067,20,567.0
3665.0,18,128.0,2.327272727272727,3.0426515731957284,18,518.0,0.12093543852014522,18,518.0
3670.0,16,122.0,2.3461538461538463,3.1166889465581895,16,379.0,0.10853216480995126,16,379.0
3675.0,20,165.0,2.7966101694915255,4.30090960607066,20,410.0,0.20009116471054064,20,410.0
3680.0,16,197.0,3.517857142857143,4.568800768952283,16,425.0,0.23633747792718984,16,425.0
3685.0,19,252.0,4.5,4.538967691946876,19,422.0,0.1860237149907851,19,422.0
3690.0,17,134.0,2.4814814814814814,3.6810382380241244,17,416.0,0.1695205076563866,17,416.0
3695.0,15,121.0,2.42,4.013924895621087,15,359.0,0.17283819476989645,15,359.0
3700.0,19,166.0,3.1320754716981134,3.3248313579864095,19,412.0,0.14460943506456184,19,412.0
3705.0,17,209.0,3.8703703703703702,3.5804919263357,17,441.0,0.13580615462675652,17,441.0
3710.0,13,126.0,2.135593220338983,4.231809453493803,13,393.0,0.20166656367154268,13,393.0
3715.0,19,202.0,3.607142857142857,4.172420826296366,19,392.0,0.192682108679264,19,392.0
3720.0,19,258.0,4.867924528301887,3.3004710826153576,19,451.0,0.13554119881252696,19,451.0
3725.0,20,313.0,5.6909090909090905,3.5676139829828775,20,472.0,0.13764306486415973,20,472.0
3730.0,15,214.0,3.890909090909091,3.303956641889674,15,436.0,0.10484501125131496,15,436.0
3735.0,13,173.0,3.2037037037037037,4.069015979680134,13,348.0,0.17823285682267123,13,348.0
3740.0,14,202.0,3.9607843137254903,3.9504985689180865,14,336.0,0.1506426144401309,14,336.0
3745.0,15,237.0,4.232142857142857,4.6305972763587135,15,357.0,0.19477365973187383,15,357.0
3750.0,14,296.0,5.285714285714286,5.605226498095533,14,385.0,0.27126898602634547,14,385.0
3755.0,14,226.0,4.264150943396227,4.316316609600083,14,316.0,0.21892126198136427,14,316.0
3760.0,23,317.0,6.34,3.286757143854034,23,408.0,0.15224342925108797,23,408.0
3765.0,26,404.0,7.769230769230769,2.676306024199464,26,517.0,0.1164198312660787,26,517.0
3770.0,24,480.0,8.571428571428571,3.021568976289434,24,601.0,0.1298674343871697,24,601.0
3775.0,17,366.0,6.535714285714286,3.2338999095724654,17,604.0,0.12456546410500284,17,604.0
3780.0,16,346.0,6.290909090909091,3.2957484978308322,16,520.0,0.10201221196908924,16,520.0
3785.0,18,385.0,6.637931034482759,4.121740486152691,18,570.0,0.19810002880106234,18,570.0
3790.0,18,431.0,7.56140350877193,3.5083884081573826,18,606.0,0.1386430855961933,18,606.0
3795.0,19,152.0,2.6206896551724137,3.295998544185052,19,547.0,0.12483814803331902,19,547.0
3800.0,17,130.0,2.3214285714285716,3.7595366754518538,17,369.0,0.13518021239034272,17,369.0
3805.0,20,175.0,3.1818181818181817,3.5239470354319566,20,387.0,0.128098537908034,20,387.0
3810.0,19,226.0,4.109090909090909,3.7918461238510237,19,419.0,0.13710977861441417,19,419.0
3815.0,13,121.0,2.326923076923077,3.217329567233374,13,390.0,0.10221256099744068,13,390.0
3820.0,13,94.0,1.6491228070175439,4.8369079073407235,13,322.0,0.25596180991648754,13,322.0
3825.0,16,119.0,2.1636363636363636,4.171155850354993,16,352.0,0.21010318144416507,16,352.0
3830.0,17,156.0,2.7857142857142856,3.4006416888528315,17,363.0,0.13055733468506028,17,363.0
3835.0,21,239.0,4.267857142857143,4.368274335853522,21,406.0,0.15496263969298074,21,406.0
3840.0,20,327.0,6.288461538461538,4.781840050442446,20,460.0,0.1636248498419239,20,460.0
3845.0,16,234.0,4.68,4.875229171332002,16,467.0,0.24365504934225088,16,467.0
3850.0,19,291.0,6.0625,4.163200927762779,19,425.0,0.18856900692247122,19,425.0
3855.0,22,358.0,6.392857142857143,4.589374802920937,22,496.0,0.20928551939664625,22,496.0
3860.0,18,411.0,7.611111111111111,4.383482157203972,18,552.0,0.2204202474669419,18,552.0
3865.0,15,239.0,4.267857142857143,3.374253810067986,15,509.0,0.1533805670630701,15,509.0
3870.0,15,130.0,2.3636363636363638,3.689915256768748,15,392.0,0.15762617634358253,15,392.0
3875.0,21,221.0,4.169811320754717,4.007867887977751,21,325.0,0.11450278096837364,21,325.0
3880.0,23,255.0,4.636363636363637,3.174099000739687,23,394.0,0.11059312147629836,23,394.0
3885.0,22,262.0,5.137254901960785,3.59668734391132,22,408.0,0.09716410930158934,22,408.0
3890.0,21,304.0,5.333333333333333,5.669224903418565,21,435.0,0.2630687432810126,21,435.0
3895.0,15,330.0,6.226415094339623,6.523429835482476,15,458.0,0.3182303524093834,15,458.0
3900.0,13,242.0,4.938775510204081,5.244779799684762,13,387.0,0.2574131586476853,13,387.0
3905.0,22,334.0,6.816326530612245,4.288199464250452,22,479.0,0.2029929115857025,22,479.0
3910.0,22,412.0,8.408163265306122,2.937158623527283,22,562.0,0.13093515076218004,22,562.0
3915.0,21,485.0,9.509803921568627,3.396539977208819,21,620.0,0.14319288630576307,21,620.0
3920.0,14,347.0,6.673076923076923,3.523776886298634,14,604.0,0.1499802179376679,14,604.0
3925.0,18,364.0,6.7407407407407405,4.269062132900108,18,544.0,0.20294172045926115,18,544.0
3930.0,20,407.0,7.537037037037037,4.335181093395414,20,575.0,0.1929696966302273,20,575.0
3935.0,18,450.0,8.333333333333334,3.5468360312492133,18,595.0,0.125444351226553,18,595.0
3940.0,17,156.0,2.943396226415094,3.7460574862258693,17,513.0,0.14592310771446887,17,513.0
3945.0,13,117.0,2.25,4.115215344504319,13,358.0,0.1668897763549726,13,358.0
3950.0,18,163.0,3.1346153846153846,3.6230421525874132,18,361.0,0.1346147398665108,18,361.0
3955.0,16,212.0,4.24,3.8610333423342826,16,377.0,0.15742356046559175,16,377.0
3960.0,10,106.0,2.2083333333333335,3.370979973379059,10,360.0,0.09837371647796593,10,360.0
3965.0,13,113.0,2.0925925925925926,4.94384639329975,13,300.0,0.27736383027095945,13,300.0
3970.0,18,146.0,2.7547169811320753,3.6196651967989775,18,347.0,0.16072070809785352,18,347.0
3975.0,22,187.0,3.4,3.314680104307582,22,383.0,0.13885858678927746,22,383.0
3980.0,14,103.0,1.9433962264150944,3.620165118897493,14,354.0,0.13625181423799756,14,354.0
3985.0,16,147.0,2.7222222222222223,3.7579505687550263,16,324.0,0.15446265033376963,16,324.0
3990.0,21,206.0,4.03921568627451,3.445094303412326,21,389.0,0.13208677727716234,21,389.0
3995.0,17,263.0,5.1568627450980395,3.2848540603120626,17,425.0,0.11874813679358662,17,425.0
4000.0,13,160.0,2.909090909090909,4.322086959316259,13,396.0,0.20463771731106165,13,396.0
