step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,16,220.0,3.9285714285714284,3.922404543124486,16,516.0,0.16494920020596757,16,516.0
2905.0,19,275.0,5.288461538461538,4.13500091585083,19,464.0,0.19907571100118063,19,464.0
2910.0,24,345.0,6.509433962264151,3.5676078148782,24,540.0,0.14118098341331084,24,540.0
2915.0,22,411.0,7.754716981132075,3.4397295216310804,22,574.0,0.12099161574794444,22,574.0
2920.0,14,288.0,4.9655172413793105,4.302559352483838,14,549.0,0.20988731740486377,14,549.0
2925.0,13,248.0,4.350877192982456,4.773132128272642,13,463.0,0.24090954275799273,13,463.0
2930.0,18,290.0,5.2727272727272725,3.3521415947950417,18,479.0,0.14207660584241016,18,479.0
2935.0,21,355.0,6.339285714285714,3.831022637691986,21,530.0,0.15273491296700056,21,530.0
2940.0,15,296.0,5.584905660377358,3.419312513515388,15,531.0,0.10010725768541781,15,531.0
2945.0,18,353.0,6.660377358490566,4.032273736942222,18,528.0,0.17112253070658776,18,528.0
2950.0,21,424.0,8.48,2.9351319947428145,21,605.0,0.10067877651060726,21,605.0
2955.0,19,484.0,8.344827586206897,4.485393081933216,19,649.0,0.24006756354633815,19,649.0
2960.0,14,295.0,5.175438596491228,4.297249415738583,14,542.0,0.22176894746221046,14,542.0
2965.0,23,392.0,6.87719298245614,3.421362145084056,23,575.0,0.15935273958749713,23,575.0
2970.0,25,471.0,8.563636363636364,2.4443974303347056,25,668.0,0.10255450965294421,25,668.0
2975.0,23,548.0,9.448275862068966,3.1075996638869983,23,725.0,0.11008064570124844,23,725.0
2980.0,19,351.0,6.157894736842105,2.9375296025753337,19,689.0,0.11591374474053724,19,689.0
2985.0,15,184.0,3.2857142857142856,3.4546245029888043,15,508.0,0.14765802145489565,15,508.0
2990.0,16,216.0,3.6,4.022138653526359,16,501.0,0.21351650261992133,16,501.0
2995.0,17,247.0,3.9838709677419355,4.276062245861199,17,522.0,0.1947793559823249,17,522.0
3000.0,17,309.0,5.421052631578948,4.178380145758453,17,542.0,0.1175851074256107,17,542.0
3005.0,17,141.0,2.517857142857143,4.056927852416128,17,504.0,0.18139215125081898,17,504.0
3010.0,20,210.0,4.038461538461538,3.8879596485368135,20,444.0,0.16256102081392604,20,444.0
3015.0,23,278.0,5.148148148148148,3.5149801476385334,23,524.0,0.14714823353791776,23,524.0
3020.0,22,342.0,6.576923076923077,3.1525209290881975,22,585.0,0.11134392877012823,22,585.0
3025.0,18,221.0,3.8771929824561404,4.172663412303465,18,539.0,0.20641779355189757,18,539.0
3030.0,11,87.0,1.5,4.9262844989549,11,398.0,0.26658175700524733,11,398.0
3035.0,18,164.0,2.981818181818182,4.763034735928687,18,305.0,0.2001689727245685,18,305.0
3040.0,22,189.0,3.2586206896551726,3.0643082783026236,22,364.0,0.09450466828856832,22,364.0
3045.0,28,221.0,4.169811320754717,3.421695463594518,28,409.0,0.10804280980279733,28,409.0
3050.0,24,267.0,4.944444444444445,4.512820778287831,24,443.0,0.1418294373201545,24,443.0
3055.0,19,326.0,6.52,5.532690889058438,19,485.0,0.21997465188440435,19,485.0
3060.0,13,190.0,4.130434782608695,4.946119192423137,13,456.0,0.22593994915793822,13,456.0
3065.0,18,245.0,5.0,5.547866265258548,18,401.0,0.2949850200953912,18,401.0
3070.0,19,299.0,5.98,4.6609211591879305,19,459.0,0.2338974730339008,19,459.0
3075.0,18,346.0,7.208333333333333,3.5476913601556617,18,489.0,0.15672775692563118,18,489.0
3080.0,14,188.0,3.6862745098039214,3.892397693552308,14,461.0,0.169815696636188,14,461.0
3085.0,14,157.0,3.14,4.359028224443806,14,355.0,0.1770660361927133,14,355.0
3090.0,17,189.0,3.857142857142857,3.642122831197668,17,392.0,0.14077004737379167,17,392.0
3095.0,17,223.0,4.645833333333333,3.246956567220345,17,403.0,0.08095310458948846,17,403.0
3100.0,17,287.0,5.314814814814815,6.061283484540819,17,425.0,0.30615627236727433,17,425.0
3105.0,14,224.0,4.392156862745098,5.501077835438389,14,354.0,0.2897470152596727,14,354.0
3110.0,24,320.0,6.2745098039215685,3.677247464064574,24,450.0,0.15524565615835897,24,450.0
3115.0,26,409.0,8.346938775510203,2.8501221024828927,26,547.0,0.13499535436059806,26,547.0
3120.0,23,478.0,9.56,3.3113831910987024,23,614.0,0.11417682368100358,23,614.0
3125.0,15,366.0,7.038461538461538,4.0801247882150085,15,595.0,0.1534869079664353,15,595.0
3130.0,16,320.0,6.530612244897959,3.848068863286509,16,510.0,0.16733404320492315,16,510.0
3135.0,15,358.0,6.754716981132075,4.812839510527219,15,508.0,0.23482343291978158,15,508.0
3140.0,18,401.0,7.566037735849057,4.964493066009695,18,525.0,0.22749751559301407,18,525.0
3145.0,18,473.0,8.924528301886792,5.119939858650602,18,568.0,0.19415297463645234,18,568.0
3150.0,17,200.0,4.0,4.829966953097635,17,514.0,0.21950784166304493,17,514.0
3155.0,15,158.0,3.511111111111111,4.767272536373415,15,284.0,0.1826109728672426,15,284.0
3160.0,19,207.0,4.3125,4.260652865714561,19,353.0,0.16665886891939474,19,353.0
3165.0,15,250.0,5.813953488372093,4.122447610050664,15,398.0,0.16055213348721034,15,398.0
3170.0,10,131.0,2.5686274509803924,5.855608310705422,10,350.0,0.31744893124661605,10,350.0
3175.0,10,79.0,1.6122448979591837,6.2799680006877665,10,250.0,0.33882422138150764,10,250.0
3180.0,12,102.0,2.1702127659574466,3.8251790226909486,12,286.0,0.1707994310465131,12,286.0
3185.0,18,155.0,3.2291666666666665,4.226070269841605,18,327.0,0.17315829204379712,18,327.0
3190.0,15,111.0,2.3617021276595747,3.959969916888452,15,328.0,0.16011277920423228,15,328.0
3195.0,20,182.0,3.9565217391304346,4.185273904224779,20,329.0,0.17021231275340865,20,329.0
3200.0,19,239.0,5.195652173913044,4.447806756378076,19,389.0,0.1610483594040938,19,389.0
3205.0,17,282.0,6.0,4.710650880816776,17,433.0,0.220336726662374,17,433.0
3210.0,11,173.0,3.760869565217391,4.541588720656367,11,399.0,0.22683435782508612,11,399.0
3215.0,12,115.0,2.5,4.960185157943971,12,298.0,0.24488168791244996,12,298.0
3220.0,16,131.0,2.847826086956522,3.9543766761429167,16,281.0,0.13175410391611542,16,281.0
3225.0,17,155.0,3.369565217391304,4.346626810937593,17,306.0,0.1728051128888,17,306.0
3230.0,16,199.0,4.5227272727272725,5.367767080536124,16,323.0,0.18598859997560238,16,323.0
3235.0,9,190.0,4.4186046511627906,5.300938246147912,9,330.0,0.2512413217481274,9,330.0
3240.0,14,228.0,6.162162162162162,4.257726568819967,14,313.0,0.16543138338137003,14,313.0
3245.0,14,261.0,5.4375,5.719570046640823,14,349.0,0.3018266326603925,14,349.0
3250.0,11,278.0,6.318181818181818,5.529045594384827,11,363.0,0.2631400920035937,11,363.0
3255.0,16,185.0,4.021739130434782,4.245570385086864,16,282.0,0.19892115274929778,16,282.0
3260.0,22,280.0,6.666666666666667,3.143449696743678,22,377.0,0.10999351445582928,22,377.0
3265.0,23,339.0,7.369565217391305,3.174516088684107,23,448.0,0.14057487035237196,23,448.0
3270.0,17,376.0,8.744186046511627,3.529700491356127,17,485.0,0.13368570665132812,17,485.0
3275.0,15,180.0,3.9130434782608696,3.7083665278218585,15,453.0,0.1541689252795488,15,453.0
3280.0,18,208.0,4.425531914893617,4.384935748174673,18,381.0,0.22218564979755748,18,381.0
3285.0,18,250.0,5.0,4.587059012606701,18,411.0,0.21902721778345394,18,411.0
3290.0,17,274.0,5.829787234042553,3.721333396332485,17,420.0,0.13380462529777398,17,420.0
3295.0,12,106.0,2.163265306122449,4.312005187086446,12,390.0,0.19126866052758024,12,390.0
3300.0,12,86.0,1.9111111111111112,4.000726157149182,12,315.0,0.14441367756127582,12,315.0
3305.0,19,168.0,3.574468085106383,4.703339266744536,19,329.0,0.15816742413554388,19,329.0
3310.0,20,201.0,4.568181818181818,3.151183220636668,20,380.0,0.08531419665175374,20,380.0
3315.0,18,193.0,3.86,5.20665088308925,18,381.0,0.2728531888121509,18,381.0
3320.0,14,209.0,4.26530612244898,6.443181025492827,14,357.0,0.3028331024479849,14,357.0
3325.0,8,52.0,1.0833333333333333,5.296549353085972,8,311.0,0.26148231081415535,8,311.0
3330.0,15,101.0,2.3488372093023258,4.928081232988814,15,269.0,0.21521113762503288,15,269.0
3335.0,14,136.0,3.022222222222222,4.177131470575549,14,305.0,0.13292451193521213,14,305.0
3340.0,14,167.0,3.7111111111111112,4.494586199823113,14,310.0,0.15571235094572203,14,310.0
3345.0,12,213.0,4.840909090909091,5.615442340257466,12,295.0,0.21474816465960883,12,295.0
3350.0,12,265.0,5.760869565217392,6.539238805846682,12,310.0,0.31657160820128166,12,310.0
3355.0,7,115.0,2.738095238095238,6.643454432067063,7,274.0,0.3828186160849186,7,274.0
3360.0,9,118.0,2.8780487804878048,5.721894663069968,9,196.0,0.27953670865521063,9,196.0
3365.0,14,140.0,3.3333333333333335,4.566497638238955,14,212.0,0.1957210822646902,14,212.0
3370.0,13,178.0,4.341463414634147,5.192747594660746,13,232.0,0.20120516690708723,13,232.0
3375.0,14,138.0,3.3658536585365852,5.179375378919987,14,199.0,0.22078846358906612,14,199.0
3380.0,17,214.0,5.631578947368421,3.590938836720238,17,279.0,0.15410544525709396,17,279.0
3385.0,16,260.0,6.341463414634147,3.6553127842878688,16,337.0,0.20543713799735175,16,337.0
3390.0,15,309.0,6.866666666666666,5.590835789325277,15,373.0,0.32880659771005566,15,373.0
3395.0,10,191.0,4.2444444444444445,4.543790537751804,10,341.0,0.20647416901212376,10,341.0
3400.0,20,273.0,5.934782608695652,4.3280985388865005,20,334.0,0.17920265029174276,20,334.0
3405.0,19,329.0,7.4772727272727275,3.3065759526391116,19,408.0,0.09996663625423868,19,408.0
3410.0,18,377.0,8.195652173913043,4.443434759506616,18,453.0,0.18196922255876813,18,453.0
3415.0,12,171.0,3.9767441860465116,4.066030656899411,12,406.0,0.1631276855643897,12,406.0
3420.0,12,110.0,2.558139534883721,4.596223983309467,12,284.0,0.19571424544785715,12,284.0
3425.0,16,129.0,2.8043478260869565,4.6065595075902985,16,289.0,0.2145119583760935,16,289.0
3430.0,13,150.0,3.260869565217391,5.237429439149026,13,301.0,0.2657723591508708,13,301.0
3435.0,14,207.0,4.6,5.354745281716972,14,322.0,0.20077488912281005,14,322.0
3440.0,12,197.0,4.4772727272727275,5.197105435017345,12,310.0,0.2526835836700347,12,310.0
3445.0,14,231.0,5.634146341463414,5.4530743535070645,14,281.0,0.2663810169320382,14,281.0
3450.0,17,272.0,6.476190476190476,4.668264288145914,17,332.0,0.20045664856719433,17,332.0
3455.0,13,316.0,8.102564102564102,4.601687372346864,13,366.0,0.12214666193212846,13,366.0
3460.0,9,200.0,4.25531914893617,6.441827947946269,9,343.0,0.3805529124311578,9,343.0
3465.0,15,236.0,5.488372093023256,5.983374886427879,15,306.0,0.3247703691082427,15,306.0
3470.0,15,281.0,6.2444444444444445,3.686669735735964,15,365.0,0.17665531790666333,15,365.0
3475.0,19,345.0,8.214285714285714,4.24382014187639,19,423.0,0.18032759054514597,19,423.0
3480.0,15,246.0,5.590909090909091,4.828616892428261,15,335.0,0.19025402742072411,15,335.0
3485.0,22,343.0,8.166666666666666,4.169023878748226,22,416.0,0.1436174005919748,22,416.0
3490.0,27,466.0,11.095238095238095,2.3722403252096655,27,539.0,0.09503319398626449,27,539.0
3495.0,26,538.0,12.227272727272727,2.4552874078977163,26,644.0,0.1796432704665296,26,644.0
3500.0,21,577.0,12.020833333333334,4.232385003428354,21,705.0,0.2439042836305349,21,705.0
3505.0,16,348.0,6.96,3.731683440670953,16,675.0,0.18062997966742106,16,675.0
3510.0,17,247.0,4.94,4.529039629231057,17,507.0,0.21841245133481255,17,507.0
3515.0,20,294.0,6.125,3.7912220952321047,20,537.0,0.12764187469000668,20,537.0
3520.0,18,336.0,6.72,4.865738214378045,18,561.0,0.19937196430891405,18,561.0
3525.0,14,126.0,2.8,4.380902939692144,14,486.0,0.1861610239738585,14,486.0
3530.0,16,133.0,2.66,5.534521496287609,16,379.0,0.3057383372470633,16,379.0
3535.0,17,180.0,3.6,5.267689487660971,17,394.0,0.26457322434095204,17,394.0
3540.0,16,224.0,4.76595744680851,4.783177242159658,16,423.0,0.22773170312083915,16,423.0
3545.0,13,118.0,2.4583333333333335,4.193383321143895,13,374.0,0.18470924753499202,13,374.0
3550.0,15,81.0,1.8,4.005543723445147,15,253.0,0.16200916879890837,15,253.0
3555.0,17,118.0,2.5106382978723403,3.9758641773668013,17,297.0,0.17819891782870045,17,297.0
3560.0,18,154.0,3.422222222222222,4.29065482546601,18,330.0,0.18852031768425892,18,330.0
3565.0,16,219.0,4.5625,6.026055630894935,16,354.0,0.27417988725533005,16,354.0
3570.0,12,216.0,4.8,5.594402544760526,12,359.0,0.29787357149501115,12,359.0
3575.0,15,256.0,5.688888888888889,4.753045217112418,15,337.0,0.21814996019918284,15,337.0
3580.0,21,307.0,6.9772727272727275,3.116601198886072,21,405.0,0.0888267244397245,21,405.0
3585.0,19,359.0,8.159090909090908,4.213785984339174,19,464.0,0.17563551186595253,19,464.0
3590.0,14,195.0,4.431818181818182,3.723217289686318,14,433.0,0.14474892202656287,14,433.0
3595.0,17,230.0,5.348837209302325,4.180699765143411,17,367.0,0.20611370103110566,17,367.0
3600.0,20,284.0,6.761904761904762,2.4409087326269097,20,433.0,0.04184531245029219,20,433.0
3605.0,19,335.0,6.568627450980392,5.683901154735852,19,472.0,0.3156160208238339,19,472.0
3610.0,16,264.0,5.5,4.254165797266881,16,425.0,0.19058770888017895,16,425.0
3615.0,25,366.0,7.176470588235294,3.6731580953223895,25,531.0,0.16590160665659304,25,531.0
3620.0,27,455.0,9.680851063829786,2.308313233863921,27,628.0,0.08127550176355638,27,628.0
3625.0,25,525.0,10.5,3.677951007218863,25,687.0,0.17737328312233955,25,687.0
3630.0,17,473.0,9.653061224489797,3.17748964423987,17,703.0,0.12280126365736212,17,703.0
3635.0,22,553.0,11.285714285714286,3.4820849885264384,22,710.0,0.12688226271424108,22,710.0
3640.0,25,627.0,12.057692307692308,3.3625283162413164,25,792.0,0.14889446484325203,25,792.0
3645.0,23,690.0,13.529411764705882,3.8387449954285695,23,835.0,0.2086494150717548,23,835.0
3650.0,21,770.0,14.528301886792454,3.2522829778377744,21,934.0,0.12758967220968825,21,934.0
3655.0,31,905.0,17.07547169811321,2.4237683930061675,31,1073.0,0.1345450864787166,31,1073.0
3660.0,32,605.0,12.1,0.9935278609886162,32,1060.0,0.05871066338620997,32,1060.0
3665.0,29,303.0,5.410714285714286,3.1079827838775693,29,898.0,0.15175493279746977,29,898.0
3670.0,30,410.0,7.321428571428571,3.6763590998201923,30,708.0,0.09455399152166546,30,708.0
3675.0,29,428.0,6.584615384615384,4.7879310399480355,29,760.0,0.2502092918472051,29,760.0
3680.0,28,387.0,6.559322033898305,4.31139934634443,28,772.0,0.20045994892621535,28,772.0
3685.0,27,373.0,6.322033898305085,4.304074252896301,27,746.0,0.15588791790756715,27,746.0
3690.0,26,362.0,6.350877192982456,4.849965767926654,26,743.0,0.16508128776710032,26,743.0
3695.0,15,206.0,4.03921568627451,4.463620169140333,15,728.0,0.20312608817065936,15,728.0
3700.0,20,267.0,5.34,4.733219466050816,20,685.0,0.24009064798366297,20,685.0
3705.0,22,337.0,6.480769230769231,3.6949437368909104,22,728.0,0.15224788241546025,22,728.0
3710.0,20,410.0,7.454545454545454,4.388716430434537,20,736.0,0.2189389263755429,20,736.0
3715.0,14,271.0,5.018518518518518,4.6214311047909336,14,670.0,0.23848464748434764,14,670.0
3720.0,13,135.0,2.5961538461538463,4.311631232177591,13,531.0,0.19864145961926274,13,531.0
3725.0,22,223.0,4.2075471698113205,4.948933035178744,22,447.0,0.19077656473731588,22,447.0
3730.0,24,263.0,5.1568627450980395,3.331658291995652,24,473.0,0.08367695014763557,24,473.0
3735.0,24,282.0,5.64,4.158188319982089,24,476.0,0.16488329559481688,24,476.0
3740.0,19,326.0,6.791666666666667,4.92627377384902,19,465.0,0.17787960921112794,19,465.0
3745.0,13,197.0,3.94,5.389945498973532,13,447.0,0.29521308136465796,13,447.0
3750.0,17,265.0,5.3,5.426637105845696,17,436.0,0.29749385618855256,17,436.0
3755.0,18,309.0,6.4375,3.818386087278158,18,486.0,0.17938370275938273,18,486.0
3760.0,21,353.0,7.06,3.6147996086671634,21,516.0,0.14131894109654944,21,516.0
3765.0,19,268.0,5.583333333333333,2.863066320522264,19,467.0,0.0876678316693984,19,467.0
3770.0,24,365.0,7.3,2.8302984806799367,24,564.0,0.11048362380170068,24,564.0
3775.0,24,437.0,9.104166666666666,2.4636035036428927,24,641.0,0.09531289002289546,24,641.0
3780.0,21,489.0,9.979591836734693,2.7547590694739528,21,663.0,0.08889898364791562,21,663.0
3785.0,19,268.0,4.962962962962963,3.7806955392554413,19,650.0,0.18301140300300772,19,650.0
3790.0,13,169.0,3.1296296296296298,4.11445980161778,13,527.0,0.19797872317954865,13,527.0
3795.0,19,198.0,3.6666666666666665,3.072412030789221,19,554.0,0.11815194793065048,19,554.0
3800.0,22,240.0,4.444444444444445,3.26447048343589,22,560.0,0.12361446668602794,22,560.0
3805.0,23,321.0,5.944444444444445,4.421157902402818,23,573.0,0.1317417378687717,23,573.0
3810.0,15,318.0,6.0,4.139221967602195,15,569.0,0.17227859864331904,15,569.0
3815.0,15,332.0,6.775510204081633,4.403698876384112,15,487.0,0.17864682111454,15,487.0
3820.0,18,376.0,6.482758620689655,4.821760637126125,18,532.0,0.2730662395363563,18,532.0
3825.0,16,421.0,7.796296296296297,4.4230485593786035,16,553.0,0.22461089090755992,16,553.0
3830.0,16,143.0,2.508771929824561,4.234901130924136,16,477.0,0.17856539357414253,16,477.0
3835.0,17,142.0,2.730769230769231,4.321657424016513,17,352.0,0.19043830990145574,17,352.0
3840.0,21,193.0,3.7115384615384617,3.43143393831328,21,340.0,0.1246633926968459,21,340.0
3845.0,19,256.0,5.019607843137255,3.901091309557019,19,386.0,0.12968018774732915,19,386.0
3850.0,13,154.0,3.019607843137255,3.931877533860947,13,375.0,0.16223773952153545,13,375.0
3855.0,14,140.0,2.641509433962264,4.714650017439025,14,312.0,0.2467455041032215,14,312.0
3860.0,16,176.0,3.259259259259259,4.627962913416227,16,314.0,0.24381492329931784,16,314.0
3865.0,17,209.0,4.019230769230769,4.119833476805896,17,337.0,0.17060255862323026,17,337.0
3870.0,14,141.0,2.7115384615384617,4.406225493013576,14,343.0,0.2096003732584068,14,343.0
3875.0,16,201.0,4.1875,3.468857412972375,16,345.0,0.11641917447419413,16,345.0
3880.0,19,249.0,4.882352941176471,4.029961484237236,19,395.0,0.16628165249919433,19,395.0
3885.0,14,278.0,5.791666666666667,3.8270724191038563,14,413.0,0.12075295728614115,14,413.0
3890.0,17,332.0,6.264150943396227,4.844236420856608,17,478.0,0.2617477626074033,17,478.0
3895.0,19,411.0,8.22,3.3669964719017287,19,570.0,0.21560322719198663,19,570.0
3900.0,21,470.0,9.4,2.288187144158418,21,632.0,0.15503325821832944,21,632.0
3905.0,23,534.0,9.88888888888889,2.7894195441718135,23,672.0,0.11959382619620518,23,672.0
3910.0,19,346.0,6.178571428571429,3.5480845667364624,19,629.0,0.12836209290918862,19,629.0
3915.0,16,277.0,4.946428571428571,3.9782713904558427,16,533.0,0.1672842073166781,16,533.0
3920.0,18,315.0,5.833333333333333,3.807649479863313,18,512.0,0.15692158164626155,18,512.0
3925.0,18,356.0,6.357142857142857,4.129441803924345,18,535.0,0.17664196657306017,18,535.0
3930.0,15,174.0,3.1636363636363636,4.429471995853433,15,405.0,0.20146639508444902,15,405.0
3935.0,20,260.0,4.814814814814815,3.0875979114975314,20,442.0,0.11484501836928772,20,442.0
3940.0,24,339.0,6.39622641509434,2.549117299704426,24,525.0,0.10828235622588772,24,525.0
3945.0,23,410.0,7.735849056603773,2.640221495350578,23,583.0,0.10343554471553115,23,583.0
3950.0,22,498.0,9.054545454545455,4.21530831435558,22,632.0,0.1265118424268454,22,632.0
3955.0,22,595.0,10.818181818181818,3.6465718888620646,22,739.0,0.14521266919967332,22,739.0
3960.0,30,718.0,14.653061224489797,1.9382707330729394,30,863.0,0.10124889492880203,30,863.0
3965.0,30,832.0,14.101694915254237,3.092103088076663,30,988.0,0.20814719997355124,30,988.0
3970.0,27,925.0,15.677966101694915,3.1471583485277943,27,1072.0,0.13600500035032226,27,1072.0
3975.0,28,722.0,11.107692307692307,3.502224565272247,28,1043.0,0.13798639362795995,28,1043.0
3980.0,21,543.0,9.05,3.4627991614393823,21,873.0,0.11525228851523252,21,873.0
3985.0,21,242.0,3.8412698412698414,3.649743367386186,21,774.0,0.1572612529017736,21,774.0
3990.0,30,222.0,3.7,3.283498972921087,30,649.0,0.09994901814652823,30,649.0
3995.0,36,283.0,4.796610169491525,2.130285499007758,36,764.0,0.04494003559044293,36,764.0
4000.0,36,332.0,5.442622950819672,3.3511660422461196,36,831.0,0.13622673871472368,36,831.0
