step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,254.0,6.0476190476190474,5.641483556464348,15,332.0,0.2548929740664243,15,332.0
1470.0,16,296.0,7.589743589743589,3.7566697881593623,16,384.0,0.10352742602088302,16,384.0
1475.0,14,328.0,8.631578947368421,4.785966599408811,14,406.0,0.20936987298800708,14,406.0
1480.0,10,136.0,3.238095238095238,4.837949266749213,10,270.0,0.2401593143477453,10,270.0
1485.0,18,214.0,5.095238095238095,4.894334014614181,18,304.0,0.2614766547779813,18,304.0
1490.0,20,265.0,6.309523809523809,2.692003234710302,20,361.0,0.10949528744802761,20,361.0
1495.0,20,303.0,7.046511627906977,4.658371855348128,20,383.0,0.20638872114331727,20,383.0
1500.0,9,119.0,2.8333333333333335,4.378805121711772,9,359.0,0.14106471154272293,9,359.0
1505.0,13,122.0,2.9047619047619047,5.723581858631981,13,283.0,0.28345020947224636,13,283.0
1510.0,14,152.0,3.8,3.6798790234882857,14,292.0,0.09225455640592807,14,292.0
1515.0,15,184.0,3.8333333333333335,6.166456055367706,15,300.0,0.33635703506075965,15,300.0
1520.0,12,74.0,1.6444444444444444,5.595992572970664,12,280.0,0.30227742464162877,12,280.0
1525.0,18,149.0,3.1702127659574466,4.950671396374229,18,272.0,0.236170998939344,18,272.0
1530.0,21,193.0,4.288888888888889,4.077542664677115,21,332.0,0.11983486362327046,21,332.0
1535.0,18,213.0,4.953488372093023,4.446222761381727,18,346.0,0.17901469642568593,18,346.0
1540.0,13,261.0,6.069767441860465,5.490025448858661,13,352.0,0.1889969320948853,13,352.0
1545.0,11,122.0,2.8372093023255816,6.079023389228185,11,319.0,0.30736463826304095,11,319.0
1550.0,13,108.0,2.5714285714285716,5.760996366591679,13,238.0,0.32960359049746485,13,238.0
1555.0,13,128.0,2.9767441860465116,4.924435448329466,13,253.0,0.2523442864226136,13,253.0
1560.0,14,140.0,3.255813953488372,5.409525350620614,14,269.0,0.22582268435302114,14,269.0
1565.0,13,184.0,4.380952380952381,6.310304343046033,13,263.0,0.24478105867034178,13,263.0
1570.0,10,170.0,4.25,5.641024570670007,10,260.0,0.24185622961313624,10,260.0
1575.0,15,222.0,5.842105263157895,5.095338445985814,15,267.0,0.21050274505933267,15,267.0
1580.0,16,262.0,6.894736842105263,5.213916268718942,16,316.0,0.2223376461054095,16,316.0
1585.0,11,272.0,6.634146341463414,6.478225701556898,11,314.0,0.28575998305373923,11,314.0
1590.0,7,151.0,3.5952380952380953,7.76284619662018,7,275.0,0.4524253376650339,7,275.0
1595.0,13,198.0,5.351351351351352,5.027126543265029,13,245.0,0.2137268920295867,13,245.0
1600.0,18,234.0,5.85,4.6397477269576655,18,293.0,0.1984514473436403,18,293.0
1605.0,14,273.0,7.583333333333333,4.212602733311685,14,326.0,0.1383996872041044,14,326.0
1610.0,14,148.0,3.7,5.022910036693957,14,225.0,0.2420211445199532,14,225.0
1615.0,20,232.0,6.628571428571429,3.193407145616716,20,287.0,0.11356760465208669,20,287.0
1620.0,20,177.0,4.657894736842105,3.356890944465128,20,323.0,0.13008993093931115,20,323.0
1625.0,22,272.0,6.634146341463414,4.360770267630621,22,338.0,0.20413816652065078,22,338.0
1630.0,22,279.0,6.340909090909091,4.623716176272725,22,399.0,0.23223518499883944,22,399.0
1635.0,17,207.0,5.048780487804878,3.563263927873028,17,396.0,0.1349715746047839,17,396.0
1640.0,14,200.0,4.545454545454546,5.832567968759525,14,375.0,0.25867545722577134,14,375.0
1645.0,9,88.0,2.0952380952380953,5.2101265551168305,9,324.0,0.23618560058035717,9,324.0
1650.0,15,138.0,3.3658536585365852,5.208170691427065,15,313.0,0.26149837821172267,15,313.0
1655.0,20,228.0,6.0,2.9888341409745713,20,393.0,0.07001943379014619,20,393.0
1660.0,22,265.0,5.638297872340425,4.719003961684492,22,446.0,0.28145771645141016,22,446.0
1665.0,16,265.0,6.0227272727272725,4.9249874049590305,16,433.0,0.256482731353755,16,433.0
1670.0,15,293.0,5.979591836734694,6.0893388342174575,15,393.0,0.27876168464130524,15,393.0
1675.0,14,116.0,2.697674418604651,4.4696278748035105,14,366.0,0.21819035486080357,14,366.0
1680.0,13,90.0,2.0930232558139537,4.566775491015297,13,275.0,0.22643557842638665,13,275.0
1685.0,14,113.0,2.627906976744186,4.0184912456359605,14,256.0,0.14467897681921382,14,256.0
1690.0,14,146.0,3.3181818181818183,5.225818816574761,14,272.0,0.2124026362899669,14,272.0
1695.0,11,104.0,2.311111111111111,4.843753499657537,11,269.0,0.2400624352894211,11,269.0
1700.0,17,176.0,4.0,5.221671545308511,17,299.0,0.29328472495704644,17,299.0
1705.0,17,221.0,5.0227272727272725,3.5709557698591796,17,352.0,0.16648856805807088,17,352.0
1710.0,18,264.0,6.0,4.396805853398414,18,364.0,0.21719469474870268,18,364.0
1715.0,12,163.0,3.7045454545454546,4.107691050168783,12,336.0,0.14155430438464184,12,336.0
1720.0,14,170.0,3.8636363636363638,5.262216461283912,14,271.0,0.26726525256915523,14,271.0
1725.0,15,199.0,4.738095238095238,3.9301161859548777,15,311.0,0.1538575285349585,15,311.0
1730.0,15,237.0,4.9375,5.648214978140058,15,341.0,0.30195563229137473,15,341.0
1735.0,10,189.0,4.0212765957446805,5.490515404727401,10,361.0,0.3077527846832656,10,361.0
1740.0,17,262.0,5.695652173913044,4.565145592222798,17,387.0,0.18478405702491113,17,387.0
1745.0,21,317.0,6.74468085106383,3.878301648084041,21,454.0,0.12979689658420193,21,454.0
1750.0,20,367.0,8.340909090909092,4.231126007195832,20,496.0,0.15388829683674607,20,496.0
1755.0,13,217.0,4.822222222222222,4.39580794360881,13,399.0,0.1821275828412302,13,399.0
1760.0,18,295.0,7.023809523809524,3.845625657777289,18,455.0,0.16559942054895932,18,455.0
1765.0,20,349.0,7.586956521739131,3.3583287746651727,20,518.0,0.17098619983390706,20,518.0
1770.0,17,387.0,8.795454545454545,3.929588628936894,17,548.0,0.20252261679380776,17,548.0
1775.0,11,164.0,3.4166666666666665,4.480787768562467,11,493.0,0.21390716173060673,11,493.0
1780.0,9,33.0,0.717391304347826,4.402738419692464,9,348.0,0.19342411906422696,9,348.0
1785.0,18,108.0,2.297872340425532,4.528922746043492,18,280.0,0.14721444252905147,18,280.0
1790.0,21,133.0,2.891304347826087,3.4764022309956353,21,324.0,0.08914007890855884,21,324.0
1795.0,19,137.0,3.1136363636363638,4.05425047373711,19,331.0,0.16011942532178475,19,331.0
1800.0,14,148.0,3.6097560975609757,5.2604422325375815,14,299.0,0.17064183600881816,14,299.0
1805.0,10,168.0,3.4285714285714284,7.457950721166538,10,291.0,0.41662952589027624,10,291.0
1810.0,8,98.0,2.227272727272727,6.925281765254457,8,264.0,0.4175937058926491,8,264.0
1815.0,15,159.0,3.533333333333333,5.346083670552413,15,270.0,0.26071156920323946,15,270.0
1820.0,18,210.0,5.121951219512195,3.852201614659942,18,329.0,0.10830483102259042,18,329.0
1825.0,16,240.0,5.5813953488372094,5.173302558325337,16,349.0,0.2310106841009071,16,349.0
1830.0,9,98.0,2.5128205128205128,4.0115218884073895,9,313.0,0.16574896700181735,9,313.0
1835.0,10,74.0,1.8974358974358974,5.015283610585568,10,235.0,0.22558310745014679,10,235.0
1840.0,12,86.0,2.0,4.579535983760349,12,254.0,0.21405280248024267,12,254.0
1845.0,13,99.0,2.302325581395349,5.973973936309289,13,228.0,0.3118971134526552,13,228.0
1850.0,10,136.0,3.1627906976744184,5.608205935402942,10,243.0,0.19430733026879846,10,243.0
1855.0,9,114.0,2.7142857142857144,5.766535254455205,9,230.0,0.31787761868588044,9,230.0
1860.0,12,143.0,3.763157894736842,4.746005904303385,12,206.0,0.17804976474336262,12,206.0
1865.0,15,184.0,4.487804878048781,4.522511460868673,15,257.0,0.19927509857499182,15,257.0
1870.0,13,214.0,5.631578947368421,4.624057477790829,13,292.0,0.1679332087197851,13,292.0
1875.0,12,263.0,5.717391304347826,7.413759897997775,12,312.0,0.40860237538266103,12,312.0
1880.0,9,212.0,4.930232558139535,6.856072695004368,9,312.0,0.39234268112636345,9,312.0
1885.0,16,276.0,6.2727272727272725,5.2909165673666445,16,325.0,0.24156401045265413,16,325.0
1890.0,20,339.0,8.268292682926829,4.200431170567183,20,405.0,0.16373371815026033,20,405.0
1895.0,15,379.0,9.475,4.772740391343765,15,452.0,0.20744620614096132,15,452.0
1900.0,13,253.0,6.325,4.9318904525832155,13,349.0,0.2088388241322358,13,349.0
1905.0,19,334.0,8.35,4.010953654971973,19,403.0,0.159306474852793,19,403.0
1910.0,22,393.0,9.13953488372093,4.368595962968518,22,475.0,0.24350533073167382,22,475.0
1915.0,16,433.0,10.560975609756097,5.175392605104916,16,504.0,0.2715990913849186,16,504.0
1920.0,10,191.0,4.441860465116279,4.932044011445794,10,443.0,0.2168689328482613,10,443.0
1925.0,13,81.0,1.8837209302325582,5.310057160687856,13,239.0,0.2337458879120503,13,239.0
1930.0,16,115.0,2.738095238095238,4.366182452681311,16,286.0,0.17209977503612048,16,286.0
1935.0,15,136.0,3.238095238095238,4.900078139885057,15,311.0,0.19921747020039543,15,311.0
1940.0,9,138.0,3.45,5.135143407070194,9,295.0,0.24486698915273816,9,295.0
1945.0,12,179.0,4.261904761904762,5.871445859670425,12,275.0,0.3101885791616651,12,275.0
1950.0,18,256.0,5.688888888888889,5.914447768639521,18,335.0,0.30777327965442125,18,335.0
1955.0,18,275.0,6.5476190476190474,4.209105371945779,18,384.0,0.19188425615872032,18,384.0
1960.0,18,277.0,6.441860465116279,4.428911501772355,18,398.0,0.1929410217902131,18,398.0
1965.0,10,55.0,1.3414634146341464,4.545464766754156,10,333.0,0.18235457409307884,10,333.0
1970.0,11,78.0,1.813953488372093,5.078709317875831,11,248.0,0.21725162373990237,11,248.0
1975.0,16,110.0,2.8205128205128207,3.2229508096945723,16,280.0,0.10995716167262469,16,280.0
1980.0,14,139.0,3.6578947368421053,3.7737833231412723,14,274.0,0.15688196327465304,14,274.0
1985.0,13,185.0,4.204545454545454,6.435633339725479,13,266.0,0.2800875507960702,13,266.0
1990.0,8,186.0,4.325581395348837,6.1998053010346785,8,270.0,0.3395113136863954,8,270.0
1995.0,17,251.0,6.275,4.47640514104192,17,315.0,0.1743332507123138,17,315.0
2000.0,19,309.0,7.357142857142857,4.062230872570417,19,375.0,0.1778136594936624,19,375.0
2005.0,17,351.0,9.0,3.9808607709405956,17,404.0,0.1347632267247427,17,404.0
2010.0,10,169.0,4.023809523809524,5.568374145445531,10,367.0,0.2676940301561877,10,367.0
2015.0,12,169.0,4.5675675675675675,4.663720657331572,12,267.0,0.1690893349104363,12,267.0
2020.0,15,192.0,4.085106382978723,5.517823179679138,15,306.0,0.3012945369651878,15,306.0
2025.0,11,203.0,4.72093023255814,5.626400300196851,11,316.0,0.2831894173413855,11,316.0
2030.0,13,101.0,2.1956521739130435,4.7784754552209225,13,233.0,0.23708999659888258,13,233.0
2035.0,21,188.0,4.7,2.67105698463494,21,322.0,0.11699356556313667,21,322.0
2040.0,22,246.0,5.590909090909091,2.9114414310858607,22,391.0,0.12596750850731386,22,391.0
2045.0,20,295.0,6.8604651162790695,3.3196771061251167,20,424.0,0.1266436598287866,20,424.0
2050.0,14,184.0,4.0,4.30667128771235,14,429.0,0.19189113049391004,14,429.0
2055.0,14,200.0,4.25531914893617,4.867106858373357,14,381.0,0.25658259010573764,14,381.0
2060.0,22,293.0,5.86,4.697525623231886,22,445.0,0.2268975779358363,22,445.0
2065.0,34,433.0,9.020833333333334,1.9748394076519347,34,585.0,0.0824156019247674,34,585.0
2070.0,36,497.0,10.354166666666666,1.8731479053882791,36,700.0,0.12527458282651815,36,700.0
2075.0,28,485.0,10.104166666666666,2.587256696457098,28,710.0,0.07539947560471201,28,710.0
2080.0,22,487.0,9.18867924528302,5.04699567272938,22,716.0,0.19557419850577812,22,716.0
2085.0,13,191.0,3.8979591836734695,4.61784677044058,13,644.0,0.19275534152153215,13,644.0
2090.0,17,199.0,3.7547169811320753,6.073924005340866,17,518.0,0.3239261419005142,17,518.0
2095.0,15,241.0,4.547169811320755,5.236020620171589,15,530.0,0.260277348398026,15,530.0
2100.0,14,274.0,5.48,4.313119757023583,14,485.0,0.1732173567677128,14,485.0
2105.0,13,104.0,2.0392156862745097,3.726117174941891,13,463.0,0.1440344700921204,13,463.0
2110.0,15,88.0,1.8333333333333333,4.0123540601334335,15,386.0,0.1766569384822691,15,386.0
2115.0,19,130.0,2.6,3.7430923628814297,19,366.0,0.14198569512120582,19,366.0
2120.0,17,164.0,3.3469387755102042,4.480154530599379,17,342.0,0.15634969050833183,17,342.0
2125.0,16,216.0,4.32,5.568442221398792,16,337.0,0.21561915083082694,16,337.0
2130.0,11,145.0,3.0851063829787235,6.09867628022402,11,326.0,0.3208593079182926,11,326.0
2135.0,15,210.0,4.565217391304348,4.867788393398363,15,317.0,0.22301282900479494,15,317.0
2140.0,19,264.0,5.866666666666666,3.36679237104754,19,375.0,0.11742907139894529,19,375.0
2145.0,18,319.0,7.088888888888889,4.1684925508727035,18,418.0,0.182635043768488,18,418.0
2150.0,12,194.0,4.409090909090909,3.834275004889534,12,387.0,0.1577506782029075,12,387.0
2155.0,14,188.0,4.2727272727272725,4.733698368177634,14,316.0,0.2219376805135161,14,316.0
2160.0,12,209.0,4.976190476190476,4.017833703024634,12,310.0,0.09726667351238909,12,310.0
2165.0,15,235.0,4.7,6.08764194822826,15,332.0,0.3157229001834919,15,332.0
2170.0,10,138.0,3.0,4.724978485421539,10,247.0,0.23396592011266182,10,247.0
2175.0,20,214.0,4.553191489361702,3.5530911232030484,20,326.0,0.1657185113539039,20,326.0
2180.0,20,279.0,6.2,2.769859449237482,20,397.0,0.11091928627243601,20,397.0
2185.0,18,333.0,7.085106382978723,3.7514616797405353,18,432.0,0.16078909632767432,18,432.0
2190.0,13,257.0,5.468085106382978,3.8815244592132405,13,429.0,0.15017685996918215,13,429.0
2195.0,16,291.0,6.191489361702128,4.177289761017859,16,398.0,0.17214089413523784,16,398.0
2200.0,18,330.0,6.6,4.482664536762538,18,427.0,0.20908287033356757,18,427.0
2205.0,14,356.0,7.12,5.092341111888943,14,437.0,0.24501661451371384,14,437.0
2210.0,14,403.0,8.395833333333334,4.794114558612624,14,468.0,0.18297998316494968,14,468.0
2215.0,12,131.0,2.7291666666666665,5.179711131961363,12,383.0,0.25890910838501613,12,383.0
2220.0,12,113.0,2.627906976744186,4.386881372807952,12,243.0,0.1722169854582835,12,243.0
2225.0,19,157.0,3.4130434782608696,4.060542578921223,19,300.0,0.17348461904911805,19,300.0
2230.0,17,199.0,4.853658536585366,3.286401971205569,17,343.0,0.1148061801092324,17,343.0
2235.0,15,254.0,4.884615384615385,6.535804687807953,15,375.0,0.3528978024658543,15,375.0
2240.0,10,121.0,2.5208333333333335,5.978525070128107,10,354.0,0.3464644140028516,10,354.0
2245.0,13,139.0,2.8958333333333335,5.176744357178542,13,294.0,0.28654802438994864,13,294.0
2250.0,20,183.0,3.9782608695652173,3.7383749435611406,20,331.0,0.12430277391915474,20,331.0
2255.0,17,233.0,4.957446808510638,4.761763196619357,17,382.0,0.19439850568029815,17,382.0
2260.0,14,114.0,2.590909090909091,3.9845750849379105,14,341.0,0.16884710981703968,14,341.0
2265.0,15,136.0,3.090909090909091,4.966749577493556,15,258.0,0.22208224036881133,15,258.0
2270.0,17,169.0,3.5208333333333335,4.809725315208452,17,293.0,0.2035333852166726,17,293.0
2275.0,14,198.0,4.304347826086956,5.862960584956353,14,314.0,0.28007132717574823,14,314.0
2280.0,10,235.0,5.340909090909091,5.332206197191786,10,312.0,0.18460542283622958,10,312.0
2285.0,11,125.0,2.9069767441860463,5.147048453427812,11,296.0,0.26947276905501144,11,296.0
2290.0,15,162.0,3.951219512195122,4.926902607468109,15,256.0,0.22270781854595723,15,256.0
2295.0,17,203.0,4.833333333333333,4.157113108396387,17,304.0,0.15103091223391688,17,304.0
2300.0,15,234.0,5.85,4.997557422997552,15,330.0,0.2100277614779005,15,330.0
2305.0,8,160.0,3.7209302325581395,6.01357436464952,8,298.0,0.2979902361651739,8,298.0
2310.0,14,214.0,4.863636363636363,5.88388374953259,14,292.0,0.3259373718709928,14,292.0
2315.0,15,253.0,6.170731707317073,4.172414792949065,15,342.0,0.19956874071465033,15,342.0
2320.0,18,299.0,7.119047619047619,4.226676881908357,18,381.0,0.19983046439717544,18,381.0
2325.0,14,205.0,5.0,3.7888501882551777,14,300.0,0.1403161802692056,14,300.0
2330.0,22,299.0,6.953488372093023,3.8091977537657824,22,381.0,0.17225227890534056,22,381.0
2335.0,22,372.0,9.073170731707316,2.5839735211783417,22,468.0,0.08767245767224276,22,468.0
2340.0,19,416.0,10.146341463414634,3.463184381495983,19,515.0,0.1390918891338352,19,515.0
2345.0,14,229.0,4.872340425531915,4.682428304270374,14,489.0,0.22401287535014694,14,489.0
2350.0,12,162.0,3.6,4.441803981427954,12,380.0,0.24906702865742894,12,380.0
2355.0,19,191.0,4.0638297872340425,3.1958637623014168,19,401.0,0.10552904052260746,19,401.0
2360.0,20,233.0,4.957446808510638,4.354532212241254,20,419.0,0.1684886869945037,20,419.0
2365.0,13,94.0,2.088888888888889,3.7759192388031453,13,412.0,0.1504900756900315,13,412.0
2370.0,17,141.0,3.1333333333333333,4.504765195734456,17,374.0,0.20580997218405722,17,374.0
2375.0,19,189.0,4.395348837209302,3.2056707819613317,19,417.0,0.06343157561240892,19,417.0
2380.0,18,231.0,4.62,6.002455932899188,18,428.0,0.3279607217746708,18,428.0
2385.0,7,108.0,2.25,5.41445395681995,7,377.0,0.25878647055055054,7,377.0
2390.0,11,47.0,0.94,5.482092708362457,11,269.0,0.2849207124857315,11,269.0
2395.0,20,120.0,2.608695652173913,3.462714696185859,20,306.0,0.11575249150274404,20,306.0
2400.0,30,247.0,5.369565217391305,2.53873060259486,30,433.0,0.09232919823324974,30,433.0
2405.0,39,425.0,9.444444444444445,1.40055810683177,39,611.0,0.04853871117833407,39,611.0
2410.0,35,482.0,10.25531914893617,1.3673554836456894,35,735.0,0.08232291929844494,35,735.0
2415.0,30,466.0,8.79245283018868,3.4107503400236627,30,770.0,0.16374043699881052,30,770.0
2420.0,23,443.0,7.771929824561403,5.375108374283443,23,754.0,0.2347577373554898,23,754.0
2425.0,19,444.0,8.072727272727272,5.431166084110036,19,750.0,0.21336366654792002,19,750.0
2430.0,16,343.0,6.86,4.963792811792947,16,722.0,0.24772959948345954,16,722.0
2435.0,15,298.0,6.208333333333333,4.519432407099284,15,633.0,0.19739580340498497,15,633.0
2440.0,17,344.0,6.745098039215686,3.929437281950422,17,668.0,0.18821366104737214,17,668.0
2445.0,21,406.0,8.458333333333334,3.704590724714128,21,651.0,0.11230384360583598,21,651.0
2450.0,14,149.0,2.709090909090909,5.419989517167129,14,582.0,0.2865511196816621,14,582.0
2455.0,16,145.0,2.7884615384615383,5.4762038685157055,16,436.0,0.28429708925232966,16,436.0
2460.0,22,207.0,4.0588235294117645,3.562126946461595,22,486.0,0.13712121724114454,22,486.0
2465.0,25,276.0,5.411764705882353,3.970536057064404,25,526.0,0.15327768360858413,25,526.0
2470.0,19,198.0,3.96,3.6701706281890676,19,516.0,0.13970899480648183,19,516.0
2475.0,17,147.0,2.94,4.51904682682206,17,428.0,0.20100638455900943,17,428.0
2480.0,22,238.0,4.857142857142857,4.86775374325471,22,397.0,0.15719409173368226,22,397.0
2485.0,24,279.0,5.58,3.8792751344207113,24,470.0,0.1569558981533582,24,470.0
2490.0,22,300.0,6.25,4.827111597651103,22,490.0,0.21080163308857072,22,490.0
2495.0,17,330.0,6.73469387755102,5.337450464636249,17,515.0,0.21779555364276,17,515.0
2500.0,15,194.0,4.217391304347826,4.446111870796053,15,491.0,0.20480835665551408,15,491.0
2505.0,16,216.0,4.695652173913044,4.826977782422638,16,423.0,0.21546778295478883,16,423.0
2510.0,19,261.0,5.931818181818182,3.364989398332334,19,441.0,0.1048633050121663,19,441.0
2515.0,19,305.0,7.093023255813954,4.087161502615966,19,463.0,0.19341037751280282,19,463.0
2520.0,16,361.0,8.595238095238095,4.823521339041926,16,461.0,0.1260234764176232,16,461.0
2525.0,11,233.0,4.755102040816326,6.430442003599562,11,436.0,0.3934551188291243,11,436.0
2530.0,13,232.0,5.155555555555556,5.620973323212366,13,373.0,0.27585035782355594,13,373.0
2535.0,21,248.0,5.166666666666667,4.043970980345859,21,405.0,0.16944198215292178,21,405.0
2540.0,29,378.0,8.590909090909092,3.2521047471353906,29,505.0,0.057743087718881786,29,505.0
2545.0,27,414.0,8.808510638297872,3.9876902794137616,27,590.0,0.16573369656646292,27,590.0
2550.0,20,379.0,8.813953488372093,4.132192332273084,20,589.0,0.12815141189677207,20,589.0
2555.0,12,142.0,3.227272727272727,4.407071311954152,12,483.0,0.16333947597406587,12,483.0
2560.0,17,195.0,4.333333333333333,4.214282855604633,17,513.0,0.21233062539455252,17,513.0
2565.0,24,300.0,6.382978723404255,3.647211714679726,24,618.0,0.20688676807253878,24,618.0
2570.0,32,440.0,9.777777777777779,1.7663093302106312,32,758.0,0.0979192378614587,32,758.0
2575.0,32,502.0,10.244897959183673,2.4497013217930275,32,847.0,0.11176734301369255,32,847.0
2580.0,28,496.0,10.122448979591837,2.9649900129238667,28,859.0,0.06642840864731994,28,859.0
2585.0,22,519.0,9.98076923076923,4.923994279959384,22,810.0,0.182618977854729,22,810.0
2590.0,17,537.0,10.959183673469388,5.67107639474981,17,758.0,0.18024064015417837,17,758.0
2595.0,12,272.0,5.230769230769231,6.52336862166525,12,684.0,0.3703832477935046,12,684.0
2600.0,9,62.0,1.2916666666666667,6.070887378389869,9,502.0,0.34907110967630856,9,502.0
2605.0,14,107.0,2.0576923076923075,5.79485643613259,14,352.0,0.26543074545880757,14,352.0
2610.0,23,140.0,2.857142857142857,3.79336531843313,23,397.0,0.11729109637250544,23,397.0
2615.0,20,154.0,3.2083333333333335,4.486217085635984,20,396.0,0.17471619424626053,20,396.0
2620.0,15,186.0,4.043478260869565,5.20966698676852,15,369.0,0.18018016875451331,15,369.0
2625.0,12,191.0,4.1521739130434785,5.543608454718011,12,383.0,0.28124253129768784,12,383.0
2630.0,15,237.0,5.266666666666667,5.172223810349075,15,390.0,0.28629428890383435,15,390.0
2635.0,18,271.0,5.891304347826087,4.567369365449006,18,428.0,0.23449928445809642,18,428.0
2640.0,15,299.0,6.795454545454546,4.313954022033243,15,431.0,0.17893557183430267,15,431.0
2645.0,17,362.0,7.869565217391305,5.854730643431155,17,438.0,0.2332234569448369,17,438.0
2650.0,12,178.0,4.045454545454546,5.195867517086547,12,394.0,0.24007394147216807,12,394.0
2655.0,16,219.0,5.341463414634147,4.434619845236465,16,325.0,0.22553175457339966,16,325.0
2660.0,19,272.0,6.476190476190476,3.7824520106013106,19,390.0,0.15634505137844745,19,390.0
2665.0,16,316.0,7.181818181818182,4.956914080410455,16,420.0,0.24654184733218296,16,420.0
2670.0,10,223.0,4.645833333333333,6.361548614826135,10,395.0,0.3765122921963928,10,395.0
2675.0,12,220.0,5.0,5.274738398964184,12,355.0,0.2690617792158201,12,355.0
2680.0,19,257.0,5.586956521739131,4.11786182172153,19,376.0,0.17402187948213646,19,376.0
2685.0,15,306.0,7.285714285714286,4.089861987620294,15,402.0,0.12892348741856854,15,402.0
2690.0,15,197.0,4.377777777777778,4.750858394120925,15,313.0,0.22488279698467106,15,313.0
2695.0,21,292.0,7.121951219512195,3.3887764532837608,21,388.0,0.10596919491267492,21,388.0
2700.0,23,359.0,8.547619047619047,2.67999354585971,23,467.0,0.10805709722226825,23,467.0
2705.0,18,410.0,9.11111111111111,4.38931475136824,18,522.0,0.2205611363859219,18,522.0
2710.0,13,225.0,4.6875,4.668844748824907,13,489.0,0.24200262273356582,13,489.0
2715.0,18,268.0,5.826086956521739,4.051765993921379,18,415.0,0.15808091439849728,18,415.0
2720.0,22,319.0,6.645833333333333,3.6536802820244034,22,479.0,0.12522448231728817,22,479.0
2725.0,20,373.0,8.108695652173912,3.6500892900988555,20,531.0,0.1273225451747187,20,531.0
2730.0,17,408.0,8.680851063829786,4.0185388199575085,17,574.0,0.18843131401642485,17,574.0
2735.0,22,496.0,11.534883720930232,2.413756263627437,22,652.0,0.06557423209201942,22,652.0
2740.0,23,563.0,10.622641509433961,4.08149639677747,23,727.0,0.2383768269298831,23,727.0
2745.0,18,607.0,12.387755102040817,3.862255732590321,18,760.0,0.19788256990752143,18,760.0
2750.0,12,285.0,5.181818181818182,4.413455096879541,12,660.0,0.2201614437455108,12,660.0
2755.0,16,60.0,1.1764705882352942,3.7713859755114796,16,482.0,0.14519143049561883,16,482.0
2760.0,21,143.0,2.75,4.52612963361457,21,337.0,0.16357665251154568,21,337.0
2765.0,24,182.0,3.5686274509803924,3.2227461189615356,24,396.0,0.09372067021440189,24,396.0
2770.0,23,192.0,3.764705882352941,4.272501894947353,23,415.0,0.16207630345113574,23,415.0
2775.0,21,226.0,4.346153846153846,5.726648873784807,21,415.0,0.24743194343429065,21,415.0
2780.0,14,267.0,5.34,7.135191601251964,14,427.0,0.3724511096708666,14,427.0
2785.0,13,235.0,4.895833333333333,5.37837062503876,13,421.0,0.2690620125451327,13,421.0
2790.0,16,271.0,5.76595744680851,5.328921416894077,16,402.0,0.2503271151508722,16,402.0
2795.0,22,283.0,6.431818181818182,3.472831490904615,22,398.0,0.09454013520075873,22,398.0
2800.0,30,420.0,9.130434782608695,3.0466543619816706,30,535.0,0.13733004617747496,30,535.0
2805.0,29,475.0,11.046511627906977,1.8690572935446035,29,636.0,0.08557949525287749,29,636.0
2810.0,24,471.0,9.235294117647058,4.416324873546359,24,641.0,0.25792924054296096,24,641.0
2815.0,14,191.0,3.6037735849056602,4.7655433744180264,14,615.0,0.26413863906409113,14,615.0
2820.0,16,180.0,3.5294117647058822,4.476472526253631,16,503.0,0.2302235961891505,16,503.0
2825.0,22,228.0,4.384615384615385,3.317963487281135,22,514.0,0.13076518613000127,22,514.0
2830.0,21,282.0,5.875,3.3103739804446835,21,528.0,0.1305792150170385,21,528.0
2835.0,17,145.0,2.843137254901961,3.6390743171079127,17,514.0,0.1418196935709019,17,514.0
2840.0,15,141.0,2.9375,4.219992067929248,15,448.0,0.19583778807739047,15,448.0
2845.0,17,177.0,3.4038461538461537,4.007767569587214,17,449.0,0.17253912370221364,17,449.0
2850.0,17,220.0,4.4,4.512683115056996,17,444.0,0.20149021214601173,17,444.0
2855.0,11,123.0,2.3653846153846154,4.28654835273286,11,401.0,0.17838398423175378,11,401.0
2860.0,17,194.0,3.9591836734693877,4.1810119682936175,17,392.0,0.1446884648781519,17,392.0
2865.0,19,246.0,5.020408163265306,3.5376684229595754,19,439.0,0.1341853992794761,19,439.0
2870.0,18,294.0,6.125,3.805193897423463,18,446.0,0.14218150305074923,18,446.0
2875.0,11,182.0,3.7142857142857144,3.8633134475991313,11,426.0,0.15715937413477526,11,426.0
2880.0,12,173.0,3.9318181818181817,3.654492866422446,12,341.0,0.13820324828138125,12,341.0
2885.0,14,198.0,3.7358490566037736,4.694800778902963,14,364.0,0.2606605296704623,14,364.0
2890.0,14,221.0,4.25,4.501216573846204,14,365.0,0.2012730293338338,14,365.0
2895.0,16,136.0,2.5660377358490565,3.636683394954451,16,304.0,0.14571868647746042,16,304.0
2900.0,21,223.0,4.645833333333333,2.359659115373178,21,404.0,0.09392928568335039,21,404.0
2905.0,23,238.0,4.666666666666667,2.549346970285351,23,460.0,0.11800223654675449,23,460.0
2910.0,28,346.0,7.061224489795919,2.832593579807537,28,507.0,0.10109473019768639,28,507.0
