step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,104.0,2.4186046511627906,5.340702028936683,14,178.0,0.23323574229970367,14,178.0
1470.0,16,146.0,3.7435897435897436,4.332620390957156,16,228.0,0.16062132294024675,16,228.0
1475.0,12,174.0,4.578947368421052,4.446663390343543,12,240.0,0.18048853191755082,12,240.0
1480.0,12,220.0,5.238095238095238,6.717295978072935,12,271.0,0.32316348985768917,12,271.0
1485.0,6,115.0,2.8048780487804876,6.6609043208816034,6,243.0,0.39647538112605374,6,243.0
1490.0,10,119.0,3.2162162162162162,5.150406557070508,10,188.0,0.2695181760651272,10,188.0
1495.0,14,150.0,3.75,4.425014680021624,14,234.0,0.21526502015173443,14,234.0
1500.0,13,190.0,5.135135135135135,4.284003396904068,13,265.0,0.15960986981597186,13,265.0
1505.0,11,163.0,4.075,5.271776538045469,11,264.0,0.26885331518782724,11,264.0
1510.0,16,230.0,6.388888888888889,3.888066058624437,16,296.0,0.1187718724111823,16,296.0
1515.0,18,268.0,5.702127659574468,5.568446527004296,18,351.0,0.3126717379238796,18,351.0
1520.0,12,296.0,7.4,5.717581827163382,12,377.0,0.33883704626005795,12,377.0
1525.0,11,204.0,4.434782608695652,5.452341020584747,11,284.0,0.28982638419772633,11,284.0
1530.0,20,286.0,6.975609756097561,3.7206627445719898,20,366.0,0.16173808736490503,20,366.0
1535.0,22,353.0,8.209302325581396,3.217611530425233,22,448.0,0.1350272638448122,22,448.0
1540.0,18,406.0,9.902439024390244,3.7745069069939436,18,488.0,0.16133945199010177,18,488.0
1545.0,13,208.0,4.622222222222222,5.079165503599616,13,437.0,0.22351215709964178,13,437.0
1550.0,10,111.0,2.466666666666667,5.815889512652916,10,289.0,0.3017321924843918,10,289.0
1555.0,14,130.0,2.888888888888889,5.112004406186487,14,322.0,0.2564752861486002,14,322.0
1560.0,14,157.0,3.738095238095238,4.8461924935911265,14,331.0,0.22018550399184836,14,331.0
1565.0,18,232.0,5.2727272727272725,4.73392186399201,18,404.0,0.19727615095238035,18,404.0
1570.0,23,340.0,8.292682926829269,2.485595797259024,23,512.0,0.12065612229395795,23,512.0
1575.0,26,278.0,6.619047619047619,2.0422520859150013,26,561.0,0.12500366631245358,26,561.0
1580.0,29,393.0,8.931818181818182,3.0774461693769863,29,589.0,0.12211730516985189,29,589.0
1585.0,30,439.0,8.78,3.8471295229593596,30,678.0,0.15923776886422197,30,678.0
1590.0,21,420.0,7.9245283018867925,5.2308109327444114,21,717.0,0.268709878545756,21,717.0
1595.0,16,219.0,4.469387755102041,3.942356528148908,16,677.0,0.19432485943627104,16,677.0
1600.0,15,69.0,1.38,4.020593088138863,15,484.0,0.17768195884169186,15,484.0
1605.0,22,161.0,3.2857142857142856,4.244959455501955,22,469.0,0.11055905003299026,22,469.0
1610.0,24,199.0,3.9019607843137254,3.4200167828368557,24,522.0,0.11916030586003566,24,522.0
1615.0,24,209.0,4.543478260869565,3.9119656153399993,24,497.0,0.12035628802530682,24,497.0
1620.0,18,245.0,5.212765957446808,5.002027548719593,18,481.0,0.15800608897411644,18,481.0
1625.0,15,279.0,5.6938775510204085,6.872568543904981,15,456.0,0.30840326957606506,15,456.0
1630.0,11,177.0,3.765957446808511,6.233477059201548,11,431.0,0.3319167533258122,11,431.0
1635.0,18,248.0,5.767441860465116,4.786671544762128,18,415.0,0.2162889829655714,18,415.0
1640.0,19,303.0,6.733333333333333,4.167637496254523,19,468.0,0.16504682839833254,19,468.0
1645.0,18,355.0,8.255813953488373,4.169007697472422,18,490.0,0.1478598898421406,18,490.0
1650.0,11,223.0,5.068181818181818,5.623869509327611,11,429.0,0.2654030779246024,11,429.0
1655.0,11,172.0,4.410256410256411,4.514337217549854,11,343.0,0.16314978321655788,11,343.0
1660.0,15,196.0,4.083333333333333,5.2101136707342315,15,378.0,0.2994478575056521,15,378.0
1665.0,13,225.0,5.0,5.205693083337854,13,385.0,0.2627620594830849,13,385.0
1670.0,13,143.0,2.9791666666666665,5.418472407660114,13,309.0,0.2821861420518694,13,309.0
1675.0,23,234.0,5.441860465116279,3.0729429580589507,23,401.0,0.12184630236314835,23,401.0
1680.0,23,307.0,6.822222222222222,2.611269693795273,23,486.0,0.1103643861069259,23,486.0
1685.0,20,369.0,8.386363636363637,3.3833167414017065,20,540.0,0.135997666450927,20,540.0
1690.0,16,278.0,5.914893617021277,3.678260507928192,16,527.0,0.1531593416121213,16,527.0
1695.0,16,247.0,5.040816326530612,4.768698416189099,16,448.0,0.23476066853652802,16,448.0
1700.0,22,150.0,2.9411764705882355,4.604486419355285,22,461.0,0.23468246746768864,22,461.0
1705.0,28,247.0,5.040816326530612,3.3566214768253473,28,475.0,0.124467647416299,28,475.0
1710.0,31,286.0,5.607843137254902,3.5729770974963393,31,570.0,0.1493397016379512,31,570.0
1715.0,24,249.0,5.297872340425532,3.3325654737200137,24,601.0,0.0963054661354575,24,601.0
1720.0,19,257.0,5.244897959183674,5.404879220904914,19,577.0,0.22133217944289632,19,577.0
1725.0,12,144.0,3.272727272727273,4.304066466982044,12,557.0,0.18255846656896374,12,557.0
1730.0,9,88.0,1.8333333333333333,5.8014122042534,9,428.0,0.3352888086703879,9,428.0
1735.0,17,159.0,3.2448979591836733,6.041546749298785,17,446.0,0.30996390905780774,17,446.0
1740.0,17,170.0,3.5416666666666665,3.7323863032390014,17,470.0,0.1604575309470206,17,470.0
1745.0,19,172.0,3.6595744680851063,3.7597644177717373,19,419.0,0.14177766358494814,19,419.0
1750.0,17,213.0,4.531914893617022,5.376048019468672,17,408.0,0.20894470155758538,17,408.0
1755.0,12,113.0,2.511111111111111,4.461377124002012,12,399.0,0.21955624975421392,12,399.0
1760.0,15,148.0,3.6097560975609757,4.32642192400791,15,357.0,0.2006493698295764,15,357.0
1765.0,17,193.0,4.1063829787234045,4.257116932781352,17,395.0,0.20632690624616315,17,395.0
1770.0,16,236.0,5.2444444444444445,4.787310368764249,16,397.0,0.22426450971849668,16,397.0
1775.0,13,279.0,5.9361702127659575,5.719072195435731,13,378.0,0.24777847133764241,13,378.0
1780.0,9,147.0,3.340909090909091,4.629048424984128,9,347.0,0.2146215810114563,9,347.0
1785.0,14,150.0,3.488372093023256,4.810214389778409,14,263.0,0.2076494155733196,14,263.0
1790.0,16,189.0,4.395348837209302,4.093809855029113,16,307.0,0.1318168492108337,16,307.0
1795.0,14,222.0,5.045454545454546,5.204616233550559,14,334.0,0.22020013142207603,14,334.0
1800.0,12,168.0,4.3076923076923075,3.337403047670691,12,334.0,0.09065541105698408,12,334.0
1805.0,18,242.0,5.260869565217392,4.88375203496779,18,359.0,0.2766302392148475,18,359.0
1810.0,18,279.0,6.2,4.0949951352950595,18,409.0,0.20723283925473077,18,409.0
1815.0,19,301.0,6.404255319148936,4.040311006971804,19,415.0,0.17011173154174827,19,415.0
1820.0,18,358.0,7.782608695652174,3.7912747380177403,18,497.0,0.1381011221224373,18,497.0
1825.0,22,451.0,9.804347826086957,3.215507627302879,22,593.0,0.14865463434238424,22,593.0
1830.0,22,512.0,11.377777777777778,2.732173788551381,22,664.0,0.10879075068601668,22,664.0
1835.0,20,558.0,12.4,3.4269370793179608,20,663.0,0.12210615805066259,20,663.0
1840.0,14,379.0,7.431372549019608,4.968296917666694,14,552.0,0.2312918330227826,14,552.0
1845.0,19,464.0,9.28,4.471934254325596,19,586.0,0.2377959941615411,19,586.0
1850.0,22,525.0,10.714285714285714,2.847921645854725,22,651.0,0.13239162734402476,22,651.0
1855.0,21,593.0,11.86,3.5564737203063066,21,694.0,0.16152380062664,21,694.0
1860.0,16,301.0,6.270833333333333,2.8722532599682338,16,625.0,0.09236153296333763,16,625.0
1865.0,14,101.0,2.02,4.56600592310612,14,450.0,0.2298978743412984,14,450.0
1870.0,18,170.0,3.5416666666666665,4.498458842921255,18,306.0,0.13511766692704402,18,306.0
1875.0,20,192.0,3.4285714285714284,4.835701798062475,20,359.0,0.26566812599446626,20,359.0
1880.0,18,187.0,3.5961538461538463,4.642706918195473,18,373.0,0.22936886947344115,18,373.0
1885.0,16,185.0,3.425925925925926,4.3372530001409055,16,419.0,0.2384142926201147,16,419.0
1890.0,20,219.0,4.294117647058823,3.675137662251064,20,461.0,0.1279977635207917,20,461.0
1895.0,21,270.0,5.4,3.1944348588734335,21,509.0,0.1330070645496164,21,509.0
1900.0,19,306.0,6.12,3.7347821456661787,19,507.0,0.135276365620822,19,507.0
1905.0,13,107.0,2.14,4.346580696464454,13,464.0,0.19771706638416345,13,464.0
1910.0,15,114.0,2.150943396226415,4.7899813994441764,15,387.0,0.2315173200404844,15,387.0
1915.0,15,149.0,2.9215686274509802,4.900785021793576,15,400.0,0.24585921903804328,15,400.0
1920.0,13,173.0,3.5306122448979593,3.904155957652154,13,382.0,0.16651817676275224,13,382.0
1925.0,17,226.0,4.52,4.782852068405774,17,350.0,0.18449550502025353,17,350.0
1930.0,14,291.0,5.938775510204081,5.519673487194795,14,375.0,0.22115884929468851,14,375.0
1935.0,11,187.0,4.155555555555556,6.025517410204741,11,346.0,0.31426200943669114,11,346.0
1940.0,13,219.0,5.093023255813954,5.688321027979276,13,304.0,0.27114614774666185,13,304.0
1945.0,17,260.0,5.6521739130434785,4.87443671107557,17,353.0,0.23407699049009936,17,353.0
1950.0,14,303.0,6.3125,5.868329815173872,14,395.0,0.3262785175503456,14,395.0
1955.0,11,193.0,4.288888888888889,3.777049107979351,11,374.0,0.17666484242451408,11,374.0
1960.0,20,275.0,5.729166666666667,4.408135083629855,20,367.0,0.18411494632790243,20,367.0
1965.0,21,299.0,6.644444444444445,3.359658095564694,21,420.0,0.0723661633206784,21,420.0
1970.0,28,416.0,9.043478260869565,3.949361266368757,28,496.0,0.13735028652409215,28,496.0
1975.0,28,440.0,10.232558139534884,3.1638415167065848,28,581.0,0.07725059426482066,28,581.0
1980.0,19,386.0,8.976744186046512,3.6236339170679197,19,595.0,0.11027101712587617,19,595.0
1985.0,17,362.0,7.869565217391305,5.936684755398855,17,556.0,0.26201355404895293,17,556.0
1990.0,8,86.0,1.8297872340425532,5.547321617013471,8,412.0,0.2869316445459294,8,412.0
1995.0,17,143.0,3.3255813953488373,3.7640898655398853,17,415.0,0.19001033494348055,17,415.0
2000.0,19,197.0,4.377777777777778,3.249777588122652,19,461.0,0.17447950703579382,19,461.0
2005.0,16,233.0,5.177777777777778,3.4326897987493585,16,457.0,0.12680277840551507,16,457.0
2010.0,18,296.0,6.297872340425532,3.5983274416553264,18,541.0,0.16243856889554006,18,541.0
2015.0,21,389.0,9.261904761904763,1.1792201194612166,21,637.0,0.06731975604900396,21,637.0
2020.0,26,371.0,7.0,3.288536652888452,26,688.0,0.2241615564454682,26,688.0
2025.0,33,519.0,9.79245283018868,3.0847250690874937,33,768.0,0.14829275702139863,33,768.0
2030.0,37,581.0,9.847457627118644,2.5312246217897334,37,862.0,0.09615689952516199,37,862.0
2035.0,35,619.0,11.254545454545454,2.688700549911654,35,864.0,0.07440324717259632,35,864.0
2040.0,30,639.0,11.210526315789474,3.992777374549442,30,871.0,0.1072324347553317,30,871.0
2045.0,23,686.0,12.703703703703704,5.187043526943419,23,896.0,0.20794705665176783,23,896.0
2050.0,17,368.0,7.215686274509804,4.672275170400285,17,826.0,0.1961862105981516,17,826.0
2055.0,14,182.0,3.4339622641509435,5.671657925219479,14,596.0,0.3057715845981213,14,596.0
2060.0,21,265.0,4.818181818181818,5.804349634354663,21,530.0,0.28384507824964406,21,530.0
2065.0,22,299.0,5.537037037037037,3.5335334404095073,22,551.0,0.12460201568068734,22,551.0
2070.0,23,316.0,5.962264150943396,4.198999854981342,23,569.0,0.17186196868863052,23,569.0
2075.0,14,169.0,3.4489795918367347,3.2760434460958443,14,553.0,0.11013200080942878,14,553.0
2080.0,18,210.0,4.2,4.419794810493086,18,533.0,0.19735632044478846,18,533.0
2085.0,18,255.0,5.3125,3.573177119771692,18,555.0,0.122439980092683,18,555.0
2090.0,16,288.0,5.333333333333333,5.329916227804284,16,524.0,0.28025771285946954,16,524.0
2095.0,11,183.0,3.452830188679245,5.151862026627607,11,495.0,0.26543348885315726,11,495.0
2100.0,12,189.0,3.857142857142857,4.204769454969525,12,443.0,0.20637823387361726,12,443.0
2105.0,20,253.0,4.865384615384615,3.7042514507305535,20,477.0,0.13152679038074755,20,477.0
2110.0,30,385.0,7.7,3.291237992191703,30,604.0,0.09563720063601627,30,604.0
2115.0,31,436.0,8.72,2.332459536724501,31,681.0,0.06674314609593938,31,681.0
2120.0,28,437.0,8.918367346938776,3.4327117208666174,28,685.0,0.1235910305080279,28,685.0
2125.0,22,422.0,8.115384615384615,5.007398943975838,22,646.0,0.19550934103209322,22,646.0
2130.0,15,408.0,8.16,6.699235035499811,15,638.0,0.32800566152233185,15,638.0
2135.0,9,154.0,3.347826086956522,6.205063728701888,9,464.0,0.3203921699043432,9,464.0
2140.0,19,223.0,4.955555555555556,4.501050903080593,19,470.0,0.2179029176566459,19,470.0
2145.0,19,286.0,6.217391304347826,3.2750640733327656,19,523.0,0.15682722818333344,19,523.0
2150.0,18,340.0,7.555555555555555,3.3992781715882354,18,528.0,0.1496495215311612,18,528.0
2155.0,13,343.0,7.0,4.146590904214437,13,532.0,0.16159904389972196,13,532.0
2160.0,20,420.0,9.767441860465116,2.914697679445122,20,584.0,0.0950276670302813,20,584.0
2165.0,20,486.0,9.169811320754716,4.20046726858016,20,637.0,0.2501898443098513,20,637.0
2170.0,17,540.0,11.020408163265307,3.5729733382156446,17,647.0,0.19269481032725772,17,647.0
2175.0,16,234.0,4.254545454545455,3.5777381343732024,16,590.0,0.1657865307739574,16,590.0
2180.0,15,68.0,1.3333333333333333,3.434762558748737,15,433.0,0.12991723126267815,15,433.0
2185.0,22,163.0,2.963636363636364,4.6182583624491755,22,325.0,0.1775769239185664,22,325.0
2190.0,23,202.0,3.8846153846153846,3.214297849968866,23,382.0,0.08165099622638362,23,382.0
2195.0,23,212.0,4.1568627450980395,3.485434580826162,23,385.0,0.08597439416144788,23,385.0
2200.0,23,252.0,4.754716981132075,5.5822223589107915,23,419.0,0.2339459907342671,23,419.0
2205.0,15,284.0,5.461538461538462,6.333179220324123,15,447.0,0.29224769149311425,15,447.0
2210.0,12,204.0,4.25,5.23742871855123,12,439.0,0.2541882996951157,12,439.0
2215.0,18,279.0,6.065217391304348,4.918763671579408,18,448.0,0.2546842057066277,18,448.0
2220.0,20,343.0,7.622222222222222,3.289572941364246,20,513.0,0.09368790145126729,20,513.0
2225.0,18,394.0,8.382978723404255,4.869484844975625,18,530.0,0.20945090831147192,18,530.0
2230.0,11,231.0,5.25,3.9324131596493475,11,478.0,0.11534598016715909,11,478.0
2235.0,10,164.0,3.215686274509804,6.3468417144977405,10,371.0,0.36735981164067616,10,371.0
2240.0,15,229.0,4.770833333333333,6.1471242799911705,15,330.0,0.28469937559116976,15,330.0
2245.0,16,244.0,4.88,4.788260831429614,16,362.0,0.21083798875950527,16,362.0
2250.0,21,257.0,5.711111111111111,3.8476092336050542,21,381.0,0.12412881711280077,21,381.0
2255.0,15,120.0,2.608695652173913,4.0052265682121195,15,311.0,0.18216868967485045,15,311.0
2260.0,20,185.0,4.111111111111111,3.3013858408286203,20,383.0,0.11740668178958719,20,383.0
2265.0,20,238.0,5.173913043478261,3.238900334178764,20,437.0,0.16153175745834056,20,437.0
2270.0,16,264.0,5.387755102040816,3.979889771235421,16,442.0,0.1939450455266426,16,442.0
2275.0,18,317.0,6.34,4.5715656055470575,18,513.0,0.2325073344301402,18,513.0
2280.0,19,394.0,8.208333333333334,2.0779155339094277,19,604.0,0.09817913995757213,19,604.0
2285.0,26,474.0,9.673469387755102,1.8506867475537074,26,680.0,0.12444016139913691,26,680.0
2290.0,22,545.0,10.686274509803921,2.599060417701346,22,717.0,0.09875346261417162,22,717.0
2295.0,20,357.0,6.490909090909091,3.364006838162498,20,707.0,0.14377874394572243,20,707.0
2300.0,22,413.0,7.7924528301886795,3.094596756123454,22,666.0,0.11828078265079484,22,666.0
2305.0,26,476.0,8.350877192982455,3.749017700861715,26,732.0,0.17539255680371046,26,732.0
2310.0,22,526.0,8.915254237288135,4.434626420877116,22,749.0,0.21222152103328623,22,749.0
2315.0,20,239.0,4.192982456140351,4.0260762022095005,20,676.0,0.1551813842661039,20,676.0
2320.0,15,88.0,1.543859649122807,3.7318110287859385,15,450.0,0.15531478607229607,15,450.0
2325.0,18,132.0,2.4,3.6814008701580945,18,482.0,0.1466267677453983,18,482.0
2330.0,19,188.0,3.2982456140350878,3.6324965249758154,19,495.0,0.1317517576630533,19,495.0
2335.0,18,134.0,2.5283018867924527,3.0695569112041414,18,508.0,0.11947644048155408,18,508.0
2340.0,21,204.0,3.849056603773585,2.621300370686302,21,511.0,0.07089017928379927,21,511.0
2345.0,22,267.0,4.684210526315789,3.996508770979336,22,563.0,0.17316356742433078,22,563.0
2350.0,21,316.0,5.642857142857143,3.587549437843059,21,590.0,0.15589882866977958,21,590.0
2355.0,23,382.0,6.821428571428571,4.029684262785248,23,606.0,0.13134743197930934,23,606.0
2360.0,16,256.0,4.7407407407407405,3.700360981744222,16,583.0,0.1611676790308609,16,583.0
2365.0,13,163.0,3.0754716981132075,4.617748726222266,13,431.0,0.21647661876367752,13,431.0
2370.0,20,252.0,4.846153846153846,4.360783122380016,20,399.0,0.1892043233502519,20,399.0
2375.0,21,284.0,5.461538461538462,3.1281819230501333,21,458.0,0.08852718052493577,21,458.0
2380.0,23,295.0,4.916666666666667,4.840738793239298,23,479.0,0.23907186773073688,23,479.0
2385.0,20,339.0,6.277777777777778,5.559676882839671,20,480.0,0.2581496933524379,20,480.0
2390.0,17,369.0,6.709090909090909,5.508940499087434,17,503.0,0.22652680036125333,17,503.0
2395.0,16,286.0,5.836734693877551,5.188292402562776,16,426.0,0.2548324082385983,16,426.0
2400.0,23,384.0,8.170212765957446,3.6519862699044765,23,515.0,0.16624253657540491,23,515.0
2405.0,23,465.0,9.6875,2.9425837139768394,23,602.0,0.12847259183007653,23,602.0
2410.0,21,536.0,11.166666666666666,3.358040363532504,21,649.0,0.1503615718551068,21,649.0
2415.0,17,341.0,6.433962264150943,3.718638214786512,17,631.0,0.18855748000948552,17,631.0
2420.0,20,385.0,7.12962962962963,4.954562558713623,20,556.0,0.26309570318522796,20,556.0
2425.0,23,443.0,8.203703703703704,3.230984644497642,23,600.0,0.11565484699667748,23,600.0
2430.0,25,509.0,9.60377358490566,3.757677574896985,25,648.0,0.17331154493402892,25,648.0
2435.0,22,589.0,11.326923076923077,4.197470740071744,22,688.0,0.09153463631647502,22,688.0
2440.0,23,688.0,13.23076923076923,4.284640493868405,23,796.0,0.2082934184824476,23,796.0
2445.0,28,818.0,17.404255319148938,1.8660586648479018,28,926.0,0.10276927773644909,28,926.0
2450.0,30,549.0,9.981818181818182,3.242658925426585,30,919.0,0.21843105665676077,30,919.0
2455.0,26,337.0,5.912280701754386,3.624225994710261,26,783.0,0.19617927786322478,26,783.0
2460.0,31,469.0,7.9491525423728815,4.1563428247541605,31,652.0,0.1572517750151195,31,652.0
2465.0,35,502.0,8.366666666666667,2.727865118358523,35,759.0,0.06604152091776488,35,759.0
2470.0,34,497.0,8.875,3.1478185348306362,34,817.0,0.11070106955560223,34,817.0
2475.0,27,468.0,8.210526315789474,3.915058446168249,27,844.0,0.12540386474120285,27,844.0
2480.0,19,225.0,4.090909090909091,3.83068193230063,19,834.0,0.1700018358576729,19,834.0
2485.0,20,240.0,4.444444444444445,4.079007659335347,20,747.0,0.20857220273978064,20,747.0
2490.0,25,309.0,5.517857142857143,3.8652152440592222,25,800.0,0.18140729374673514,25,800.0
2495.0,22,370.0,6.7272727272727275,3.072947323705099,22,801.0,0.1365618885352047,22,801.0
2500.0,24,267.0,4.767857142857143,2.9593291471939622,24,805.0,0.10554880074861188,24,805.0
2505.0,19,213.0,3.8727272727272726,2.894330394747482,19,737.0,0.12107912894689794,19,737.0
2510.0,27,331.0,5.910714285714286,4.014492191145718,27,730.0,0.13248884507653166,27,730.0
2515.0,28,386.0,6.771929824561403,2.859856184948958,28,788.0,0.08667349571889212,28,788.0
2520.0,26,400.0,7.407407407407407,3.2882740317228807,26,747.0,0.05400968610002829,26,747.0
2525.0,24,450.0,7.5,5.2396674421558584,24,724.0,0.2360538225479288,24,724.0
2530.0,14,250.0,4.464285714285714,4.591243284745304,14,701.0,0.24031475536176714,14,701.0
2535.0,17,273.0,5.25,4.305595313231779,17,619.0,0.2015862574112347,17,619.0
2540.0,20,328.0,6.074074074074074,3.664558335355009,20,650.0,0.1466369681235042,20,650.0
2545.0,21,382.0,6.945454545454545,3.4675175622634806,21,644.0,0.12719742474854506,21,644.0
2550.0,20,262.0,5.038461538461538,3.020471400112506,20,573.0,0.11479052732859216,20,573.0
2555.0,25,356.0,6.846153846153846,1.8572746495702859,25,650.0,0.060173875262578294,25,650.0
2560.0,24,433.0,7.5964912280701755,3.147725339142308,24,720.0,0.16919666502559375,24,720.0
2565.0,20,483.0,8.327586206896552,3.4474401137072026,20,730.0,0.16992235325528998,20,730.0
2570.0,24,564.0,9.559322033898304,4.182579047007932,24,728.0,0.14619700487296725,24,728.0
2575.0,19,328.0,5.754385964912281,3.711066112245307,19,715.0,0.1589061145382374,19,715.0
2580.0,16,231.0,4.529411764705882,3.9054530201516355,16,591.0,0.17518692801735372,16,591.0
2585.0,18,271.0,4.927272727272728,3.8842722404255947,18,555.0,0.17115432164223765,18,555.0
2590.0,19,319.0,6.018867924528302,3.5394623215448973,19,573.0,0.12262622190617017,19,573.0
2595.0,18,135.0,2.2131147540983607,4.3089944633568456,18,531.0,0.241460744393948,18,531.0
2600.0,19,151.0,2.6491228070175437,4.128332159511387,19,468.0,0.21125783802497702,19,468.0
2605.0,20,194.0,3.288135593220339,3.3769207240603203,20,517.0,0.1629835640035103,20,517.0
2610.0,23,251.0,4.482142857142857,3.033728958218307,23,559.0,0.12359830520590923,23,559.0
2615.0,18,162.0,2.8421052631578947,3.345769018900308,18,523.0,0.10908886522088296,18,523.0
2620.0,15,137.0,2.4909090909090907,3.665642515483847,15,450.0,0.16588523155039014,15,450.0
2625.0,23,204.0,3.849056603773585,2.901139625184979,23,519.0,0.11346684993529522,23,519.0
2630.0,34,353.0,5.983050847457627,2.629670432262318,34,668.0,0.13649797925850907,34,668.0
2635.0,35,396.0,6.711864406779661,2.2710433478942833,35,764.0,0.12609053223243485,35,764.0
2640.0,45,565.0,9.576271186440678,1.8269332911768754,45,854.0,0.038564437569344946,45,854.0
2645.0,45,619.0,10.147540983606557,2.4941477343911536,45,994.0,0.05320261367708588,45,994.0
2650.0,36,579.0,10.527272727272727,2.414595281262599,36,1001.0,0.0503503844546374,36,1001.0
2655.0,28,528.0,9.428571428571429,4.402289169358906,28,999.0,0.1472345393042587,28,999.0
2660.0,21,515.0,10.098039215686274,5.154447915601268,21,957.0,0.19074309511443857,21,957.0
2665.0,19,516.0,9.923076923076923,5.502452765757051,19,1049.0,0.30047578057314156,19,1049.0
2670.0,26,631.0,12.134615384615385,4.2403305562549605,26,1165.0,0.2776696292057621,26,1165.0
2675.0,29,475.0,8.796296296296296,2.190756296685735,29,1158.0,0.15203446762259284,29,1158.0
2680.0,30,322.0,5.4576271186440675,2.6854109354021363,30,1057.0,0.12671034412336352,30,1057.0
2685.0,36,463.0,7.234375,3.1892747615282726,36,974.0,0.08906223286843894,36,974.0
2690.0,36,515.0,7.923076923076923,2.534048373752189,36,1066.0,0.07055360319809646,36,1066.0
2695.0,38,506.0,8.295081967213115,3.3102194952927775,38,997.0,0.07618236993845805,38,997.0
2700.0,26,447.0,7.982142857142857,3.0368597731378526,26,1088.0,0.08786372554340184,26,1088.0
2705.0,20,426.0,7.344827586206897,4.503073619470962,20,1136.0,0.21390758911926475,20,1136.0
2710.0,17,421.0,7.796296296296297,3.88703814811208,17,1121.0,0.18139922957245333,17,1121.0
2715.0,18,467.0,8.192982456140351,3.7586868204214627,18,1027.0,0.144083021834408,18,1027.0
2720.0,16,234.0,4.254545454545455,3.3700356542740804,16,940.0,0.1271426422772606,16,940.0
2725.0,15,188.0,3.418181818181818,3.7709960925018704,15,827.0,0.15032931775630853,15,827.0
2730.0,19,234.0,4.588235294117647,3.391758800544907,19,772.0,0.13656397922420288,19,772.0
2735.0,17,268.0,5.254901960784314,3.234398686124804,17,661.0,0.10458746784553005,17,661.0
2740.0,15,285.0,4.913793103448276,4.527166051514618,15,672.0,0.23092709208273202,15,672.0
2745.0,18,358.0,6.392857142857143,4.055126166093731,18,723.0,0.19950470704485895,18,723.0
2750.0,22,413.0,7.509090909090909,2.7932676991890233,22,756.0,0.11272321264153867,22,756.0
2755.0,22,481.0,8.745454545454546,3.201369853505023,22,742.0,0.1314891804756029,22,742.0
2760.0,20,383.0,6.963636363636364,2.481801822707461,20,688.0,0.0774938196253904,20,688.0
2765.0,23,480.0,8.571428571428571,2.6693661776482025,23,781.0,0.09201542631306872,23,781.0
2770.0,24,555.0,10.471698113207546,2.100209702560963,24,830.0,0.0751452648895223,24,830.0
2775.0,24,618.0,10.3,3.5278907889683,24,816.0,0.17526869587003366,24,816.0
2780.0,16,309.0,5.237288135593221,3.7513973872848743,16,748.0,0.1634765474654311,16,748.0
2785.0,13,144.0,2.4827586206896552,3.6710700487087924,13,577.0,0.16314413010909526,13,577.0
2790.0,22,237.0,4.232142857142857,4.437419835305766,22,475.0,0.16259841248637,22,475.0
2795.0,25,281.0,4.9298245614035086,2.8580846539595384,25,515.0,0.07478214812838103,25,515.0
2800.0,27,303.0,5.410714285714286,3.523705232269845,27,513.0,0.10130423659404318,27,513.0
2805.0,24,353.0,6.660377358490566,4.291515925465655,24,544.0,0.13830677708890748,24,544.0
2810.0,20,399.0,7.125,6.3502538540828,20,578.0,0.31840583728179866,20,578.0
2815.0,10,159.0,3.1176470588235294,6.5946412268332555,10,507.0,0.37528929107967357,10,507.0
2820.0,15,195.0,3.979591836734694,4.94930391343563,15,426.0,0.25163463909619177,15,426.0
2825.0,18,241.0,4.634615384615385,4.073848692798071,18,450.0,0.15397515068522938,18,450.0
2830.0,16,299.0,5.75,3.6752773624267046,16,458.0,0.1260486909812321,16,458.0
2835.0,13,150.0,2.727272727272727,3.6106898756907344,13,441.0,0.14341663813335853,13,441.0
2840.0,13,107.0,2.0980392156862746,3.6825515931741974,13,350.0,0.15959532766480525,13,350.0
2845.0,15,135.0,2.5,3.812924298936562,15,359.0,0.17623003447253946,15,359.0
2850.0,17,169.0,3.0727272727272728,4.51887326737652,17,355.0,0.21422947550575994,17,355.0
2855.0,14,224.0,4.148148148148148,4.778296127555408,14,347.0,0.16904393955447874,14,347.0
2860.0,17,294.0,5.547169811320755,5.1429295472908825,17,394.0,0.19318863300736597,17,394.0
2865.0,13,247.0,5.040816326530612,5.3844492828525246,13,400.0,0.252253695009691,13,400.0
2870.0,20,321.0,6.551020408163265,4.876665430754176,20,427.0,0.2327495278010551,20,427.0
2875.0,20,389.0,7.627450980392157,3.830722298766832,20,512.0,0.17151341486520594,20,512.0
2880.0,19,446.0,9.10204081632653,2.826232767182165,19,571.0,0.12302688578690424,19,571.0
2885.0,13,288.0,4.8,4.358471371470645,13,528.0,0.23392755470172005,13,528.0
2890.0,12,192.0,3.310344827586207,4.462582625035638,12,400.0,0.2276632140035556,12,400.0
2895.0,23,277.0,4.859649122807017,4.093305442451467,23,343.0,0.1463377417146686,23,343.0
2900.0,31,413.0,7.245614035087719,3.1155364122105103,31,469.0,0.08133840635334448,31,469.0
2905.0,29,453.0,7.947368421052632,2.574315105799057,29,572.0,0.07497391663264212,29,572.0
