step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,24,430.0,7.678571428571429,2.687515612656803,24,1034.0,0.086789355602425,24,1034.0
1445.0,23,494.0,7.841269841269841,4.0467740976955895,23,1074.0,0.20261593868846614,23,1074.0
1450.0,28,605.0,10.083333333333334,2.825751981191002,28,1203.0,0.1522049036139131,28,1203.0
1455.0,29,693.0,11.745762711864407,2.178843619556844,29,1242.0,0.09980734868804776,29,1242.0
1460.0,27,789.0,12.934426229508198,2.5879359413932024,27,1209.0,0.0846895961141408,27,1209.0
1465.0,26,906.0,14.380952380952381,3.659431928004313,26,1194.0,0.11465146398458657,26,1194.0
1470.0,19,699.0,11.65,3.2743796298419903,19,1135.0,0.13495259594432113,19,1135.0
1475.0,18,384.0,7.111111111111111,3.352356448853708,18,950.0,0.1560025441471293,18,950.0
1480.0,18,369.0,5.951612903225806,5.0262486210039405,18,768.0,0.25484772740508266,18,768.0
1485.0,22,408.0,6.580645161290323,4.052493440029747,22,768.0,0.19730576348965154,22,768.0
1490.0,25,429.0,6.809523809523809,3.0606295372671797,25,756.0,0.0996108209702915,25,756.0
1495.0,30,516.0,8.459016393442623,3.6978639602955217,30,831.0,0.11569983623718062,30,831.0
1500.0,23,520.0,8.96551724137931,3.576538470234866,23,853.0,0.1384752704146599,23,853.0
1505.0,18,534.0,9.88888888888889,4.262633313174499,18,801.0,0.19901299854437757,18,801.0
1510.0,22,593.0,10.781818181818181,3.0769647368462603,22,866.0,0.12329298064666469,22,866.0
1515.0,23,655.0,10.564516129032258,4.032021837052427,23,906.0,0.2155928315276375,23,906.0
1520.0,19,342.0,5.428571428571429,4.111547653528638,19,722.0,0.2171101169691638,19,722.0
1525.0,24,436.0,7.032258064516129,2.777363114741014,24,694.0,0.09491470372158112,24,694.0
1530.0,27,534.0,8.754098360655737,2.852526112810893,27,787.0,0.10527644728350162,27,787.0
1535.0,27,632.0,10.711864406779661,2.678952415700519,27,851.0,0.08910170844893778,27,851.0
1540.0,23,378.0,6.19672131147541,2.9198452986370396,23,795.0,0.11596179096671252,23,795.0
1545.0,23,417.0,6.95,3.4062877742185917,23,707.0,0.12839800628460474,23,707.0
1550.0,25,485.0,7.82258064516129,3.9806690322384513,25,749.0,0.16994864373322466,25,749.0
1555.0,21,544.0,9.066666666666666,3.8186377304929766,21,764.0,0.1720406090681815,21,764.0
1560.0,21,628.0,10.64406779661017,4.167882915802261,21,794.0,0.13188463412483145,21,794.0
1565.0,27,740.0,12.542372881355933,3.4613908541718827,27,919.0,0.12913219745809337,27,919.0
1570.0,32,881.0,16.942307692307693,1.604787989896992,32,1064.0,0.10437438109009335,32,1064.0
1575.0,34,1008.0,17.68421052631579,1.6879244404532225,34,1203.0,0.1140780141929444,34,1203.0
1580.0,31,1118.0,18.327868852459016,2.1798967326331513,31,1311.0,0.08501436120245458,31,1311.0
1585.0,28,793.0,11.492753623188406,3.2966925514507195,28,1271.0,0.16527375029914113,28,1271.0
1590.0,23,334.0,4.840579710144928,3.8439572441847636,23,987.0,0.19349499731322026,23,987.0
1595.0,18,272.0,4.121212121212121,2.9812870621533385,18,1046.0,0.14174627380834687,18,1046.0
1600.0,25,321.0,4.585714285714285,2.982927876295483,25,1092.0,0.11044508884537405,25,1092.0
1605.0,28,160.0,2.388059701492537,2.6291509267994546,28,1093.0,0.07405430213196933,28,1093.0
1610.0,31,238.0,3.71875,2.8944310558219133,31,1059.0,0.11540139003587664,31,1059.0
1615.0,28,277.0,4.396825396825397,2.962009489651543,28,1021.0,0.08382939696887694,28,1021.0
1620.0,30,287.0,4.704918032786885,2.5605205483124998,30,863.0,0.08227154021357812,30,863.0
1625.0,26,256.0,3.878787878787879,3.3161355005821553,26,875.0,0.156182839153517,26,875.0
1630.0,31,252.0,3.876923076923077,3.0838349154934788,31,899.0,0.11164503904715403,31,899.0
1635.0,36,321.0,5.095238095238095,3.6703946638948217,36,943.0,0.1175138159176699,36,943.0
1640.0,29,390.0,6.610169491525424,4.200006265585013,29,984.0,0.1350129174895464,29,984.0
1645.0,20,335.0,5.982142857142857,4.786843189491812,20,944.0,0.22642620406779068,20,944.0
1650.0,15,273.0,5.150943396226415,4.752228848005862,15,771.0,0.23705462465681984,15,771.0
1655.0,20,351.0,6.381818181818182,4.5103605649011715,20,718.0,0.178900279487923,20,718.0
1660.0,22,392.0,6.030769230769231,4.5969411001219616,22,767.0,0.23448226006594136,22,767.0
1665.0,22,417.0,6.725806451612903,4.1651470068342356,22,761.0,0.18836840061176846,22,761.0
1670.0,26,486.0,7.838709677419355,3.972638202172373,26,742.0,0.12440686053987551,26,742.0
1675.0,24,517.0,8.913793103448276,3.454503239044271,24,816.0,0.1437916169564313,24,816.0
1680.0,21,577.0,10.88679245283019,3.469532558096773,21,839.0,0.1474254385029449,21,839.0
1685.0,24,358.0,6.280701754385965,3.198374646474019,24,803.0,0.13679992941239308,24,803.0
1690.0,28,421.0,7.385964912280702,3.1703747230193384,28,711.0,0.10725867932140666,28,711.0
1695.0,36,582.0,9.387096774193548,3.24946301736426,36,827.0,0.1164599355047758,36,827.0
1700.0,38,697.0,11.616666666666667,2.890092957477336,38,971.0,0.1178417967553079,38,971.0
1705.0,42,892.0,15.649122807017545,2.5812681517469227,42,1120.0,0.10651467989652198,42,1120.0
1710.0,42,807.0,14.157894736842104,2.40178738046523,42,1106.0,0.04915228360353935,42,1106.0
1715.0,44,1026.0,19.358490566037737,1.9338657745639392,44,1247.0,0.021830945894748655,44,1247.0
1720.0,40,980.0,18.846153846153847,1.9571448558137317,40,1328.0,0.05462207054140331,40,1328.0
1725.0,30,759.0,15.8125,2.4466144020848786,30,1258.0,0.08641716491429928,30,1258.0
1730.0,23,561.0,10.017857142857142,5.473891534508568,23,1092.0,0.24642906481875085,23,1092.0
1735.0,15,374.0,7.333333333333333,6.952887431683516,15,973.0,0.35386865869762263,15,973.0
1740.0,12,259.0,5.51063829787234,6.9888551768335745,12,829.0,0.34224694259155536,12,829.0
1745.0,13,182.0,3.9565217391304346,5.783192017905946,13,745.0,0.31755854981068476,13,745.0
1750.0,17,251.0,5.340425531914893,5.322641770118828,17,745.0,0.2519565861140777,17,745.0
1755.0,19,305.0,6.48936170212766,3.9734022327904785,19,749.0,0.1653897118717922,19,749.0
1760.0,16,356.0,7.739130434782608,4.318419665530384,16,672.0,0.19019302854292994,16,672.0
1765.0,11,144.0,2.7169811320754715,4.213952185791468,11,632.0,0.21711812827952331,11,632.0
1770.0,11,106.0,2.0,4.608306708249551,11,519.0,0.22935126251781446,11,519.0
1775.0,19,161.0,3.0377358490566038,3.8932818301220937,19,519.0,0.1573788315371098,19,519.0
1780.0,29,286.0,5.296296296296297,3.079725824958023,29,644.0,0.07676622937862315,29,644.0
1785.0,36,452.0,8.862745098039216,1.7642376235218844,36,810.0,0.04176054450559941,36,810.0
1790.0,39,505.0,9.711538461538462,1.484949521094036,39,876.0,0.0574448661345234,39,876.0
1795.0,32,479.0,9.58,2.8500783268536725,32,808.0,0.107055927393217,32,808.0
1800.0,26,470.0,9.4,4.197528920905822,26,738.0,0.10892993808891611,26,738.0
1805.0,17,297.0,5.5,5.304186830107886,17,717.0,0.28351817636158727,17,717.0
1810.0,17,297.0,6.061224489795919,4.4563848881409145,17,798.0,0.228261541699344,17,798.0
1815.0,19,354.0,6.8076923076923075,2.9999683947232847,19,840.0,0.13778966947122243,19,840.0
1820.0,19,408.0,7.69811320754717,3.0017507765546387,19,830.0,0.11721362788666567,19,830.0
1825.0,19,490.0,8.75,4.33010079770679,19,790.0,0.139455413614177,19,790.0
1830.0,19,579.0,10.722222222222221,5.183626550393376,19,781.0,0.1878789949800639,19,781.0
1835.0,14,318.0,6.489795918367347,4.954936495630655,14,699.0,0.22056822023594125,14,699.0
1840.0,10,115.0,2.1296296296296298,5.720997199700601,10,526.0,0.31348515083209344,10,526.0
1845.0,15,76.0,1.4339622641509433,4.449818398905498,15,538.0,0.24737665373928228,15,538.0
1850.0,27,187.0,3.280701754385965,3.6599108817991963,27,598.0,0.1286430101066533,27,598.0
1855.0,30,241.0,4.228070175438597,2.87949825521978,30,677.0,0.06867576357309413,30,677.0
1860.0,30,267.0,5.037735849056604,2.7779361912354537,30,694.0,0.05827940859854555,30,694.0
1865.0,28,311.0,5.7592592592592595,4.36572528776186,28,720.0,0.13561537484579442,28,720.0
1870.0,19,338.0,6.76,5.183556916978106,19,767.0,0.17162503588000655,19,767.0
1875.0,18,383.0,7.365384615384615,5.9333807616159895,18,845.0,0.3425060573998923,18,845.0
1880.0,23,484.0,9.877551020408163,3.9577730069595773,23,946.0,0.27648578740248303,23,946.0
1885.0,32,625.0,11.574074074074074,2.29576050451828,32,1088.0,0.12831997713432325,32,1088.0
1890.0,42,811.0,13.982758620689655,1.3003441505607864,42,1274.0,0.06592995411371352,42,1274.0
1895.0,44,928.0,15.21311475409836,1.1114846210814207,44,1430.0,0.03862103342668917,44,1430.0
1900.0,40,994.0,15.777777777777779,2.3286760891741443,40,1505.0,0.07889057393027113,40,1505.0
1905.0,39,1097.0,17.140625,3.2291738399694596,39,1575.0,0.07494068803260083,39,1575.0
1910.0,30,1166.0,17.93846153846154,4.732701341932276,30,1653.0,0.2292597065258727,30,1653.0
1915.0,21,844.0,13.836065573770492,4.6768975663162715,21,1500.0,0.23590178795682898,21,1500.0
1920.0,18,326.0,5.52542372881356,4.64644877355684,18,1199.0,0.23109178087428348,18,1199.0
1925.0,19,228.0,3.6774193548387095,4.792247161920985,19,853.0,0.21162359523126542,19,853.0
1930.0,22,273.0,4.265625,3.391520054380285,22,900.0,0.13914999844318826,22,900.0
1935.0,24,305.0,4.765625,3.0538639514227657,24,934.0,0.10950860515704713,24,934.0
1940.0,29,392.0,6.32258064516129,3.6196096278890244,29,952.0,0.10140162833374562,29,952.0
1945.0,29,490.0,7.903225806451613,3.6888400230904477,29,1097.0,0.20261373333886187,29,1097.0
1950.0,31,627.0,10.278688524590164,3.3390058658623745,31,1243.0,0.21443544036018505,31,1243.0
1955.0,33,657.0,10.596774193548388,1.7229172156259753,33,1243.0,0.11809943085240263,33,1243.0
1960.0,36,634.0,9.323529411764707,2.511634323456337,36,1148.0,0.1080790205406242,36,1148.0
1965.0,36,410.0,5.857142857142857,2.6159583842003387,36,1077.0,0.07437394132435224,36,1077.0
1970.0,42,480.0,6.857142857142857,2.7371016891237403,42,1031.0,0.0763745801201641,42,1031.0
1975.0,49,555.0,8.538461538461538,1.9955642305230796,49,1138.0,0.045738823195134046,49,1138.0
1980.0,43,539.0,8.836065573770492,2.1378550742299645,43,1194.0,0.04929777565922774,43,1194.0
1985.0,30,424.0,6.523076923076923,3.6343532305242476,30,1225.0,0.17165967092504997,30,1225.0
1990.0,19,247.0,4.049180327868853,3.574142178882196,19,1176.0,0.16241331995750274,19,1176.0
1995.0,22,223.0,3.716666666666667,3.013012071689859,22,1189.0,0.13107840551553446,22,1189.0
2000.0,25,291.0,4.85,3.0996722013529805,25,1089.0,0.10109311676537759,25,1089.0
2005.0,21,332.0,5.442622950819672,3.0268795038678924,21,1124.0,0.11920355218438553,21,1124.0
2010.0,19,370.0,6.379310344827586,3.7262217594262914,19,1110.0,0.1558634387894897,19,1110.0
2015.0,24,269.0,4.890909090909091,2.948432777190733,24,1092.0,0.11199619414185673,24,1092.0
2020.0,32,342.0,5.516129032258065,3.800010289395837,32,1068.0,0.1971867653727547,32,1068.0
2025.0,37,514.0,8.158730158730158,3.50347685593879,37,1174.0,0.13521433291427673,37,1174.0
2030.0,41,584.0,9.419354838709678,1.8496760631247868,41,1267.0,0.0689883551796057,41,1267.0
2035.0,40,588.0,10.137931034482758,2.15279208758117,40,1265.0,0.07972971671116094,40,1265.0
2040.0,34,620.0,10.689655172413794,3.387100309362499,34,1152.0,0.0828948512383404,34,1152.0
2045.0,23,418.0,7.333333333333333,3.7889056824529996,23,1121.0,0.15606920186938045,23,1121.0
2050.0,22,452.0,8.862745098039216,3.2568386040930113,22,1205.0,0.1342515862097751,22,1205.0
2055.0,26,542.0,9.344827586206897,3.2599028725574573,26,1234.0,0.18845165510502399,26,1234.0
2060.0,23,617.0,10.457627118644067,3.4074619421424313,23,1163.0,0.17583895633201163,23,1163.0
2065.0,21,409.0,6.596774193548387,2.9260561998290076,21,1139.0,0.12872785011692975,21,1139.0
2070.0,18,220.0,3.6666666666666665,3.271000317716607,18,1016.0,0.1427275676705579,18,1016.0
2075.0,21,134.0,2.310344827586207,2.9741664821895513,21,988.0,0.10514192402762,21,988.0
2080.0,31,246.0,4.1,2.851102224886214,31,1014.0,0.08737100214652567,31,1014.0
2085.0,34,302.0,5.298245614035087,2.1567837293597028,34,1048.0,0.03197437187228672,34,1048.0
2090.0,34,310.0,4.920634920634921,3.9523413541973453,34,948.0,0.17254375974211486,34,948.0
2095.0,27,338.0,5.633333333333334,5.132824250089798,27,911.0,0.22220928810617166,27,911.0
2100.0,20,344.0,6.254545454545455,5.225278977583714,20,823.0,0.19229039952809016,20,823.0
2105.0,22,405.0,7.788461538461538,6.047970724025354,22,840.0,0.27186035988751667,22,840.0
2110.0,23,516.0,10.32,6.0237826000484525,23,871.0,0.27428258189945387,23,871.0
2115.0,18,393.0,7.705882352941177,5.894093979622807,18,788.0,0.30984429670985925,18,788.0
2120.0,13,175.0,3.4313725490196076,5.009941363792783,13,561.0,0.24315000370501832,13,561.0
2125.0,18,242.0,4.321428571428571,5.619612384437518,18,439.0,0.2933206839058131,18,439.0
2130.0,20,279.0,4.728813559322034,4.217386733710542,20,472.0,0.2173495752377296,20,472.0
2135.0,20,308.0,5.220338983050848,3.8492783812432076,20,470.0,0.14642250711542965,20,470.0
2140.0,18,161.0,2.7288135593220337,3.3492671524640594,18,469.0,0.1190405191473401,18,469.0
2145.0,20,229.0,4.163636363636364,3.279887243261834,20,455.0,0.10933218809423678,20,455.0
2150.0,26,337.0,6.2407407407407405,3.5158281105076195,26,563.0,0.105937632731836,26,563.0
2155.0,26,397.0,7.490566037735849,2.268303862223272,26,648.0,0.0949273571583698,26,648.0
2160.0,25,429.0,8.58,2.2733910666153814,25,690.0,0.07031501022919227,25,690.0
2165.0,20,280.0,4.666666666666667,4.396166749110976,20,686.0,0.2281143308419574,20,686.0
2170.0,14,184.0,3.3454545454545452,4.7235951602158615,14,607.0,0.23759248534836583,14,607.0
2175.0,15,185.0,3.3636363636363638,3.6594239909090334,15,569.0,0.14614481757837508,15,569.0
2180.0,20,224.0,4.0,3.7189881332035495,20,566.0,0.13351846301534234,20,566.0
2185.0,17,286.0,5.107142857142857,4.56301482802692,17,542.0,0.15035658810148073,17,542.0
2190.0,14,157.0,3.019230769230769,4.143215770183876,14,450.0,0.18647678433726145,14,450.0
2195.0,20,241.0,5.127659574468085,3.307743808302433,20,506.0,0.12528818813132922,20,506.0
2200.0,21,309.0,5.722222222222222,3.7301729020036882,21,570.0,0.2191130223424408,21,570.0
2205.0,18,362.0,6.581818181818182,3.5170787371882786,18,582.0,0.17227288936448834,18,582.0
2210.0,16,246.0,4.241379310344827,3.0896997835187148,16,565.0,0.13142240378800796,16,565.0
2215.0,17,222.0,3.9642857142857144,3.179782053713558,17,496.0,0.12449659375453849,17,496.0
2220.0,20,270.0,5.0,2.7215358223350568,20,544.0,0.08634850164483855,20,544.0
2225.0,21,313.0,5.6909090909090905,3.2468525898772858,21,543.0,0.11892329308510619,21,543.0
2230.0,21,387.0,7.166666666666667,4.077902497297808,21,562.0,0.11894088504572094,21,562.0
2235.0,19,463.0,7.716666666666667,5.926127605030974,19,620.0,0.29221320957156094,19,620.0
2240.0,14,229.0,4.2407407407407405,5.806879534470387,14,565.0,0.3271435482949206,14,565.0
2245.0,19,253.0,4.685185185185185,4.6991039699386885,19,460.0,0.23775572316550533,19,460.0
2250.0,26,327.0,5.839285714285714,3.2905688845632497,26,550.0,0.14764015507259573,26,550.0
2255.0,26,409.0,7.303571428571429,2.8836411067657974,26,634.0,0.12134534581763297,26,634.0
2260.0,22,506.0,8.433333333333334,4.048723357818799,22,702.0,0.1360138869806182,22,702.0
2265.0,24,618.0,10.655172413793103,4.532020191438,24,791.0,0.14588192089592186,24,791.0
2270.0,20,438.0,7.551724137931035,5.157016477374374,20,755.0,0.2749635332007956,20,755.0
2275.0,15,244.0,4.206896551724138,5.303418165208401,15,597.0,0.27999109834338004,15,597.0
2280.0,20,323.0,5.568965517241379,4.921831583136023,20,466.0,0.1928406669330115,20,466.0
2285.0,26,375.0,6.147540983606557,3.3810566101609805,26,556.0,0.11784816896099587,26,556.0
2290.0,27,423.0,7.293103448275862,2.712124160185898,27,629.0,0.07489810388895649,27,629.0
2295.0,27,505.0,8.416666666666666,4.018485116822224,27,717.0,0.12116520081978284,27,717.0
2300.0,19,289.0,5.254545454545455,3.9076405029226184,19,674.0,0.15794466012076125,19,674.0
2305.0,18,280.0,5.0,5.106205382685364,18,566.0,0.28092427472640674,18,566.0
2310.0,21,345.0,5.8474576271186445,4.29869611648895,21,640.0,0.2424440665408958,21,640.0
2315.0,21,413.0,6.883333333333334,3.6612387317726087,21,687.0,0.17109767479399607,21,687.0
2320.0,25,512.0,8.39344262295082,3.963372910539278,25,737.0,0.12943918633194335,25,737.0
2325.0,22,462.0,7.830508474576271,3.1725610039457535,22,699.0,0.1230858355043558,22,699.0
2330.0,28,587.0,10.482142857142858,3.082739686142148,28,814.0,0.14073368342638756,28,814.0
2335.0,34,746.0,12.862068965517242,2.109216659354014,34,973.0,0.09930229871220098,34,973.0
2340.0,36,625.0,10.59322033898305,1.1321492498304304,36,1017.0,0.05777998126760402,36,1017.0
2345.0,34,527.0,7.984848484848484,2.708665126742486,34,955.0,0.13131917250224134,34,955.0
2350.0,38,575.0,8.455882352941176,2.4584062984475747,38,1080.0,0.0906502759106216,38,1080.0
2355.0,43,605.0,9.166666666666666,2.5657088514096276,43,1144.0,0.07310321366365663,43,1144.0
2360.0,33,579.0,9.19047619047619,2.546599605190775,33,1225.0,0.09230632649509067,33,1225.0
2365.0,26,565.0,9.112903225806452,3.439529105477864,26,1170.0,0.13378241577258015,26,1170.0
2370.0,29,624.0,10.576271186440678,2.826044740846353,29,1300.0,0.10307186701557404,29,1300.0
2375.0,40,804.0,13.627118644067796,1.2366795913883,40,1480.0,0.04386146742731934,40,1480.0
2380.0,41,910.0,14.0,1.8945159373544447,41,1607.0,0.13024716966176228,41,1607.0
2385.0,39,968.0,14.447761194029852,2.5578840585744933,39,1646.0,0.11739314039034618,39,1646.0
2390.0,38,580.0,8.405797101449275,2.4681115590249467,38,1637.0,0.08538675412072047,38,1637.0
2395.0,25,305.0,4.6923076923076925,2.9521086736091133,25,1451.0,0.11627049407386464,25,1451.0
2400.0,29,382.0,6.063492063492063,2.518115830732281,29,1497.0,0.07743557011541219,29,1497.0
2405.0,42,566.0,8.707692307692307,1.7210385945067914,42,1681.0,0.05543946197443015,42,1681.0
2410.0,44,554.0,8.935483870967742,0.9253575731785284,44,1788.0,0.02063609541238892,44,1788.0
2415.0,42,578.0,8.5,2.9125628007976525,42,1785.0,0.12695799301665098,42,1785.0
2420.0,47,807.0,12.044776119402986,2.541630729152788,47,1981.0,0.09308537051872072,47,1981.0
2425.0,56,1068.0,16.181818181818183,1.2570003514793475,56,2242.0,0.03403466050810382,56,2242.0
2430.0,54,1318.0,21.258064516129032,0.8075285945913246,54,2458.0,0.04238183787311366,54,2458.0
2435.0,51,1558.0,25.129032258064516,1.6883558105915197,51,2633.0,0.0398046663329425,51,2633.0
2440.0,48,1582.0,24.71875,2.2977917419813902,48,2685.0,0.04923481831106117,48,2685.0
2445.0,42,1615.0,27.372881355932204,2.700515716057813,42,2635.0,0.08215611606120658,42,2635.0
2450.0,48,1837.0,28.26153846153846,3.165255230326285,48,2812.0,0.13716282361112755,48,2812.0
2455.0,50,2084.0,34.16393442622951,2.4066480349864503,50,3059.0,0.13039137512436436,50,3059.0
2460.0,45,1916.0,33.03448275862069,0.5781667371800879,45,3087.0,0.030597982129721285,45,3087.0
2465.0,42,1486.0,24.766666666666666,2.1683999346025997,42,2903.0,0.0803991571956674,42,2903.0
2470.0,34,1168.0,19.466666666666665,3.479962679370176,34,2516.0,0.08425272216175217,34,2516.0
2475.0,27,767.0,13.456140350877194,4.578596247779799,27,2294.0,0.1876423232975355,27,2294.0
2480.0,22,582.0,10.981132075471699,5.645135451558452,22,1959.0,0.2592724515404078,22,1959.0
2485.0,18,481.0,8.745454545454546,5.5857800138377085,18,1730.0,0.30816838323511453,18,1730.0
2490.0,19,470.0,8.392857142857142,5.599578803815068,19,1583.0,0.29006487444368684,19,1583.0
2495.0,27,523.0,9.017241379310345,3.6517260642251794,27,1636.0,0.14353318385797934,27,1636.0
2500.0,41,697.0,11.616666666666667,2.132067301224129,41,1810.0,0.09182600622708308,41,1810.0
2505.0,40,811.0,13.295081967213115,1.1172766906571099,40,1826.0,0.03689831771709017,40,1826.0
2510.0,39,880.0,14.193548387096774,2.291461956155077,39,1581.0,0.07412253377827692,39,1581.0
2515.0,36,971.0,15.412698412698413,3.5172457336801086,36,1376.0,0.092585049095943,36,1376.0
2520.0,32,1051.0,17.8135593220339,2.883804575730283,32,1540.0,0.08878938217232499,32,1540.0
2525.0,32,1165.0,19.098360655737704,3.216267525825622,32,1695.0,0.21068612169598525,32,1695.0
2530.0,35,1295.0,20.555555555555557,2.1816597700103153,35,1705.0,0.14754379179190974,35,1705.0
2535.0,35,1417.0,20.536231884057973,2.3281319084804086,35,1739.0,0.09635822631306161,35,1739.0
2540.0,32,998.0,14.056338028169014,2.3122888757045272,32,1683.0,0.06986788270443893,32,1683.0
2545.0,30,589.0,8.295774647887324,3.069336900581125,30,1457.0,0.12219014249598342,30,1457.0
2550.0,28,577.0,8.485294117647058,3.9162788310160237,28,1176.0,0.13781847400554886,28,1176.0
2555.0,35,737.0,11.0,3.6523348194036593,35,1103.0,0.10773209435002738,35,1103.0
2560.0,40,926.0,13.228571428571428,3.761443385137359,40,1240.0,0.12063602599523579,40,1240.0
2565.0,42,996.0,14.865671641791044,3.013722073662466,42,1369.0,0.08639266651178183,42,1369.0
2570.0,38,987.0,15.666666666666666,3.1353477430297625,38,1411.0,0.09886868204420916,38,1411.0
2575.0,34,1018.0,17.551724137931036,2.814018356150243,34,1550.0,0.0950023410530018,34,1550.0
2580.0,30,1013.0,19.11320754716981,1.8943339065114333,30,1707.0,0.09757408173050505,30,1707.0
2585.0,26,559.0,10.351851851851851,2.507458964079777,26,1617.0,0.11138401618231432,26,1617.0
2590.0,22,299.0,5.339285714285714,3.023224851699777,22,1362.0,0.11798526495627988,22,1362.0
2595.0,31,434.0,6.888888888888889,4.47198815885116,31,1184.0,0.1847423951385153,31,1184.0
2600.0,40,611.0,10.183333333333334,3.6821974423849846,40,1301.0,0.15206928090142546,40,1301.0
2605.0,41,670.0,11.35593220338983,2.833373768051815,41,1361.0,0.10624705829887757,41,1361.0
2610.0,46,893.0,16.849056603773583,1.7778173618841269,46,1584.0,0.039527795597072445,46,1584.0
2615.0,46,1123.0,21.596153846153847,1.0747675907332492,46,1814.0,0.0030087374721126854,46,1814.0
2620.0,42,1088.0,21.333333333333332,1.1790895122166174,42,1885.0,0.05338758639619464,42,1885.0
2625.0,33,909.0,18.18,2.4323771086586423,33,1766.0,0.08354755542511624,33,1766.0
2630.0,26,708.0,12.642857142857142,5.073356565048306,26,1494.0,0.22013501772015165,26,1494.0
2635.0,16,447.0,8.596153846153847,6.456746750544749,16,1247.0,0.30253295959236026,16,1247.0
2640.0,12,372.0,8.08695652173913,6.350930525716232,12,1093.0,0.3063583893445476,12,1093.0
2645.0,18,450.0,9.375,5.599203136420987,18,1063.0,0.27296337925181047,18,1063.0
2650.0,25,560.0,12.727272727272727,2.604245910716734,25,1173.0,0.14382497390449014,25,1173.0
2655.0,25,659.0,13.729166666666666,2.454771678538552,25,1187.0,0.15528061069548274,25,1187.0
2660.0,22,742.0,14.0,3.5958672752565883,22,1076.0,0.19082849677801353,22,1076.0
2665.0,18,485.0,7.82258064516129,4.067171890651991,18,987.0,0.21147008177619267,18,987.0
2670.0,17,402.0,6.483870967741935,4.50606582243135,17,858.0,0.24333035451517113,17,858.0
2675.0,24,506.0,8.295081967213115,3.161834672355873,24,925.0,0.12127443181961123,24,925.0
2680.0,41,673.0,10.682539682539682,1.8321982746647119,41,1092.0,0.06247649906698987,41,1092.0
2685.0,42,774.0,12.688524590163935,1.2097012082592726,42,1186.0,0.04154037048652022,42,1186.0
2690.0,41,825.0,13.095238095238095,2.188233586069463,41,1108.0,0.07754773077224293,41,1108.0
2695.0,37,918.0,14.571428571428571,3.703122157086007,37,1212.0,0.11530657733858946,37,1212.0
2700.0,28,504.0,8.842105263157896,2.7989863477113115,28,1184.0,0.11514877768108663,28,1184.0
2705.0,21,338.0,5.633333333333334,4.726000542733726,21,995.0,0.2500562831182471,21,995.0
2710.0,26,412.0,6.754098360655738,3.0909538165081383,26,1069.0,0.13816800411070845,26,1069.0
2715.0,28,497.0,7.888888888888889,2.8368954976124936,28,1118.0,0.11465304657387788,28,1118.0
2720.0,25,560.0,8.88888888888889,2.300248900601416,25,1123.0,0.06770637184928867,25,1123.0
2725.0,27,646.0,10.419354838709678,2.807747056806996,27,1116.0,0.11345708073317802,27,1116.0
2730.0,28,735.0,12.25,2.5549799751371123,28,1194.0,0.08572827383243639,28,1194.0
2735.0,27,816.0,13.37704918032787,2.622408571845927,27,1232.0,0.07203871618409123,27,1232.0
2740.0,29,922.0,13.969696969696969,3.4578539652768043,29,1351.0,0.1728891767334596,29,1351.0
2745.0,35,1064.0,16.369230769230768,2.5126507921373173,35,1510.0,0.13383746358297813,35,1510.0
2750.0,33,1177.0,18.682539682539684,1.7923677524416546,33,1618.0,0.1048672899916694,33,1618.0
2755.0,33,1292.0,19.575757575757574,2.1754800614387473,33,1670.0,0.07181229392724961,33,1670.0
2760.0,30,938.0,14.0,2.3839443735778874,30,1573.0,0.066636877362022,30,1573.0
2765.0,23,387.0,5.863636363636363,2.79936428911214,23,1313.0,0.11735831802319828,23,1313.0
2770.0,24,320.0,5.0,3.6202740696990414,24,971.0,0.12354396267879181,24,971.0
2775.0,30,452.0,6.366197183098592,4.75317335490196,30,889.0,0.2324738833647759,30,889.0
2780.0,30,495.0,7.279411764705882,3.6455254459995015,30,879.0,0.15009080898904711,30,879.0
2785.0,35,506.0,7.666666666666667,3.0797230993282785,35,847.0,0.08117922741943638,35,847.0
2790.0,36,538.0,8.819672131147541,2.7808283427042455,36,987.0,0.09462404136985166,36,987.0
2795.0,33,598.0,10.872727272727273,1.2781215354658542,33,1155.0,0.06076334894135185,33,1155.0
2800.0,30,613.0,10.946428571428571,1.7988830054658604,30,1226.0,0.10090033177530625,30,1226.0
2805.0,32,710.0,12.033898305084746,2.3727603817471876,32,1249.0,0.08072756027708264,32,1249.0
2810.0,34,774.0,11.382352941176471,3.305773438027072,34,1336.0,0.14538541976966546,34,1336.0
2815.0,35,800.0,12.121212121212121,3.7909324410633474,35,1363.0,0.17406007155515474,35,1363.0
2820.0,34,864.0,13.714285714285714,3.4647152358636815,34,1333.0,0.08570118873157558,34,1333.0
2825.0,30,926.0,15.433333333333334,4.3265486440492,30,1375.0,0.17870391680301942,30,1375.0
2830.0,25,1007.0,17.982142857142858,5.278493873566816,25,1344.0,0.21665051766635673,25,1344.0
2835.0,22,997.0,17.49122807017544,4.865258035707487,22,1368.0,0.23892727833043598,22,1368.0
2840.0,23,1058.0,19.59259259259259,4.050460489978388,23,1376.0,0.1924995590364999,23,1376.0
2845.0,24,558.0,9.147540983606557,3.7694560336344956,24,1254.0,0.20151098167433373,24,1254.0
