step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,31,305.0,6.931818181818182,2.9930890259209324,31,389.0,0.05763042079646541,31,389.0
1475.0,28,349.0,7.931818181818182,2.906115620835314,28,488.0,0.12696703527286476,28,488.0
1480.0,23,326.0,7.086956521739131,3.8776796995127687,23,513.0,0.20015713416570974,23,513.0
1485.0,16,298.0,5.96,6.113423805025844,16,505.0,0.3072434800622608,16,505.0
1490.0,16,345.0,7.1875,6.033854974638362,16,480.0,0.25501659398877424,16,480.0
1495.0,13,203.0,4.319148936170213,5.948389469284332,13,446.0,0.30636828696545404,13,446.0
1500.0,15,201.0,4.902439024390244,4.733555389013603,15,384.0,0.1813618408269597,15,384.0
1505.0,17,243.0,5.5227272727272725,3.9311237433426047,17,426.0,0.17851053175753923,17,426.0
1510.0,16,292.0,7.3,3.8007276233626,16,431.0,0.1433555076252109,16,431.0
1515.0,14,123.0,2.46,5.711620248873845,14,402.0,0.32327655644509407,14,402.0
1520.0,18,154.0,3.347826086956522,5.556173939682544,18,330.0,0.29324027987626633,18,330.0
1525.0,20,195.0,3.9,4.397791001004192,20,338.0,0.1923128686945797,20,338.0
1530.0,20,241.0,5.239130434782608,4.2843797240362145,20,385.0,0.16211996098797932,20,385.0
1535.0,11,130.0,2.8260869565217392,4.878179410037612,11,340.0,0.22428239638714187,11,340.0
1540.0,12,104.0,2.3636363636363638,5.051608285986238,12,262.0,0.21728908765854,12,262.0
1545.0,18,183.0,4.159090909090909,5.029670661034579,18,262.0,0.19886354574409407,18,262.0
1550.0,20,215.0,4.673913043478261,4.532117840256508,20,321.0,0.2289345379901751,20,321.0
1555.0,17,220.0,5.116279069767442,5.708635362380987,17,327.0,0.29041468245429214,17,327.0
1560.0,9,232.0,5.395348837209302,6.09145265876243,9,318.0,0.2334472116679082,9,318.0
1565.0,9,135.0,3.2142857142857144,6.178423629804707,9,292.0,0.31300364903360023,9,292.0
1570.0,14,186.0,4.894736842105263,5.07543841131811,14,269.0,0.217940514131622,14,269.0
1575.0,19,236.0,5.9,4.236206054340672,19,326.0,0.15242256882124833,19,326.0
1580.0,15,277.0,7.486486486486487,4.512932978602478,15,356.0,0.21150345095041853,15,356.0
1585.0,12,323.0,7.690476190476191,6.487358017863215,12,365.0,0.3247798872482535,12,365.0
1590.0,12,262.0,5.954545454545454,6.86419725113731,12,300.0,0.41125201570683,12,300.0
1595.0,18,341.0,8.743589743589743,3.6132256643575316,18,379.0,0.1769991651444305,18,379.0
1600.0,29,462.0,10.744186046511627,3.0376676705146255,29,500.0,0.1382589585925629,29,500.0
1605.0,26,536.0,13.4,1.6107316240899698,26,612.0,0.0602426208531553,26,612.0
1610.0,22,572.0,12.71111111111111,4.162450314253324,22,672.0,0.19760962894263548,22,672.0
1615.0,16,321.0,7.295454545454546,3.7767672118305513,16,636.0,0.14383016104691126,16,636.0
1620.0,16,219.0,5.214285714285714,3.818274562550189,16,471.0,0.16794066786198691,16,471.0
1625.0,19,259.0,5.395833333333333,4.196555228275966,19,519.0,0.18715212133407386,19,519.0
1630.0,18,290.0,5.918367346938775,4.983725226421199,18,546.0,0.22061856267093005,18,546.0
1635.0,20,356.0,7.574468085106383,4.88458973282231,20,558.0,0.15967997786829313,20,558.0
1640.0,16,159.0,3.533333333333333,4.807232441119844,16,515.0,0.2503925480323948,16,515.0
1645.0,18,209.0,4.75,4.5165976334006634,18,434.0,0.1903944907359593,18,434.0
1650.0,22,271.0,6.022222222222222,4.408135156218806,22,491.0,0.17264965860285747,22,491.0
1655.0,16,316.0,7.9,3.820817308598529,16,536.0,0.09380320455954443,16,536.0
1660.0,19,401.0,8.183673469387756,5.299545626185762,19,625.0,0.3037993885994232,19,625.0
1665.0,25,515.0,11.444444444444445,3.0125372313627494,25,739.0,0.18087738520472826,25,739.0
1670.0,28,395.0,8.061224489795919,1.9447101856994586,28,731.0,0.1305300207117077,28,731.0
1675.0,29,305.0,6.224489795918367,2.6166117367357566,29,638.0,0.10199126355434253,29,638.0
1680.0,31,423.0,7.981132075471698,4.26067158759629,31,588.0,0.16017429776425654,31,588.0
1685.0,28,426.0,8.192307692307692,3.3380203867971954,28,646.0,0.08967515050625739,28,646.0
1690.0,24,345.0,6.764705882352941,4.272432712337894,24,631.0,0.15684775465509476,24,631.0
1695.0,19,317.0,5.981132075471698,5.457605917337517,19,612.0,0.2203119166871739,19,612.0
1700.0,12,158.0,3.0384615384615383,5.626554662728916,12,580.0,0.3141708090853222,12,580.0
1705.0,20,236.0,4.816326530612245,4.525411809755701,20,545.0,0.21244947179136248,20,545.0
1710.0,20,293.0,5.745098039215686,4.211664661989892,20,586.0,0.17369623113874177,20,586.0
1715.0,18,345.0,7.666666666666667,3.259632882159128,18,556.0,0.08907443134740084,18,556.0
1720.0,15,227.0,4.63265306122449,4.5567084628984125,15,532.0,0.22804415121127325,15,532.0
1725.0,14,179.0,4.068181818181818,4.049828840265679,14,427.0,0.16817406509117597,14,427.0
1730.0,15,207.0,3.980769230769231,4.9182790720166105,15,443.0,0.260340539277208,15,443.0
1735.0,16,224.0,4.392156862745098,5.486640452169167,16,427.0,0.27470374849305407,16,427.0
1740.0,18,142.0,2.8979591836734695,4.249686457713985,18,351.0,0.1860567243323092,18,351.0
1745.0,23,229.0,4.770833333333333,3.0878375084595113,23,451.0,0.1313093429623789,23,451.0
1750.0,23,298.0,6.208333333333333,2.609922264415765,23,523.0,0.11163040332234904,23,523.0
1755.0,22,361.0,7.36734693877551,3.3034567075637353,22,561.0,0.136254310138058,22,561.0
1760.0,16,271.0,5.42,3.8740192922809866,16,551.0,0.16636988737236924,16,551.0
1765.0,12,224.0,4.392156862745098,4.403976159249945,12,426.0,0.2147549566019596,12,426.0
1770.0,17,301.0,5.901960784313726,4.878578821706997,17,445.0,0.2114322314585836,17,445.0
1775.0,18,327.0,6.411764705882353,3.3436468309848584,18,495.0,0.14382977667319613,18,495.0
1780.0,22,353.0,7.204081632653061,3.2270715396343865,22,520.0,0.11228624382820904,22,520.0
1785.0,18,104.0,2.08,3.264033506414196,18,482.0,0.1322734692503183,18,482.0
1790.0,18,120.0,2.4489795918367347,4.0106593554865775,18,400.0,0.15749055082184868,18,400.0
1795.0,18,144.0,2.938775510204082,3.6549272377032307,18,429.0,0.13062872681454302,18,429.0
1800.0,15,158.0,3.511111111111111,3.073899618233696,15,419.0,0.08925920151733321,15,419.0
1805.0,18,206.0,3.814814814814815,4.347774397890345,18,481.0,0.23307900322248404,18,481.0
1810.0,21,287.0,5.519230769230769,3.294806474705892,21,581.0,0.17550331395931912,21,581.0
1815.0,23,349.0,6.711538461538462,2.286510349685847,23,636.0,0.11645704172488797,23,636.0
1820.0,21,406.0,7.518518518518518,3.428478060159475,21,626.0,0.11492738903419639,21,626.0
1825.0,24,496.0,8.701754385964913,3.108584087551686,24,736.0,0.1147056222292732,24,736.0
1830.0,29,619.0,11.679245283018869,1.8142894123339206,29,868.0,0.09731645589466953,29,868.0
1835.0,29,710.0,13.653846153846153,1.1655391569619615,29,958.0,0.07324276351316163,29,958.0
1840.0,26,796.0,13.049180327868852,3.4943941810694867,26,1002.0,0.1888212529649846,26,1002.0
1845.0,21,524.0,8.317460317460318,3.282998439746827,21,955.0,0.13559581992271028,21,955.0
1850.0,22,378.0,6.096774193548387,3.0448665924167932,22,821.0,0.13373649026962442,22,821.0
1855.0,25,473.0,7.883333333333334,3.929056951826381,25,730.0,0.13805539742101725,25,730.0
1860.0,28,527.0,8.783333333333333,2.57401263026736,28,799.0,0.06826075503565593,28,799.0
1865.0,28,563.0,9.383333333333333,3.2252347233593897,28,838.0,0.09806674658231618,28,838.0
1870.0,24,247.0,4.333333333333333,3.1598026921896225,24,759.0,0.11255545122340137,24,759.0
1875.0,19,136.0,2.2295081967213113,4.786183972876489,19,594.0,0.24812753390385836,19,594.0
1880.0,16,144.0,2.526315789473684,4.875698966008775,16,565.0,0.25020166707160085,16,565.0
1885.0,15,184.0,3.1724137931034484,3.649578258513587,15,552.0,0.1500442252953333,15,552.0
1890.0,19,270.0,4.821428571428571,4.148801750339525,19,552.0,0.15588036260233423,19,552.0
1895.0,19,186.0,3.381818181818182,3.6815540702839598,19,555.0,0.1384052762402028,19,555.0
1900.0,18,186.0,3.576923076923077,4.411546004295195,18,504.0,0.22116520422280647,18,504.0
1905.0,20,232.0,4.377358490566038,3.4202445435967084,20,525.0,0.13603775487708947,20,525.0
1910.0,19,276.0,4.6,4.2707192160980405,19,514.0,0.19226709686161939,19,514.0
1915.0,14,158.0,2.7241379310344827,4.369788033462056,14,489.0,0.21931445468004662,14,489.0
1920.0,17,195.0,3.5454545454545454,3.4812546337004604,17,426.0,0.1385475467204729,17,426.0
1925.0,22,253.0,4.685185185185185,3.2447868829447293,22,481.0,0.12890263332737983,22,481.0
1930.0,20,315.0,5.943396226415095,2.7617823370421015,20,514.0,0.10275693410993103,20,514.0
1935.0,20,397.0,7.089285714285714,4.39811846299496,20,537.0,0.1509072810620728,20,537.0
1940.0,16,280.0,5.283018867924528,3.940643275116147,16,523.0,0.17702430836744157,16,523.0
1945.0,13,248.0,4.509090909090909,5.47499497317425,13,418.0,0.3003435582846081,13,418.0
1950.0,20,207.0,3.5689655172413794,4.638184534943127,20,347.0,0.23414746332625888,20,347.0
1955.0,30,338.0,6.1454545454545455,3.052641211312833,30,478.0,0.0949312512347472,30,478.0
1960.0,35,409.0,7.175438596491228,1.997084272245935,35,601.0,0.06309182987370066,35,601.0
1965.0,34,440.0,8.30188679245283,2.328856621577556,34,666.0,0.06589449151044506,34,666.0
1970.0,30,486.0,8.379310344827585,4.092544566816527,30,732.0,0.14454665576369108,30,732.0
1975.0,23,532.0,9.851851851851851,5.300486894712278,23,786.0,0.22107029013799842,23,786.0
1980.0,14,286.0,5.836734693877551,4.82132711170455,14,717.0,0.21865022577325852,14,717.0
1985.0,16,295.0,5.566037735849057,5.199047663796101,16,612.0,0.28302970108035425,16,612.0
1990.0,20,352.0,6.518518518518518,3.923024698831221,20,643.0,0.17967599457216973,20,643.0
1995.0,19,414.0,7.666666666666667,3.536766758617441,19,668.0,0.126598884857428,19,668.0
2000.0,18,224.0,4.148148148148148,2.9971913872844906,18,643.0,0.1224404646292622,18,643.0
2005.0,15,122.0,2.30188679245283,3.6847454337107957,15,529.0,0.15280667297103123,15,529.0
2010.0,21,215.0,3.9814814814814814,4.489526586079328,21,459.0,0.15754480585819097,21,459.0
2015.0,24,243.0,4.86,2.724854137234645,24,511.0,0.04674275149032221,24,511.0
2020.0,23,248.0,4.350877192982456,4.828177477010183,23,515.0,0.25103712698323805,23,515.0
2025.0,21,285.0,5.277777777777778,5.772467927878883,21,481.0,0.26685179499174183,21,481.0
2030.0,19,322.0,5.962962962962963,5.243947709392274,19,498.0,0.2165002326198621,19,498.0
2035.0,19,389.0,7.938775510204081,4.98071365281925,19,578.0,0.24392592022169793,19,578.0
2040.0,26,506.0,10.76595744680851,2.968881892999541,26,695.0,0.14852980781406536,26,695.0
2045.0,27,347.0,7.229166666666667,2.2584784840687298,27,691.0,0.11343159508246398,27,691.0
2050.0,31,423.0,8.46,3.0267095413163734,31,635.0,0.1275176186768918,31,635.0
2055.0,35,484.0,8.642857142857142,3.631989199634893,35,730.0,0.13814130080622208,35,730.0
2060.0,27,481.0,8.745454545454546,4.700258579383885,27,751.0,0.23024724422492812,27,751.0
2065.0,24,491.0,8.927272727272728,4.675697597126903,24,749.0,0.15945819557403773,24,749.0
2070.0,15,222.0,4.352941176470588,4.360490181971521,15,712.0,0.2179727405258286,15,712.0
2075.0,14,128.0,2.6122448979591835,4.208505812816349,14,582.0,0.18364751123047773,14,582.0
2080.0,16,166.0,3.1923076923076925,3.9465747125515764,16,605.0,0.19881578696642677,16,605.0
2085.0,19,220.0,4.583333333333333,3.1578113009420794,19,602.0,0.10423715867419378,19,602.0
2090.0,19,299.0,5.339285714285714,5.788681814145048,19,589.0,0.2850654436796368,19,589.0
2095.0,14,173.0,3.2037037037037037,5.676354049155674,14,561.0,0.3155934579119248,14,561.0
2100.0,21,231.0,4.62,4.519848534783944,21,506.0,0.23327712173513454,21,506.0
2105.0,27,309.0,5.9423076923076925,3.3324907646691817,27,585.0,0.10950233284000951,27,585.0
2110.0,25,392.0,8.166666666666666,2.9457143773486734,25,642.0,0.11292726739159108,25,642.0
2115.0,18,271.0,5.313725490196078,3.5546952890104486,18,613.0,0.1462422781090501,18,613.0
2120.0,16,154.0,3.08,4.314428697040824,16,481.0,0.17928779128543398,16,481.0
2125.0,22,236.0,4.452830188679245,5.1912292164426495,22,424.0,0.22299411658029783,22,424.0
2130.0,23,270.0,5.294117647058823,3.9829534395633686,23,460.0,0.16508927028355644,23,460.0
2135.0,22,287.0,5.74,3.895359656261921,22,496.0,0.16364497110934892,22,496.0
2140.0,23,315.0,6.428571428571429,4.727409852971168,23,511.0,0.15908543068009529,23,511.0
2145.0,13,197.0,4.020408163265306,4.209697249705871,13,489.0,0.17643956164146068,13,489.0
2150.0,18,253.0,5.382978723404255,4.600784954130267,18,462.0,0.1809546627326083,18,462.0
2155.0,21,310.0,6.595744680851064,3.901672353742486,21,520.0,0.14756408566872647,21,520.0
2160.0,19,360.0,8.372093023255815,3.342949118534001,19,538.0,0.07780638935924464,19,538.0
2165.0,15,415.0,7.980769230769231,6.673335587096378,15,534.0,0.34498661106076334,15,534.0
2170.0,14,347.0,7.543478260869565,5.152333772325011,14,469.0,0.27966795892983637,14,469.0
2175.0,22,441.0,9.0,4.026346803210281,22,563.0,0.18112732159058412,22,563.0
2180.0,25,293.0,6.369565217391305,2.168997846466071,25,568.0,0.0602895690650971,25,568.0
2185.0,26,237.0,4.9375,3.6187487586547675,26,503.0,0.18505517737153374,26,503.0
2190.0,26,265.0,5.520833333333333,3.081120086191841,26,541.0,0.08914757124619675,26,541.0
2195.0,22,248.0,5.166666666666667,3.6854969646133884,22,561.0,0.13118246543644588,22,561.0
2200.0,20,249.0,4.882352941176471,5.633517879094125,20,567.0,0.22869407164795497,20,567.0
2205.0,11,215.0,4.215686274509804,5.732291596533454,11,543.0,0.2911898629540866,11,543.0
2210.0,15,228.0,4.956521739130435,4.528683738801668,15,479.0,0.23047609386494505,15,479.0
2215.0,18,272.0,5.551020408163265,3.957019010416318,18,499.0,0.17017131056293008,18,499.0
2220.0,20,329.0,7.311111111111111,3.4013054232853652,20,514.0,0.09268579383232364,20,514.0
2225.0,15,349.0,7.122448979591836,4.824630954196311,15,542.0,0.2253726969789504,15,542.0
2230.0,17,414.0,9.627906976744185,3.8100229534436876,17,577.0,0.14420935488910955,17,577.0
2235.0,20,467.0,8.81132075471698,5.126608827297988,20,623.0,0.2718592106017765,20,623.0
2240.0,16,497.0,10.142857142857142,5.077329628194022,16,625.0,0.25345870838075346,16,625.0
2245.0,12,141.0,2.7115384615384617,4.651900704735573,12,504.0,0.22970976107366145,12,504.0
2250.0,15,82.0,1.7446808510638299,4.370204748178161,15,326.0,0.1842876805098741,15,326.0
2255.0,18,120.0,2.4489795918367347,3.8836130812570753,18,333.0,0.14767423134371313,18,333.0
2260.0,18,157.0,3.4130434782608696,3.8665539330294205,18,321.0,0.1218821299796106,18,321.0
2265.0,16,222.0,4.625,5.856775692697334,16,366.0,0.26011514609584085,16,366.0
2270.0,16,292.0,5.84,6.805197131564203,16,406.0,0.3335467736675291,16,406.0
2275.0,13,269.0,5.8478260869565215,6.6286932081256555,13,393.0,0.37882807641409055,13,393.0
2280.0,17,325.0,7.738095238095238,4.653939188104266,17,370.0,0.22047537363169042,17,370.0
2285.0,19,379.0,8.613636363636363,3.9267333819260246,19,423.0,0.1407434477617205,19,423.0
2290.0,17,437.0,10.658536585365853,4.430699878977917,17,481.0,0.18499991879567682,17,481.0
2295.0,15,225.0,5.232558139534884,4.3202326198076975,15,443.0,0.2009200145019622,15,443.0
2300.0,13,193.0,4.948717948717949,4.515477908583684,13,336.0,0.2351271280628277,13,336.0
2305.0,18,224.0,4.977777777777778,4.734344337138027,18,359.0,0.20955119310726,18,359.0
2310.0,16,251.0,5.340425531914893,6.354762502289632,16,395.0,0.34876256858506494,16,395.0
2315.0,12,168.0,3.8181818181818183,4.433740571102633,12,315.0,0.18186085985806305,12,315.0
2320.0,23,260.0,5.6521739130434785,3.8468017150536884,23,407.0,0.15880626928582509,23,407.0
2325.0,24,341.0,7.930232558139535,2.014493393718083,24,496.0,0.05378043356260405,24,496.0
2330.0,23,408.0,9.066666666666666,3.842972269656092,23,554.0,0.18904244995687977,23,554.0
2335.0,15,310.0,6.888888888888889,3.414770711039152,15,545.0,0.1260430479099381,15,545.0
2340.0,17,298.0,6.622222222222222,4.163754957091767,17,480.0,0.17843015432424494,17,480.0
2345.0,19,336.0,6.857142857142857,4.118978302817604,19,503.0,0.1745475749773865,19,503.0
2350.0,21,384.0,7.836734693877551,4.587589735859922,21,538.0,0.20278347714586817,21,538.0
2355.0,14,111.0,2.2653061224489797,3.906248919778432,14,475.0,0.1409182171463944,14,475.0
2360.0,17,141.0,3.0,4.680371022999705,17,373.0,0.21632949525026654,17,373.0
2365.0,20,189.0,4.0212765957446805,3.6077331814668456,20,423.0,0.103457120410822,20,423.0
2370.0,20,237.0,5.266666666666667,4.322952196277895,20,457.0,0.19337184952751385,20,457.0
2375.0,17,301.0,6.840909090909091,4.972990944950681,17,464.0,0.13143207473853216,17,464.0
2380.0,12,167.0,3.2115384615384617,6.356672563120057,12,430.0,0.3547024218985373,12,430.0
2385.0,12,116.0,2.577777777777778,5.443886207739108,12,334.0,0.31034982445861486,12,334.0
2390.0,16,148.0,2.96,3.5441217773589426,16,373.0,0.16463784132277118,16,373.0
2395.0,22,209.0,4.543478260869565,3.4405811482051276,22,424.0,0.12199025706066981,22,424.0
2400.0,15,131.0,2.7291666666666665,3.782501859664625,15,406.0,0.161421811376706,15,406.0
2405.0,20,201.0,4.276595744680851,3.6224638376957965,20,414.0,0.1381214210614076,20,414.0
2410.0,22,264.0,5.5,3.3099093449399604,22,487.0,0.13177138287720816,22,487.0
2415.0,21,316.0,6.32,4.403968002537613,21,535.0,0.19853461695665373,21,535.0
2420.0,15,204.0,3.923076923076923,4.870925547070151,15,508.0,0.2491680895230508,15,508.0
2425.0,14,140.0,2.8,4.159113189354982,14,407.0,0.1999046012244433,14,407.0
2430.0,20,177.0,3.4038461538461537,3.564668876245558,20,451.0,0.15485529994999536,20,451.0
2435.0,23,235.0,4.895833333333333,2.9545498137533706,23,486.0,0.08451104156324306,23,486.0
2440.0,22,320.0,6.153846153846154,5.511893935362947,22,534.0,0.22715625429954142,22,534.0
2445.0,14,307.0,6.673913043478261,3.9491521919189143,14,532.0,0.17463060687628174,14,532.0
2450.0,16,329.0,6.326923076923077,5.641761461920343,16,487.0,0.3294463147741597,16,487.0
2455.0,19,375.0,7.0754716981132075,4.625306115848873,19,531.0,0.24280688080632726,19,531.0
2460.0,20,424.0,8.313725490196079,3.9721040475820626,20,573.0,0.15773405208497301,20,573.0
2465.0,19,274.0,5.372549019607843,3.8401004631197897,19,561.0,0.15699529694318723,19,561.0
2470.0,20,306.0,6.244897959183674,4.321420174271828,20,469.0,0.17404323564977112,20,469.0
2475.0,26,235.0,4.7,3.5041435102242797,26,420.0,0.12015385098040718,26,420.0
2480.0,32,384.0,8.0,2.8821777289850155,32,547.0,0.08993801756303697,32,547.0
2485.0,33,444.0,8.705882352941176,2.70517136414325,33,658.0,0.1254672805319077,33,658.0
2490.0,27,437.0,8.918367346938776,3.7910899560759845,27,681.0,0.1740759503563137,27,681.0
2495.0,20,450.0,8.49056603773585,5.263452553037353,20,682.0,0.20379393495522272,20,682.0
2500.0,18,231.0,4.62,4.601065257109808,18,644.0,0.18954391580947158,18,644.0
2505.0,14,150.0,3.1914893617021276,4.22960398746238,14,538.0,0.2054167001326367,14,538.0
2510.0,16,184.0,3.8333333333333335,3.5587341689513132,16,566.0,0.1454776170963999,16,566.0
2515.0,17,224.0,4.666666666666667,4.0118472896522706,17,555.0,0.17085662473124,17,555.0
2520.0,18,300.0,6.521739130434782,4.532881896336323,18,540.0,0.11793240144724552,18,540.0
2525.0,13,305.0,5.648148148148148,6.022596566650891,13,529.0,0.3358591247646849,13,529.0
2530.0,14,321.0,6.6875,4.653598250758422,14,473.0,0.24621414294540486,14,473.0
2535.0,23,370.0,7.115384615384615,3.337560319275388,23,528.0,0.14816352312204503,23,528.0
2540.0,21,446.0,9.291666666666666,3.1929838100761736,21,583.0,0.11603901338977443,21,583.0
2545.0,17,195.0,3.75,3.597409616852905,17,532.0,0.16096753029221164,17,532.0
2550.0,20,191.0,3.9791666666666665,3.8308749867666188,20,410.0,0.16340788720412408,20,410.0
2555.0,24,260.0,5.2,2.9742617971951066,24,484.0,0.09553398837182991,24,484.0
2560.0,21,320.0,6.2745098039215685,3.92936293591504,21,547.0,0.18366869313013756,21,547.0
2565.0,16,213.0,3.9444444444444446,4.738453827485717,16,536.0,0.23455733879613433,16,536.0
2570.0,17,189.0,3.6346153846153846,4.041972147441142,17,469.0,0.15991204189300656,17,469.0
2575.0,20,247.0,4.660377358490566,3.5164464547842003,20,509.0,0.15198536797858225,20,509.0
2580.0,21,305.0,6.224489795918367,3.1459415185031427,21,563.0,0.08347715648423445,21,563.0
2585.0,21,292.0,5.615384615384615,3.6850505633002273,21,576.0,0.15972726916513397,21,576.0
2590.0,25,409.0,8.520833333333334,2.128955501136948,25,693.0,0.07963490263639186,25,693.0
2595.0,28,497.0,8.568965517241379,3.213638687096125,28,792.0,0.2110391640257792,28,792.0
2600.0,24,574.0,10.25,3.597133711879884,24,847.0,0.20251404195524203,24,847.0
2605.0,24,660.0,10.64516129032258,4.422851629408268,24,905.0,0.19008505325583241,24,905.0
2610.0,23,465.0,7.88135593220339,3.9163998195502105,23,845.0,0.16468749899597437,23,845.0
2615.0,23,417.0,7.581818181818182,4.106087760844823,23,672.0,0.18167306123307617,23,672.0
2620.0,24,497.0,8.875,3.5914146674521024,24,718.0,0.12643702557568978,24,718.0
2625.0,24,575.0,10.267857142857142,3.9624169695829514,24,788.0,0.15037131891093256,24,788.0
2630.0,19,355.0,6.228070175438597,4.187994373017914,19,723.0,0.2049139388433963,19,723.0
2635.0,16,157.0,2.9074074074074074,4.726282514378089,16,568.0,0.26720663281689455,16,568.0
2640.0,20,238.0,4.407407407407407,4.514178582376763,20,453.0,0.1902855959516226,20,453.0
2645.0,25,289.0,5.254545454545455,3.466881946220289,25,504.0,0.12168862536599034,25,504.0
2650.0,25,323.0,6.09433962264151,3.6619997666988056,25,562.0,0.11298329955570544,25,562.0
2655.0,23,301.0,5.788461538461538,3.6967103351477513,23,572.0,0.15103121578699433,23,572.0
2660.0,25,398.0,7.803921568627451,2.817692638245382,25,693.0,0.1086394530031581,25,693.0
2665.0,27,484.0,9.132075471698114,3.031420854831801,27,782.0,0.1723744302933791,27,782.0
2670.0,24,563.0,9.87719298245614,4.415613692561703,24,838.0,0.2415258594990037,24,838.0
2675.0,20,351.0,6.267857142857143,2.506046931271318,20,794.0,0.09764428108534352,20,794.0
2680.0,24,348.0,6.0,3.0973307721404426,24,693.0,0.1363719296907103,24,693.0
2685.0,27,428.0,7.508771929824562,2.437581411132578,27,777.0,0.07411200706463977,27,777.0
2690.0,28,505.0,8.559322033898304,3.109211158064344,28,833.0,0.12020116098408097,28,833.0
2695.0,20,313.0,5.491228070175438,3.4095500577487887,20,791.0,0.11482915788294623,20,791.0
2700.0,16,172.0,3.1272727272727274,3.527384075837815,16,671.0,0.13372456000882044,16,671.0
2705.0,19,223.0,3.8448275862068964,4.20158142987092,19,677.0,0.21497743470734532,19,677.0
2710.0,21,281.0,4.762711864406779,3.685982152131964,21,698.0,0.14273282777829138,21,698.0
2715.0,22,200.0,3.389830508474576,3.28432819784766,22,666.0,0.1149896940759349,22,666.0
2720.0,22,253.0,4.517857142857143,3.533034835772987,22,612.0,0.14535000908141152,22,612.0
2725.0,26,319.0,5.696428571428571,3.2208031750876347,26,682.0,0.10730353822030923,26,682.0
2730.0,24,397.0,7.351851851851852,3.551598163906076,24,705.0,0.13698527472760233,24,705.0
2735.0,20,316.0,5.962264150943396,3.5525041351840287,20,672.0,0.09268362336033444,20,672.0
2740.0,15,215.0,3.706896551724138,5.156846430242593,15,557.0,0.2966920279507346,15,557.0
2745.0,15,249.0,4.446428571428571,4.675191458172358,15,537.0,0.2428114143851157,15,537.0
2750.0,19,285.0,4.913793103448276,3.9150975363389837,19,548.0,0.14886081652527544,19,548.0
2755.0,21,215.0,3.8392857142857144,3.581481830981273,21,500.0,0.13136684693235595,21,500.0
2760.0,26,331.0,6.490196078431373,2.1538592631895055,26,609.0,0.09461395198704611,26,609.0
2765.0,27,423.0,7.981132075471698,2.3148218347003304,27,710.0,0.09408606411421705,27,710.0
2770.0,23,495.0,9.339622641509434,2.9047018411180567,23,769.0,0.12447740225701143,23,769.0
2775.0,17,418.0,7.206896551724138,4.210866743400337,17,740.0,0.20612902925620644,17,740.0
2780.0,14,358.0,6.280701754385965,4.792852109704321,14,650.0,0.24870793108466357,14,650.0
2785.0,20,412.0,7.357142857142857,3.327857232667693,20,680.0,0.13288376891576242,20,680.0
2790.0,23,490.0,8.596491228070175,3.8755383486040866,23,732.0,0.15884190896842837,23,732.0
2795.0,17,217.0,4.018518518518518,2.9241615177342117,17,658.0,0.09379557383964768,17,658.0
2800.0,19,163.0,2.963636363636364,4.055172288961281,19,518.0,0.18799687975084806,19,518.0
2805.0,22,221.0,4.25,2.729474116803727,22,584.0,0.09226686386902627,22,584.0
2810.0,25,277.0,4.694915254237288,4.325368270978934,25,629.0,0.22676255381218477,25,629.0
2815.0,15,175.0,3.0701754385964914,4.525097020879889,15,607.0,0.23395197349851007,15,607.0
2820.0,15,124.0,2.2545454545454544,3.668074909925555,15,488.0,0.16085256586250934,15,488.0
2825.0,21,175.0,3.125,3.502102684417774,21,525.0,0.13461328797170105,21,525.0
2830.0,24,242.0,4.4,3.628760001422056,24,565.0,0.122686263919612,24,565.0
2835.0,16,159.0,2.890909090909091,3.125486350163861,16,549.0,0.13047592531041283,16,549.0
2840.0,20,170.0,3.207547169811321,3.6785846100362427,20,467.0,0.15817709551100378,20,467.0
2845.0,22,225.0,4.017857142857143,3.7314729431294253,22,470.0,0.1522444640759245,22,470.0
2850.0,20,271.0,5.018518518518518,3.9336794321449937,20,502.0,0.19832753859905167,20,502.0
2855.0,18,327.0,6.055555555555555,4.789071582844667,18,509.0,0.19577864336226725,18,509.0
2860.0,16,217.0,4.018518518518518,4.198650688510717,16,493.0,0.1797947343008544,16,493.0
2865.0,16,181.0,3.62,4.402782150204966,16,415.0,0.20163647575185412,16,415.0
2870.0,18,227.0,4.450980392156863,3.7458548440583113,18,451.0,0.1477814061175328,18,451.0
2875.0,20,270.0,5.4,3.7121059623075054,20,475.0,0.14531727699278954,20,475.0
2880.0,17,334.0,6.816326530612245,4.5672679830523055,17,517.0,0.13932751492014658,17,517.0
2885.0,12,339.0,6.053571428571429,5.782802993451414,12,521.0,0.3149699989328512,12,521.0
2890.0,14,374.0,7.63265306122449,5.248703300877466,14,502.0,0.29642998925711583,14,502.0
2895.0,20,420.0,7.9245283018867925,3.442408688725335,20,561.0,0.14634792371885375,20,561.0
2900.0,20,487.0,9.365384615384615,3.584932185535635,20,620.0,0.1298514545386627,20,620.0
2905.0,19,394.0,7.433962264150943,3.5926981036525167,19,554.0,0.16029798837741274,19,554.0
2910.0,25,506.0,10.326530612244898,2.4275493629702356,25,647.0,0.09835654446596752,25,647.0
2915.0,26,583.0,11.66,2.323806909063981,26,740.0,0.09362395861317806,26,740.0
