step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,357.0,7.0,3.571264024707657,20,571.0,0.11350147130065098,20,571.0
1475.0,23,220.0,4.230769230769231,3.124401332812415,23,581.0,0.08990514803968402,23,581.0
1480.0,25,252.0,4.846153846153846,3.740638520840809,25,548.0,0.16989633820382555,25,548.0
1485.0,29,282.0,5.127272727272727,3.678460826087438,29,593.0,0.16884472174727427,29,593.0
1490.0,28,265.0,5.0,3.1498048564658014,28,573.0,0.10352295262904235,28,573.0
1495.0,25,278.0,5.148148148148148,4.604448171973677,25,567.0,0.1541587890673627,25,567.0
1500.0,19,303.0,6.06,5.364069602522335,19,594.0,0.18720367638963234,19,594.0
1505.0,12,235.0,5.108695652173913,5.403719030321396,12,569.0,0.2834640173780787,12,569.0
1510.0,13,249.0,5.659090909090909,4.963630022635586,13,518.0,0.2377020023653549,13,518.0
1515.0,16,287.0,5.314814814814815,5.250562158153265,16,530.0,0.2840301521155722,16,530.0
1520.0,13,318.0,6.235294117647059,5.288670995256099,13,521.0,0.26667699000860384,13,521.0
1525.0,12,190.0,3.5849056603773586,4.452230479531854,12,474.0,0.21938282468153184,12,474.0
1530.0,18,261.0,5.326530612244898,3.97300515874788,18,453.0,0.13676363625066174,18,453.0
1535.0,19,310.0,6.2,3.9528418518639485,19,496.0,0.1458710585036469,19,496.0
1540.0,17,354.0,7.531914893617022,4.041826266791633,17,475.0,0.13237157402615227,17,475.0
1545.0,12,194.0,4.041666666666667,4.734927065040773,12,372.0,0.2227018129069682,12,372.0
1550.0,20,269.0,5.489795918367347,3.9854526970034065,20,418.0,0.20072102325178448,20,418.0
1555.0,19,329.0,6.714285714285714,3.996255779728423,19,467.0,0.23045508008811105,19,467.0
1560.0,17,361.0,7.680851063829787,3.1478075849721763,17,493.0,0.1375284445208221,17,493.0
1565.0,15,170.0,3.3333333333333335,4.594537738373529,15,442.0,0.19178312874192532,15,442.0
1570.0,11,90.0,1.875,4.0329511064485954,11,332.0,0.1529156748683597,11,332.0
1575.0,16,126.0,2.5714285714285716,3.866719997887909,16,369.0,0.1828268917593136,16,369.0
1580.0,17,171.0,3.6382978723404253,3.4540069520235894,17,394.0,0.13077578202449514,17,394.0
1585.0,12,170.0,3.3333333333333335,4.566116448881314,12,379.0,0.23571507933630365,12,379.0
1590.0,12,203.0,3.9038461538461537,5.105737639245272,12,341.0,0.28269644977617303,12,341.0
1595.0,15,227.0,4.54,3.7488831762377424,15,371.0,0.1764816935537627,15,371.0
1600.0,21,274.0,5.269230769230769,3.301360669457024,21,397.0,0.13050530688314732,21,397.0
1605.0,16,106.0,2.12,3.1518878620830697,16,383.0,0.11782897797568369,16,383.0
1610.0,19,157.0,2.9622641509433962,3.7969065275517453,19,325.0,0.13171642339994233,19,325.0
1615.0,21,211.0,4.22,3.3588222638500356,21,385.0,0.11121159624651394,21,385.0
1620.0,18,250.0,5.1020408163265305,3.0389569596521686,18,399.0,0.09131625516330849,18,399.0
1625.0,13,146.0,2.7547169811320753,4.403080116433447,13,405.0,0.21299500137778374,13,405.0
1630.0,13,127.0,2.4423076923076925,4.058748101229133,13,352.0,0.19914289834486396,13,352.0
1635.0,17,156.0,3.0,3.432866663519694,17,376.0,0.13606670805478754,17,376.0
1640.0,17,199.0,3.7547169811320753,3.8494002409916166,17,396.0,0.13944015956349165,17,396.0
1645.0,12,165.0,3.235294117647059,3.854034278700611,12,396.0,0.15085331269372385,12,396.0
1650.0,18,216.0,4.32,3.998871425983133,18,416.0,0.14817893730985401,18,416.0
1655.0,15,253.0,5.5,2.9286032073544277,15,464.0,0.10734508466974496,15,464.0
1660.0,13,298.0,5.518518518518518,4.625323442536207,13,475.0,0.2646870722923808,13,475.0
1665.0,9,213.0,3.9444444444444446,4.358402131134125,9,437.0,0.22641637349042748,9,437.0
1670.0,13,203.0,3.759259259259259,4.029335495396542,13,378.0,0.19934537190653984,13,378.0
1675.0,19,236.0,4.452830188679245,3.3610265849528096,19,422.0,0.12056923298452327,19,422.0
1680.0,19,281.0,5.30188679245283,3.6992839480892243,19,451.0,0.11197455670221446,19,451.0
1685.0,18,141.0,2.7115384615384617,3.464039575314523,18,376.0,0.1266370383194639,18,376.0
1690.0,23,225.0,4.591836734693878,2.7893444389037922,23,450.0,0.10190944802882149,23,450.0
1695.0,22,280.0,5.283018867924528,3.538717777831021,22,522.0,0.18764882339982225,22,522.0
1700.0,18,324.0,6.0,4.268096345820605,18,543.0,0.21376539369249414,18,543.0
1705.0,16,379.0,6.890909090909091,4.585672300482715,16,555.0,0.16594600237070628,16,555.0
1710.0,14,316.0,5.851851851851852,4.612050145870408,14,549.0,0.20500210495570687,14,549.0
1715.0,16,294.0,6.391304347826087,4.011586413115879,16,505.0,0.18674332951394246,16,505.0
1720.0,19,342.0,6.705882352941177,3.658241713405768,19,557.0,0.16494152984977986,19,557.0
1725.0,17,393.0,8.020408163265307,3.609907622156133,17,582.0,0.1332763347300564,17,582.0
1730.0,14,139.0,2.43859649122807,4.894220360587016,14,509.0,0.2568349308379568,14,509.0
1735.0,16,134.0,2.4814814814814814,4.9042164721028385,16,387.0,0.25464303099761676,16,387.0
1740.0,18,171.0,3.2884615384615383,3.2404981570559315,18,408.0,0.1337394019893063,18,408.0
1745.0,22,232.0,4.296296296296297,3.521368729950651,22,453.0,0.13016437030975606,22,453.0
1750.0,18,164.0,3.1538461538461537,3.119643900424065,18,465.0,0.10692376594034142,18,465.0
1755.0,18,152.0,2.980392156862745,3.427652089876445,18,418.0,0.14858356889071528,18,418.0
1760.0,19,189.0,3.7058823529411766,3.428617308305553,19,470.0,0.13476011472392907,19,470.0
1765.0,18,224.0,4.148148148148148,4.102824261997448,18,497.0,0.1842534802430037,18,497.0
1770.0,15,125.0,2.314814814814815,4.757916790900147,15,457.0,0.22516715879343768,15,457.0
1775.0,20,193.0,3.784313725490196,4.373005959194586,20,443.0,0.19313255235798005,20,443.0
1780.0,18,236.0,4.72,3.649822217274438,18,503.0,0.12923330649002518,18,503.0
1785.0,17,281.0,5.73469387755102,3.5169533524250847,17,526.0,0.12208281157585597,17,526.0
1790.0,14,228.0,4.56,3.480071449538249,14,515.0,0.1367879807470815,14,515.0
1795.0,15,193.0,4.020833333333333,3.5219378272656328,15,467.0,0.14812332690473254,15,467.0
1800.0,18,229.0,4.872340425531915,3.0581635738027377,18,508.0,0.1071982133045836,18,508.0
1805.0,15,245.0,4.375,5.0562515214058354,15,494.0,0.2553918842164032,15,494.0
1810.0,16,162.0,3.0,4.309968603328115,16,443.0,0.20836193698040711,16,443.0
1815.0,26,254.0,4.7924528301886795,2.8868823647790585,26,548.0,0.11781972015736072,26,548.0
1820.0,24,330.0,6.470588235294118,2.5171501252419466,24,632.0,0.10083104668529237,24,632.0
1825.0,21,386.0,7.283018867924528,3.05335604466418,21,659.0,0.13669878232205127,21,659.0
1830.0,17,331.0,6.12962962962963,3.6445777885213992,17,626.0,0.13703950520355404,17,626.0
1835.0,14,273.0,5.25,3.5572992303752127,14,564.0,0.12572040599456533,14,564.0
1840.0,15,310.0,5.636363636363637,4.1078579946962765,15,596.0,0.21095094969284148,15,596.0
1845.0,16,351.0,6.267857142857143,4.355235602189143,16,608.0,0.20449385159883346,16,608.0
1850.0,20,424.0,7.571428571428571,4.138156934771863,20,634.0,0.1305045937630418,20,634.0
1855.0,15,173.0,3.1454545454545455,4.001714470237998,15,582.0,0.18051260307176994,15,582.0
1860.0,17,181.0,3.62,4.139954869138302,17,466.0,0.1654444247630909,17,466.0
1865.0,18,232.0,4.461538461538462,3.6809319194673558,18,526.0,0.14675096635280396,18,526.0
1870.0,19,290.0,5.686274509803922,3.1769070569178632,19,569.0,0.10227854074208288,19,569.0
1875.0,16,335.0,5.677966101694915,4.720584747633001,16,586.0,0.24765156906756253,16,586.0
1880.0,22,425.0,7.7272727272727275,3.971643417516128,22,648.0,0.20791463190883247,22,648.0
1885.0,22,492.0,8.785714285714286,2.7034361168683527,22,723.0,0.15552593485273267,22,723.0
1890.0,26,573.0,10.232142857142858,2.984969951189958,26,778.0,0.11129588363027693,26,778.0
1895.0,21,375.0,6.4655172413793105,3.144914337164341,21,747.0,0.1087350372679687,21,747.0
1900.0,19,177.0,3.2181818181818183,3.2291411157953944,19,592.0,0.15337434077495354,19,592.0
1905.0,20,206.0,3.6785714285714284,4.047804803081218,20,460.0,0.15388341082484683,20,460.0
1910.0,21,235.0,3.7903225806451615,4.115651637232301,21,523.0,0.18842223484205545,21,523.0
1915.0,22,238.0,4.103448275862069,4.1965941242190725,22,553.0,0.1845721291365878,22,553.0
1920.0,25,291.0,5.196428571428571,4.126909296633433,25,575.0,0.12321847113509085,25,575.0
1925.0,23,360.0,6.666666666666667,4.920282538807963,23,652.0,0.21134134151508033,23,652.0
1930.0,13,239.0,4.877551020408164,4.350901388850397,13,650.0,0.21185510320182538,13,650.0
1935.0,19,308.0,6.16,4.442565128818055,19,636.0,0.22267810077855768,19,636.0
1940.0,19,372.0,7.153846153846154,3.8007228018111507,19,689.0,0.12646682321259792,19,689.0
1945.0,20,429.0,8.09433962264151,4.649267051939202,20,721.0,0.21926286433110317,20,721.0
1950.0,13,300.0,5.357142857142857,4.768416238467436,13,668.0,0.2569023227238636,13,668.0
1955.0,12,208.0,3.9245283018867925,4.379249246987863,12,535.0,0.20718966655308657,12,535.0
1960.0,21,251.0,4.5636363636363635,3.961358776495598,21,479.0,0.1494275606463076,21,479.0
1965.0,23,296.0,5.584905660377358,3.0337433528036044,23,545.0,0.09950242099326918,23,545.0
1970.0,22,305.0,5.545454545454546,3.425008848030214,22,566.0,0.11731518881266428,22,566.0
1975.0,22,351.0,6.882352941176471,4.490533046770333,22,559.0,0.1474043893057107,22,559.0
1980.0,15,166.0,3.3877551020408165,4.132933802151674,15,456.0,0.17067007222116928,15,456.0
1985.0,17,231.0,4.529411764705882,4.896757492965286,17,492.0,0.2474095120517175,17,492.0
1990.0,17,285.0,5.7,3.8981187692988373,17,539.0,0.20080043455507646,17,539.0
1995.0,19,346.0,6.92,3.1953836307750283,19,565.0,0.1360360508200524,19,565.0
2000.0,15,285.0,5.277777777777778,3.1842014432371393,15,558.0,0.13110665887836867,15,558.0
2005.0,17,268.0,5.056603773584905,3.7536362017047322,17,486.0,0.14072691064979273,17,486.0
2010.0,19,310.0,5.7407407407407405,3.4269968373110915,19,536.0,0.1308312900627269,19,536.0
2015.0,18,342.0,6.705882352941177,3.662706576275167,18,548.0,0.09553197282853296,18,548.0
2020.0,20,398.0,6.862068965517241,5.731175796271835,20,551.0,0.2713757744016619,20,551.0
2025.0,12,132.0,2.4444444444444446,5.368791816125639,12,499.0,0.2774508594548329,12,499.0
2030.0,15,124.0,2.3846153846153846,4.432711169518466,15,369.0,0.2126886793506243,15,369.0
2035.0,19,176.0,3.3846153846153846,3.668384790461234,19,391.0,0.13280330232784315,19,391.0
2040.0,21,238.0,4.576923076923077,3.5656030978353113,21,432.0,0.12410565918290695,21,432.0
2045.0,18,174.0,3.411764705882353,3.1968146549142733,18,436.0,0.1182430486615632,18,436.0
2050.0,15,157.0,3.14,3.428332427806889,15,396.0,0.14594900776899203,15,396.0
2055.0,17,192.0,3.4909090909090907,3.976288887703444,17,413.0,0.19210095447477035,17,413.0
2060.0,15,215.0,3.909090909090909,4.654456745428359,15,422.0,0.23246264097842917,15,422.0
2065.0,13,124.0,2.2962962962962963,3.7485168744428794,13,395.0,0.16114443375156595,13,395.0
2070.0,18,196.0,3.843137254901961,3.9323623004173704,18,394.0,0.17718919216413484,18,394.0
2075.0,23,248.0,4.862745098039215,2.927723829167272,23,454.0,0.0959523616507093,23,454.0
2080.0,20,306.0,5.884615384615385,3.7525568877480926,20,466.0,0.14838358974886945,20,466.0
2085.0,18,358.0,7.019607843137255,4.576422582958604,18,501.0,0.1407373957723947,18,501.0
2090.0,13,253.0,4.6,5.519653048890701,13,468.0,0.3160449991738673,13,468.0
2095.0,11,216.0,4.235294117647059,5.5458176122758776,11,394.0,0.3216762624521591,11,394.0
2100.0,13,247.0,4.75,4.090533595270431,13,426.0,0.18685876988686168,13,426.0
2105.0,21,301.0,5.679245283018868,3.7310024538674953,21,462.0,0.13846769002472636,21,462.0
2110.0,19,207.0,4.14,2.9927855551292963,19,402.0,0.14200388619694262,19,402.0
2115.0,24,311.0,5.867924528301887,3.1246233940762473,24,495.0,0.10668864700876458,24,495.0
2120.0,24,381.0,7.470588235294118,2.894226123263327,24,579.0,0.13143563233565145,24,579.0
2125.0,25,443.0,8.358490566037736,3.2453095450524705,25,620.0,0.14746924039827985,25,620.0
2130.0,19,507.0,9.218181818181819,5.227286251947276,19,665.0,0.2199032503013023,19,665.0
2135.0,22,597.0,11.055555555555555,3.349606936040173,22,765.0,0.1432893356367918,22,765.0
2140.0,31,736.0,14.153846153846153,2.4396863129024666,31,904.0,0.13996362233722626,31,904.0
2145.0,32,563.0,10.622641509433961,1.4847964193654135,32,924.0,0.09820175926764459,32,924.0
2150.0,34,639.0,11.618181818181819,2.3627886086977155,34,880.0,0.07646525239431033,34,880.0
2155.0,37,715.0,12.11864406779661,2.422692527572047,37,1011.0,0.062406537645217294,37,1011.0
2160.0,36,749.0,13.375,2.8872168244535237,36,1053.0,0.03391354081084061,36,1053.0
2165.0,28,802.0,12.53125,4.994653266946543,28,1130.0,0.22184744966621073,28,1130.0
2170.0,20,457.0,7.745762711864407,4.332577715172603,20,1082.0,0.22167506973610138,20,1082.0
2175.0,21,175.0,3.0701754385964914,3.752046691332413,21,887.0,0.19072572422674072,21,887.0
2180.0,24,226.0,3.896551724137931,4.027970368465564,24,725.0,0.1397022091774806,24,725.0
2185.0,24,274.0,4.491803278688525,3.337373646852695,24,788.0,0.1305732165181962,24,788.0
2190.0,27,313.0,5.589285714285714,3.2126965735798123,27,814.0,0.10160673396625637,27,814.0
2195.0,26,388.0,6.928571428571429,3.865274253344469,26,805.0,0.10752965162699991,26,805.0
2200.0,19,225.0,3.8793103448275863,4.7717569375207,19,778.0,0.23802153873761314,19,778.0
2205.0,20,252.0,4.581818181818182,4.474680362689092,20,712.0,0.2097803637697977,20,712.0
2210.0,22,321.0,5.732142857142857,3.111414759593394,22,766.0,0.13134149273359277,22,766.0
2215.0,25,399.0,7.254545454545455,3.1856742897315304,25,786.0,0.15040821740363436,25,786.0
2220.0,20,298.0,5.518518518518518,2.821649817399135,20,759.0,0.08100897537773462,20,759.0
2225.0,17,222.0,3.9642857142857144,4.065287269454723,17,654.0,0.18719628074023267,17,654.0
2230.0,22,314.0,5.9245283018867925,4.03158551911712,22,619.0,0.1336109948124563,22,619.0
2235.0,21,351.0,5.754098360655738,4.777097901263612,21,640.0,0.23423559932531846,21,640.0
2240.0,22,361.0,6.446428571428571,4.56672822877959,22,644.0,0.207574829369149,22,644.0
2245.0,22,409.0,7.175438596491228,4.6343480189411785,22,628.0,0.1765680372483764,22,628.0
2250.0,17,271.0,5.018518518518518,4.074114884079192,17,629.0,0.18474183309194722,17,629.0
2255.0,15,279.0,5.6938775510204085,4.277248322466839,15,556.0,0.18405039471828513,15,556.0
2260.0,21,182.0,3.5686274509803924,3.551350328008673,21,486.0,0.13648830169338277,21,486.0
2265.0,28,312.0,6.0,3.0438618542196014,28,590.0,0.11317129628696125,28,590.0
2270.0,31,363.0,6.6,2.788285710882656,31,670.0,0.1364503187388269,31,670.0
2275.0,27,373.0,7.037735849056604,3.7415533141141544,27,680.0,0.19044119924524,27,680.0
2280.0,24,409.0,7.4363636363636365,4.0540673089505805,24,689.0,0.13190947784216,24,689.0
2285.0,21,429.0,7.944444444444445,5.00441782761508,21,722.0,0.20873184488100618,21,722.0
2290.0,14,251.0,5.122448979591836,5.10513068586385,14,657.0,0.23565343296295627,14,657.0
2295.0,13,181.0,3.62,5.331596361665533,13,565.0,0.2718875479314702,13,565.0
2300.0,22,272.0,5.551020408163265,3.5878301683464615,22,645.0,0.15549415968563518,22,645.0
2305.0,33,415.0,7.980769230769231,2.667981188493255,33,788.0,0.14573121489554952,33,788.0
2310.0,35,495.0,9.166666666666666,2.535379449763352,35,899.0,0.17984113203673932,35,899.0
2315.0,30,512.0,9.481481481481481,3.0022163642536843,30,917.0,0.12698593094155827,30,917.0
2320.0,30,563.0,9.383333333333333,4.032156275763072,30,941.0,0.12067101156629134,30,941.0
2325.0,21,338.0,6.035714285714286,3.771015635732028,21,928.0,0.14787606775779288,21,928.0
2330.0,21,310.0,5.849056603773585,3.6909525229559383,21,841.0,0.19246085540996058,21,841.0
2335.0,23,383.0,7.092592592592593,3.368518136587919,23,852.0,0.1263591655454238,23,852.0
2340.0,22,455.0,8.425925925925926,3.1288279427405343,22,861.0,0.0985762927207626,22,861.0
2345.0,16,299.0,5.245614035087719,4.487413282773727,16,783.0,0.21305624702940776,16,783.0
2350.0,14,164.0,2.8771929824561404,4.6029446533245695,14,585.0,0.19966549302174616,14,585.0
2355.0,21,234.0,4.254545454545455,4.365062542005008,21,562.0,0.1580585612052139,21,562.0
2360.0,23,283.0,5.053571428571429,3.711431778542933,23,589.0,0.12525490991398824,23,589.0
2365.0,22,308.0,5.923076923076923,3.7068300408183257,22,571.0,0.10706565946536444,22,571.0
2370.0,17,194.0,3.730769230769231,3.7507548520258878,17,554.0,0.14820110114027382,17,554.0
2375.0,18,204.0,4.340425531914893,3.458336109857928,18,504.0,0.10626120431072336,18,504.0
2380.0,17,241.0,4.303571428571429,4.665232951396957,17,531.0,0.23825897575113572,17,531.0
2385.0,14,275.0,5.288461538461538,4.399669611758787,14,510.0,0.21854589851968242,14,510.0
2390.0,15,190.0,3.4545454545454546,3.7703165179800857,15,425.0,0.15780823682582773,15,425.0
2395.0,23,281.0,5.509803921568627,2.782475173051832,23,526.0,0.10516804474695214,23,526.0
2400.0,24,357.0,7.0,2.245728696746869,24,598.0,0.08046988211651086,24,598.0
2405.0,21,415.0,8.137254901960784,2.9356070116337603,21,638.0,0.1343708988113676,21,638.0
2410.0,17,252.0,4.666666666666667,3.1756023947800105,17,610.0,0.11356320109486627,17,610.0
2415.0,12,169.0,3.017857142857143,4.256455325869703,12,512.0,0.2131571771877241,12,512.0
2420.0,18,201.0,3.6545454545454548,4.022522766628844,18,542.0,0.20919556844264162,18,542.0
2425.0,15,232.0,4.142857142857143,3.433171860391348,15,517.0,0.13459123365817502,15,517.0
2430.0,15,93.0,1.6607142857142858,3.839847311138351,15,481.0,0.14907567731935548,15,481.0
2435.0,16,147.0,2.826923076923077,3.6428412494373674,16,435.0,0.1222636423323166,16,435.0
2440.0,19,206.0,3.9615384615384617,3.6557545097892126,19,485.0,0.146101380483217,19,485.0
2445.0,17,252.0,5.04,3.3406298417406517,17,499.0,0.12559729535292097,17,499.0
2450.0,12,139.0,2.396551724137931,4.664999907966982,12,440.0,0.24253089907546665,12,440.0
2455.0,9,62.0,1.1481481481481481,4.8879604922795385,9,274.0,0.26896670030188596,9,274.0
2460.0,13,75.0,1.3888888888888888,3.946562617603582,13,293.0,0.1758724758955903,13,293.0
2465.0,21,119.0,2.2037037037037037,3.3525285727263086,21,312.0,0.1280850113352605,21,312.0
2470.0,18,186.0,3.4444444444444446,4.161419715012019,18,351.0,0.11966858267448648,18,351.0
2475.0,17,187.0,3.5283018867924527,4.017140084618877,17,367.0,0.17637329641571495,17,367.0
2480.0,15,222.0,4.625,4.4673356645009195,15,343.0,0.21354063251656533,15,343.0
2485.0,15,259.0,4.796296296296297,4.55157354400228,15,373.0,0.21920806940148066,15,373.0
2490.0,17,296.0,5.584905660377358,4.679555602368488,17,405.0,0.21831632196593792,17,405.0
2495.0,11,112.0,2.1132075471698113,3.176902027006435,11,360.0,0.14547236594700708,11,360.0
2500.0,19,185.0,3.5576923076923075,3.6686908184134386,19,314.0,0.14520894973953158,19,314.0
2505.0,22,234.0,4.5,2.992017426323628,22,381.0,0.09820342916512245,22,381.0
2510.0,22,268.0,5.36,3.309522397627634,22,415.0,0.12304003833389236,22,415.0
2515.0,18,324.0,6.230769230769231,4.520240965530665,18,437.0,0.14570439266683838,18,437.0
2520.0,12,224.0,4.666666666666667,3.8275449975794444,12,437.0,0.14748127620069537,12,437.0
2525.0,13,238.0,4.576923076923077,5.6081824521534696,13,393.0,0.32063134940168503,13,393.0
2530.0,13,265.0,5.0,4.419046729036624,13,424.0,0.22863376199572158,13,424.0
2535.0,20,314.0,5.607142857142857,3.582288152564935,20,444.0,0.13911828658753952,20,444.0
2540.0,16,232.0,4.461538461538462,3.3444389025492165,16,454.0,0.13553263651016473,16,454.0
2545.0,18,295.0,5.363636363636363,3.6534704656216257,18,452.0,0.15777940694415404,18,452.0
2550.0,20,345.0,6.764705882352941,3.4004557259392487,20,506.0,0.12596310743345132,20,506.0
2555.0,17,387.0,7.74,3.353820160118945,17,537.0,0.12853325318276157,17,537.0
2560.0,13,199.0,3.685185185185185,4.381671771211687,13,410.0,0.21103862687767652,13,410.0
2565.0,17,270.0,5.1923076923076925,3.752629944721517,17,446.0,0.18294391137991206,17,446.0
2570.0,22,330.0,6.346153846153846,2.6572159882919832,22,510.0,0.12076886956978292,22,510.0
2575.0,19,386.0,7.423076923076923,3.263363513535003,19,528.0,0.13497143307605844,19,528.0
2580.0,15,217.0,4.173076923076923,3.1276181082800747,15,495.0,0.10134756924132841,15,495.0
2585.0,13,130.0,2.5,3.9608411176089593,13,398.0,0.18644121229134214,13,398.0
2590.0,19,210.0,4.2,4.131802569639699,19,354.0,0.13660884359774308,19,354.0
2595.0,21,238.0,4.103448275862069,4.3610615427948725,21,408.0,0.22969973272926666,21,408.0
2600.0,18,234.0,4.178571428571429,4.740536842227977,18,415.0,0.22704586709756439,18,415.0
2605.0,19,263.0,4.696428571428571,4.788844282685716,19,410.0,0.17971091257842012,19,410.0
2610.0,21,315.0,6.0576923076923075,5.621912924789588,21,452.0,0.23463164308565432,21,452.0
2615.0,11,128.0,2.8444444444444446,5.025813885874217,11,405.0,0.2610009553566922,11,405.0
2620.0,16,165.0,3.5869565217391304,5.068488961994825,16,321.0,0.24945399849011154,16,321.0
2625.0,17,210.0,4.375,4.322875953098155,17,375.0,0.19098631610611325,17,375.0
2630.0,17,253.0,4.96078431372549,4.47209138606714,17,406.0,0.22281587353766782,17,406.0
2635.0,10,139.0,2.7254901960784315,5.32469098162924,10,365.0,0.28039419785758457,10,365.0
2640.0,10,125.0,2.5,4.874661462611744,10,304.0,0.19317281596322905,10,304.0
2645.0,16,153.0,3.122448979591837,4.269997667384899,16,307.0,0.17919803172777135,16,307.0
2650.0,15,193.0,4.195652173913044,3.7077174312556878,15,329.0,0.13347567109831776,15,329.0
2655.0,14,245.0,5.212765957446808,5.430557750348558,14,346.0,0.2170846876289784,14,346.0
2660.0,10,189.0,4.2,4.932109906997405,10,347.0,0.2302301865230207,10,347.0
2665.0,16,233.0,5.295454545454546,5.053838548090207,16,335.0,0.29320510504954644,16,335.0
2670.0,19,282.0,5.875,4.483340214543059,19,398.0,0.26632167311512683,19,398.0
2675.0,16,315.0,6.8478260869565215,4.034076390353711,16,426.0,0.17194846911829983,16,426.0
2680.0,16,221.0,4.42,4.0220357943883425,16,362.0,0.18383790622056775,16,362.0
2685.0,22,316.0,6.869565217391305,3.0408866509756756,22,459.0,0.0936366227884161,22,459.0
2690.0,25,392.0,8.0,2.8826647243613026,25,546.0,0.13031229094057664,25,546.0
2695.0,23,459.0,9.978260869565217,3.0372668155977665,23,603.0,0.11859642661362699,23,603.0
2700.0,19,275.0,5.612244897959184,3.0152750118940186,19,596.0,0.10424725948772384,19,596.0
2705.0,16,198.0,3.96,4.416456730058013,16,510.0,0.235329731782206,16,510.0
2710.0,21,285.0,5.377358490566038,4.495182151987136,21,477.0,0.19151960024713674,21,477.0
2715.0,28,319.0,6.018867924528302,2.948236505006876,28,544.0,0.07540332208193526,28,544.0
2720.0,25,337.0,6.607843137254902,3.6400764885537327,25,583.0,0.14539803698186288,25,583.0
2725.0,23,376.0,7.52,4.594886779082998,23,576.0,0.1522392977529077,23,576.0
2730.0,10,120.0,2.4489795918367347,4.268991234853899,10,528.0,0.2028976230595652,10,528.0
2735.0,14,126.0,2.8636363636363638,4.308946673001149,14,423.0,0.1965087408039091,14,423.0
2740.0,19,172.0,3.185185185185185,4.837639830006998,19,463.0,0.269842219681959,19,463.0
2745.0,14,205.0,4.1,4.590738894127608,14,461.0,0.23917153438863845,14,461.0
2750.0,13,88.0,1.6296296296296295,4.7131211438167915,13,406.0,0.22949581834226837,13,406.0
2755.0,17,110.0,2.2448979591836733,4.129272989857345,17,373.0,0.1651960933657519,17,373.0
2760.0,26,202.0,4.04,2.9666326394586777,26,465.0,0.10667824067495399,26,465.0
2765.0,33,352.0,7.333333333333333,1.8579340250047576,33,615.0,0.05915915875716868,33,615.0
2770.0,39,537.0,10.74,1.4888196136992156,39,800.0,0.07197845210270759,39,800.0
2775.0,41,611.0,11.314814814814815,1.602646587350394,41,930.0,0.11482660100389541,41,930.0
2780.0,32,589.0,10.333333333333334,3.437199730036309,32,960.0,0.1955709714627887,32,960.0
2785.0,29,590.0,9.833333333333334,3.9752975429016986,29,922.0,0.1337430308351806,29,922.0
2790.0,24,580.0,10.175438596491228,5.018133638214863,24,948.0,0.19848121843745978,24,948.0
2795.0,17,365.0,6.886792452830188,4.803888608000916,17,887.0,0.21262528229944483,17,887.0
2800.0,19,368.0,7.076923076923077,4.852163049634582,19,776.0,0.2493647187429074,19,776.0
2805.0,21,432.0,8.307692307692308,3.5843240086466093,21,776.0,0.1275246547222081,21,776.0
2810.0,22,496.0,8.551724137931034,4.840197792516403,22,765.0,0.242610942723111,22,765.0
2815.0,14,253.0,4.517857142857143,4.447815602736975,14,722.0,0.23393379463997846,14,722.0
2820.0,12,74.0,1.3703703703703705,4.468647462165094,12,557.0,0.22671808300243707,12,557.0
2825.0,18,107.0,1.9454545454545455,3.8137743363771675,18,494.0,0.14762680729297945,18,494.0
2830.0,19,152.0,2.8679245283018866,3.8810024167388857,19,488.0,0.13734443251762715,19,488.0
2835.0,17,110.0,2.1153846153846154,3.600089192295511,17,460.0,0.151780750038403,17,460.0
2840.0,19,173.0,3.5306122448979593,3.8565544810033385,19,474.0,0.16936332261164605,19,474.0
2845.0,19,234.0,4.415094339622642,3.8459394487813294,19,510.0,0.17093022977204655,19,510.0
2850.0,18,290.0,5.686274509803922,4.3484862310384225,18,530.0,0.209422475754841,18,530.0
2855.0,14,188.0,3.6153846153846154,3.5460995522283594,14,488.0,0.16506176622894378,14,488.0
2860.0,15,120.0,2.3529411764705883,4.034720675176771,15,382.0,0.16002586134784635,15,382.0
2865.0,21,210.0,4.038461538461538,4.166173009540949,21,349.0,0.11853531862953266,21,349.0
2870.0,24,250.0,4.901960784313726,3.014023203025727,24,414.0,0.07998928767100302,24,414.0
2875.0,23,263.0,5.26,3.668314797730935,23,428.0,0.12359371726451678,23,428.0
2880.0,19,296.0,6.434782608695652,4.7976246837709144,19,460.0,0.15362288531621204,19,460.0
2885.0,13,306.0,5.773584905660377,6.77952671743602,13,470.0,0.347274421506228,13,470.0
2890.0,12,227.0,4.829787234042553,6.478367390604533,12,388.0,0.3835337602690829,12,388.0
2895.0,20,309.0,6.4375,4.321288675796382,20,470.0,0.20338079546820392,20,470.0
2900.0,22,379.0,8.23913043478261,2.625972164998523,22,543.0,0.1055842678690369,22,543.0
2905.0,21,452.0,9.224489795918368,3.700219075268556,21,582.0,0.17578925971564344,21,582.0
2910.0,23,545.0,11.354166666666666,3.065880932222587,23,688.0,0.11141051056491873,23,688.0
2915.0,28,669.0,14.23404255319149,1.5438966235453189,28,816.0,0.0932497610831585,28,816.0
