step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,10,69.0,1.5,5.740744715314665,10,311.0,0.31005773278871307,10,311.0
2930.0,10,64.0,1.4883720930232558,4.678525203546314,10,311.0,0.21210802191605327,10,311.0
2935.0,13,72.0,1.6744186046511629,4.443813936265221,13,327.0,0.18175637426981536,13,327.0
2940.0,9,87.0,2.175,4.526991864369805,9,294.0,0.1817411812737965,9,294.0
2945.0,8,116.0,2.761904761904762,6.114794520454725,8,239.0,0.26179702652824544,8,239.0
2950.0,9,157.0,4.0256410256410255,7.025254159439963,9,228.0,0.29784156889477137,9,228.0
2955.0,10,200.0,4.651162790697675,8.766164357049865,10,230.0,0.50478215685474,10,230.0
2960.0,6,76.0,1.853658536585366,8.061590626915399,6,190.0,0.48639865129772325,6,190.0
2965.0,13,123.0,3.0,6.197115161778705,13,153.0,0.31047566514992087,13,153.0
2970.0,15,161.0,3.926829268292683,5.085235569486217,15,203.0,0.21041263540219035,15,203.0
2975.0,13,198.0,5.076923076923077,4.788448844533265,13,224.0,0.1995151795384513,13,224.0
2980.0,11,229.0,5.725,4.844029897546138,11,248.0,0.2061174718367565,11,248.0
2985.0,16,298.0,8.054054054054054,3.39509085921513,16,317.0,0.1740008725543416,16,317.0
2990.0,17,349.0,8.116279069767442,4.435977266418209,17,386.0,0.2576831510028159,17,386.0
2995.0,13,392.0,9.333333333333334,5.372410790259841,13,425.0,0.29155027281115514,13,425.0
3000.0,9,146.0,3.3181818181818183,4.7149931651571,9,348.0,0.17860949004981966,9,348.0
3005.0,12,73.0,1.697674418604651,5.124318341869622,12,182.0,0.23406953089852992,12,182.0
3010.0,12,97.0,2.3095238095238093,4.67749206622392,12,198.0,0.19308129319455927,12,198.0
3015.0,13,129.0,3.0714285714285716,5.197091084943397,13,221.0,0.2143603785412535,13,221.0
3020.0,8,134.0,3.35,5.135145957792837,8,211.0,0.2071330560542486,8,211.0
3025.0,11,174.0,4.2439024390243905,6.1370287492493185,11,209.0,0.3226059323277982,11,209.0
3030.0,11,193.0,4.386363636363637,6.131178178942175,11,240.0,0.34475695915218735,11,240.0
3035.0,8,209.0,5.097560975609756,6.156141740269652,8,246.0,0.2897223830082988,8,246.0
3040.0,8,26.0,0.6190476190476191,5.042787664518054,8,176.0,0.213862159316251,8,176.0
3045.0,12,69.0,1.9166666666666667,5.3279588360428445,12,111.0,0.2215094068898503,12,111.0
3050.0,12,89.0,2.225,4.793927220578899,12,147.0,0.20096079737731662,12,147.0
3055.0,11,121.0,3.4571428571428573,4.850879868628372,11,167.0,0.21711568749783827,11,167.0
3060.0,8,120.0,3.2432432432432434,4.835290709944519,8,161.0,0.1722031526794354,8,161.0
3065.0,15,182.0,4.666666666666667,4.662137011267292,15,224.0,0.2552833824136616,15,224.0
3070.0,14,220.0,5.641025641025641,3.9990136437179356,14,274.0,0.2591455080466762,14,274.0
3075.0,15,261.0,6.6923076923076925,4.00157504822717,15,297.0,0.1822793490686197,15,297.0
3080.0,12,117.0,2.7209302325581395,4.150029865099424,12,278.0,0.18197366530136216,12,278.0
3085.0,14,142.0,3.55,4.413448619053282,14,217.0,0.2074810134770725,14,217.0
3090.0,16,172.0,4.0,4.142606935167636,16,260.0,0.17228944721784512,16,260.0
3095.0,13,205.0,5.256410256410256,4.354839634569006,13,287.0,0.15720389427121692,13,287.0
3100.0,14,258.0,5.375,7.073766296366781,14,317.0,0.3563417655009956,14,317.0
3105.0,8,85.0,1.9767441860465116,6.072711032732643,8,261.0,0.34270601054394334,8,261.0
3110.0,14,144.0,3.3488372093023258,5.040566975656285,14,206.0,0.2439221971798639,14,206.0
3115.0,16,110.0,2.619047619047619,4.225895110125331,16,221.0,0.17173560839699892,16,221.0
3120.0,19,167.0,3.9761904761904763,4.19038152235311,19,232.0,0.15599085728270418,19,232.0
3125.0,18,161.0,3.926829268292683,3.681247154277828,18,286.0,0.12204090984477062,18,286.0
3130.0,17,163.0,3.975609756097561,4.71991523530023,17,296.0,0.1942833775424139,17,296.0
3135.0,16,183.0,4.159090909090909,6.726082483423744,16,292.0,0.30763840452675734,16,292.0
3140.0,11,205.0,5.0,7.281818173446237,11,324.0,0.3779273011215316,11,324.0
3145.0,10,184.0,4.6,6.138766352308675,10,298.0,0.2878964450241696,10,298.0
3150.0,18,264.0,7.135135135135135,4.596443255248872,18,379.0,0.2501376771048963,18,379.0
3155.0,17,328.0,9.11111111111111,2.86591688231309,17,444.0,0.14686415692640178,17,444.0
3160.0,17,397.0,9.925,4.6402079925404625,17,497.0,0.23484375599678595,17,497.0
3165.0,11,296.0,7.4,4.407844577413815,11,481.0,0.15531739098829717,11,481.0
3170.0,12,286.0,6.355555555555555,6.4145545572043146,12,430.0,0.3547009289838848,12,430.0
3175.0,11,87.0,1.9333333333333333,6.2385306397888725,11,341.0,0.3211915580119248,11,341.0
3180.0,16,128.0,2.9767441860465116,4.566979941563401,16,268.0,0.16222241047131927,16,268.0
3185.0,28,247.0,5.744186046511628,3.3255608765215103,28,387.0,0.11547721675120132,28,387.0
3190.0,32,400.0,9.523809523809524,2.5074171559136365,32,540.0,0.08779136499961158,32,540.0
3195.0,30,405.0,9.418604651162791,2.287863440604947,30,627.0,0.10914175936471218,30,627.0
3200.0,22,363.0,8.44186046511628,3.5770734554079398,22,613.0,0.12944241753285957,22,613.0
3205.0,19,351.0,7.468085106382978,5.876710191475387,19,619.0,0.26339540702617686,19,619.0
3210.0,11,211.0,4.795454545454546,5.872731369826663,11,571.0,0.301634378208239,11,571.0
3215.0,11,181.0,4.309523809523809,5.306929202563843,11,529.0,0.2322342919348644,11,529.0
3220.0,15,215.0,5.0,4.340509158953953,15,564.0,0.17072376924482496,15,564.0
3225.0,15,262.0,6.093023255813954,4.8719724983237285,15,562.0,0.21393969302683355,15,562.0
3230.0,13,85.0,1.9767441860465116,4.339476457111965,13,483.0,0.18011966600799603,13,483.0
3235.0,14,106.0,2.5853658536585367,4.553449227946012,14,401.0,0.19876832176152276,14,401.0
3240.0,15,135.0,3.4615384615384617,3.622679013332754,15,431.0,0.11547636156849705,15,431.0
3245.0,13,165.0,3.5869565217391304,5.630476826027926,13,415.0,0.33754128673101275,13,415.0
3250.0,12,217.0,4.717391304347826,6.506305942227183,12,379.0,0.3168452067237693,12,379.0
3255.0,13,137.0,2.9148936170212765,4.480988235805143,13,349.0,0.1977197903041793,13,349.0
3260.0,15,127.0,3.097560975609756,4.73896965987303,15,320.0,0.21042716925090543,15,320.0
3265.0,15,160.0,3.5555555555555554,4.719582173461677,15,330.0,0.2322402178996822,15,330.0
3270.0,16,210.0,4.883720930232558,4.815557860899621,16,339.0,0.17870523473745226,16,339.0
3275.0,12,108.0,2.511627906976744,4.480081753573251,12,305.0,0.1647943132250363,12,305.0
3280.0,15,148.0,3.2888888888888888,5.764586982561795,15,266.0,0.27575766027272175,15,266.0
3285.0,15,154.0,3.5,5.023848507343933,15,285.0,0.25730058628727126,15,285.0
3290.0,18,210.0,5.0,3.6640085912926152,18,300.0,0.15222973609652352,18,300.0
3295.0,20,211.0,4.688888888888889,3.308189383384487,20,360.0,0.1344589498261738,20,360.0
3300.0,18,211.0,5.023809523809524,3.866291413989445,18,376.0,0.1231462103793526,18,376.0
3305.0,18,258.0,5.863636363636363,5.741634875267048,18,388.0,0.22743208007878354,18,388.0
3310.0,14,289.0,7.410256410256411,6.380277044291105,14,417.0,0.24780424475514642,14,417.0
3315.0,13,221.0,4.911111111111111,7.074230207087767,13,363.0,0.3989284370245007,13,363.0
3320.0,17,299.0,7.2926829268292686,5.6479225770185195,17,441.0,0.3269264369546632,17,441.0
3325.0,18,357.0,8.113636363636363,3.528851025187731,18,503.0,0.2186821900462447,18,503.0
3330.0,22,444.0,10.325581395348838,3.6860034351406328,22,569.0,0.18442261566617857,22,569.0
3335.0,16,308.0,6.553191489361702,3.7118777822279316,16,559.0,0.16205919377156008,16,559.0
3340.0,20,366.0,8.318181818181818,3.96997827627248,20,512.0,0.17333108524674015,20,512.0
3345.0,19,424.0,9.02127659574468,3.688642494106424,19,567.0,0.1336371000133622,19,567.0
3350.0,20,495.0,10.10204081632653,4.893859390110999,20,615.0,0.2362644261643938,20,615.0
3355.0,15,272.0,5.666666666666667,5.069435280110446,15,580.0,0.2631944906926397,15,580.0
3360.0,13,130.0,2.8260869565217392,4.429452088516031,13,449.0,0.17997160041062465,13,449.0
3365.0,18,204.0,4.340425531914893,5.470914962336594,18,366.0,0.1953719212854,18,366.0
3370.0,19,226.0,5.136363636363637,3.78326136951458,19,416.0,0.1299858237544704,19,416.0
3375.0,19,257.0,5.976744186046512,4.3866094129484035,19,419.0,0.16623950295895168,19,419.0
3380.0,18,319.0,7.4186046511627906,5.854584361485622,18,452.0,0.21709224322527168,18,452.0
3385.0,13,205.0,4.767441860465116,5.331999323420446,13,437.0,0.28346188177726844,13,437.0
3390.0,16,257.0,6.2682926829268295,5.7757297025659415,16,420.0,0.3361348843599116,16,420.0
3395.0,17,210.0,4.883720930232558,4.857112318066658,17,373.0,0.2328261463103426,17,373.0
3400.0,26,322.0,7.318181818181818,3.0702962788187778,26,485.0,0.12784124540277406,26,485.0
3405.0,25,305.0,7.093023255813954,2.046555692621641,25,536.0,0.0524207341480101,25,536.0
3410.0,29,373.0,7.9361702127659575,3.566032106519595,29,566.0,0.12671595971085675,29,566.0
3415.0,26,352.0,7.822222222222222,3.1634181603764047,26,636.0,0.08007754922043075,26,636.0
3420.0,21,282.0,6.558139534883721,4.330939544268062,21,623.0,0.14642292547531954,21,623.0
3425.0,17,278.0,6.043478260869565,6.145137504883212,17,557.0,0.2563780967199237,17,557.0
3430.0,12,244.0,5.545454545454546,7.369682764626254,12,514.0,0.3364490785018629,12,514.0
3435.0,15,268.0,6.871794871794871,6.949913358858903,15,516.0,0.29318353424315363,15,516.0
3440.0,12,246.0,6.3076923076923075,5.955247137990311,12,489.0,0.28869181981955966,12,489.0
3445.0,13,249.0,6.72972972972973,5.96291888537228,13,437.0,0.29133820272198424,13,437.0
3450.0,12,281.0,7.025,5.01235317282975,12,458.0,0.24059308622105344,12,458.0
3455.0,13,327.0,8.837837837837839,4.78395751214414,13,461.0,0.1801335209572575,13,461.0
3460.0,18,392.0,8.521739130434783,5.336364296926273,18,536.0,0.28632563005502465,18,536.0
3465.0,19,477.0,11.634146341463415,3.636987571791162,19,628.0,0.24352586253317526,19,628.0
3470.0,22,233.0,5.177777777777778,2.4443388398800034,22,592.0,0.1708668151139362,22,592.0
3475.0,23,261.0,5.8,3.4372023500914217,23,461.0,0.1393036790676522,23,461.0
3480.0,29,391.0,7.979591836734694,3.8569150184791328,29,546.0,0.08671131557834225,29,546.0
3485.0,28,413.0,8.978260869565217,3.422106046234481,28,621.0,0.09713130039581847,28,621.0
3490.0,21,404.0,9.395348837209303,3.7202783074271126,21,565.0,0.12217949699375963,21,565.0
3495.0,20,436.0,9.083333333333334,6.240081019819762,20,601.0,0.2769545142378342,20,601.0
3500.0,11,204.0,4.533333333333333,5.532755424169996,11,568.0,0.3057497990527181,11,568.0
3505.0,10,101.0,2.4634146341463414,5.524884441642956,10,420.0,0.30467675211035855,10,420.0
3510.0,13,118.0,2.6818181818181817,4.916361201328944,13,434.0,0.21797635928171544,13,434.0
3515.0,12,145.0,3.372093023255814,4.974831170004401,12,418.0,0.17915223521115778,12,418.0
3520.0,15,112.0,2.5454545454545454,4.894155098773001,15,387.0,0.18720508091328103,15,387.0
3525.0,19,191.0,4.775,3.0275915338999964,19,474.0,0.11009238604066039,19,474.0
3530.0,19,242.0,5.260869565217392,4.0303791971961,19,527.0,0.24586868068880785,19,527.0
3535.0,16,293.0,6.23404255319149,5.1021144344110425,16,533.0,0.28693815252194577,16,533.0
3540.0,15,209.0,4.354166666666667,3.3742539704742587,15,519.0,0.12818403641272674,15,519.0
3545.0,20,216.0,4.32,4.451781571075834,20,484.0,0.16671362344484839,20,484.0
3550.0,19,260.0,5.531914893617022,3.4996220722706988,19,536.0,0.11459551585297556,19,536.0
3555.0,19,304.0,6.333333333333333,4.470450310064673,19,537.0,0.17612485285087312,19,537.0
3560.0,13,131.0,2.847826086956522,4.531072925103068,13,480.0,0.18536030262837358,13,480.0
3565.0,15,154.0,3.276595744680851,4.86765574985247,15,412.0,0.22785383922195415,15,412.0
3570.0,22,253.0,5.5,4.527755033082379,22,477.0,0.19225915646892286,22,477.0
3575.0,21,297.0,6.6,3.1879042036142646,21,534.0,0.1716624559976156,21,534.0
3580.0,19,315.0,7.0,3.3456393117681666,19,521.0,0.12543269612096314,19,521.0
3585.0,18,226.0,4.708333333333333,3.9148365658614623,18,527.0,0.15401417755266744,18,527.0
3590.0,18,183.0,4.066666666666666,4.089420228206417,18,488.0,0.16530725691557857,18,488.0
3595.0,15,205.0,4.555555555555555,4.3000313227502875,15,489.0,0.17586789432249036,15,489.0
3600.0,13,226.0,5.380952380952381,4.131682793808531,13,480.0,0.12831394282811226,13,480.0
3605.0,14,282.0,5.64,6.558275641437352,14,473.0,0.35496330818615945,14,473.0
3610.0,13,209.0,4.644444444444445,5.542750991398828,13,383.0,0.31040912110102475,13,383.0
3615.0,21,290.0,6.444444444444445,4.289748595221164,21,466.0,0.18327907713841973,21,466.0
3620.0,23,373.0,8.477272727272727,3.0938327134699772,23,551.0,0.13422889460728826,23,551.0
3625.0,20,445.0,9.673913043478262,3.652463156711567,20,592.0,0.1662269338149826,20,592.0
3630.0,15,308.0,6.416666666666667,3.937650067246036,15,586.0,0.1600946920517328,15,586.0
3635.0,19,362.0,7.702127659574468,3.4748289928833693,19,545.0,0.11159448183940074,19,545.0
3640.0,22,424.0,8.48,4.021215738683748,22,617.0,0.19875472915966091,22,617.0
3645.0,19,478.0,9.755102040816327,4.428413044489095,19,652.0,0.21614084573482448,19,652.0
3650.0,16,259.0,5.18,3.7494217927716393,16,599.0,0.14569896398028417,16,599.0
3655.0,19,124.0,2.6382978723404253,3.224532068361842,19,463.0,0.14722878072788947,19,463.0
3660.0,19,180.0,3.8297872340425534,4.66649860861221,19,365.0,0.14569934995352662,19,365.0
3665.0,19,194.0,3.9591836734693877,4.310887646623146,19,411.0,0.15776224207648598,19,411.0
3670.0,16,188.0,4.177777777777778,4.254340048026384,16,419.0,0.12191940131469332,16,419.0
3675.0,17,231.0,4.529411764705882,6.468894165122181,17,408.0,0.32889378338004566,17,408.0
3680.0,9,87.0,1.851063829787234,6.383465133566073,9,371.0,0.35338853422604277,9,371.0
3685.0,16,137.0,3.0444444444444443,4.884434992055447,16,323.0,0.26040048053736264,16,323.0
3690.0,18,183.0,4.066666666666666,4.279171705722899,18,381.0,0.16972047758365114,18,381.0
3695.0,16,225.0,5.113636363636363,4.01132773708304,16,408.0,0.14638245459314964,16,408.0
3700.0,15,285.0,6.4772727272727275,5.450903654146436,15,438.0,0.21735599280176843,15,438.0
3705.0,11,175.0,4.069767441860465,4.577826263069158,11,407.0,0.2023487123909454,11,407.0
3710.0,12,115.0,2.6744186046511627,5.375449762560039,12,330.0,0.2962648006852283,12,330.0
3715.0,11,132.0,3.0,5.553544159184117,11,359.0,0.2745276172926064,11,359.0
3720.0,12,157.0,3.6511627906976742,5.0795261999793135,12,362.0,0.22832642754491897,12,362.0
3725.0,17,211.0,4.795454545454546,5.380910823487233,17,380.0,0.20283060453766816,17,380.0
3730.0,12,230.0,5.476190476190476,4.735446229834532,12,395.0,0.19138660819350461,12,395.0
3735.0,14,256.0,6.4,4.834196335486541,14,374.0,0.21192384529836236,14,374.0
3740.0,13,291.0,7.275,4.114790234159592,13,415.0,0.19783644889202773,13,415.0
3745.0,15,343.0,7.795454545454546,5.100152347403526,15,452.0,0.24586282655768293,15,452.0
3750.0,18,291.0,6.191489361702128,5.265898901211282,18,413.0,0.2867875635962409,18,413.0
3755.0,20,372.0,8.454545454545455,3.010135914730292,20,505.0,0.15161618559296533,20,505.0
3760.0,24,206.0,4.478260869565218,2.976538358636379,24,482.0,0.14951237058388972,24,482.0
3765.0,25,309.0,6.717391304347826,3.2591411105832355,25,452.0,0.10526359579179793,25,452.0
3770.0,27,335.0,6.836734693877551,3.644087846106099,27,529.0,0.11928178836045056,27,529.0
3775.0,23,352.0,7.822222222222222,3.934752833123704,23,560.0,0.13300814944035347,23,560.0
3780.0,21,405.0,9.204545454545455,5.157916782653008,21,577.0,0.15754727957727888,21,577.0
3785.0,17,417.0,9.266666666666667,5.12472429951832,17,647.0,0.25627238324422047,17,647.0
3790.0,20,486.0,11.30232558139535,3.5589926497599773,20,739.0,0.19313343680075426,20,739.0
3795.0,22,334.0,7.590909090909091,2.5616157328436815,22,727.0,0.15546257424676457,22,727.0
3800.0,21,223.0,4.74468085106383,3.4026880085958,21,642.0,0.14890937473118235,21,642.0
3805.0,19,219.0,4.38,3.567822141179198,19,636.0,0.1369540077859176,19,636.0
3810.0,20,218.0,4.448979591836735,4.264865239883901,20,594.0,0.15247213766557935,20,594.0
3815.0,21,269.0,5.8478260869565215,4.840565628387067,21,619.0,0.1421252724833905,21,619.0
3820.0,15,261.0,5.019230769230769,6.373751799138214,15,589.0,0.33098526472460515,15,589.0
3825.0,12,258.0,5.733333333333333,6.181520182713289,12,525.0,0.33804275356694863,12,525.0
3830.0,13,278.0,5.791666666666667,4.212793969454463,13,512.0,0.1847560637674403,13,512.0
3835.0,19,351.0,7.630434782608695,4.605880262609526,19,526.0,0.20229556980466235,19,526.0
3840.0,17,124.0,2.6956521739130435,3.034835602664599,17,476.0,0.11844308690515859,17,476.0
3845.0,19,162.0,3.6,4.037748527852965,19,381.0,0.1806897805505822,19,381.0
3850.0,18,207.0,4.5,4.051519783601176,18,405.0,0.13435372669610138,18,405.0
3855.0,17,251.0,5.122448979591836,4.8561218564225745,17,412.0,0.23273387410792817,17,412.0
3860.0,12,154.0,3.2083333333333335,5.098979092143153,12,401.0,0.2582600276116951,12,401.0
3865.0,12,133.0,2.8297872340425534,4.650460997424656,12,345.0,0.21226146240548727,12,345.0
3870.0,16,163.0,3.5434782608695654,3.755775032089495,16,359.0,0.1630847709813307,16,359.0
3875.0,15,211.0,4.688888888888889,4.37652879244669,15,378.0,0.16757705312452845,15,378.0
3880.0,17,277.0,6.155555555555556,5.821225878977127,17,391.0,0.23106330385751972,17,391.0
3885.0,9,268.0,6.380952380952381,5.0235717223780485,9,402.0,0.18928471104704142,9,402.0
3890.0,12,315.0,7.159090909090909,6.273314871100156,12,402.0,0.35697177475465375,12,402.0
3895.0,17,267.0,6.068181818181818,5.778040191688873,17,354.0,0.32717684682240183,17,354.0
3900.0,22,366.0,8.318181818181818,3.228149792133891,22,453.0,0.12579822508186042,22,453.0
3905.0,26,239.0,5.311111111111111,2.982166327246854,26,454.0,0.12409720062003014,26,454.0
3910.0,25,344.0,7.644444444444445,3.282248277845181,25,427.0,0.1087773637423089,25,427.0
3915.0,30,344.0,7.478260869565218,3.273761001346177,30,515.0,0.10715802758591514,30,515.0
3920.0,21,304.0,7.238095238095238,3.677345401931252,21,526.0,0.1364367516084767,21,526.0
3925.0,19,312.0,6.782608695652174,6.043229022013965,19,524.0,0.27630317396500736,19,524.0
3930.0,15,312.0,7.090909090909091,7.090137790465142,15,513.0,0.34825456677719013,15,513.0
3935.0,6,125.0,3.125,6.127816640768117,6,460.0,0.30569796529326376,6,460.0
3940.0,12,130.0,3.4210526315789473,5.787857317930942,12,398.0,0.267157459785605,12,398.0
3945.0,13,171.0,4.384615384615385,4.832757537462627,13,408.0,0.20204053566704588,13,408.0
3950.0,13,220.0,5.5,5.193804623487398,13,388.0,0.21666233917064553,13,388.0
3955.0,8,80.0,1.951219512195122,4.640187527464199,8,356.0,0.20083918699844736,8,356.0
3960.0,11,96.0,2.5945945945945947,4.32371080787042,11,285.0,0.13796173913925364,11,285.0
3965.0,14,120.0,2.6666666666666665,5.578891028903373,14,309.0,0.3175503992338542,14,309.0
3970.0,10,156.0,3.5454545454545454,5.921457971551525,10,290.0,0.31038897728449094,10,290.0
3975.0,9,47.0,1.0217391304347827,4.582305552219049,9,234.0,0.18185206117094457,9,234.0
3980.0,14,85.0,1.9767441860465116,4.8377578366485565,14,201.0,0.1908020756093516,14,201.0
3985.0,14,119.0,2.7674418604651163,4.4998062985368605,14,230.0,0.18896479632927976,14,230.0
3990.0,13,166.0,3.9523809523809526,5.191077917483592,13,244.0,0.20076018440167676,13,244.0
3995.0,8,84.0,2.048780487804878,4.254635507508929,8,200.0,0.14932010387486905,8,200.0
4000.0,15,144.0,3.4285714285714284,4.922246430499858,15,187.0,0.26371850578288014,15,187.0
