step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,61.0,1.525,3.7032077466732387,15,146.0,0.12118794494854677,15,146.0
1465.0,11,86.0,2.0,5.162475739109601,11,155.0,0.2112463849361067,11,155.0
1470.0,12,137.0,3.5128205128205128,5.684920089364525,12,183.0,0.2071096975687112,12,183.0
1475.0,8,126.0,3.073170731707317,6.068508448485891,8,192.0,0.2873055155027531,8,192.0
1480.0,13,181.0,4.525,5.506014419640312,13,217.0,0.28852774309296303,13,217.0
1485.0,16,216.0,5.142857142857143,5.409250509979743,16,268.0,0.2805028017541245,16,268.0
1490.0,10,229.0,5.871794871794871,4.425609058406522,10,281.0,0.19235395538029504,10,281.0
1495.0,10,119.0,2.902439024390244,5.292485398701853,10,262.0,0.27852516707927194,10,262.0
1500.0,14,169.0,4.447368421052632,4.5155254595844285,14,230.0,0.12312960626653278,14,230.0
1505.0,16,201.0,4.902439024390244,4.600603689124357,16,278.0,0.18047451188667876,16,278.0
1510.0,12,211.0,5.552631578947368,4.917156977606973,12,281.0,0.13948326270864622,12,281.0
1515.0,10,242.0,5.377777777777778,7.913000290648046,10,290.0,0.4364317316521915,10,290.0
1520.0,8,151.0,3.871794871794872,6.917474986475455,8,198.0,0.4164540917355329,8,198.0
1525.0,15,210.0,5.121951219512195,4.955903218526687,15,257.0,0.244090688303085,15,257.0
1530.0,20,267.0,6.846153846153846,3.4998379607983017,20,328.0,0.14582775995589428,20,328.0
1535.0,18,317.0,8.128205128205128,3.6913711549382233,18,373.0,0.16506498927352323,18,373.0
1540.0,11,130.0,3.1707317073170733,4.441475791736448,11,343.0,0.19308562365688664,11,343.0
1545.0,12,106.0,2.717948717948718,4.4618507586582945,12,248.0,0.23322860293751818,12,248.0
1550.0,16,137.0,3.0444444444444443,4.4701803886355425,16,293.0,0.23555113246001427,16,293.0
1555.0,16,164.0,3.727272727272727,5.492256142915848,16,324.0,0.2862904329306027,16,324.0
1560.0,11,207.0,4.813953488372093,5.702678385102255,11,328.0,0.21842380736009276,11,328.0
1565.0,13,188.0,4.372093023255814,5.549887696760181,13,320.0,0.2670999372056031,13,320.0
1570.0,15,231.0,5.775,4.937730220533777,15,299.0,0.20483734566539744,15,299.0
1575.0,17,275.0,6.7073170731707314,4.168902373541316,17,352.0,0.15230793351304203,17,352.0
1580.0,14,309.0,7.923076923076923,5.519428680489604,14,378.0,0.23569556580747497,14,378.0
1585.0,8,86.0,2.0476190476190474,6.159075364696842,8,307.0,0.3066913794235326,8,307.0
1590.0,13,92.0,2.13953488372093,6.638679069800525,13,200.0,0.38568049124906595,13,200.0
1595.0,15,128.0,3.2,4.453628311829709,15,245.0,0.18850936160226706,15,245.0
1600.0,17,167.0,3.9761904761904763,4.941596429692584,17,274.0,0.2300178829905665,17,274.0
1605.0,12,98.0,2.45,4.475104504275132,12,269.0,0.17162784910534948,12,269.0
1610.0,16,138.0,3.3658536585365852,5.2140683387979205,16,254.0,0.23488229079047637,16,254.0
1615.0,18,179.0,4.589743589743589,3.635771218001268,18,315.0,0.09148673402469211,18,315.0
1620.0,14,211.0,5.275,5.234540494197113,14,349.0,0.22423910972910902,14,349.0
1625.0,8,97.0,2.3658536585365852,5.564985022374356,8,284.0,0.29635765099080746,8,284.0
1630.0,14,155.0,3.604651162790698,5.874792332013607,14,245.0,0.28881202723060634,14,245.0
1635.0,15,198.0,4.95,3.608425941436471,15,299.0,0.13219091619550305,15,299.0
1640.0,15,238.0,5.804878048780488,5.039562661609108,15,332.0,0.24012541463762166,15,332.0
1645.0,11,178.0,4.45,4.845109240256088,11,317.0,0.22680787225212098,11,317.0
1650.0,13,197.0,5.051282051282051,5.271426306314804,13,302.0,0.24707218832406871,13,302.0
1655.0,15,226.0,6.108108108108108,3.567862053961602,15,320.0,0.09511154848463439,15,320.0
1660.0,12,243.0,5.282608695652174,6.481547389336214,12,333.0,0.36662839674186276,12,333.0
1665.0,11,157.0,3.6511627906976742,6.08370266275798,11,255.0,0.32437612631048107,11,255.0
1670.0,20,230.0,5.2272727272727275,4.202023505859698,20,330.0,0.18109292839415472,20,330.0
1675.0,23,300.0,7.317073170731708,3.078026658266921,23,410.0,0.1393873388696564,23,410.0
1680.0,17,346.0,8.238095238095237,4.109790936254032,17,448.0,0.18431027724401278,17,448.0
1685.0,13,184.0,4.27906976744186,4.776244025130705,13,407.0,0.19616963430782614,13,407.0
1690.0,15,218.0,5.190476190476191,4.687699797608362,15,348.0,0.20651647207003898,15,348.0
1695.0,19,264.0,5.866666666666666,4.602107981169943,19,400.0,0.23312538705277766,19,400.0
1700.0,13,303.0,6.733333333333333,5.471276469772049,13,423.0,0.2892936020954739,13,423.0
1705.0,11,118.0,2.6222222222222222,4.047925872081519,11,378.0,0.18579769363223758,11,378.0
1710.0,16,91.0,2.022222222222222,4.8782343587471315,16,296.0,0.2397838374917355,16,296.0
1715.0,17,127.0,2.953488372093023,4.219592962513853,17,296.0,0.13456237882625297,17,296.0
1720.0,15,144.0,3.2,5.049817658979273,15,301.0,0.21573743105082294,15,301.0
1725.0,13,197.0,4.804878048780488,6.173791280146349,13,315.0,0.24347616493829194,13,315.0
1730.0,11,189.0,4.108695652173913,6.299374514233897,11,317.0,0.35939920850551543,11,317.0
1735.0,16,241.0,5.738095238095238,6.09431601019847,16,328.0,0.36536823509068567,16,328.0
1740.0,14,266.0,6.186046511627907,3.7268428932004922,14,372.0,0.16739737704746555,14,372.0
1745.0,18,307.0,6.9772727272727275,4.406042194962176,18,408.0,0.18583183277719284,18,408.0
1750.0,14,96.0,2.2325581395348837,4.87541115119483,14,341.0,0.22071916670419459,14,341.0
1755.0,16,120.0,2.857142857142857,4.947607534755676,16,212.0,0.2047208389191775,16,212.0
1760.0,15,157.0,3.738095238095238,4.700864568950924,15,261.0,0.16618008364477158,15,261.0
1765.0,14,186.0,4.325581395348837,5.68597428719448,14,279.0,0.27094734402517306,14,279.0
1770.0,7,101.0,2.4047619047619047,6.093969593891798,7,249.0,0.29707263382560334,7,249.0
1775.0,11,123.0,3.0,5.6216575893279535,11,217.0,0.26765622386079746,11,217.0
1780.0,17,162.0,4.05,3.7515617157185814,17,226.0,0.1166905011167791,17,226.0
1785.0,23,266.0,6.65,4.183740710209285,23,327.0,0.14945460890430218,23,327.0
1790.0,22,280.0,7.17948717948718,3.162313309904455,22,393.0,0.08089201136706123,22,393.0
1795.0,15,232.0,6.105263157894737,4.390795555784442,15,397.0,0.20145775124408483,15,397.0
1800.0,12,232.0,6.27027027027027,5.666557528891863,12,358.0,0.1623289388766096,12,358.0
1805.0,4,133.0,2.9555555555555557,7.130707111826299,4,342.0,0.40744504042865026,4,342.0
1810.0,10,164.0,4.1,6.418318314744601,10,326.0,0.3266347608559999,10,326.0
1815.0,12,180.0,4.186046511627907,4.72224067167977,12,336.0,0.19951966334736387,12,336.0
1820.0,13,206.0,5.282051282051282,4.807893202168506,13,329.0,0.16056695247581987,13,329.0
1825.0,8,56.0,1.3658536585365855,5.4712764858916705,8,194.0,0.2594670719019195,8,194.0
1830.0,14,114.0,3.081081081081081,4.232727878677571,14,232.0,0.14619088345267192,14,232.0
1835.0,14,144.0,3.789473684210526,3.536688616948569,14,263.0,0.14807708618412935,14,263.0
1840.0,11,167.0,4.175,4.776074622125139,11,258.0,0.24783085300417654,11,258.0
1845.0,9,207.0,4.704545454545454,7.2272129595422845,9,236.0,0.3614320241275037,9,236.0
1850.0,9,120.0,2.857142857142857,5.254729236655459,9,213.0,0.24437971177071682,9,213.0
1855.0,14,181.0,4.525,5.209015646817273,14,210.0,0.25187312681014007,14,210.0
1860.0,16,219.0,5.7631578947368425,3.799346901762423,16,267.0,0.10538184265493215,16,267.0
1865.0,14,245.0,6.125,5.472269829088718,14,293.0,0.25137639355228236,14,293.0
1870.0,5,58.0,1.5675675675675675,5.320026088797486,5,231.0,0.20421440684337153,5,231.0
1875.0,6,38.0,0.8636363636363636,7.145569394487335,6,126.0,0.4272688944383666,6,126.0
1880.0,8,47.0,1.146341463414634,6.082198218157314,8,123.0,0.3407816813873699,8,123.0
1885.0,7,56.0,1.3333333333333333,5.687039960042155,7,120.0,0.31762093076475434,7,120.0
1890.0,9,55.0,1.375,4.921385148806882,9,118.0,0.2195170201867278,9,118.0
1895.0,15,117.0,2.925,5.073413538981583,15,155.0,0.22727157001219409,15,155.0
1900.0,16,155.0,3.9743589743589745,3.8456231834943435,16,208.0,0.15230626619940843,16,208.0
1905.0,11,169.0,4.121951219512195,5.557385385389079,11,228.0,0.2554451736133239,11,228.0
1910.0,9,204.0,4.744186046511628,6.95575153790188,9,231.0,0.3271004808075814,9,231.0
1915.0,6,87.0,2.175,7.132340737499814,6,192.0,0.4078431530219062,6,192.0
1920.0,13,139.0,4.088235294117647,5.339302502621653,13,166.0,0.2683614737102575,13,166.0
1925.0,17,176.0,4.631578947368421,4.475957964747283,17,222.0,0.1627210588632135,17,222.0
1930.0,12,198.0,5.6571428571428575,5.176909205372835,12,250.0,0.2376449234718937,12,250.0
1935.0,9,135.0,3.6486486486486487,5.115926831571281,9,245.0,0.2417127964208443,9,245.0
1940.0,13,187.0,5.3428571428571425,5.02257119295565,13,250.0,0.22737204571735906,13,250.0
1945.0,14,207.0,5.3076923076923075,4.87817160863987,14,290.0,0.24870846338090213,14,290.0
1950.0,12,218.0,5.190476190476191,7.027753018300954,12,300.0,0.4084933763528026,12,300.0
1955.0,8,100.0,2.5641025641025643,5.1744309463904985,8,200.0,0.23979689919382804,8,200.0
1960.0,18,167.0,4.282051282051282,3.8299277488339065,18,267.0,0.20198954935599442,18,267.0
1965.0,19,220.0,5.7894736842105265,2.68250579233285,19,328.0,0.10188229476535456,19,328.0
1970.0,16,252.0,6.3,4.403541060790668,16,332.0,0.19659467578123574,16,332.0
1975.0,11,185.0,4.743589743589744,4.762709402708683,11,334.0,0.19511360313638673,11,334.0
1980.0,13,226.0,5.794871794871795,4.643582858907463,13,324.0,0.18274247474840816,13,324.0
1985.0,15,258.0,6.142857142857143,4.37441927457345,15,356.0,0.219466209885771,15,356.0
1990.0,13,292.0,6.790697674418604,5.799059808752737,13,373.0,0.3051712084446699,13,373.0
1995.0,10,85.0,2.0238095238095237,4.202938791228779,10,324.0,0.168106824746497,10,324.0
2000.0,15,107.0,2.6097560975609757,4.738833446860713,15,249.0,0.2288487770607104,15,249.0
2005.0,13,129.0,3.0714285714285716,3.948326912560824,13,244.0,0.11529679040256864,13,244.0
2010.0,14,150.0,3.658536585365854,4.9761260455823235,14,264.0,0.2308413059950374,14,264.0
2015.0,10,180.0,4.615384615384615,5.350857295909808,10,262.0,0.16480146122273726,10,262.0
2020.0,7,52.0,1.1555555555555554,7.314878898635782,7,219.0,0.43161778968489284,7,219.0
2025.0,8,63.0,1.5,6.976756973640084,8,156.0,0.3602067811850769,8,156.0
2030.0,11,71.0,1.6511627906976745,4.472649116322342,11,155.0,0.1954720410293592,11,155.0
2035.0,13,113.0,2.825,4.685211462538287,13,175.0,0.1651512658491501,13,175.0
2040.0,9,68.0,1.7,4.838153888525725,9,184.0,0.20377295986824404,9,184.0
2045.0,16,124.0,3.3513513513513513,3.9449818438383404,16,198.0,0.15465522726222777,16,198.0
2050.0,22,221.0,5.525,3.888475286010757,22,284.0,0.14081518251622163,22,284.0
2055.0,23,259.0,6.475,2.621673485143172,23,356.0,0.17312790836926595,23,356.0
2060.0,18,253.0,5.75,5.4692651409356055,18,368.0,0.29727646886932907,18,368.0
2065.0,14,264.0,5.739130434782608,6.139564660001957,14,367.0,0.23273300562572372,14,367.0
2070.0,10,129.0,2.9318181818181817,5.765008911447298,10,348.0,0.30053961267176604,10,348.0
2075.0,14,159.0,3.975,4.950107261076494,14,298.0,0.2074408114675803,14,298.0
2080.0,17,192.0,4.465116279069767,4.658971270652522,17,325.0,0.20547182247421916,17,325.0
2085.0,11,217.0,5.425,5.077932495614056,11,326.0,0.1877974716380399,11,326.0
2090.0,12,149.0,3.239130434782609,6.072261132685372,12,248.0,0.3358733025385588,12,248.0
2095.0,18,229.0,5.325581395348837,4.960874947815592,18,328.0,0.3033925443408326,18,328.0
2100.0,17,270.0,6.27906976744186,2.496950296354173,17,377.0,0.13506962720189958,17,377.0
2105.0,21,329.0,7.311111111111111,3.6912787367018653,21,411.0,0.16879878166565748,21,411.0
2110.0,15,222.0,4.723404255319149,4.06131266136679,15,406.0,0.15918543472380975,15,406.0
2115.0,20,293.0,6.23404255319149,4.234743379078007,20,392.0,0.17178840736073867,20,392.0
2120.0,22,356.0,7.739130434782608,3.8576387852705762,22,461.0,0.1355200809198574,22,461.0
2125.0,20,402.0,8.73913043478261,4.259321744424249,20,503.0,0.21237623577090384,20,503.0
2130.0,13,186.0,3.9574468085106385,4.795309026255918,13,464.0,0.22685238867528926,13,464.0
2135.0,11,118.0,2.6222222222222222,4.653507716573961,11,339.0,0.24792796200556322,11,339.0
2140.0,19,149.0,3.239130434782609,3.295213991317325,19,379.0,0.11039945201477905,19,379.0
2145.0,19,193.0,4.195652173913044,4.0088582655043155,19,407.0,0.15247781392538334,19,407.0
2150.0,14,203.0,4.413043478260869,4.149517126530981,14,414.0,0.15158204979627768,14,414.0
2155.0,14,244.0,5.4222222222222225,4.5477810576325615,14,386.0,0.21147770413135697,14,386.0
2160.0,17,279.0,6.488372093023256,3.176620298870563,17,417.0,0.07347254111932468,17,417.0
2165.0,16,319.0,6.254901960784314,5.521382593908068,16,417.0,0.3058563984913704,16,417.0
2170.0,15,244.0,5.083333333333333,4.863004993202848,15,364.0,0.252461995651614,15,364.0
2175.0,21,320.0,6.666666666666667,3.2294769335111746,21,448.0,0.14925979475504692,21,448.0
2180.0,26,397.0,8.446808510638299,2.5042399899946903,26,533.0,0.1047249292057116,26,533.0
2185.0,23,464.0,9.28,3.594869473605424,23,588.0,0.14767759144002227,23,588.0
2190.0,15,242.0,4.938775510204081,3.423974033489445,15,562.0,0.12754461097521982,15,562.0
2195.0,18,271.0,5.530612244897959,3.6013992828120878,18,473.0,0.1391693751616366,18,473.0
2200.0,22,329.0,6.2075471698113205,3.828518764228011,22,522.0,0.17469475442150317,22,522.0
2205.0,17,372.0,7.153846153846154,4.374448368294011,17,542.0,0.22597754313057247,17,542.0
2210.0,15,159.0,3.0576923076923075,3.312390217054493,15,516.0,0.1304125468307707,15,516.0
2215.0,16,90.0,1.7647058823529411,3.837057749154253,16,371.0,0.17564892435158316,16,371.0
2220.0,18,123.0,2.46,2.980210689634646,18,408.0,0.09172286491637309,18,408.0
2225.0,20,162.0,3.1153846153846154,3.986755244929067,20,423.0,0.1687675104298052,20,423.0
2230.0,20,224.0,4.666666666666667,4.320474525959666,20,432.0,0.12343406651575534,20,432.0
2235.0,13,203.0,3.625,5.728371748571489,13,438.0,0.3147084651373532,13,438.0
2240.0,13,223.0,4.288461538461538,5.892900471416123,13,400.0,0.3270524214567784,13,400.0
2245.0,14,254.0,4.618181818181818,4.3291320954394505,14,418.0,0.1838282946493153,14,418.0
2250.0,18,303.0,6.06,3.8107489358816324,18,440.0,0.11833975155492629,18,440.0
2255.0,13,100.0,2.0,3.819526397168005,13,384.0,0.17240715196022438,13,384.0
2260.0,16,128.0,2.6122448979591835,4.186821331777958,16,288.0,0.16806274969759832,16,288.0
2265.0,18,137.0,2.74,3.8161246167730343,18,326.0,0.1527385619309583,18,326.0
2270.0,26,254.0,4.980392156862745,3.8036467802031484,26,396.0,0.16322454966238664,26,396.0
2275.0,28,288.0,5.647058823529412,4.313514521352172,28,479.0,0.2030688826707352,28,479.0
2280.0,19,249.0,5.081632653061225,4.187359265257273,19,461.0,0.14917037047491716,19,461.0
2285.0,20,229.0,4.673469387755102,5.359225561449592,20,450.0,0.2012114093875137,20,450.0
2290.0,14,214.0,4.7555555555555555,5.952459483103889,14,430.0,0.23731773127962208,14,430.0
2295.0,7,136.0,3.238095238095238,6.27889302947029,7,387.0,0.33163489744598046,7,387.0
2300.0,13,174.0,4.2439024390243905,5.598593486436698,13,364.0,0.2691211239137199,13,364.0
2305.0,14,213.0,4.840909090909091,5.184492737650163,14,402.0,0.25954197129829965,14,402.0
2310.0,12,240.0,5.217391304347826,6.099384159167427,12,377.0,0.3157780475278139,12,377.0
2315.0,10,145.0,3.2954545454545454,4.7957762165386955,10,278.0,0.19002129267764734,10,278.0
2320.0,20,219.0,4.866666666666666,3.9431547848071933,20,353.0,0.16533496047996002,20,353.0
2325.0,19,282.0,6.714285714285714,2.4864663763195045,19,409.0,0.08261171765247248,19,409.0
2330.0,18,337.0,7.659090909090909,3.95509519578964,18,428.0,0.18736329941668595,18,428.0
2335.0,11,162.0,3.6818181818181817,4.193163580971382,11,398.0,0.1578353873571315,11,398.0
2340.0,13,160.0,3.6363636363636362,4.456957120609484,13,315.0,0.18362621171901983,13,315.0
2345.0,15,185.0,3.9361702127659575,4.307540447276902,15,327.0,0.19376281329822478,15,327.0
2350.0,16,215.0,4.479166666666667,5.26799306469535,16,346.0,0.24924493850642748,16,346.0
2355.0,17,269.0,5.977777777777778,4.998333055174065,17,369.0,0.17046455027753551,17,369.0
2360.0,12,111.0,2.466666666666667,5.165189580484746,12,335.0,0.25283765395725344,12,335.0
2365.0,17,158.0,3.761904761904762,4.421182912140403,17,275.0,0.18373065584930892,17,275.0
2370.0,17,202.0,4.590909090909091,4.301079817429607,17,329.0,0.1800814064633202,17,329.0
2375.0,14,235.0,6.184210526315789,3.098289257150873,14,347.0,0.08366700141833942,14,347.0
2380.0,10,96.0,1.9591836734693877,5.939916609702641,10,317.0,0.3501261186556913,10,317.0
2385.0,9,61.0,1.326086956521739,6.206465650741494,9,226.0,0.331822485734575,9,226.0
2390.0,12,72.0,1.5,4.773419115198085,12,204.0,0.21714652460879594,12,204.0
2395.0,17,104.0,2.3636363636363638,4.227555949463898,17,227.0,0.1506421501123766,17,227.0
2400.0,11,77.0,1.75,4.54098519435616,11,242.0,0.1993564866668298,11,242.0
2405.0,17,141.0,3.4390243902439024,3.939605455886969,17,266.0,0.1542317869388551,17,266.0
2410.0,19,190.0,4.4186046511627906,3.756706854210716,19,325.0,0.1565948561111285,19,325.0
2415.0,17,224.0,4.977777777777778,4.606397602934959,17,340.0,0.2121157022732465,17,340.0
2420.0,17,268.0,5.583333333333333,5.646648172848458,17,405.0,0.2985228903791824,17,405.0
2425.0,19,351.0,7.8,3.6267210430073606,19,491.0,0.1527192806133448,19,491.0
2430.0,21,414.0,8.808510638297872,3.550941851216044,21,563.0,0.1679251065311782,21,563.0
2435.0,19,457.0,10.155555555555555,3.4951853775241752,19,593.0,0.09998720598394407,19,593.0
2440.0,12,243.0,5.0625,4.659252519205168,12,540.0,0.2262803091929662,12,540.0
2445.0,8,131.0,3.046511627906977,4.19199900714452,8,398.0,0.17761914710192986,8,398.0
2450.0,11,145.0,2.7884615384615383,5.258786431325695,11,382.0,0.27828365274876443,11,382.0
2455.0,12,164.0,3.28,5.473514407061856,12,379.0,0.2807740943419781,12,379.0
2460.0,13,77.0,1.6041666666666667,4.763331356488789,13,298.0,0.23669849334897317,13,298.0
2465.0,20,154.0,3.276595744680851,3.1809757469252684,20,381.0,0.13371843782481774,20,381.0
2470.0,24,227.0,4.829787234042553,2.439644533860923,24,461.0,0.09723161352930618,24,461.0
2475.0,21,284.0,5.795918367346939,3.598783256613817,21,513.0,0.14717690852968518,21,513.0
2480.0,16,183.0,3.7346938775510203,3.9071839432346134,16,476.0,0.16165710600794722,16,476.0
2485.0,13,117.0,2.3877551020408165,4.380589638657586,13,373.0,0.22292473221057194,13,373.0
2490.0,21,204.0,4.08,3.7844570706868113,21,460.0,0.17711432154077597,21,460.0
2495.0,31,341.0,6.82,1.7439307574441378,31,598.0,0.09191771604332545,31,598.0
2500.0,38,412.0,8.24,0.9584683804268452,38,716.0,0.05521358400465789,38,716.0
2505.0,32,435.0,8.055555555555555,2.3882180001457245,32,786.0,0.08699387202609099,32,786.0
2510.0,29,484.0,8.642857142857142,4.027759594892359,29,804.0,0.12524075816231983,29,804.0
2515.0,23,531.0,9.654545454545454,5.002315193753381,23,844.0,0.1866071185232448,23,844.0
2520.0,16,435.0,8.7,4.850367348968103,16,809.0,0.20196236683541832,16,809.0
2525.0,16,383.0,6.839285714285714,6.130232572161695,16,717.0,0.3571181076091417,16,717.0
2530.0,21,468.0,8.666666666666666,5.098684502173098,21,682.0,0.2075452103656636,21,682.0
2535.0,30,525.0,9.375,3.267342980780587,30,756.0,0.11814842938002988,30,756.0
2540.0,27,573.0,11.235294117647058,3.27391500281067,27,795.0,0.10669137443629764,27,795.0
2545.0,19,227.0,4.203703703703703,3.823719809520665,19,733.0,0.1617337190512941,19,733.0
2550.0,15,133.0,2.7142857142857144,3.7382038605552736,15,565.0,0.16362423648081798,15,565.0
2555.0,18,177.0,3.4705882352941178,3.239574005872322,18,550.0,0.10606960143674493,18,550.0
2560.0,20,223.0,4.288461538461538,4.107237726943672,20,549.0,0.19695404616087647,20,549.0
2565.0,19,295.0,5.462962962962963,5.484980625055638,19,539.0,0.25749598945367497,19,539.0
2570.0,15,298.0,5.8431372549019605,4.169775300079199,15,535.0,0.18377205579709402,15,535.0
2575.0,20,380.0,7.6,4.736797553990529,20,543.0,0.2305937791981098,20,543.0
2580.0,26,411.0,8.5625,2.7877518295176897,26,575.0,0.05543860344075694,26,575.0
2585.0,35,567.0,11.571428571428571,2.4679074330749944,35,731.0,0.11608940604495947,35,731.0
2590.0,33,638.0,13.291666666666666,1.3977235653985567,33,840.0,0.028434437059588435,33,840.0
2595.0,29,649.0,11.385964912280702,4.4679943041169965,29,842.0,0.2363282222261865,29,842.0
2600.0,20,322.0,5.649122807017544,4.631905170250067,20,815.0,0.2231938981917076,20,815.0
2605.0,12,99.0,1.706896551724138,4.636428098531218,12,657.0,0.22203053948667575,12,657.0
2610.0,22,170.0,3.1481481481481484,4.515435878816819,22,550.0,0.16826374976745964,22,550.0
2615.0,24,211.0,3.9074074074074074,3.460868949409285,24,569.0,0.11723870734006764,24,569.0
2620.0,22,239.0,4.509433962264151,3.9248904063479286,22,532.0,0.11615714626140934,22,532.0
2625.0,16,122.0,2.392156862745098,4.42328928774679,16,537.0,0.1811268331220033,16,537.0
2630.0,19,153.0,3.0,3.9655554576640073,19,538.0,0.19896868257480757,19,538.0
2635.0,17,186.0,3.72,4.283035292420808,17,542.0,0.2260688708044763,17,542.0
2640.0,14,217.0,4.520833333333333,3.957022642594758,14,493.0,0.19382665111033243,14,493.0
2645.0,16,271.0,5.313725490196078,4.738712005630998,16,437.0,0.16795630325247493,16,437.0
2650.0,15,339.0,6.918367346938775,5.427090775858751,15,435.0,0.18771445663368502,15,435.0
2655.0,12,207.0,4.5,5.7265553843664385,12,408.0,0.289956373601233,12,408.0
2660.0,13,190.0,4.4186046511627906,5.223365042675401,13,328.0,0.27183923688265826,13,328.0
2665.0,16,231.0,4.8125,4.655444924626346,16,370.0,0.24916835793463052,16,370.0
2670.0,18,277.0,5.431372549019608,5.648931415350273,18,399.0,0.29652560766535574,18,399.0
2675.0,12,194.0,4.041666666666667,4.568623134585114,12,325.0,0.18981466098141042,12,325.0
2680.0,24,286.0,5.72,3.7113845914702073,24,418.0,0.1512085282412555,24,418.0
2685.0,23,370.0,8.043478260869565,2.49576612093416,23,510.0,0.08891123081999946,23,510.0
2690.0,22,443.0,9.040816326530612,3.567492892380045,22,577.0,0.15450199777228693,22,577.0
2695.0,15,350.0,7.291666666666667,3.3811480904489257,15,565.0,0.133235673526891,15,565.0
2700.0,16,341.0,7.25531914893617,3.5097453679227795,16,499.0,0.15117528191756405,16,499.0
2705.0,19,386.0,7.423076923076923,4.0682027807597745,19,512.0,0.18909752539762278,19,512.0
2710.0,20,429.0,8.09433962264151,4.127823129043213,20,546.0,0.1734445429505929,20,546.0
2715.0,17,139.0,2.7254901960784315,3.5336470250976,17,501.0,0.127850370004552,17,501.0
2720.0,15,115.0,2.3,3.881580478148,15,370.0,0.17875896900110702,15,370.0
2725.0,20,164.0,3.28,2.937072568408703,20,425.0,0.10651038244365818,20,425.0
2730.0,21,215.0,4.3,3.9601861955426316,21,467.0,0.17729700541125418,21,467.0
2735.0,12,112.0,2.3333333333333335,3.5916719380343043,12,436.0,0.10986959479944758,12,436.0
2740.0,13,115.0,2.090909090909091,5.588876485590365,13,386.0,0.30839040392869593,13,386.0
2745.0,16,151.0,2.9038461538461537,4.663793037011435,16,401.0,0.2365407558322985,16,401.0
2750.0,17,190.0,3.5185185185185186,3.910309143139565,17,415.0,0.17168007758674678,17,415.0
2755.0,14,95.0,1.8627450980392157,3.3048924663039965,14,379.0,0.13014928272509343,14,379.0
2760.0,17,147.0,2.94,3.4541194562837854,17,330.0,0.14820084528439514,17,330.0
2765.0,20,205.0,4.1,2.730397912646529,20,393.0,0.10586678192199023,20,393.0
2770.0,18,244.0,4.88,3.239987650158933,18,423.0,0.15106659846499804,18,423.0
2775.0,15,139.0,2.5272727272727273,4.118479399322069,15,412.0,0.20110359582817366,15,412.0
2780.0,15,163.0,3.0185185185185186,4.8631605183348245,15,374.0,0.2613080619340576,15,374.0
2785.0,18,195.0,3.6792452830188678,3.4033969168777563,18,408.0,0.1389236710038862,18,408.0
2790.0,21,247.0,4.660377358490566,3.7951902228958985,21,404.0,0.1473727175562937,21,404.0
2795.0,16,181.0,3.480769230769231,3.2914075712148634,16,419.0,0.11346442088684223,16,419.0
2800.0,18,234.0,4.415094339622642,4.358399613084605,18,418.0,0.1828953332467738,18,418.0
2805.0,18,286.0,5.958333333333333,3.533466053251093,18,465.0,0.128917977755104,18,465.0
2810.0,18,330.0,6.111111111111111,4.852387045888812,18,485.0,0.25303005463793876,18,485.0
2815.0,13,212.0,3.925925925925926,4.469832920632543,13,478.0,0.23553847287634036,13,478.0
2820.0,13,205.0,3.9423076923076925,4.086208446378317,13,412.0,0.19830166111889663,13,412.0
2825.0,17,230.0,4.339622641509434,3.1724795531113137,17,408.0,0.11531209434888011,17,408.0
2830.0,20,274.0,5.269230769230769,3.655584667939535,20,432.0,0.12262293529975701,20,432.0
2835.0,19,142.0,2.730769230769231,3.3488972867552866,19,367.0,0.11974814155398585,19,367.0
2840.0,22,221.0,4.42,3.3136308338324305,22,444.0,0.11975966032976315,22,444.0
2845.0,23,273.0,5.46,2.822519845185807,23,504.0,0.11688979544264494,23,504.0
2850.0,21,326.0,6.269230769230769,3.8092022064955176,21,525.0,0.1987684396141507,21,525.0
2855.0,16,373.0,6.907407407407407,4.473797712006268,16,517.0,0.15230404785887353,16,517.0
2860.0,19,443.0,8.51923076923077,5.2464510215198015,19,555.0,0.2241381654209721,19,555.0
2865.0,13,300.0,6.0,5.02518990813407,13,509.0,0.2310822487221967,13,509.0
2870.0,19,354.0,7.224489795918367,5.034875200390275,19,463.0,0.23231766847569668,19,463.0
2875.0,25,466.0,9.510204081632653,4.154662934009144,25,550.0,0.1407995719298747,25,550.0
2880.0,25,528.0,11.733333333333333,1.9130298384442583,25,641.0,0.0534180397196532,25,641.0
2885.0,23,562.0,10.407407407407407,4.447083021177427,23,697.0,0.24533707905779423,23,697.0
2890.0,17,246.0,4.555555555555555,4.148080550205541,17,637.0,0.1947279004153796,17,637.0
2895.0,15,52.0,0.9454545454545454,4.054546388979521,15,469.0,0.1847586548323054,15,469.0
2900.0,22,126.0,2.423076923076923,4.426891818561733,22,353.0,0.15782219830159944,22,353.0
2905.0,23,166.0,3.074074074074074,3.3431607663915512,23,414.0,0.11822550738006825,23,414.0
2910.0,22,178.0,3.56,3.648351099334784,22,436.0,0.11054833835470854,22,436.0
2915.0,20,217.0,4.428571428571429,4.830026920278748,20,430.0,0.15526120553791953,20,430.0
