step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,262.0,5.822222222222222,2.920631799069831,19,428.0,0.11311419510657032,19,428.0
1475.0,20,314.0,6.680851063829787,2.60802887921684,20,487.0,0.10923572403196491,20,487.0
1480.0,19,349.0,7.122448979591836,3.9046722048654248,19,500.0,0.19901896013792514,19,500.0
1485.0,12,170.0,3.207547169811321,4.927727766899012,12,449.0,0.24475763041465098,12,449.0
1490.0,10,128.0,2.56,4.4810026951261595,10,359.0,0.19886857714603995,10,359.0
1495.0,17,162.0,3.176470588235294,3.8488346173113746,17,359.0,0.15988825783042748,17,359.0
1500.0,16,205.0,4.361702127659575,3.428071704992393,16,368.0,0.10213725085832395,16,368.0
1505.0,11,79.0,1.58,4.243876832686828,11,330.0,0.18533372598206294,11,330.0
1510.0,14,123.0,2.7954545454545454,3.1349079472877377,14,303.0,0.1106173149552215,14,303.0
1515.0,21,215.0,3.909090909090909,4.523379272105726,21,382.0,0.23835736104282512,21,382.0
1520.0,22,254.0,4.980392156862745,3.381911569265567,22,444.0,0.2004494911397277,22,444.0
1525.0,20,271.0,5.018518518518518,3.3565665603489867,20,460.0,0.17878998835771667,20,460.0
1530.0,26,339.0,6.277777777777778,2.8634357892298365,26,584.0,0.09952860243408881,26,584.0
1535.0,28,431.0,8.450980392156863,1.573591076511153,28,724.0,0.06650625016117422,28,724.0
1540.0,26,499.0,9.415094339622641,2.06400249153093,26,802.0,0.10756058377282464,26,802.0
1545.0,24,557.0,10.314814814814815,2.6650820557951143,24,814.0,0.09113953893796854,24,814.0
1550.0,22,560.0,9.180327868852459,4.287226974143479,22,867.0,0.1951800880668169,22,867.0
1555.0,24,650.0,11.206896551724139,3.7665547059035016,24,943.0,0.18127279875357935,24,943.0
1560.0,25,721.0,13.10909090909091,2.5567022999918736,25,1012.0,0.11412340826177171,25,1012.0
1565.0,25,799.0,14.017543859649123,2.7436251310193844,25,1048.0,0.12262510475367172,25,1048.0
1570.0,22,459.0,7.779661016949152,2.7889399576685614,22,967.0,0.08976214307015126,22,967.0
1575.0,15,116.0,2.0,3.5129517046321617,15,685.0,0.14781863914798302,15,685.0
1580.0,19,167.0,2.982142857142857,4.237608431679358,19,517.0,0.16915632982262108,19,517.0
1585.0,19,187.0,3.1166666666666667,4.180191886071977,19,519.0,0.21784389998240547,19,519.0
1590.0,21,185.0,3.0327868852459017,4.578237029746843,21,515.0,0.2161086998398949,21,515.0
1595.0,22,233.0,4.087719298245614,4.501671048269548,22,484.0,0.16824951482027573,22,484.0
1600.0,24,287.0,5.125,4.924860264951065,24,521.0,0.1840925510497188,24,521.0
1605.0,15,185.0,3.627450980392157,4.805479889853944,15,523.0,0.236236583663571,15,523.0
1610.0,21,263.0,5.0576923076923075,4.8911999855495285,21,515.0,0.2226245790394492,21,515.0
1615.0,21,331.0,6.62,3.5036133209019567,21,589.0,0.14442542414519519,21,589.0
1620.0,20,398.0,7.803921568627451,3.606708256896994,20,624.0,0.13100412781879056,20,624.0
1625.0,13,251.0,4.648148148148148,4.292750342473402,13,559.0,0.21511025775859996,13,559.0
1630.0,10,114.0,2.111111111111111,4.316563714337313,10,422.0,0.21974461433142886,10,422.0
1635.0,14,133.0,2.462962962962963,3.4599120316982406,14,415.0,0.14786443350482265,14,415.0
1640.0,19,175.0,3.1818181818181817,3.6198705250425918,19,437.0,0.13754433447829084,19,437.0
1645.0,15,193.0,3.641509433962264,3.780907023242598,15,411.0,0.14983513067818227,15,411.0
1650.0,13,227.0,4.283018867924528,4.24306511015596,13,370.0,0.18183410645361306,13,370.0
1655.0,16,268.0,5.469387755102041,3.3782405902686583,16,405.0,0.1270587420133037,16,405.0
1660.0,17,308.0,5.310344827586207,5.132636332868509,17,423.0,0.2678716256057036,17,423.0
1665.0,11,199.0,3.685185185185185,4.655213484255932,11,399.0,0.23846097506108035,11,399.0
1670.0,17,270.0,4.909090909090909,3.912895962912764,17,387.0,0.14790846807246802,17,387.0
1675.0,20,323.0,6.09433962264151,3.6413608924874317,20,452.0,0.12063382000596481,20,452.0
1680.0,17,371.0,7.134615384615385,3.4004007781438492,17,489.0,0.11042618668961258,17,489.0
1685.0,16,242.0,4.745098039215686,3.6590247423098616,16,393.0,0.13024583658160682,16,393.0
1690.0,20,322.0,6.44,2.9975620093316713,20,453.0,0.09222779687941114,20,453.0
1695.0,21,385.0,7.264150943396227,3.464930567232743,21,527.0,0.18496124227677238,21,527.0
1700.0,17,426.0,8.037735849056604,3.833014704142602,17,558.0,0.20601751475603988,17,558.0
1705.0,14,209.0,3.732142857142857,3.6782908991838448,14,505.0,0.1609965345788734,14,505.0
1710.0,13,74.0,1.3454545454545455,4.045162577838654,13,374.0,0.16805216968918002,13,374.0
1715.0,16,106.0,2.0384615384615383,3.314858284172739,16,360.0,0.12559033501395708,16,360.0
1720.0,17,138.0,2.5555555555555554,3.7373449355756976,17,379.0,0.14605239473355092,17,379.0
1725.0,17,200.0,3.9215686274509802,4.623355211146347,17,406.0,0.14175726264758784,17,406.0
1730.0,13,186.0,3.381818181818182,5.1591810852590685,13,392.0,0.29530247183728486,13,392.0
1735.0,14,201.0,3.8653846153846154,5.806341322063986,14,338.0,0.34195986706225373,14,338.0
1740.0,14,226.0,4.264150943396227,3.70255199205729,14,357.0,0.16120812517792074,14,357.0
1745.0,22,276.0,5.0181818181818185,3.7890824242004695,22,393.0,0.12133304444672545,22,393.0
1750.0,16,104.0,1.9622641509433962,3.387561054815536,16,378.0,0.12322784256231573,16,378.0
1755.0,17,147.0,2.826923076923077,3.586457408170305,17,333.0,0.15070205279878968,17,333.0
1760.0,19,200.0,3.9215686274509802,3.847727332123043,19,378.0,0.14476318789395679,19,378.0
1765.0,18,245.0,4.711538461538462,3.9682050216947706,18,408.0,0.17067667703195247,18,408.0
1770.0,14,299.0,5.75,5.407629329727134,14,438.0,0.25106666851946924,14,438.0
1775.0,10,157.0,3.14,4.273635351710647,10,404.0,0.19712342771861843,10,404.0
1780.0,14,128.0,2.6666666666666665,4.684277164539719,14,317.0,0.2252559931516702,14,317.0
1785.0,17,169.0,3.4489795918367347,3.661182702664481,17,362.0,0.1593982528903695,17,362.0
1790.0,18,215.0,4.387755102040816,3.889168709719129,18,383.0,0.13724796940660355,18,383.0
1795.0,13,231.0,4.62,3.695441307335611,13,396.0,0.16548299370818156,13,396.0
1800.0,15,282.0,6.130434782608695,3.921300579729389,15,405.0,0.1442488264437284,15,405.0
1805.0,18,315.0,5.833333333333333,4.978316519280707,18,439.0,0.2574137974603985,18,439.0
1810.0,15,344.0,6.615384615384615,4.87979405245118,15,452.0,0.2203248570825154,15,452.0
1815.0,17,388.0,7.320754716981132,4.710275713063437,17,474.0,0.18159143840396189,17,474.0
1820.0,13,232.0,4.73469387755102,4.4386041730563885,13,433.0,0.19195481875579146,13,433.0
1825.0,15,276.0,5.63265306122449,4.821741896372321,15,368.0,0.2165122378008557,15,368.0
1830.0,18,324.0,7.043478260869565,3.935208256546316,18,416.0,0.1469234145804284,18,416.0
1835.0,15,367.0,7.978260869565218,3.9040325503608857,15,443.0,0.1320504771797774,15,443.0
1840.0,13,182.0,3.7142857142857144,4.2803775936695185,13,324.0,0.21276498350961512,13,324.0
1845.0,18,257.0,5.244897959183674,4.220130705102106,18,356.0,0.23160224508164795,18,356.0
1850.0,22,309.0,6.3061224489795915,2.573425893399232,22,420.0,0.10914083508843747,22,420.0
1855.0,22,359.0,7.326530612244898,3.3399393290085375,22,469.0,0.16050046173455584,22,469.0
1860.0,17,158.0,3.2244897959183674,2.7701581261104766,17,461.0,0.07795037849822152,17,461.0
1865.0,14,130.0,2.6,3.8785428412685428,14,376.0,0.18714246554269362,14,376.0
1870.0,14,150.0,3.061224489795918,3.1491316636575126,14,378.0,0.10073847274988575,14,378.0
1875.0,16,181.0,3.232142857142857,4.833009974778197,16,388.0,0.2526822126524203,16,388.0
1880.0,12,71.0,1.3148148148148149,4.439448485356458,12,373.0,0.23874123579035111,12,373.0
1885.0,18,139.0,2.482142857142857,4.263015627875726,18,365.0,0.17576652327591988,18,365.0
1890.0,22,192.0,3.6226415094339623,3.600487470943083,22,423.0,0.11835046532849906,22,423.0
1895.0,20,238.0,4.576923076923077,3.5330874694956504,20,430.0,0.1114122442732601,20,430.0
1900.0,18,290.0,5.918367346938775,4.165049550916916,18,447.0,0.15105952128053945,18,447.0
1905.0,10,150.0,3.0,4.291653487117639,10,417.0,0.17661122868544518,10,417.0
1910.0,12,100.0,1.9607843137254901,5.506254821388168,12,319.0,0.31076461509341696,12,319.0
1915.0,15,126.0,2.4705882352941178,4.666712211103339,15,328.0,0.24106946630623544,15,328.0
1920.0,14,144.0,2.88,4.055680743287655,14,321.0,0.16032558413193598,14,321.0
1925.0,15,198.0,3.8823529411764706,5.089561742125887,15,342.0,0.19916535077765937,15,342.0
1930.0,12,186.0,3.875,4.324656464974562,12,329.0,0.18631981503158745,12,329.0
1935.0,13,214.0,4.553191489361702,5.263174378114952,13,301.0,0.23953433251217604,13,301.0
1940.0,14,250.0,5.555555555555555,4.136455145194391,14,344.0,0.17159817935841995,14,344.0
1945.0,12,280.0,5.833333333333333,5.259607670084823,12,364.0,0.2553557780251977,12,364.0
1950.0,12,212.0,4.1568627450980395,5.522767765892262,12,297.0,0.29089322627702235,12,297.0
1955.0,19,293.0,6.369565217391305,2.7240296526267134,19,378.0,0.10860630441552578,19,378.0
1960.0,24,367.0,7.34,2.7531448837221277,24,470.0,0.12764228445541376,24,470.0
1965.0,21,423.0,8.8125,3.3195927084041457,21,518.0,0.10026062410787637,21,518.0
1970.0,16,216.0,4.153846153846154,4.148717092878699,16,481.0,0.17365238838780406,16,481.0
1975.0,14,230.0,4.6938775510204085,4.614916012332572,14,399.0,0.16910872275304,14,399.0
1980.0,17,274.0,5.829787234042553,3.5375967611414016,17,437.0,0.11388470970300196,17,437.0
1985.0,17,328.0,6.6938775510204085,4.644249336415473,17,473.0,0.22536117208048917,17,473.0
1990.0,9,146.0,2.8627450980392157,5.012124577419164,9,415.0,0.23591604508735162,9,415.0
1995.0,10,59.0,1.2291666666666667,4.316357454779811,10,304.0,0.19379374718070053,10,304.0
2000.0,18,135.0,2.8125,4.4519419975439085,18,265.0,0.17471582911642108,18,265.0
2005.0,25,249.0,5.297872340425532,3.574475372999224,25,362.0,0.10484655094183457,25,362.0
2010.0,26,282.0,5.755102040816326,3.611694813581029,26,443.0,0.11925629074566145,26,443.0
2015.0,20,255.0,5.795454545454546,3.5526473762675526,20,462.0,0.09053817110487813,20,462.0
2020.0,16,243.0,4.764705882352941,6.629877033244454,16,449.0,0.33785669292510534,16,449.0
2025.0,10,251.0,5.456521739130435,7.195533799144863,10,416.0,0.3649843892638197,10,416.0
2030.0,7,69.0,1.5333333333333334,5.812901184904759,7,356.0,0.3156321029407381,7,356.0
2035.0,12,78.0,1.8571428571428572,5.731913796364207,12,236.0,0.2692319052933992,12,236.0
2040.0,15,106.0,2.4651162790697674,4.443192692625061,15,265.0,0.17377348209546617,15,265.0
2045.0,13,141.0,3.525,4.271620292518601,13,251.0,0.17412412468793867,13,251.0
2050.0,7,70.0,1.627906976744186,5.317967460441555,7,222.0,0.2538328981861101,7,222.0
2055.0,12,119.0,2.7674418604651163,5.067777788085543,12,219.0,0.2684330142804842,12,219.0
2060.0,12,142.0,3.1555555555555554,5.261059433985622,12,244.0,0.28666403696893833,12,244.0
2065.0,9,155.0,3.522727272727273,5.516213321892753,9,236.0,0.26586490048735845,9,236.0
2070.0,7,101.0,2.2954545454545454,5.746978610302139,7,194.0,0.29009293211307274,7,194.0
2075.0,13,151.0,3.973684210526316,4.016007365418264,13,214.0,0.14767361163690612,13,214.0
2080.0,13,175.0,4.166666666666667,4.714329232076789,13,244.0,0.21324267086615167,13,244.0
2085.0,10,193.0,4.948717948717949,4.883254848739884,10,247.0,0.17935642420268336,10,247.0
2090.0,10,230.0,5.111111111111111,7.590657217564353,10,254.0,0.39877740461939926,10,254.0
2095.0,9,149.0,3.5476190476190474,6.959935289135098,9,175.0,0.4097618675689914,9,175.0
2100.0,15,209.0,5.225,4.231554533459088,15,235.0,0.1824365895676858,15,235.0
2105.0,21,266.0,6.487804878048781,3.718010233736976,21,311.0,0.1747551144799095,21,311.0
2110.0,16,309.0,7.923076923076923,3.542913071188523,16,357.0,0.14742140672408466,16,357.0
2115.0,12,129.0,3.0,4.720286069429675,12,322.0,0.21858310472797202,12,322.0
2120.0,12,110.0,2.619047619047619,5.223129006937218,12,230.0,0.2283801287416239,12,230.0
2125.0,14,133.0,3.022727272727273,4.681867087923239,14,271.0,0.23179141176796453,14,271.0
2130.0,12,148.0,3.5238095238095237,5.3222626553276156,12,287.0,0.2533411352466729,12,287.0
2135.0,8,146.0,3.3181818181818183,4.8798984847836415,8,269.0,0.23386965569613422,8,269.0
2140.0,15,197.0,4.690476190476191,4.521079679427068,15,267.0,0.16527334170608673,15,267.0
2145.0,15,235.0,5.465116279069767,4.654262546661374,15,314.0,0.17072392552853158,15,314.0
2150.0,12,254.0,6.195121951219512,4.932016153894016,12,305.0,0.1420438145010594,12,305.0
2155.0,7,57.0,1.3902439024390243,5.64052695590857,7,253.0,0.25251364386353986,7,253.0
2160.0,10,62.0,1.7222222222222223,4.546941075801287,10,141.0,0.1214369499816259,10,141.0
2165.0,14,89.0,1.9777777777777779,5.63701175799844,14,178.0,0.3211021166314489,14,178.0
2170.0,8,99.0,2.475,5.640179375766573,8,182.0,0.3166804094387308,8,182.0
2175.0,6,22.0,0.5,5.032687398646869,6,157.0,0.26482916403189727,6,157.0
2180.0,14,73.0,1.825,4.344364238221422,14,157.0,0.16070805739058697,14,157.0
2185.0,16,107.0,2.488372093023256,4.155294290524057,16,202.0,0.1925758311241735,16,202.0
2190.0,12,130.0,3.25,4.422409104945357,12,221.0,0.1640526843154111,12,221.0
2195.0,7,70.0,1.7073170731707317,5.514130617297602,7,178.0,0.2737385451449935,7,178.0
2200.0,15,129.0,3.0,5.062228363189437,15,191.0,0.24839622556978297,15,191.0
2205.0,14,164.0,3.813953488372093,4.57406435884411,14,237.0,0.2663642453835854,14,237.0
2210.0,12,182.0,4.333333333333333,4.324017260927628,12,250.0,0.20194753750533173,12,250.0
2215.0,11,104.0,2.3636363636363638,4.687724519716517,11,253.0,0.23207397731076465,11,253.0
2220.0,15,158.0,3.95,3.692574686364689,15,251.0,0.1302721724176724,15,251.0
2225.0,18,197.0,4.4772727272727275,4.15967949461321,18,296.0,0.1812936799166215,18,296.0
2230.0,13,209.0,5.097560975609756,4.401758067106493,13,309.0,0.14669272717324952,13,309.0
2235.0,13,245.0,4.9,7.391823045895767,13,313.0,0.3893540103173415,13,313.0
2240.0,10,163.0,3.7045454545454546,6.393690682467929,10,243.0,0.36023859855423024,10,243.0
2245.0,19,230.0,5.111111111111111,4.017349268427084,19,310.0,0.22596058717226136,19,310.0
2250.0,21,296.0,6.883720930232558,2.7814506190907458,21,387.0,0.1375299891907037,21,387.0
2255.0,18,353.0,7.844444444444444,4.106427940144537,18,436.0,0.18337137304666676,18,436.0
2260.0,13,209.0,4.644444444444445,4.403255142999428,13,400.0,0.1860182956148466,13,400.0
2265.0,15,243.0,5.4,4.883174991500502,15,349.0,0.23435273102752477,15,349.0
2270.0,18,296.0,6.166666666666667,4.744060113759249,18,378.0,0.22363237650844434,18,378.0
2275.0,13,329.0,7.1521739130434785,5.436978601335964,13,406.0,0.27216425544943973,13,406.0
2280.0,8,106.0,2.409090909090909,4.827809940518407,8,336.0,0.2294742303892988,8,336.0
2285.0,12,69.0,1.6046511627906976,5.06367941472511,12,218.0,0.2537951321898008,12,218.0
2290.0,15,99.0,2.302325581395349,3.9755165408853115,15,232.0,0.15584357477301908,15,232.0
2295.0,17,133.0,3.0930232558139537,4.7403993012850485,17,255.0,0.1934555116944979,17,255.0
2300.0,12,183.0,4.255813953488372,5.85594494085615,12,274.0,0.20582898795661234,12,274.0
2305.0,9,157.0,3.5681818181818183,6.172242083393286,9,261.0,0.32617764768802604,9,261.0
2310.0,13,193.0,4.288888888888889,6.723612239449177,13,241.0,0.37302941004477963,13,241.0
2315.0,15,225.0,5.357142857142857,4.020417625843706,15,292.0,0.16587736250184104,15,292.0
2320.0,19,260.0,5.909090909090909,4.512310946425038,19,331.0,0.21080630879578338,19,331.0
2325.0,12,158.0,3.761904761904762,4.213456505929238,12,318.0,0.15934934791546254,12,318.0
2330.0,17,208.0,4.7272727272727275,4.740158092078511,17,293.0,0.2121531890359797,17,293.0
2335.0,18,264.0,6.439024390243903,3.4237889901635707,18,353.0,0.10318440711349772,18,353.0
2340.0,17,310.0,7.380952380952381,4.486890851685879,17,386.0,0.15276960950697674,17,386.0
2345.0,12,213.0,4.733333333333333,5.175924545698231,12,335.0,0.24890861262749597,12,335.0
2350.0,18,291.0,6.613636363636363,4.694227771599164,18,388.0,0.2478994755214462,18,388.0
2355.0,22,180.0,4.186046511627907,2.186959335911372,22,405.0,0.09113939033635089,22,405.0
2360.0,26,228.0,5.066666666666666,3.698314460326078,26,377.0,0.1661188884654361,26,377.0
2365.0,25,251.0,5.456521739130435,2.8440006549812735,25,440.0,0.07868610640968685,25,440.0
2370.0,21,219.0,4.659574468085107,4.7130703416049675,21,441.0,0.18927218193579953,21,441.0
2375.0,15,196.0,4.558139534883721,5.327067764790952,15,422.0,0.14603052079380593,15,422.0
2380.0,11,171.0,3.489795918367347,6.196161415357979,11,422.0,0.36614100478781636,11,422.0
2385.0,12,207.0,4.5,6.05498866325608,12,413.0,0.32509883201861867,12,413.0
2390.0,19,237.0,4.836734693877551,3.6720576889389838,19,441.0,0.17131730674140297,19,441.0
2395.0,17,286.0,6.355555555555555,3.757401596972269,17,432.0,0.12187430573776613,17,432.0
2400.0,12,98.0,2.130434782608696,4.41289581019786,12,381.0,0.2006545692846406,12,381.0
2405.0,15,126.0,2.8636363636363638,4.522348040509383,15,296.0,0.18887404585238474,15,296.0
2410.0,18,176.0,3.911111111111111,4.030878976234684,18,335.0,0.1707185445143692,18,335.0
2415.0,17,218.0,4.844444444444444,4.332134566517413,17,340.0,0.21288372170111572,17,340.0
2420.0,11,134.0,2.7346938775510203,5.57640158729397,11,338.0,0.2896093412210058,11,338.0
2425.0,15,168.0,3.652173913043478,3.9057367532189637,15,316.0,0.17263842962626574,15,316.0
2430.0,19,204.0,4.163265306122449,4.1211081217366985,19,349.0,0.1624393550206311,19,349.0
2435.0,18,242.0,5.377777777777778,3.9116277925866183,18,375.0,0.12372356280822192,18,375.0
2440.0,13,154.0,3.276595744680851,4.812467039499588,13,359.0,0.22837444812072136,13,359.0
2445.0,14,194.0,4.511627906976744,4.318152320801538,14,340.0,0.1502045790050954,14,340.0
2450.0,18,231.0,4.62,4.9085578072872345,18,386.0,0.269723136545405,18,386.0
2455.0,14,254.0,5.291666666666667,5.183909417610331,14,396.0,0.2855787278667303,14,396.0
2460.0,14,155.0,3.2291666666666665,4.341571610484587,14,308.0,0.20942680938761682,14,308.0
2465.0,21,228.0,4.851063829787234,2.9394363286056295,21,392.0,0.118946861781273,21,392.0
2470.0,21,290.0,6.170212765957447,3.0840803728337605,21,459.0,0.13775889025055527,21,459.0
2475.0,19,340.0,7.23404255319149,3.0854871347886403,19,470.0,0.11856172547741481,19,470.0
2480.0,16,184.0,3.7551020408163267,4.061276898527453,16,463.0,0.18247068566107835,16,463.0
2485.0,15,164.0,3.215686274509804,4.629291912474968,15,392.0,0.2287567757814008,15,392.0
2490.0,14,185.0,3.7,4.737889747356403,14,377.0,0.22714298756243342,14,377.0
2495.0,15,207.0,4.14,4.305721095983523,15,376.0,0.1730753099038282,15,376.0
2500.0,20,261.0,5.4375,4.993364349888936,20,384.0,0.16341242074089224,20,384.0
2505.0,11,96.0,2.0,4.413844362806352,11,351.0,0.18363912457530493,11,351.0
2510.0,16,136.0,3.022222222222222,4.849038081076205,16,287.0,0.22428040385467984,16,287.0
2515.0,16,174.0,3.782608695652174,4.141186296160178,16,320.0,0.15902150405085191,16,320.0
2520.0,16,206.0,5.024390243902439,3.543034583720696,16,340.0,0.08958321751052245,16,340.0
2525.0,14,251.0,5.02,6.665857006643531,14,358.0,0.3686900411481646,14,358.0
2530.0,6,92.0,1.9574468085106382,5.931486608969499,6,301.0,0.30895830635204174,6,301.0
2535.0,11,52.0,1.1304347826086956,5.133677393533017,11,208.0,0.2751263656389386,11,208.0
2540.0,17,88.0,2.0,3.4072106530254502,17,227.0,0.11575560737984897,17,227.0
2545.0,15,125.0,2.6595744680851063,4.68011958835886,15,255.0,0.21553864408488552,15,255.0
2550.0,14,188.0,4.372093023255814,5.39206430410923,14,279.0,0.20367230116612947,14,279.0
2555.0,10,179.0,4.261904761904762,5.1781262362522416,10,282.0,0.2643723497284106,10,282.0
2560.0,15,230.0,5.2272727272727275,5.505103328700949,15,281.0,0.2983404801354344,15,281.0
2565.0,19,156.0,3.466666666666667,4.810159349913094,19,285.0,0.25111370222122026,19,285.0
2570.0,24,270.0,6.136363636363637,4.178894165064052,24,312.0,0.12808248413558304,24,312.0
2575.0,25,291.0,6.466666666666667,4.441876945906162,25,390.0,0.17804102928178825,25,390.0
2580.0,16,240.0,6.153846153846154,3.4477346366965085,16,384.0,0.09409489513534444,16,384.0
2585.0,13,234.0,5.441860465116279,6.221139295987676,13,381.0,0.2829415965278025,13,381.0
2590.0,6,141.0,3.6153846153846154,5.079935961765876,6,362.0,0.22019547189565566,6,362.0
2595.0,10,168.0,3.652173913043478,6.857778447827678,10,330.0,0.42800368839475217,10,330.0
2600.0,11,187.0,4.348837209302325,5.328630063904251,11,337.0,0.30367385962165744,11,337.0
2605.0,8,195.0,4.239130434782608,5.841144976881502,8,292.0,0.2937335416960901,8,292.0
2610.0,10,79.0,1.880952380952381,4.33971105990711,10,192.0,0.18613725535412895,10,192.0
2615.0,16,147.0,3.5853658536585367,4.044958237167929,16,257.0,0.18861705418125463,16,257.0
2620.0,19,198.0,4.714285714285714,3.165098248025854,19,306.0,0.1240741177821528,19,306.0
2625.0,16,237.0,5.642857142857143,4.387121224184934,16,313.0,0.2238910453976788,16,313.0
2630.0,16,293.0,6.23404255319149,4.393758361821494,16,384.0,0.21247993771279225,16,384.0
2635.0,21,385.0,8.555555555555555,3.9700183851222497,21,476.0,0.2405048824955609,21,476.0
2640.0,22,448.0,10.181818181818182,1.4472515059379183,22,548.0,0.08826509486435023,22,548.0
2645.0,23,515.0,10.729166666666666,3.533449967765512,23,583.0,0.14111618684684052,23,583.0
2650.0,15,346.0,6.92,3.842392830349855,15,562.0,0.14165025172371595,15,562.0
2655.0,19,399.0,8.142857142857142,4.729179856984279,19,511.0,0.21552025489734197,19,511.0
2660.0,22,204.0,4.25,3.3255688736563833,22,491.0,0.1091082609240894,22,491.0
2665.0,22,178.0,3.7083333333333335,4.263321241198463,22,408.0,0.20663335522959903,22,408.0
2670.0,24,197.0,3.7169811320754715,4.386608249658774,24,472.0,0.22937854479209713,24,472.0
2675.0,25,183.0,3.66,3.9866305888249762,25,493.0,0.17493046710612042,25,493.0
2680.0,22,189.0,3.5660377358490565,4.7747919487885335,22,486.0,0.16459909699553033,22,486.0
2685.0,13,136.0,2.893617021276596,4.33018971744363,13,468.0,0.19929337397027852,13,468.0
2690.0,15,154.0,3.142857142857143,4.768038400598769,15,416.0,0.22244820088013495,15,416.0
2695.0,17,199.0,4.326086956521739,3.7271171157121423,17,443.0,0.14264340346714421,17,443.0
2700.0,16,242.0,5.260869565217392,3.771432467469809,16,447.0,0.13212528772624418,16,447.0
2705.0,11,115.0,2.3469387755102042,4.659638498102486,11,393.0,0.2288647835443157,11,393.0
2710.0,16,186.0,3.795918367346939,4.835604297625469,16,366.0,0.234847625738821,16,366.0
2715.0,18,235.0,4.895833333333333,3.0950834833388914,18,408.0,0.11322212036685939,18,408.0
2720.0,20,292.0,6.212765957446808,3.8521798978780506,20,402.0,0.15840431932754007,20,402.0
2725.0,12,188.0,4.0,3.5735456945683444,12,402.0,0.14413109749822559,12,402.0
2730.0,14,193.0,4.1063829787234045,4.613529068388032,14,347.0,0.2194566656113693,14,347.0
2735.0,16,223.0,4.955555555555556,3.305671127050863,16,355.0,0.08875199117882743,16,355.0
2740.0,16,258.0,4.777777777777778,5.514129049272875,16,360.0,0.29062330309731516,16,360.0
2745.0,12,179.0,3.6530612244897958,4.7612689317122046,12,299.0,0.24337371418219997,12,299.0
2750.0,20,259.0,5.078431372549019,3.5544983938786943,20,379.0,0.16394687265201383,20,379.0
2755.0,24,335.0,6.836734693877551,2.5986987774653114,24,464.0,0.10902566973090609,24,464.0
2760.0,23,401.0,8.02,3.2046065899770615,23,520.0,0.1369754479357012,23,520.0
2765.0,18,267.0,5.235294117647059,3.4931734665460747,18,520.0,0.13400552513354988,18,520.0
2770.0,18,311.0,6.22,3.633976246468564,18,472.0,0.13381799060395183,18,472.0
2775.0,21,373.0,6.907407407407407,4.00755949705856,21,542.0,0.18300880779123005,21,542.0
2780.0,18,420.0,7.777777777777778,4.876375899812545,18,580.0,0.25705079047816437,18,580.0
2785.0,13,186.0,3.509433962264151,3.6250282064762156,13,522.0,0.1579587857722021,13,522.0
2790.0,12,63.0,1.2115384615384615,4.232213395826616,12,389.0,0.21485011604570367,12,389.0
2795.0,19,144.0,2.88,4.279905843206024,19,310.0,0.14465848388248204,19,310.0
2800.0,22,171.0,3.2264150943396226,3.7536166226658225,22,363.0,0.14425034413998583,22,363.0
2805.0,20,181.0,3.7708333333333335,3.7677069579672597,20,368.0,0.10851747553039268,20,368.0
2810.0,18,207.0,3.9056603773584904,6.080928876833033,18,376.0,0.3199226694197094,18,376.0
2815.0,11,233.0,4.480769230769231,7.081643904491476,11,361.0,0.3606669789022052,11,361.0
2820.0,6,105.0,2.234042553191489,5.7323291151786755,6,304.0,0.2896360247336564,6,304.0
2825.0,15,162.0,3.4468085106382977,5.624143151818831,15,267.0,0.2622357813380562,15,267.0
2830.0,16,215.0,4.886363636363637,4.135235905833709,16,318.0,0.14989344481925657,16,318.0
2835.0,15,265.0,6.0227272727272725,4.62055726568565,15,340.0,0.16891464649194138,15,340.0
2840.0,9,107.0,2.5476190476190474,4.2410340515486356,9,312.0,0.20496797364159539,9,312.0
2845.0,10,92.0,2.0444444444444443,5.3919458925910915,10,199.0,0.2612661283582428,10,199.0
2850.0,13,109.0,2.477272727272727,4.532408894787021,13,227.0,0.19867334776585377,13,227.0
2855.0,13,130.0,2.888888888888889,5.539766142604573,13,234.0,0.2559142811121029,13,234.0
2860.0,12,168.0,3.9069767441860463,5.350622904319204,12,245.0,0.1787297693295527,12,245.0
2865.0,10,156.0,3.7142857142857144,5.074336517131962,10,249.0,0.24943533440128918,10,249.0
2870.0,14,209.0,5.225,4.846378058150398,14,258.0,0.1853055542655116,14,258.0
2875.0,16,246.0,6.0,4.660202717122333,16,316.0,0.19283521942837628,16,316.0
2880.0,12,268.0,7.444444444444445,4.0405620138320915,12,341.0,0.10757995110832394,12,341.0
2885.0,7,156.0,3.391304347826087,6.821314021829087,7,306.0,0.3849491776836896,7,306.0
2890.0,13,209.0,4.976190476190476,5.1857275748628116,13,289.0,0.25359423267214326,13,289.0
2895.0,18,249.0,5.533333333333333,4.08172314437403,18,338.0,0.1772898007558083,18,338.0
2900.0,17,296.0,7.589743589743589,3.5436831637002117,17,367.0,0.12888880048201729,17,367.0
2905.0,13,169.0,3.7555555555555555,4.93485733429895,13,279.0,0.23253406080215389,13,279.0
2910.0,20,250.0,6.097560975609756,3.7066924281895215,20,339.0,0.13579832332411002,20,339.0
2915.0,20,309.0,7.357142857142857,3.021649641474159,20,411.0,0.12422988789649882,20,411.0
