step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,14,134.0,3.0454545454545454,3.823431210197211,14,271.0,0.137306696932781,14,271.0
2905.0,10,159.0,3.4565217391304346,4.736328347480542,10,257.0,0.2194388698920609,10,257.0
2910.0,8,45.0,1.0,3.927911475548664,8,206.0,0.15303871995196297,8,206.0
2915.0,12,93.0,2.1627906976744184,3.70342700127675,12,198.0,0.12856973307070194,12,198.0
2920.0,20,174.0,3.702127659574468,4.093482425635595,20,280.0,0.1890676130488882,20,280.0
2925.0,20,199.0,4.4222222222222225,2.9910685867025397,20,329.0,0.1794698734812891,20,329.0
2930.0,19,194.0,4.127659574468085,3.263075489838549,19,342.0,0.12900897213009832,19,342.0
2935.0,20,233.0,4.755102040816326,5.14043311007334,20,351.0,0.19349601546091436,20,351.0
2940.0,14,267.0,5.933333333333334,5.774285343454475,14,365.0,0.18892384970212267,14,365.0
2945.0,10,168.0,3.9069767441860463,5.81228056126602,10,357.0,0.3032286911138495,10,357.0
2950.0,14,214.0,5.219512195121951,5.136169960902244,14,331.0,0.2466256743154192,14,331.0
2955.0,15,246.0,4.92,5.076315909138953,15,365.0,0.2804120448231344,15,365.0
2960.0,12,271.0,5.530612244897959,5.761665060497921,12,374.0,0.29425255299445097,12,374.0
2965.0,12,180.0,3.5294117647058822,4.210275083181365,12,293.0,0.20492337658841142,12,293.0
2970.0,23,272.0,5.787234042553192,2.7109023087143296,23,392.0,0.11168207110272405,23,392.0
2975.0,23,336.0,7.0,2.6482410929991316,23,463.0,0.11063107325087647,23,463.0
2980.0,21,387.0,7.8979591836734695,3.315344959654821,21,487.0,0.11588878698198735,21,487.0
2985.0,13,196.0,3.92,3.889569565518538,13,469.0,0.15410782161755018,13,469.0
2990.0,18,224.0,4.3076923076923075,4.394886714976479,18,405.0,0.2126616217452578,18,405.0
2995.0,18,273.0,5.352941176470588,4.311055942463469,18,459.0,0.2209091013742534,18,459.0
3000.0,14,308.0,6.03921568627451,3.7049791479577068,14,473.0,0.13628395137752228,14,473.0
3005.0,16,122.0,2.3461538461538463,3.507267015725122,16,456.0,0.14826644681078946,16,456.0
3010.0,14,109.0,2.18,3.361859166951045,14,370.0,0.12342128882682342,14,370.0
3015.0,18,146.0,2.8627450980392157,3.3429347859130427,18,415.0,0.13309685922605805,18,415.0
3020.0,19,187.0,3.74,3.570622450487125,19,436.0,0.12935713379991956,19,436.0
3025.0,16,241.0,4.462962962962963,5.4506332589827515,16,431.0,0.24512800620447184,16,431.0
3030.0,12,125.0,2.358490566037736,5.233871723359677,12,392.0,0.2938865134612707,12,392.0
3035.0,18,195.0,3.979591836734694,4.914898437757752,18,357.0,0.2369927767726431,18,357.0
3040.0,23,256.0,4.830188679245283,3.620973304034049,23,427.0,0.13479596973577432,23,427.0
3045.0,22,318.0,6.489795918367347,2.9214626467668254,22,488.0,0.10397371924482422,22,488.0
3050.0,17,178.0,3.358490566037736,3.667809940120242,17,455.0,0.14365170115432602,17,455.0
3055.0,14,110.0,2.2,4.114768474637828,14,320.0,0.15397473719858853,14,320.0
3060.0,15,138.0,2.816326530612245,3.6509910819097455,15,327.0,0.11462177912672852,15,327.0
3065.0,16,160.0,3.018867924528302,4.595143888230388,16,335.0,0.19988209544110938,16,335.0
3070.0,14,130.0,2.549019607843137,4.3741239004063335,14,337.0,0.19297160102154495,14,337.0
3075.0,20,207.0,4.224489795918367,3.8212310465329073,20,399.0,0.12167856140690023,20,399.0
3080.0,18,256.0,5.224489795918367,3.686558326240436,18,455.0,0.1315680291507403,18,455.0
3085.0,17,301.0,6.404255319148936,3.258756383338454,17,477.0,0.13433490138793774,17,477.0
3090.0,16,262.0,5.458333333333333,3.9074163473652432,16,444.0,0.15461462768813575,16,444.0
3095.0,21,346.0,8.046511627906977,1.7620161521556545,21,537.0,0.0715560714376335,21,537.0
3100.0,22,407.0,7.826923076923077,3.8927702675799924,22,602.0,0.24840903623275631,22,602.0
3105.0,19,450.0,8.653846153846153,4.028763245615492,19,624.0,0.20598776368367133,19,624.0
3110.0,16,231.0,4.052631578947368,3.762849238749962,16,570.0,0.15711837145377955,16,570.0
3115.0,13,59.0,1.1132075471698113,3.6033288203863174,13,428.0,0.15595384864743034,13,428.0
3120.0,19,145.0,2.7358490566037736,4.587220030592803,19,315.0,0.14976841785296335,19,315.0
3125.0,21,172.0,3.3076923076923075,3.0395025496464965,21,370.0,0.09364343632299935,21,370.0
3130.0,20,182.0,3.64,3.6479304975887343,20,368.0,0.11318100044840804,20,368.0
3135.0,21,225.0,4.166666666666667,5.100915867820218,21,389.0,0.21661489064186354,21,389.0
3140.0,16,281.0,5.509803921568627,6.530586761598311,16,418.0,0.3437277921279428,16,418.0
3145.0,9,195.0,3.979591836734694,5.752977688529742,9,400.0,0.2971715053672687,9,400.0
3150.0,16,264.0,5.617021276595745,5.234620783064397,16,407.0,0.25942110679378694,16,407.0
3155.0,17,325.0,7.065217391304348,3.4244346415755778,17,470.0,0.1111085439520959,17,470.0
3160.0,16,382.0,7.795918367346939,4.426160686617161,16,513.0,0.20117020159365295,16,513.0
3165.0,8,216.0,4.595744680851064,3.7429504627374186,8,456.0,0.1359561992595744,8,456.0
3170.0,10,164.0,3.037037037037037,5.830196525416505,10,345.0,0.3168948730038652,10,345.0
3175.0,15,227.0,4.54,6.127781396703101,15,315.0,0.2945596531277781,15,315.0
3180.0,17,243.0,4.959183673469388,3.8405330482134157,17,357.0,0.1544339489820302,17,357.0
3185.0,20,257.0,5.354166666666667,3.677620839651203,20,377.0,0.14075409346268042,20,377.0
3190.0,14,112.0,2.382978723404255,4.034673882103559,14,290.0,0.163335985753937,14,290.0
3195.0,22,183.0,3.9782608695652173,3.555000564005262,22,364.0,0.12764534982717352,22,364.0
3200.0,18,220.0,5.0,3.3233776376049295,18,415.0,0.1427887231363334,18,415.0
3205.0,18,255.0,5.425531914893617,4.099657103372845,18,408.0,0.1911050129459308,18,408.0
3210.0,14,305.0,6.224489795918367,6.250232928218089,14,414.0,0.26947499197803726,14,414.0
3215.0,9,174.0,3.702127659574468,4.912563780956903,9,368.0,0.2129804297837162,9,368.0
3220.0,17,240.0,5.454545454545454,4.450453722876969,17,346.0,0.19410615972135295,17,346.0
3225.0,19,296.0,6.5777777777777775,3.6703966784769895,19,409.0,0.15885368317469478,19,409.0
3230.0,18,345.0,7.840909090909091,3.6851774320502098,18,449.0,0.1484833598756541,18,449.0
3235.0,13,130.0,2.8260869565217392,4.3838299965665115,13,399.0,0.1950501990136678,13,399.0
3240.0,12,88.0,2.046511627906977,4.109410400725879,12,292.0,0.1441039364778614,12,292.0
3245.0,13,106.0,2.12,5.266667006975358,13,298.0,0.28168549106968016,13,298.0
3250.0,11,117.0,2.4375,5.3117152064259265,11,278.0,0.24890432530855683,11,278.0
3255.0,8,113.0,2.26,4.73009166805575,8,257.0,0.2111715970112537,8,257.0
3260.0,16,169.0,3.7555555555555555,3.9373116222574387,16,272.0,0.15817264465257277,16,272.0
3265.0,17,218.0,4.638297872340425,3.7508427406859934,17,319.0,0.16548847166031977,17,319.0
3270.0,16,264.0,5.866666666666666,3.9225665649334807,16,337.0,0.14256409430822123,16,337.0
3275.0,8,105.0,2.282608695652174,4.659482557423541,8,286.0,0.19360841380355368,8,286.0
3280.0,15,140.0,2.9166666666666665,4.998741189851641,15,234.0,0.23827546183271395,15,234.0
3285.0,15,181.0,3.851063829787234,5.055108832838209,15,260.0,0.2522223307567034,15,260.0
3290.0,14,212.0,4.711111111111111,3.6817116698105457,14,287.0,0.16347521195321482,14,287.0
3295.0,11,122.0,2.595744680851064,4.220414262651331,11,273.0,0.19382852486605867,11,273.0
3300.0,16,156.0,3.391304347826087,4.246834122085093,16,250.0,0.12569129254876543,16,250.0
3305.0,16,193.0,4.288888888888889,4.134677440846876,16,280.0,0.16507055613700117,16,280.0
3310.0,12,208.0,4.9523809523809526,4.301176804207669,12,285.0,0.13467665023681907,12,285.0
3315.0,13,258.0,5.16,6.989609612697771,13,302.0,0.35723662000362766,13,302.0
3320.0,11,182.0,4.044444444444444,6.344506664692561,11,227.0,0.3698654050480312,11,227.0
3325.0,18,255.0,5.543478260869565,4.341455858084676,18,300.0,0.1895584551048785,18,300.0
3330.0,22,323.0,7.177777777777778,3.394350021584092,22,386.0,0.1658335158694264,22,386.0
3335.0,17,374.0,8.5,3.9160081875449104,17,432.0,0.16189406161609055,17,432.0
3340.0,13,230.0,4.791666666666667,4.4074887281105575,13,407.0,0.18187776298361907,13,407.0
3345.0,15,273.0,5.934782608695652,4.3447350590800555,15,356.0,0.16862926778888215,15,356.0
3350.0,20,321.0,6.551020408163265,4.505163454848993,20,416.0,0.2282291528595179,20,416.0
3355.0,14,369.0,7.6875,4.996754212552277,14,449.0,0.24799610806004663,14,449.0
3360.0,10,137.0,2.8541666666666665,4.4342053548149645,10,383.0,0.17927492389766442,10,383.0
3365.0,13,71.0,1.4791666666666667,4.771016996952267,13,219.0,0.19707468676697312,13,219.0
3370.0,13,96.0,2.1333333333333333,4.2020000650211635,13,236.0,0.1571159378942735,13,236.0
3375.0,15,131.0,2.847826086956522,4.933265878389881,15,244.0,0.1733697411942301,15,244.0
3380.0,8,142.0,3.227272727272727,5.233889072688955,8,246.0,0.22051039779955212,8,246.0
3385.0,12,188.0,4.177777777777778,5.159357578758176,12,255.0,0.2715144907857548,12,255.0
3390.0,16,224.0,4.76595744680851,5.309675209522221,16,303.0,0.30222585324855183,16,303.0
3395.0,9,244.0,5.304347826086956,5.235801458187277,9,314.0,0.23653697088992465,9,314.0
3400.0,11,45.0,0.9574468085106383,4.333756374788671,11,239.0,0.18544719272068988,11,239.0
3405.0,16,97.0,2.255813953488372,4.315634324141651,16,155.0,0.16234015556576722,16,155.0
3410.0,19,142.0,3.1555555555555554,4.203807951858359,19,216.0,0.1553088555440619,19,216.0
3415.0,15,167.0,4.073170731707317,3.9241564338578647,15,249.0,0.15439789403936072,15,249.0
3420.0,10,86.0,2.0476190476190474,4.661376793932784,10,225.0,0.1818423623510934,10,225.0
3425.0,13,130.0,2.9545454545454546,5.488475684033895,13,218.0,0.24891754154753495,13,218.0
3430.0,13,156.0,3.627906976744186,5.380832033654621,13,254.0,0.253481359508698,13,254.0
3435.0,14,173.0,4.023255813953488,4.807880350770646,14,257.0,0.18921046810576317,14,257.0
3440.0,9,113.0,2.6904761904761907,4.449273911845443,9,252.0,0.19882141216732158,9,252.0
3445.0,12,154.0,3.85,3.732947977525586,12,255.0,0.15235493573106842,12,255.0
3450.0,16,182.0,4.439024390243903,4.155085664286052,16,296.0,0.17140875674987743,16,296.0
3455.0,11,197.0,5.051282051282051,3.636409455076099,11,300.0,0.10546854013898907,11,300.0
3460.0,11,230.0,4.8936170212765955,6.896054081135949,11,299.0,0.36454632406964205,11,299.0
3465.0,11,142.0,3.227272727272727,6.364954208954512,11,214.0,0.3440443282264165,11,214.0
3470.0,16,204.0,4.744186046511628,4.2036361709201175,16,281.0,0.18371055471184444,16,281.0
3475.0,20,264.0,6.285714285714286,3.397393009521446,20,354.0,0.1576049792693894,20,354.0
3480.0,18,312.0,7.255813953488372,3.5272152187025414,18,390.0,0.14349209653360337,18,390.0
3485.0,12,150.0,3.3333333333333335,4.3173264523095,12,361.0,0.17583111970858156,12,361.0
3490.0,14,151.0,3.511627906976744,4.296301022107906,14,295.0,0.18027181267779852,14,295.0
3495.0,14,178.0,3.7872340425531914,4.766993968056013,14,319.0,0.2336349213272575,14,319.0
3500.0,12,196.0,4.170212765957447,5.3931259411470975,12,329.0,0.274135628378099,12,329.0
3505.0,8,51.0,1.0851063829787233,3.8416625445624026,8,283.0,0.17005786039274254,8,283.0
3510.0,16,116.0,2.5217391304347827,4.158562770489513,16,252.0,0.18351715047996964,16,252.0
3515.0,18,160.0,3.6363636363636362,3.4187800621834827,18,306.0,0.09372238868688394,18,306.0
3520.0,17,188.0,4.177777777777778,4.395608729471575,17,320.0,0.17202520661153656,17,320.0
3525.0,8,65.0,1.5476190476190477,4.3881373802535135,8,280.0,0.1770256309047564,8,280.0
3530.0,12,67.0,1.3958333333333333,6.063215781309711,12,225.0,0.3234315797480252,12,225.0
3535.0,11,71.0,1.5434782608695652,5.827378058766875,11,231.0,0.31096457600486377,11,231.0
3540.0,10,84.0,1.826086956521739,4.847873039085309,10,201.0,0.17948084398370956,10,201.0
3545.0,15,135.0,2.9347826086956523,5.609275600783411,15,214.0,0.21428144598554305,15,214.0
3550.0,11,107.0,2.5476190476190474,4.467162952849815,11,211.0,0.20571862759842352,11,211.0
3555.0,18,178.0,4.341463414634147,4.466712700303515,18,259.0,0.19117670608437398,18,259.0
3560.0,18,223.0,5.309523809523809,4.059796487316154,18,323.0,0.15899657828933617,18,323.0
3565.0,14,252.0,5.8604651162790695,4.699693117081432,14,351.0,0.25241436601910855,14,351.0
3570.0,8,124.0,2.6956521739130435,5.236378061810428,8,314.0,0.25123762777846564,8,314.0
3575.0,10,100.0,2.2222222222222223,5.259593175360748,10,236.0,0.2467738877661479,10,236.0
3580.0,12,115.0,2.6136363636363638,3.6657675754615258,12,234.0,0.12444720619636401,12,234.0
3585.0,13,143.0,3.25,4.530283209611841,13,256.0,0.18167805231212086,13,256.0
3590.0,14,196.0,4.558139534883721,5.584354580855342,14,266.0,0.1887738805347029,14,266.0
3595.0,9,180.0,4.390243902439025,5.196297175597677,9,274.0,0.23225789006511066,9,274.0
3600.0,14,232.0,6.628571428571429,4.292934640456163,14,281.0,0.1847845116475774,14,281.0
3605.0,14,260.0,5.6521739130434785,5.741025760252816,14,323.0,0.31802658081292684,14,323.0
3610.0,10,278.0,6.318181818181818,5.847897769332572,10,339.0,0.2891829984410907,10,339.0
3615.0,13,180.0,3.9130434782608696,4.511820749259151,13,245.0,0.1976324505669367,13,245.0
3620.0,19,262.0,6.238095238095238,3.326386296568844,19,327.0,0.11814520405094046,19,327.0
3625.0,21,326.0,7.5813953488372094,3.0196311879965894,21,401.0,0.12072833476029404,21,401.0
3630.0,17,373.0,8.880952380952381,4.0544351802181415,17,446.0,0.18177083658817575,17,446.0
3635.0,11,172.0,3.909090909090909,3.950375420926572,11,405.0,0.14342261401068498,11,405.0
3640.0,16,192.0,4.173913043478261,4.909608557335739,16,323.0,0.25113429047831,16,323.0
3645.0,16,230.0,5.0,4.681183585148017,16,354.0,0.21537559860844616,16,354.0
3650.0,15,267.0,6.068181818181818,4.507403568743359,15,373.0,0.19332717369327504,15,373.0
3655.0,13,91.0,2.022222222222222,4.227193288988643,13,348.0,0.16802037885651278,13,348.0
3660.0,13,86.0,2.0476190476190474,4.108457804332498,13,252.0,0.1408023989722868,13,252.0
3665.0,15,107.0,2.488372093023256,4.032549773850804,15,282.0,0.16482998019185896,15,282.0
3670.0,13,140.0,3.3333333333333335,4.634708139453027,13,280.0,0.15640850369611356,13,280.0
3675.0,14,191.0,3.9791666666666665,6.689740413021319,14,311.0,0.32933141492344653,14,311.0
3680.0,11,99.0,2.2,6.406572329982757,11,294.0,0.34575517460299293,11,294.0
3685.0,14,157.0,3.5681818181818183,5.544121915222503,14,274.0,0.26146310115878263,14,274.0
3690.0,17,199.0,4.627906976744186,4.734252229055284,17,329.0,0.1940294940861662,17,329.0
3695.0,14,248.0,5.636363636363637,4.8670552405543965,14,356.0,0.17972405235904093,14,356.0
3700.0,12,117.0,2.7857142857142856,4.579432451169718,12,321.0,0.19055502741140742,12,321.0
3705.0,9,85.0,2.073170731707317,4.996509945471065,9,231.0,0.20557844601676542,9,231.0
3710.0,10,89.0,2.022727272727273,5.240628410713934,10,252.0,0.27821297879384077,10,252.0
3715.0,12,119.0,2.8333333333333335,5.546117768625157,12,255.0,0.3064880246269515,12,255.0
3720.0,6,106.0,2.4651162790697674,5.350032154774669,6,221.0,0.23846062659061343,6,221.0
3725.0,14,141.0,3.357142857142857,5.004142615742826,14,204.0,0.19674433217987936,14,204.0
3730.0,12,172.0,4.3,4.870094752983864,12,246.0,0.18335962648915413,12,246.0
3735.0,10,197.0,4.804878048780488,5.34756176509246,10,253.0,0.20813697573167425,10,253.0
3740.0,7,130.0,3.3333333333333335,5.0359274765749165,7,236.0,0.22404219319319743,7,236.0
3745.0,15,186.0,4.428571428571429,4.969503564637237,15,248.0,0.22945598736563075,15,248.0
3750.0,15,219.0,5.093023255813954,5.380424014723542,15,298.0,0.31078144157846765,15,298.0
3755.0,11,237.0,5.925,4.743624223712632,11,304.0,0.24546652829472063,11,304.0
3760.0,11,130.0,2.9545454545454546,4.687127134901934,11,206.0,0.18122473775823328,11,206.0
3765.0,18,201.0,5.025,3.8124051439211177,18,285.0,0.14194504882749034,18,285.0
3770.0,18,251.0,6.121951219512195,3.6452299576290694,18,346.0,0.17262959855419746,18,346.0
3775.0,15,308.0,7.897435897435898,4.431828207866544,15,368.0,0.17842821178888157,15,368.0
3780.0,9,135.0,3.2142857142857144,4.2647323780471185,9,333.0,0.1454620718385408,9,333.0
3785.0,11,135.0,3.0681818181818183,5.979034081294045,11,252.0,0.2998526373733248,11,252.0
3790.0,11,143.0,3.3255813953488373,5.058221038118643,11,254.0,0.23328384152107082,11,254.0
3795.0,13,179.0,4.162790697674419,4.8072803932965895,13,262.0,0.20189178499995825,13,262.0
3800.0,10,66.0,1.5348837209302326,4.874292382554994,10,228.0,0.19303635510800637,10,228.0
3805.0,14,109.0,2.658536585365854,5.009184186864782,14,183.0,0.17868659189089323,14,183.0
3810.0,13,142.0,3.55,5.095494532324744,13,229.0,0.19963544207374798,13,229.0
3815.0,10,171.0,4.5,4.964167507057219,10,241.0,0.17097030675424488,10,241.0
3820.0,7,47.0,1.0444444444444445,5.6567647137162,7,203.0,0.3149162039084885,7,203.0
3825.0,9,39.0,0.9069767441860465,6.722208168589684,9,115.0,0.37089595190328806,9,115.0
3830.0,7,27.0,0.627906976744186,5.000200156266912,7,108.0,0.2206793052304495,7,108.0
3835.0,14,48.0,1.170731707317073,5.404410329446928,14,115.0,0.2154668951003639,14,115.0
3840.0,10,65.0,1.7105263157894737,4.735043753264461,10,143.0,0.1716334577799121,10,143.0
3845.0,17,120.0,3.3333333333333335,4.486142451143373,17,204.0,0.18610629147215565,17,204.0
3850.0,12,147.0,4.083333333333333,3.5173847218939933,12,250.0,0.14280457939899546,12,250.0
3855.0,12,181.0,4.525,5.373452192084665,12,264.0,0.29629426314221785,12,264.0
3860.0,8,83.0,1.9761904761904763,5.173107746893672,8,251.0,0.2821028912678237,8,251.0
3865.0,10,107.0,2.5476190476190474,4.921506510702743,10,204.0,0.2441717916402324,10,204.0
3870.0,15,121.0,2.880952380952381,3.7442517962440394,15,232.0,0.1611645932132097,15,232.0
3875.0,12,149.0,3.6341463414634148,4.9778623672386715,12,230.0,0.1834723246299841,12,230.0
3880.0,13,194.0,4.7317073170731705,6.408176209757731,13,245.0,0.24650569790836083,13,245.0
3885.0,11,246.0,6.473684210526316,6.356737031237242,11,285.0,0.2351210835407402,11,285.0
3890.0,7,210.0,5.121951219512195,6.9624149972859435,7,277.0,0.4440320532617651,7,277.0
3895.0,11,251.0,6.605263157894737,7.0185591240377105,11,274.0,0.4274077292980479,11,274.0
3900.0,10,282.0,7.230769230769231,5.25814439264576,10,313.0,0.2852104799070216,10,313.0
3905.0,16,329.0,8.024390243902438,4.884705486606619,16,354.0,0.23699777446851722,16,354.0
3910.0,11,222.0,5.285714285714286,4.5589028943217516,11,347.0,0.20564177812852782,11,347.0
3915.0,13,265.0,6.309523809523809,4.517814128623892,13,310.0,0.18918492482698696,13,310.0
3920.0,17,141.0,3.525,4.029771281450822,17,219.0,0.1706848929249078,17,219.0
3925.0,24,241.0,5.604651162790698,3.7524441386263736,24,287.0,0.18174454294664133,24,287.0
3930.0,21,268.0,6.232558139534884,3.7631366257060552,21,366.0,0.2000470745875242,21,366.0
3935.0,18,277.0,6.595238095238095,3.959855096322599,18,390.0,0.19925496651161717,18,390.0
3940.0,22,321.0,7.295454545454546,4.997682336958586,22,425.0,0.17655216257455528,22,425.0
3945.0,13,151.0,3.682926829268293,4.431495601079754,13,423.0,0.22114016175696402,13,423.0
3950.0,12,135.0,3.4615384615384617,5.697947923604562,12,361.0,0.28190586729591094,12,361.0
3955.0,11,156.0,3.9,4.810440284333976,11,378.0,0.2092728780798383,11,378.0
3960.0,13,196.0,5.157894736842105,4.218540954113922,13,387.0,0.14133117445456442,13,387.0
3965.0,10,57.0,1.2391304347826086,5.406688174218297,10,349.0,0.30307958848192235,10,349.0
3970.0,14,118.0,2.744186046511628,5.3017111210676315,14,309.0,0.2767828641057313,14,309.0
3975.0,16,144.0,3.2,4.325884838673288,16,349.0,0.18939927239062443,16,349.0
3980.0,16,186.0,4.428571428571429,4.214578764020087,16,334.0,0.16143056383929835,16,334.0
3985.0,14,97.0,2.2045454545454546,4.360557415153631,14,329.0,0.18463469137988445,14,329.0
3990.0,14,104.0,2.6,4.797307168016779,14,297.0,0.20671602170467435,14,297.0
3995.0,12,120.0,3.0,3.9962263182673525,12,320.0,0.14816602565311668,12,320.0
4000.0,12,145.0,3.2222222222222223,5.581223809370174,12,303.0,0.2809829060711986,12,303.0
