step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,19,197.0,4.4772727272727275,4.3112465362512244,19,365.0,0.1594620351237528,19,365.0
2920.0,20,257.0,5.468085106382978,4.651076635756588,20,425.0,0.20690140096562915,20,425.0
2925.0,15,295.0,6.413043478260869,5.035872072406916,15,462.0,0.24528415171412105,15,462.0
2930.0,14,196.0,4.260869565217392,4.434677109715208,14,422.0,0.19425676360910984,14,422.0
2935.0,16,152.0,3.3777777777777778,4.597379561622511,16,345.0,0.20685373455069778,16,345.0
2940.0,17,192.0,4.465116279069767,3.496093772969128,17,398.0,0.11462691654227398,17,398.0
2945.0,16,220.0,4.888888888888889,4.752126314447445,16,426.0,0.21053937355796093,16,426.0
2950.0,12,242.0,5.627906976744186,4.296861597904722,12,415.0,0.13644567001725724,12,415.0
2955.0,13,279.0,5.6938775510204085,5.918696712401449,13,397.0,0.3443979212452186,13,397.0
2960.0,16,321.0,6.829787234042553,5.20368139548296,16,448.0,0.2839248583379872,16,448.0
2965.0,15,355.0,7.1,4.8740791422074174,15,467.0,0.2267366352461683,15,467.0
2970.0,16,278.0,5.914893617021277,4.4311353435795136,16,398.0,0.17434559362395813,16,398.0
2975.0,22,372.0,8.266666666666667,3.4806411421725234,22,488.0,0.14419794290631296,22,488.0
2980.0,24,232.0,5.155555555555556,3.1832717308053766,24,492.0,0.14171811294261635,24,492.0
2985.0,24,303.0,6.733333333333333,3.5278126558177916,24,437.0,0.15084143380307946,24,437.0
2990.0,28,347.0,6.803921568627451,3.914261114464998,28,531.0,0.1660871641298029,28,531.0
2995.0,22,330.0,7.0212765957446805,4.80376950948807,22,534.0,0.23389035232050445,22,534.0
3000.0,17,358.0,7.3061224489795915,5.343550335582551,17,557.0,0.18216440253028265,17,557.0
3005.0,14,195.0,4.239130434782608,4.5939601361187385,14,531.0,0.22497881266695346,14,531.0
3010.0,15,104.0,2.3636363636363638,4.240286049904613,15,448.0,0.20217395209600691,15,448.0
3015.0,17,142.0,3.0869565217391304,4.123168169409206,17,482.0,0.1795617350884752,17,482.0
3020.0,15,165.0,3.6666666666666665,4.566883235135368,15,485.0,0.1613516073194146,15,485.0
3025.0,15,192.0,4.085106382978723,4.865438709041738,15,485.0,0.24350433800337695,15,485.0
3030.0,13,218.0,4.541666666666667,5.200095810263185,13,462.0,0.30497295518034245,13,462.0
3035.0,16,253.0,5.5,3.748685708128055,16,497.0,0.18755894180592017,16,497.0
3040.0,21,300.0,6.122448979591836,4.0101694950882045,21,493.0,0.16153381178639722,21,493.0
3045.0,16,134.0,2.851063829787234,3.849149601814352,16,471.0,0.1341248633617854,16,471.0
3050.0,17,142.0,3.021276595744681,4.255649267221533,17,389.0,0.20484528394117713,17,389.0
3055.0,18,185.0,4.021739130434782,3.691120361731359,18,388.0,0.11306944974707386,18,388.0
3060.0,16,222.0,4.933333333333334,3.8510233702665073,16,389.0,0.13379971460690343,16,389.0
3065.0,12,155.0,3.2291666666666665,4.719724629862072,12,377.0,0.23404780921669013,12,377.0
3070.0,11,124.0,2.5306122448979593,5.101127181872729,11,337.0,0.25483579324847566,11,337.0
3075.0,12,139.0,2.9574468085106385,3.545135898248968,12,323.0,0.1394590410903207,12,323.0
3080.0,15,170.0,3.5416666666666665,4.45402645990268,15,317.0,0.17334468571878286,15,317.0
3085.0,13,230.0,5.0,5.244763936205762,13,334.0,0.20467097728740508,13,334.0
3090.0,13,195.0,4.333333333333333,4.820611785735292,13,347.0,0.22189251312664376,13,347.0
3095.0,17,255.0,6.538461538461538,3.5749239358581657,17,353.0,0.13206088201610292,17,353.0
3100.0,21,312.0,6.24,4.919076775743472,21,432.0,0.27929394150975567,21,432.0
3105.0,13,340.0,7.391304347826087,4.7804843816783835,13,473.0,0.2661416142087329,13,473.0
3110.0,17,268.0,5.254901960784314,4.06624315770547,17,402.0,0.18736846082629258,17,402.0
3115.0,24,370.0,7.708333333333333,3.2619435348278913,24,507.0,0.1087925720904245,24,507.0
3120.0,25,450.0,9.375,2.4325389744475747,25,601.0,0.09394455722658838,25,601.0
3125.0,21,514.0,10.936170212765957,3.378468139672076,21,660.0,0.1327012291519282,21,660.0
3130.0,15,312.0,6.24,4.005465805944036,15,605.0,0.16073227248157654,15,605.0
3135.0,15,175.0,3.3653846153846154,4.832330582776181,15,424.0,0.2376189311931801,15,424.0
3140.0,15,93.0,1.7547169811320755,4.884883560306444,15,395.0,0.24954890412156358,15,395.0
3145.0,25,202.0,3.8846153846153846,4.025150246365924,25,424.0,0.1403483732369712,25,424.0
3150.0,30,243.0,4.764705882352941,3.426636838260115,30,513.0,0.12472613520388645,30,513.0
3155.0,25,237.0,5.1521739130434785,2.947396084232839,25,550.0,0.07268997112844616,25,550.0
3160.0,19,232.0,4.833333333333333,4.823322522258021,19,555.0,0.19066645982098301,19,555.0
3165.0,9,124.0,2.7555555555555555,4.766640075034212,9,510.0,0.19811525044526695,9,510.0
3170.0,8,63.0,1.3125,6.169190790683228,8,403.0,0.36586806690272067,8,403.0
3175.0,13,119.0,2.4791666666666665,6.0346554805353065,13,368.0,0.3114301780788699,13,368.0
3180.0,15,127.0,2.5918367346938775,3.9065991810232616,15,393.0,0.15896029278525065,15,393.0
3185.0,19,133.0,2.7708333333333335,3.915518654770849,19,378.0,0.13897861464166222,19,378.0
3190.0,16,177.0,3.847826086956522,5.165518890644437,16,370.0,0.17087256143442436,16,370.0
3195.0,12,94.0,2.1363636363636362,4.462711213567399,12,333.0,0.21864739420063517,12,333.0
3200.0,14,148.0,3.6097560975609757,4.466235559113903,14,352.0,0.19501459765298698,14,352.0
3205.0,16,192.0,4.266666666666667,4.706113664748471,16,392.0,0.22912136909715747,16,392.0
3210.0,13,223.0,5.068181818181818,5.160385103884163,13,376.0,0.25438166744139185,13,376.0
3215.0,7,108.0,2.297872340425532,4.540648550743362,7,351.0,0.2075019777051204,7,351.0
3220.0,11,111.0,2.522727272727273,4.094369830907914,11,298.0,0.1713350489595684,11,298.0
3225.0,13,137.0,3.0444444444444443,3.9897984387112206,13,292.0,0.1516335868732875,13,292.0
3230.0,15,168.0,3.652173913043478,4.6032475119803715,15,280.0,0.14229500455641036,15,280.0
3235.0,9,144.0,3.3488372093023258,4.0044612179483865,9,310.0,0.17543629673350958,9,310.0
3240.0,15,205.0,5.125,2.7295963143907898,15,349.0,0.07894858718043651,15,349.0
3245.0,16,245.0,5.104166666666667,4.648712645956782,16,390.0,0.2574749595146883,16,390.0
3250.0,13,263.0,5.844444444444444,4.278456101756473,13,395.0,0.22038584108023862,13,395.0
3255.0,13,153.0,3.06,4.242556416182168,13,299.0,0.17971879230476734,13,299.0
3260.0,20,238.0,5.173913043478261,3.1181686773857127,20,390.0,0.11874793266595776,20,390.0
3265.0,21,299.0,6.229166666666667,2.971482362420048,21,455.0,0.13855280653269034,21,455.0
3270.0,19,351.0,7.630434782608695,3.050210274751832,19,480.0,0.12390370711867224,19,480.0
3275.0,15,175.0,3.6458333333333335,3.383250890537933,15,459.0,0.1224213833869912,15,459.0
3280.0,15,146.0,2.8627450980392157,4.512044516872305,15,341.0,0.22647904021704787,15,341.0
3285.0,16,168.0,3.2941176470588234,4.2497760626718195,16,369.0,0.22305684507817233,16,369.0
3290.0,18,191.0,3.6037735849056602,3.744755394656475,18,369.0,0.1315068921902056,18,369.0
3295.0,18,248.0,4.862745098039215,5.317221078477538,18,381.0,0.19945265949054305,18,381.0
3300.0,9,114.0,2.425531914893617,4.594858651582904,9,350.0,0.19156005928528325,9,350.0
3305.0,16,163.0,3.5434782608695654,5.469985621790852,16,304.0,0.24232303830629184,16,304.0
3310.0,15,208.0,4.7272727272727275,3.86547235172031,15,349.0,0.11280455815117489,15,349.0
3315.0,15,247.0,4.660377358490566,5.954816406108857,15,358.0,0.2981371914870452,15,358.0
3320.0,14,298.0,6.081632653061225,4.8667623719747395,14,421.0,0.2625807765439257,14,421.0
3325.0,21,386.0,7.72,3.273152666755004,21,509.0,0.15311776698260848,21,509.0
3330.0,24,462.0,9.625,2.8269400054091336,24,599.0,0.11572077364856405,24,599.0
3335.0,19,515.0,10.098039215686274,3.5775142188943194,19,648.0,0.11607141128080846,19,648.0
3340.0,16,272.0,5.44,3.6690392059648396,16,585.0,0.13927106581849344,16,585.0
3345.0,10,81.0,1.653061224489796,3.9225568882001993,10,421.0,0.1622490621621322,10,421.0
3350.0,16,136.0,2.6153846153846154,5.528008677843338,16,277.0,0.2642365350062337,16,277.0
3355.0,18,149.0,2.98,4.492802262578522,18,318.0,0.22260168288227197,18,318.0
3360.0,15,136.0,2.72,4.345808792901097,15,324.0,0.16303275040864706,15,324.0
3365.0,19,157.0,3.204081632653061,5.308100538155206,19,319.0,0.19771193596281336,19,319.0
3370.0,15,214.0,4.6521739130434785,6.14588499721188,15,333.0,0.2206201761940644,15,333.0
3375.0,11,170.0,4.0476190476190474,5.709117960217589,11,330.0,0.30814819871697086,11,330.0
3380.0,13,204.0,5.1,5.423145390662871,13,309.0,0.27149523895921174,13,309.0
3385.0,15,235.0,5.108695652173913,4.971885027935842,15,348.0,0.25554206715917355,15,348.0
3390.0,13,265.0,5.520833333333333,6.043114199788186,13,362.0,0.34082003649574805,13,362.0
3395.0,12,176.0,3.8260869565217392,4.9426415902255485,12,266.0,0.230396534714205,12,266.0
3400.0,21,251.0,5.456521739130435,3.5832265163839243,21,345.0,0.15075837919242577,21,345.0
3405.0,20,319.0,7.25,2.7420004588494953,20,422.0,0.10681227207288725,20,422.0
3410.0,17,372.0,7.914893617021277,4.031488074773297,17,454.0,0.1784900472378891,17,454.0
3415.0,11,205.0,4.456521739130435,4.333672569536018,11,414.0,0.16665880438845665,11,414.0
3420.0,15,238.0,5.288888888888889,4.055518880455285,15,346.0,0.13677122930216432,15,346.0
3425.0,18,286.0,5.958333333333333,4.5502030598093155,18,385.0,0.20076789593700148,18,385.0
3430.0,14,326.0,6.9361702127659575,4.731768963220957,14,411.0,0.23393882599929347,14,411.0
3435.0,11,126.0,2.6808510638297873,3.9215326769834116,11,352.0,0.16031568547846944,11,352.0
3440.0,12,66.0,1.4042553191489362,4.455932295456306,12,208.0,0.18194520380561974,12,208.0
3445.0,14,90.0,1.9565217391304348,3.674429088762622,14,244.0,0.14921751920312593,14,244.0
3450.0,15,124.0,2.6956521739130435,4.363797907429171,15,275.0,0.17710595485985764,15,275.0
3455.0,14,175.0,4.069767441860465,5.096037129967806,14,307.0,0.14258685723594622,14,307.0
3460.0,9,156.0,3.12,5.87431915266063,9,296.0,0.3317960314577634,9,296.0
3465.0,12,185.0,4.204545454545454,6.032759149173029,12,267.0,0.3469661946261241,12,267.0
3470.0,17,216.0,4.5,4.174606305180069,17,303.0,0.18066279974518895,17,303.0
3475.0,17,268.0,5.955555555555556,4.53490323823054,17,348.0,0.1879253531428714,17,348.0
3480.0,12,95.0,2.0652173913043477,4.5445619953520815,12,291.0,0.17232758234037282,12,291.0
3485.0,14,124.0,2.8181818181818183,4.825425872547773,14,216.0,0.1925501169492158,14,216.0
3490.0,16,164.0,3.813953488372093,3.4820714401309263,16,265.0,0.12962759421658784,16,265.0
3495.0,15,210.0,4.565217391304348,5.23747217690656,15,299.0,0.2684859134769601,15,299.0
3500.0,10,115.0,2.3958333333333335,5.3372638747270145,10,294.0,0.2953453286282664,10,294.0
3505.0,12,150.0,3.260869565217391,4.507702955628916,12,253.0,0.2125663612125061,12,253.0
3510.0,19,192.0,4.173913043478261,3.757619696759622,19,305.0,0.1583010667687896,19,305.0
3515.0,15,233.0,5.295454545454546,4.296555956312688,15,339.0,0.16188020462124708,15,339.0
3520.0,14,256.0,5.688888888888889,4.295696675804948,14,383.0,0.19926186088181433,14,383.0
3525.0,17,328.0,7.809523809523809,3.7101069917595657,17,452.0,0.146410172310963,17,452.0
3530.0,17,372.0,7.591836734693878,5.037409640997021,17,513.0,0.26958371551185817,17,513.0
3535.0,13,396.0,8.25,5.860724492112894,13,532.0,0.3231257900119641,13,532.0
3540.0,8,190.0,4.042553191489362,3.790886023865754,8,448.0,0.15030094081769765,8,448.0
3545.0,16,213.0,4.531914893617022,4.677890140675948,16,362.0,0.19996630740862645,16,362.0
3550.0,17,252.0,5.6,3.613939995445182,17,406.0,0.12346071896021045,17,406.0
3555.0,17,292.0,6.212765957446808,4.69782493699057,17,433.0,0.2059966113012089,17,433.0
3560.0,13,128.0,2.8444444444444446,4.63563469131453,13,303.0,0.18849763721122892,13,303.0
3565.0,18,197.0,4.282608695652174,4.374048163018611,18,344.0,0.20958262731325378,18,344.0
3570.0,18,252.0,5.6,3.8345634083737585,18,403.0,0.20553119691458344,18,403.0
3575.0,13,286.0,6.217391304347826,4.10847411071816,13,420.0,0.20697191133829212,13,420.0
3580.0,17,352.0,7.333333333333333,5.068332143332999,17,429.0,0.17888483521460835,17,429.0
3585.0,12,210.0,4.375,5.061889819424787,12,405.0,0.2087937832290103,12,405.0
3590.0,16,235.0,5.595238095238095,4.6737112588060326,16,348.0,0.21608825856750832,16,348.0
3595.0,17,277.0,6.295454545454546,4.032002277142085,17,406.0,0.18874471555668354,17,406.0
3600.0,14,316.0,7.523809523809524,3.7362543308233067,14,445.0,0.11071129506989458,14,445.0
3605.0,12,121.0,2.372549019607843,5.522954453732345,12,368.0,0.3058534445832541,12,368.0
3610.0,15,127.0,2.8222222222222224,4.643075107855717,15,276.0,0.24140924437597475,15,276.0
3615.0,20,170.0,3.4,3.576157553044041,20,332.0,0.1488829989094307,20,332.0
3620.0,19,227.0,4.934782608695652,3.5537177763111867,19,382.0,0.12186338355528326,19,382.0
3625.0,18,146.0,2.92,4.0998027435799544,18,381.0,0.16738629694557758,18,381.0
3630.0,16,156.0,3.5454545454545454,4.2782869230397225,16,348.0,0.18958772667938223,16,348.0
3635.0,18,199.0,4.326086956521739,3.674321018538364,18,383.0,0.11545292858421762,18,383.0
3640.0,17,242.0,5.041666666666667,4.408069546005638,17,420.0,0.21050871669419333,17,420.0
3645.0,13,156.0,3.183673469387755,4.352900338567092,13,406.0,0.21571212275671228,13,406.0
3650.0,21,204.0,4.25,3.9363091570325413,21,382.0,0.1703454623681858,21,382.0
3655.0,20,254.0,5.291666666666667,3.7186582641387793,20,450.0,0.13722017059228775,20,450.0
3660.0,17,292.0,6.636363636363637,3.458012310406818,17,480.0,0.10840815175039878,17,480.0
3665.0,14,191.0,4.0638297872340425,3.8909033289529233,14,481.0,0.17053571706525653,14,481.0
3670.0,16,208.0,4.7272727272727275,3.9803269289635907,16,439.0,0.17116253806379966,16,439.0
3675.0,18,232.0,4.461538461538462,4.713305209934391,18,454.0,0.24695968331848794,18,454.0
3680.0,14,249.0,4.98,5.51323187426999,14,456.0,0.2940004145733818,14,456.0
3685.0,11,248.0,4.862745098039215,4.156867684692859,11,477.0,0.20550094505718208,11,477.0
3690.0,19,322.0,7.0,2.988954452227282,19,531.0,0.13857310950999666,19,531.0
3695.0,22,376.0,7.833333333333333,3.062033576523831,22,586.0,0.13405097176117503,22,586.0
3700.0,19,418.0,8.36,4.076355431424492,19,579.0,0.13399769538813566,19,579.0
3705.0,13,259.0,5.395833333333333,4.484763178466763,13,468.0,0.188029808060206,13,468.0
3710.0,22,335.0,6.568627450980392,4.4089284915840175,22,525.0,0.2106118937398591,22,525.0
3715.0,20,394.0,8.208333333333334,3.845201965603966,20,584.0,0.21303512607584288,20,584.0
3720.0,18,439.0,9.145833333333334,3.3628626878509373,18,603.0,0.14594031192528664,18,603.0
3725.0,15,224.0,4.392156862745098,3.948951447932197,15,537.0,0.1697015913317287,15,537.0
3730.0,17,202.0,4.122448979591836,3.8228292115976106,17,437.0,0.15140718084406282,17,437.0
3735.0,19,250.0,5.1020408163265305,3.660734085830127,19,485.0,0.13953090133179974,19,485.0
3740.0,17,292.0,6.083333333333333,4.056294443762539,17,499.0,0.15391939212562078,17,499.0
3745.0,15,346.0,6.653846153846154,5.607286355330394,15,505.0,0.26004809730663747,15,505.0
3750.0,11,149.0,2.8653846153846154,5.493264455192405,11,469.0,0.32176856197474407,11,469.0
3755.0,11,111.0,2.2653061224489797,5.4833743168889395,11,358.0,0.28179659419147757,11,358.0
3760.0,17,137.0,2.6862745098039214,3.917714463218132,17,342.0,0.1604361665695658,17,342.0
3765.0,18,185.0,3.7755102040816326,3.8995891865741177,18,382.0,0.13210046789539284,18,382.0
3770.0,14,128.0,2.56,3.940267298424963,14,362.0,0.17634793261120565,14,362.0
3775.0,17,146.0,3.1739130434782608,3.4073843967959037,17,321.0,0.13881027123521,17,321.0
3780.0,18,189.0,4.108695652173913,2.9276078237547942,18,376.0,0.10951736576487917,18,376.0
3785.0,17,239.0,4.78,4.313191190141029,17,404.0,0.2091855596363618,17,404.0
3790.0,9,140.0,2.6923076923076925,4.704720368759287,9,377.0,0.2223688093156567,9,377.0
3795.0,13,148.0,2.9019607843137254,4.669782691059772,13,323.0,0.19013358670759367,13,323.0
3800.0,19,194.0,3.9591836734693877,3.6698213213520297,19,379.0,0.14175074089668105,19,379.0
3805.0,20,252.0,5.142857142857143,3.564567135488777,20,422.0,0.12561582911787225,20,422.0
3810.0,14,210.0,4.2,4.083155996168677,14,428.0,0.1759484852352834,14,428.0
3815.0,18,257.0,5.468085106382978,3.3087200558802876,18,414.0,0.11429050455892173,18,414.0
3820.0,21,309.0,5.722222222222222,4.199732133121119,21,482.0,0.2334835132086637,21,482.0
3825.0,18,349.0,6.584905660377358,4.364453096508609,18,518.0,0.2150891547603862,18,518.0
3830.0,20,275.0,5.0,4.001752200661172,20,456.0,0.1700705096158816,20,456.0
3835.0,25,380.0,7.450980392156863,2.751855289709709,25,570.0,0.09575146707877949,25,570.0
3840.0,27,467.0,9.156862745098039,2.329318278569518,27,662.0,0.09410676892802121,27,662.0
3845.0,22,539.0,10.568627450980392,2.942100251505518,22,717.0,0.1266088082612576,22,717.0
3850.0,14,327.0,6.055555555555555,3.8223845051317675,14,650.0,0.14011653505896493,14,650.0
3855.0,13,193.0,3.4464285714285716,4.53647312010525,13,515.0,0.2332142448185638,13,515.0
3860.0,19,277.0,5.036363636363636,5.503606401099948,19,424.0,0.2601407329606812,19,424.0
3865.0,22,314.0,5.709090909090909,3.2630178463374984,22,485.0,0.11302393843529897,22,485.0
3870.0,25,345.0,6.509433962264151,3.7521591612738185,25,534.0,0.15035733162287457,25,534.0
3875.0,20,394.0,7.7254901960784315,4.08548909765111,20,557.0,0.11686595161514197,20,557.0
3880.0,15,177.0,3.4705882352941178,4.544601602602068,15,523.0,0.22415165025154055,15,523.0
3885.0,13,136.0,3.022222222222222,4.362858378522268,13,400.0,0.21789503354357548,13,400.0
3890.0,19,183.0,3.388888888888889,4.634721919292166,19,451.0,0.24723697705471298,19,451.0
3895.0,19,238.0,4.576923076923077,4.575589746101351,19,482.0,0.2510603036321527,19,482.0
3900.0,16,295.0,5.566037735849057,4.838436069206269,16,492.0,0.18975607825051502,16,492.0
3905.0,22,383.0,7.365384615384615,3.889081880894226,22,583.0,0.16865073917043238,22,583.0
3910.0,26,505.0,10.306122448979592,2.659333304543433,26,705.0,0.11004396927180643,26,705.0
3915.0,34,662.0,12.980392156862745,1.8321062523803249,34,862.0,0.1043734898226501,34,862.0
3920.0,34,760.0,14.901960784313726,1.241444475448156,34,991.0,0.07757497729018603,34,991.0
3925.0,31,833.0,14.362068965517242,3.1965221776526627,31,1076.0,0.1632779960204401,31,1076.0
3930.0,22,555.0,9.098360655737705,4.000657897294452,22,1036.0,0.1770797543775764,22,1036.0
3935.0,18,352.0,6.175438596491228,3.6913795862971726,18,892.0,0.16360561894454387,18,892.0
3940.0,23,442.0,7.754385964912281,4.386897588024522,23,766.0,0.1621208220281438,23,766.0
3945.0,27,509.0,9.089285714285714,2.853455337343516,27,850.0,0.10500521192590065,27,850.0
3950.0,29,560.0,10.0,3.2554631118324004,29,896.0,0.09336679191033219,29,896.0
3955.0,22,262.0,4.763636363636364,3.3923282950819407,22,806.0,0.1242314099774801,22,806.0
3960.0,19,145.0,2.9,3.2084110265063557,19,632.0,0.11522394605848288,19,632.0
3965.0,20,187.0,3.2241379310344827,4.145964365549956,20,682.0,0.22002018457541211,20,682.0
3970.0,20,230.0,4.107142857142857,4.24625021046179,20,664.0,0.19862545358809688,20,664.0
3975.0,23,306.0,5.186440677966102,4.49821389749114,23,680.0,0.15219471681712066,23,680.0
3980.0,21,213.0,3.9444444444444446,3.3654582702840057,21,689.0,0.1389787946331081,21,689.0
3985.0,20,210.0,3.75,4.653811211242809,20,640.0,0.21386701416131784,20,640.0
3990.0,22,183.0,3.388888888888889,3.637337920641235,22,574.0,0.1288728672219646,22,574.0
3995.0,26,235.0,4.351851851851852,3.5300623419892125,26,522.0,0.12325141382231258,26,522.0
4000.0,33,288.0,5.052631578947368,3.088681845294464,33,616.0,0.1373657773723689,33,616.0
