step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,20,294.0,5.345454545454546,3.5648676010263207,20,1318.0,0.1422243850377908,20,1318.0
1420.0,19,306.0,5.773584905660377,3.3883527199089083,19,1315.0,0.13507255158297804,19,1315.0
1425.0,18,369.0,7.096153846153846,3.196310773574719,18,1171.0,0.12043047861816893,18,1171.0
1430.0,18,418.0,7.6,3.4977246328450375,18,1196.0,0.13528992788772007,18,1196.0
1435.0,22,515.0,9.903846153846153,2.7452995707903747,22,1286.0,0.10430851310108628,22,1286.0
1440.0,30,644.0,13.142857142857142,1.7502519717507075,30,1415.0,0.07289973209053867,30,1415.0
1445.0,30,725.0,12.5,2.650226677466934,30,1459.0,0.1762356157393701,30,1459.0
1450.0,29,779.0,12.983333333333333,2.9819314904458554,29,1383.0,0.14445095366612892,29,1383.0
1455.0,33,857.0,13.390625,2.8293228787761864,33,1484.0,0.09024124030131793,33,1484.0
1460.0,35,980.0,16.610169491525422,1.7247384984867433,35,1659.0,0.06010942849644848,35,1659.0
1465.0,33,671.0,11.372881355932204,2.0673014729840524,33,1638.0,0.09739070574430339,33,1638.0
1470.0,28,306.0,5.016393442622951,2.221391570400014,28,1389.0,0.08110460225716311,28,1389.0
1475.0,34,397.0,6.403225806451613,1.87515070934869,34,1541.0,0.05677877697002259,34,1541.0
1480.0,47,600.0,8.695652173913043,2.085509331509123,47,1744.0,0.1056576789901427,47,1744.0
1485.0,50,687.0,10.904761904761905,1.2219168390076272,50,1838.0,0.08298366273750868,50,1838.0
1490.0,44,667.0,10.261538461538462,2.0246500747358924,44,1765.0,0.07931303129217722,44,1765.0
1495.0,39,692.0,10.646153846153846,3.4312587272381454,39,1633.0,0.0898494731472898,39,1633.0
1500.0,33,691.0,11.516666666666667,4.043334211986872,33,1613.0,0.11891119623652385,33,1613.0
1505.0,27,704.0,12.350877192982455,5.274861105456163,27,1608.0,0.2261451200610597,27,1608.0
1510.0,23,637.0,11.375,4.419552854682087,23,1503.0,0.2099729836453275,23,1503.0
1515.0,20,445.0,7.295081967213115,5.021708588246988,20,1277.0,0.2964026382429513,20,1277.0
1520.0,20,460.0,6.96969696969697,5.421011146588211,20,1038.0,0.26703455977044066,20,1038.0
1525.0,23,228.0,3.3529411764705883,3.5047065029300053,23,1012.0,0.15546151286716337,23,1012.0
1530.0,35,307.0,4.651515151515151,2.7578318804690953,35,956.0,0.08881062070961655,35,956.0
1535.0,41,377.0,5.8,1.6621854819593003,41,1056.0,0.01871120809552093,41,1056.0
1540.0,43,413.0,6.555555555555555,2.6526269026794194,43,1034.0,0.07756848141829817,43,1034.0
1545.0,35,474.0,7.770491803278689,3.6200404561984416,35,1017.0,0.09185232326689097,35,1017.0
1550.0,27,479.0,7.725806451612903,5.189613518934753,27,1004.0,0.23535299798185474,27,1004.0
1555.0,23,542.0,9.678571428571429,5.81658088921198,23,1057.0,0.30918584307597413,23,1057.0
1560.0,20,506.0,9.035714285714286,4.4144279874703845,20,1030.0,0.21183574605291985,20,1030.0
1565.0,26,619.0,10.859649122807017,4.11856937633016,26,1048.0,0.19523222850811364,26,1048.0
1570.0,33,683.0,11.775862068965518,2.796626572769404,33,1112.0,0.09004947920279,33,1112.0
1575.0,42,877.0,14.37704918032787,2.2366493262167326,42,1307.0,0.08925303579052567,42,1307.0
1580.0,46,1067.0,17.491803278688526,1.0483186764785164,46,1507.0,0.028215956654714876,46,1507.0
1585.0,54,1323.0,19.746268656716417,1.8507705303334583,54,1754.0,0.09639598134038065,54,1754.0
1590.0,58,1609.0,22.985714285714284,1.9560243930401393,58,2040.0,0.10416244637514323,58,2040.0
1595.0,61,1908.0,28.058823529411764,1.1031034712561958,61,2339.0,0.05303682760552794,61,2339.0
1600.0,61,2213.0,32.072463768115945,1.048411342092979,61,2644.0,0.034653052658897794,61,2644.0
1605.0,63,2523.0,37.10294117647059,1.0178389885410617,63,2954.0,1.3510003907000458e-06,63,2954.0
1610.0,57,2549.0,37.48529411764706,1.2786372534294579,57,3130.0,0.040859016844007376,57,3130.0
1615.0,48,2369.0,36.44615384615385,1.647198703193277,48,3142.0,0.04173290360700587,48,3142.0
1620.0,35,1646.0,25.323076923076922,2.3647671291516206,35,3031.0,0.06469291139000677,35,3031.0
1625.0,23,583.0,8.833333333333334,3.5032393244508264,23,2600.0,0.15670812460465353,23,2600.0
1630.0,22,158.0,2.507936507936508,3.373800176456029,22,2592.0,0.16731833469417398,22,2592.0
1635.0,31,211.0,3.1492537313432836,2.065724913401157,31,2717.0,0.10118097175045351,31,2717.0
1640.0,45,404.0,6.412698412698413,0.4302090460937258,45,2912.0,0.029977548071762342,45,2912.0
1645.0,53,520.0,7.7611940298507465,0.7108525749975155,53,3001.0,0.04236272578816195,53,3001.0
1650.0,49,575.0,8.582089552238806,1.7010425858038285,49,2942.0,0.047338892558285287,49,2942.0
1655.0,46,665.0,9.925373134328359,1.6839807624984613,46,3181.0,0.037449414900690356,46,3181.0
1660.0,43,746.0,10.657142857142857,1.9320822726349776,43,3399.0,0.13511341730237195,43,3399.0
1665.0,46,866.0,12.55072463768116,1.5129828746648282,46,3616.0,0.11148839617611286,46,3616.0
1670.0,46,878.0,11.706666666666667,0.8999655380605193,46,3584.0,0.056082423158782126,46,3584.0
1675.0,49,783.0,10.44,1.4186383491517196,49,3344.0,0.04167610838508402,49,3344.0
1680.0,46,589.0,7.64935064935065,1.7397021910795534,46,3509.0,0.05031155591790291,46,3509.0
1685.0,50,731.0,9.618421052631579,2.1264741192212857,50,3638.0,0.05139555549082472,50,3638.0
1690.0,51,791.0,10.835616438356164,1.644061601193658,51,3673.0,0.019961494506422223,51,3673.0
1695.0,47,737.0,9.826666666666666,2.959164648857145,47,3536.0,0.11548132727088296,47,3536.0
1700.0,44,738.0,10.394366197183098,3.616495177795819,44,3218.0,0.12699728368916624,44,3218.0
1705.0,35,666.0,9.652173913043478,4.44221961865022,35,2880.0,0.1589925506080654,35,2880.0
1710.0,34,659.0,10.46031746031746,3.434115197595436,34,2971.0,0.14475948863562985,34,2971.0
1715.0,42,856.0,14.032786885245901,1.961403945701246,42,3168.0,0.09982060305502775,42,3168.0
1720.0,41,832.0,12.8,1.6292557368274088,41,3085.0,0.07886436556382401,41,3085.0
1725.0,40,661.0,9.720588235294118,2.2049110925489064,40,2763.0,0.0940435838094871,40,2763.0
1730.0,33,464.0,5.8,3.2627221082641014,33,2618.0,0.1596359060317922,33,2618.0
1735.0,29,310.0,3.9240506329113924,3.485413690256403,29,2363.0,0.15705167384376686,29,2363.0
1740.0,34,370.0,5.0,3.3537125671193326,34,2130.0,0.11771814930131778,34,2130.0
1745.0,37,452.0,6.277777777777778,3.6313909025777553,37,2084.0,0.12047229360950544,37,2084.0
1750.0,34,477.0,7.014705882352941,3.475694505664583,34,1970.0,0.13395068852494935,34,1970.0
1755.0,30,485.0,7.028985507246377,3.6927454406714264,30,1696.0,0.1712512644435862,30,1696.0
1760.0,29,527.0,7.5285714285714285,3.5888442277154224,29,1339.0,0.14119202432353453,29,1339.0
1765.0,26,270.0,3.6,3.9211303715919157,26,1327.0,0.19200991227350103,26,1327.0
1770.0,35,348.0,4.64,3.567941358001531,35,1278.0,0.14509464954864873,35,1278.0
1775.0,49,498.0,6.821917808219178,1.680778944297961,49,1428.0,0.03235390672817982,49,1428.0
1780.0,65,790.0,11.126760563380282,1.17612558704635,65,1722.0,0.02825332057869743,65,1722.0
1785.0,59,908.0,13.159420289855072,0.7213725817316364,59,1892.0,0.009040180584897459,59,1892.0
1790.0,52,929.0,13.46376811594203,1.9670275124997445,52,1997.0,0.07151911601373812,52,1997.0
1795.0,43,899.0,13.028985507246377,3.083121262242478,43,1985.0,0.06699843432376608,43,1985.0
1800.0,36,896.0,14.0,3.997975385500699,36,1968.0,0.12198881186449921,36,1968.0
1805.0,32,939.0,13.808823529411764,4.587420165579007,32,2128.0,0.24841176329660566,32,2128.0
1810.0,39,1116.0,17.16923076923077,2.7357665951383643,39,2305.0,0.17847677397306533,39,2305.0
1815.0,44,1092.0,15.6,1.497648114166502,44,2388.0,0.10070849296295022,44,2388.0
1820.0,46,1270.0,16.933333333333334,1.7348081074760253,46,2437.0,0.06422110493220295,46,2437.0
1825.0,57,1515.0,19.17721518987342,1.7038656330846282,57,2682.0,0.036958093365545695,57,2682.0
1830.0,65,1822.0,24.293333333333333,0.3662769584523304,65,2991.0,0.00274785319272579,65,2991.0
1835.0,66,2007.0,26.76,0.6012152700488567,66,3207.0,0.010716022116353575,66,3207.0
1840.0,57,2076.0,26.27848101265823,1.963840688255912,57,3259.0,0.08683115527322821,57,3259.0
1845.0,51,2176.0,27.544303797468356,2.9844421746673304,51,3277.0,0.10413383615861216,51,3277.0
1850.0,44,2248.0,29.194805194805195,3.5300562720694635,44,3274.0,0.13322254250365825,44,3274.0
1855.0,38,1809.0,25.125,3.077107904537733,38,3165.0,0.12679443696838086,38,3165.0
1860.0,36,1149.0,16.414285714285715,2.8529939807399938,36,2664.0,0.11859740357672702,36,2664.0
1865.0,29,476.0,6.4324324324324325,2.646010990562509,29,2705.0,0.11367540585649047,29,2705.0
1870.0,33,237.0,3.0779220779220777,2.7811219711530577,33,2706.0,0.0970768714032703,33,2706.0
1875.0,36,273.0,3.289156626506024,2.9637232688668402,36,2736.0,0.12440700651185248,36,2736.0
1880.0,41,328.0,4.1,3.0741214442336573,41,2751.0,0.1304931799853464,41,2751.0
1885.0,43,425.0,5.448717948717949,3.215042154434064,43,2752.0,0.10645305517305086,43,2752.0
1890.0,41,411.0,5.554054054054054,2.5774617431669524,41,2674.0,0.08309658196430257,41,2674.0
1895.0,32,322.0,4.666666666666667,3.0491464411601186,32,2328.0,0.12033945084436642,32,2328.0
1900.0,30,332.0,4.611111111111111,3.776640727290136,30,1923.0,0.14241950946233053,30,1923.0
1905.0,25,260.0,3.611111111111111,3.0293875755052406,25,1858.0,0.12222342362457654,25,1858.0
1910.0,26,254.0,3.4324324324324325,3.6436526757343772,26,1752.0,0.17045399071740863,26,1752.0
1915.0,29,330.0,4.45945945945946,4.131933132297655,29,1736.0,0.16535875258017205,29,1736.0
1920.0,34,370.0,5.36231884057971,2.891005441722419,34,1830.0,0.114018991024029,34,1830.0
1925.0,43,545.0,8.384615384615385,1.8032186789055369,43,2024.0,0.09212013495508976,43,2024.0
1930.0,45,636.0,9.352941176470589,1.3815636891145247,45,2003.0,0.0680853818649063,45,2003.0
1935.0,42,656.0,9.23943661971831,2.166956564953288,42,1776.0,0.08953970742634172,42,1776.0
1940.0,42,720.0,9.72972972972973,2.7123696763389846,42,1505.0,0.05809721564931301,42,1505.0
1945.0,45,884.0,11.333333333333334,4.035678513019614,45,1513.0,0.18483058496206314,45,1513.0
1950.0,48,1119.0,14.532467532467532,3.7402904740537792,48,1671.0,0.17044081340555428,48,1671.0
1955.0,53,1372.0,19.323943661971832,1.6479851931011098,53,1924.0,0.03090578284587749,53,1924.0
1960.0,58,1425.0,20.955882352941178,1.147619631145827,58,2089.0,0.040053183573043084,58,2089.0
1965.0,48,1329.0,19.83582089552239,1.8688445671032845,48,2067.0,0.0380520920470919,48,2067.0
1970.0,41,1254.0,18.441176470588236,3.6601156698023476,41,2022.0,0.11081093960699237,41,2022.0
1975.0,32,1145.0,18.174603174603174,4.189945092478287,32,1937.0,0.14074356259406465,32,1937.0
1980.0,30,1169.0,19.8135593220339,4.961193193103423,30,1936.0,0.20389577752282573,30,1936.0
1985.0,25,752.0,11.936507936507937,5.337167629192574,25,1783.0,0.2891471519874239,25,1783.0
1990.0,24,555.0,9.098360655737705,3.8522946158274425,24,1547.0,0.17344348323546194,24,1547.0
1995.0,28,655.0,10.076923076923077,3.3540637548412535,28,1597.0,0.16334874167419092,28,1597.0
2000.0,30,764.0,11.575757575757576,2.9175744744351917,30,1515.0,0.09753544416072381,30,1515.0
2005.0,30,603.0,8.73913043478261,2.8267341090825298,30,1496.0,0.1171877644376878,30,1496.0
2010.0,23,269.0,4.075757575757576,2.858567779211556,23,1324.0,0.11628068848882347,23,1324.0
2015.0,25,288.0,4.5,3.888420450908142,25,1101.0,0.1392712162772035,25,1101.0
2020.0,28,346.0,4.805555555555555,3.9325966808504407,28,1135.0,0.20505333765587735,28,1135.0
2025.0,29,390.0,5.6521739130434785,3.3475556279171,29,1086.0,0.13835825443086797,29,1086.0
2030.0,32,282.0,4.0285714285714285,2.8248276574339926,32,1019.0,0.10190797148183729,32,1019.0
2035.0,28,206.0,3.121212121212121,3.4655020713183697,28,879.0,0.14375387267119427,28,879.0
2040.0,26,203.0,3.274193548387097,2.92028788904615,26,819.0,0.09767808307728178,26,819.0
2045.0,29,227.0,3.661290322580645,2.6335051337536823,29,735.0,0.0974136704557071,29,735.0
2050.0,32,290.0,4.53125,2.539476275468331,32,838.0,0.0646670033728985,32,838.0
2055.0,36,313.0,4.6716417910447765,3.1994154447846532,36,902.0,0.13576556283908214,36,902.0
2060.0,34,386.0,6.126984126984127,4.268326804648546,34,931.0,0.1760360258801132,34,931.0
2065.0,27,426.0,6.983606557377049,4.351795064011448,27,971.0,0.16828086172167334,27,971.0
2070.0,26,522.0,9.321428571428571,5.3508249894828745,26,1011.0,0.23836419167072564,26,1011.0
2075.0,23,445.0,8.090909090909092,4.2268325528742094,23,983.0,0.20228120394139162,23,983.0
2080.0,24,452.0,8.071428571428571,4.239821900539096,24,894.0,0.20593279461270897,24,894.0
2085.0,27,387.0,6.7894736842105265,3.413688040922096,27,865.0,0.13940467409691992,27,865.0
2090.0,29,332.0,5.03030303030303,4.376399400967839,29,816.0,0.2226755924090831,29,816.0
2095.0,34,484.0,7.333333333333333,4.710062828079179,34,794.0,0.21221825423389362,34,794.0
2100.0,35,524.0,8.1875,2.180215203608504,35,887.0,0.04079909867128184,35,887.0
2105.0,41,515.0,8.174603174603174,2.9255808825086533,41,928.0,0.08170955952696152,41,928.0
2110.0,33,551.0,9.338983050847459,3.6576185055550425,33,924.0,0.08971402733927553,33,924.0
2115.0,23,396.0,7.071428571428571,3.807769699057725,23,958.0,0.1701301296117693,23,958.0
2120.0,20,384.0,7.384615384615385,4.376193041558534,20,923.0,0.19003407737040456,20,923.0
2125.0,24,448.0,7.859649122807017,3.8256873858344194,24,950.0,0.16356021279902627,24,950.0
2130.0,20,508.0,8.758620689655173,4.2459500551230045,20,944.0,0.2070295390983272,20,944.0
2135.0,19,584.0,10.068965517241379,4.541108719794571,19,894.0,0.1698408201216376,19,894.0
2140.0,19,635.0,10.948275862068966,3.981776428348569,19,961.0,0.16149568179419535,19,961.0
2145.0,24,740.0,14.509803921568627,3.0813089032211503,24,1036.0,0.11693195805394857,24,1036.0
2150.0,29,548.0,9.785714285714286,3.1481139913655696,29,939.0,0.13169400918985422,29,939.0
2155.0,35,707.0,12.854545454545455,1.974122361765645,35,1004.0,0.06601950676465913,35,1004.0
2160.0,35,779.0,13.910714285714286,1.4762236536534528,35,1107.0,0.024481220390591658,35,1107.0
2165.0,33,801.0,12.919354838709678,3.301394434793452,33,1134.0,0.17552694133095542,33,1134.0
2170.0,31,861.0,13.887096774193548,4.602476621088746,31,1108.0,0.18396785998366638,31,1108.0
2175.0,26,901.0,15.016666666666667,4.065491873041095,26,1244.0,0.16650363159625436,26,1244.0
2180.0,28,981.0,18.166666666666668,2.8427383313963057,28,1374.0,0.11414248951282902,28,1374.0
2185.0,35,1130.0,19.82456140350877,2.2429860421092145,35,1523.0,0.11153493892218772,35,1523.0
2190.0,39,1315.0,22.67241379310345,1.2175640974008102,39,1708.0,0.057023600548565964,39,1708.0
2195.0,42,1423.0,23.716666666666665,0.964501687474253,42,1823.0,0.024777639868507558,42,1823.0
2200.0,40,1470.0,22.272727272727273,2.814864530386941,40,1869.0,0.13109521141079375,40,1869.0
2205.0,31,934.0,14.151515151515152,3.4606324033379257,31,1784.0,0.14065824084003814,31,1784.0
2210.0,21,264.0,4.258064516129032,3.3360379859221916,21,1491.0,0.15983309900560616,21,1491.0
2215.0,19,105.0,1.75,3.937791407748401,19,1090.0,0.14916522948981348,19,1090.0
2220.0,19,121.0,1.9836065573770492,3.3109025878714413,19,1107.0,0.13238557706302523,19,1107.0
2225.0,22,143.0,2.3833333333333333,3.3508664535743358,22,1052.0,0.12435246493169975,22,1052.0
2230.0,25,178.0,3.016949152542373,3.7195542674555693,25,972.0,0.08910899510161822,25,972.0
2235.0,25,252.0,4.064516129032258,5.659063900963942,25,946.0,0.2830494000631041,25,946.0
2240.0,20,333.0,5.842105263157895,5.303899273743046,20,1023.0,0.2848823817176153,20,1023.0
2245.0,31,465.0,8.303571428571429,3.197153702364681,31,1155.0,0.19536702217355628,31,1155.0
2250.0,33,474.0,8.31578947368421,1.8463707060665002,33,1245.0,0.1073112661946074,33,1245.0
2255.0,40,653.0,10.883333333333333,1.964338842651751,40,1346.0,0.07156974761244213,40,1346.0
2260.0,44,772.0,11.696969696969697,2.18877404408431,44,1491.0,0.06321446170360151,44,1491.0
2265.0,42,840.0,13.125,2.1563115548910456,42,1565.0,0.04991473397211926,42,1565.0
2270.0,39,947.0,13.72463768115942,4.188431898971537,39,1585.0,0.17202661245210368,39,1585.0
2275.0,31,997.0,15.578125,3.652828460058734,31,1718.0,0.16277713159527604,31,1718.0
2280.0,33,1097.0,18.913793103448278,2.7053649420854797,33,1876.0,0.1431100127735349,33,1876.0
2285.0,37,909.0,14.428571428571429,1.9209513104730134,37,1809.0,0.09348686080449287,37,1809.0
2290.0,36,523.0,8.171875,2.108658601969046,36,1464.0,0.0674421874490372,36,1464.0
2295.0,33,366.0,5.382352941176471,2.5891645570853754,33,1512.0,0.09022400934733704,33,1512.0
2300.0,44,549.0,8.194029850746269,1.691229968185195,44,1704.0,0.051174763807142386,44,1704.0
2305.0,50,734.0,10.794117647058824,1.6904997483252426,50,1909.0,0.10550057328068535,50,1909.0
2310.0,56,1003.0,14.53623188405797,1.885258116464037,56,2158.0,0.10741432871123692,56,2158.0
2315.0,54,1056.0,15.304347826086957,1.7180638696213486,54,2322.0,0.08369911064177218,54,2322.0
2320.0,49,952.0,14.0,1.9400687061987956,49,2351.0,0.06757090010823542,49,2351.0
2325.0,38,671.0,10.014925373134329,2.0671095282434773,38,2299.0,0.06329939306716367,38,2299.0
2330.0,25,335.0,5.0,3.2907763320057413,25,2083.0,0.13314460484339896,25,2083.0
2335.0,18,146.0,2.3174603174603177,2.989391706101673,18,1993.0,0.11936530508046861,18,1993.0
2340.0,19,178.0,2.8253968253968256,3.2016860971079635,19,1868.0,0.13037371222865485,19,1868.0
2345.0,25,267.0,3.985074626865672,4.3326852732349534,25,1679.0,0.1686453995467803,25,1679.0
2350.0,28,383.0,5.984375,4.473851551042523,28,1579.0,0.17387914967369877,28,1579.0
2355.0,26,401.0,6.467741935483871,4.314949903983592,26,1480.0,0.20492702084674036,26,1480.0
2360.0,22,359.0,6.084745762711864,3.5658177154139747,22,1275.0,0.17842083331977157,22,1275.0
2365.0,21,390.0,6.290322580645161,4.278387819790768,21,1062.0,0.18152937069919908,21,1062.0
2370.0,29,420.0,6.5625,3.374757826695098,29,1092.0,0.13807487702893345,29,1092.0
2375.0,38,591.0,9.234375,1.76146779691296,38,1263.0,0.0383267099405954,38,1263.0
2380.0,46,689.0,10.132352941176471,2.184051358040907,46,1359.0,0.1268670726150635,46,1359.0
2385.0,44,752.0,11.223880597014926,2.6950712492185827,44,1370.0,0.12622364659007543,44,1370.0
2390.0,43,810.0,11.73913043478261,2.3894809725397237,43,1583.0,0.09374467253649894,43,1583.0
2395.0,42,903.0,13.892307692307693,1.5326112482491288,42,1797.0,0.05772652434225975,42,1797.0
2400.0,39,962.0,15.516129032258064,1.0729700132644575,39,1874.0,0.055492809906807494,39,1874.0
2405.0,34,1081.0,15.897058823529411,2.4304089050272393,34,1770.0,0.08964360027661195,34,1770.0
2410.0,34,1219.0,18.19402985074627,2.1150736344215804,34,1941.0,0.053777007588581706,34,1941.0
2415.0,41,1401.0,20.304347826086957,1.8686541257996345,41,2134.0,0.12084736159437422,41,2134.0
2420.0,47,1615.0,23.75,1.1474131141174648,47,2352.0,0.08631038731124543,47,2352.0
2425.0,50,1787.0,24.47945205479452,1.1033621588448617,50,2523.0,0.06671622228302589,50,2523.0
2430.0,49,1932.0,25.76,1.493723868353556,49,2623.0,0.046068506203072554,49,2623.0
2435.0,48,1496.0,19.428571428571427,1.7271245245357751,48,2638.0,0.04834466691490539,48,2638.0
2440.0,38,1238.0,16.506666666666668,2.5450179196351588,38,2456.0,0.10338827373782569,38,2456.0
2445.0,40,1379.0,18.89041095890411,3.098227489559671,40,2291.0,0.08250191880141676,40,2291.0
2450.0,43,1132.0,14.15,3.0171615295327854,43,2278.0,0.134302894863575,43,2278.0
2455.0,42,664.0,8.853333333333333,2.7950386558908105,42,2017.0,0.12062836242197034,42,2017.0
2460.0,38,426.0,5.68,2.535947911143659,38,2097.0,0.09919319514035844,38,2097.0
2465.0,38,356.0,4.876712328767123,2.4949250940400334,38,2022.0,0.07103235338968915,38,2022.0
2470.0,36,381.0,5.442857142857143,3.1902506962568853,36,1962.0,0.08062388727779064,36,1962.0
2475.0,28,276.0,4.0588235294117645,3.298837875263153,28,2046.0,0.14086250034401415,28,2046.0
2480.0,32,334.0,5.475409836065574,2.689186376869064,32,2088.0,0.11044281033661109,32,2088.0
2485.0,37,467.0,6.867647058823529,3.086673191956106,37,2212.0,0.13243137446226058,37,2212.0
2490.0,46,676.0,9.657142857142857,2.251180531378386,46,2422.0,0.09441606361266122,46,2422.0
2495.0,47,718.0,10.405797101449275,1.494275811479543,47,2416.0,0.07149063803118134,47,2416.0
2500.0,48,656.0,9.23943661971831,1.6633529677603656,48,2226.0,0.06096693094268601,48,2226.0
2505.0,45,561.0,7.901408450704225,1.8170786025560017,45,2319.0,0.052552723727869066,45,2319.0
2510.0,35,437.0,6.154929577464789,2.8629447481391583,35,2178.0,0.09864640017456071,35,2178.0
2515.0,30,357.0,5.3283582089552235,2.365031680435583,30,2139.0,0.0802915223570024,30,2139.0
2520.0,21,249.0,3.9523809523809526,2.779539800225078,21,1911.0,0.09558731231550721,21,1911.0
2525.0,18,193.0,2.838235294117647,3.8455254438575737,18,1864.0,0.20855437250545802,18,1864.0
2530.0,20,228.0,3.4029850746268657,3.6134805959843215,20,1682.0,0.16696980638884382,20,1682.0
2535.0,28,321.0,4.6521739130434785,3.5657234593728933,28,1538.0,0.11711238639058236,28,1538.0
2540.0,26,373.0,5.651515151515151,2.7361284270875967,26,1511.0,0.10546851976246835,26,1511.0
2545.0,25,395.0,6.171875,3.717121997207276,25,1360.0,0.17434039845117852,25,1360.0
2550.0,26,449.0,6.907692307692308,3.1844669547296087,26,1419.0,0.13080742255815303,26,1419.0
2555.0,38,604.0,9.292307692307693,1.7443369619975289,38,1585.0,0.05649648873680364,38,1585.0
2560.0,43,707.0,10.1,1.7709636056675324,43,1668.0,0.09891666996472906,43,1668.0
2565.0,45,777.0,11.1,2.0502460680308277,45,1659.0,0.08649905006264066,45,1659.0
2570.0,41,781.0,10.847222222222221,2.173544723594069,41,1740.0,0.0793567964953716,41,1740.0
2575.0,32,733.0,10.779411764705882,2.6524137342838703,32,1704.0,0.10130768204704708,32,1704.0
2580.0,31,763.0,11.56060606060606,2.1827634610885154,31,1854.0,0.07575905158590752,31,1854.0
2585.0,42,947.0,13.926470588235293,1.1255793479788938,42,2044.0,0.05571087617724109,42,2044.0
2590.0,48,1076.0,16.303030303030305,0.39824655483061383,48,2146.0,0.019765135097946765,48,2146.0
2595.0,50,1180.0,15.526315789473685,2.513009370410694,50,2174.0,0.12854862540494644,50,2174.0
2600.0,42,1175.0,15.460526315789474,2.643673488793936,42,2282.0,0.12368011501764625,42,2282.0
2605.0,33,1119.0,15.32876712328767,2.494899340522932,33,2257.0,0.11574508974665142,33,2257.0
2610.0,33,1173.0,16.291666666666668,3.2279190583765276,33,2233.0,0.1040055002115317,33,2233.0
2615.0,37,683.0,9.48611111111111,2.5763331625490093,37,2161.0,0.07812246110063935,37,2161.0
2620.0,37,384.0,5.485714285714286,2.6522274552981897,37,1833.0,0.07980432042691118,37,1833.0
2625.0,41,429.0,6.3088235294117645,2.2735345602674792,41,1881.0,0.06822434836027409,41,1881.0
2630.0,41,438.0,6.3478260869565215,3.188188380757766,41,1749.0,0.12737828369435397,41,1749.0
2635.0,36,470.0,7.014925373134329,4.188862550931413,36,1684.0,0.17179062296249256,36,1684.0
2640.0,25,410.0,6.507936507936508,3.3961423593142426,25,1606.0,0.12969619178477274,25,1606.0
2645.0,22,389.0,6.593220338983051,4.194040704128106,22,1449.0,0.1966087184832135,22,1449.0
2650.0,24,328.0,5.466666666666667,3.2653916539128685,24,1440.0,0.1220690561651082,24,1440.0
2655.0,30,312.0,5.2,3.2272170185357485,30,1411.0,0.13186346620248798,30,1411.0
2660.0,32,335.0,5.491803278688525,2.51252154174569,32,1387.0,0.07802622558193378,32,1387.0
2665.0,31,342.0,5.34375,3.5716103326597475,31,1297.0,0.17981064716769354,31,1297.0
2670.0,31,397.0,6.107692307692307,4.833826799555431,31,1107.0,0.22804245970107756,31,1107.0
2675.0,20,294.0,4.9,3.875455448636812,20,1136.0,0.18484817858669664,20,1136.0
2680.0,25,356.0,6.245614035087719,3.872342137539188,25,1145.0,0.1833413320979953,25,1145.0
2685.0,26,355.0,6.120689655172414,3.354737038929947,26,1177.0,0.11726433288515929,26,1177.0
2690.0,28,391.0,6.741379310344827,3.1817811140368324,28,1111.0,0.1165894764936276,28,1111.0
2695.0,30,427.0,7.362068965517241,2.594051134798198,30,1120.0,0.0819851038533858,30,1120.0
2700.0,29,415.0,7.410714285714286,2.622945712836793,29,1026.0,0.06202900183599773,29,1026.0
2705.0,27,210.0,3.559322033898305,3.855412429462393,27,916.0,0.18614633733768568,27,916.0
2710.0,25,242.0,4.321428571428571,3.4401208393385523,25,991.0,0.13731518417316632,25,991.0
2715.0,25,269.0,4.981481481481482,2.5485809672288333,25,1003.0,0.10985644676600255,25,1003.0
2720.0,22,330.0,6.226415094339623,2.782472611405978,22,915.0,0.11811235054146872,22,915.0
2725.0,21,412.0,7.228070175438597,4.43405644838057,21,838.0,0.14954518484325366,21,838.0
2730.0,20,504.0,9.333333333333334,5.202747220912808,20,784.0,0.191697361640972,20,784.0
2735.0,22,603.0,12.306122448979592,4.285844657444049,22,884.0,0.1844231057886096,22,884.0
2740.0,28,730.0,13.272727272727273,3.925356846316089,28,1011.0,0.25560917513165027,28,1011.0
2745.0,28,834.0,14.892857142857142,2.6222831181577697,28,1105.0,0.18248832812067167,28,1105.0
2750.0,30,936.0,14.625,2.7979955589851437,30,1170.0,0.12733744982626935,30,1170.0
2755.0,30,1075.0,16.044776119402986,3.5458292228139205,30,1231.0,0.10374402962655555,30,1231.0
2760.0,27,887.0,13.646153846153846,2.9826019781417665,27,1226.0,0.10455758881233485,27,1226.0
2765.0,29,972.0,15.67741935483871,3.5670844260878343,29,1182.0,0.16015446647903286,29,1182.0
2770.0,32,1083.0,17.19047619047619,2.493284445763022,32,1302.0,0.08429139023719097,32,1302.0
2775.0,31,1200.0,17.647058823529413,3.3959202589704423,31,1420.0,0.17159931862261954,31,1420.0
2780.0,23,823.0,11.927536231884059,3.385137146967607,23,1325.0,0.1413879695774106,23,1325.0
2785.0,21,345.0,5.0,3.4148685500666365,21,1060.0,0.14192586288625067,21,1060.0
2790.0,23,246.0,3.7846153846153845,3.7649352462116776,23,735.0,0.13999783484841127,23,735.0
2795.0,25,304.0,4.606060606060606,3.2264312334545484,25,822.0,0.12434257322243088,25,822.0
