step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,19,193.0,3.574074074074074,4.266806921761212,19,968.0,0.18491413436993354,19,968.0
2905.0,21,256.0,4.491228070175438,3.3220364693357434,21,994.0,0.14148597879462055,21,994.0
2910.0,25,334.0,5.859649122807017,3.2773851830519205,25,967.0,0.13568170561558737,25,967.0
2915.0,22,224.0,3.9298245614035086,2.523659083773869,22,974.0,0.0777787665522821,22,974.0
2920.0,20,195.0,3.19672131147541,3.962943965418452,20,916.0,0.19890085414166792,20,916.0
2925.0,20,232.0,3.9322033898305087,3.5916412394173918,20,887.0,0.16428629744444315,20,887.0
2930.0,25,289.0,4.587301587301587,3.3108942044530476,25,837.0,0.10472936097035669,25,837.0
2935.0,19,208.0,3.586206896551724,3.1893528079123556,19,814.0,0.11369002505279405,19,814.0
2940.0,22,237.0,4.3090909090909095,2.8825585574229073,22,772.0,0.09274914691268464,22,772.0
2945.0,21,297.0,5.5,2.8482830806350896,21,793.0,0.1173263686612902,21,793.0
2950.0,20,355.0,6.454545454545454,2.927518738653765,20,745.0,0.10405701260360459,20,745.0
2955.0,18,269.0,4.338709677419355,3.917960654149495,18,733.0,0.205577701019715,18,733.0
2960.0,16,242.0,4.172413793103448,3.974695852715258,16,678.0,0.22452153910679656,16,678.0
2965.0,18,275.0,4.583333333333333,3.1575203876270748,18,691.0,0.141081909087513,18,691.0
2970.0,26,329.0,5.39344262295082,3.333848231690957,26,625.0,0.11390295174850014,26,625.0
2975.0,18,280.0,4.745762711864407,2.9368899118118135,18,626.0,0.08628248061556551,18,626.0
2980.0,22,350.0,6.140350877192983,3.397191226350408,22,646.0,0.12255391059208741,22,646.0
2985.0,21,417.0,7.722222222222222,2.9328032901992156,21,708.0,0.10164861725581531,21,708.0
2990.0,21,487.0,8.116666666666667,4.223043885650603,21,730.0,0.20887884159023115,21,730.0
2995.0,13,391.0,6.516666666666667,4.240009501811612,13,692.0,0.1934020201960938,13,692.0
3000.0,16,335.0,5.87719298245614,3.6575310438568107,16,597.0,0.14935180676728363,16,597.0
3005.0,23,388.0,6.807017543859649,3.3432917286794552,23,664.0,0.13366008971133234,23,664.0
3010.0,32,527.0,9.410714285714286,2.36964882893868,32,775.0,0.06664936702729411,32,775.0
3015.0,35,609.0,10.5,2.316047963451306,35,894.0,0.06373316690677328,35,894.0
3020.0,32,626.0,11.381818181818181,2.5285548958613897,32,932.0,0.07657010658984441,32,932.0
3025.0,29,678.0,11.3,4.8473497307921924,29,985.0,0.20365713861048676,29,985.0
3030.0,21,699.0,12.263157894736842,6.162920445447868,21,1004.0,0.2961947157428291,21,1004.0
3035.0,14,316.0,6.076923076923077,5.497412837593865,14,807.0,0.28604693738176934,14,807.0
3040.0,23,410.0,7.884615384615385,4.031239828345106,23,768.0,0.18743548970772891,23,768.0
3045.0,24,297.0,5.60377358490566,2.939935448947286,24,757.0,0.11289750922865542,24,757.0
3050.0,23,191.0,3.3508771929824563,3.6230090561462247,23,655.0,0.15447682205509228,23,655.0
3055.0,24,213.0,3.6724137931034484,3.1211842695110192,24,638.0,0.1029867574816579,24,638.0
3060.0,27,205.0,3.7962962962962963,2.807163234864732,27,644.0,0.06043495949132085,27,644.0
3065.0,28,247.0,4.258620689655173,4.69254514034219,28,621.0,0.19380556639582674,28,621.0
3070.0,19,275.0,5.0,5.674287079691616,19,642.0,0.2506280785491908,19,642.0
3075.0,15,211.0,4.0576923076923075,5.354023458571906,15,570.0,0.25194646639357976,15,570.0
3080.0,14,209.0,4.26530612244898,5.1742340802033455,14,497.0,0.261934602337507,14,497.0
3085.0,17,247.0,4.8431372549019605,4.18286259481489,17,498.0,0.1750555089572464,17,498.0
3090.0,19,306.0,5.884615384615385,4.023618958701906,19,519.0,0.16009220641150188,19,519.0
3095.0,13,118.0,2.269230769230769,3.1052418164036246,13,495.0,0.11121191267639424,13,495.0
3100.0,18,148.0,2.5517241379310347,3.8665377290132366,18,420.0,0.21176641729454324,18,420.0
3105.0,19,191.0,3.3508771929824563,4.247412528606113,19,447.0,0.21334936749966538,19,447.0
3110.0,20,229.0,3.8813559322033897,3.597394522491516,20,451.0,0.14446900530667137,20,451.0
3115.0,23,308.0,5.5,4.113709956033769,23,460.0,0.12423000660451328,23,460.0
3120.0,18,184.0,3.4716981132075473,3.4385949342666873,18,462.0,0.12522263909611878,18,462.0
3125.0,13,133.0,2.66,4.361193447282992,13,377.0,0.22146879826171867,13,377.0
3130.0,15,165.0,3.173076923076923,3.5260926174081626,15,383.0,0.15478104646209762,15,383.0
3135.0,17,209.0,3.603448275862069,4.1941509746065915,17,413.0,0.19691113099817567,17,413.0
3140.0,14,133.0,2.3333333333333335,4.279303668730183,14,405.0,0.20157691670018626,14,405.0
3145.0,20,213.0,3.736842105263158,3.81966682793687,20,404.0,0.1498818650303921,20,404.0
3150.0,20,268.0,4.962962962962963,3.4572612672336076,20,474.0,0.11929151793666591,20,474.0
3155.0,19,314.0,5.9245283018867925,3.4155745068730305,19,503.0,0.095947438884802,19,503.0
3160.0,16,216.0,4.0,3.575218644509778,16,488.0,0.13051523282870162,16,488.0
3165.0,11,153.0,3.06,3.4179982291491102,11,399.0,0.1350548987822949,11,399.0
3170.0,14,171.0,3.0535714285714284,4.42683313179137,14,425.0,0.23752356679818656,14,425.0
3175.0,15,200.0,3.508771929824561,4.7718268672018835,15,432.0,0.2408053280941321,15,432.0
3180.0,14,119.0,2.1636363636363636,3.1392067429079487,14,377.0,0.11681170597761213,14,377.0
3185.0,24,204.0,3.709090909090909,2.470297566180212,24,475.0,0.09145183490973204,24,475.0
3190.0,23,276.0,5.2075471698113205,1.98270808149548,23,550.0,0.07126714108456851,23,550.0
3195.0,22,339.0,6.053571428571429,2.752273435384206,22,600.0,0.11712241378461812,22,600.0
3200.0,15,238.0,4.327272727272727,3.5996130816600846,15,558.0,0.13296715280145713,15,558.0
3205.0,11,161.0,2.875,4.338872839795862,11,455.0,0.20020240720941918,11,455.0
3210.0,16,235.0,4.2727272727272725,5.330483239022757,16,412.0,0.24047109806573003,16,412.0
3215.0,19,263.0,4.87037037037037,3.426429584889483,19,460.0,0.12794800243111623,19,460.0
3220.0,23,284.0,5.3584905660377355,3.085899433136412,23,481.0,0.11068282356143988,23,481.0
3225.0,18,96.0,1.8113207547169812,3.450053005169983,18,457.0,0.12144566719657722,18,457.0
3230.0,18,106.0,2.12,3.636816268822961,18,417.0,0.1470416780421106,18,417.0
3235.0,16,128.0,2.723404255319149,3.5209830985288737,16,444.0,0.1389468057708771,16,444.0
3240.0,13,147.0,3.0625,3.402390819047126,13,422.0,0.09283638057800524,13,422.0
3245.0,13,189.0,3.5,5.734623470940243,13,380.0,0.2692445344310285,13,380.0
3250.0,7,70.0,1.3461538461538463,5.331826169258985,7,352.0,0.28600159786531315,7,352.0
3255.0,12,72.0,1.469387755102041,4.683257010903171,12,296.0,0.22069843245960188,12,296.0
3260.0,17,113.0,2.306122448979592,3.960269786061217,17,334.0,0.16225850985499363,17,334.0
3265.0,14,151.0,2.849056603773585,4.182815265909957,14,346.0,0.16632601028246055,14,346.0
3270.0,11,91.0,1.7843137254901962,3.67930085676026,11,341.0,0.14652075070810533,11,341.0
3275.0,14,131.0,2.7872340425531914,2.7133235751107154,14,334.0,0.09770875407959874,14,334.0
3280.0,18,176.0,3.3846153846153846,3.9640865206195772,18,377.0,0.20874563788918338,18,377.0
3285.0,14,210.0,3.888888888888889,4.32065957894339,14,365.0,0.18453543690066454,14,365.0
3290.0,14,262.0,4.851851851851852,4.820569276798657,14,366.0,0.1880620827055973,14,366.0
3295.0,12,176.0,3.450980392156863,4.4993049350188095,12,351.0,0.19708512755357904,12,351.0
3300.0,15,180.0,3.9130434782608696,4.894515865899363,15,312.0,0.21237271932621135,15,312.0
3305.0,15,211.0,4.3061224489795915,4.035403989891592,15,326.0,0.17043819962484433,15,326.0
3310.0,15,243.0,4.86,3.7968792866683247,15,350.0,0.14790439026510308,15,350.0
3315.0,11,169.0,2.9649122807017543,4.824553270244404,11,328.0,0.254004335941096,11,328.0
3320.0,18,241.0,4.462962962962963,4.357051091443215,18,333.0,0.22821358766230376,18,333.0
3325.0,18,284.0,5.2592592592592595,3.2009914587421613,18,395.0,0.14899753498575988,18,395.0
3330.0,22,330.0,6.111111111111111,3.296819087318985,22,448.0,0.1362535937702386,22,448.0
3335.0,17,229.0,4.2407407407407405,3.2314871831303034,17,368.0,0.0936985810401345,17,368.0
3340.0,23,312.0,5.777777777777778,3.2521177772448344,23,454.0,0.11915611539180107,23,454.0
3345.0,24,231.0,4.62,2.481033207814429,24,477.0,0.09841380295117444,24,477.0
3350.0,25,272.0,4.945454545454545,3.7537993121453255,25,462.0,0.20047252634098436,25,462.0
3355.0,28,308.0,5.310344827586207,3.2377625044092477,28,543.0,0.1418143668322203,28,543.0
3360.0,28,302.0,5.298245614035087,2.746693059593097,28,591.0,0.0784536658140431,28,591.0
3365.0,30,348.0,6.214285714285714,4.218797343896283,30,625.0,0.12556936544578035,30,625.0
3370.0,22,377.0,7.392156862745098,4.776148256496586,22,669.0,0.15723845397100897,22,669.0
3375.0,12,183.0,3.66,5.445501400556843,12,638.0,0.2572416346877075,12,638.0
3380.0,16,224.0,4.869565217391305,5.039196632317404,16,586.0,0.24610787376922938,16,586.0
3385.0,19,279.0,5.264150943396227,5.037439937002619,19,616.0,0.2627985878547514,19,616.0
3390.0,16,329.0,5.9818181818181815,5.107475882626806,16,601.0,0.2868005406639962,16,601.0
3395.0,11,164.0,2.8771929824561404,3.823561095723432,11,551.0,0.17446258039650117,11,551.0
3400.0,15,64.0,1.1228070175438596,3.6436792487127345,15,431.0,0.15138487902989406,15,431.0
3405.0,16,95.0,1.7592592592592593,3.24398419551153,16,435.0,0.1353222928590324,16,435.0
3410.0,18,135.0,2.3684210526315788,3.5926922245141792,18,427.0,0.1393993036899265,18,427.0
3415.0,15,156.0,2.888888888888889,3.54308459046544,15,425.0,0.13935934081119236,15,425.0
3420.0,17,205.0,3.9423076923076925,3.5187500203712156,17,408.0,0.12438561315936644,17,408.0
3425.0,16,235.0,4.2727272727272725,4.334787634522515,16,411.0,0.19748637692712287,16,411.0
3430.0,15,266.0,4.925925925925926,3.9585856172492044,15,398.0,0.1701246727528779,15,398.0
3435.0,13,118.0,2.185185185185185,3.5352061895053617,13,361.0,0.16087998580198198,13,361.0
3440.0,16,175.0,3.3653846153846154,3.6932309492305344,16,326.0,0.14614986152755777,16,326.0
3445.0,17,209.0,4.098039215686274,3.2716556229051945,17,363.0,0.13380446543263771,17,363.0
3450.0,16,250.0,4.901960784313726,3.340099982882468,16,386.0,0.1395271682327511,16,386.0
3455.0,15,306.0,6.0,4.117401021225285,15,400.0,0.12535129100583633,15,400.0
3460.0,16,372.0,6.642857142857143,6.140849532580447,16,447.0,0.30906733712362294,16,447.0
3465.0,14,306.0,5.884615384615385,6.023065200142839,14,374.0,0.32847709979883477,14,374.0
3470.0,24,402.0,7.730769230769231,3.879473694039237,24,470.0,0.1774482106516885,24,470.0
3475.0,26,490.0,9.423076923076923,2.8620996869477398,26,575.0,0.13197540715350353,26,575.0
3480.0,24,566.0,10.481481481481481,2.948895564642648,24,654.0,0.11189484779479432,24,654.0
3485.0,17,364.0,6.275862068965517,3.3459293539697765,17,625.0,0.12759807119461347,17,625.0
3490.0,15,251.0,4.648148148148148,3.1908002241190903,15,515.0,0.11982437153064253,15,515.0
3495.0,16,284.0,4.813559322033898,4.1877232076195146,16,495.0,0.20572636225156887,16,495.0
3500.0,16,322.0,5.366666666666666,4.443237191720045,16,522.0,0.19628448992965286,16,522.0
3505.0,12,96.0,1.6551724137931034,3.3164853725883465,12,463.0,0.12706819661703578,12,463.0
3510.0,16,126.0,2.290909090909091,3.528504905679253,16,375.0,0.1539806543494184,16,375.0
3515.0,26,237.0,4.471698113207547,2.346622455199581,26,487.0,0.06080924258878644,26,487.0
3520.0,37,408.0,7.69811320754717,1.0472447195898873,37,658.0,0.07364694674186088,37,658.0
3525.0,37,495.0,9.166666666666666,0.6675830014584333,37,793.0,0.035684447049918,37,793.0
3530.0,38,530.0,8.28125,3.2054447888555977,38,882.0,0.1711806413337094,38,882.0
3535.0,32,594.0,9.28125,4.710605375658709,32,933.0,0.20994434305691245,32,933.0
3540.0,25,629.0,10.661016949152541,4.55373430815694,25,1000.0,0.1955382276207668,25,1000.0
3545.0,21,413.0,7.375,4.486867510111245,21,934.0,0.2256639860708279,21,934.0
3550.0,21,274.0,4.807017543859649,4.651376912874999,21,748.0,0.20491296596210254,21,748.0
3555.0,22,160.0,2.711864406779661,3.811160295592771,22,738.0,0.17281497363697515,22,738.0
3560.0,29,251.0,4.327586206896552,3.0152438916383253,29,741.0,0.10979218838028217,29,741.0
3565.0,35,314.0,5.064516129032258,2.466212497957344,35,831.0,0.1023657751405688,35,831.0
3570.0,33,334.0,5.301587301587301,3.2639791019224735,33,879.0,0.1381422557461772,33,879.0
3575.0,30,382.0,6.366666666666666,4.1572098315328,30,899.0,0.14546150182795362,30,899.0
3580.0,26,428.0,7.379310344827586,4.796700789481831,26,909.0,0.17678989388777083,26,909.0
3585.0,17,322.0,6.1923076923076925,4.077133124675102,17,856.0,0.17997229443962756,17,856.0
3590.0,17,231.0,4.3584905660377355,4.558453738002158,17,729.0,0.22794784733660703,17,729.0
3595.0,23,324.0,6.0,4.911353641174412,23,652.0,0.20832667919264433,23,652.0
3600.0,23,369.0,6.709090909090909,3.212061532695543,23,700.0,0.1060856186106828,23,700.0
3605.0,25,384.0,6.095238095238095,4.29339374702838,25,684.0,0.1931655300325473,25,684.0
3610.0,17,219.0,3.711864406779661,4.123500779243104,17,678.0,0.1979649205950958,17,678.0
3615.0,23,277.0,4.859649122807017,3.5048808243123366,23,661.0,0.13985397084598453,23,661.0
3620.0,22,324.0,5.890909090909091,3.155363611440607,22,713.0,0.1130694444182982,22,713.0
3625.0,19,377.0,6.614035087719298,3.578421661818729,19,702.0,0.1363445843939572,19,702.0
3630.0,16,246.0,4.555555555555555,3.4170179311893367,16,590.0,0.12478236288520096,16,590.0
3635.0,20,333.0,6.403846153846154,2.6419146965225386,20,653.0,0.07318663436416113,20,653.0
3640.0,23,399.0,7.254545454545455,3.5002789017277887,23,704.0,0.1826189547694089,23,704.0
3645.0,18,449.0,8.314814814814815,3.60131912181243,18,674.0,0.1794396526470775,18,674.0
3650.0,14,239.0,4.120689655172414,3.6624247317514143,14,603.0,0.14082573723129582,14,603.0
3655.0,14,125.0,2.272727272727273,3.6914763750240334,14,485.0,0.1616504276779245,14,485.0
3660.0,19,163.0,3.1346153846153846,3.0001487061300716,19,526.0,0.12019396320274513,19,526.0
3665.0,19,208.0,3.7142857142857144,3.534198097920315,19,539.0,0.13112306221968012,19,539.0
3670.0,12,211.0,3.9074074074074074,3.4895251108291707,12,494.0,0.12925177011369005,12,494.0
3675.0,13,235.0,3.983050847457627,4.82073673982574,13,435.0,0.2518658904784239,13,435.0
3680.0,19,318.0,5.678571428571429,5.101414193042735,19,463.0,0.24409215663164457,19,463.0
3685.0,22,357.0,6.0508474576271185,3.1848665718648634,22,517.0,0.1263828324064079,22,517.0
3690.0,26,386.0,6.892857142857143,3.3357232430045594,26,528.0,0.10496999866403192,26,528.0
3695.0,18,125.0,2.314814814814815,3.182984026791897,18,471.0,0.11450327533339338,18,471.0
3700.0,18,121.0,2.326923076923077,4.12949138417587,18,373.0,0.16252045748589247,18,373.0
3705.0,16,145.0,2.9591836734693877,3.731328916663926,16,412.0,0.1272745890395542,16,412.0
3710.0,15,180.0,3.3333333333333335,4.2499809689702674,15,410.0,0.21309656973955662,15,410.0
3715.0,15,238.0,4.407407407407407,5.251503934731773,15,404.0,0.23734935478391814,15,404.0
3720.0,13,295.0,5.673076923076923,5.308965584398475,13,412.0,0.2033610869791735,13,412.0
3725.0,14,301.0,6.270833333333333,5.268337641031899,14,414.0,0.25795782949809615,14,414.0
3730.0,18,378.0,8.042553191489361,4.4959409168689595,18,462.0,0.2024095973110435,18,462.0
3735.0,20,439.0,8.959183673469388,3.8229280916020647,20,532.0,0.16790872639654209,20,532.0
3740.0,15,491.0,9.627450980392156,3.7254272524186485,15,564.0,0.1544335481108465,15,564.0
3745.0,14,256.0,4.413793103448276,4.018512848095364,14,519.0,0.20930509014087662,14,519.0
3750.0,13,186.0,3.206896551724138,4.867564589067019,13,350.0,0.2585282328772876,13,350.0
3755.0,15,202.0,3.607142857142857,4.1863653213607215,15,355.0,0.19103252439051796,15,355.0
3760.0,21,230.0,4.035087719298246,3.336889517481736,21,373.0,0.11442124942160314,21,373.0
3765.0,18,131.0,2.425925925925926,3.4964832949030646,18,298.0,0.1169670335824232,18,298.0
3770.0,21,208.0,3.8518518518518516,3.310429543873815,21,388.0,0.1186791282569232,21,388.0
3775.0,20,272.0,5.44,2.9149816210144333,20,465.0,0.12124864835878207,20,465.0
3780.0,19,333.0,6.529411764705882,2.8849991453799704,19,507.0,0.10267514411008184,19,507.0
3785.0,13,237.0,4.086206896551724,4.27967019126882,13,487.0,0.20327451832149346,13,487.0
3790.0,13,216.0,4.0,3.405442470515927,13,411.0,0.14629942767473902,13,411.0
3795.0,20,261.0,4.745454545454545,2.8898653275048773,20,468.0,0.11770263520988031,20,468.0
3800.0,20,311.0,5.654545454545454,3.435413292154502,20,511.0,0.13853663208390327,20,511.0
3805.0,17,127.0,2.267857142857143,2.9560951499003307,17,493.0,0.11439104759954295,17,493.0
3810.0,20,168.0,3.169811320754717,3.2804929617400123,20,437.0,0.13246959619420198,20,437.0
3815.0,23,219.0,4.211538461538462,2.997386966569372,23,492.0,0.0846112898730848,23,492.0
3820.0,20,261.0,4.423728813559322,4.452836657858029,20,516.0,0.22763163784664095,20,516.0
3825.0,20,316.0,5.448275862068965,5.202823850023672,20,519.0,0.22165409913877465,20,519.0
3830.0,16,164.0,2.9285714285714284,3.9780809223950513,16,491.0,0.1821961796516712,16,491.0
3835.0,16,98.0,1.96,3.9762889690984777,16,387.0,0.19285879543525727,16,387.0
3840.0,19,149.0,2.811320754716981,2.9502162740705065,19,445.0,0.09543274284557207,19,445.0
3845.0,22,208.0,3.7818181818181817,3.4789002095626973,22,489.0,0.13110285879136535,22,489.0
3850.0,19,283.0,5.2407407407407405,3.855103439910598,19,522.0,0.10987199362655231,19,522.0
3855.0,15,277.0,4.775862068965517,4.3977580931828495,15,521.0,0.22462993704750467,15,521.0
3860.0,16,299.0,5.537037037037037,5.204703764744888,16,474.0,0.2714374705451119,16,474.0
3865.0,21,350.0,6.140350877192983,3.3070212246485093,21,535.0,0.153417200036906,21,535.0
3870.0,23,416.0,7.298245614035087,3.31765195556014,23,581.0,0.1282666863125583,23,581.0
3875.0,19,245.0,4.298245614035087,2.9383900101440914,19,567.0,0.10628497621198091,19,567.0
3880.0,20,252.0,4.5,3.268521378186814,20,488.0,0.1362090829613973,20,488.0
3885.0,23,308.0,5.703703703703703,2.748309271894971,23,556.0,0.0881841978287087,23,556.0
3890.0,21,368.0,5.935483870967742,4.1295413410855355,21,604.0,0.21131290559712845,21,604.0
3895.0,18,268.0,4.39344262295082,4.016648070659139,18,611.0,0.20195192288082622,18,611.0
3900.0,17,249.0,4.220338983050848,2.9834855693875793,17,555.0,0.12000348453186181,17,555.0
3905.0,25,305.0,5.169491525423729,2.870298830986043,25,621.0,0.105067338857188,25,621.0
3910.0,25,370.0,6.491228070175438,2.7526799085872407,25,677.0,0.103891057626195,25,677.0
3915.0,20,312.0,5.288135593220339,3.2299225726745857,20,674.0,0.11822995433838958,20,674.0
3920.0,22,369.0,6.589285714285714,3.002656825644536,22,671.0,0.10888491926172027,22,671.0
3925.0,23,437.0,7.5344827586206895,3.6954454614565746,23,730.0,0.15473895268842108,23,730.0
3930.0,22,499.0,8.316666666666666,4.118984548728766,22,746.0,0.1876221365729253,22,746.0
3935.0,16,400.0,6.896551724137931,3.256300463133704,16,739.0,0.13382239439100163,16,739.0
3940.0,18,360.0,6.206896551724138,3.519651125621137,18,674.0,0.15346849289866743,18,674.0
3945.0,20,402.0,7.178571428571429,2.952480410405498,20,692.0,0.12170853358410476,20,692.0
3950.0,21,450.0,7.758620689655173,3.5121910551618885,21,691.0,0.11998535945823516,21,691.0
3955.0,17,174.0,3.0,3.789020832957838,17,524.0,0.13726365126958645,17,524.0
3960.0,24,264.0,5.076923076923077,2.6177506088049265,24,522.0,0.07680082289680526,24,522.0
3965.0,24,276.0,4.842105263157895,3.821656972621242,24,560.0,0.21730034181001628,24,560.0
3970.0,26,349.0,6.017241379310345,3.653292278003124,26,576.0,0.18691539986713965,26,576.0
3975.0,29,303.0,4.967213114754099,2.628931343283803,29,590.0,0.06305985680539183,29,590.0
3980.0,41,479.0,8.11864406779661,3.0309383265241285,41,669.0,0.07320832238756035,41,669.0
3985.0,39,521.0,9.140350877192983,2.6123419113060686,39,784.0,0.05693042178482958,39,784.0
3990.0,31,447.0,8.433962264150944,3.3586753093741004,31,802.0,0.10616418169424285,31,802.0
3995.0,23,394.0,8.040816326530612,4.255417073657946,23,732.0,0.11921775486089295,23,732.0
4000.0,17,319.0,6.38,6.070442742899848,17,719.0,0.3144195217711076,17,719.0
