step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,121.0,2.4693877551020407,4.186219820347386,17,387.0,0.1730046773754359,17,387.0
1470.0,19,158.0,3.590909090909091,4.403524751148099,19,368.0,0.18384331466284334,19,368.0
1475.0,16,177.0,4.116279069767442,3.6902650241629598,16,399.0,0.12643813036037746,16,399.0
1480.0,12,206.0,4.5777777777777775,4.980528916693353,12,398.0,0.26807586826006247,12,398.0
1485.0,8,99.0,2.106382978723404,5.188797841644654,8,373.0,0.26792438147566033,8,373.0
1490.0,12,125.0,2.7777777777777777,4.202323707476414,12,324.0,0.18913349970139484,12,324.0
1495.0,16,162.0,3.6,4.064248230824193,16,355.0,0.15961360116474715,16,355.0
1500.0,14,187.0,4.348837209302325,3.5952198879834993,14,365.0,0.10548396660310899,14,365.0
1505.0,16,243.0,5.5227272727272725,5.553273347390036,16,360.0,0.22221635820464739,16,360.0
1510.0,11,182.0,4.55,4.67490883378587,11,357.0,0.22317601488870306,11,357.0
1515.0,16,241.0,5.239130434782608,5.664115497829004,16,367.0,0.31205209099659853,16,367.0
1520.0,15,216.0,4.8,5.209568036713484,15,395.0,0.29467261711481213,15,395.0
1525.0,20,295.0,6.276595744680851,4.829937914334903,20,420.0,0.22241757860184477,20,420.0
1530.0,25,311.0,6.617021276595745,3.399681914931765,25,479.0,0.09613716336829663,25,479.0
1535.0,20,296.0,6.5777777777777775,3.622637403785709,20,491.0,0.14485650297651884,20,491.0
1540.0,19,327.0,7.266666666666667,5.261358825817788,19,465.0,0.18881549375323556,19,465.0
1545.0,12,147.0,3.5,4.927988747816515,12,362.0,0.252127879323045,12,362.0
1550.0,16,188.0,4.177777777777778,5.002791546359265,16,398.0,0.26246516458792146,16,398.0
1555.0,17,235.0,5.465116279069767,4.216875156256873,17,445.0,0.23454275681326056,17,445.0
1560.0,14,271.0,6.3023255813953485,4.258118992209552,14,439.0,0.19750724271162012,14,439.0
1565.0,17,336.0,7.148936170212766,5.7333910068632346,17,441.0,0.2278071598521629,17,441.0
1570.0,13,227.0,5.159090909090909,4.108002172396187,13,432.0,0.17562384037236964,13,432.0
1575.0,19,287.0,6.833333333333333,4.726553286649339,19,412.0,0.22722244553834287,19,412.0
1580.0,17,334.0,7.9523809523809526,4.043388707129317,17,469.0,0.19061898913865313,17,469.0
1585.0,16,378.0,7.875,5.1174116876747835,16,488.0,0.25089311964096583,16,488.0
1590.0,11,157.0,3.14,5.596472127177951,11,420.0,0.3078499681638044,11,420.0
1595.0,9,74.0,1.574468085106383,4.9430462157086215,9,292.0,0.24129069865042213,9,292.0
1600.0,16,93.0,1.9375,3.6472742570131342,16,317.0,0.1675463327627323,16,317.0
1605.0,18,142.0,2.9583333333333335,3.6601345593307433,18,344.0,0.12767729209569545,18,344.0
1610.0,15,113.0,2.306122448979592,3.692614882502786,15,349.0,0.17307981680172185,15,349.0
1615.0,22,209.0,4.543478260869565,3.195484561388728,22,404.0,0.0953226137372547,22,404.0
1620.0,22,273.0,5.808510638297872,3.110997063665544,22,483.0,0.09288421667859997,22,483.0
1625.0,17,303.0,6.183673469387755,4.061431399199329,17,522.0,0.20412324005267227,17,522.0
1630.0,12,189.0,3.78,4.143451492796272,12,480.0,0.2043674668001542,12,480.0
1635.0,13,113.0,2.306122448979592,3.792123957356836,13,330.0,0.16012994043202425,13,330.0
1640.0,18,148.0,3.020408163265306,3.689249038247525,18,373.0,0.16284736880319184,18,373.0
1645.0,17,174.0,3.48,4.004874187482858,17,394.0,0.1450305186974158,17,394.0
1650.0,16,194.0,3.9591836734693877,4.249156128108245,16,402.0,0.1853532856418297,16,402.0
1655.0,14,230.0,5.348837209302325,3.421217915975323,14,402.0,0.1349303045741544,14,402.0
1660.0,16,264.0,5.076923076923077,5.193191506617707,16,429.0,0.2723078377351605,16,429.0
1665.0,14,284.0,5.68,5.5238346793080835,14,414.0,0.2671021282948022,14,414.0
1670.0,16,325.0,6.25,5.256304369658864,16,429.0,0.21501455161029934,16,429.0
1675.0,14,240.0,5.1063829787234045,4.618580259435206,14,347.0,0.19660682118603617,14,347.0
1680.0,21,329.0,7.311111111111111,3.45881848068776,21,429.0,0.12548283248325887,21,429.0
1685.0,22,405.0,9.0,3.0737206800942354,22,514.0,0.1378423056379801,22,514.0
1690.0,18,463.0,10.28888888888889,3.2447468371924693,18,555.0,0.14917839317892784,18,555.0
1695.0,16,249.0,4.69811320754717,4.162679903431159,16,524.0,0.21887508819972767,16,524.0
1700.0,18,274.0,5.372549019607843,4.298393518554759,18,418.0,0.21717604591592088,18,418.0
1705.0,20,322.0,6.1923076923076925,3.967461040877714,20,446.0,0.15541145836348913,20,446.0
1710.0,21,367.0,7.196078431372549,4.300387741338127,21,452.0,0.14915895848536978,21,452.0
1715.0,13,143.0,2.9791666666666665,3.8325618875502774,13,421.0,0.12201941398777398,13,421.0
1720.0,10,78.0,1.6595744680851063,4.694116002746764,10,300.0,0.2335809524463705,10,300.0
1725.0,13,98.0,2.1777777777777776,4.198347348176492,13,264.0,0.17272736790723953,13,264.0
1730.0,14,126.0,2.3773584905660377,5.558285516299584,14,266.0,0.28476687783211024,14,266.0
1735.0,8,128.0,2.56,5.537329814324122,8,265.0,0.3068139357532113,8,265.0
1740.0,14,176.0,3.6666666666666665,4.214181362597974,14,282.0,0.18484310732355505,14,282.0
1745.0,22,217.0,4.520833333333333,3.591453242816172,22,334.0,0.14366599527865292,22,334.0
1750.0,16,252.0,5.478260869565218,4.120711075622419,16,368.0,0.1659734177847166,16,368.0
1755.0,13,89.0,1.8936170212765957,4.5470728767470625,13,318.0,0.18873449101122933,13,318.0
1760.0,14,108.0,2.4545454545454546,4.75206414060858,14,260.0,0.1930780020868448,14,260.0
1765.0,16,145.0,3.2222222222222223,4.466438268604479,16,289.0,0.19527355761449045,16,289.0
1770.0,14,175.0,3.8043478260869565,5.4692018098739315,14,302.0,0.2613290130440787,14,302.0
1775.0,11,211.0,4.688888888888889,5.515192932167014,11,295.0,0.23396631953713676,11,295.0
1780.0,11,129.0,2.9318181818181817,4.421737116678117,11,289.0,0.2105750924832451,11,289.0
1785.0,14,167.0,4.073170731707317,4.873554861063021,14,260.0,0.21938584136606928,14,260.0
1790.0,15,199.0,4.627906976744186,4.039335033638042,15,305.0,0.15922952220784586,15,305.0
1795.0,12,227.0,5.27906976744186,4.829347869276123,12,309.0,0.20016988809471364,12,309.0
1800.0,7,148.0,3.6097560975609757,4.137612644104114,7,287.0,0.13633689041073765,7,287.0
1805.0,16,209.0,4.446808510638298,5.192172133218576,16,288.0,0.2744958790566493,16,288.0
1810.0,15,240.0,5.333333333333333,4.3554737360555595,15,330.0,0.22056647929030607,15,330.0
1815.0,17,273.0,5.808510638297872,3.9181440654240185,17,353.0,0.18857757991550594,17,353.0
1820.0,14,164.0,3.4893617021276597,3.8277952856907858,14,266.0,0.1456457345561606,14,266.0
1825.0,19,246.0,5.125,3.5685627469413372,19,345.0,0.15567559849595,19,345.0
1830.0,20,172.0,3.8222222222222224,2.747932380897066,20,374.0,0.11341808713977994,20,374.0
1835.0,23,248.0,5.636363636363637,3.1358771120307414,23,371.0,0.1343219230321673,23,371.0
1840.0,26,270.0,5.294117647058823,3.563230364142673,26,427.0,0.15262456937443436,26,427.0
1845.0,22,242.0,4.745098039215686,4.938437729284668,22,453.0,0.23354646178520966,22,453.0
1850.0,18,245.0,5.0,4.758438749470481,18,423.0,0.1542430822641331,18,423.0
1855.0,17,287.0,6.1063829787234045,6.264311720818532,17,442.0,0.2649009057081779,17,442.0
1860.0,9,130.0,3.0952380952380953,5.484767635082363,9,406.0,0.236801947483129,9,406.0
1865.0,14,170.0,4.146341463414634,5.425990148837885,14,362.0,0.2579048356494518,14,362.0
1870.0,16,213.0,5.325,4.200088641932797,16,392.0,0.16696897526913734,16,392.0
1875.0,13,244.0,4.979591836734694,5.762737426393823,13,388.0,0.3263122477467958,13,388.0
1880.0,7,71.0,1.4791666666666667,5.196558324241653,7,344.0,0.28338232627596976,7,344.0
1885.0,10,49.0,0.98,4.797673577770291,10,222.0,0.22713249359581048,10,222.0
1890.0,18,101.0,2.148936170212766,3.471690934426333,18,273.0,0.13111870399331504,18,273.0
1895.0,27,225.0,4.591836734693878,3.112639881459373,27,392.0,0.07357797333576907,27,392.0
1900.0,28,265.0,5.760869565217392,2.7603710495945744,28,478.0,0.08818135192020404,28,478.0
1905.0,23,236.0,5.363636363636363,3.398918338852778,23,457.0,0.13113318373269153,23,457.0
1910.0,17,229.0,4.58,5.62789053847303,17,445.0,0.23136799422843482,17,445.0
1915.0,13,258.0,5.48936170212766,7.350279490352349,13,448.0,0.3748295621766341,13,448.0
1920.0,8,120.0,2.926829268292683,6.236903214442431,8,386.0,0.3410575156295529,8,386.0
1925.0,10,105.0,2.5609756097560976,5.435415209461756,10,309.0,0.2710477086142131,10,309.0
1930.0,17,166.0,4.048780487804878,4.003857281867885,17,351.0,0.15327111220065798,17,351.0
1935.0,26,279.0,6.488372093023256,3.5413199660758026,26,459.0,0.1444895606548049,26,459.0
1940.0,24,308.0,7.162790697674419,2.7911055787476204,24,526.0,0.12083639412598478,24,526.0
1945.0,19,273.0,5.808510638297872,4.310360241807009,19,524.0,0.21010823894505976,19,524.0
1950.0,17,296.0,5.92,6.673661859225153,17,489.0,0.33839057659020433,17,489.0
1955.0,13,326.0,7.086956521739131,6.706104857970281,13,480.0,0.3085678960096653,13,480.0
1960.0,15,368.0,8.363636363636363,5.452041346997849,15,523.0,0.26986444324581454,15,523.0
1965.0,21,461.0,10.976190476190476,4.39098173095619,21,616.0,0.1806430710946471,21,616.0
1970.0,22,530.0,12.045454545454545,3.7032470831968705,22,683.0,0.17772931216395677,22,683.0
1975.0,17,592.0,14.095238095238095,3.6858484133316955,17,716.0,0.14996945728269787,17,716.0
1980.0,14,384.0,8.347826086956522,3.533096342938165,14,672.0,0.12139936435458494,14,672.0
1985.0,13,288.0,6.0,4.939949741070962,13,544.0,0.25891313141772876,13,544.0
1990.0,18,364.0,7.428571428571429,5.6448261346645765,18,471.0,0.2526368675125715,18,471.0
1995.0,18,379.0,8.063829787234043,4.002870071637738,18,517.0,0.15827432048709777,18,517.0
2000.0,18,385.0,8.369565217391305,4.631650804922467,18,526.0,0.1760805097837361,18,526.0
2005.0,19,111.0,2.466666666666667,4.0927302653065905,19,362.0,0.15572015973780756,19,362.0
2010.0,21,174.0,4.142857142857143,3.5756668551355997,21,370.0,0.15217563805906018,21,370.0
2015.0,17,210.0,5.25,2.6913003544341123,17,413.0,0.0978587889217978,17,413.0
2020.0,15,242.0,5.148936170212766,5.368797268929891,15,412.0,0.3108560934681617,15,412.0
2025.0,8,134.0,2.7346938775510203,5.04521338309863,8,392.0,0.26093341746929954,8,392.0
2030.0,13,159.0,3.2448979591836733,4.030492929932666,13,343.0,0.18029996383086605,13,343.0
2035.0,18,208.0,4.425531914893617,3.7716560460545114,18,376.0,0.1267807977773792,18,376.0
2040.0,15,250.0,5.208333333333333,4.39097552614172,15,390.0,0.1457065925309194,15,390.0
2045.0,12,93.0,2.066666666666667,4.202742982404248,12,359.0,0.15870308295188654,12,359.0
2050.0,13,115.0,2.6744186046511627,4.058954128870908,13,300.0,0.15788517496115834,13,300.0
2055.0,22,208.0,4.425531914893617,4.462825540055889,22,365.0,0.1851786027077216,22,365.0
2060.0,21,246.0,5.3478260869565215,3.6401844250139197,21,425.0,0.19997108684461518,21,425.0
2065.0,17,238.0,5.288888888888889,3.682352301257972,17,422.0,0.17684329509288832,17,422.0
2070.0,20,291.0,6.0625,5.474445879407463,20,405.0,0.21234519919850536,20,405.0
2075.0,13,167.0,3.883720930232558,4.386551708303911,13,412.0,0.17079928397318353,13,412.0
2080.0,13,184.0,4.380952380952381,4.996815736810232,13,355.0,0.23779190295966934,13,355.0
2085.0,15,212.0,5.0476190476190474,4.70536101470208,15,370.0,0.193444578604212,15,370.0
2090.0,10,227.0,4.63265306122449,6.152551631329466,10,348.0,0.3186230836870722,10,348.0
2095.0,12,149.0,3.1702127659574466,6.045699023435455,12,262.0,0.32942381854166036,12,262.0
2100.0,17,214.0,4.976744186046512,2.8028086723413455,17,331.0,0.1102651136765564,17,331.0
2105.0,28,328.0,7.288888888888889,2.7878316703278,28,445.0,0.12726854002077725,28,445.0
2110.0,28,396.0,8.608695652173912,1.8951955009678174,28,543.0,0.09087736774997932,28,543.0
2115.0,23,419.0,8.729166666666666,3.3584198577772573,23,576.0,0.15929901618920203,23,576.0
2120.0,21,484.0,9.877551020408163,4.841546044895528,21,588.0,0.19004544059833287,21,588.0
2125.0,16,275.0,5.612244897959184,4.591998214230672,16,561.0,0.2495161262745701,16,561.0
2130.0,18,304.0,6.333333333333333,4.9826664399272484,18,483.0,0.2528406084577456,18,483.0
2135.0,21,356.0,7.26530612244898,3.99897625622128,21,537.0,0.19021269167339303,21,537.0
2140.0,19,409.0,8.702127659574469,3.116874159617013,19,560.0,0.1393077712609745,19,560.0
2145.0,14,178.0,3.56,3.686719999167959,14,514.0,0.15233911191778557,14,514.0
2150.0,13,110.0,2.2,4.327512798517586,13,392.0,0.17945099856883057,13,392.0
2155.0,20,198.0,4.125,4.765418976400196,20,348.0,0.17656516448388154,20,348.0
2160.0,21,228.0,4.956521739130435,2.925081925261043,21,411.0,0.050956362694505986,21,411.0
2165.0,19,233.0,4.480769230769231,5.333283887628958,19,419.0,0.2781252456311776,19,419.0
2170.0,15,259.0,5.285714285714286,6.045622681004559,15,417.0,0.2922618620795157,15,417.0
2175.0,15,92.0,1.84,5.22874744582105,15,361.0,0.23915297118525283,15,361.0
2180.0,15,129.0,3.0,4.72629161541873,15,286.0,0.2013764702271418,15,286.0
2185.0,17,170.0,3.617021276595745,4.36976308290538,17,328.0,0.18902878487354965,17,328.0
2190.0,15,217.0,4.931818181818182,4.394386788748753,15,343.0,0.1638377754614374,15,343.0
2195.0,12,101.0,2.2954545454545454,4.19690315816483,12,333.0,0.16096202937639195,12,333.0
2200.0,13,131.0,2.7872340425531914,5.52538727790593,13,278.0,0.2684206375544043,13,278.0
2205.0,16,161.0,3.5,4.834520567130201,16,314.0,0.23512919955973788,16,314.0
2210.0,14,186.0,4.133333333333334,4.488908484067603,14,305.0,0.17134588762341812,14,305.0
2215.0,12,142.0,3.1555555555555554,5.014290671351923,12,311.0,0.22005820976590432,12,311.0
2220.0,15,191.0,4.658536585365853,4.013712796675957,15,335.0,0.12197843668886342,15,335.0
2225.0,17,231.0,5.5,4.490218156602877,17,378.0,0.18220376229967636,17,378.0
2230.0,12,256.0,6.564102564102564,4.670071041246268,12,358.0,0.17469247585812153,12,358.0
2235.0,8,143.0,2.9791666666666665,6.151538521371674,8,332.0,0.3395770733297952,8,332.0
2240.0,9,157.0,3.5681818181818183,6.480389286914754,9,277.0,0.3558359686745293,9,277.0
2245.0,10,166.0,3.688888888888889,4.64417571399595,10,275.0,0.21587815137234845,10,275.0
2250.0,13,191.0,4.340909090909091,4.983073175879034,13,276.0,0.20114905825209223,13,276.0
2255.0,11,68.0,1.619047619047619,4.399031625313764,11,164.0,0.1900931668101576,11,164.0
2260.0,16,136.0,3.4,3.8140610556770413,16,218.0,0.1729742658472444,16,218.0
2265.0,16,176.0,4.4,3.4534930227918865,16,273.0,0.1710129446554019,16,273.0
2270.0,13,199.0,4.4222222222222225,5.1582198993014625,13,282.0,0.2939604832920255,13,282.0
2275.0,9,127.0,2.760869565217391,4.999246122888172,9,281.0,0.27095442855821555,9,281.0
2280.0,14,176.0,4.093023255813954,3.783307974138511,14,278.0,0.16643624386158704,14,278.0
2285.0,20,217.0,4.822222222222222,3.282439383113988,20,330.0,0.13075382678357883,20,330.0
2290.0,16,245.0,5.444444444444445,4.286948484369138,16,336.0,0.17187039162067105,16,336.0
2295.0,13,80.0,1.7391304347826086,4.488385368515677,13,312.0,0.188311335153098,13,312.0
2300.0,15,105.0,2.441860465116279,4.354615197129229,15,257.0,0.18080656843867704,15,257.0
2305.0,16,127.0,2.760869565217391,4.976686588097686,16,279.0,0.22575896086322084,16,279.0
2310.0,12,144.0,3.130434782608696,5.901212075001178,12,251.0,0.3193979357045601,12,251.0
2315.0,10,180.0,4.0,6.0096511707027425,10,266.0,0.2657628346369567,10,266.0
2320.0,12,59.0,1.2553191489361701,5.405884435967142,12,241.0,0.2452759305435768,12,241.0
2325.0,15,98.0,2.45,5.081781719943019,15,185.0,0.19264589427200177,15,185.0
2330.0,16,129.0,3.0,4.7382372995286826,16,231.0,0.2060480375518206,16,231.0
2335.0,11,153.0,3.731707317073171,4.570998218151979,11,248.0,0.17555730486133797,11,248.0
2340.0,7,84.0,2.048780487804878,4.117656374744555,7,229.0,0.1866763229406849,7,229.0
2345.0,17,151.0,3.511627906976744,4.309675710190539,17,238.0,0.21414873191149086,17,238.0
2350.0,15,187.0,4.25,4.059161914959457,15,285.0,0.20661767402467132,15,285.0
2355.0,14,202.0,4.488888888888889,3.9526811043873646,14,296.0,0.1577014034689049,14,296.0
2360.0,15,254.0,5.644444444444445,5.846897593942102,15,303.0,0.22149527319502885,15,303.0
2365.0,13,157.0,3.5681818181818183,5.1105091119260475,13,300.0,0.2177329097240403,13,300.0
2370.0,15,198.0,4.95,5.119980026001181,15,274.0,0.24471770263768208,15,274.0
2375.0,14,230.0,5.75,4.0725005334931605,14,309.0,0.1502434274140666,14,309.0
2380.0,12,250.0,5.1020408163265305,5.955590183200354,12,322.0,0.3174660843490425,12,322.0
2385.0,10,160.0,3.4782608695652173,5.549944596197176,10,235.0,0.30217496423686163,10,235.0
2390.0,21,232.0,4.9361702127659575,3.4518208519205906,21,307.0,0.12741341330042671,21,307.0
2395.0,21,300.0,6.976744186046512,2.952168286783622,21,386.0,0.14120512196888807,21,386.0
2400.0,18,354.0,8.045454545454545,3.1114432648490404,18,427.0,0.13392956327872602,18,427.0
2405.0,13,193.0,4.195652173913044,4.111628555201481,13,404.0,0.17971592923503277,13,404.0
2410.0,15,228.0,5.066666666666666,3.7631061178680927,15,351.0,0.1362802333995265,15,351.0
2415.0,19,279.0,5.8125,4.099566108884719,19,412.0,0.20810614510410635,19,412.0
2420.0,15,324.0,6.75,4.81221542818781,15,441.0,0.24938516087701518,15,441.0
2425.0,11,109.0,2.2708333333333335,5.0755690961783095,11,384.0,0.2522267920907383,11,384.0
2430.0,10,59.0,1.2826086956521738,4.99323208950799,10,266.0,0.2170890158810896,10,266.0
2435.0,15,96.0,2.2325581395348837,4.29499878580232,15,257.0,0.14451323096141994,15,257.0
2440.0,14,131.0,2.977272727272727,4.578795128230028,14,266.0,0.1931939083366289,14,266.0
2445.0,12,187.0,4.4523809523809526,5.576387239106877,12,293.0,0.21187317850823736,12,293.0
2450.0,7,86.0,1.7551020408163265,6.3066384121639265,7,236.0,0.342289861506606,7,236.0
2455.0,12,140.0,3.1818181818181817,6.404335486662895,12,208.0,0.34592790708677196,12,208.0
2460.0,14,181.0,4.209302325581396,4.670357694408681,14,257.0,0.23514842403370423,14,257.0
2465.0,18,237.0,5.266666666666667,4.759975938940861,18,299.0,0.2036562796484035,18,299.0
2470.0,13,114.0,2.533333333333333,4.294996765356928,13,272.0,0.1553330169884777,13,272.0
2475.0,14,106.0,2.4651162790697674,4.991220329586205,14,203.0,0.22639861341073655,14,203.0
2480.0,13,131.0,3.046511627906977,4.179829145720753,13,227.0,0.1579122798148111,13,227.0
2485.0,14,165.0,3.5869565217391304,5.281416935268976,14,258.0,0.2329386554624432,14,258.0
2490.0,15,228.0,4.956521739130435,6.261653927758219,15,302.0,0.26848272629349673,15,302.0
2495.0,11,164.0,3.6444444444444444,4.730802350625302,11,304.0,0.2037331313475906,11,304.0
2500.0,17,243.0,5.926829268292683,4.7339628388800445,17,324.0,0.20221979057890793,17,324.0
2505.0,17,286.0,6.809523809523809,4.315355236815456,17,390.0,0.1627375320354817,17,390.0
2510.0,16,343.0,8.166666666666666,4.525237241656275,16,433.0,0.1909993567566645,16,433.0
2515.0,12,214.0,4.976744186046512,4.15889646165887,12,408.0,0.16445874035374913,12,408.0
2520.0,11,172.0,4.410256410256411,3.637906421272305,11,300.0,0.12509260228219182,11,300.0
2525.0,12,179.0,3.7291666666666665,5.183262861413901,12,330.0,0.290942808938098,12,330.0
2530.0,13,200.0,4.3478260869565215,5.495392424812411,13,331.0,0.2649754598036927,13,331.0
2535.0,15,111.0,2.3617021276595747,4.098611615493897,15,259.0,0.18023152442046755,15,259.0
2540.0,23,201.0,4.466666666666667,3.611594376438335,23,360.0,0.13199130159173586,23,360.0
2545.0,21,260.0,5.777777777777778,3.1926018361591977,21,432.0,0.15324708244979257,21,432.0
2550.0,17,315.0,7.325581395348837,3.6834895631574196,17,475.0,0.16692685820469055,17,475.0
2555.0,13,217.0,4.717391304347826,3.5555980529295743,13,447.0,0.13925892852169378,13,447.0
2560.0,15,201.0,4.1875,4.850246492761365,15,376.0,0.2544888680635309,15,376.0
2565.0,17,234.0,4.875,4.585945167915569,17,395.0,0.22767132223966874,17,395.0
2570.0,18,251.0,5.229166666666667,3.787278208001379,18,413.0,0.14065426486781987,18,413.0
2575.0,14,85.0,1.7708333333333333,3.8453961914473225,14,387.0,0.17054389623531335,14,387.0
2580.0,17,130.0,2.888888888888889,3.418302300692475,17,337.0,0.10001247878108323,17,337.0
2585.0,20,180.0,3.8297872340425534,4.162136268460807,20,381.0,0.14854076029982,20,381.0
2590.0,14,204.0,4.744186046511628,3.8865058197150435,14,391.0,0.12739007430990343,14,391.0
2595.0,14,251.0,4.921568627450981,6.026741491291448,14,383.0,0.3057298577513045,14,383.0
2600.0,8,107.0,2.2291666666666665,5.945372209836319,8,334.0,0.3381862141408101,8,334.0
2605.0,8,51.0,1.0625,6.060829866518216,8,197.0,0.3053882372491498,8,197.0
2610.0,16,72.0,1.6,4.262400279566819,16,231.0,0.17680119297644697,16,231.0
2615.0,17,116.0,2.577777777777778,3.9396215583264502,17,254.0,0.15695009373408267,17,254.0
2620.0,16,181.0,3.9347826086956523,5.402396911613919,16,289.0,0.19445744525787717,16,289.0
2625.0,11,170.0,3.7777777777777777,5.057277077689776,11,288.0,0.23549537230600182,11,288.0
2630.0,15,210.0,4.7727272727272725,5.434941673859838,15,278.0,0.3145410031779448,15,278.0
2635.0,16,140.0,3.1818181818181817,4.713009396390441,16,269.0,0.25521589021892127,16,269.0
2640.0,22,241.0,5.355555555555555,4.3601186916409755,22,293.0,0.19423205136672855,22,293.0
2645.0,23,251.0,5.456521739130435,3.1730691314917814,23,358.0,0.10114124000115424,23,358.0
2650.0,21,230.0,5.2272727272727275,3.5905900968471305,21,386.0,0.12016988771293674,21,386.0
2655.0,19,273.0,6.066666666666666,5.326229597189941,19,382.0,0.19472248483790455,19,382.0
2660.0,14,299.0,7.2926829268292686,6.527702613600947,14,417.0,0.307253162614139,14,417.0
2665.0,7,194.0,4.619047619047619,6.622264033620031,7,387.0,0.3727320069333541,7,387.0
2670.0,10,219.0,4.9772727272727275,7.14472391598808,10,345.0,0.4117795667141525,10,345.0
2675.0,14,195.0,4.642857142857143,4.826276527087612,14,336.0,0.23788069711645118,14,336.0
2680.0,23,289.0,6.148936170212766,4.3057292165950205,23,403.0,0.14980126204856858,23,403.0
2685.0,21,310.0,7.209302325581396,3.1066979816675353,21,471.0,0.09740757200384044,21,471.0
2690.0,19,308.0,7.162790697674419,3.9829073260075063,19,485.0,0.1754219088896657,19,485.0
2695.0,18,356.0,8.476190476190476,5.508228375475701,18,471.0,0.1801283913003715,18,471.0
2700.0,13,165.0,4.125,5.092418490381863,13,361.0,0.2007843951778487,13,361.0
2705.0,15,205.0,5.125,4.7478671873787075,15,388.0,0.25334607259517367,15,388.0
2710.0,16,247.0,5.880952380952381,4.553479300222818,16,427.0,0.26893706587495286,16,427.0
2715.0,15,283.0,6.738095238095238,3.7005366787650087,15,424.0,0.16470802757455624,15,424.0
2720.0,12,117.0,2.6,4.3251228122972645,12,401.0,0.1949539929598102,12,401.0
2725.0,13,115.0,2.6136363636363638,4.721851716216344,13,316.0,0.2190618634489004,13,316.0
2730.0,18,195.0,4.534883720930233,4.68000783148846,18,339.0,0.15481383838413837,18,339.0
2735.0,18,215.0,5.119047619047619,3.7727506381192986,18,380.0,0.11237591745707741,18,380.0
2740.0,13,204.0,4.340425531914893,5.7275008701388765,13,371.0,0.30540703544261144,13,371.0
2745.0,13,231.0,5.25,7.080189757276858,13,350.0,0.35909762970136,13,350.0
2750.0,15,262.0,6.093023255813954,6.345043305529188,15,343.0,0.2688808063036388,15,343.0
2755.0,9,77.0,1.925,6.068812106677939,9,300.0,0.27113536861702237,9,300.0
2760.0,10,104.0,2.810810810810811,5.364837374837177,10,228.0,0.23941844315616478,10,228.0
2765.0,14,145.0,3.8157894736842106,4.6934855292436755,14,267.0,0.21409755871281183,14,267.0
2770.0,14,196.0,5.0256410256410255,5.004834510714734,14,292.0,0.22130861144673716,14,292.0
2775.0,9,97.0,2.2045454545454546,5.845733585643294,9,269.0,0.28545248650756205,9,269.0
2780.0,9,132.0,3.142857142857143,6.110727517206144,9,233.0,0.314145455413127,9,233.0
2785.0,9,151.0,3.682926829268293,5.085817782873135,9,257.0,0.2371871079262357,9,257.0
2790.0,14,196.0,4.666666666666667,5.516507620798426,14,276.0,0.22035313181496208,14,276.0
2795.0,8,135.0,3.4615384615384617,4.328286667503105,8,261.0,0.15305789129885639,8,261.0
2800.0,13,182.0,4.666666666666667,4.951839743218837,13,260.0,0.2037905130649708,13,260.0
2805.0,11,210.0,5.675675675675675,4.767892839112615,11,279.0,0.17931447831888087,11,279.0
2810.0,12,240.0,5.5813953488372094,6.184115202406342,12,294.0,0.33050327541561264,12,294.0
2815.0,12,156.0,3.7142857142857144,6.387969230900943,12,212.0,0.33807757708184244,12,212.0
2820.0,13,209.0,5.358974358974359,3.7055333479006696,13,272.0,0.15215816762894582,13,272.0
2825.0,16,248.0,6.2,3.580123251926306,16,325.0,0.17281422288963688,16,325.0
2830.0,15,304.0,7.6,4.1966644556919475,15,358.0,0.19153378508039523,15,358.0
2835.0,12,121.0,2.813953488372093,4.332302336396211,12,315.0,0.17894959332290816,12,315.0
2840.0,11,105.0,2.5609756097560976,5.045060017016705,11,219.0,0.21895936064621302,11,219.0
2845.0,18,178.0,4.1395348837209305,4.84227035925092,18,264.0,0.2228340498516916,18,264.0
2850.0,25,288.0,6.6976744186046515,3.22224985378732,25,374.0,0.1675211824322631,25,374.0
2855.0,24,369.0,8.581395348837209,1.7484034156599648,24,453.0,0.11179131813974555,24,453.0
2860.0,32,510.0,11.08695652173913,2.5083427917513452,32,556.0,0.07866829349981264,32,556.0
2865.0,31,503.0,10.479166666666666,3.1707837192189223,31,655.0,0.10453356911460603,31,655.0
2870.0,22,420.0,8.936170212765957,3.9007349248585137,22,653.0,0.13182466460496906,22,653.0
2875.0,18,422.0,9.377777777777778,5.471229845875589,18,597.0,0.20944180360080764,18,597.0
2880.0,14,396.0,9.658536585365853,6.0860509364786655,14,590.0,0.21994317868539753,14,590.0
2885.0,9,117.0,2.5434782608695654,7.142649345859247,9,501.0,0.4140171277863775,9,501.0
2890.0,12,111.0,2.707317073170732,6.5509486294259,12,373.0,0.36498816608355356,12,373.0
2895.0,16,142.0,3.227272727272727,4.76859023453003,16,354.0,0.18048238611866796,16,354.0
2900.0,15,189.0,4.5,4.964907118367533,15,362.0,0.22817511210256516,15,362.0
2905.0,11,84.0,1.8666666666666667,4.622776443964154,11,355.0,0.2066792023357899,11,355.0
2910.0,13,118.0,2.744186046511628,4.789999859486378,13,321.0,0.18369011706368008,13,321.0
