step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,267.0,5.34,3.9117570334691076,25,403.0,0.10168073681819809,25,403.0
1475.0,25,314.0,6.408163265306122,2.5482993020324947,25,480.0,0.0778343586769507,25,480.0
1480.0,22,338.0,6.627450980392157,4.08998851379825,22,505.0,0.18637739801846484,22,505.0
1485.0,21,389.0,7.203703703703703,5.6754156347858515,21,542.0,0.24488031113773584,21,542.0
1490.0,20,446.0,8.745098039215685,5.764368739640094,20,591.0,0.2532082852243037,20,591.0
1495.0,15,261.0,5.553191489361702,5.171285932562706,15,544.0,0.2697017024089958,15,544.0
1500.0,13,154.0,3.347826086956522,4.525375737492992,13,419.0,0.1947576340180056,13,419.0
1505.0,18,228.0,4.75,5.011901035936842,18,340.0,0.2259317320183907,18,340.0
1510.0,20,258.0,5.608695652173913,3.5266718300468223,20,396.0,0.09485326854141485,20,396.0
1515.0,18,270.0,5.0,5.639574205895274,18,423.0,0.30337472179617725,18,423.0
1520.0,13,304.0,6.204081632653061,6.297630691378046,13,427.0,0.31408534814562,13,427.0
1525.0,11,209.0,4.098039215686274,5.634444608477728,11,339.0,0.29691261239643285,11,339.0
1530.0,21,297.0,6.6,3.859794864685438,21,427.0,0.16979863036803086,21,427.0
1535.0,21,366.0,7.956521739130435,2.8239745532089735,21,499.0,0.1285494880233688,21,499.0
1540.0,19,439.0,9.543478260869565,4.032228396762883,19,523.0,0.15900160018565798,19,523.0
1545.0,12,333.0,6.9375,4.845742512549262,12,505.0,0.2300393461531558,12,505.0
1550.0,15,359.0,7.18,5.379369584247821,15,457.0,0.27296925623686547,15,457.0
1555.0,16,400.0,8.16326530612245,4.780866977350806,16,506.0,0.2395293801677564,16,506.0
1560.0,16,445.0,9.673913043478262,3.628496724113499,16,540.0,0.13172920295764864,16,540.0
1565.0,16,158.0,3.2916666666666665,4.268169129123767,16,469.0,0.18665921088422857,16,469.0
1570.0,14,122.0,2.7111111111111112,4.2330545936942,14,315.0,0.1909351465869762,14,315.0
1575.0,20,171.0,3.6382978723404253,3.6973971698997263,20,339.0,0.14077208466036076,20,339.0
1580.0,18,223.0,4.8478260869565215,4.270025976399894,18,389.0,0.16752426541157617,18,389.0
1585.0,13,112.0,2.3333333333333335,4.4872668944210075,13,377.0,0.2300166333861287,13,377.0
1590.0,14,117.0,2.34,5.504864650281763,14,326.0,0.31871263969124514,14,326.0
1595.0,19,152.0,3.1666666666666665,3.445304564789957,19,376.0,0.14668269177162868,19,376.0
1600.0,23,198.0,3.96,3.764023325684367,23,404.0,0.15017838243753212,23,404.0
1605.0,14,115.0,2.3958333333333335,3.6858494000168602,14,400.0,0.13050357708139823,14,400.0
1610.0,18,165.0,3.36734693877551,4.004119652893057,18,365.0,0.17090864700303912,18,365.0
1615.0,21,224.0,4.869565217391305,3.1509826373467558,21,419.0,0.10138495995453214,21,419.0
1620.0,19,275.0,5.978260869565218,3.482401915269959,19,453.0,0.12221890244102418,19,453.0
1625.0,12,157.0,3.14,4.806138529190542,12,410.0,0.22902960500742692,12,410.0
1630.0,12,125.0,2.5510204081632653,4.764303648106629,12,327.0,0.2440938571186265,12,327.0
1635.0,16,157.0,3.2708333333333335,3.3919744529693716,16,364.0,0.1589041837892426,16,364.0
1640.0,18,207.0,4.14,4.313528567893963,18,391.0,0.17967675275961834,18,391.0
1645.0,13,184.0,3.8333333333333335,3.6140444350829184,13,410.0,0.1409985499434731,13,410.0
1650.0,18,254.0,5.291666666666667,3.835715615937119,18,441.0,0.1671115604537637,18,441.0
1655.0,19,308.0,6.844444444444444,2.6307790090160426,19,501.0,0.08568776585956218,19,501.0
1660.0,16,355.0,6.574074074074074,4.993611469622851,16,529.0,0.2743814021507491,16,529.0
1665.0,12,240.0,4.528301886792453,4.672979382935582,12,482.0,0.22730274997674066,12,482.0
1670.0,14,201.0,3.7222222222222223,4.400068563306312,14,391.0,0.20081442009335887,14,391.0
1675.0,19,242.0,4.745098039215686,3.506819537800045,19,423.0,0.11832761840391774,19,423.0
1680.0,20,292.0,5.7254901960784315,3.8851229306733948,20,461.0,0.142346959198819,20,461.0
1685.0,14,160.0,3.2,4.157247717901814,14,356.0,0.15871539211198896,14,356.0
1690.0,21,248.0,5.166666666666667,3.4161539226161324,21,419.0,0.12695649811371226,21,419.0
1695.0,23,321.0,6.173076923076923,3.3321834871841984,23,498.0,0.18521647767823413,23,498.0
1700.0,19,381.0,7.326923076923077,4.217587713565954,19,537.0,0.2325627066431846,19,537.0
1705.0,13,279.0,5.166666666666667,4.057435724405726,13,512.0,0.17540533375817785,13,512.0
1710.0,16,253.0,4.773584905660377,4.56730701588348,16,444.0,0.20757839942750253,16,444.0
1715.0,19,306.0,6.12,2.7468137396681493,19,503.0,0.10041919344372856,19,503.0
1720.0,21,369.0,6.962264150943396,3.7148107791002167,21,545.0,0.16510406194931881,21,545.0
1725.0,14,137.0,2.74,3.193012676605274,14,512.0,0.11908719917447008,14,512.0
1730.0,19,156.0,2.7857142857142856,4.697203509382043,19,411.0,0.26438086461097726,19,411.0
1735.0,20,208.0,3.7142857142857144,4.2669693671463325,20,451.0,0.22111093902054918,20,451.0
1740.0,20,256.0,4.830188679245283,3.6511386784190756,20,492.0,0.17830108394236843,20,492.0
1745.0,16,139.0,2.5272727272727273,3.0578663058246636,16,484.0,0.11606777278502649,16,484.0
1750.0,16,105.0,2.019230769230769,3.3457537979337397,16,402.0,0.14196248276525578,16,402.0
1755.0,20,152.0,2.814814814814815,3.6125530472881207,20,435.0,0.13070461255620014,20,435.0
1760.0,21,201.0,3.9411764705882355,3.5214137742242406,21,434.0,0.12011857632546206,21,434.0
1765.0,18,265.0,4.818181818181818,4.959104677291072,18,477.0,0.20185850555316354,18,477.0
1770.0,15,180.0,3.3333333333333335,5.0503820429129345,15,462.0,0.2596935836123897,15,462.0
1775.0,19,263.0,5.1568627450980395,4.196514615057781,19,450.0,0.18899791162975332,19,450.0
1780.0,22,324.0,6.230769230769231,3.179562391428777,22,520.0,0.12600117358401866,22,520.0
1785.0,19,386.0,7.148148148148148,3.706542791117139,19,563.0,0.12849437758718957,19,563.0
1790.0,19,433.0,8.66,3.0585452778132725,19,629.0,0.12586403835112017,19,629.0
1795.0,25,534.0,10.26923076923077,2.9539017188217227,25,728.0,0.11289152484075304,25,728.0
1800.0,26,614.0,12.791666666666666,1.8577916233765694,26,818.0,0.06139269873824247,26,818.0
1805.0,21,677.0,11.87719298245614,4.309453775493475,21,874.0,0.24100045236995452,21,874.0
1810.0,16,433.0,7.5964912280701755,4.1346347304089335,16,810.0,0.18984892066103357,16,810.0
1815.0,17,212.0,3.719298245614035,3.720766436535386,17,640.0,0.17630974412115302,17,640.0
1820.0,21,282.0,5.127272727272727,4.0722316445939475,21,505.0,0.12691544841616126,21,505.0
1825.0,25,328.0,5.754385964912281,3.387586192014155,25,579.0,0.13913613763097643,25,579.0
1830.0,26,362.0,6.703703703703703,3.3922364078624856,26,587.0,0.08989168299983462,26,587.0
1835.0,23,416.0,7.849056603773585,4.314340440824635,23,644.0,0.14097728083606256,23,644.0
1840.0,18,226.0,4.185185185185185,4.501878921843872,18,555.0,0.2463827332941767,18,555.0
1845.0,20,301.0,5.901960784313726,4.241130486686069,20,600.0,0.22617035433161128,20,600.0
1850.0,25,371.0,7.0,2.75679252676858,25,673.0,0.1295563583425997,25,673.0
1855.0,23,445.0,8.24074074074074,3.138435091039863,23,707.0,0.1389975726777351,23,707.0
1860.0,20,348.0,6.444444444444445,2.8570293402244085,20,708.0,0.0925936322388015,20,708.0
1865.0,17,304.0,5.527272727272727,4.1027566914706215,17,619.0,0.17231857308693543,17,619.0
1870.0,17,342.0,6.576923076923077,3.5339377993950905,17,618.0,0.11770257131182445,17,618.0
1875.0,20,386.0,6.433333333333334,5.063232200538083,20,619.0,0.25535108841583654,20,619.0
1880.0,13,118.0,2.107142857142857,4.285553383299562,13,554.0,0.21494033165204884,13,554.0
1885.0,17,120.0,2.0338983050847457,4.360451535529505,17,444.0,0.19047763939717252,17,444.0
1890.0,21,175.0,3.240740740740741,3.321272838220427,21,463.0,0.11927413851325423,21,463.0
1895.0,22,237.0,4.471698113207547,3.3380331527417377,22,493.0,0.13478304974279529,22,493.0
1900.0,17,166.0,3.1320754716981134,3.429212007850515,17,492.0,0.1308008505265771,17,492.0
1905.0,16,154.0,3.019607843137255,3.7721968436398883,16,437.0,0.1683324695583789,16,437.0
1910.0,17,189.0,3.4363636363636365,3.871151828589083,17,477.0,0.18534699207323788,17,477.0
1915.0,18,230.0,4.181818181818182,4.472720597804311,18,481.0,0.21099823026801623,18,481.0
1920.0,17,152.0,2.814814814814815,3.086146098944838,17,454.0,0.10312435332956156,17,454.0
1925.0,21,226.0,4.264150943396227,3.855599666494356,21,459.0,0.16270652537414343,21,459.0
1930.0,22,286.0,5.607843137254902,2.9849736065823635,22,532.0,0.09624628063849454,22,532.0
1935.0,21,344.0,6.615384615384615,3.707264900859726,21,562.0,0.1522574283029819,21,562.0
1940.0,14,249.0,4.788461538461538,3.4495520471246763,14,541.0,0.12121375099046201,14,541.0
1945.0,12,202.0,3.740740740740741,4.611303902417375,12,461.0,0.2375877389134608,12,461.0
1950.0,17,227.0,4.053571428571429,4.803737076460368,17,482.0,0.2542208518358389,17,482.0
1955.0,16,260.0,4.7272727272727275,4.08447089547701,16,489.0,0.162138522054849,16,489.0
1960.0,22,190.0,3.392857142857143,2.9643916831490746,22,448.0,0.11492770496481902,22,448.0
1965.0,24,297.0,5.60377358490566,2.403345884458314,24,565.0,0.08030844528580315,24,565.0
1970.0,26,369.0,6.709090909090909,2.392595717506123,26,646.0,0.10309051989773761,26,646.0
1975.0,24,435.0,8.20754716981132,2.7168752402130565,24,690.0,0.10945150596427837,24,690.0
1980.0,21,504.0,9.163636363636364,3.8463209476151765,21,716.0,0.08826051679612702,21,716.0
1985.0,16,411.0,7.086206896551724,4.872613913553609,16,708.0,0.228117160864351,16,708.0
1990.0,16,347.0,6.547169811320755,4.208649356084566,16,574.0,0.18966321828844954,16,574.0
1995.0,19,399.0,7.125,3.884762100370321,19,626.0,0.16947902568258288,19,626.0
2000.0,18,450.0,8.181818181818182,3.1804139759880514,18,655.0,0.12743301929777015,18,655.0
2005.0,17,164.0,2.9285714285714284,3.402619025132956,17,582.0,0.12863885484764012,17,582.0
2010.0,16,133.0,2.462962962962963,3.7608904798292997,16,428.0,0.14309463248607515,16,428.0
2015.0,20,182.0,3.5686274509803924,2.8232795703040248,20,481.0,0.08709397255863337,20,481.0
2020.0,19,233.0,4.017241379310345,4.335064064347725,19,513.0,0.2354631766171418,19,513.0
2025.0,12,139.0,2.396551724137931,4.382505452121747,12,487.0,0.2151045996415775,12,487.0
2030.0,14,99.0,1.7678571428571428,3.773426843081558,14,359.0,0.1577985447640467,14,359.0
2035.0,19,141.0,2.517857142857143,3.730773097029412,19,399.0,0.14025415152575027,19,399.0
2040.0,19,192.0,3.4285714285714284,3.492926578416253,19,428.0,0.09415998553584778,19,428.0
2045.0,14,120.0,2.1818181818181817,3.8378062947283866,14,377.0,0.1506478688703916,14,377.0
2050.0,16,156.0,2.943396226415094,3.7514610341223324,16,341.0,0.12594261092713743,16,341.0
2055.0,18,205.0,3.727272727272727,4.270110727973764,18,383.0,0.2008536208609368,18,383.0
2060.0,16,251.0,4.648148148148148,4.376928919478771,16,416.0,0.21440903593158417,16,416.0
2065.0,16,309.0,5.517857142857143,4.37627943694842,16,444.0,0.15078319431681397,16,444.0
2070.0,13,206.0,3.814814814814815,4.0905503437593635,13,427.0,0.18050529656326725,13,427.0
2075.0,14,167.0,3.4791666666666665,4.201538624343758,14,314.0,0.1807299512862724,14,314.0
2080.0,18,248.0,4.769230769230769,4.686138590397472,18,338.0,0.2008641694508358,18,338.0
2085.0,19,277.0,5.431372549019608,3.3126443696126255,19,386.0,0.10681338590641529,19,386.0
2090.0,17,288.0,5.052631578947368,4.810194445359728,17,416.0,0.23662692761200851,17,416.0
2095.0,18,327.0,5.945454545454545,5.775339790442545,18,435.0,0.26282909813075467,18,435.0
2100.0,14,368.0,7.215686274509804,5.119896158453519,14,479.0,0.20946018793426271,14,479.0
2105.0,13,235.0,4.895833333333333,5.1163905262467955,13,444.0,0.25824072757597244,13,444.0
2110.0,15,287.0,6.377777777777778,5.037439032408343,15,396.0,0.2674263953234192,15,396.0
2115.0,19,341.0,6.959183673469388,4.142831279327211,19,459.0,0.19215823312488894,19,459.0
2120.0,16,396.0,8.608695652173912,3.9244776153554772,16,493.0,0.18156422055795704,16,493.0
2125.0,14,226.0,4.346153846153846,4.625073820296072,14,365.0,0.2024696021216984,14,365.0
2130.0,18,301.0,6.02,4.553063596844189,18,398.0,0.21184784659549138,18,398.0
2135.0,18,357.0,7.14,3.2065412551014405,18,458.0,0.14963002027588845,18,458.0
2140.0,22,430.0,8.958333333333334,2.93435765192967,22,510.0,0.126052633781068,22,510.0
2145.0,15,226.0,4.431372549019608,3.2160641146436957,15,482.0,0.12974645395870393,15,482.0
2150.0,14,196.0,4.0,3.832793197323591,14,383.0,0.1746092557612763,14,383.0
2155.0,17,229.0,4.490196078431373,3.263374943159371,17,410.0,0.13068945211901348,17,410.0
2160.0,17,271.0,5.76595744680851,3.170710293176544,17,443.0,0.10065907478137978,17,443.0
2165.0,15,107.0,1.8448275862068966,4.680309179914664,15,421.0,0.24764581625911178,15,421.0
2170.0,19,156.0,3.12,4.002622259102344,19,340.0,0.19722457795279433,19,340.0
2175.0,20,196.0,3.5636363636363635,3.2320024581930764,20,398.0,0.12092990347278397,20,398.0
2180.0,23,245.0,4.9,2.8205906293188914,23,438.0,0.1067118855297254,23,438.0
2185.0,17,146.0,2.7037037037037037,3.203303828903868,17,433.0,0.13008188181197247,17,433.0
2190.0,14,115.0,2.2549019607843137,3.57984001370649,14,368.0,0.14443360628463225,14,368.0
2195.0,19,152.0,2.980392156862745,2.7222917132189366,19,410.0,0.09527827712462233,19,410.0
2200.0,20,193.0,3.5090909090909093,4.09563566103363,20,428.0,0.20037704919709917,20,428.0
2205.0,19,259.0,4.709090909090909,5.261963776872198,19,449.0,0.21737302657225105,19,449.0
2210.0,20,330.0,6.111111111111111,5.463032008209336,20,486.0,0.1933815574620744,20,486.0
2215.0,15,305.0,6.224489795918367,5.400502277550575,15,489.0,0.27589353892219337,15,489.0
2220.0,15,325.0,7.065217391304348,4.892753208698523,15,443.0,0.2311704399355427,15,443.0
2225.0,18,378.0,7.714285714285714,4.00711280078955,18,494.0,0.18100339784791492,18,494.0
2230.0,17,439.0,9.340425531914894,3.826068426765963,17,540.0,0.12014958415910326,17,540.0
2235.0,14,235.0,4.196428571428571,5.122011551345835,14,506.0,0.2761917621103717,14,506.0
2240.0,19,265.0,5.096153846153846,4.73869231609178,19,420.0,0.24600014543662055,19,420.0
2245.0,23,319.0,5.8,3.966310517585636,23,493.0,0.18168576650239598,23,493.0
2250.0,25,378.0,7.714285714285714,3.074244009687769,25,549.0,0.10824708230554506,25,549.0
2255.0,19,284.0,5.3584905660377355,3.9501420714802293,19,486.0,0.15490869120265918,19,486.0
2260.0,25,386.0,7.568627450980392,3.4630005482769026,25,586.0,0.1215651874591664,25,586.0
2265.0,24,468.0,9.36,2.6126707234326068,24,679.0,0.10995489008019992,24,679.0
2270.0,23,546.0,10.11111111111111,4.216766422360301,23,737.0,0.2041628232315861,23,737.0
2275.0,21,635.0,11.545454545454545,4.625852993440344,21,823.0,0.21780717034314856,21,823.0
2280.0,29,762.0,14.377358490566039,1.9601067351582788,29,950.0,0.07910620104677049,29,950.0
2285.0,32,601.0,11.339622641509434,1.723141834798307,32,976.0,0.11267237979901085,32,976.0
2290.0,32,486.0,8.836363636363636,2.447757892242847,32,840.0,0.08134210566117424,32,840.0
2295.0,32,521.0,8.830508474576272,3.0766113837734714,32,942.0,0.11856876222522318,32,942.0
2300.0,30,528.0,9.263157894736842,2.9779356694298835,30,997.0,0.09482163374397894,30,997.0
2305.0,29,582.0,9.7,4.870953967905135,29,1028.0,0.19635492572764734,29,1028.0
2310.0,19,267.0,4.52542372881356,4.688463045223812,19,969.0,0.26670358115131537,19,969.0
2315.0,18,222.0,4.036363636363636,3.98261858730931,18,780.0,0.18653278298340528,18,780.0
2320.0,26,297.0,5.033898305084746,3.379139122689292,26,849.0,0.1500222599391764,26,849.0
2325.0,27,392.0,7.0,3.0092083015763933,27,894.0,0.08167193460661071,27,894.0
2330.0,19,298.0,5.0508474576271185,3.7863022528086216,19,823.0,0.15232973367538685,19,823.0
2335.0,16,166.0,3.018181818181818,3.958096068923529,16,676.0,0.14716445738245995,16,676.0
2340.0,21,252.0,4.666666666666667,4.5251783794818445,21,564.0,0.14852867255823887,21,564.0
2345.0,24,298.0,5.321428571428571,3.8410110771654575,24,625.0,0.1755264893059367,24,625.0
2350.0,24,335.0,5.982142857142857,3.814360499042259,24,648.0,0.1490913990808714,24,648.0
2355.0,19,354.0,6.4363636363636365,3.6473043630090487,19,672.0,0.1285145068282103,19,672.0
2360.0,22,424.0,7.851851851851852,4.060323033918212,22,729.0,0.16289620939282926,22,729.0
2365.0,22,271.0,5.211538461538462,3.0979029972604555,22,694.0,0.12187091960662587,22,694.0
2370.0,27,292.0,5.7254901960784315,3.4933184235129713,27,614.0,0.15037823078428827,27,614.0
2375.0,27,328.0,6.431372549019608,2.7938181074917763,27,625.0,0.0394233802452957,27,625.0
2380.0,25,314.0,5.413793103448276,4.557563976731794,25,628.0,0.22442420046014366,25,628.0
2385.0,22,328.0,6.074074074074074,5.536632143303917,22,601.0,0.250844395974429,22,601.0
2390.0,17,338.0,6.1454545454545455,5.617528500168237,17,592.0,0.22430390016159646,17,592.0
2395.0,17,250.0,5.319148936170213,5.174884300936369,17,511.0,0.2616583087209732,17,511.0
2400.0,23,345.0,7.5,3.720796455923125,23,600.0,0.1690544282332304,23,600.0
2405.0,23,431.0,8.979166666666666,2.7844159874026673,23,676.0,0.12630455098691043,23,676.0
2410.0,20,499.0,10.183673469387756,3.4566255684870164,20,699.0,0.14816744219613476,20,699.0
2415.0,16,324.0,5.890909090909091,4.452587712139059,16,663.0,0.21112560244455733,16,663.0
2420.0,15,279.0,5.166666666666667,4.962889695122629,15,531.0,0.24051477719308056,15,531.0
2425.0,17,316.0,5.851851851851852,3.3391895952994197,17,561.0,0.13535567012861466,17,561.0
2430.0,21,375.0,7.0754716981132075,4.0315976731683065,21,583.0,0.1654885796602593,21,583.0
2435.0,14,147.0,2.8823529411764706,3.143600464224501,14,519.0,0.09854229530892525,14,519.0
2440.0,16,132.0,2.490566037735849,4.618898691557119,16,390.0,0.19886068082804526,16,390.0
2445.0,18,175.0,3.5,3.6276402453218997,18,379.0,0.100447832054917,18,379.0
2450.0,18,221.0,4.092592592592593,4.849638945990853,18,399.0,0.27130637789800266,18,399.0
2455.0,12,114.0,2.111111111111111,4.887838056186238,12,358.0,0.26490418350587913,12,358.0
2460.0,11,71.0,1.392156862745098,4.193742241321761,11,267.0,0.2051277987639983,11,267.0
2465.0,21,109.0,2.0961538461538463,3.2134721957424537,21,318.0,0.12598029238099206,21,318.0
2470.0,21,170.0,3.269230769230769,3.5932185405405717,21,371.0,0.13309123555665942,21,371.0
2475.0,16,122.0,2.30188679245283,3.6464299529897493,16,380.0,0.14118645222249102,16,380.0
2480.0,19,193.0,3.784313725490196,3.759492867111186,19,393.0,0.14454319491311127,19,393.0
2485.0,24,255.0,4.811320754716981,3.407288084994291,24,466.0,0.15654172989989015,24,466.0
2490.0,20,309.0,5.9423076923076925,4.050406205943467,20,516.0,0.1882061301896907,20,516.0
2495.0,18,199.0,3.685185185185185,3.660947331265524,18,508.0,0.1642366820068676,18,508.0
2500.0,17,145.0,2.7884615384615383,3.777666059221832,17,434.0,0.16219517524662264,17,434.0
2505.0,18,174.0,3.3461538461538463,3.1818939651933977,18,459.0,0.09969225744144415,18,459.0
2510.0,21,216.0,4.153846153846154,3.4800322614766577,21,480.0,0.1231992162899393,21,480.0
2515.0,20,287.0,5.627450980392157,4.54736823668977,20,498.0,0.1503006781051168,20,498.0
2520.0,11,264.0,5.5,4.25916668242274,11,506.0,0.17040210702121555,11,506.0
2525.0,13,295.0,5.673076923076923,5.884667176686539,13,477.0,0.3402539241982153,13,477.0
2530.0,14,329.0,6.326923076923077,4.390980440347646,14,502.0,0.2043714013974726,14,502.0
2535.0,18,366.0,6.654545454545454,4.208948377165567,18,500.0,0.15071922333362434,18,500.0
2540.0,15,221.0,4.333333333333333,3.9671022419152067,15,475.0,0.15199382667792535,15,475.0
2545.0,17,267.0,5.134615384615385,4.156370806490767,17,424.0,0.17843888868752641,17,424.0
2550.0,20,320.0,6.666666666666667,3.2296476707571187,20,484.0,0.12017369420244442,20,484.0
2555.0,19,370.0,7.708333333333333,3.6043935111375625,19,510.0,0.14210565512763268,19,510.0
2560.0,14,188.0,3.547169811320755,3.992479996804049,14,399.0,0.19367100738630455,14,399.0
2565.0,20,274.0,5.372549019607843,3.6245318188598183,20,440.0,0.18533834353413595,20,440.0
2570.0,31,403.0,7.75,2.005650918541865,31,569.0,0.08183409403369489,31,569.0
2575.0,33,490.0,9.423076923076923,1.6260651663309846,33,679.0,0.09684523281090274,33,679.0
2580.0,30,533.0,10.25,2.13155521489117,30,736.0,0.06222223326192215,30,736.0
2585.0,28,603.0,10.578947368421053,4.2747503792489026,28,773.0,0.14172586476399518,28,773.0
2590.0,16,363.0,6.980769230769231,3.4851002465592718,16,757.0,0.1338718567230271,16,757.0
2595.0,15,267.0,4.603448275862069,5.518575985105505,15,644.0,0.3020240176688834,15,644.0
2600.0,21,356.0,6.245614035087719,5.30924062686901,21,595.0,0.248027351637224,21,595.0
2605.0,23,393.0,6.661016949152542,3.220303072577942,23,650.0,0.12380690889881099,23,650.0
2610.0,27,430.0,7.543859649122807,3.547534551861032,27,681.0,0.10996638009540469,27,681.0
2615.0,20,168.0,3.111111111111111,3.09147666979425,20,638.0,0.11287235009623299,20,638.0
2620.0,18,135.0,2.6470588235294117,3.4331181898585457,18,524.0,0.14778040291957942,18,524.0
2625.0,17,164.0,3.1538461538461537,3.7067375068410056,17,504.0,0.13850370064810624,17,504.0
2630.0,19,205.0,3.727272727272727,4.14039628223284,19,491.0,0.19235445516046132,19,491.0
2635.0,16,267.0,4.8545454545454545,5.380625244308233,16,460.0,0.2209116766624496,16,460.0
2640.0,11,168.0,3.2941176470588234,4.107224219287739,11,450.0,0.17508151917977616,11,450.0
2645.0,17,190.0,3.8,4.367345115383052,17,417.0,0.20939131972940928,17,417.0
2650.0,19,246.0,4.823529411764706,3.284195970118238,19,474.0,0.12942029762825577,19,474.0
2655.0,18,293.0,5.634615384615385,4.075038354100344,18,487.0,0.1534648632987093,18,487.0
2660.0,13,198.0,3.8823529411764706,3.531086756291382,13,481.0,0.12391048922559865,13,481.0
2665.0,17,232.0,4.461538461538462,3.8724944113020987,17,434.0,0.2116143177986244,17,434.0
2670.0,19,279.0,4.982142857142857,4.641139599500584,19,451.0,0.2280650647250988,19,451.0
2675.0,16,300.0,5.660377358490566,4.400082749104158,16,441.0,0.20152916534378099,16,441.0
2680.0,17,345.0,6.388888888888889,4.8097231088330705,17,454.0,0.15700873209497646,17,454.0
2685.0,16,253.0,5.06,4.215085761744052,16,373.0,0.17019132330724768,16,373.0
2690.0,22,350.0,7.291666666666667,3.774827798209305,22,466.0,0.178925362704219,22,466.0
2695.0,23,426.0,8.875,2.74775885130869,23,554.0,0.11585131823873833,23,554.0
2700.0,19,483.0,10.0625,2.849488232459515,19,606.0,0.10769203552991663,19,606.0
2705.0,15,281.0,5.109090909090909,4.437637378382794,15,561.0,0.21111177536117734,15,561.0
2710.0,12,153.0,2.8867924528301887,4.341014431480934,12,439.0,0.19944554691661578,12,439.0
2715.0,19,182.0,3.4339622641509435,3.6608052935746054,19,410.0,0.1406837281216159,19,410.0
2720.0,18,226.0,4.264150943396227,3.9551063870987377,18,428.0,0.140543441577343,18,428.0
2725.0,16,93.0,1.7884615384615385,3.928913148408059,16,412.0,0.151802039949412,16,412.0
2730.0,15,127.0,2.54,4.08454576096493,15,375.0,0.16445198558469826,15,375.0
2735.0,19,177.0,3.765957446808511,3.0321796893210133,19,431.0,0.10177254145142565,19,431.0
2740.0,18,232.0,4.218181818181818,4.818609726800126,18,456.0,0.24797771084844292,18,456.0
2745.0,15,264.0,4.888888888888889,4.228589525079495,15,489.0,0.19479465100139454,15,489.0
2750.0,22,359.0,6.648148148148148,3.4030524754205653,22,585.0,0.1694574252501709,22,585.0
2755.0,29,492.0,9.461538461538462,2.503195961503526,29,718.0,0.08815692497755417,29,718.0
2760.0,32,567.0,10.5,2.002529295106549,32,825.0,0.06815468036820706,32,825.0
2765.0,29,618.0,11.660377358490566,2.7936984692270963,29,873.0,0.09404716220862923,29,873.0
2770.0,25,687.0,12.267857142857142,4.316256631886701,25,920.0,0.12208216362736764,25,920.0
2775.0,18,403.0,6.948275862068965,5.085666513748154,18,853.0,0.2434265729457891,18,853.0
2780.0,11,120.0,2.3529411764705883,4.980786300040647,11,640.0,0.2832212909541147,11,640.0
2785.0,16,152.0,2.7636363636363637,5.31589019413965,16,448.0,0.23836886775573932,16,448.0
2790.0,21,177.0,3.2181818181818183,3.6939997451812436,21,494.0,0.15540293118006726,21,494.0
2795.0,21,190.0,3.6538461538461537,3.268808170854103,21,518.0,0.08895005944556385,21,518.0
2800.0,18,198.0,3.7358490566037736,3.4149713165123243,18,555.0,0.14412997420584012,18,555.0
2805.0,17,227.0,4.54,3.2862171040640944,17,563.0,0.11713594819859811,17,563.0
2810.0,18,257.0,4.508771929824562,4.186007029450374,18,594.0,0.20950025841629455,18,594.0
2815.0,17,282.0,5.035714285714286,4.509166729509083,17,580.0,0.2295719764657966,17,580.0
2820.0,18,333.0,6.054545454545455,4.388006243527926,18,535.0,0.1437524766097158,18,535.0
2825.0,19,257.0,4.672727272727273,3.950289352916502,19,489.0,0.16221486495086843,19,489.0
2830.0,22,351.0,7.163265306122449,2.907942471907606,22,587.0,0.11484459650685984,22,587.0
2835.0,24,432.0,8.150943396226415,2.790482015765017,24,660.0,0.13112325385207335,24,660.0
2840.0,21,499.0,9.415094339622641,3.2227545294398827,21,685.0,0.13792890392759352,21,685.0
2845.0,18,311.0,5.362068965517241,3.4122075518463015,18,672.0,0.15056465093663096,18,672.0
2850.0,20,349.0,6.345454545454546,3.807969560448185,20,606.0,0.18527942638749473,20,606.0
2855.0,22,405.0,7.105263157894737,3.179494767920791,22,644.0,0.12414639273762772,22,644.0
2860.0,24,465.0,8.454545454545455,2.869081351106278,24,668.0,0.09943651866202222,24,668.0
2865.0,20,257.0,4.589285714285714,2.714069065297079,20,657.0,0.08701380147884491,20,657.0
2870.0,17,109.0,2.0185185185185186,3.142685828448167,17,557.0,0.14146955524389557,17,557.0
2875.0,16,131.0,2.425925925925926,3.1002195100989813,16,587.0,0.1274820642862144,16,587.0
2880.0,18,161.0,3.0961538461538463,2.96516392026528,18,568.0,0.09989090720326911,18,568.0
2885.0,20,226.0,3.830508474576271,5.050861726982659,20,580.0,0.23898894549165572,20,580.0
2890.0,15,214.0,3.754385964912281,4.579712166997676,15,566.0,0.24417287121841516,15,566.0
2895.0,14,220.0,4.074074074074074,4.098034539349952,14,487.0,0.20317254891541264,14,487.0
2900.0,20,274.0,4.892857142857143,3.4323606685427657,20,537.0,0.14635294744643615,20,537.0
2905.0,19,324.0,5.586206896551724,3.633593219654178,19,570.0,0.15335844980091995,19,570.0
2910.0,19,141.0,2.473684210526316,3.6194128176403733,19,534.0,0.1296320767123279,19,534.0
