step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,538.0,9.962962962962964,1.6005470214009723,28,1058.0,0.08654300143443212,28,1058.0
1470.0,26,624.0,11.345454545454546,2.649355251113563,26,1088.0,0.11133178605045345,26,1088.0
1475.0,21,500.0,8.620689655172415,2.882399178165613,21,1052.0,0.09632177155320061,21,1052.0
1480.0,19,397.0,6.508196721311475,4.099316162154509,19,949.0,0.20609860671682675,19,949.0
1485.0,18,434.0,7.233333333333333,3.410027279684319,18,984.0,0.16843448907117187,18,984.0
1490.0,27,502.0,8.096774193548388,3.203703166431013,27,965.0,0.10133379563269862,27,965.0
1495.0,24,215.0,3.5245901639344264,2.993565902385326,24,943.0,0.1199159230995809,24,943.0
1500.0,22,184.0,3.1186440677966103,3.2472200399509243,22,816.0,0.10391376102995087,22,816.0
1505.0,23,250.0,4.310344827586207,3.3162321402607993,23,829.0,0.11768574139264491,23,829.0
1510.0,24,316.0,5.642857142857143,2.8359446112905267,24,811.0,0.08233807398125864,24,811.0
1515.0,18,225.0,3.515625,4.497846861432395,18,760.0,0.2262965303376871,18,760.0
1520.0,13,107.0,1.7540983606557377,4.685696174149691,13,574.0,0.22569294988564195,13,574.0
1525.0,21,177.0,2.95,4.587936040783047,21,533.0,0.18881926934899654,21,533.0
1530.0,26,232.0,3.9322033898305087,3.069796892137391,26,589.0,0.09981444260606634,26,589.0
1535.0,25,260.0,4.642857142857143,2.821594541545715,25,597.0,0.09024896532806076,25,597.0
1540.0,22,152.0,2.6666666666666665,2.8424778414958065,22,601.0,0.10332465174567579,22,601.0
1545.0,21,162.0,3.056603773584906,3.059274366520199,21,553.0,0.1034083087267936,21,553.0
1550.0,20,205.0,3.5344827586206895,4.032447448947814,20,580.0,0.17672332720863607,20,580.0
1555.0,17,245.0,4.537037037037037,4.162315415450902,17,540.0,0.19117256845694935,17,540.0
1560.0,17,300.0,5.660377358490566,4.519559001632392,17,535.0,0.16384404609205733,17,535.0
1565.0,17,376.0,7.09433962264151,5.17258182340213,17,574.0,0.224102057997084,17,574.0
1570.0,12,251.0,5.229166666666667,4.878535822849218,12,526.0,0.23549272906018057,12,526.0
1575.0,14,190.0,3.877551020408163,5.39149068563228,14,439.0,0.2816275403988257,14,439.0
1580.0,21,179.0,3.58,3.6278128015020314,21,428.0,0.15837852227023774,21,428.0
1585.0,32,316.0,5.745454545454545,2.8583454125551206,32,565.0,0.14900700730507702,32,565.0
1590.0,34,388.0,6.689655172413793,2.782198356225217,34,683.0,0.16920359541356617,34,683.0
1595.0,30,408.0,7.157894736842105,2.7976740202652226,30,738.0,0.12484604067824866,30,738.0
1600.0,32,469.0,7.688524590163935,3.8963031209375827,32,782.0,0.1270899388371208,32,782.0
1605.0,22,305.0,5.350877192982456,3.4621258989924066,22,809.0,0.1355333661788729,22,809.0
1610.0,23,344.0,6.254545454545455,3.7124502154516636,23,779.0,0.18224551919400356,23,779.0
1615.0,29,445.0,8.090909090909092,2.8038022074496114,29,880.0,0.10718152830299256,29,880.0
1620.0,39,621.0,11.290909090909091,1.3127810232525359,39,1056.0,0.032236325494192954,39,1056.0
1625.0,40,721.0,12.016666666666667,2.128882162504681,40,1188.0,0.1171390549057909,40,1188.0
1630.0,37,762.0,12.491803278688524,2.431661533732809,37,1256.0,0.10852441870012952,37,1256.0
1635.0,34,819.0,13.0,3.698629178835829,34,1269.0,0.11951980222565355,34,1269.0
1640.0,29,883.0,14.716666666666667,4.587280557757747,29,1280.0,0.14706283145142549,29,1280.0
1645.0,22,584.0,10.428571428571429,4.420478704052486,22,1223.0,0.20968782424918528,22,1223.0
1650.0,18,258.0,4.607142857142857,4.565638813575091,18,1009.0,0.21144032412508512,18,1009.0
1655.0,21,288.0,5.236363636363636,4.78878358203275,21,789.0,0.18583033457562476,21,789.0
1660.0,24,333.0,5.203125,4.672818094015046,24,833.0,0.2520609629715517,24,833.0
1665.0,24,358.0,6.067796610169491,3.667312663912849,24,804.0,0.16148427517780134,24,804.0
1670.0,26,149.0,2.403225806451613,3.1607246667362445,26,803.0,0.12815070019152014,26,803.0
1675.0,24,190.0,3.2758620689655173,3.570032887845333,24,722.0,0.14298856247216146,24,722.0
1680.0,27,243.0,4.2631578947368425,2.9391610751007367,27,764.0,0.08376206536799152,27,764.0
1685.0,22,317.0,5.56140350877193,3.4543783208300254,22,771.0,0.11557922094864884,22,771.0
1690.0,17,220.0,4.074074074074074,2.5938748586275397,17,739.0,0.10040855206046222,17,739.0
1695.0,16,139.0,2.43859649122807,4.075006190193993,16,632.0,0.21393710732287624,16,632.0
1700.0,21,222.0,3.8275862068965516,4.9126118057673915,21,575.0,0.22327424304314802,21,575.0
1705.0,25,258.0,4.448275862068965,2.9240503482300815,25,615.0,0.09813866330262556,25,615.0
1710.0,27,275.0,5.0,3.4271636154551155,27,580.0,0.11664566196110948,27,580.0
1715.0,25,327.0,6.169811320754717,3.911871008350449,25,580.0,0.10118310443498972,25,580.0
1720.0,20,377.0,7.392156862745098,5.14317127400158,20,619.0,0.22775585793751674,20,619.0
1725.0,11,243.0,5.170212765957447,5.341535668940207,11,573.0,0.25172791865850747,11,573.0
1730.0,17,294.0,5.444444444444445,5.952355285807504,17,544.0,0.32808358583251035,17,544.0
1735.0,20,354.0,6.679245283018868,4.878468241029568,20,599.0,0.27137745866687196,20,599.0
1740.0,16,399.0,7.673076923076923,4.130507329381993,16,607.0,0.19283133277943423,16,607.0
1745.0,17,281.0,5.109090909090909,3.115135571445619,17,594.0,0.12323898753122259,17,594.0
1750.0,19,266.0,5.115384615384615,3.149004474125218,19,541.0,0.12819399037735038,19,541.0
1755.0,21,310.0,5.7407407407407405,3.28844338709327,21,553.0,0.12377288008112462,21,553.0
1760.0,21,353.0,6.537037037037037,4.038831454491478,21,552.0,0.13743230592343839,21,552.0
1765.0,19,195.0,3.5454545454545454,4.060722324380988,19,453.0,0.1799905115221441,19,453.0
1770.0,20,268.0,5.056603773584905,3.864586426794889,20,512.0,0.1900755094146691,20,512.0
1775.0,19,328.0,6.3076923076923075,2.8444650326072694,19,565.0,0.13742892293598977,19,565.0
1780.0,22,395.0,7.452830188679245,3.076287311603275,22,582.0,0.11471312540921122,22,582.0
1785.0,15,265.0,4.818181818181818,3.2853250841789703,15,566.0,0.11615010881504217,15,566.0
1790.0,21,328.0,6.3076923076923075,3.455526711486196,21,526.0,0.15049966572184575,21,526.0
1795.0,21,389.0,7.339622641509434,3.416879780433665,21,582.0,0.11209679731143882,21,582.0
1800.0,21,444.0,8.705882352941176,3.255677223826448,21,609.0,0.06541198049911784,21,609.0
1805.0,19,508.0,8.912280701754385,5.613315436609216,19,663.0,0.2783412399240386,19,663.0
1810.0,18,579.0,10.924528301886792,6.029009932987571,18,707.0,0.28813011137076633,18,707.0
1815.0,14,311.0,5.980769230769231,5.134340280525559,14,624.0,0.2627047361970048,14,624.0
1820.0,14,89.0,1.816326530612245,4.51542664143597,14,447.0,0.20116054247047863,14,447.0
1825.0,16,97.0,1.9019607843137254,4.62143445565064,16,386.0,0.21353014169039553,16,386.0
1830.0,25,207.0,4.14,3.3918079386845283,25,473.0,0.10352612518878926,25,473.0
1835.0,29,260.0,5.2,2.439226134266177,29,580.0,0.07857265699639347,29,580.0
1840.0,26,256.0,4.923076923076923,3.8392402198751587,26,619.0,0.1831345009716455,26,619.0
1845.0,15,180.0,3.3333333333333335,4.793676890106179,15,583.0,0.2320820338434989,15,583.0
1850.0,14,121.0,2.42,4.030332334187573,14,491.0,0.18488741869177386,14,491.0
1855.0,19,178.0,3.56,4.766491130128781,19,474.0,0.17066561328959107,19,474.0
1860.0,19,211.0,4.48936170212766,3.029567919542444,19,517.0,0.07045145784832507,19,517.0
1865.0,20,219.0,4.469387755102041,4.267267128846743,20,510.0,0.1703959902318258,20,510.0
1870.0,16,251.0,5.456521739130435,4.761564169541691,16,461.0,0.15357622197944631,16,461.0
1875.0,14,288.0,5.538461538461538,7.046174584790159,14,463.0,0.39052553543841084,14,463.0
1880.0,10,208.0,4.521739130434782,6.813958673764303,10,363.0,0.40774630390733635,10,363.0
1885.0,18,278.0,5.791666666666667,4.799883472945678,18,433.0,0.23962732728405245,18,433.0
1890.0,23,353.0,7.844444444444444,2.848709150898819,23,508.0,0.12959164298610987,23,508.0
1895.0,22,429.0,9.326086956521738,3.3092668508571252,22,545.0,0.14471156706747842,22,545.0
1900.0,15,292.0,5.7254901960784315,3.7381615165866116,15,539.0,0.1551718743954861,15,539.0
1905.0,21,351.0,7.163265306122449,3.5938142080518922,21,490.0,0.12258089493758864,21,490.0
1910.0,23,419.0,7.7592592592592595,4.23885457528414,23,558.0,0.1911818636216136,23,558.0
1915.0,20,468.0,9.0,4.464141041189704,20,592.0,0.20988656603965683,20,592.0
1920.0,15,214.0,4.196078431372549,4.264597898684832,15,522.0,0.16812676046155253,15,522.0
1925.0,15,88.0,1.76,4.582526870385492,15,389.0,0.20389308371283907,15,389.0
1930.0,18,164.0,3.4166666666666665,4.454022695847107,18,316.0,0.14029443757572785,18,316.0
1935.0,19,194.0,3.88,3.7328196809885825,19,368.0,0.13271502182886105,19,368.0
1940.0,17,201.0,4.1875,4.394924393595379,17,379.0,0.1572698503985913,17,379.0
1945.0,14,229.0,4.673469387755102,5.8875031184544255,14,373.0,0.27361836961502406,14,373.0
1950.0,8,131.0,2.673469387755102,5.778239903775016,8,355.0,0.3406197942557991,8,355.0
1955.0,15,187.0,4.25,4.80423348638681,15,337.0,0.261794280559453,15,337.0
1960.0,24,286.0,5.958333333333333,3.937097811627202,24,436.0,0.17053363543907019,24,436.0
1965.0,25,347.0,7.543478260869565,2.4207864502745324,25,518.0,0.09539109402591392,25,518.0
1970.0,22,376.0,7.673469387755102,3.791344997854332,22,529.0,0.14855770691299325,22,529.0
1975.0,18,417.0,8.6875,4.970778163556351,18,550.0,0.18292606776889453,18,550.0
1980.0,13,252.0,5.478260869565218,4.695649838316966,13,508.0,0.190167454512763,13,508.0
1985.0,11,200.0,4.3478260869565215,5.890508292007176,11,419.0,0.3160781105329371,11,419.0
1990.0,13,225.0,4.787234042553192,4.881814020558619,13,446.0,0.2584482817893427,13,446.0
1995.0,14,258.0,5.48936170212766,4.004952794510677,14,450.0,0.16635875167366365,14,450.0
2000.0,13,276.0,5.75,4.218790922245142,13,444.0,0.1914898207208574,13,444.0
2005.0,16,333.0,6.795918367346939,4.320398717292465,16,443.0,0.17028626108337705,16,443.0
2010.0,18,375.0,7.9787234042553195,3.8337419327654096,18,493.0,0.15374073087738302,18,493.0
2015.0,15,407.0,9.044444444444444,4.0013899844219,15,497.0,0.13092652398737936,15,497.0
2020.0,13,207.0,3.9056603773584904,5.079990743982404,13,379.0,0.2765366897656204,13,379.0
2025.0,18,281.0,5.62,4.203632095356468,18,395.0,0.23036760637456785,18,395.0
2030.0,22,338.0,6.627450980392157,2.6265964558317854,22,459.0,0.13762978283853639,22,459.0
2035.0,23,405.0,7.9411764705882355,3.1222817031497745,23,517.0,0.12268254072811008,23,517.0
2040.0,18,223.0,4.2075471698113205,3.3721940705237237,18,488.0,0.1288395425999542,18,488.0
2045.0,18,270.0,5.1923076923076925,3.722797023082443,18,433.0,0.14601215239182413,18,433.0
2050.0,19,322.0,6.313725490196078,3.4052526781830874,19,471.0,0.11282819795392894,19,471.0
2055.0,19,368.0,6.814814814814815,4.418528572007512,19,501.0,0.19014035900335066,19,501.0
2060.0,10,189.0,3.6346153846153846,4.565712906127594,10,463.0,0.23472893387795726,10,463.0
2065.0,10,117.0,2.34,4.297453355028377,10,322.0,0.20690999406573257,10,322.0
2070.0,16,143.0,2.803921568627451,3.91147191947398,16,352.0,0.16817425975659075,16,352.0
2075.0,18,181.0,3.693877551020408,3.5655531516269043,18,375.0,0.10819767833211646,18,375.0
2080.0,16,244.0,4.979591836734694,5.145903891812065,16,393.0,0.21364503831800577,16,393.0
2085.0,12,237.0,5.1521739130434785,4.418628217742671,12,393.0,0.19141078860784375,12,393.0
2090.0,15,277.0,5.431372549019608,5.816740146978108,15,375.0,0.3252794171188339,15,375.0
2095.0,16,312.0,6.117647058823529,5.334981758970758,16,405.0,0.28937547548175413,16,405.0
2100.0,15,343.0,6.86,4.307456483585116,15,430.0,0.17562370790757498,15,430.0
2105.0,14,202.0,4.04,3.857079353945936,14,407.0,0.16332920405376192,14,407.0
2110.0,17,256.0,5.446808510638298,3.671523922599878,17,373.0,0.15887921153557114,17,373.0
2115.0,23,170.0,3.5416666666666665,3.2842238759651585,23,312.0,0.13454111543192843,23,312.0
2120.0,30,306.0,6.6521739130434785,2.6888916690609928,30,428.0,0.08482046407292754,30,428.0
2125.0,30,353.0,7.204081632653061,2.5052582093421467,30,523.0,0.10656158415457823,30,523.0
2130.0,25,338.0,6.76,3.8996180694212352,25,546.0,0.19092659030349304,25,546.0
2135.0,19,348.0,6.823529411764706,5.176870116323177,19,560.0,0.2235118445145318,19,560.0
2140.0,17,372.0,7.44,5.88356125746049,17,552.0,0.22863074974147243,17,552.0
2145.0,12,194.0,4.311111111111111,5.026149833449535,12,526.0,0.23993773378799185,12,526.0
2150.0,13,179.0,4.068181818181818,5.0629490974327815,13,443.0,0.24092148275290404,13,443.0
2155.0,17,223.0,4.74468085106383,4.361011621007016,17,479.0,0.19453909766228433,17,479.0
2160.0,16,265.0,5.888888888888889,3.460687287475619,16,482.0,0.09725815135112753,16,482.0
2165.0,9,97.0,1.830188679245283,5.857107528935768,9,406.0,0.3104569236407759,9,406.0
2170.0,16,129.0,2.6875,4.792622624768524,16,336.0,0.22483235755773895,16,336.0
2175.0,21,184.0,3.68,3.7195289207763977,21,390.0,0.14906796422789276,21,390.0
2180.0,17,244.0,5.083333333333333,4.139609962679613,17,406.0,0.1537328644589001,17,406.0
2185.0,16,152.0,3.04,4.127070559941928,16,387.0,0.18544403788604433,16,387.0
2190.0,14,128.0,2.723404255319149,4.107555086936991,14,311.0,0.1645215078822454,14,311.0
2195.0,18,167.0,3.630434782608696,3.407749979323206,18,355.0,0.14880874065658886,18,355.0
2200.0,17,201.0,3.9411764705882355,4.524490710704875,17,382.0,0.22239458146511493,17,382.0
2205.0,15,152.0,2.980392156862745,5.033723782507142,15,369.0,0.25787788826543667,15,369.0
2210.0,20,228.0,4.56,4.092624622163653,20,402.0,0.14402209341696087,20,402.0
2215.0,20,286.0,5.836734693877551,3.61956639331645,20,472.0,0.1318803415090287,20,472.0
2220.0,18,334.0,7.260869565217392,3.2765390547216304,18,520.0,0.10493118621684557,18,520.0
2225.0,14,223.0,4.551020408163265,4.127449529070565,14,484.0,0.17691972228290334,14,484.0
2230.0,10,158.0,3.511111111111111,4.220389429724228,10,382.0,0.16063586037526567,10,382.0
2235.0,18,231.0,4.4423076923076925,5.9249154281559475,18,353.0,0.29342457737879657,18,353.0
2240.0,16,248.0,4.96,4.803261020834962,16,396.0,0.25893109936640907,16,396.0
2245.0,14,229.0,4.58,4.564507946516576,14,395.0,0.2129134793128606,14,395.0
2250.0,18,253.0,5.163265306122449,5.307686425319082,18,384.0,0.18533617014600035,18,384.0
2255.0,14,125.0,2.7777777777777777,4.616949176004284,14,297.0,0.19964888262185304,14,297.0
2260.0,18,203.0,4.951219512195122,3.744577729702439,18,363.0,0.18465083254050424,18,363.0
2265.0,20,255.0,5.795454545454546,3.244106872763467,20,420.0,0.14847723447814268,20,420.0
2270.0,17,303.0,6.3125,4.2355301956597735,17,425.0,0.22550742044946273,17,425.0
2275.0,9,184.0,3.68,5.1914764371860045,9,388.0,0.269468849366998,9,388.0
2280.0,15,245.0,5.104166666666667,4.344672067507997,15,371.0,0.1709053766472687,15,371.0
2285.0,19,299.0,6.361702127659575,3.6464483335620517,19,425.0,0.13774938687717228,19,425.0
2290.0,17,339.0,7.369565217391305,3.9532496675766837,17,449.0,0.1409670194852802,17,449.0
2295.0,11,132.0,2.8085106382978724,4.21135071219139,11,400.0,0.17486732247387055,11,400.0
2300.0,9,57.0,1.2666666666666666,4.670153756502239,9,278.0,0.19508603619979004,9,278.0
2305.0,13,73.0,1.553191489361702,4.552233886939625,13,254.0,0.2151760382021385,13,254.0
2310.0,12,90.0,1.836734693877551,5.646741665526977,12,249.0,0.3099828856959969,12,249.0
2315.0,11,128.0,2.723404255319149,5.564481252282842,11,248.0,0.23353138904400106,11,248.0
2320.0,11,103.0,2.1458333333333335,4.843334352703937,11,240.0,0.22682727718117782,11,240.0
2325.0,15,148.0,3.5238095238095237,4.34880385887479,15,218.0,0.18229139995021132,15,218.0
2330.0,18,191.0,4.1521739130434785,4.016795960323764,18,278.0,0.165963219600052,18,278.0
2335.0,15,229.0,5.088888888888889,4.580211069716746,15,307.0,0.1613314616526322,15,307.0
2340.0,7,107.0,2.4318181818181817,4.495877110048483,7,273.0,0.16881247929907192,7,273.0
2345.0,15,151.0,3.282608695652174,4.9348322875116954,15,247.0,0.22754032678101,15,247.0
2350.0,15,190.0,4.222222222222222,4.582704514266284,15,278.0,0.21213259742674062,15,278.0
2355.0,14,220.0,4.888888888888889,3.9263312000325703,14,297.0,0.15615149712112478,14,297.0
2360.0,10,125.0,2.717391304347826,4.385547415145073,10,281.0,0.1906172081713701,10,281.0
2365.0,13,163.0,3.6222222222222222,4.398307505026607,13,243.0,0.17618564333055972,13,243.0
2370.0,21,154.0,3.5,3.867683490625582,21,234.0,0.15106154119972928,21,234.0
2375.0,27,276.0,6.4186046511627906,1.8194174974242883,27,356.0,0.02790843910247751,27,356.0
2380.0,27,317.0,6.215686274509804,3.4621541180299302,27,444.0,0.21565371154436241,27,444.0
2385.0,20,288.0,5.76,4.070263685276095,20,466.0,0.2138490140297354,20,466.0
2390.0,20,305.0,5.648148148148148,4.770799645279239,20,457.0,0.176397505802039,20,457.0
2395.0,17,197.0,4.020408163265306,4.356370608038402,17,478.0,0.1927462877766125,17,478.0
2400.0,17,251.0,5.456521739130435,4.302748742567563,17,470.0,0.19075090231959949,17,470.0
2405.0,22,310.0,6.458333333333333,3.4312816601093172,22,532.0,0.11839425752027935,22,532.0
2410.0,16,359.0,7.977777777777778,3.3184588156250716,16,544.0,0.14354244245814832,16,544.0
2415.0,12,169.0,3.188679245283019,4.0650422491436915,12,515.0,0.20476170820862566,12,515.0
2420.0,12,136.0,2.6153846153846154,4.799040944337948,12,408.0,0.2592591955993272,12,408.0
2425.0,17,160.0,3.076923076923077,3.2099249623771247,17,430.0,0.1292650422646956,17,430.0
2430.0,22,207.0,4.0588235294117645,3.45583732425615,22,449.0,0.15374128337268578,22,449.0
2435.0,18,274.0,5.48,4.285026566340403,18,466.0,0.11134772624459394,18,466.0
2440.0,14,227.0,4.450980392156863,4.593588076188582,14,468.0,0.2308248702504103,14,468.0
2445.0,19,311.0,6.760869565217392,4.007458802760756,19,501.0,0.16218070270373558,19,501.0
2450.0,21,374.0,6.925925925925926,4.599454120198634,21,571.0,0.24604071005308115,21,571.0
2455.0,17,426.0,8.037735849056604,5.043931116924707,17,603.0,0.26895492189235426,17,603.0
2460.0,13,287.0,5.415094339622642,3.4853481797627373,13,558.0,0.15040054448736992,13,558.0
2465.0,17,200.0,3.8461538461538463,3.5962962836228476,17,460.0,0.17452823213599927,17,460.0
2470.0,18,241.0,4.634615384615385,3.2005381696292776,18,443.0,0.11866968889285572,18,443.0
2475.0,20,281.0,5.203703703703703,4.091434935863761,20,466.0,0.14536746175393048,20,466.0
2480.0,18,140.0,2.6923076923076925,4.364308139277972,18,374.0,0.16885339196751592,18,374.0
2485.0,22,220.0,4.230769230769231,3.8663123226884606,22,435.0,0.1725637238305927,22,435.0
2490.0,22,293.0,5.86,3.488002812320149,22,514.0,0.1833380626127041,22,514.0
2495.0,19,350.0,7.0,3.421929713011082,19,558.0,0.1616327860568457,19,558.0
2500.0,18,418.0,7.886792452830188,4.513698265719175,18,586.0,0.15325156622658634,18,586.0
2505.0,17,333.0,6.403846153846154,4.131868075231001,17,591.0,0.16390105866311908,17,591.0
2510.0,21,418.0,8.36,4.314962035544136,21,594.0,0.16376921568688688,21,594.0
2515.0,24,497.0,9.94,3.5051745289866756,24,679.0,0.14795108636596122,24,679.0
2520.0,22,562.0,11.708333333333334,2.933550324772279,22,736.0,0.09777120000504867,22,736.0
2525.0,13,324.0,5.684210526315789,4.8396536536002595,13,662.0,0.2653268478143676,13,662.0
2530.0,11,66.0,1.2452830188679245,4.530979943530026,11,475.0,0.24007619220100376,11,475.0
2535.0,19,136.0,2.4727272727272727,4.904501219899008,19,297.0,0.205959655688484,19,297.0
2540.0,23,176.0,3.259259259259259,3.113457892480528,23,363.0,0.08472178913625213,23,363.0
2545.0,25,198.0,3.6666666666666665,3.9158913203704566,25,391.0,0.13867439400311213,25,391.0
2550.0,22,245.0,4.803921568627451,4.766056769205992,22,431.0,0.16461446426516343,22,431.0
2555.0,15,154.0,3.2083333333333335,4.656378759740411,15,422.0,0.20856794361741543,15,422.0
2560.0,18,223.0,4.551020408163265,5.063023452738391,18,428.0,0.24173620015074845,18,428.0
2565.0,18,280.0,5.6,4.52438895603633,18,487.0,0.2419214119376909,18,487.0
2570.0,18,332.0,6.775510204081633,3.796576727430025,18,512.0,0.18015402348488022,18,512.0
2575.0,14,209.0,4.019230769230769,4.440969427892483,14,455.0,0.18670445662569585,14,455.0
2580.0,14,152.0,3.234042553191489,4.28668862417544,14,309.0,0.13688601705457354,14,309.0
2585.0,17,192.0,3.9183673469387754,4.331844336156289,17,350.0,0.17915466254424392,17,350.0
2590.0,15,217.0,4.617021276595745,3.85760334264732,15,372.0,0.11960007357129206,15,372.0
2595.0,15,273.0,5.055555555555555,6.368135660044527,15,382.0,0.32873266394359274,15,382.0
2600.0,13,213.0,4.176470588235294,5.646903509741474,13,325.0,0.30077581805609965,13,325.0
2605.0,23,303.0,6.446808510638298,3.432368904966199,23,416.0,0.18851150871148842,23,416.0
2610.0,26,388.0,7.918367346938775,2.9360144321610626,26,511.0,0.1383669895525289,26,511.0
2615.0,22,465.0,9.3,3.246188231650685,22,581.0,0.13334807447697328,22,581.0
2620.0,17,328.0,6.3076923076923075,3.8847712687583726,17,572.0,0.16091382519527136,17,572.0
2625.0,20,386.0,7.568627450980392,3.926029960977749,20,538.0,0.152726226096179,20,538.0
2630.0,21,448.0,8.452830188679245,4.603398297686248,21,591.0,0.21456458465810638,21,591.0
2635.0,17,500.0,9.803921568627452,4.883979086176892,17,635.0,0.2286270978401897,17,635.0
2640.0,12,253.0,4.96078431372549,4.683480253433631,12,543.0,0.2043720904323611,12,543.0
2645.0,13,42.0,0.8571428571428571,4.413232385463564,13,374.0,0.20037305737000105,13,374.0
2650.0,18,110.0,2.3404255319148937,4.83891832147657,18,224.0,0.18283653639521863,18,224.0
2655.0,20,136.0,2.72,3.9150164884879914,20,279.0,0.12871817979148809,20,279.0
2660.0,17,128.0,2.782608695652174,4.285921641400154,17,302.0,0.15208452977517922,17,302.0
2665.0,16,164.0,3.3469387755102042,5.706552528378045,16,299.0,0.2735444970139387,16,299.0
2670.0,11,134.0,2.7346938775510203,6.027112879477867,11,312.0,0.36228795800455516,11,312.0
2675.0,11,155.0,3.522727272727273,5.377135472983493,11,298.0,0.29390522340146774,11,298.0
2680.0,19,186.0,3.9574468085106385,4.050980929835044,19,329.0,0.16931537089907406,19,329.0
2685.0,16,228.0,5.066666666666666,4.176774189553704,16,353.0,0.144638762256515,16,353.0
2690.0,15,94.0,2.0,4.030275618761907,15,340.0,0.17895060821655479,15,340.0
2695.0,17,141.0,3.2790697674418605,3.5403039509089926,17,307.0,0.1430553329796435,17,307.0
2700.0,22,202.0,4.590909090909091,3.3359371784063,22,359.0,0.0964217908197388,22,359.0
2705.0,29,335.0,6.979166666666667,2.9204691504496423,29,492.0,0.14254429809731547,29,492.0
2710.0,28,366.0,7.787234042553192,2.7918300814735173,28,572.0,0.17196616289114836,28,572.0
2715.0,26,331.0,6.895833333333333,2.7772207915248224,26,590.0,0.11167404121403857,26,590.0
2720.0,22,355.0,7.1,4.835744069032312,22,572.0,0.17673252442448972,22,572.0
2725.0,17,381.0,7.9375,5.595227151439869,17,586.0,0.24095282616025943,17,586.0
2730.0,16,439.0,9.755555555555556,6.971315064688013,16,565.0,0.33283740306089565,16,565.0
2735.0,13,404.0,9.853658536585366,5.08425969916789,13,570.0,0.22484048293304262,13,570.0
2740.0,19,489.0,9.979591836734693,5.572968556609056,19,603.0,0.29225077163238666,19,603.0
2745.0,25,606.0,12.893617021276595,4.19838114706747,25,720.0,0.23715194070345533,25,720.0
2750.0,32,750.0,15.306122448979592,2.26045361200794,32,864.0,0.1355369692804182,32,864.0
2755.0,33,826.0,16.857142857142858,1.6164024934089247,33,985.0,0.06935101350195945,33,985.0
2760.0,32,877.0,17.19607843137255,2.558073821540205,32,1052.0,0.08563289712679525,32,1052.0
2765.0,25,478.0,8.851851851851851,3.247880957511942,25,1014.0,0.12517616975544454,25,1014.0
2770.0,17,165.0,3.235294117647059,3.1960961328045867,17,811.0,0.13242426319383624,17,811.0
2775.0,19,193.0,3.5090909090909093,5.217791898786354,19,612.0,0.2498743081558974,19,612.0
2780.0,20,217.0,3.875,4.500022782558456,20,641.0,0.20802052804113685,20,641.0
2785.0,22,219.0,4.132075471698113,3.592177821239821,22,609.0,0.12235613301485818,22,609.0
2790.0,22,272.0,5.230769230769231,5.158213448292487,22,584.0,0.19893745222648657,22,584.0
2795.0,20,349.0,7.425531914893617,5.365326725271684,20,604.0,0.19402276339153837,20,604.0
2800.0,14,196.0,4.260869565217392,5.609560297685106,14,586.0,0.278347257989611,14,586.0
2805.0,17,242.0,5.761904761904762,4.478300261792261,17,523.0,0.1759356416746008,17,523.0
2810.0,19,304.0,5.96078431372549,5.445634992370872,19,564.0,0.267015751781238,19,564.0
2815.0,15,355.0,6.96078431372549,5.910929389154919,15,587.0,0.3062509296305986,15,587.0
2820.0,11,196.0,4.0,4.0076972714916375,11,527.0,0.17050878479241696,11,527.0
2825.0,16,59.0,1.2553191489361701,3.496513739935891,16,396.0,0.17399286979258138,16,396.0
2830.0,19,147.0,3.0625,4.707299028642981,19,307.0,0.14964670732312543,19,307.0
2835.0,20,167.0,3.4081632653061225,3.9979020232874722,20,352.0,0.14301312999811056,20,352.0
2840.0,18,159.0,3.6136363636363638,3.8815575170830026,18,347.0,0.1461647416529171,18,347.0
2845.0,15,169.0,3.5208333333333335,4.578282606133758,15,358.0,0.22888578721490724,15,358.0
2850.0,16,209.0,4.446808510638298,5.1086099495555235,16,412.0,0.220474885321803,16,412.0
2855.0,15,232.0,5.155555555555556,4.254097077009179,15,439.0,0.2012353074361731,15,439.0
2860.0,16,258.0,5.608695652173913,4.030107234827387,16,428.0,0.14943473166319984,16,428.0
2865.0,8,127.0,2.760869565217391,5.0066190505620325,8,379.0,0.2044070381854874,8,379.0
2870.0,13,159.0,3.6136363636363638,4.647690135495689,13,324.0,0.1719374164161252,13,324.0
2875.0,14,193.0,4.488372093023256,4.458560432078091,14,349.0,0.1725348113927802,14,349.0
2880.0,11,224.0,5.743589743589744,3.4889350105166668,11,350.0,0.10894393752686589,11,350.0
2885.0,10,268.0,5.469387755102041,6.533219923560517,10,348.0,0.3542342182829687,10,348.0
2890.0,10,183.0,3.9782608695652173,5.900519629858982,10,251.0,0.3097687737943205,10,251.0
2895.0,18,256.0,5.818181818181818,4.051575442461433,18,324.0,0.18541132889626807,18,324.0
2900.0,21,317.0,7.204545454545454,3.00466716978079,21,396.0,0.1395591100196098,21,396.0
2905.0,19,376.0,8.0,3.6063804650506754,19,444.0,0.17468364841192893,19,444.0
2910.0,13,181.0,3.851063829787234,3.4212429329611393,13,416.0,0.1315643203682178,13,416.0
