step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,14,174.0,3.782608695652174,4.627922755632232,14,305.0,0.20457994203012958,14,305.0
1465.0,17,220.0,4.782608695652174,4.948877836286066,17,285.0,0.2516722471170526,17,285.0
1470.0,20,272.0,6.044444444444444,3.398483659439892,20,355.0,0.10948996550519316,20,355.0
1475.0,19,321.0,7.295454545454546,4.248715360074522,19,407.0,0.176069682519324,19,407.0
1480.0,12,148.0,3.0833333333333335,4.952739525408663,12,372.0,0.2364038406595779,12,372.0
1485.0,17,195.0,4.148936170212766,5.501571887476874,17,290.0,0.2849144279443287,17,290.0
1490.0,20,242.0,5.148936170212766,3.392257700136024,20,354.0,0.10094459756129416,20,354.0
1495.0,20,294.0,6.391304347826087,4.531635077629666,20,389.0,0.1892624087975472,20,389.0
1500.0,12,186.0,4.2272727272727275,3.930225527110522,12,380.0,0.12593932848129802,12,380.0
1505.0,13,186.0,3.9574468085106385,5.618161372706577,13,322.0,0.2665098687186545,13,322.0
1510.0,14,217.0,5.166666666666667,3.3512935035056253,14,361.0,0.11615117077238453,14,361.0
1515.0,14,254.0,4.980392156862745,5.363477185993167,14,376.0,0.3173490270003172,14,376.0
1520.0,14,188.0,3.836734693877551,5.242814718002876,14,307.0,0.28271872916428953,14,307.0
1525.0,20,272.0,5.333333333333333,4.578583299128994,20,391.0,0.22778831566030178,20,391.0
1530.0,24,343.0,7.297872340425532,2.6467351247482114,24,474.0,0.1152310948083725,24,474.0
1535.0,21,408.0,8.326530612244898,3.8414261817315527,21,532.0,0.15450509097780188,21,532.0
1540.0,15,269.0,5.489795918367347,3.779795572574839,15,525.0,0.14121359674091952,15,525.0
1545.0,20,333.0,6.9375,4.35885252245744,20,493.0,0.2010061358644098,20,493.0
1550.0,22,398.0,7.653846153846154,4.122001345858075,22,559.0,0.1873508262338848,22,559.0
1555.0,19,446.0,8.92,4.772010300839738,19,605.0,0.2361705112258418,19,605.0
1560.0,11,214.0,4.36734693877551,3.962935626423314,11,534.0,0.16474486803070845,11,534.0
1565.0,13,67.0,1.3958333333333333,4.466882705104492,13,387.0,0.22108183303923146,13,387.0
1570.0,19,139.0,2.8958333333333335,4.503411848891246,19,281.0,0.14110836244749603,19,281.0
1575.0,22,169.0,3.5208333333333335,3.770765219245542,22,339.0,0.142897528133798,22,339.0
1580.0,20,179.0,3.891304347826087,4.342657156690018,20,342.0,0.1390259218992112,20,342.0
1585.0,17,203.0,4.229166666666667,6.0572222611344415,17,355.0,0.28343207578202145,17,355.0
1590.0,12,236.0,4.72,7.222555625225911,12,363.0,0.3878995446406653,12,363.0
1595.0,9,122.0,2.8372093023255816,6.098144538507259,9,322.0,0.3527732075275858,9,322.0
1600.0,17,189.0,4.2,5.017775174433364,17,297.0,0.24261871316447026,17,297.0
1605.0,22,283.0,6.738095238095238,3.331226164051415,22,391.0,0.056876883528309594,22,391.0
1610.0,31,425.0,9.659090909090908,3.3769124011494043,31,533.0,0.12300541913644474,31,533.0
1615.0,28,476.0,11.9,1.6969270715609497,28,632.0,0.055014181179759876,28,632.0
1620.0,22,459.0,10.928571428571429,3.236654238972383,22,659.0,0.14154263101133516,22,659.0
1625.0,18,467.0,9.729166666666666,5.815447162236549,18,634.0,0.26395603527821154,18,634.0
1630.0,10,214.0,4.458333333333333,5.343437323013814,10,572.0,0.27763146723262294,10,572.0
1635.0,10,64.0,1.3617021276595744,5.303155916254268,10,365.0,0.22545277370564268,10,365.0
1640.0,17,138.0,3.0,5.289058550902657,17,307.0,0.20574592836618502,17,307.0
1645.0,21,161.0,3.577777777777778,3.839663641230958,21,336.0,0.09561183717501194,21,336.0
1650.0,17,172.0,4.0,5.278324488441641,17,335.0,0.22474135954457122,17,335.0
1655.0,12,179.0,4.589743589743589,5.4779021352043875,12,285.0,0.1678197803827821,12,285.0
1660.0,11,224.0,4.76595744680851,8.552867627580241,11,289.0,0.4822062537065277,11,289.0
1665.0,7,98.0,2.3902439024390243,7.710420852786107,7,240.0,0.4470634578292223,7,240.0
1670.0,15,153.0,3.558139534883721,5.4846816160970295,15,210.0,0.24287276826604917,15,210.0
1675.0,15,196.0,5.0256410256410255,4.789026907889907,15,262.0,0.1697595281001102,15,262.0
1680.0,14,239.0,6.2894736842105265,5.0399365803441745,14,282.0,0.20942380168637142,14,282.0
1685.0,9,89.0,2.4054054054054053,5.147576997108436,9,253.0,0.22327170061961424,9,253.0
1690.0,11,86.0,2.388888888888889,5.174196416710545,11,168.0,0.24882256876952416,11,168.0
1695.0,15,109.0,2.725,4.903809730140179,15,207.0,0.25836019280492084,15,207.0
1700.0,11,128.0,3.1219512195121952,6.714067523115313,11,222.0,0.3693682731118305,11,222.0
1705.0,5,102.0,2.55,5.66319791699704,5,198.0,0.2777120005782118,5,198.0
1710.0,14,149.0,3.8205128205128207,5.69713003351862,14,200.0,0.2581656849880404,14,200.0
1715.0,15,184.0,5.111111111111111,4.523148324025225,15,245.0,0.1777643427989597,15,245.0
1720.0,13,215.0,5.657894736842105,5.803046333301398,13,266.0,0.27290452012638405,13,266.0
1725.0,10,260.0,7.428571428571429,6.928361680592017,10,278.0,0.29172763832859416,10,278.0
1730.0,7,165.0,4.125,6.834331381818723,7,246.0,0.42414629817746197,7,246.0
1735.0,15,226.0,6.108108108108108,6.1869697642712085,15,244.0,0.3702669419055222,15,244.0
1740.0,12,257.0,6.945945945945946,4.896115929998704,12,296.0,0.269602985151122,12,296.0
1745.0,13,286.0,7.72972972972973,5.006132786749463,13,324.0,0.2543916869694541,13,324.0
1750.0,14,192.0,5.052631578947368,4.130709448533437,14,241.0,0.18893935976490664,14,241.0
1755.0,21,285.0,7.702702702702703,3.775978022517233,21,323.0,0.16941421777196453,21,323.0
1760.0,20,341.0,8.973684210526315,3.58122983227768,20,398.0,0.15513438026440501,20,398.0
1765.0,16,381.0,9.292682926829269,5.333041843269139,16,436.0,0.2889723552414967,16,436.0
1770.0,15,453.0,10.785714285714286,6.906662767300025,15,466.0,0.3202646809828845,15,466.0
1775.0,12,229.0,5.585365853658536,5.1323461637646375,12,418.0,0.24698027047900453,12,418.0
1780.0,15,183.0,4.815789473684211,4.741240865174075,15,274.0,0.20150615426341578,15,274.0
1785.0,16,220.0,5.5,4.446406020091247,16,335.0,0.2024104475416613,16,335.0
1790.0,15,258.0,6.7894736842105265,4.447665703493932,15,372.0,0.17633453244740835,15,372.0
1795.0,12,102.0,2.55,5.549844152001606,12,340.0,0.27846839630729525,12,340.0
1800.0,16,140.0,4.0,4.073960604772774,16,279.0,0.12845493547091344,16,279.0
1805.0,18,183.0,4.159090909090909,5.527351093458791,18,325.0,0.3179175064464045,18,325.0
1810.0,11,210.0,5.25,5.818062197185704,11,349.0,0.32524216089684127,11,349.0
1815.0,14,107.0,2.488372093023256,4.758529283619993,14,309.0,0.22931641028303004,14,309.0
1820.0,17,86.0,2.2051282051282053,4.436274826766913,17,239.0,0.19109818741063905,17,239.0
1825.0,16,123.0,2.86046511627907,4.463690487637989,16,268.0,0.2027521101768994,16,268.0
1830.0,15,154.0,3.7560975609756095,4.535612898954009,15,300.0,0.16289468651721892,15,300.0
1835.0,11,167.0,4.175,4.254370332625847,11,304.0,0.19810300771588618,11,304.0
1840.0,14,222.0,5.285714285714286,5.151923884248051,14,302.0,0.24690841148649273,14,302.0
1845.0,16,254.0,5.7727272727272725,5.060858744714893,16,345.0,0.26090677770228793,16,345.0
1850.0,13,288.0,6.6976744186046515,4.310265088615822,13,362.0,0.1566702939285851,13,362.0
1855.0,12,138.0,3.2093023255813953,4.617843536859119,12,332.0,0.2317455760128655,12,332.0
1860.0,14,185.0,4.743589743589744,4.013445231222464,14,275.0,0.1423739636816069,14,275.0
1865.0,18,222.0,5.285714285714286,4.286436739113607,18,319.0,0.18890265169757767,18,319.0
1870.0,13,248.0,6.526315789473684,4.00433302889873,13,338.0,0.12768095632734455,13,338.0
1875.0,13,297.0,6.1875,6.945216806829262,13,347.0,0.3869609568329921,13,347.0
1880.0,11,226.0,5.136363636363637,6.438232117943812,11,277.0,0.3812087661893429,11,277.0
1885.0,19,303.0,6.886363636363637,4.576298105676181,19,354.0,0.2598761903594122,19,354.0
1890.0,22,369.0,8.785714285714286,2.981604491586484,22,432.0,0.14670822429116795,22,432.0
1895.0,20,435.0,9.886363636363637,4.077804220691241,20,489.0,0.184027280308318,20,489.0
1900.0,15,234.0,5.318181818181818,4.398617592776497,15,452.0,0.199771221336158,15,452.0
1905.0,13,191.0,4.1521739130434785,5.379157788550451,13,340.0,0.24111036601876193,13,340.0
1910.0,16,230.0,4.8936170212765955,4.866083796548593,16,363.0,0.23606414089694053,16,363.0
1915.0,16,272.0,5.913043478260869,5.612943986904155,16,398.0,0.2697778326051202,16,398.0
1920.0,11,98.0,2.227272727272727,4.274897348039027,11,348.0,0.18744503563894352,11,348.0
1925.0,19,175.0,3.888888888888889,5.163617594497353,19,301.0,0.21439124926127173,19,301.0
1930.0,20,231.0,5.5,3.40509456910493,20,373.0,0.11698002967324699,20,373.0
1935.0,17,278.0,6.619047619047619,4.547731565849811,17,418.0,0.197861116662503,17,418.0
1940.0,11,173.0,4.119047619047619,5.213511206771493,11,370.0,0.22829955431960694,11,370.0
1945.0,10,129.0,3.0,5.90785213722339,10,276.0,0.3019193382936165,10,276.0
1950.0,17,198.0,4.304347826086956,6.852566196686653,17,257.0,0.35602485683935964,17,257.0
1955.0,15,211.0,4.906976744186046,4.352142675938114,15,301.0,0.16013064476679903,15,301.0
1960.0,16,210.0,4.7727272727272725,5.100352249262865,16,313.0,0.21804465539078627,16,313.0
1965.0,11,128.0,3.282051282051282,3.6970108695011707,11,312.0,0.15843183961501373,11,312.0
1970.0,16,179.0,4.162790697674419,4.562257932500039,16,324.0,0.1836858690072268,16,324.0
1975.0,17,221.0,5.525,3.9542762515942274,17,365.0,0.11176322342701034,17,365.0
1980.0,14,238.0,6.102564102564102,4.146065140715155,14,367.0,0.1591517732716338,14,367.0
1985.0,11,131.0,3.046511627906977,4.955040680670276,11,289.0,0.25030226217497065,11,289.0
1990.0,14,191.0,4.5476190476190474,4.207905060507095,14,328.0,0.24763066993507538,14,328.0
1995.0,17,227.0,5.404761904761905,2.544464308404501,17,363.0,0.13862860660481632,17,363.0
2000.0,17,266.0,5.911111111111111,4.121956253782184,17,370.0,0.20011933518263003,17,370.0
2005.0,10,91.0,2.022222222222222,3.6626077188796557,10,348.0,0.14801162308278867,10,348.0
2010.0,13,96.0,2.1333333333333333,4.71439141240017,13,266.0,0.23874950345588775,13,266.0
2015.0,14,114.0,2.6511627906976742,3.154255201609804,14,265.0,0.09057533891080219,14,265.0
2020.0,15,130.0,2.5,5.593531211258011,15,262.0,0.2966884390255064,15,262.0
2025.0,13,176.0,3.6666666666666665,6.204022251293355,13,266.0,0.2993159763791019,13,266.0
2030.0,9,88.0,1.76,5.214168699566297,9,254.0,0.2569033299495286,9,254.0
2035.0,18,162.0,3.5217391304347827,4.887831434224136,18,266.0,0.18555083166349523,18,266.0
2040.0,21,222.0,4.826086956521739,3.6519061460487467,21,338.0,0.1341643161845046,21,338.0
2045.0,17,266.0,6.186046511627907,3.748308906649977,17,383.0,0.1351227385268677,17,383.0
2050.0,14,133.0,2.9555555555555557,4.056110316995533,14,371.0,0.18665187698493685,14,371.0
2055.0,13,119.0,2.5319148936170213,5.042762590048903,13,299.0,0.25780063178496193,13,299.0
2060.0,16,136.0,2.7755102040816326,5.135279512739336,16,311.0,0.2771679325484203,16,311.0
2065.0,17,150.0,3.125,4.1148590004698855,17,320.0,0.1683044766966523,17,320.0
2070.0,18,205.0,4.270833333333333,5.546693572778246,18,334.0,0.22817636009399805,18,334.0
2075.0,9,181.0,4.209302325581396,4.244665198597479,9,336.0,0.1803809513664302,9,336.0
2080.0,14,229.0,4.872340425531915,5.573058777257633,14,335.0,0.27963507228687834,14,335.0
2085.0,17,268.0,6.380952380952381,4.658127573286211,17,369.0,0.16836396225430464,17,369.0
2090.0,12,288.0,6.127659574468085,6.281549490702703,12,367.0,0.31718229946518645,12,367.0
2095.0,9,159.0,3.4565217391304346,6.205746671058292,9,341.0,0.34149602469452894,9,341.0
2100.0,15,214.0,5.095238095238095,4.808615227605567,15,315.0,0.23022436794194853,15,315.0
2105.0,19,254.0,5.7727272727272725,4.102320644197289,19,366.0,0.1389897573730535,19,366.0
2110.0,15,278.0,6.619047619047619,4.598059184089122,15,379.0,0.1721638563244643,15,379.0
2115.0,12,132.0,3.142857142857143,4.265211029957432,12,267.0,0.1786125344357355,12,267.0
2120.0,16,197.0,4.925,4.026671202561941,16,321.0,0.1748550574521452,16,321.0
2125.0,17,232.0,5.2727272727272725,3.6591511113438453,17,363.0,0.18502586747940053,17,363.0
2130.0,13,261.0,6.214285714285714,4.552416101236477,13,369.0,0.2362313753294018,13,369.0
2135.0,6,77.0,1.673913043478261,4.453006870133346,6,308.0,0.19829660583542494,6,308.0
2140.0,11,71.0,1.5777777777777777,4.6679316454126445,11,222.0,0.18829029928334326,11,222.0
2145.0,16,102.0,2.2666666666666666,3.6456997210286475,16,256.0,0.15819757024193032,16,256.0
2150.0,16,142.0,3.302325581395349,3.828509593281245,16,276.0,0.13723954943550498,16,276.0
2155.0,7,127.0,2.8222222222222224,4.4213595379886055,7,274.0,0.19655529571617292,7,274.0
2160.0,13,178.0,4.238095238095238,4.2786782031528565,13,282.0,0.14367836676653703,13,282.0
2165.0,17,211.0,4.22,5.222354396858301,17,320.0,0.2741194144136934,17,320.0
2170.0,13,228.0,4.956521739130435,4.921170780540441,13,332.0,0.22745996897604556,13,332.0
2175.0,17,265.0,5.408163265306122,5.465746680541077,17,344.0,0.22143870624062684,17,344.0
2180.0,12,86.0,1.9545454545454546,4.676655224364706,12,294.0,0.19761884845510946,12,294.0
2185.0,14,119.0,2.6444444444444444,4.9915853224343945,14,222.0,0.23236448966572457,14,222.0
2190.0,18,165.0,3.8372093023255816,3.934275680133849,18,275.0,0.14611049478365898,18,275.0
2195.0,14,198.0,4.714285714285714,3.94858610522669,14,299.0,0.16916292215816084,14,299.0
2200.0,13,250.0,5.434782608695652,6.182461263026608,13,312.0,0.2755776739730624,13,312.0
2205.0,8,120.0,2.5531914893617023,6.0175525716839,8,287.0,0.3088109590372229,8,287.0
2210.0,14,151.0,3.511627906976744,5.117088471131645,14,234.0,0.24094956899788844,14,234.0
2215.0,17,188.0,4.2727272727272725,4.6495336862408045,17,270.0,0.19555258221608293,17,270.0
2220.0,13,218.0,5.45,4.3630156723305715,13,298.0,0.12679326000608485,13,298.0
2225.0,10,157.0,3.738095238095238,5.313948947588454,10,296.0,0.2551777518254605,10,296.0
2230.0,13,194.0,4.9743589743589745,4.521895265294808,13,284.0,0.14651664719625693,13,284.0
2235.0,17,231.0,5.021739130434782,5.081217534098334,17,331.0,0.29785525348008457,17,331.0
2240.0,12,254.0,6.0476190476190474,5.081470375793363,12,347.0,0.2967855218735742,12,347.0
2245.0,14,163.0,3.3958333333333335,4.7518519517371685,14,269.0,0.2504816287092302,14,269.0
2250.0,21,251.0,5.704545454545454,3.201955045702367,21,359.0,0.11804534937266138,21,359.0
2255.0,22,311.0,6.760869565217392,2.688994694637325,22,434.0,0.10819336571155765,22,434.0
2260.0,19,362.0,8.044444444444444,3.7084397764426047,19,479.0,0.1564908748536464,19,479.0
2265.0,13,177.0,3.6875,4.212634235652399,13,449.0,0.1757376768082326,13,449.0
2270.0,14,161.0,3.2857142857142856,5.005441225313196,14,342.0,0.2595212612325749,14,342.0
2275.0,16,196.0,4.0,4.705950199429116,16,361.0,0.21826181344810414,16,361.0
2280.0,13,212.0,4.51063829787234,4.76396491580397,13,369.0,0.20062276371330762,13,369.0
2285.0,17,269.0,5.723404255319149,4.324166640482305,17,420.0,0.17239363866053417,17,420.0
2290.0,22,359.0,8.159090909090908,2.4353835683992666,22,520.0,0.12020234880138167,22,520.0
2295.0,23,215.0,4.886363636363637,1.9436302660950178,23,514.0,0.12979386396603618,23,514.0
2300.0,27,302.0,6.425531914893617,3.2483738104161715,27,477.0,0.1324145683611729,27,477.0
2305.0,29,345.0,6.509433962264151,3.7381150991879255,29,557.0,0.15689480879300413,29,557.0
2310.0,24,340.0,6.181818181818182,4.846268933889381,24,588.0,0.24866490550657092,24,588.0
2315.0,19,355.0,6.826923076923077,5.156769898744845,19,572.0,0.2056331800995272,19,572.0
2320.0,17,164.0,3.215686274509804,4.396041190107897,17,550.0,0.20337899785374428,17,550.0
2325.0,16,115.0,2.5,4.417154409225884,16,443.0,0.1841371307352022,16,443.0
2330.0,18,156.0,3.12,4.078605329297809,18,456.0,0.1622041089668498,18,456.0
2335.0,19,198.0,4.125,4.200358241872586,19,442.0,0.1372192403900465,19,442.0
2340.0,12,121.0,2.574468085106383,4.345386209591202,12,426.0,0.15681548436513817,12,426.0
2345.0,17,170.0,3.5416666666666665,4.446614168991092,17,414.0,0.21594533420840373,17,414.0
2350.0,22,270.0,5.625,3.9694248084784776,22,494.0,0.19083273536679504,22,494.0
2355.0,24,323.0,6.729166666666667,2.177671971715336,24,560.0,0.09360025751700211,24,560.0
2360.0,24,358.0,7.3061224489795915,3.654886508880422,24,574.0,0.14963286348952773,24,574.0
2365.0,21,421.0,8.254901960784315,4.747800171058966,21,583.0,0.1594549353256044,21,583.0
2370.0,16,265.0,5.638297872340425,4.440288448092196,16,566.0,0.22705940140754804,16,566.0
2375.0,12,201.0,4.785714285714286,3.7309065606300114,12,469.0,0.17212609429632691,12,469.0
2380.0,14,224.0,4.226415094339623,5.0427327255480145,14,462.0,0.2786861044456473,14,462.0
2385.0,15,256.0,5.019607843137255,5.201996952290886,15,453.0,0.2619267221014522,15,453.0
2390.0,18,183.0,3.519230769230769,3.9255002441483735,18,382.0,0.17446712616440396,18,382.0
2395.0,25,292.0,6.083333333333333,2.6672061794006776,25,494.0,0.11081741915852078,25,494.0
2400.0,28,375.0,7.653061224489796,2.4126914020614314,28,586.0,0.09700374303672751,28,586.0
2405.0,22,437.0,8.918367346938776,3.0955318852505442,22,625.0,0.11813344721149889,22,625.0
2410.0,18,517.0,9.942307692307692,4.7657914382763895,18,661.0,0.16841187845066818,18,661.0
2415.0,16,410.0,7.454545454545454,4.707635260779631,16,635.0,0.2403698181722374,16,635.0
2420.0,15,344.0,6.745098039215686,5.011297989522598,15,544.0,0.2876518583074728,15,544.0
2425.0,20,388.0,7.320754716981132,3.664977539959019,20,566.0,0.17618848395542436,20,566.0
2430.0,24,450.0,8.181818181818182,4.343225668242185,24,617.0,0.1792229719318239,24,617.0
2435.0,19,173.0,3.46,2.9320609807098332,19,564.0,0.10251306278962356,19,564.0
2440.0,21,172.0,3.372549019607843,4.064509986020613,21,448.0,0.18670843717735297,21,448.0
2445.0,23,226.0,4.52,3.253620195659827,23,508.0,0.10387631493189603,23,508.0
2450.0,20,266.0,4.836363636363636,4.771943342634745,20,540.0,0.2496227482542546,20,540.0
2455.0,16,159.0,2.890909090909091,4.849829596534227,16,517.0,0.25538512202268476,16,517.0
2460.0,15,102.0,1.9615384615384615,3.933080056886257,15,426.0,0.17862408883108302,15,426.0
2465.0,20,139.0,2.6226415094339623,3.913663012844692,20,420.0,0.14733816562326385,20,420.0
2470.0,21,191.0,3.7450980392156863,3.7549117814132584,21,443.0,0.11504133046779146,21,443.0
2475.0,16,127.0,2.4901960784313726,3.8519059312448247,16,425.0,0.16491686047973356,16,425.0
2480.0,20,175.0,3.6458333333333335,3.84195564238494,20,397.0,0.1469809844925057,20,397.0
2485.0,20,221.0,4.333333333333333,4.157271816965979,20,452.0,0.18323809359660273,20,452.0
2490.0,17,263.0,5.36734693877551,4.4474617765844275,17,471.0,0.2135331149669274,17,471.0
2495.0,9,148.0,2.96,4.285747891350547,9,420.0,0.20010849974194456,9,420.0
2500.0,15,134.0,2.7346938775510203,4.042336194488299,15,353.0,0.16671506975971567,15,353.0
2505.0,18,173.0,3.6041666666666665,3.752648930676159,18,375.0,0.15237493932543147,18,375.0
2510.0,16,202.0,4.208333333333333,4.101520744499202,16,390.0,0.15324555873009482,16,390.0
2515.0,9,208.0,4.333333333333333,4.506502890919996,9,381.0,0.19670064623126537,9,381.0
2520.0,14,262.0,5.954545454545454,4.001903604276015,14,400.0,0.15285423591624336,14,400.0
2525.0,17,298.0,5.8431372549019605,4.833047968555072,17,439.0,0.2694107975790313,17,439.0
2530.0,12,332.0,6.64,4.548439263761094,12,427.0,0.2095541167094818,12,427.0
2535.0,14,245.0,4.711538461538462,3.983162694640955,14,355.0,0.1797888388164108,14,355.0
2540.0,21,338.0,6.8979591836734695,3.1212617695130516,21,450.0,0.1113458642859346,21,450.0
2545.0,23,210.0,4.2,3.0178314920025797,23,450.0,0.14172327372068946,23,450.0
2550.0,28,300.0,6.25,2.565278749178241,28,425.0,0.07998513728461683,28,425.0
2555.0,29,335.0,6.7,2.7891538281205395,29,510.0,0.0691473392964819,29,510.0
2560.0,27,328.0,6.3076923076923075,3.920416182369799,27,550.0,0.1865790698707273,27,550.0
2565.0,20,345.0,6.634615384615385,5.289196930602695,20,550.0,0.23323966578075592,20,550.0
2570.0,18,355.0,6.96078431372549,5.7886185357341695,18,544.0,0.21940690272587585,18,544.0
2575.0,11,146.0,3.0416666666666665,5.851740121508115,11,512.0,0.29733380686295036,11,512.0
2580.0,13,112.0,2.6666666666666665,4.674505885787033,13,407.0,0.22325872534372476,13,407.0
2585.0,15,148.0,3.217391304347826,3.73341004610102,15,442.0,0.176576617403035,15,442.0
2590.0,15,189.0,4.108695652173913,4.218744526647632,15,448.0,0.182257841496079,15,448.0
2595.0,12,195.0,3.611111111111111,5.3952075172923815,12,432.0,0.2866148651777986,12,432.0
2600.0,14,241.0,4.82,5.008071742169518,14,413.0,0.2690339798702722,14,413.0
2605.0,17,273.0,5.25,3.546125793081461,17,443.0,0.15993201609727767,17,443.0
2610.0,20,326.0,6.52,3.932121935240524,20,471.0,0.14708075693250247,20,471.0
2615.0,16,146.0,2.979591836734694,3.370759971769521,16,446.0,0.13683079930464453,16,446.0
2620.0,18,133.0,2.8297872340425534,3.6838630766843843,18,367.0,0.16616254507985667,18,367.0
2625.0,20,179.0,3.7291666666666665,3.2698170627458487,20,417.0,0.12635997385034664,20,417.0
2630.0,18,221.0,4.25,3.96065179588971,18,433.0,0.1906062979063103,18,433.0
2635.0,13,237.0,4.5576923076923075,4.57903026841259,13,434.0,0.22802090091566357,13,434.0
2640.0,18,306.0,6.244897959183674,3.698132909903039,18,467.0,0.1431486057033683,18,467.0
2645.0,21,368.0,7.510204081632653,3.3679387677458803,21,521.0,0.1291236700611626,21,521.0
2650.0,19,422.0,8.97872340425532,3.6566616298410834,19,540.0,0.1334627471382844,19,540.0
2655.0,18,491.0,10.020408163265307,5.335340760730964,18,584.0,0.21106676488128073,18,584.0
2660.0,12,260.0,5.6521739130434785,4.712835288710099,12,525.0,0.2187459313086576,12,525.0
2665.0,12,185.0,3.8541666666666665,5.633492269210305,12,386.0,0.3052945445735055,12,386.0
2670.0,17,257.0,5.14,6.057255293707185,17,343.0,0.33834199850780305,17,343.0
2675.0,17,273.0,5.352941176470588,4.416830344193789,17,377.0,0.18393493277353104,17,377.0
2680.0,18,264.0,5.176470588235294,4.1912623362600145,18,383.0,0.15426872483959791,18,383.0
2685.0,15,157.0,3.4130434782608696,3.479726505776572,15,314.0,0.12911524830497897,15,314.0
2690.0,23,239.0,5.195652173913044,2.9990464332096014,23,403.0,0.1297839756687151,23,403.0
2695.0,21,297.0,6.6,2.5641626700457665,21,466.0,0.09955861522826671,21,466.0
2700.0,20,338.0,7.3478260869565215,3.0412278018029597,20,486.0,0.11743477692855168,20,486.0
2705.0,15,391.0,7.666666666666667,5.43311171513631,15,484.0,0.23168468253657687,15,484.0
2710.0,10,236.0,4.72,5.059959258480454,10,459.0,0.2485377488070903,10,459.0
2715.0,17,276.0,6.0,4.5302060657372305,17,378.0,0.20069619161462726,17,378.0
2720.0,18,326.0,6.791666666666667,4.253727641684814,18,436.0,0.1711025271962476,18,436.0
2725.0,16,371.0,7.729166666666667,4.289248287028543,16,466.0,0.15661146671951726,16,466.0
2730.0,8,134.0,2.9130434782608696,4.7381586893866645,8,395.0,0.2096253127977915,8,395.0
2735.0,8,51.0,1.2142857142857142,4.156499302395433,8,250.0,0.1617403578349295,8,250.0
2740.0,9,65.0,1.3,5.626513834898724,9,202.0,0.309340519298709,9,202.0
2745.0,10,84.0,1.7142857142857142,5.576158472129361,10,209.0,0.2906451260459605,10,209.0
2750.0,7,71.0,1.4489795918367347,4.605785000355491,7,189.0,0.2370608920572379,7,189.0
2755.0,16,126.0,2.8636363636363638,3.6532472893838825,16,203.0,0.15691695567196623,16,203.0
2760.0,16,166.0,3.688888888888889,3.8825162438133654,16,252.0,0.140592829278542,16,252.0
2765.0,14,191.0,4.1521739130434785,4.695754351263343,14,270.0,0.17912767188371576,14,270.0
2770.0,9,76.0,1.8095238095238095,4.560685682488828,9,251.0,0.20452639467613148,9,251.0
2775.0,16,113.0,2.4565217391304346,4.882988676025007,16,222.0,0.24063548323651912,16,222.0
2780.0,17,145.0,3.2222222222222223,4.867113493838612,17,250.0,0.25706060593076485,17,250.0
2785.0,11,146.0,3.3181818181818183,4.055811592380412,11,251.0,0.21252803872926604,11,251.0
2790.0,14,190.0,4.130434782608695,5.587660209736823,14,252.0,0.2243747483803852,14,252.0
2795.0,9,117.0,2.7209302325581395,5.10160111287968,9,250.0,0.22175021778676712,9,250.0
2800.0,12,168.0,4.2,4.953322741789664,12,248.0,0.24357312335695935,12,248.0
2805.0,14,200.0,5.0,4.2678432759244185,14,290.0,0.18349158749624478,14,290.0
2810.0,11,224.0,4.76595744680851,5.59890877760263,11,296.0,0.30408714604931025,11,296.0
2815.0,9,150.0,3.1914893617021276,5.727822898657059,9,214.0,0.3158958878285085,9,214.0
2820.0,17,221.0,4.911111111111111,3.346289816458778,17,285.0,0.1538178557182604,17,285.0
2825.0,22,280.0,6.222222222222222,2.8723771241632043,22,360.0,0.14526394536286683,22,360.0
2830.0,19,331.0,7.355555555555555,3.4889153841976004,19,406.0,0.14170413431572096,19,406.0
2835.0,13,189.0,3.9375,4.451825976873441,13,372.0,0.19919178034803292,13,372.0
2840.0,16,231.0,5.021739130434782,4.061020488195319,16,328.0,0.1665557786351611,16,328.0
2845.0,21,284.0,5.916666666666667,4.016957467553894,21,392.0,0.19705469506086004,21,392.0
2850.0,15,327.0,6.54,5.058109491042447,15,415.0,0.23678502096889512,15,415.0
2855.0,8,124.0,2.5306122448979593,4.830750209786264,8,363.0,0.23756241243799706,8,363.0
2860.0,13,96.0,2.0425531914893615,4.001016639157064,13,252.0,0.16820790721426748,13,252.0
2865.0,20,184.0,4.0,4.448714765903153,20,269.0,0.17584216509565498,20,269.0
2870.0,20,224.0,4.666666666666667,3.2230927346670555,20,335.0,0.09666624597370098,20,335.0
2875.0,17,229.0,5.088888888888889,4.3878776545233364,17,348.0,0.18125352135176692,17,348.0
2880.0,16,272.0,6.325581395348837,5.2865977384129454,16,369.0,0.18242593886255015,16,369.0
2885.0,13,274.0,5.591836734693878,6.131961264602051,13,412.0,0.35136027432090233,13,412.0
2890.0,16,322.0,7.318181818181818,5.207984886069628,16,462.0,0.26425991656520237,16,462.0
2895.0,22,370.0,7.872340425531915,3.5518200929568864,22,520.0,0.1626174422904172,22,520.0
2900.0,16,409.0,8.702127659574469,3.9007045597095975,16,558.0,0.13977578672557261,16,558.0
2905.0,12,165.0,3.4375,3.8090400643032516,12,488.0,0.18121051272539573,12,488.0
2910.0,15,170.0,3.8636363636363638,3.853202484932135,15,367.0,0.17406804658596864,15,367.0
